date,open,high,low,close,volume
2018-03-06,66.4782,66.8274,62.618,64.2741,22360592
2018-03-07,63.6231,64.5869,63.1923,63.9517,8583129
2018-03-08,63.9517,64.0863,61.9088,62.4468,9777454
2018-03-09,63.0094,63.4068,62.0701,63.1107,7609683
2018-03-12,62.7152,63.5561,62.5019,63.2729,4093709
2018-03-13,63.5651,64.5516,63.4598,63.7195,5010339
2018-03-14,63.9604,64.2122,63.0094,63.2533,5231315
2018-03-15,63.8188,64.0155,62.9248,63.2347,7291992
2018-03-16,63.1648,63.9517,63.0369,63.5561,8150221
2018-03-19,63.4962,63.8533,62.7704,62.977,3590770
2018-03-20,63.209,64.2574,63.1303,64.0686,5601458
2018-03-21,63.7294,64.0155,62.7959,62.7959,4236069
2018-03-22,62.5373,63.1028,61.605,61.6767,7387356
2018-03-23,62.4213,62.8598,60.6745,60.7748,5876167
2018-03-26,61.482,63.2347,61.4624,62.9248,5466184
2018-03-27,63.3793,63.4785,61.0865,61.3364,7702891
2018-03-28,61.5439,64.2574,61.5439,61.9383,8993936
2018-03-29,61.9846,62.556,61.6551,62.1606,8482251
2018-04-02,61.8045,62.1163,60.3805,61.7603,6593277
2018-04-03,62.1262,62.618,61.7858,62.2511,3891592
2018-04-04,61.6688,64.3981,61.6413,64.3371,5808309
2018-04-05,64.4267,64.9824,63.332,64.8564,5054254
2018-04-06,64.2574,65.7337,64.0284,64.7217,7103814
2018-04-09,64.8653,65.1083,63.933,63.9969,3455041
2018-04-10,65.2321,65.3669,64.3126,65.1692,5198837
2018-04-11,64.8929,65.8104,64.5869,65.1977,3960258
2018-04-12,65.475,65.8842,64.5565,64.8485,3373378
2018-04-13,65.1603,65.1653,63.691,64.0332,4271618
2018-04-16,64.408,64.8485,63.9879,64.4621,5403222
2018-04-17,65.1879,65.3039,64.8112,64.8653,3425098
2018-04-18,65.1171,65.7692,64.8388,64.9361,3586599
2018-04-19,64.7414,64.7414,62.8314,63.5484,6496661
2018-04-20,63.6812,64.1395,62.7783,62.9582,4590603
2018-04-23,63.3408,63.6388,62.4566,63.5219,3737251
2018-04-24,63.5395,64.4267,62.8501,63.148,4407538
2018-04-25,62.8973,64.166,62.5816,63.691,2893861
2018-04-26,63.8533,64.5869,63.6488,64.3538,3476721
2018-04-27,64.0254,65.4298,63.9162,65.2233,4145776
2018-04-30,65.1781,65.9767,64.9007,65.001,5372674
2018-05-01,64.345,64.7315,63.631,63.631,6276650
2018-05-02,63.217,64.0332,62.1655,63.9683,5141632
2018-05-03,63.9517,64.1315,63.1825,63.7007,3593454
2018-05-04,63.2533,63.9152,62.6091,63.6133,2914627
2018-05-07,63.4962,63.5119,61.6865,62.0701,6620832
2018-05-08,62.0554,62.6809,61.8134,62.1527,4302773
2018-05-09,61.4909,62.7783,61.1772,62.6091,4605038
2018-05-10,62.4468,63.1206,61.9285,62.8874,3992170
2018-05-11,62.618,62.973,62.0465,62.8973,3386716
2018-05-14,63.2434,65.475,63.2012,65.2676,8167754
2018-05-15,65.3138,66.3249,65.2065,65.9915,5537160
2018-05-16,66.8039,68.3459,66.7654,67.9329,9519700
2018-05-17,67.8857,68.9705,67.8169,68.4728,6064282
2018-05-18,68.7985,69.1229,68.2653,68.5742,4781498
2018-05-21,69.1958,69.7023,68.8996,69.4131,5619019
2018-05-22,69.5292,70.0986,67.8945,68.1473,8361241
2018-05-23,64.5378,65.8803,63.9859,64.2674,19210142
2018-05-24,64.3381,64.5899,63.2819,64.0588,9132207
2018-05-25,64.2751,64.9804,64.049,64.3037,6626864
2018-05-29,64.1119,64.7985,63.8423,64.7463,7432005
2018-05-30,65.0139,66.8658,64.6627,66.3446,8474293
2018-05-31,66.0534,66.4605,65.3492,65.8203,7108513
2018-06-01,65.8546,66.496,65.539,65.7377,4448870
2018-06-04,66.1448,69.3629,66.1301,68.9431,8437499
2018-06-05,68.9164,71.1904,68.4177,70.8854,9772791
2018-06-06,70.973,71.1461,70.1075,70.3435,4869023
2018-06-07,71.0674,71.6604,70.5018,70.7487,6276953
2018-06-08,70.6051,71.2818,70.3072,70.4527,5332469
2018-06-11,70.6769,71.6604,70.3268,71.3889,4752391
2018-06-12,71.7706,71.8679,70.7576,71.3979,4708664
2018-06-13,71.7243,71.7991,70.434,70.4527,3878955
2018-06-14,70.6386,71.1736,69.5459,69.7308,4702992
2018-06-15,69.7839,69.8911,68.9351,69.7573,7508412
2018-06-18,68.9263,70.3592,68.7985,69.6374,3699952
2018-06-19,69.1958,69.4967,68.5565,69.1426,4348591
2018-06-20,69.6748,69.7485,67.2729,68.0765,5700640
2018-06-21,68.0765,69.7396,67.9417,68.7523,4718722
2018-06-22,69.2882,69.4131,68.2486,68.6646,3718538
2018-06-25,68.7345,69.6648,68.7079,69.3856,6856629
2018-06-26,69.2135,69.6029,68.8447,68.9263,3960083
2018-06-27,68.9518,70.8854,68.9518,69.4131,4793072
2018-06-28,69.295,69.6294,67.7205,68.2653,5172427
2018-06-29,68.9263,69.5065,68.6646,68.7345,3807834
2018-07-02,68.4011,68.764,67.5248,68.4177,3896872
2018-07-03,68.6087,69.9835,68.5909,69.1958,2207437
2018-07-05,69.2882,69.4211,68.2565,69.1229,3069900
2018-07-06,68.8072,69.6413,68.1296,69.3394,2671751
2018-07-09,69.6648,70.6681,69.6206,70.2166,3762016
2018-07-10,70.4595,70.8667,70.2078,70.7025,4243031
2018-07-11,70.3366,70.6248,69.4967,70.0524,3323542
2018-07-12,70.5953,70.5953,68.6087,69.0787,3845678
2018-07-13,69.4967,70.7654,69.4967,70.1803,3276877
2018-07-16,69.9835,70.1803,68.7985,69.721,3771482
2018-07-17,69.5557,70.6051,69.4091,69.774,3520673
2018-07-18,69.9098,70.261,69.1888,69.3954,4608055
2018-07-19,69.6119,71.1904,69.5646,70.85,5736759
2018-07-20,70.6858,71.0103,70.0986,70.2166,3271052
2018-07-23,70.3868,71.2729,70.3268,71.0575,3782884
2018-07-24,71.2907,72.2948,71.1953,71.6604,6095752
2018-07-25,71.8769,72.4011,71.4825,72.2298,4049751
2018-07-26,72.2024,73.4042,71.8237,72.1119,4883327
2018-07-27,72.6459,73.1436,71.9319,72.3567,3723334
2018-07-30,72.4109,73.4042,72.4109,73.3324,4188257
2018-07-31,73.1613,73.4042,72.7188,72.8534,4384851
2018-08-01,72.7797,73.06,70.7409,71.2907,4656551
2018-08-02,71.2729,73.0866,71.1638,72.9262,4629137
2018-08-03,73.18,74.0002,73.1525,73.5478,3480238
2018-08-06,73.3127,73.8458,73.2154,73.6934,2732308
2018-08-07,74.0101,74.7663,73.8635,74.2629,3223426
2018-08-08,74.2629,74.5048,73.7574,74.3957,2961435
2018-08-09,74.5048,75.0034,74.253,74.607,3350198
2018-08-10,74.3179,75.097,74.253,74.6867,2595022
2018-08-13,74.9385,75.1215,73.7288,74.0976,4314777
2018-08-14,74.7163,75.4371,74.6376,75.2444,5142753
2018-08-15,74.6376,74.7241,72.2338,73.4357,6803455
2018-08-16,74.7074,75.0016,73.8183,74.6907,7256491
2018-08-17,75.0368,76.5741,74.9444,75.5739,8166080
2018-08-20,75.7194,75.9643,75.1107,75.8286,6262364
2018-08-21,75.8837,76.1916,75.0271,75.7833,8823356
2018-08-22,80.1316,80.8998,76.8839,78.2127,21573557
2018-08-23,78.493,79.3496,78.132,78.9139,8141617
2018-08-24,78.6681,79.8404,78.3947,79.4618,4950443
2018-08-27,79.5247,79.7155,78.4684,78.8146,4329527
2018-08-28,79.1411,79.7528,78.6769,78.9041,4344643
2018-08-29,79.1047,79.8591,78.4586,79.7528,3634098
2018-08-30,79.1884,79.8404,78.968,79.4618,3230961
2018-08-31,78.9956,79.7155,78.9956,79.6319,3812150
2018-09-04,79.5503,80.9794,79.5503,80.9517,3914709
2018-09-05,80.933,81.3795,80.225,80.6341,7816758
2018-09-06,81.182,82.0848,80.8161,80.8898,4949927
2018-09-07,80.9794,81.8999,80.2781,80.7599,5070871
2018-09-10,81.3609,82.2639,80.9242,81.2351,4566554
2018-09-11,81.3541,81.7534,80.7452,80.8161,3373549
2018-09-12,80.942,81.182,80.3341,80.6793,3208981
2018-09-13,80.6626,80.942,80.044,80.159,4127596
2018-09-14,80.1985,80.5614,79.6703,80.0352,3772516
2018-09-17,80.2525,80.2781,79.3054,79.4333,3139570
2018-09-18,79.1411,80.0616,78.8599,79.7962,5509537
2018-09-19,79.7962,80.0352,78.612,79.3221,3536433
2018-09-20,79.5148,79.7607,78.9218,79.5247,3562388
2018-09-21,79.6604,80.6843,79.2316,79.4618,7370151
2018-09-24,79.3683,80.5701,79.2149,79.3948,3819059
2018-09-25,79.5601,80.0794,79.0507,79.4618,3241036
2018-09-26,79.5856,80.4236,79.4145,79.989,4263423
2018-09-27,79.9417,80.3056,79.5247,79.6408,3379680
2018-09-28,79.7784,80.3528,79.6122,80.2781,4311716
2018-10-01,80.3893,80.8071,80.2742,80.5142,3466472
2018-10-02,80.4138,81.3541,78.6484,78.8333,4679597
2018-10-03,78.9307,78.9504,77.9482,78.2402,4692573
2018-10-04,78.1232,78.7389,76.826,77.2124,6014011
2018-10-05,77.2213,77.5656,76.2752,76.9204,5576663
2018-10-08,76.8024,77.8675,76.6017,77.7219,4100735
2018-10-09,77.8036,78.9956,77.8036,77.9569,3659991
2018-10-10,77.9659,79.0044,77.415,77.539,5441888
2018-10-11,77.7396,78.3857,75.2631,75.3555,5594421
2018-10-12,76.5299,78.0493,76.2388,77.0029,5635914
2018-10-15,76.9577,77.6403,76.7384,76.9942,3676088
2018-10-16,77.4869,78.3346,76.9478,78.0956,2957607
2018-10-17,77.8675,78.2224,76.0303,76.8278,4605955
2018-10-18,76.0735,76.9754,74.6287,75.865,4661794
2018-10-19,76.2014,76.2388,74.554,74.6474,6004199
2018-10-22,75.0812,76.2476,75.0812,75.7471,3758144
2018-10-23,73.9718,75.4923,73.7829,75.2356,4963794
2018-10-24,75.1657,76.7197,74.7241,74.8746,5602530
2018-10-25,75.7017,76.9754,75.2189,76.2929,5836351
2018-10-26,76.1916,76.6833,74.4527,74.5727,6734648
2018-10-29,75.3368,77.8301,75.091,76.5388,5881794
2018-10-30,77.176,78.6947,76.9478,78.0583,6337408
2018-10-31,78.6947,78.6947,76.0106,76.1099,7333539
2018-11-01,76.0018,76.7935,75.5198,76.6568,4822180
2018-11-02,77.1386,77.9659,75.9555,76.82,3996989
2018-11-05,76.9577,77.8301,76.5476,77.6777,4033381
2018-11-06,77.7564,77.9659,77.2931,77.895,4216799
2018-11-07,79.6408,79.7784,78.0493,78.9592,7447950
2018-11-08,79.1785,79.9555,78.9857,79.7254,4920246
2018-11-09,79.5769,80.0263,78.8775,79.1215,3834744
2018-11-12,79.3319,79.4421,77.5753,77.7839,5187175
2018-11-13,77.9225,78.2491,76.3912,76.7384,4756051
2018-11-14,76.9204,77.9048,75.1814,75.6555,6181325
2018-11-15,75.4017,75.4017,72.8712,73.4996,7822351
2018-11-16,72.3076,72.9488,71.1775,72.516,9077021
2018-11-19,72.7403,73.1731,70.5864,70.7959,10047365
2018-11-20,62.3908,65.6118,60.6735,63.3428,22739234
2018-11-21,64.2339,64.4639,62.4685,63.5543,12777086
2018-11-23,63.4922,63.6575,61.6738,61.8045,6159897
2018-11-26,62.4635,63.63,62.4635,63.5454,10928877
2018-11-27,63.4008,65.8036,63.0222,65.4997,14594550
2018-11-28,65.5085,65.9649,64.0696,65.96,9216273
2018-11-29,65.5637,65.6491,64.0136,65.3079,7321384
2018-11-30,65.0984,65.7672,64.5427,65.1171,7737739
2018-12-03,66.4655,66.6573,64.9784,66.3808,8442840
2018-12-04,66.1241,66.5097,62.8579,63.6025,10638211
2018-12-06,63.0399,63.867,61.8045,63.8129,6870249
2018-12-07,63.4737,64.1158,61.7858,62.2245,5962639
2018-12-10,62.1783,62.8874,61.0865,62.6927,6267262
2018-12-11,63.0782,63.147,60.6273,61.2803,6273158
2018-12-12,62.2629,62.6927,61.7111,62.2049,5940636
2018-12-13,61.8665,63.0124,60.5261,61.1889,6393413
2018-12-14,60.7474,62.3269,60.585,61.6373,7053045
2018-12-17,61.2066,61.2154,58.5098,59.0212,9346164
2018-12-18,59.389,60.3618,59.2523,59.932,7709250
2018-12-19,60.4187,60.5171,57.3236,57.6542,7307184
2018-12-20,57.4918,58.1144,55.7363,56.6195,8953604
2018-12-21,56.6814,58.2796,55.8022,56.0962,9617178
2018-12-24,55.7116,57.544,55.1953,56.4778,3948586
2018-12-26,57.2616,59.8582,56.885,59.747,6709957
2018-12-27,59.0675,59.5454,57.0403,59.3792,6218105
2018-12-28,59.811,60.4532,59.1254,59.6103,4569624
2018-12-31,59.9507,60.7286,59.8463,60.645,4553513
2019-01-02,59.7018,61.3433,59.4274,60.9666,4957619
2019-01-03,60.6834,61.1387,60.0234,60.1325,4971684
2019-01-04,60.7846,61.3709,60.0588,60.9587,5259003
2019-01-07,61.3088,64.1258,61.3088,63.9397,8315520
2019-01-08,64.3981,64.6745,62.6838,63.8768,7362331
2019-01-09,63.6655,65.1319,63.1206,64.5024,6565864
2019-01-10,62.3544,62.7025,61.0503,62.6671,15162487
2019-01-11,62.676,64.2713,62.4537,63.8768,5477055
2019-01-14,63.455,64.0962,62.978,63.1698,4978046
2019-01-15,63.0969,63.0969,62.2147,62.5914,4108787
2019-01-16,62.4537,62.978,62.0347,62.2629,5327674
2019-01-17,61.9501,63.923,61.6373,63.6575,4504224
2019-01-18,64.8584,65.0423,64.0786,64.8584,4886542
2019-01-22,64.584,65.1888,63.9202,64.4925,6281325
2019-01-23,65.0059,65.5637,63.6211,64.5279,4845661
2019-01-24,64.7404,65.062,64.0686,64.7945,4421168
2019-01-25,65.1987,66.4753,65.0984,66.4271,6042240
2019-01-28,66.0879,66.2707,65.3443,66.1803,3826287
2019-01-29,66.1803,66.2442,65.4278,65.7937,3618783
2019-01-30,66.3455,66.6661,65.4318,66.3721,4129436
2019-01-31,66.3544,67.0507,66.1291,66.9867,7301030
2019-02-01,66.9966,67.0744,64.6557,65.3079,6447196
2019-02-04,65.3443,66.5844,64.9784,66.4753,3947378
2019-02-05,66.7212,67.0339,66.3002,66.7762,3842799
2019-02-06,66.6483,66.7477,65.951,66.5372,3704437
2019-02-07,66.1065,66.5669,65.5921,65.9423,4044921
2019-02-08,65.7937,66.2344,64.9125,65.0423,4518361
2019-02-11,64.9499,64.9597,63.3811,64.3725,7258817
2019-02-12,64.8771,65.3167,64.4739,64.6105,4909835
2019-02-13,64.7945,66.7674,64.2073,66.5944,7832093
2019-02-14,65.8232,66.978,65.2528,66.2344,5039918
2019-02-15,66.5844,67.3349,66.2757,66.8411,4180101
2019-02-19,67.5159,68.2378,66.674,67.8572,7418621
2019-02-20,67.9791,68.165,67.1087,67.3114,5406958
2019-02-21,67.3576,67.5523,66.3583,66.6828,4304805
2019-02-22,66.8491,67.2474,66.4715,66.8873,3397159
2019-02-25,67.4254,68.1287,67.2198,67.6733,8405965
2019-02-26,67.508,67.7864,66.3858,66.9258,5801485
2019-02-27,66.9425,68.0254,66.9327,67.5995,5578893
2019-02-28,67.692,67.692,66.9071,67.2474,5806815
2019-03-01,68.1257,68.9331,66.6199,67.5248,7381702
2019-03-04,67.9988,68.4788,67.0714,67.2759,7975814
2019-03-05,70.8127,70.8776,68.6184,70.3592,18379343
2019-03-06,71.1185,71.6929,70.4792,71.1914,8505509
2019-03-07,70.6642,71.2749,69.9147,70.5166,6068362
2019-03-08,70.2471,70.313,69.238,70.1823,4949370
2019-03-11,70.192,70.6386,69.8389,70.6091,3711408
2019-03-12,70.7654,70.8215,70.1468,70.5254,3938590
2019-03-13,70.5992,71.626,70.5254,71.3939,4101037
2019-03-14,70.969,71.1008,70.4036,70.8127,4082494
2019-03-15,71.0339,71.1726,70.4232,70.969,5697091
2019-03-18,71.21,72.2191,71.21,72.0982,4238309
2019-03-19,72.516,72.9233,72.2191,72.6361,4528406
2019-03-20,72.6087,72.6272,71.6545,71.7853,4672066
2019-03-21,72.3942,73.9964,72.3942,73.5882,5748879
2019-03-22,73.2725,73.6826,72.4414,72.5073,3429065
2019-03-25,72.4975,73.3954,72.2565,72.7021,3144831
2019-03-26,73.2822,74.0898,73.1849,73.7189,3773977
2019-03-27,73.7671,74.6542,73.6452,73.8931,3898764
2019-03-28,74.1448,75.5061,73.9422,74.3592,5826624
2019-03-29,74.7458,74.7703,73.9226,74.3042,4198301
2019-04-01,74.6287,74.6287,73.4151,74.0357,5113546
2019-04-02,73.6914,74.3042,73.4692,73.5606,3142414
2019-04-03,73.8213,73.9343,73.3108,73.4239,3512609
2019-04-04,73.301,75.5061,73.2822,75.3388,4748709
2019-04-05,75.0428,75.5208,74.619,74.9327,4574179
2019-04-08,74.9052,76.1267,74.8589,75.8472,4978548
2019-04-09,75.1549,75.3388,74.4035,74.6719,5253727
2019-04-10,74.9228,75.3674,74.2855,74.7556,2447001
2019-04-11,74.7074,75.0595,74.1911,74.4783,2838579
2019-04-12,74.9876,75.4499,74.4684,74.7359,3799252
2019-04-15,74.8392,76.0352,74.6995,75.8954,3571380
2019-04-16,76.2752,76.3401,75.5906,75.8857,2877193
2019-04-17,76.283,77.2095,76.1916,76.5436,3289104
2019-04-18,76.6164,77.2822,76.3204,77.0797,3416505
2019-04-22,75.9309,77.4407,75.8472,75.9309,3598384
2019-04-23,75.5808,76.1542,74.3308,76.0617,6738721
2019-04-24,75.6063,77.1544,75.6063,76.7276,2873305
2019-04-25,76.6449,76.6449,75.5906,75.6722,4101431
2019-04-26,71.3939,72.5427,69.1848,71.3939,13343262
2019-04-29,72.5997,72.6559,71.2562,72.0253,9826396
2019-04-30,72.2663,72.34,71.2935,71.6733,5767918
2019-05-01,72.0253,72.2476,70.0082,70.0514,5901188
2019-05-02,70.433,71.2848,70.1183,70.7467,4813565
2019-05-03,70.3327,71.2848,69.7308,70.3032,6237754
2019-05-06,69.4328,70.498,69.2026,70.3415,4330084
2019-05-07,69.8489,70.192,68.9411,69.4711,4792942
2019-05-08,69.542,70.1556,68.7817,69.8124,4318232
2019-05-09,69.3856,69.952,68.7188,69.534,4914022
2019-05-10,69.1171,69.5183,67.8857,69.0994,5617408
2019-05-13,67.8483,68.0726,66.0711,66.3583,6540672
2019-05-14,66.2944,67.0409,65.4161,66.5659,8631809
2019-05-15,66.2658,66.5264,65.6315,66.1448,5972437
2019-05-16,66.7792,67.2012,65.9629,66.1164,4791909
2019-05-17,65.5174,66.8726,65.474,66.2186,4165904
2019-05-20,66.7143,67.5543,66.4143,67.33,6156012
2019-05-21,66.5659,68.1424,66.0504,67.2189,8249391
2019-05-22,71.9349,73.9718,71.7401,72.4503,22243380
2019-05-23,72.6843,74.3465,71.7588,74.1684,12439170
2019-05-24,74.3563,76.281,74.3366,76.1955,8405472
2019-05-28,76.3902,76.8298,75.3742,75.448,6982822
2019-05-29,74.7566,74.9071,73.9157,74.3917,6179722
2019-05-30,74.7369,75.4618,74.6376,75.093,4278853
2019-05-31,74.5333,75.2798,74.1773,75.1499,4428911
2019-06-03,75.2887,78.2402,75.2503,77.4859,7570730
2019-06-04,77.8585,80.2958,77.7641,80.1945,8513600
2019-06-05,80.6882,81.651,79.5267,79.8561,7220232
2019-06-06,79.8463,80.3716,79.1185,80.0549,4879909
2019-06-07,80.5761,81.6707,80.3813,81.1288,5581842
2019-06-10,81.5852,82.1832,81.4082,81.7819,3232647
2019-06-11,82.2018,82.7998,81.8547,82.0612,4587304
2019-06-12,82.1183,82.5667,81.8193,82.4448,3908398
2019-06-13,82.6316,83.2749,82.1733,82.4821,3426012
2019-06-14,82.5097,82.8844,81.5203,82.0061,4604304
2019-06-17,81.6973,81.8291,80.5958,81.3993,4490324
2019-06-18,81.7435,81.836,80.5908,80.7719,4698652
2019-06-19,80.8386,81.0344,79.989,80.4817,4376820
2019-06-20,80.9497,80.9774,79.8463,80.5299,4083863
2019-06-21,80.6705,82.7585,80.3912,81.8291,8401126
2019-06-24,81.6973,82.192,80.7522,81.0059,3274924
2019-06-25,81.3993,81.5016,79.922,80.0549,5418281
2019-06-26,80.3912,80.8958,79.8945,79.9505,3188170
2019-06-27,79.9692,80.5102,79.6713,80.2132,3149055
2019-06-28,80.1453,81.3895,80.0981,80.9045,5656844
2019-07-01,81.7819,82.9867,80.343,81.2105,5119989
2019-07-02,81.185,81.3137,80.5584,81.3039,2487449
2019-07-03,81.7357,82.1832,81.661,82.1084,1641054
2019-07-05,81.9688,82.9306,81.6777,82.7998,2175341
2019-07-08,82.7163,83.5197,82.1546,83.0527,5068292
2019-07-09,82.6405,83.511,82.016,82.016,4268149
2019-07-10,82.0612,82.2018,80.0372,80.1945,6036066
2019-07-11,80.706,81.4731,80.3951,80.7719,5682100
2019-07-12,81.3137,83.0231,81.0157,81.7622,5065733
2019-07-15,81.7819,82.3995,80.7522,81.0796,3398082
2019-07-16,81.661,82.968,81.3609,82.491,5649056
2019-07-17,82.249,82.313,81.4632,82.0711,3930035
2019-07-18,81.7435,82.6877,81.2951,82.6681,4119354
2019-07-19,82.9867,83.266,82.2018,82.2117,3661628
2019-07-22,82.4349,82.8037,81.1573,81.4731,3051186
2019-07-23,81.9688,82.725,80.9774,82.7064,4607581
2019-07-24,82.2215,83.6122,81.9343,83.2198,3430745
2019-07-25,82.968,83.1647,81.6639,82.1733,3857966
2019-07-26,82.0513,82.0513,80.6793,81.3236,5690870
2019-07-29,81.418,81.6973,80.9497,81.4819,3563569
2019-07-30,81.5203,81.5399,80.5397,81.1573,2926147
2019-07-31,81.1091,81.7435,80.1748,80.706,4785916
2019-08-01,80.5102,81.2999,75.6909,77.177,7601354
2019-08-02,77.0924,77.2774,76.0834,76.1483,5496694
2019-08-05,75.9426,76.1955,74.7596,75.4656,7767327
2019-08-06,75.8119,77.7279,75.448,77.3167,5937550
2019-08-07,76.4178,77.7641,75.7853,77.5399,5098000
2019-08-08,78.2127,79.0448,77.5124,78.2796,4779009
2019-08-09,77.9984,78.8078,76.644,76.9803,5316636
2019-08-12,76.0371,76.7423,75.7106,76.6253,5235344
2019-08-13,75.9614,80.9312,75.8591,78.6887,9029062
2019-08-14,76.467,77.7367,75.803,76.4964,7506102
2019-08-15,77.8685,78.5116,76.6056,77.12,5769111
2019-08-16,77.8113,78.8952,77.6914,78.6612,5203925
2019-08-19,80.8014,81.1573,80.0646,80.877,7872449
2019-08-20,81.1593,82.0051,80.5072,80.5072,9377215
2019-08-21,94.006,97.3117,92.3695,96.9498,44065571
2019-08-22,99.208,100.261,97.3117,100.083,18180695
2019-08-23,98.6178,99.7195,97.1848,97.409,9559918
2019-08-26,98.7457,99.5227,97.6835,98.6178,5932524
2019-08-27,98.8436,98.9226,98.1458,98.549,5652022
2019-08-28,98.5194,100.447,98.3621,100.162,7056021
2019-08-29,101.657,102.159,100.654,101.598,5521969
2019-08-30,102.119,102.915,100.555,100.761,5642544
2019-09-03,100.497,101.175,99.7891,100.438,4241086
2019-09-04,100.723,101.588,100.535,101.057,4210948
2019-09-05,102.837,102.984,101.864,102.159,4404068
2019-09-06,102.552,104.43,102.405,103.397,5603332
2019-09-09,103.171,103.801,101.215,101.618,5318144
2019-09-10,101.106,102.433,100.565,102.433,4195514
2019-09-11,102.306,103.083,101.568,102.572,3935827
2019-09-12,103.004,103.28,102.159,102.542,3384404
2019-09-13,102.669,102.768,101.499,101.657,2664708
2019-09-16,100.959,101.608,100.063,100.683,4932110
2019-09-17,100.359,101.156,99.9461,100.989,4604606
2019-09-18,100.84,101.372,99.7891,100.693,3154084
2019-09-19,102.159,102.345,100.604,101.539,3132699
2019-09-20,101.952,102.159,100.329,100.398,4537005
2019-09-23,101.086,103.929,100.929,102.385,5975375
2019-09-24,103.546,103.742,100.801,101.146,5752318
2019-09-25,100.791,101.775,100.349,100.525,4204019
2019-09-26,100.624,101.096,98.5294,100.053,5698115
2019-09-27,99.7294,100.535,99.3255,99.8865,3387491
2019-09-30,100.398,101.086,100.182,100.634,3880959
2019-10-01,101.027,101.785,99.6311,99.7195,3795037
2019-10-02,98.7359,99.7394,97.9098,98.9818,6188983
2019-10-03,99.051,100.428,98.2637,100.349,4559535
2019-10-04,100.497,102.857,100.28,102.699,4386924
2019-10-07,102.267,102.453,100.86,101.618,4113048
2019-10-08,101.657,103.575,100.761,102.139,5114640
2019-10-09,103.466,104.696,103.113,103.879,6238947
2019-10-10,103.133,104.096,102.689,104.077,3942152
2019-10-11,105.287,106.299,104.666,105.267,4870086
2019-10-14,105.267,105.65,104.44,104.617,2573626
2019-10-15,105.001,105.709,104.785,105.325,2888278
2019-10-16,105.227,105.63,104.637,105.611,2486158
2019-10-17,105.817,107.037,105.749,106.575,4372787
2019-10-18,106.241,107.066,105.807,106.191,4130332
2019-10-21,106.653,107.135,106.132,107.007,3227221
2019-10-22,107.272,108.069,106.408,106.535,3734157
2019-10-23,106.535,106.535,104.214,104.805,5519295
2019-10-24,105.267,105.434,103.565,103.791,4380290
2019-10-25,103.466,103.536,102.149,102.621,6012699
2019-10-28,102.837,103.988,102.621,103.28,4725634
2019-10-29,102.857,103.151,101.598,101.794,3192076
2019-10-30,101.677,102.375,100.939,101.598,3790303
2019-10-31,101.332,101.598,99.6897,100.634,6870814
2019-11-01,101.715,102.001,101.126,101.489,3297564
2019-11-04,102.119,102.758,101.854,102.375,3394872
2019-11-05,102.572,103.938,102.433,103.605,3497766
2019-11-06,103.437,104.105,102.925,104.018,3436091
2019-11-07,105.06,105.297,103.869,104.096,3712301
2019-11-08,104.067,104.47,102.994,103.693,2980436
2019-11-11,104.125,104.351,103.309,103.968,3275240
2019-11-12,103.762,103.811,101.578,101.981,5769387
2019-11-13,102.237,102.827,100.743,102.188,4152132
2019-11-14,104.204,104.696,103.142,104.587,6342759
2019-11-15,105.483,107.007,104.775,106.555,5681062
2019-11-18,107.155,107.538,105.297,105.394,7341773
2019-11-19,104.549,105.198,103.546,104.952,7828607
2019-11-20,115.811,120.442,112.082,119.704,34194759
2019-11-21,119.852,121.18,119.025,120.876,11410511
2019-11-22,121.16,121.16,119.577,120.275,7959966
2019-11-25,120.501,120.728,118.416,118.524,8836810
2019-11-26,118.593,121.053,118.338,120.147,8007737
2019-11-27,120.394,120.394,119.075,119.202,3622933
2019-11-29,119.302,120.049,118.298,118.348,2809252
2019-12-02,119.015,119.497,117.334,117.404,4435972
2019-12-03,116.085,117.984,115.821,117.462,4509876
2019-12-04,118.348,118.858,117.719,117.924,4156826
2019-12-05,118.396,118.663,117.079,118.052,2761450
2019-12-06,118.553,119.684,118.229,118.367,4547614
2019-12-09,118.318,120.422,118.268,119.724,3752286
2019-12-10,119.39,119.842,118.653,119.085,3774791
2019-12-11,118.73,119.193,118.101,119.115,2974327
2019-12-12,118.977,121.072,118.466,120.757,3888334
2019-12-13,119.989,120.668,119.459,120.461,3137037
2019-12-16,121.013,121.21,119.262,119.262,4741082
2019-12-17,119.744,122.045,119.302,121.554,5932917
2019-12-18,121.672,122.212,120.973,121.278,4162566
2019-12-19,120.943,122.114,120.609,121.848,3477459
2019-12-20,122.576,123.333,121.662,122.282,6574251
2019-12-23,122.596,122.665,121.219,121.515,4280247
2019-12-24,122.036,122.036,121.16,121.711,1735618
2019-12-26,122.262,122.527,121.14,122.026,2321809
2019-12-27,122.134,122.359,121.415,122.34,2360596
2019-12-30,122.134,123.048,121.583,122.026,2690324
2019-12-31,121.573,122.104,120.609,121.396,4287599
2020-01-02,121.887,122.036,118.593,119.37,5441802
2020-01-03,118.033,118.858,117.354,118.131,5301502
2020-01-06,117.394,118.033,116.665,117.01,4465993
2020-01-07,116.459,117.836,116.459,117.227,3873752
2020-01-08,117.422,118.583,116.783,116.842,6054226
2020-01-09,116.932,118.268,116.135,116.932,5671318
2020-01-10,118.081,119.015,117.472,118.101,4940899
