date,open,high,low,close,volume
2021-07-14,199.165,199.767,198.327,198.879,1602973
2021-07-15,198.682,201.65,198.407,201.345,1561131
2021-07-16,201.404,202.844,199.698,199.955,1698747
2021-07-19,198.634,199.728,194.983,196.148,1893639
2021-07-20,197.203,200.112,196.611,197.558,2156410
2021-07-21,197.558,198.978,197.154,198.86,1448462
2021-07-22,198.938,199.481,197.144,197.706,1106081
2021-07-23,198.682,200.862,197.883,200.428,1136517
2021-07-26,200.092,200.812,198.741,200.605,1150397
2021-07-27,200.743,202.854,200.053,202.183,2133604
2021-07-28,201.572,201.799,197.637,201.197,2123862
2021-07-29,202.292,204.107,201.385,203.09,1271850
2021-07-30,202.696,204.541,202.696,203.87,1577114
2021-08-02,204.767,205.467,203.485,203.693,1500182
2021-08-03,203.84,207.854,202.982,207.578,1452117
2021-08-04,207.183,207.785,206.098,206.178,1680732
2021-08-05,207.243,207.716,206.266,207.43,1039482
2021-08-06,207.558,208.062,206.7,207.144,1380824
2021-08-09,207.568,208.082,206.454,207.835,1359294
2021-08-10,208.179,211.188,207.568,210.764,2647737
2021-08-11,208.92,211.078,208.92,210.31,1936817
2021-08-12,210.734,210.734,208.713,208.998,1490273
2021-08-13,209.254,210.093,208.81,209.254,1031864
2021-08-16,208.052,210.724,207.795,210.615,1268434
2021-08-17,209.462,210.447,207.883,208.9,1284094
2021-08-18,208.091,208.091,202.549,202.746,3147519
2021-08-19,202.055,205.941,201.799,205.319,1627130
2021-08-20,205.981,206.178,204.127,205.774,1827929
2021-08-23,206.375,206.789,204.62,205.911,1171323
2021-08-24,204.994,205.812,202.322,202.479,1710069
2021-08-25,203.061,203.426,201.206,202.479,1236718
2021-08-26,202.065,202.676,200.546,201.385,1241154
2021-08-27,201.907,203.85,201.493,203.219,1408660
2021-08-30,203.347,205.034,203.248,203.327,910575
2021-08-31,204.117,204.117,201.385,203.297,2300246
2021-09-01,201.799,201.799,200.092,201.177,1437307
2021-09-02,199.846,201.65,199.846,200.852,1207524
2021-09-03,198.879,202.075,198.761,201.68,1147391
2021-09-07,201.177,201.631,196.296,196.68,1380254
2021-09-08,197.094,199.629,196.798,199.491,1294754
2021-09-09,200.043,201.73,198.377,198.485,1326245
2021-09-10,199.688,199.718,196.029,196.206,1887328
2021-09-13,197.824,199.55,194.52,195.388,1939425
2021-09-14,196.76,196.847,194.629,195.132,1951263
2021-09-15,194.737,196.266,194.362,195.901,1700962
2021-09-16,196.059,196.877,193.633,193.83,1464314
2021-09-17,193.801,195.171,192.873,194.097,3156572
2021-09-20,192.351,194.925,191.582,194.235,1961114
2021-09-21,194.669,194.796,191.827,192.518,1008833
2021-09-22,193.573,194.422,192.261,193.741,991309
2021-09-23,194.274,197.795,193.948,196.76,1065798
2021-09-24,196.326,198.219,196.099,197.558,904990
2021-09-27,196.76,198.494,196.503,197.064,1389470
2021-09-28,195.181,195.891,192.251,192.735,1275281
2021-09-29,193.446,196.079,193.317,194.973,1025214
2021-09-30,195.852,199.629,195.103,195.31,1780708
2021-10-01,195.891,198.544,192.478,197.341,1411568
2021-10-04,195.773,198.002,194.629,195.359,1487794
2021-10-05,195.457,199.994,194.737,199.067,1063489
2021-10-06,197.666,200.487,197.479,200.27,1521103
2021-10-07,201.759,203.998,201.286,202.794,1473550
2021-10-08,203.13,203.426,201.197,201.404,1026164
2021-10-11,200.832,201.019,198.938,199.057,836190
2021-10-12,199.362,199.925,198.337,199.145,1159506
2021-10-13,200.448,201.019,197.588,200.468,1156468
2021-10-14,201.602,204.136,201.453,203.711,1394035
2021-10-15,205.162,208.139,204.324,208.072,1788360
2021-10-18,206.7,208.732,205.654,207.676,1341583
2021-10-19,208.337,209.146,206.848,209.047,853944
2021-10-20,210.043,210.35,207.608,208.139,1073388
2021-10-21,208.169,210.053,207.183,209.767,962113
2021-10-22,210.537,213.722,210.21,212.725,1393467
2021-10-25,212.815,214.205,212.301,213.042,883656
2021-10-26,213.12,215.063,212.795,213.761,1862402
2021-10-27,218.022,219.58,215.457,216.829,2091682
2021-10-28,217.253,218.644,216.059,217.805,1462335
2021-10-29,216.967,219.817,216.967,219.314,1647678
2021-11-01,218.948,219.442,215.971,217.016,1200632
2021-11-02,218.101,220.054,216.997,219.984,1278534
2021-11-03,217.204,220.882,217.036,220.556,1104797
2021-11-04,220.478,222.075,219.886,220.98,1218438
2021-11-05,223.978,224.817,222.539,224.314,1427629
2021-11-08,224.895,224.895,221.473,222.253,1398402
2021-11-09,222.785,224.225,220.498,223.92,1118843
2021-11-10,224.649,226.365,223.111,224.354,1106542
2021-11-11,223.564,224.441,222.44,223.288,726550
2021-11-12,224.314,226.532,223.406,225.606,1236065
2021-11-15,226.464,227.865,224.481,227.697,1053367
2021-11-16,228.633,231.602,228.603,229.836,1488794
2021-11-17,228.723,231.69,228.219,231.425,1105765
2021-11-18,231.503,232.755,229.609,232.471,1178190
2021-11-19,233.574,233.751,231.473,232.431,1332442
2021-11-22,232.017,235.626,230.497,231.365,1106117
2021-11-23,230.192,231.079,228.693,230.694,1491143
2021-11-24,229.551,230.37,227.115,228.969,1546703
2021-11-26,228.356,228.9,223.791,224.334,1398920
2021-11-29,225.784,231.72,224.807,230.467,2143704
2021-11-30,231.059,231.099,224.047,225.577,4477298
2021-12-01,224.61,226.878,219.372,221.642,2447985
2021-12-02,223.13,228.703,223.13,227.075,2171877
2021-12-03,226.849,227.785,222.519,224.59,1598488
2021-12-06,227.026,227.942,225.369,226.849,2343616
2021-12-07,229.541,230.694,227.865,229.719,1794745
2021-12-08,227.894,230.22,226.849,228.9,1070415
2021-12-09,228.9,229.541,227.263,228.396,1351393
2021-12-10,229.669,232.441,229.087,232.311,1300437
2021-12-13,231.927,232.855,230.41,230.625,1670087
2021-12-14,229.482,230.31,223.426,225.428,1529992
2021-12-15,225.172,229.689,225.113,229.551,1565803
2021-12-16,229.551,230.163,226.72,227.519,1627629
2021-12-17,225.852,228.496,224.461,225.123,2501824
2021-12-20,222.253,225.33,220.941,225.073,1159491
2021-12-21,226.908,227.845,224.975,227.618,1126440
2021-12-22,227.499,233.318,227.331,233.18,1366112
2021-12-23,233.476,239.205,233.426,237.48,1561721
2021-12-27,238.554,242.095,237.983,241.691,1040081
2021-12-28,241.672,242.303,240.843,241.474,942133
2021-12-29,242.914,244.314,240.132,243.377,954655
2021-12-30,243.614,243.693,240.774,240.971,767625
2021-12-31,240.862,243.121,240.024,241.976,901067
2022-01-03,240.478,242.845,236.917,239.452,1423564
2022-01-04,238.634,242.42,238.634,240.566,2164827
2022-01-05,240.014,241.888,238.298,238.515,2222726
2022-01-06,237.933,240.122,236.139,236.878,1983592
2022-01-07,236.286,236.73,234.275,234.382,1489819
2022-01-10,231.927,233.476,227.598,228.535,1966070
2022-01-11,229.294,231.021,225.804,230.882,1317587
2022-01-12,230.734,231.72,228.85,230.25,1225409
2022-01-13,230.477,231.642,226.986,227.598,1131729
2022-01-14,225.645,227.016,222.687,224.481,1592671
2022-01-18,221.779,223.564,218.594,222.213,1976426
2022-01-19,223.387,225.162,220.536,220.625,1644664
2022-01-20,222.37,224.107,215.625,216.197,2090854
2022-01-21,216.453,217.588,212.775,213.072,2205630
2022-01-24,211.847,215.27,207.085,214.165,3038493
2022-01-25,209.107,214.609,208.761,212.825,2534827
2022-01-26,201.65,204.383,192.873,193.771,5795111
2022-01-27,194.549,196.837,190.931,192.755,3594383
2022-01-28,193.259,195.566,189.087,195.546,2305087
2022-01-31,195.615,203.485,194.392,202.322,3172554
2022-02-01,202.627,203.386,198.801,201.72,2163068
2022-02-02,201.72,204.431,201.385,204.017,2190876
2022-02-03,200.516,203.771,200.053,201.296,1974938
2022-02-04,200.082,203.456,197.469,202.4,2054947
2022-02-07,203.021,204.097,201.404,202.134,1611991
2022-02-08,200.882,204.994,200.191,204.521,1532416
2022-02-09,206.542,207.44,205.359,207.213,2118271
2022-02-10,203.377,204.421,200.369,201.7,2313774
2022-02-11,202.549,203.524,199.885,199.984,2729897
2022-02-14,200.566,200.872,195.96,198.209,1935713
2022-02-15,200.665,200.98,198.761,200.211,1438978
2022-02-16,199.609,201.395,197.578,200.428,1868852
2022-02-17,199.116,199.925,196.256,196.72,1631133
2022-02-18,196.316,198.307,195.477,196.71,2796685
2022-02-22,196.71,198.672,194.737,196.167,1722339
2022-02-23,197.233,198.307,192.223,192.628,1678051
2022-02-24,189.886,196.957,188.673,196.483,2002772
2022-02-25,197.271,200.723,196.089,200.546,1361802
2022-02-28,199.629,201.039,197.43,200.625,2277095
2022-03-01,199.738,200.733,197.391,198.534,1531838
2022-03-02,199.155,203.456,198.445,202.44,1706468
2022-03-03,204.955,205.694,200.162,200.872,2233900
2022-03-04,199.767,204.718,198.841,204.57,1520683
2022-03-07,203.84,207.845,202.617,204.501,2583767
2022-03-08,203.958,209.077,201.109,201.542,2370598
2022-03-09,206.405,207.193,202.223,205.783,1825791
2022-03-10,203.663,207.218,202.183,206.542,2432847
2022-03-11,207.725,209.422,203.85,204.412,1688071
2022-03-14,204.708,206.829,203.367,204.146,2092980
2022-03-15,207.104,209.945,205.744,209.382,2251202
2022-03-16,210.053,211.597,204.994,209.531,2115486
2022-03-17,208.8,211.049,208.436,210.971,1474064
2022-03-18,210.971,214.472,209.304,211.73,6254705
2022-03-21,211.296,212.311,207.46,209.599,2093405
2022-03-22,209.728,212.578,208.456,212.243,1920384
2022-03-23,212.805,212.815,209.541,209.639,1135971
2022-03-24,210.891,214.097,209.777,213.958,1169403
2022-03-25,214.709,216.049,213.539,216.019,1267283
2022-03-28,216.069,217.627,215.113,217.608,1219651
2022-03-29,219.787,222.332,218.938,221.849,1582713
2022-03-30,220.596,225.369,219.573,224.62,1651583
2022-03-31,226.021,228.87,224.393,224.403,3353020
2022-04-01,225.123,230.674,223.956,230.28,1961905
2022-04-04,230.537,232.875,230.153,231.937,1990121
2022-04-05,231.69,237.316,231.316,234.719,2554556
2022-04-06,232.441,235.754,232.134,234.512,2340885
2022-04-07,233.318,236.256,233.289,235.211,2171637
2022-04-08,235.093,236.376,233.506,234.432,1489840
2022-04-11,234.452,235.428,227.396,227.775,2116604
2022-04-12,231.031,231.69,227.421,227.875,1727415
2022-04-13,228.653,230.941,228.579,230.517,1588106
2022-04-14,230.517,231.435,225.467,226.04,2244508
2022-04-18,224.856,226.612,222.193,224.067,2284456
2022-04-19,224.067,227.283,222.282,226.435,2295071
2022-04-20,228.89,229.906,227.903,229.412,1567313
2022-04-21,230.153,232.007,226.405,227.006,1361855
2022-04-22,227.411,228.998,220.221,220.438,1645029
2022-04-25,220.093,224.274,218.654,223.93,1835601
2022-04-26,221.543,224.087,219.107,219.215,2205968
2022-04-27,221.898,229.571,220.399,224.856,2324361
2022-04-28,226.059,228.496,224.44,226.512,2281085
2022-04-29,225.527,226.001,214.482,215.172,2658007
2022-05-02,216.76,218.973,212.164,216.296,2315144
2022-05-03,216.937,219.876,216.104,218.485,1984797
2022-05-04,218.761,226.252,217.272,225.724,1654363
2022-05-05,225.142,225.142,213.164,215.547,2132890
2022-05-06,214.175,215.191,210.961,213.948,1603732
2022-05-09,211.088,212.262,206.256,206.897,2638979
2022-05-10,209.738,211.905,206.459,209.412,2562702
2022-05-11,207.735,211.074,204.905,205.654,2140631
2022-05-12,204.481,205.989,201.503,204.62,1939339
2022-05-13,206.385,207.085,204.017,205.911,2424271
2022-05-16,205.744,207.026,202.923,205.724,1968381
2022-05-17,208.88,212.608,207.953,211.997,1862198
2022-05-18,210.537,210.634,204.936,205.625,1651606
2022-05-19,205.211,206.661,202.706,203.998,1640555
2022-05-20,205.981,206.976,200.822,205.764,2688351
2022-05-23,208.376,210.153,206.839,210.023,1508964
2022-05-24,209.087,210.654,206.888,209.796,1889718
2022-05-25,209.254,211.74,208.426,210.951,1358255
2022-05-26,212.036,216.877,211.612,215.27,1367119
2022-05-27,216.967,221.612,216.611,221.562,1485063
2022-05-31,221.069,222.127,218.268,219.866,3049269
2022-06-01,220.941,221.602,215.907,216.296,1418292
2022-06-02,216.602,220.783,214.569,220.625,1431963
2022-06-03,219.599,219.817,216.473,217.637,1465295
2022-06-06,219.422,221.129,216.079,216.483,1428350
2022-06-07,214.816,219.669,214.816,219.215,1096138
2022-06-08,217.834,218.751,215.566,216.957,1045096
2022-06-09,216.491,218.999,213.598,213.736,1090320
2022-06-10,211.012,212.269,208.543,209.694,1855880
2022-06-13,204.997,207.038,202.242,202.896,1812577
2022-06-14,203.649,203.649,200.151,202.272,1796773
2022-06-15,204.105,208.227,201.806,205.264,1801111
2022-06-16,201.727,203.312,196.743,198.12,1812496
2022-06-17,197.624,199.646,194.82,198.456,3358843
2022-06-21,201.578,205.542,201.063,204.957,1785574
2022-06-22,202.648,207.87,202.123,205.512,1519481
2022-06-23,207.603,209.247,206.294,208.663,1370073
2022-06-24,210.159,216.857,210.04,216.798,1929517
2022-06-27,216.283,218.491,214.012,216.323,1633880
2022-06-28,216.729,218.391,211.963,212.111,1425952
2022-06-29,212.171,213.766,208.257,210.258,1548777
2022-06-30,208.415,211.105,207.276,208.128,2247424
2022-07-01,208.029,211.576,207.196,211.289,1567195
2022-07-05,208.723,210.576,203.738,210.546,1468994
2022-07-06,212.022,216.857,211.437,215.282,1363695
2022-07-07,215.371,216.333,213.776,214.548,1725794
2022-07-08,213.142,215.867,212.755,215.292,1163927
2022-07-11,214.916,215.451,212.299,212.933,1150272
2022-07-12,213.796,215.282,209.376,210.358,1274128
2022-07-13,207.166,211.11,206.206,209.149,1089029
2022-07-14,206.71,209.862,204.982,209.277,962950
2022-07-15,211.398,213.073,211.041,212.181,1150018
2022-07-18,212.329,213.647,208.583,209.386,1248348
2022-07-19,212.299,217.393,211.279,216.957,1718217
2022-07-20,216.471,217.061,212.695,214.083,2250098
2022-07-21,213.776,216.391,212.765,216.105,2390803
2022-07-22,217.115,220.345,216.779,218.334,1663035
2022-07-25,218.988,219.201,214.876,216.391,880825
2022-07-26,216.164,217.997,214.39,215.926,1573873
2022-07-27,217.938,232.553,216.6,231.909,2906595
2022-07-28,232.861,238.082,230.903,237.3,1851580
2022-07-29,237.577,239.837,235.645,238.925,1832244
2022-08-01,237.924,240.303,237.379,239.123,1225555
2022-08-02,239.559,240.376,236.527,238.43,1137745
2022-08-03,239.034,243.334,237.869,242.096,1259241
2022-08-04,242.462,242.76,240.085,241.769,1206359
2022-08-05,238.885,245.187,238.885,244.949,1179536
2022-08-08,247.347,249.091,245.019,246.346,1104007
2022-08-09,246.476,249.28,245.108,247.526,1080251
2022-08-10,252.629,252.679,248.725,250.172,1623680
2022-08-11,250.35,251.024,247.704,247.952,1591917
2022-08-12,249.508,254.819,248.715,254.442,1269952
2022-08-15,253.144,257.549,252.718,257.346,1078845
2022-08-16,255.879,258.278,255.374,257.672,1111022
2022-08-17,256.107,259.159,255.582,258.316,1197511
2022-08-18,258.0,259.209,257.187,258.564,1058567
2022-08-19,256.939,257.98,256.345,257.454,2230386
2022-08-22,256.642,256.642,253.12,254.046,1386007
2022-08-23,253.818,254.73,252.679,253.442,1062136
2022-08-24,253.858,254.997,252.926,253.808,872227
2022-08-25,254.344,256.008,253.422,255.859,951313
2022-08-26,256.147,256.424,247.923,248.199,1734569
2022-08-29,246.694,248.634,245.277,246.614,1188778
2022-08-30,246.516,246.634,241.908,243.354,1265898
2022-08-31,245.91,246.089,241.343,242.184,2107521
2022-09-01,240.877,243.859,239.925,243.721,1310103
2022-09-02,243.047,244.751,234.932,236.309,2471564
2022-09-06,236.219,238.242,234.576,235.972,2199488
2022-09-07,234.912,240.095,234.604,239.519,2074648
2022-09-08,235.549,240.903,234.643,240.773,1711021
2022-09-09,241.997,243.898,239.947,243.122,2086163
2022-09-12,243.898,244.565,242.137,242.774,1659208
2022-09-13,238.783,239.937,233.091,233.927,2615222
2022-09-14,234.862,235.569,231.518,233.349,2544511
2022-09-15,232.424,233.628,228.483,229.597,2106613
2022-09-16,228.811,233.15,227.139,232.513,2732882
2022-09-19,229.707,234.683,229.697,234.583,1478805
2022-09-20,233.339,233.558,230.513,232.414,1755087
2022-09-21,234.474,235.947,229.229,229.309,1437433
2022-09-22,228.742,231.369,227.746,229.359,1636142
2022-09-23,229.13,229.767,226.589,229.17,1961978
2022-09-26,228.861,231.279,226.721,227.537,1694796
2022-09-27,229.299,230.832,224.442,226.522,1881780
2022-09-28,228.125,232.215,226.035,230.832,2349221
2022-09-29,229.697,229.712,224.24,226.652,2030307
2022-09-30,226.672,228.577,224.85,225.099,2889204
2022-10-03,227.249,232.344,226.592,231.13,1792815
2022-10-04,233.837,236.812,233.28,235.479,1950422
2022-10-05,234.295,239.962,232.921,237.897,1667361
2022-10-06,238.226,239.808,233.464,233.757,1504965
2022-10-07,230.832,231.598,224.821,226.025,2078513
2022-10-10,226.761,229.189,225.079,227.587,1086555
2022-10-11,227.08,227.587,224.024,225.179,1456659
2022-10-12,226.164,226.318,222.94,223.029,1221071
2022-10-13,218.521,230.195,217.745,228.791,1928607
2022-10-14,231.478,232.085,224.333,224.821,2176778
2022-10-17,229.219,232.434,228.771,231.956,2133403
2022-10-18,235.608,238.106,231.648,233.887,1626976
2022-10-19,230.125,233.061,229.11,232.115,1638897
2022-10-20,232.474,233.568,227.776,228.373,1320691
2022-10-21,227.836,232.046,226.323,231.618,2122299
2022-10-24,234.165,237.23,232.324,235.768,1740043
2022-10-25,234.185,237.25,234.185,236.613,2226916
2022-10-26,244.844,245.112,232.752,234.006,2958234
2022-10-27,234.195,237.111,232.583,233.837,1814821
2022-10-28,234.912,242.047,234.436,241.47,1596896
2022-10-31,239.43,241.221,238.305,240.534,1719684
2022-11-01,241.171,243.132,239.718,242.465,1529996
2022-11-02,242.465,246.555,236.196,236.295,1600291
2022-11-03,233.399,238.703,232.265,234.961,1996670
2022-11-04,237.668,238.425,230.961,235.718,1475931
2022-11-07,237.37,240.067,235.18,239.251,1256412
2022-11-08,239.778,247.252,238.957,243.858,1732697
2022-11-09,242.475,244.416,238.853,239.221,1249044
2022-11-10,249.969,254.437,246.386,253.651,2685787
2022-11-11,252.984,254.721,246.232,248.028,2137103
2022-11-14,247.789,251.541,247.162,248.874,1564123
2022-11-15,249.481,253.711,247.7,252.098,1524624
2022-11-16,253.422,255.482,251.83,252.397,1437776
2022-11-17,249.73,253.77,248.546,252.327,1122230
2022-11-18,255.164,256.577,252.596,254.785,1815311
2022-11-21,256.656,259.174,254.915,256.358,1249674
2022-11-22,258.577,261.274,256.816,260.707,1273529
2022-11-23,260.697,262.727,258.985,261.314,1393444
2022-11-25,262.329,263.657,260.697,262.677,597567
2022-11-28,262.219,263.075,256.353,257.084,1472845
2022-11-29,255.91,257.462,254.198,255.82,1137179
2022-11-30,255.84,263.672,253.412,262.866,4175654
2022-12-01,265.772,268.101,262.637,266.658,1456887
2022-12-02,261.841,269.569,261.841,268.598,1815719
2022-12-05,265.265,265.712,262.19,263.115,1262079
2022-12-06,263.006,263.394,255.81,257.283,1377970
2022-12-07,257.98,258.557,256.089,257.97,1271771
2022-12-08,258.37,261.024,258.2,260.05,1197164
2022-12-09,260.17,260.38,256.95,257.2,1991351
2022-12-12,258.66,264.98,256.87,264.43,1277620
2022-12-13,273.89,274.92,261.1,262.2,2086124
2022-12-14,262.49,265.465,258.68,260.08,1863081
2022-12-15,256.96,257.7,248.08,248.79,1843250
2022-12-16,246.245,247.92,244.44,247.05,4051678
2022-12-19,245.31,247.095,243.66,245.06,1810402
2022-12-20,244.88,245.305,241.64,243.91,1445884
2022-12-21,245.92,247.56,244.125,247.04,1341319
2022-12-22,244.48,244.71,236.735,239.16,2370639
2022-12-23,237.92,241.65,236.59,240.94,1049559
2022-12-27,241.37,242.185,239.34,241.03,926772
2022-12-28,241.35,242.735,237.72,237.85,1045254
2022-12-29,238.18,241.83,238.18,240.62,975225
2022-12-30,239.7,240.2,236.05,238.86,1042639
2023-01-03,240.79,241.51,235.27,237.66,1749813
2023-01-04,240.17,241.37,236.92,238.78,1368132
2023-01-05,237.5,238.06,232.18,233.63,1574974
2023-01-06,235.98,242.51,235.0501,240.16,1771737
2023-01-09,241.12,243.52,239.27,239.51,1963555
2023-01-10,239.01,241.0071,237.46,240.78,969472
2023-01-11,241.96,245.22,241.48,245.05,1364085
2023-01-12,244.36,245.93,242.58,244.26,1169993
2023-01-13,243.8,246.67,242.68,245.36,1712864
2023-01-17,243.79,244.35,236.135,236.78,2972755
2023-01-18,237.69,237.9,234.21,234.25,2095656
2023-01-19,232.8,234.93,232.2,233.32,1646126
2023-01-20,232.5,237.71,232.26,237.17,1715607
2023-01-23,236.48,241.86,235.44,240.96,1654699
2023-01-24,241.02,241.02,238.14,239.15,1425373
2023-01-25,234.25,234.25,223.66,228.01,3695035
2023-01-26,226.81,228.85,225.12,225.43,3021273
2023-01-27,224.5,225.88,220.21,220.8,4945202
2023-01-30,220.05,223.3,218.49,222.35,3593999
2023-01-31,223.73,226.53,222.99,225.81,2788799
2023-02-01,225.71,228.1,221.51,226.73,1981781
2023-02-02,226.86,229.15,224.57,228.99,2953729
2023-02-03,226.33,227.87,220.81,225.31,2328905
2023-02-06,223.63,226.03,222.8,223.47,1375770
2023-02-07,223.05,227.57,221.88,226.77,1995687
2023-02-08,224.85,226.96,222.99,223.98,1643567
2023-02-09,225.94,228.34,223.79,223.91,2699151
2023-02-10,223.03,226.74,223.03,225.82,2278164
2023-02-13,226.66,227.84,225.7128,227.36,1720737
2023-02-14,226.83,227.36,223.12,224.59,1581466
2023-02-15,224.36,227.9,223.605,227.85,1732412
2023-02-16,226.0,228.82,225.02,227.48,1992857
2023-02-17,226.66,228.94,226.09,228.695,1659504
2023-02-21,226.69,228.34,223.66,224.68,1896862
2023-02-22,225.8,226.48,221.99,222.93,1690707
2023-02-23,223.91,224.04,220.36,222.78,1435774
2023-02-24,219.69,222.03,219.69,221.58,1812779
2023-02-27,223.0,224.235,221.17,221.6,1254322
2023-02-28,220.91,222.265,219.4,219.82,2052466
2023-03-01,220.15,220.88,217.815,219.56,1387940
2023-03-02,219.815,223.25,219.35,222.55,2053157
2023-03-03,223.12,225.13,222.75,224.75,2013056
2023-03-06,224.77,226.43,224.41,225.52,2480613
2023-03-07,224.4,225.58,220.44,221.28,1923352
2023-03-08,221.84,222.66,220.2407,221.97,1294047
2023-03-09,221.74,222.38,218.81,218.98,1772664
2023-03-10,217.95,218.94,213.33,213.56,1652784
2023-03-13,212.82,217.51,212.27,213.55,2236250
2023-03-14,215.06,216.56,210.71,213.59,2478587
2023-03-15,212.07,213.31,210.04,213.25,2538058
2023-03-16,213.04,216.51,211.81,215.8,2193681
2023-03-17,216.3,217.03,212.575,213.22,8927720
2023-03-20,213.91,216.34,212.58,215.87,2400286
2023-03-21,216.52,218.56,215.18,218.1,2230474
2023-03-22,218.54,219.16,213.14,213.26,1723111
2023-03-23,213.7,216.907,212.135,213.62,1893903
2023-03-24,213.92,214.49,211.41,214.13,1720461
2023-03-27,214.95,216.31,214.1,214.36,1627097
2023-03-28,214.58,215.915,212.85,214.15,1130094
2023-03-29,216.11,220.75,215.0,219.9,1724403
2023-03-30,220.57,221.8,218.74,219.49,1408684
2023-03-31,220.92,222.77,219.81,222.63,1782915
2023-04-03,218.54,219.05,215.14,216.81,2592146
2023-04-04,216.155,216.97,212.19,214.04,2384938
2023-04-05,213.41,214.56,211.32,213.17,2223959
2023-04-06,213.18,216.37,212.58,216.11,1966560
2023-04-10,214.11,214.76,213.02,214.22,1181424
2023-04-11,214.34,215.46,213.29,215.21,1370777
2023-04-12,215.8,217.2,214.89,215.61,1654760
2023-04-13,215.87,217.635,214.475,217.25,1293886
2023-04-14,216.22,217.995,213.79,215.7,1224198
2023-04-17,216.23,218.23,215.73,218.16,1648344
2023-04-18,218.68,219.47,216.62,217.32,932105
2023-04-19,216.93,218.12,216.665,217.04,862983
2023-04-20,215.74,216.57,214.36,215.62,1117764
2023-04-21,215.98,215.98,213.81,215.21,1093007
2023-04-24,215.88,216.785,214.79,215.47,1332201
2023-04-25,214.88,214.88,211.64,211.69,2161739
2023-04-26,203.13,212.66,201.46,210.83,3217594
2023-04-27,211.99,216.96,211.3975,216.16,2180945
2023-04-28,216.49,220.06,215.8,220.0,2427856
2023-05-01,219.23,222.55,218.85,221.12,1699684
2023-05-02,220.74,221.53,214.74,216.54,1775534
2023-05-03,218.05,219.61,215.96,215.98,1604855
2023-05-04,216.54,216.67,213.11,213.81,1241484
2023-05-05,215.15,217.55,213.94,215.48,1455136
2023-05-08,216.37,216.4909,213.555,214.27,1001586
2023-05-09,213.93,214.2599,212.15,213.66,1204404
2023-05-10,215.04,215.98,212.055,215.01,1007882
2023-05-11,213.76,214.52,209.14,209.81,1935132
2023-05-12,210.76,212.95,210.745,212.74,1256973
2023-05-15,212.24,214.57,212.0,214.39,893415
2023-05-16,213.51,213.865,211.89,212.34,1706757
2023-05-17,213.74,214.99,212.37,213.96,1257344
2023-05-18,213.3,215.79,213.01,215.43,1598194
2023-05-19,216.64,217.54,215.26,216.18,1504198
2023-05-22,216.86,217.4,215.205,216.53,1521646
2023-05-23,216.0,216.495,215.04,215.55,1942936
2023-05-24,215.73,215.99,213.91,214.0,1434163
2023-05-25,211.81,212.1,208.81,210.4,2066030
2023-05-26,211.41,212.96,209.92,212.48,2143589
2023-05-30,212.66,213.0,207.715,210.12,1916646
2023-05-31,210.45,210.51,206.17,208.99,7408434
2023-06-01,210.39,212.17,208.66,211.81,1963170
2023-06-02,212.7,216.94,211.405,216.52,1449246
2023-06-05,217.05,217.27,215.61,216.24,1205407
2023-06-06,217.2,217.96,215.23,216.74,1252599
2023-06-07,216.25,216.63,214.715,216.47,1652496
2023-06-08,215.39,215.7,213.48,215.19,1338715
2023-06-09,214.33,215.68,213.48,215.22,1295890
2023-06-12,215.23,218.6,214.48,218.36,1348189
2023-06-13,218.93,220.61,218.54,220.49,1345093
2023-06-14,221.5,222.15,215.3,216.09,2116842
2023-06-15,216.31,221.56,215.6,220.97,1911194
2023-06-16,222.29,222.74,220.735,221.32,3337403
2023-06-20,221.47,222.28,219.9,220.28,1779421
2023-06-21,219.43,221.81,218.33,220.56,1602669
2023-06-22,220.15,222.27,218.83,220.4,1279768
2023-06-23,218.45,218.855,213.21,213.83,2189728
2023-06-26,213.99,216.295,212.82,215.54,1169681
2023-06-27,215.71,216.36,214.05,215.61,1313279
2023-06-28,215.15,216.48,213.73,215.61,1725595
2023-06-29,216.1,219.48,214.29,216.46,1539680
2023-06-30,217.52,220.55,217.465,219.79,1782028
2023-07-03,218.22,219.23,216.25,218.73,848290
2023-07-05,218.11,220.2,217.22,219.7,1113460
2023-07-06,218.09,222.155,218.09,221.65,1889434
2023-07-07,219.82,221.35,218.52,218.74,1678389
2023-07-10,219.24,225.725,219.2125,224.26,1788296
2023-07-11,224.84,226.64,223.6238,226.38,1278199
2023-07-12,228.88,228.97,224.37,224.99,1368771
2023-07-13,225.24,227.61,224.61,227.16,1192084
2023-07-14,227.2,229.71,226.62,229.47,1185648
2023-07-17,228.26,234.44,228.26,233.72,1700876
2023-07-18,233.39,237.09,233.0,235.9,1718443
2023-07-19,235.18,238.53,235.11,237.33,1818950
2023-07-20,236.48,238.33,235.29,237.08,1453871
2023-07-21,238.69,239.82,237.53,237.69,4660953
2023-07-24,237.38,239.61,236.98,239.5,1564575
2023-07-25,238.61,241.07,238.135,240.48,1936730
2023-07-26,244.0,256.15,244.0,253.45,3397887
2023-07-27,254.75,256.84,249.64,250.88,2677413
2023-07-28,254.07,254.985,249.56,250.61,1788605
2023-07-31,250.6,250.6,245.84,247.26,2052013
2023-08-01,247.26,248.77,245.02,248.32,1305854
2023-08-02,245.05,248.32,245.05,247.36,1809148
2023-08-03,247.95,248.81,246.11,248.0,1129013
