date,open,high,low,close,volume
2019-06-28,93.5555,95.2476,93.4793,94.9895,4567034
2019-07-01,96.11,97.6637,95.4849,96.2049,4327935
2019-07-02,96.2543,96.9151,95.839,96.6698,2720062
2019-07-03,97.0051,97.5262,96.6242,97.1039,1966655
2019-07-05,96.7588,98.2422,96.6896,98.1048,2694630
2019-07-08,98.0058,99.0057,97.6835,98.5112,4125054
2019-07-09,97.7131,98.9958,97.7131,98.709,3951709
2019-07-10,98.5112,98.5112,96.1288,97.0347,4570564
2019-07-11,98.0058,98.9662,97.5074,98.7189,3163522
2019-07-12,99.2035,101.438,99.1739,101.092,5114532
2019-07-15,101.399,101.952,100.934,101.626,4772552
2019-07-16,101.162,101.864,100.182,100.242,5017398
2019-07-17,100.104,100.45,98.7288,98.7782,5481008
2019-07-18,97.9485,98.173,97.278,97.6449,5470775
2019-07-19,98.075,98.1829,96.4581,96.4878,4452331
2019-07-22,96.7588,97.2008,95.9726,96.5372,4781924
2019-07-23,96.9457,97.9584,96.7983,97.1039,5351191
2019-07-24,96.9555,98.3995,96.739,97.278,6328637
2019-07-25,96.9753,97.9188,96.3147,96.5866,4453991
2019-07-26,96.8082,98.3213,96.1476,97.9782,5057083
2019-07-29,98.1146,98.798,98.085,98.3708,4131241
2019-07-30,97.8506,98.6398,97.4392,98.2026,4207109
2019-07-31,97.6735,98.2323,95.4286,95.9626,5846987
2019-08-01,96.2831,97.4392,93.8898,94.1539,5779577
2019-08-02,94.2023,94.7699,93.5486,93.9076,4139920
2019-08-05,92.3173,92.4212,90.9565,91.8347,4950603
2019-08-06,91.985,92.8227,90.7577,92.6674,4404048
2019-08-07,91.7951,93.4625,90.8596,93.1036,3895607
2019-08-08,94.3417,95.0934,93.8403,95.0834,3693981
2019-08-09,94.9895,95.3505,92.9146,93.2657,5675343
2019-08-12,92.6111,92.6437,90.8022,90.9278,2891841
2019-08-13,90.1594,93.1124,90.0466,91.3996,5423939
2019-08-14,89.7143,90.2088,88.5236,88.5691,6071994
2019-08-15,89.2614,89.4869,86.8948,88.3693,5014076
2019-08-16,89.1457,89.8844,88.3693,88.8816,4615904
2019-08-19,90.1594,90.8784,89.5749,89.9527,7620746
2019-08-20,90.6796,93.8038,90.2632,92.6199,9828754
2019-08-21,104.119,104.336,101.37,102.2,20876159
2019-08-22,102.576,102.774,101.192,102.358,7676487
2019-08-23,101.35,102.052,100.074,100.687,5833671
2019-08-26,101.586,101.824,99.8956,100.697,4987986
2019-08-27,101.34,101.756,100.291,100.351,3933663
2019-08-28,99.9454,102.764,99.6778,102.378,4425425
2019-08-29,103.506,106.819,103.209,106.561,6337398
2019-08-30,107.056,107.145,105.849,106.195,4873040
2019-09-03,105.503,106.492,104.712,105.207,4114286
2019-09-04,105.583,106.037,103.634,105.929,4347225
2019-09-05,107.095,109.064,106.947,108.094,3870303
2019-09-06,108.588,109.202,107.976,108.569,3658919
2019-09-09,108.747,109.202,107.926,108.648,3996610
2019-09-10,108.342,109.736,106.888,109.094,5042101
2019-09-11,109.242,109.459,107.066,107.382,4304547
2019-09-12,107.966,108.974,107.748,107.768,3668112
2019-09-13,108.342,108.974,107.066,107.264,3673591
2019-09-16,106.611,107.778,106.136,106.591,2571364
2019-09-17,105.731,106.838,104.919,106.69,2993801
2019-09-18,106.453,107.066,105.583,106.571,2491781
2019-09-19,106.601,106.838,105.691,105.879,2562527
2019-09-20,106.878,107.095,104.979,104.989,6616486
2019-09-23,104.287,106.027,103.713,104.515,5964521
2019-09-24,105.285,106.215,103.871,104.119,4171368
2019-09-25,104.307,105.275,104.059,104.801,3080375
2019-09-26,105.107,105.443,103.525,104.771,4219727
2019-09-27,105.503,105.849,102.982,103.664,4162893
2019-09-30,103.941,104.385,103.11,104.059,4256367
2019-10-01,104.188,105.939,103.021,103.654,4194746
2019-10-02,103.446,103.446,100.232,100.648,5342038
2019-10-03,100.578,100.974,98.9859,100.667,5312705
2019-10-04,101.418,102.002,100.588,101.656,4568357
2019-10-07,101.854,103.11,101.448,102.428,3899441
2019-10-08,101.152,102.428,100.766,100.786,3576998
2019-10-09,101.784,101.884,99.9653,100.598,3411466
2019-10-10,100.746,102.684,100.736,102.388,3488105
2019-10-11,103.792,105.661,103.535,104.861,4767544
2019-10-14,104.524,105.265,104.356,104.722,2279243
2019-10-15,105.621,106.927,105.227,106.403,3536191
2019-10-16,106.205,106.739,105.731,106.324,3080716
2019-10-17,106.819,107.323,105.968,106.571,2865226
2019-10-18,106.156,107.036,106.047,106.799,3923523
2019-10-21,107.224,107.699,105.425,105.958,3072645
2019-10-22,106.255,107.976,106.156,106.957,3843546
2019-10-23,106.482,106.769,105.335,106.057,2378020
2019-10-24,106.215,107.372,105.039,105.443,2278825
2019-10-25,105.167,107.026,104.929,106.127,2376384
2019-10-28,106.492,106.977,105.593,106.185,2617510
2019-10-29,105.829,106.067,103.871,104.168,3191073
2019-10-30,104.495,106.017,103.852,105.839,3222737
2019-10-31,106.848,107.442,105.375,106.156,3588830
2019-11-01,106.443,107.422,104.741,107.402,2946057
2019-11-04,107.511,108.084,106.255,107.095,2647602
2019-11-05,107.125,107.214,105.593,106.71,2481944
2019-11-06,107.452,108.242,105.978,107.135,3395501
2019-11-07,107.896,108.579,106.631,107.076,2793256
2019-11-08,107.204,108.49,106.769,108.42,2936285
2019-11-11,107.669,108.896,107.184,108.856,3088034
2019-11-12,108.786,109.874,108.608,108.738,4389570
2019-11-13,107.422,108.816,106.463,107.313,4554543
2019-11-14,107.966,109.212,107.165,108.944,2999306
2019-11-15,109.479,110.023,107.946,109.854,3809740
2019-11-18,110.062,111.091,109.38,109.38,5797214
2019-11-19,109.479,109.479,107.333,107.847,7528909
2019-11-20,112.485,115.274,111.229,112.041,16944673
2019-11-21,113.059,113.187,110.982,111.289,6043741
2019-11-22,111.358,112.407,111.051,112.407,4703620
2019-11-25,113.009,113.316,110.982,111.269,4699048
2019-11-26,111.803,112.535,111.219,112.011,4997354
2019-11-27,112.267,113.138,111.941,112.653,3097687
2019-11-29,112.643,112.941,111.358,111.565,1678204
2019-12-02,111.843,112.099,110.28,110.32,3495953
2019-12-03,109.31,109.608,108.055,108.954,5414388
2019-12-04,109.36,111.704,109.232,109.806,4360935
2019-12-05,110.29,110.596,109.32,109.904,2787720
2019-12-06,110.498,111.575,110.349,110.596,2590041
2019-12-09,110.636,112.525,110.458,112.08,2763995
2019-12-10,112.011,112.07,110.685,110.784,2693659
2019-12-11,110.023,111.911,109.578,111.902,3797080
2019-12-12,111.911,112.97,111.467,112.407,2663659
2019-12-13,111.911,112.801,111.111,112.693,3280118
2019-12-16,113.633,115.225,113.445,114.196,3942135
2019-12-17,115.274,115.502,113.395,113.484,3716145
2019-12-18,113.811,114.305,113.435,113.475,3479921
2019-12-19,113.494,114.671,113.089,114.325,4733772
2019-12-20,113.88,114.394,113.465,113.88,6304840
2019-12-23,114.147,114.681,113.475,113.741,3354820
2019-12-24,113.741,114.246,113.553,113.919,1183988
2019-12-26,114.048,114.414,113.643,113.88,1803130
2019-12-27,113.989,114.77,113.771,114.345,2544435
2019-12-30,114.651,114.829,113.129,114.167,2447712
2019-12-31,113.721,113.959,112.633,113.909,2787754
2020-01-02,114.117,114.562,113.425,114.562,2932520
2020-01-03,112.901,113.949,112.257,113.751,2917015
2020-01-06,112.841,114.503,112.505,114.463,3823389
2020-01-07,114.592,114.75,113.375,113.781,4438715
2020-01-08,114.265,116.728,113.731,115.571,4237644
2020-01-09,115.61,116.866,115.542,116.086,3083401
2020-01-10,115.739,115.996,114.997,115.066,2514405
2020-01-13,115.037,115.749,114.79,115.116,4013779
2020-01-14,114.928,115.72,113.771,114.186,4020282
2020-01-15,114.068,114.305,113.365,113.672,3862899
2020-01-16,114.058,114.167,113.069,113.435,3975624
2020-01-17,113.899,116.49,113.731,116.372,6218259
2020-01-21,115.758,116.312,114.79,115.522,3640770
2020-01-22,115.788,117.41,115.294,116.47,5070002
2020-01-23,115.818,117.638,115.64,117.232,3522801
2020-01-24,117.104,117.381,114.137,114.849,3842234
2020-01-27,113.148,115.452,112.97,114.414,3660905
2020-01-28,114.701,116.254,113.909,115.739,3379518
2020-01-29,115.986,116.946,114.978,115.027,2687005
2020-01-30,114.186,114.988,113.277,114.374,3634104
2020-01-31,114.127,114.325,110.913,111.061,4574677
2020-02-03,111.773,113.909,111.506,111.941,4165701
2020-02-04,113.514,114.928,113.039,114.018,4312308
2020-02-05,115.126,116.886,114.572,116.678,3365898
2020-02-06,116.976,117.381,116.086,116.096,2584614
2020-02-07,116.224,116.51,115.383,116.066,2165506
2020-02-10,115.492,116.382,115.066,115.798,3115237
2020-02-11,115.898,117.687,115.749,117.529,2424569
2020-02-12,118.36,119.615,118.093,119.457,2854997
2020-02-13,118.676,119.675,118.429,119.201,2650533
2020-02-14,119.577,119.953,118.923,119.813,2904486
2020-02-18,119.072,120.289,117.332,117.727,3590492
2020-02-19,118.132,118.913,117.658,117.935,3318883
2020-02-20,118.231,121.05,117.509,120.921,4915605
2020-02-21,120.14,120.565,118.855,119.715,4042119
2020-02-24,116.856,118.855,116.56,117.42,5652284
2020-02-25,118.825,118.825,113.227,113.227,6827647
2020-02-26,114.819,115.056,106.957,108.242,13336236
2020-02-27,105.177,107.501,102.734,102.813,9242989
2020-02-28,99.431,102.378,98.3213,101.804,10454851
2020-03-02,102.408,106.225,100.39,106.087,9205159
2020-03-03,106.057,107.986,102.358,103.713,8727475
2020-03-04,105.771,108.48,104.653,108.242,5450601
2020-03-05,105.355,106.275,102.102,102.724,6928619
2020-03-06,99.3123,101.32,97.5955,100.608,8256003
2020-03-09,93.4497,95.3604,88.9905,90.01,8571063
2020-03-10,93.9293,99.4898,90.8022,99.3815,9723913
2020-03-11,95.848,98.6991,93.3913,94.7215,6496865
2020-03-12,87.137,90.6598,85.1305,85.9028,10366459
2020-03-13,89.475,92.247,84.4332,92.1798,10475011
2020-03-16,81.7285,83.6886,67.9995,69.3475,15461508
2020-03-17,70.2653,72.2413,61.3813,70.4948,16040446
2020-03-18,65.45,66.9888,58.276,62.1151,11654552
2020-03-19,61.5327,69.9399,57.3186,66.7504,12708966
2020-03-20,69.6906,69.7204,62.6018,63.3959,12081071
2020-03-23,62.307,66.0216,60.2342,64.7716,10043062
2020-03-24,69.5107,74.1252,68.8323,73.8483,9425151
2020-03-25,76.5314,83.1031,74.8156,79.9809,10370816
2020-03-26,82.2348,86.8779,82.1092,84.1751,10578348
2020-03-27,80.3241,85.712,79.6753,83.0942,7207766
2020-03-30,83.4947,85.5359,81.6147,84.7447,5984384
2020-03-31,84.1366,84.9672,81.7097,82.2061,5784647
2020-04-01,77.1336,80.1718,75.5474,76.8281,8494850
2020-04-02,76.2832,79.5507,75.7105,79.159,8632285
2020-04-03,78.4598,80.4764,77.5253,78.5281,6750045
2020-04-06,83.1991,85.3777,80.2469,84.8041,9862928
2020-04-07,90.7182,91.8841,86.695,86.8967,8222235
2020-04-08,87.3655,90.5361,86.5437,90.1356,4936441
2020-04-09,92.1324,93.9985,90.5361,91.0514,6849903
2020-04-13,91.1275,91.5578,88.8826,90.9496,5746398
2020-04-14,93.4695,95.3604,92.4943,94.6443,5919411
2020-04-15,90.6519,91.6171,88.4257,90.1258,7724652
2020-04-16,89.8013,91.7872,87.6899,88.31,9457170
2020-04-17,92.1898,94.2626,91.0791,92.7623,7470030
2020-04-20,90.9951,93.4407,90.3077,90.8804,5518401
2020-04-21,88.489,90.0348,87.9124,88.9973,5767048
2020-04-22,90.1307,92.2728,89.5166,91.2373,4966567
2020-04-23,91.534,92.881,91.1097,91.1889,4262964
2020-04-24,92.3114,95.7619,91.9751,94.8877,5653852
2020-04-27,95.4355,98.9562,95.4266,97.9782,5553702
2020-04-28,101.33,102.398,98.4223,99.4709,5815861
2020-04-29,102.556,103.595,101.062,102.002,5417384
2020-04-30,100.618,102.546,99.431,100.657,5010032
2020-05-01,98.4915,100.598,98.3015,100.37,3966462
2020-05-04,99.3716,103.179,98.8178,103.15,4254475
2020-05-05,104.653,107.313,104.603,105.849,5450210
2020-05-06,105.988,107.155,104.673,105.335,4615743
2020-05-07,106.809,108.718,106.729,107.531,3337783
2020-05-08,109.31,110.142,107.708,109.756,4112788
2020-05-11,108.688,110.26,108.174,108.964,4020992
2020-05-12,110.33,110.557,106.838,106.888,3835255
2020-05-13,107.501,108.964,104.534,106.117,6913758
2020-05-14,103.05,106.107,102.042,106.077,6346101
2020-05-15,104.455,109.686,104.178,109.32,9314781
2020-05-18,113.395,113.781,111.902,112.149,8056652
2020-05-19,111.467,113.959,110.943,112.287,7327608
2020-05-20,117.816,117.895,111.012,112.407,20074950
2020-05-21,114.246,116.51,112.417,115.927,10123928
2020-05-22,116.264,117.747,114.414,117.47,6311586
2020-05-26,120.061,120.921,118.518,118.745,7996765
2020-05-27,120.417,123.434,118.439,123.008,7925467
2020-05-28,123.848,126.252,121.752,123.116,8337468
2020-05-29,123.097,125.431,122.702,125.263,7703754
2020-06-01,124.808,125.055,123.294,124.254,5350850
2020-06-02,126.025,127.271,125.134,126.825,6268436
2020-06-03,127.31,128.171,126.193,127.647,4771835
2020-06-04,126.203,126.717,122.938,123.64,7751877
2020-06-05,125.144,126.242,123.434,125.846,5776343
2020-06-08,125.035,126.093,124.363,125.698,5153150
2020-06-09,124.492,126.281,124.146,124.502,4654704
2020-06-10,125.223,126.093,123.918,125.016,3859349
2020-06-11,122.256,123.76,118.429,119.091,6242750
2020-06-12,121.801,123.374,118.627,121.099,4644789
2020-06-15,118.567,122.978,118.271,122.741,5269550
2020-06-16,126.687,126.983,123.562,126.588,5229535
2020-06-17,128.081,131.424,127.933,130.356,7533503
2020-06-18,129.931,130.722,128.101,129.288,4056773
2020-06-19,131.918,131.918,127.161,128.586,6956440
2020-06-22,127.725,129.743,127.587,129.456,3589629
2020-06-23,131.048,131.345,128.912,129.021,3521990
2020-06-24,128.061,129.189,123.918,126.825,4319084
2020-06-25,126.203,126.855,124.58,126.617,4186560
2020-06-26,126.954,127.647,123.878,124.343,5943350
2020-06-29,125.283,128.319,124.244,128.299,3463454
2020-06-30,129.041,130.624,127.933,129.842,4644018
2020-07-01,130.108,130.95,129.486,130.336,4998022
2020-07-02,131.869,132.779,129.832,130.406,3666508
2020-07-06,132.047,132.848,129.97,130.445,3849285
2020-07-07,129.248,131.404,129.08,129.743,3113477
2020-07-08,130.366,131.018,129.159,130.445,2866129
2020-07-09,130.989,131.572,128.793,130.316,3536296
2020-07-10,130.92,132.255,129.555,132.057,3384738
2020-07-13,133.036,135.281,130.584,131.206,4399269
2020-07-14,130.772,134.687,130.484,134.579,4538419
2020-07-15,136.725,136.784,133.689,135.697,3638523
2020-07-16,135.697,139.286,135.331,137.16,4292980
2020-07-17,138.654,138.98,136.339,138.752,4060209
2020-07-20,137.714,139.059,137.298,138.466,2881750
2020-07-21,138.861,140.74,138.426,139.85,2724991
2020-07-22,140.008,143.865,140.008,143.272,4782415
2020-07-23,144.014,144.36,140.246,141.313,3799416
2020-07-24,141.601,142.372,140.246,141.838,3877485
2020-07-27,142.025,144.142,142.025,143.836,2893598
2020-07-28,144.014,144.478,142.204,142.461,3703053
2020-07-29,142.787,144.508,142.748,143.44,2833160
2020-07-30,142.619,144.597,141.709,143.915,2669641
2020-07-31,144.182,144.617,141.423,143.638,4072918
2020-08-03,144.597,145.982,144.212,144.954,3252610
2020-08-04,144.458,145.388,143.509,144.38,2469138
2020-08-05,144.636,145.112,143.44,144.944,3162422
2020-08-06,144.934,146.852,144.35,145.824,2540186
2020-08-07,146.575,148.652,146.328,147.376,3011687
2020-08-10,147.811,149.225,147.613,148.257,3178006
2020-08-11,149.571,149.928,147.465,148.405,3859741
2020-08-12,150.6,152.39,149.087,151.065,3932238
2020-08-13,150.808,151.57,149.651,150.205,2355800
2020-08-14,150.076,150.551,148.445,148.869,3529951
2020-08-17,151.678,153.112,150.323,152.806,5349144
2020-08-18,154.121,154.912,151.431,152.321,5952359
2020-08-19,155.298,157.107,150.709,152.686,10084477
2020-08-20,151.016,153.528,150.936,152.974,4446083
2020-08-21,153.448,156.327,152.855,156.0,4736652
2020-08-24,157.889,159.788,157.227,159.768,5051707
2020-08-25,160.49,161.499,158.552,160.044,3619093
2020-08-26,161.716,164.455,161.113,164.357,5514408
2020-08-27,164.653,165.247,159.482,160.41,4587577
2020-08-28,160.184,160.974,158.284,159.65,3412279
2020-08-31,159.896,160.47,157.879,158.858,3547003
2020-09-01,158.591,161.696,158.304,161.657,4442870
2020-09-02,161.904,164.772,160.698,164.455,4419295
2020-09-03,163.685,164.446,154.675,155.812,5945067
2020-09-04,157.147,157.385,147.979,150.838,6535406
2020-09-08,148.474,151.292,146.516,148.276,5072555
2020-09-09,150.373,155.485,149.611,153.854,4543556
2020-09-10,154.408,157.147,151.49,152.736,4280869
2020-09-11,154.665,156.821,153.785,156.169,5049711
2020-09-14,157.385,159.926,157.217,159.332,3714965
2020-09-15,161.509,163.863,160.708,163.041,4144970
2020-09-16,164.337,165.632,160.213,160.806,3955773
2020-09-17,157.325,160.044,156.187,157.978,3854392
2020-09-18,155.654,158.047,152.904,154.418,5686616
2020-09-21,152.36,153.943,149.71,153.923,4073852
2020-09-22,154.348,156.069,153.963,155.841,3655805
2020-09-23,156.683,157.127,152.162,153.004,3364772
2020-09-24,153.162,155.159,151.243,152.914,4031876
2020-09-25,152.312,154.517,151.035,153.874,2932763
2020-09-28,155.881,157.315,154.823,156.821,2919172
2020-09-29,157.681,158.166,156.455,156.505,2294111
2020-09-30,157.197,161.687,156.722,159.986,4352859
2020-10-01,161.41,162.319,159.51,161.252,2775601
2020-10-02,158.64,161.528,158.245,160.589,2101024
2020-10-05,162.151,162.982,161.093,162.567,2526957
2020-10-06,162.517,162.992,158.601,159.135,2867245
2020-10-07,161.776,163.793,160.728,162.507,2682743
2020-10-08,163.477,165.534,162.29,164.812,3219758
2020-10-09,165.296,168.797,165.296,167.096,4762784
2020-10-12,168.649,168.649,166.266,166.622,3501981
2020-10-13,166.75,169.717,166.522,169.124,3097524
2020-10-14,168.916,169.677,165.138,167.452,3603881
2020-10-15,165.484,170.143,164.95,169.915,3765528
2020-10-16,170.509,174.276,170.449,171.408,4021913
2020-10-19,171.923,173.524,168.629,168.926,4223285
2020-10-20,169.875,173.504,168.906,171.408,3724120
2020-10-21,171.359,173.841,168.728,168.896,3545695
2020-10-22,169.331,169.628,165.227,165.751,3376025
2020-10-23,165.949,166.652,163.783,166.622,3061659
2020-10-26,164.505,165.732,160.52,162.735,4526226
2020-10-27,163.615,164.011,159.728,159.838,4572600
2020-10-28,156.119,159.184,154.289,156.227,5111871
2020-10-29,157.039,158.779,155.485,155.595,3820465
2020-10-30,154.734,155.545,150.758,153.033,4080277
2020-11-02,154.754,157.483,153.072,155.09,3077742
2020-11-03,157.147,160.154,156.129,159.362,3004717
2020-11-04,160.094,165.929,159.946,162.814,5172605
2020-11-05,165.91,167.976,162.992,163.813,4223786
2020-11-06,163.961,164.06,162.062,163.111,2761719
2020-11-09,164.051,164.782,147.999,148.513,11122487
2020-11-10,150.6,152.292,148.079,150.699,6121690
2020-11-11,152.588,154.487,151.955,152.934,4702726
2020-11-12,154.151,154.863,151.599,152.914,4023893
2020-11-13,153.35,154.843,152.706,154.101,4214396
2020-11-16,153.943,156.801,153.567,156.703,5171536
2020-11-17,154.665,156.307,151.52,154.724,5829330
2020-11-18,145.526,149.355,142.016,142.035,18688067
2020-11-19,143.816,146.397,143.242,144.805,9705428
2020-11-20,144.538,146.11,144.112,145.102,6214760
2020-11-23,145.438,149.186,145.28,148.731,7219731
2020-11-24,149.493,150.976,148.771,149.997,7431509
2020-11-25,150.343,151.431,149.067,149.918,5401831
2020-11-27,150.679,152.321,149.117,149.71,2150391
2020-11-30,149.503,150.838,146.536,150.808,7534376
2020-12-01,150.808,151.738,147.821,148.464,6308374
2020-12-02,147.515,148.069,145.596,146.941,5303451
2020-12-03,147.109,148.217,146.506,147.089,5031747
2020-12-04,146.882,147.515,145.022,145.17,4865337
2020-12-07,145.28,147.693,144.518,147.109,7548523
2020-12-08,147.772,148.098,145.616,146.387,6959204
2020-12-09,154.368,155.822,152.172,154.991,11458790
2020-12-10,154.358,156.257,152.934,155.08,6867993
2020-12-11,154.635,154.971,152.43,152.766,5468277
2020-12-14,153.666,157.217,153.29,154.952,4808778
2020-12-15,155.961,159.016,155.783,158.087,4924984
2020-12-16,158.848,160.856,157.345,157.958,4590942
2020-12-17,159.352,160.094,157.839,158.294,4619925
2020-12-18,157.899,160.016,156.693,157.958,12312380
2020-12-21,156.821,160.53,156.099,159.046,5324058
2020-12-22,158.75,160.53,158.374,159.323,3384325
2020-12-23,159.708,160.302,157.078,157.207,3733578
2020-12-24,157.207,157.958,156.88,157.543,1079303
2020-12-28,158.008,158.571,156.415,156.831,2722424
2020-12-29,157.711,158.057,154.348,155.387,3436483
2020-12-30,155.446,156.495,155.031,155.407,3334118
2020-12-31,155.456,155.703,154.131,155.357,2413060
2021-01-04,155.615,156.197,152.084,155.229,7483802
2021-01-05,154.309,156.861,154.002,155.763,4041744
2021-01-06,153.29,159.848,152.934,157.83,5100849
2021-01-07,158.205,159.55,157.563,158.462,4281917
2021-01-08,158.492,160.905,157.8,159.758,5136484
2021-01-11,159.62,162.023,159.016,160.974,3105098
2021-01-12,160.945,164.772,159.856,163.555,4170874
2021-01-13,164.663,166.176,163.783,164.377,3401062
2021-01-14,164.881,167.036,164.505,164.921,4226674
2021-01-15,163.081,166.493,162.607,165.83,3850930
2021-01-19,167.937,168.817,165.741,165.85,4821535
2021-01-20,166.325,169.054,164.782,167.432,4015279
2021-01-21,168.609,170.043,167.314,167.393,5480577
2021-01-22,166.948,169.124,166.117,167.442,3719126
2021-01-25,167.946,170.113,166.522,169.104,4905099
2021-01-26,169.292,169.875,168.026,168.718,2570102
2021-01-27,166.127,166.918,162.25,162.893,4903489
2021-01-28,164.041,168.748,162.943,167.393,3929478
2021-01-29,166.632,166.858,161.716,162.062,4530594
2021-02-01,162.329,163.357,157.483,158.67,4013800
2021-02-02,159.174,162.973,158.74,161.875,3276289
2021-02-03,161.479,165.336,161.33,165.0,3085361
2021-02-04,165.632,168.164,164.94,168.056,2759045
2021-02-05,169.667,170.162,168.214,170.003,2638619
2021-02-08,170.923,174.068,170.459,174.028,3523260
2021-02-09,173.692,174.316,172.288,172.664,2804618
2021-02-10,173.86,173.86,170.103,172.16,2921785
2021-02-11,171.913,172.536,169.865,170.677,2866233
2021-02-12,170.715,172.565,170.359,172.081,2095754
2021-02-16,171.211,172.209,168.936,169.064,3034803
2021-02-17,168.857,172.367,168.52,172.051,2346267
2021-02-18,170.903,172.931,170.301,172.081,2840491
2021-02-19,172.407,173.96,171.715,172.437,2926025
2021-02-22,171.161,171.428,167.254,167.452,3879104
2021-02-23,165.84,165.998,160.252,163.743,5301769
2021-02-24,163.813,164.743,155.515,157.651,10267155
2021-02-25,158.789,158.799,153.419,153.953,6835621
2021-02-26,155.743,157.751,154.556,155.169,6208716
2021-03-01,156.149,158.799,156.149,157.285,3460710
2021-03-02,157.76,160.064,157.731,158.374,4459021
2021-03-03,157.533,158.156,153.686,153.745,5393388
2021-03-04,152.668,153.735,146.516,149.355,8023137
2021-03-05,150.491,154.517,146.743,154.012,5295112
2021-03-08,155.159,160.55,154.714,158.245,4749829
2021-03-09,160.974,164.357,160.252,161.222,4720728
2021-03-10,162.211,165.504,161.677,163.615,3495285
2021-03-11,165.91,168.154,165.474,165.84,5137111
2021-03-12,165.197,166.888,164.367,166.632,3746268
2021-03-15,167.6,170.271,167.6,169.203,3856258
2021-03-16,169.025,171.457,168.975,170.291,3847725
2021-03-17,169.796,170.865,168.886,169.44,3212169
2021-03-18,167.946,171.567,167.364,169.855,4003021
2021-03-19,169.242,175.354,169.242,174.346,8777161
2021-03-22,174.404,178.321,173.218,176.679,4839121
2021-03-23,176.046,178.519,174.77,175.206,3422740
2021-03-24,175.918,178.865,175.453,175.483,3660537
2021-03-25,174.563,180.814,174.376,179.854,4677607
2021-03-26,180.497,186.351,180.012,186.114,4936926
2021-03-29,186.5,187.36,182.396,183.206,4088346
2021-03-30,181.526,185.541,181.338,184.551,3652463
2021-03-31,185.511,186.668,183.731,184.709,3669742
2021-04-01,185.719,186.381,184.245,185.827,3286611
2021-04-05,186.361,189.09,185.758,188.171,3610880
2021-04-06,187.34,189.378,186.955,188.626,3004203
2021-04-07,187.944,189.16,187.133,188.112,3373126
2021-04-08,188.696,189.506,187.736,188.636,2763832
2021-04-09,189.783,192.967,188.725,192.809,3262459
2021-04-12,192.473,195.212,192.473,194.886,3755729
2021-04-13,194.946,195.45,193.304,193.977,3052175
2021-04-14,195.282,198.328,194.956,195.736,3471574
2021-04-15,194.886,199.189,194.847,198.694,3764396
2021-04-16,200.642,202.986,199.367,202.264,6547806
2021-04-19,200.089,201.344,197.646,198.16,3942004
2021-04-20,198.17,198.723,195.252,197.527,3085973
2021-04-21,198.535,199.623,197.972,198.635,2788856
2021-04-22,198.615,199.545,194.085,196.102,3811492
2021-04-23,196.578,196.666,194.342,195.736,3730463
2021-04-26,195.648,195.736,193.175,194.036,3097073
2021-04-27,194.896,195.934,193.551,193.897,3545511
2021-04-28,194.57,194.669,190.644,191.0,5070247
2021-04-29,192.207,194.273,191.841,193.314,3962719
2021-04-30,192.681,193.126,190.218,191.178,4368500
2021-05-03,193.621,194.906,192.751,194.046,4752411
2021-05-04,193.571,195.312,191.692,195.124,4260225
2021-05-05,196.33,196.33,193.927,194.827,2578685
2021-05-06,196.102,200.741,195.252,200.623,4645296
2021-05-07,200.741,203.836,199.396,203.016,3793186
2021-05-10,204.124,209.662,203.124,205.844,4595725
2021-05-11,202.63,204.242,196.024,200.029,4567292
2021-05-12,197.952,198.694,189.754,190.485,5550128
2021-05-13,192.711,197.507,192.493,195.163,4614814
2021-05-14,196.498,196.983,192.117,193.779,3842311
2021-05-17,192.533,193.571,187.153,189.11,5952644
2021-05-18,188.992,190.94,186.757,187.766,5842525
2021-05-19,184.631,186.697,181.564,185.787,6978320
2021-05-20,186.797,189.842,186.441,188.418,4514371
2021-05-21,189.328,190.812,186.391,187.489,4139766
2021-05-24,188.25,188.518,185.59,185.729,3486568
2021-05-25,186.233,188.34,185.689,188.032,4197798
2021-05-26,187.608,189.23,187.538,188.596,3660574
2021-05-27,189.318,190.564,188.566,188.764,5262517
2021-05-28,191.899,192.721,189.644,189.783,3715647
2021-06-01,189.952,191.039,186.599,186.885,4214589
2021-06-02,187.321,188.191,185.155,185.837,4103804
2021-06-03,185.085,185.897,183.612,185.383,3561540
2021-06-04,185.461,186.451,183.424,184.997,4322424
2021-06-07,185.037,186.173,183.671,185.333,2990800
2021-06-08,186.223,187.706,185.333,186.46,3700507
2021-06-09,187.024,187.518,185.441,185.679,3735517
2021-06-10,185.936,186.697,182.504,183.899,4009490
2021-06-11,184.967,186.737,184.403,185.877,3210779
2021-06-14,185.205,185.58,183.345,184.749,3344177
2021-06-15,184.561,184.739,181.93,183.019,4591308
2021-06-16,183.137,183.335,179.804,181.386,4286974
2021-06-17,181.684,183.296,179.696,182.02,4374024
2021-06-18,179.953,183.038,179.715,182.05,9564125
2021-06-21,183.108,185.619,182.84,183.998,4660155
2021-06-22,185.007,187.696,184.661,186.757,4101754
2021-06-23,186.213,187.192,185.907,186.203,2911351
2021-06-24,187.696,188.102,185.995,186.787,2841460
2021-06-25,187.143,187.874,186.263,187.677,4259914
2021-06-28,187.608,189.15,186.431,188.22,2577268
2021-06-29,188.052,190.782,188.052,189.18,2698659
2021-06-30,189.11,190.208,188.844,188.962,2788191
2021-07-01,189.466,191.039,188.834,190.762,2521532
2021-07-02,191.316,191.435,190.159,190.653,2621218
