date,open,high,low,close,volume
2022-05-24,105.386,106.372,103.993,105.614,488940
2022-05-25,106.403,106.827,104.329,106.373,756148
2022-05-26,107.084,108.107,106.699,108.032,564297
2022-05-27,108.4,110.938,108.112,110.938,495957
2022-05-31,109.58,111.514,109.58,111.394,1250878
2022-06-01,111.682,112.58,111.043,111.504,619256
2022-06-02,112.456,114.599,111.623,114.599,435049
2022-06-03,113.964,114.866,112.992,113.071,338564
2022-06-06,113.418,114.886,112.922,113.964,327320
2022-06-07,113.418,114.083,112.575,112.714,558837
2022-06-08,112.952,113.329,111.712,112.565,383666
2022-06-09,112.882,114.172,112.265,112.694,479170
2022-06-10,112.188,112.188,108.876,108.876,703290
2022-06-13,107.001,108.955,105.543,107.636,495075
2022-06-14,106.138,108.236,106.138,106.644,389913
2022-06-15,108.161,109.56,106.783,108.826,598228
2022-06-16,108.498,108.955,106.961,107.983,509662
2022-06-17,106.604,109.522,106.604,108.26,943179
2022-06-21,108.33,110.066,108.33,108.796,790231
2022-06-22,108.479,109.134,107.646,108.488,737423
2022-06-23,108.459,111.88,108.459,111.434,447626
2022-06-24,111.306,114.4,110.928,114.003,901636
2022-06-27,113.993,114.182,112.724,113.597,433182
2022-06-28,113.378,115.178,112.317,113.14,402148
2022-06-29,113.577,114.162,111.722,112.972,518735
2022-06-30,111.394,113.378,110.918,112.268,808085
2022-07-01,113.031,113.775,110.968,113.745,468942
2022-07-05,113.26,116.583,112.188,116.483,541664
2022-07-06,116.969,118.61,116.483,116.771,673877
2022-07-07,116.761,118.337,116.761,118.219,380532
2022-07-08,119.131,119.211,117.465,117.545,316583
2022-07-11,117.247,120.56,117.097,120.292,472844
2022-07-12,120.778,121.948,118.159,119.141,602245
2022-07-13,118.903,119.816,117.107,117.147,698809
2022-07-14,115.927,117.019,114.876,116.969,388187
2022-07-15,118.605,118.913,117.396,118.011,515514
2022-07-18,118.08,119.627,117.069,117.217,623966
2022-07-19,120.54,122.058,119.845,120.867,1045128
2022-07-20,121.363,122.374,120.034,120.788,597043
2022-07-21,121.502,123.083,120.892,122.99,444469
2022-07-22,122.652,123.535,122.008,122.722,401811
2022-07-25,122.008,123.822,122.008,123.734,440982
2022-07-26,121.72,124.819,121.72,124.06,805652
2022-07-27,123.594,124.799,122.424,124.13,592377
2022-07-28,123.862,125.836,123.574,124.646,922858
2022-07-29,123.872,124.18,120.059,122.374,1131716
2022-08-01,122.018,122.018,114.697,115.581,1459998
2022-08-02,115.025,117.415,113.934,116.681,873476
2022-08-03,116.919,117.385,115.819,116.889,637639
2022-08-04,116.553,118.337,116.185,118.119,544534
2022-08-05,118.725,119.92,117.713,119.498,448304
2022-08-08,120.361,120.361,117.693,117.841,387526
2022-08-09,117.832,118.437,117.365,117.783,375956
2022-08-10,117.643,118.239,116.811,117.495,634037
2022-08-11,117.495,118.858,116.423,116.543,490836
2022-08-12,117.039,118.774,115.977,118.665,566721
2022-08-15,117.107,119.915,117.107,118.377,440701
2022-08-16,117.841,119.31,117.841,118.943,511838
2022-08-17,118.645,122.563,118.645,122.554,599140
2022-08-18,123.04,125.578,122.98,125.29,748305
2022-08-19,125.529,125.529,122.018,122.772,2314158
2022-08-22,121.81,124.983,121.611,122.424,542551
2022-08-23,122.494,123.982,120.381,120.966,364698
2022-08-24,120.639,122.592,120.639,121.492,532016
2022-08-25,121.502,122.444,121.095,122.286,247695
2022-08-26,122.83,123.218,119.002,119.369,481385
2022-08-29,119.042,120.064,118.417,119.349,386648
2022-08-30,119.349,119.837,117.308,117.308,828749
2022-08-31,118.612,119.618,117.367,117.497,705172
2022-09-01,117.328,120.843,116.73,120.744,616259
2022-09-02,121.092,122.138,119.19,119.329,568594
2022-09-06,122.905,122.905,119.927,121.003,375929
2022-09-07,120.226,124.2,120.057,123.194,514895
2022-09-08,123.274,124.21,121.74,123.612,487081
2022-09-09,123.413,123.772,122.805,123.473,354056
2022-09-12,123.343,124.479,123.084,123.234,378387
2022-09-13,122.571,123.054,120.306,120.445,653016
2022-09-14,120.764,121.252,119.967,120.933,722814
2022-09-15,124.21,124.21,118.393,118.662,730477
2022-09-16,118.533,120.654,117.318,120.067,1140556
2022-09-19,119.738,120.644,118.274,120.156,450475
2022-09-20,119.758,119.808,117.656,118.961,389974
2022-09-21,118.682,121.058,117.557,117.596,414271
2022-09-22,117.527,118.085,116.023,117.148,341513
2022-09-23,117.338,117.577,114.688,115.664,506949
2022-09-26,115.385,117.188,114.927,115.943,491878
2022-09-27,117.009,119.188,115.092,116.501,519541
2022-09-28,116.78,118.523,116.302,117.885,543116
2022-09-29,117.915,118.114,116.342,117.258,534612
2022-09-30,118.184,119.062,116.71,116.899,837619
2022-10-03,116.64,118.503,115.923,117.656,713968
2022-10-04,118.284,119.758,117.895,119.489,745562
2022-10-05,119.549,120.156,118.015,119.29,598067
2022-10-06,118.981,121.282,118.104,121.192,710037
2022-10-07,121.262,121.451,117.736,118.463,664567
2022-10-10,118.592,119.618,118.154,118.234,419309
2022-10-11,118.224,119.429,116.073,117.587,542214
2022-10-12,117.587,118.503,116.322,117.666,551565
2022-10-13,116.919,120.214,114.901,119.588,659772
2022-10-14,120.674,120.674,115.296,115.644,713510
2022-10-17,116.182,119.907,116.182,119.668,763299
2022-10-18,121.561,122.377,120.226,121.501,782777
2022-10-19,121.013,121.879,118.931,119.27,537767
2022-10-20,119.668,120.714,117.905,118.503,424192
2022-10-21,119.728,119.867,118.065,119.389,484200
2022-10-24,119.658,121.869,119.658,121.6,482272
2022-10-25,122.238,123.941,121.212,123.911,747894
2022-10-26,124.608,125.007,122.626,123.463,656657
2022-10-27,124.807,124.87,123.264,123.453,601524
2022-10-28,123.274,125.175,123.154,124.947,678254
2022-10-31,124.897,125.385,123.792,124.001,1088841
2022-11-01,124.021,127.019,124.021,126.844,901246
2022-11-02,127.158,128.224,125.146,125.594,899928
2022-11-03,123.722,126.162,123.722,124.399,768512
2022-11-04,128.084,130.016,125.505,127.785,1128048
2022-11-07,129.638,129.638,125.186,126.809,884880
2022-11-08,126.331,127.387,123.642,125.256,1102894
2022-11-09,124.748,124.748,121.929,122.766,838545
2022-11-10,124.469,125.445,115.903,120.475,1613468
2022-11-11,120.485,120.963,113.712,114.638,2236414
2022-11-14,116.152,119.569,114.549,118.144,1214541
2022-11-15,119.001,122.751,119.001,122.138,1096005
2022-11-16,121.013,124.728,121.013,122.019,714354
2022-11-17,122.427,125.196,120.515,123.214,687919
2022-11-18,123.841,124.648,120.933,121.023,832648
2022-11-21,120.365,124.07,120.365,123.533,605658
2022-11-22,123.991,124.962,123.712,124.857,591080
2022-11-23,124.827,126.331,123.662,124.339,672788
2022-11-25,124.748,126.491,124.187,125.345,214950
2022-11-28,126.491,126.491,123.891,124.17,492549
2022-11-29,124.44,124.8,122.86,123.25,555365
2022-11-30,123.28,127.09,123.28,126.84,2291672
2022-12-01,127.29,128.15,125.26,126.82,474877
2022-12-02,127.08,128.95,126.22,128.33,546216
2022-12-05,128.36,128.54,125.96,127.24,532632
2022-12-06,127.62,129.8397,127.62,128.39,715173
2022-12-07,129.0,130.52,126.9,128.5,819197
2022-12-08,129.42,130.29,126.48,126.82,573529
2022-12-09,127.61,128.31,124.29,124.39,792434
2022-12-12,124.65,125.79,123.37,125.69,574896
2022-12-13,128.37,128.53,122.7,122.97,834952
2022-12-14,123.03,123.92,121.46,121.68,599988
2022-12-15,121.22,124.16,119.9301,124.14,1236662
2022-12-16,124.36,125.03,122.12,124.02,1003935
2022-12-19,124.72,125.63,122.7,123.26,463447
2022-12-20,123.76,124.5,122.2,123.18,433565
2022-12-21,123.19,126.32,121.98,126.19,751052
2022-12-22,124.89,125.5,122.64,124.26,568666
2022-12-23,125.76,126.2,124.46,126.18,295698
2022-12-27,127.17,127.63,125.49,126.37,384048
2022-12-28,124.86,127.22,124.86,126.12,396712
2022-12-29,127.59,127.68,125.4,127.18,1322846
2022-12-30,127.19,127.72,124.76,125.47,351597
2023-01-03,126.43,126.87,125.02,126.33,517823
2023-01-04,127.79,127.79,123.52,124.47,689094
2023-01-05,123.61,125.82,123.1,123.77,488773
2023-01-06,124.14,125.53,121.93,123.49,470350
2023-01-09,123.3,125.6275,122.12,122.18,771285
2023-01-10,122.41,123.095,121.21,122.49,760198
2023-01-11,122.86,124.18,122.51,123.43,545808
2023-01-12,122.6,124.38,122.26,123.77,825078
2023-01-13,124.01,124.83,122.46,124.49,589584
2023-01-17,124.71,126.31,123.55,123.62,570835
2023-01-18,125.03,125.24,122.27,122.58,782722
2023-01-19,122.89,123.85,121.65,122.29,696050
2023-01-20,123.21,123.64,121.9601,122.3,687496
2023-01-23,121.82,123.0462,121.56,123.03,470666
2023-01-24,123.97,124.5,121.135,121.57,625767
2023-01-25,122.1,122.92,120.8,122.39,1423788
2023-01-26,122.15,124.04,122.0,123.33,560872
2023-01-27,122.7,122.9712,121.64,122.1,331635
2023-01-30,122.6,123.285,121.6,122.65,581936
2023-01-31,123.44,123.44,122.0,122.88,601874
2023-02-01,121.96,124.07,121.96,123.05,589319
2023-02-02,123.5,123.5,120.51,120.82,930531
2023-02-03,116.11,124.96,116.11,124.26,1357055
2023-02-06,124.38,129.29,123.46,126.25,954024
2023-02-07,125.66,127.39,125.455,127.39,660272
2023-02-08,126.23,128.09,126.23,126.88,393125
2023-02-09,128.12,128.3622,125.45,125.64,490893
2023-02-10,125.06,126.98,125.06,126.2,294151
2023-02-13,126.51,128.72,126.435,128.58,725335
2023-02-14,127.11,128.53,126.4,126.55,385875
2023-02-15,125.17,128.77,125.17,128.54,457132
2023-02-16,127.53,128.26,126.73,126.73,372978
2023-02-17,125.96,129.97,125.96,129.09,625564
2023-02-21,129.0,129.87,128.43,128.46,952854
2023-02-22,129.18,131.47,128.17,128.27,1087107
2023-02-23,132.01,132.01,127.36,128.73,1547884
2023-02-24,129.39,129.79,128.1168,129.69,662813
2023-02-27,129.64,129.9661,126.85,127.58,577552
2023-02-28,127.03,127.29,125.61,126.17,648236
2023-03-01,126.48,127.26,125.52,126.71,567706
2023-03-02,126.76,126.88,125.58,126.18,442173
2023-03-03,126.39,127.61,125.83,126.41,397964
2023-03-06,127.04,127.355,125.15,125.32,664706
2023-03-07,124.97,125.5,123.27,123.49,701225
2023-03-08,122.91,123.8,122.78,123.23,397075
2023-03-09,124.23,124.23,121.09,121.17,628412
2023-03-10,122.5,122.5,118.246,118.65,747998
2023-03-13,118.165,123.74,117.31,122.26,1203954
2023-03-14,124.67,124.68,122.12,124.61,1102682
2023-03-15,122.59,125.025,121.3,122.25,797418
2023-03-16,120.28,125.54,120.28,123.98,864213
2023-03-17,123.99,126.71,123.67,125.55,1658364
2023-03-20,126.55,126.55,124.6,125.65,732399
2023-03-21,126.2,128.38,124.735,128.38,879790
2023-03-22,128.78,129.55,126.83,127.06,645565
2023-03-23,126.97,128.02,125.66,127.18,700273
2023-03-24,126.91,129.5,126.84,129.28,596119
2023-03-27,129.9,131.74,129.505,131.46,711977
2023-03-28,131.77,132.7,130.46,131.77,905228
2023-03-29,131.78,133.44,131.535,132.69,579468
2023-03-30,132.61,133.8,131.45,132.31,468773
2023-03-31,131.59,134.24,131.59,134.24,572715
2023-04-03,133.35,134.67,133.19,134.56,436293
2023-04-04,134.18,135.82,134.18,135.24,559724
2023-04-05,135.0,136.59,134.8359,135.62,493720
2023-04-06,134.75,137.2,134.75,136.02,538310
2023-04-10,134.67,135.4434,132.78,133.19,875967
2023-04-11,133.2,134.09,132.945,133.96,630321
2023-04-12,134.76,135.32,134.07,134.52,554443
2023-04-13,134.92,135.585,134.05,135.17,680264
2023-04-14,134.32,137.13,133.325,136.76,594459
2023-04-17,135.48,137.65,135.14,137.55,398923
2023-04-18,136.51,138.525,136.4289,137.2,465711
2023-04-19,135.47,138.47,135.47,137.98,489655
2023-04-20,138.25,139.08,136.9501,138.72,570513
2023-04-21,138.9,139.51,137.71,139.51,355087
2023-04-24,138.46,140.1,138.46,139.72,595308
2023-04-25,140.15,140.56,138.455,139.1,582924
2023-04-26,138.55,139.58,137.06,137.66,679171
2023-04-27,137.26,138.27,136.78,138.2,388443
2023-04-28,138.27,140.15,138.115,139.7,553349
2023-05-01,139.98,140.07,138.01,138.32,670499
2023-05-02,138.61,138.87,137.09,138.73,778884
2023-05-03,138.73,139.3299,137.55,138.31,557714
2023-05-04,138.11,139.53,136.98,137.07,836396
2023-05-05,137.29,138.97,133.4001,136.58,962858
2023-05-08,136.9,137.19,135.2,136.47,673640
2023-05-09,136.56,136.925,135.205,136.06,734051
2023-05-10,136.81,138.83,136.29,138.45,803788
2023-05-11,138.45,139.95,138.45,139.04,836732
2023-05-12,139.51,140.82,138.26,138.78,771960
2023-05-15,139.84,139.84,138.175,139.02,536394
2023-05-16,139.54,139.54,137.98,138.03,526944
2023-05-17,138.14,138.89,136.46,136.57,619486
2023-05-18,138.19,138.19,136.22,137.25,425866
2023-05-19,137.04,138.97,136.87,138.97,700345
2023-05-22,138.42,139.9085,138.26,139.28,366553
2023-05-23,138.29,138.76,135.45,135.55,625898
2023-05-24,134.36,136.6,134.32,135.53,379342
2023-05-25,135.06,135.06,133.39,133.85,574685
2023-05-26,133.47,134.755,133.4,133.77,398122
2023-05-30,132.27,133.68,131.225,132.31,652965
2023-05-31,131.36,133.5,131.36,132.42,1241540
2023-06-01,133.0,133.6,131.94,133.6,803565
2023-06-02,133.98,136.39,133.74,135.18,753458
2023-06-05,133.98,135.84,133.98,135.06,629706
2023-06-06,135.5,135.85,131.33,131.72,847298
2023-06-07,131.25,133.79,130.915,133.03,896583
2023-06-08,134.2,135.64,132.95,135.64,686116
2023-06-09,135.53,138.655,135.07,138.43,885980
2023-06-12,138.9,139.0,134.69,135.47,860706
2023-06-13,136.38,136.99,135.1602,135.77,697725
2023-06-14,135.05,138.81,134.98,138.81,622449
2023-06-15,138.11,139.14,137.31,138.08,641056
2023-06-16,139.25,139.25,136.0,137.36,1109500
2023-06-20,137.4,138.07,135.82,136.88,571864
2023-06-21,137.69,137.69,136.27,136.51,716173
2023-06-22,137.43,137.43,135.865,137.41,373105
2023-06-23,136.2,137.45,135.1701,135.33,776761
2023-06-26,134.88,135.5,133.36,133.75,391533
2023-06-27,133.02,134.655,133.02,134.09,385740
2023-06-28,133.15,135.2,133.14,134.52,398447
2023-06-29,135.35,136.26,134.4149,135.76,353251
2023-06-30,137.14,138.42,136.54,138.01,526794
2023-07-03,138.7,138.7,137.2,137.4,213353
2023-07-05,138.27,138.27,136.11,138.07,468854
2023-07-06,138.27,138.99,136.33,136.9,407730
2023-07-07,136.15,137.94,135.78,135.84,343119
2023-07-10,135.02,136.8263,135.02,136.0,291512
2023-07-11,136.63,138.71,135.83,137.6,482915
2023-07-12,138.8,138.8,135.72,136.46,589321
2023-07-13,137.0,140.62,137.0,140.48,885283
2023-07-14,140.07,142.66,139.35,141.63,764463
2023-07-17,141.63,142.5,141.03,141.03,559463
2023-07-18,140.64,141.38,139.69,140.19,547349
2023-07-19,141.38,141.45,138.57,140.19,492554
2023-07-20,139.64,142.28,139.31,142.22,532125
2023-07-21,142.63,143.54,141.62,143.49,418467
2023-07-24,142.57,143.505,142.05,142.31,516152
2023-07-25,141.47,143.02,141.47,142.98,366256
2023-07-26,141.92,143.83,141.92,143.72,376126
2023-07-27,143.5,143.7,141.0304,141.6,574914
2023-07-28,142.75,142.75,140.35,140.36,617969
2023-07-31,139.87,141.08,139.6,139.68,833309
2023-08-01,140.39,141.44,139.79,139.85,881689
2023-08-02,139.58,141.48,138.84,139.81,577868
2023-08-03,139.32,140.805,137.0,140.01,933352
2023-08-04,139.02,147.37,138.7,145.57,1316496
2023-08-07,144.67,147.8,144.67,146.29,738776
2023-08-08,144.95,147.57,144.9,145.96,639601
2023-08-09,147.0,148.275,145.775,146.18,495972
2023-08-10,147.34,148.76,146.82,148.36,686235
2023-08-11,147.31,150.79,147.31,150.25,1020363
2023-08-14,150.86,150.9,148.355,148.53,758933
2023-08-15,148.6,149.7,148.15,149.34,558541
2023-08-16,148.82,150.18,148.82,149.99,469735
2023-08-17,148.42,151.15,148.42,149.78,732130
2023-08-18,150.49,151.14,149.64,150.12,815701
2023-08-21,151.02,151.205,149.87,150.59,607387
2023-08-22,150.19,150.59,149.0506,149.79,524906
2023-08-23,149.54,152.37,149.54,150.12,596403
2023-08-24,150.57,151.48,148.44,148.87,392318
2023-08-25,148.43,151.8,148.0,151.23,839564
2023-08-28,150.62,151.78,150.4,151.68,396735
2023-08-29,151.71,152.11,150.12,150.27,431370
2023-08-30,149.36,150.79,149.16,149.89,638644
2023-08-31,149.56,150.5396,149.03,149.71,457806
2023-09-01,149.08,150.83,149.08,150.36,424950
2023-09-05,149.26,150.51,148.88,149.0,346043
2023-09-06,148.61,151.16,148.53,149.98,614905
2023-09-07,150.9,153.8,150.44,153.56,847075
2023-09-08,154.4,154.89,153.06,153.06,441042
2023-09-11,152.84,154.62,152.53,154.62,379588
2023-09-12,154.33,154.81,152.8,153.16,445962
2023-09-13,152.34,153.09,150.87,151.62,853682
2023-09-14,150.95,151.61,149.25,150.64,730101
2023-09-15,149.75,151.06,148.14,149.26,1309691
2023-09-18,150.87,151.97,150.34,151.7,481658
2023-09-19,151.7,158.71,151.7,155.87,1649562
2023-09-20,155.9,157.38,155.12,155.13,627548
2023-09-21,155.13,155.68,154.335,155.32,727138
2023-09-22,155.39,157.4228,155.19,157.1,587003
2023-09-25,156.21,157.35,154.94,155.37,638932
2023-09-26,155.09,156.88,154.795,155.93,793504
2023-09-27,155.64,155.96,154.64,154.77,521662
2023-09-28,155.34,156.73,155.0531,156.4,394866
2023-09-29,155.82,157.94,155.23,156.21,662168
2023-10-02,155.41,156.8,154.22,156.8,538811
2023-10-03,155.21,157.6899,155.17,157.24,554769
2023-10-04,156.93,160.18,156.755,159.96,1022652
2023-10-05,160.79,160.94,158.855,160.21,734773
2023-10-06,159.45,161.9899,159.4,161.65,895009
2023-10-09,160.27,164.25,160.0,162.87,619718
2023-10-10,162.75,164.4,161.55,161.55,736213
2023-10-11,161.11,162.21,159.67,161.58,943857
2023-10-12,160.61,161.795,159.4109,160.85,772519
2023-10-13,160.21,162.14,158.84,162.08,919708
2023-10-16,161.36,163.68,161.36,163.2,864472
2023-10-17,162.69,164.06,162.23,163.57,625848
2023-10-18,164.18,165.8723,163.03,163.7,749242
2023-10-19,164.86,164.86,162.1601,162.73,643715
2023-10-20,162.6,163.99,160.93,161.97,699510
2023-10-23,161.3,161.8,160.47,161.23,706557
2023-10-24,161.26,163.173,161.26,162.27,732303
2023-10-25,161.925,163.78,161.16,162.42,762208
2023-10-26,162.23,165.38,162.23,163.89,677448
2023-10-27,164.4,164.88,161.26,161.26,821262
2023-10-30,162.06,163.76,162.015,163.5,713977
2023-10-31,163.92,165.03,162.997,163.89,765395
2023-11-01,164.73,166.765,164.58,165.68,755757
2023-11-02,165.86,167.21,162.7,162.8,1251312
2023-11-03,163.1,170.175,162.38,169.5,1450496
2023-11-06,171.06,174.99,170.06,174.08,1289482
2023-11-07,174.09,176.18,172.85,172.89,871517
2023-11-08,175.31,175.4,171.91,173.99,536879
2023-11-09,174.64,176.35,173.79,176.35,604939
2023-11-10,176.06,177.31,174.95,174.97,716479
2023-11-13,175.79,178.48,175.295,178.48,737727
2023-11-14,178.96,178.96,175.84,177.39,1497524
2023-11-15,177.39,178.24,176.57,176.98,1031479
2023-11-16,176.54,177.79,176.28,177.79,817307
2023-11-17,177.29,177.79,176.3,176.66,1136518
2023-11-20,176.16,177.41,175.91,176.8,769170
2023-11-21,177.38,179.96,176.95,176.95,727547
2023-11-22,179.27,180.23,177.19,180.06,591737
2023-11-24,179.69,180.42,179.3,180.06,210451
2023-11-27,180.3,180.83,179.72,180.4,637954
2023-11-28,181.12,182.33,179.57,180.89,1075120
2023-11-29,180.88,180.88,178.5445,179.5,797800
2023-11-30,180.0,182.19,179.835,182.19,1632329
2023-12-01,182.23,183.74,180.26,180.26,1392995
2023-12-04,180.72,181.82,180.0,181.78,1087077
2023-12-05,181.61,182.19,180.11,181.96,695158
2023-12-06,182.33,182.33,175.4,177.76,1171211
2023-12-07,177.56,178.225,175.14,177.26,1002586
2023-12-08,176.79,179.08,176.01,178.72,806066
2023-12-11,179.26,179.45,177.69,178.0,968478
2023-12-12,178.14,180.275,177.44,178.42,771300
2023-12-13,178.21,179.67,175.75,178.47,1155410
2023-12-14,178.95,178.95,168.38,172.28,1969889
2023-12-15,172.06,175.04,171.3,175.04,1325757
2023-12-18,175.04,176.49,173.19,174.99,656608
2023-12-19,175.88,176.99,174.675,176.99,602780
2023-12-20,176.13,177.14,173.52,174.1,891161
2023-12-21,174.63,176.3,174.15,176.11,651479
2023-12-22,175.85,176.37,174.785,175.53,420217
2023-12-26,175.86,175.86,173.5,173.69,433297
2023-12-27,174.11,175.63,173.64,175.61,475587
2023-12-28,176.04,178.6386,176.04,177.84,682563
2023-12-29,177.85,179.09,177.44,178.56,521913
2024-01-02,178.36,179.86,175.56,178.2,668952
2024-01-03,178.49,179.04,173.01,174.88,756758
2024-01-04,175.11,176.055,173.285,173.55,841625
2024-01-05,174.36,175.73,172.31,173.13,818675
2024-01-08,174.12,176.4,172.695,176.4,694762
2024-01-09,176.37,176.6,174.88,175.5,725537
2024-01-10,174.98,176.18,174.04,175.61,543207
2024-01-11,175.83,178.25,175.83,177.8,728954
2024-01-12,177.94,180.87,177.145,180.68,638986
2024-01-16,181.06,184.48,181.0,183.68,1099569
2024-01-17,184.0,188.35,183.54,187.13,1099060
2024-01-18,187.4,187.6,184.68,186.93,762873
2024-01-19,186.67,187.55,185.38,185.38,495565
2024-01-22,186.0,187.1708,184.742,185.86,596388
2024-01-23,186.15,188.95,184.4,188.87,927530
2024-01-24,189.41,190.16,188.51,188.8,620569
2024-01-25,188.9,189.72,187.22,188.69,672456
2024-01-26,188.11,188.88,186.37,186.43,549232
2024-01-29,185.51,186.2328,182.57,183.5,953743
2024-01-30,184.41,185.33,181.67,183.26,777311
2024-01-31,183.78,185.98,183.46,183.85,968225
2024-02-01,183.85,185.17,181.06,184.73,1217406
2024-02-02,180.97,187.015,180.8,182.78,1178059
2024-02-05,180.32,182.8311,180.08,181.75,801951
2024-02-06,182.98,182.98,178.52,180.41,510009
2024-02-07,182.35,185.84,182.095,184.46,743065
2024-02-08,186.18,186.27,183.58,184.16,547280
2024-02-09,183.88,185.92,182.72,183.5,577063
2024-02-12,184.19,184.63,182.17,184.44,522126
2024-02-13,185.65,187.0,183.52,185.2,578063
2024-02-14,186.74,187.04,183.68,184.76,591670
2024-02-15,185.44,186.06,184.285,186.06,491401
2024-02-16,186.7,187.98,186.22,186.69,434766
2024-02-20,186.96,192.16,186.74,191.72,1393741
2024-02-21,192.61,195.68,189.4024,189.91,1039580
2024-02-22,195.66,196.83,191.515,195.52,1681961
2024-02-23,196.8,197.88,196.335,197.15,1121809
2024-02-26,197.98,199.0,196.43,196.57,639029
2024-02-27,197.5,197.655,193.23,194.86,722992
2024-02-28,195.51,195.96,193.945,195.78,529085
2024-02-29,194.4,194.628,190.46,192.0,1182956
2024-03-01,192.33,192.7,186.9,187.02,1026305
2024-03-04,187.35,191.34,186.27,189.36,1521364
2024-03-05,189.14,190.5,185.23,190.25,914069
2024-03-06,189.83,190.8287,186.87,187.62,717983
2024-03-07,188.51,189.495,182.37,183.81,1512939
2024-03-08,183.63,186.97,182.26,186.69,859903
2024-03-11,185.82,187.47,183.345,183.83,789658
2024-03-12,184.65,184.74,181.51,181.7,980396
2024-03-13,182.94,185.62,182.05,183.5,925459
2024-03-14,183.66,183.73,180.41,181.13,862455
2024-03-15,179.01,183.91,178.75,183.52,1391791
2024-03-18,184.0,185.5924,183.04,183.7,626562
2024-03-19,183.12,184.57,182.67,183.53,818063
2024-03-20,183.52,183.53,181.23,183.2,730412
2024-03-21,181.32,184.25,181.32,184.2,866554
2024-03-22,183.61,183.61,180.45,180.92,741827
2024-03-25,181.48,182.0,179.31,179.6,692196
2024-03-26,179.5,180.4,177.77,178.11,895635
2024-03-27,178.5,180.17,178.21,180.17,629348
2024-03-28,180.14,183.73,179.94,183.73,1015779
2024-04-01,183.05,183.99,180.88,181.87,516909
2024-04-02,181.07,183.11,181.07,182.65,583209
2024-04-03,182.51,183.3,178.83,178.83,739677
2024-04-04,180.2,184.425,179.6,181.57,946054
2024-04-05,182.07,183.07,179.595,180.93,713540
2024-04-08,180.99,183.53,180.86,182.37,711371
2024-04-09,182.12,182.47,177.1,179.13,896926
2024-04-10,179.46,181.302,179.08,180.0,777526
2024-04-11,180.15,180.67,175.63,177.5,900340
2024-04-12,177.06,179.59,176.59,178.51,1083626
2024-04-15,180.04,180.52,177.27,177.37,752329
2024-04-16,177.63,179.55,176.47,176.71,661814
2024-04-17,176.73,177.82,175.0,176.96,585176
2024-04-18,176.71,178.05,175.4,177.51,692427
2024-04-19,178.27,181.025,178.12,180.4,882403
2024-04-22,180.82,182.31,179.095,179.99,585592
2024-04-23,180.32,180.74,177.82,178.82,641153
2024-04-24,177.6,180.3,177.1,179.39,579250
2024-04-25,179.83,182.4,178.6,181.69,712949
2024-04-26,181.4,181.56,178.4,178.4,515015
2024-04-29,179.9,181.77,178.46,180.4,597128
2024-04-30,179.81,181.42,178.91,181.15,596192
2024-05-01,180.96,181.395,178.72,179.9,535368
2024-05-02,181.44,181.44,174.12,174.12,1354440
2024-05-03,176.51,180.08,175.01,179.67,961052
2024-05-06,179.66,183.68,179.66,182.87,979753
2024-05-07,182.67,185.22,181.76,184.245,914451
2024-05-08,184.26,186.17,183.29,185.5,721056
2024-05-09,185.06,185.75,181.745,182.92,863479
2024-05-10,183.92,184.02,179.98,181.06,587133
2024-05-13,181.51,183.5,180.45,182.145,616972
2024-05-14,182.23,183.76,179.16,180.61,677421
2024-05-15,180.79,180.965,177.57,177.785,681726
2024-05-16,178.25,182.33,177.565,181.6,728709
2024-05-17,183.12,183.51,180.88,183.51,553484
2024-05-20,182.21,183.35,180.43,182.7,448225
2024-05-21,183.91,185.3,182.9501,183.74,632561
2024-05-22,183.68,185.02,183.0,184.0,423123
2024-05-23,183.55,184.015,180.22,180.41,620521
2024-05-24,180.63,182.99,180.41,182.58,383707
2024-05-28,182.16,183.22,178.5,178.85,635747
2024-05-29,178.21,178.475,175.72,176.6,533747
2024-05-30,177.48,177.48,174.72,174.72,520957
2024-05-31,175.88,175.89,172.97,172.99,1766239
2024-06-03,173.6,175.29,173.25,174.99,775173
2024-06-04,173.96,176.55,173.1895,175.72,532085
2024-06-05,175.46,176.27,173.01,174.7,615867
2024-06-06,173.95,174.72,171.44,174.0,1096863
2024-06-07,174.03,175.38,171.9,172.68,714983
2024-06-10,172.9,173.59,171.0,171.57,636670
2024-06-11,172.0,173.94,170.72,173.46,746947
2024-06-12,174.09,174.78,168.35,169.4,1069833
2024-06-13,169.62,170.17,167.08,168.71,688452
2024-06-14,168.33,168.75,167.41,167.6,456519
2024-06-17,166.71,170.27,166.13,170.27,611249
2024-06-18,169.79,170.49,168.38,169.4,965699
2024-06-20,169.46,172.34,169.2688,172.34,587759
2024-06-21,171.58,176.61,169.53,175.91,1438581
2024-06-24,174.43,175.2,171.08,171.33,746164
2024-06-25,171.88,172.065,168.3,168.94,791925
2024-06-26,169.53,170.0,167.82,170.0,988066
2024-06-27,170.08,170.94,169.4,170.27,606108
2024-06-28,170.43,172.37,168.66,170.06,1638202
2024-07-01,172.04,172.17,170.4495,171.92,547248
2024-07-02,172.1,172.87,170.52,171.39,532107
2024-07-03,171.8,171.8,169.3,170.92,302465
2024-07-05,171.6,171.6,168.17,169.67,569824
2024-07-08,169.91,170.11,168.29,168.8,554411
2024-07-09,169.31,170.22,166.88,168.57,541661
