date,open,high,low,close,volume
2006-12-05,12.553,12.8402,12.4075,12.7064,5572515
2006-12-06,12.6292,13.1155,12.5055,12.9213,6190045
2006-12-07,12.9213,13.2482,12.8689,13.0937,5483483
2006-12-08,12.9511,13.0392,12.7292,12.9779,6418320
2006-12-11,12.7064,12.8976,12.3094,12.5728,6806673
2006-12-12,11.9211,11.9637,11.4894,11.7627,11277923
2006-12-13,11.7994,12.2371,11.4419,12.1786,10652200
2006-12-14,12.141,12.3549,11.9835,12.1341,5642536
2006-12-15,12.1282,12.252,12.0984,12.1984,4955159
2006-12-18,12.1341,12.1786,11.7994,11.8588,3942618
2006-12-19,11.7994,12.0143,11.6221,11.9637,5793751
2006-12-20,12.046,12.1786,11.8737,11.9479,2920313
2006-12-21,11.7766,12.0222,11.7261,11.8588,2582583
2006-12-22,11.7994,11.8905,11.6746,11.7914,1328647
2006-12-26,11.742,11.9143,11.742,11.7994,1436341
2006-12-27,11.9043,12.252,11.8241,12.2064,2574954
2006-12-28,12.1708,12.4391,12.1638,12.245,3018077
2006-12-29,12.1638,12.1786,11.9637,11.9925,2051221
2007-01-03,12.1282,12.1984,11.4973,11.6528,4823478
2007-01-04,11.5389,11.7627,11.4053,11.7182,3095464
2007-01-05,11.734,11.8152,11.4973,11.734,2527011
2007-01-08,11.6528,11.9311,11.6221,11.9261,3557239
2007-01-09,11.9479,11.9637,11.6528,11.8825,3306392
2007-01-10,11.8509,12.0905,11.7687,12.038,2163116
2007-01-11,12.0905,12.3411,11.9559,12.1064,2392075
2007-01-12,12.1133,12.3411,12.0539,12.2133,2781470
2007-01-16,12.2866,12.3847,12.1064,12.1638,2994982
2007-01-17,12.1064,12.3777,12.1064,12.245,2737013
2007-01-18,12.2302,12.4549,12.0222,12.1133,3298648
2007-01-19,12.0846,12.4005,12.046,12.3341,3568547
2007-01-22,12.4243,12.5599,12.3341,12.3411,3537275
2007-01-23,12.3341,12.96,12.3341,12.9065,4341046
2007-01-24,12.4757,13.2561,12.4688,13.2184,4947865
2007-01-25,13.4869,14.0285,13.4313,13.8721,7592732
2007-01-26,13.878,14.1107,13.5958,13.7076,4664012
2007-01-29,13.8116,14.5771,13.771,14.3266,8149198
2007-01-30,14.4673,14.7772,14.3484,14.5336,6764083
2007-01-31,14.4751,14.7455,14.2652,14.4959,5055886
2007-02-01,14.6059,14.6742,14.3672,14.6682,3899880
2007-02-02,14.6217,14.6376,14.289,14.49,3385153
2007-02-05,14.4375,14.4831,14.1107,14.1642,4212165
2007-02-06,14.0592,14.3484,13.9751,14.3127,4082716
2007-02-07,14.2979,14.49,14.1246,14.2098,3068686
2007-02-08,14.1394,14.177,13.9325,14.1315,2407015
2007-02-09,14.0503,14.1107,13.7236,13.8879,3247739
2007-02-12,13.8493,14.2732,13.7384,14.0206,3500742
2007-02-13,14.192,14.7841,14.177,14.5336,5230392
2007-02-14,14.5771,14.7326,14.4127,14.4217,3694253
2007-02-15,14.4217,14.8911,14.4127,14.69,6481350
2007-02-16,14.7326,14.8821,14.5395,14.8,6482939
2007-02-20,14.7841,14.7841,14.3127,14.5187,4375311
2007-02-21,14.4751,15.0426,14.4375,15.0079,4611914
2007-02-22,15.1555,15.2318,14.7058,14.8346,2736860
2007-02-23,14.8218,15.0079,14.6812,14.8346,2016206
2007-02-26,14.9217,15.1218,14.69,14.8346,2548352
2007-02-27,14.087,14.1978,13.6057,13.7542,8498184
2007-02-28,13.7542,14.078,13.4195,13.9543,8404215
2007-03-01,13.4869,14.1246,13.47,13.9007,6683947
2007-03-02,13.778,14.0127,13.2779,13.4265,5067321
2007-03-05,13.2918,13.2918,12.4757,12.9363,5697330
2007-03-06,13.0244,13.6057,13.0244,13.576,4999826
2007-03-07,13.5898,13.8116,13.4393,13.6116,5196488
2007-03-08,13.9167,14.183,13.8037,14.1394,4802615
2007-03-09,14.3553,14.4445,14.0127,14.3415,4508532
2007-03-12,14.69,14.7416,14.1474,14.4217,8692231
2007-03-13,14.4039,14.698,13.9325,14.0127,7373175
2007-03-14,14.0365,14.5613,13.9949,14.5475,6570797
2007-03-15,14.4603,14.7772,14.3909,14.6524,3911340
2007-03-16,14.69,14.8821,14.3484,14.4127,3644894
2007-03-19,14.5771,14.9129,14.5039,14.8287,4938611
2007-03-20,14.8911,15.1782,14.7455,14.8525,5538952
2007-03-21,14.9613,15.4021,14.9,15.3872,5684938
2007-03-22,15.3218,15.4971,15.1476,15.1782,4536011
2007-03-23,15.2822,15.3872,15.1782,15.2902,4178291
2007-03-26,15.4833,15.8239,15.2674,15.609,5608870
2007-03-27,15.5962,15.5962,15.2902,15.3555,5035931
2007-03-28,15.1782,15.3506,15.0307,15.0763,3306496
2007-03-29,15.2536,15.8398,15.2318,15.7992,5229986
2007-03-30,16.0784,16.3914,15.8398,15.9913,7968017
2007-04-02,16.1448,16.1448,15.7486,16.0031,5549280
2007-04-03,16.0992,16.1894,16.0091,16.022,3855958
2007-04-04,16.0091,16.123,15.8645,16.0091,4299668
2007-04-05,16.1517,16.2696,15.9289,16.2032,5183673
2007-04-09,16.4043,16.5151,16.1319,16.1824,5236534
2007-04-10,16.0299,16.3607,15.9229,16.1755,6230830
2007-04-11,16.2112,16.3092,15.9437,16.0299,4107451
2007-04-12,16.1448,16.2854,16.0031,16.1676,3531618
2007-04-13,16.3537,16.634,16.1448,16.5687,5047452
2007-04-16,16.7242,17.0965,16.7092,17.0123,8189984
2007-04-17,16.7598,17.14,16.4191,16.7736,8726188
2007-04-18,16.7826,16.8935,16.4112,16.5083,5267827
2007-04-19,16.3696,16.6796,16.0873,16.5924,5394669
2007-04-20,16.8053,16.8935,16.6063,16.6944,3854321
2007-04-23,16.73,17.236,16.6558,17.0261,5729337
2007-04-24,16.837,16.8845,16.5459,16.6478,5261639
2007-04-25,16.9241,17.2985,16.7826,17.2648,5654626
2007-04-26,17.1916,17.2292,16.8776,16.9697,3884613
2007-04-27,16.9479,16.9479,16.6132,16.7092,3084014
2007-04-30,16.7538,16.8053,16.3755,16.4043,4458429
2007-05-01,16.4567,16.4993,15.9517,16.3696,4156252
2007-05-02,16.3458,16.73,16.2616,16.6132,2821652
2007-05-03,16.6696,16.8459,16.3914,16.8301,3927814
2007-05-04,16.9479,17.0667,16.6132,16.6201,4324707
2007-05-07,16.8528,17.0667,16.6261,16.6419,4933620
2007-05-08,16.9539,17.8897,16.939,17.8303,12247547
2007-05-09,17.7718,18.0679,17.5491,18.0155,6427707
2007-05-10,17.9412,18.163,17.5312,17.5827,5410142
2007-05-11,17.7392,18.06,17.6223,17.8204,2538997
2007-05-14,17.9719,18.0085,17.5629,17.763,3663211
2007-05-15,17.7946,17.8758,17.5045,17.755,3952414
2007-05-16,17.7877,17.9273,17.655,17.8372,4089358
2007-05-17,17.7253,17.763,17.2202,17.5985,3712070
2007-05-18,17.5985,17.9412,17.4877,17.8976,4511659
2007-05-21,17.9857,18.3344,17.9659,18.0541,4516505
2007-05-22,17.7877,17.9561,17.4321,17.4529,6173666
2007-05-23,17.6223,17.748,17.345,17.3975,4947598
2007-05-24,17.4321,17.4559,16.8301,16.939,6141155
2007-05-25,16.9539,17.4153,16.939,17.3906,4925304
2007-05-29,17.0123,17.2896,16.8935,17.14,5245212
2007-05-30,16.837,17.5738,16.5241,17.5629,7979043
2007-05-31,17.5491,17.7312,17.353,17.3599,8098226
2007-06-01,17.4529,18.1145,17.3975,17.9471,5276923
2007-06-04,17.852,17.9857,17.6758,17.763,2804492
2007-06-05,17.6817,17.7986,17.4529,17.655,3421025
2007-06-06,17.4965,17.5401,17.1173,17.2985,3274688
2007-06-07,17.1529,17.5045,16.3755,16.5765,7741978
2007-06-08,16.4567,17.0667,16.323,16.939,6379964
2007-06-11,16.2934,16.7826,15.6239,16.0873,8314752
2007-06-12,15.9349,15.9665,15.0228,15.4833,11369510
2007-06-13,15.5803,15.722,15.308,15.5427,7775582
2007-06-14,15.616,16.1606,15.5882,16.0389,5843259
2007-06-15,16.2616,16.4705,15.8735,15.9953,5584194
2007-06-18,15.9953,16.1606,15.8398,15.9289,3527229
2007-06-19,15.9161,16.1517,15.8091,16.0705,2942902
2007-06-20,16.0873,16.3607,15.8735,15.9081,3886620
2007-06-21,15.9517,15.9913,15.5269,15.7002,7644894
2007-06-22,15.6407,15.7002,15.3644,15.4763,5725535
2007-06-25,15.4902,15.6625,15.1852,15.1932,3385667
2007-06-26,15.2168,15.3278,14.8435,14.9337,4809911
2007-06-27,14.793,15.1782,14.4217,15.1555,6126154
2007-06-28,15.1852,15.5041,15.1852,15.3783,3509985
2007-06-29,15.4021,15.5803,15.3218,15.5269,5196540
2007-07-02,15.5427,16.2518,15.5427,16.1072,5155174
2007-07-03,16.1755,16.3458,16.123,16.3161,2335380
2007-07-05,16.6419,16.837,16.5151,16.8132,6942795
2007-07-06,16.8528,17.2836,16.8459,17.1529,5283597
2007-07-09,17.3312,17.4807,16.9777,16.9985,4461452
2007-07-10,16.837,17.0667,16.6874,16.73,2924579
2007-07-11,17.2985,17.4727,17.0579,17.1994,6192973
2007-07-12,17.3698,17.7718,17.3698,17.7026,4602444
2007-07-13,17.755,17.8828,17.5045,17.755,3271625
2007-07-16,17.6976,17.7174,17.3134,17.5559,4603268
2007-07-17,17.5183,17.8441,17.4965,17.6471,3182163
2007-07-18,17.5985,17.9471,17.4965,17.9343,3954890
2007-07-19,17.6471,18.0085,17.5689,17.7026,4820847
2007-07-20,17.6471,18.0451,17.3262,17.655,5621744
2007-07-23,17.8372,17.9343,16.8053,17.1083,6317868
2007-07-24,17.5312,18.4403,17.0579,17.2648,13141395
2007-07-25,17.4153,17.6619,16.4043,16.6478,10045557
2007-07-26,16.3161,16.7092,15.1932,15.609,10696614
2007-07-27,15.5645,16.0784,15.3506,15.4159,9063941
2007-07-30,15.4327,15.7586,15.4159,15.7002,6642928
2007-07-31,16.0616,16.2696,15.5338,15.5338,7976283
2007-08-01,15.4496,15.8318,15.3694,15.6407,7974719
2007-08-02,15.6556,15.9002,15.5962,15.706,6321994
2007-08-03,15.616,15.7586,14.698,14.8,7446047
2007-08-06,14.7841,14.9555,14.281,14.7455,6266840
2007-08-07,14.6138,14.8,14.2514,14.5692,4876453
2007-08-08,14.8079,15.1932,14.4831,14.6682,6081451
2007-08-09,14.4375,14.4603,12.8976,13.8037,10021914
2007-08-10,13.4541,14.5187,13.0244,14.1246,13434182
2007-08-13,14.4039,14.6742,14.2732,14.4217,5458003
2007-08-14,14.5187,14.6464,14.087,14.183,5081165
2007-08-15,14.1018,14.1642,13.5542,13.5591,5280316
2007-08-16,13.3462,13.6196,12.4619,13.4265,9243147
2007-08-17,13.7076,14.087,13.4779,13.9007,5620108
2007-08-20,13.9701,14.281,13.7314,14.078,3393446
2007-08-21,14.087,14.6059,13.9167,14.3058,3330045
2007-08-22,14.5336,15.3644,14.5187,15.2674,4290883
2007-08-23,15.3783,15.6625,15.0079,15.2991,5331171
2007-08-24,15.7486,16.7657,15.6764,16.4993,7554288
2007-08-27,16.3696,16.3835,15.9349,16.0389,2944685
2007-08-28,15.9289,15.9437,15.2396,15.2902,3534171
2007-08-29,15.3783,15.7734,15.21,15.6407,3160961
2007-08-30,15.4902,16.123,15.308,15.817,4580558
2007-08-31,15.9745,16.2854,15.8645,16.0784,3620487
2007-09-04,15.9437,16.33,15.5803,16.1388,3890161
2007-09-05,16.4112,16.4112,15.7734,16.2398,5818963
2007-09-06,16.3161,16.53,16.0705,16.2934,3637990
2007-09-07,16.1606,16.2784,15.9437,15.9953,3024318
2007-09-10,16.0616,16.1824,15.3337,15.4585,3803093
2007-09-11,15.5724,16.0873,15.4763,15.9229,3484463
2007-09-12,15.6556,15.9349,15.4159,15.4902,3603146
2007-09-13,15.6239,16.1388,15.5338,15.9161,2987458
2007-09-14,15.713,16.2696,15.609,16.1319,2231283
2007-09-17,16.0091,16.1755,15.8239,15.8923,2375747
2007-09-18,16.0299,16.6419,15.5645,16.5687,4472774
2007-09-19,16.7657,17.2153,16.7242,16.8588,3947252
2007-09-20,16.8994,17.2202,16.8212,16.9777,3253736
2007-09-21,17.146,17.4727,17.0747,17.1529,5721397
2007-09-24,17.241,17.3134,16.6419,16.7172,3232551
2007-09-25,16.5687,17.042,16.2616,16.9985,2761708
2007-09-26,17.1608,17.5183,16.9845,17.0667,3557679
2007-09-27,17.1608,17.9412,17.0905,17.4064,2609920
2007-09-28,17.3827,17.6065,17.2738,17.3262,2663751
2007-10-01,17.2738,17.7094,17.249,17.5906,2458333
2007-10-02,17.8758,18.266,17.5559,17.6758,4367482
2007-10-03,17.6471,17.6471,16.9697,17.0193,3682884
2007-10-04,16.7598,17.1757,16.4775,16.5607,3354485
2007-10-05,16.6944,16.9083,16.4399,16.7974,3659784
2007-10-08,16.7092,17.249,16.6261,16.9083,3349152
2007-10-09,17.0123,17.8828,16.9777,17.7718,3995304
2007-10-10,17.5629,17.9927,17.4243,17.5738,3362216
2007-10-11,17.6619,18.2462,16.8301,17.236,4205284
2007-10-12,16.9697,17.1846,16.7904,17.0667,2965264
2007-10-15,17.0499,17.3757,16.7598,17.0123,5748348
2007-10-16,16.939,17.0341,16.5083,16.6558,3701299
2007-10-17,16.4835,18.1075,16.1517,17.8976,14618920
2007-10-18,17.7946,19.1533,17.655,18.7502,12050474
2007-10-19,18.7255,18.9671,18.06,18.0838,7762074
2007-10-22,17.8699,19.4335,17.2153,18.9612,10090144
2007-10-23,19.2672,19.9089,18.8721,19.1187,6555395
2007-10-24,19.0305,19.3474,18.6473,19.282,7696602
2007-10-25,19.4058,20.3832,19.0395,20.0337,11019814
2007-10-26,20.2416,20.5477,19.8524,20.3328,7009741
2007-10-29,20.0119,20.5327,19.8277,20.2218,12274205
2007-10-30,19.9366,20.1307,19.3316,19.3989,6270657
2007-10-31,19.4949,19.8931,19.3781,19.7455,4264552
2007-11-01,19.4682,19.6445,18.8721,18.9374,4621252
2007-11-02,18.9839,19.698,18.7255,19.2058,4617063
2007-11-05,18.8314,19.0681,18.2838,18.6631,3306233
2007-11-06,18.8008,19.6762,18.5115,19.6366,3700375
2007-11-07,19.3613,19.4058,18.8473,18.9612,3826810
2007-11-08,19.2553,19.5673,18.4849,19.2474,4759109
2007-11-09,18.9899,19.0523,18.364,18.3937,5177098
2007-11-12,18.1075,18.3422,17.2568,17.3599,8153108
2007-11-13,17.4559,18.0917,17.1262,18.0283,4773615
2007-11-14,18.2174,18.9147,18.1878,18.47,4167632
2007-11-15,18.266,18.4472,17.6619,18.0838,7573217
2007-11-16,18.1798,18.5353,17.8303,18.3116,13422676
2007-11-19,18.1392,18.372,17.7312,18.1274,8394430
2007-11-20,18.2542,18.8721,18.1075,18.372,6804276
2007-11-21,18.0223,18.26,17.6065,17.9927,3871830
2007-11-23,18.1392,18.3195,18.0085,18.2462,1768598
2007-11-26,18.1947,18.3116,17.5183,17.5183,4301924
2007-11-27,17.5401,18.1274,17.2292,17.7253,5379495
2007-11-28,17.8441,18.8156,17.6223,18.7166,3716617
2007-11-29,18.7878,19.4761,18.372,19.1018,8954088
2007-11-30,19.183,19.6336,18.5938,18.6631,7228403
2007-12-03,18.669,19.0225,18.47,18.6918,3686615
2007-12-04,18.5503,18.677,18.2462,18.4472,3432712
2007-12-05,18.6225,18.8404,18.1214,18.8008,5439174
2007-12-06,18.7354,20.2149,18.7354,20.2149,5658951
2007-12-07,20.3704,20.7586,20.001,20.5477,4409090
2007-12-10,20.4189,20.8052,20.4189,20.6724,3505043
2007-12-11,20.6803,20.7814,19.805,19.901,3983391
2007-12-12,20.0257,20.8298,19.9763,20.6299,6146617
2007-12-13,20.4981,20.6892,20.0119,20.6299,5376411
2007-12-14,20.5477,20.5477,20.0119,20.2734,4585688
2007-12-17,20.0337,20.1773,19.1097,19.1097,7149196
2007-12-18,19.3236,19.4128,18.6304,19.2742,5147886
2007-12-19,19.2672,19.7455,19.1533,19.4276,3917810
2007-12-20,19.592,20.3179,19.384,20.312,6910105
2007-12-21,20.406,21.5359,20.2506,21.1884,17612523
2007-12-24,21.3369,22.1985,21.2626,21.8716,2304067
2007-12-26,21.7874,22.6788,21.6528,22.4144,5241646
2007-12-27,22.4847,22.7768,22.1905,22.2648,3729737
2007-12-28,22.5451,22.7688,22.2718,22.45,2745329
2007-12-31,22.5599,22.5599,21.8232,22.1232,2646724
2008-01-02,22.4371,22.5827,21.2072,21.5221,7170788
2008-01-03,21.5359,21.8064,20.9873,21.2022,4801683
2008-01-04,20.9705,21.1269,20.3832,20.6239,5641773
2008-01-07,20.4189,20.7586,19.5019,20.0832,5469144
2008-01-08,20.406,20.5565,19.3544,19.3544,6125093
2008-01-09,19.183,19.7247,18.8077,19.6336,5188144
2008-01-10,19.3613,20.4595,19.0523,20.1515,6892296
2008-01-11,20.0337,20.1921,19.5316,19.7455,4043532
2008-01-14,19.9673,20.7912,19.7455,20.6724,3692136
2008-01-15,20.3555,20.3555,19.5079,19.7078,4679399
2008-01-16,19.5079,19.9861,18.7572,18.9147,6886828
2008-01-17,19.0761,19.2196,17.4243,17.4877,8223732
2008-01-18,17.7877,18.1392,17.3044,18.0363,7939930
2008-01-22,16.9985,18.0451,15.7863,17.7026,8640257
2008-01-23,16.9627,17.7026,15.7002,17.0965,11604000
2008-01-24,17.1916,19.3474,16.7974,19.0305,9333237
2008-01-25,19.3989,19.9366,18.8156,19.1018,5087917
2008-01-28,18.7255,19.8128,18.6552,19.6445,5112728
2008-01-29,19.3068,20.7655,19.1741,19.5989,5837717
2008-01-30,19.7168,20.0911,19.191,19.4949,3739954
2008-01-31,19.084,19.6762,18.6304,19.3613,5900918
2008-02-01,19.6079,20.0515,19.1969,19.5435,6933331
2008-02-04,19.4276,19.5435,18.773,18.9543,4689335
2008-02-05,18.47,18.6473,18.1551,18.2462,3488944
2008-02-06,17.9857,18.6007,17.9857,18.1075,4309446
2008-02-07,17.9927,18.6829,17.6144,18.4917,5185340
2008-02-08,18.5503,19.1187,18.1323,18.8998,6253331
2008-02-11,18.9216,19.4276,18.8314,19.4276,3938078
2008-02-12,19.5147,19.901,19.084,19.2404,5570628
2008-02-13,19.5831,19.9861,19.1375,19.9535,3718389
2008-02-14,20.0425,20.7586,19.69,20.4743,5333610
2008-02-15,20.306,20.406,19.7852,20.1921,4695219
2008-02-19,20.8675,21.9767,20.7912,21.4835,5722145
2008-02-20,21.2626,22.2648,21.022,22.2133,5993861
2008-02-21,22.2133,22.5907,21.6914,21.7162,6541258
2008-02-22,21.9202,22.7688,21.4082,22.7164,5593707
2008-02-25,22.652,23.2363,22.2064,22.9847,5197787
2008-02-26,22.3292,23.0204,22.3292,22.6788,5150097
2008-02-27,22.6124,22.7451,22.1668,22.45,4889927
2008-02-28,22.4936,23.4314,22.2133,23.0204,5270104
2008-02-29,22.7253,22.7253,21.5527,21.6281,5720241
2008-03-03,21.6914,22.4936,21.6914,22.4282,5841269
2008-03-04,22.2331,23.3244,21.7667,22.3658,6552971
2008-03-05,22.7322,23.8294,22.652,23.6195,6584994
2008-03-06,23.6591,23.7859,23.0887,23.0967,5334809
2008-03-07,22.9451,23.5423,22.0747,22.4688,6627204
2008-03-10,22.5669,22.5669,21.432,21.4765,6475634
2008-03-11,22.3164,23.3412,22.1083,23.3026,5782913
2008-03-12,23.3412,24.6079,23.1521,24.1919,10556924
2008-03-13,23.7938,25.5536,23.6145,25.3228,8481179
2008-03-14,25.5893,25.8418,24.5999,25.1069,10418705
2008-03-17,24.493,25.4001,24.1207,24.9218,7372289
2008-03-18,25.2912,26.1993,25.1011,26.1923,8861233
2008-03-19,26.1339,26.1765,23.8067,23.8236,6485711
2008-03-20,23.8512,24.9515,23.4314,24.4187,9230533
2008-03-24,24.5999,25.6299,24.5583,25.0555,5434800
2008-03-25,25.5011,25.819,25.2367,25.3912,5096605
2008-03-26,25.6595,25.8032,25.0793,25.5477,5666570
2008-03-27,25.1436,25.3594,24.3554,24.3632,3916881
2008-03-28,24.7514,25.1664,24.5167,25.0377,6479166
2008-03-31,25.0703,25.4209,24.0593,24.5385,4327750
2008-04-01,24.8762,25.5961,23.9701,25.5159,5043650
2008-04-02,25.6655,25.9368,24.8267,25.1753,4643750
2008-04-03,25.1505,25.9527,24.9218,25.4704,5665142
2008-04-04,25.8824,27.2103,25.6734,26.6825,7661271
2008-04-07,27.7897,28.7602,27.4411,27.758,10561575
2008-04-08,27.2678,28.4611,27.1935,27.4174,6962591
2008-04-09,27.6401,27.758,25.9933,26.0873,5330216
2008-04-10,26.0012,26.9856,25.6734,26.8894,5184385
2008-04-11,26.5409,26.7914,26.0279,26.1695,3961744
2008-04-14,26.0873,26.5112,25.509,25.6734,3583193
2008-04-15,25.8586,26.5191,25.3764,26.022,4838824
2008-04-16,26.7291,28.2056,26.4468,27.863,5641993
2008-04-17,26.9558,27.8085,26.3706,27.1143,5807014
2008-04-18,27.9066,28.3244,26.8756,28.1313,5104459
2008-04-21,28.881,28.9919,27.5579,28.0838,5711017
2008-04-22,29.1483,29.1483,27.2985,27.5659,7322836
2008-04-23,26.9558,27.0816,26.1765,26.4072,7959135
2008-04-24,26.6736,26.6736,25.2912,25.7061,5845401
2008-04-25,25.7635,27.447,25.7061,27.3292,5974133
2008-04-28,27.3658,27.4758,26.4963,26.942,3435455
2008-04-29,26.4716,26.8668,25.5893,25.6903,3964233
2008-04-30,25.9844,26.3488,25.6546,25.8824,7062309
2008-05-01,25.5813,25.6734,24.285,25.2704,6719903
2008-05-02,25.406,26.3844,25.3446,25.924,6025746
2008-05-05,25.917,27.1421,25.8586,27.0163,4331010
2008-05-06,26.8261,27.551,26.7756,27.2777,4980112
2008-05-07,27.2678,27.2916,26.0577,26.1923,4861464
2008-05-08,26.6379,26.8756,26.1023,26.8598,5312366
2008-05-09,26.423,26.5112,24.9762,25.6121,6408446
2008-05-12,25.6121,25.9933,25.1199,25.819,4653747
2008-05-13,25.6853,26.5993,25.3377,26.535,4170729
2008-05-14,26.8469,26.8469,25.5249,25.6041,4837526
2008-05-15,25.8744,27.0479,25.8496,27.0073,7406474
2008-05-16,27.454,28.263,27.2025,28.1601,8052038
2008-05-19,28.2987,29.2444,27.6995,28.0392,7132267
2008-05-20,27.5877,28.1997,27.1787,28.0987,7561824
2008-05-21,28.2175,28.3928,27.2401,27.2916,6614087
2008-05-22,27.2777,28.7374,27.0816,27.6619,8853751
2008-05-23,27.4758,27.6619,25.9309,26.6519,5743529
2008-05-27,26.8162,26.9064,25.6299,26.0279,6553052
2008-05-28,26.1249,26.6141,25.6853,26.6063,9076755
2008-05-29,26.6597,26.7142,25.2704,25.4635,6177567
2008-05-30,25.6041,26.9132,25.6041,26.8073,11543080
2008-06-02,26.7826,27.3292,26.0577,26.2953,4787223
2008-06-03,26.7291,27.5877,25.8874,26.5043,6469247
2008-06-04,26.2666,27.4094,26.0161,26.942,8486742
2008-06-05,27.5659,28.3294,27.1489,28.2848,9075312
2008-06-06,28.2918,29.3781,28.1403,28.2264,6357989
2008-06-09,28.2779,29.0731,28.2264,28.9394,4619757
2008-06-10,28.4977,28.5967,27.5659,28.0471,5233757
2008-06-11,28.1927,28.5899,27.4411,27.5213,4698824
2008-06-12,27.6995,28.3076,27.0816,27.2916,6196618
2008-06-13,28.2779,29.6603,28.0046,29.3128,10483898
2008-06-16,29.4414,29.6603,28.976,29.2217,5253311
2008-06-17,29.8287,30.0763,29.0731,29.2058,4785545
2008-06-18,29.2811,29.4811,28.5621,29.082,4148353
2008-06-19,29.3781,30.2694,29.0909,30.2011,6832402
2008-06-20,29.8554,30.2832,28.7463,28.886,5729575
2008-06-23,29.0127,30.0228,28.9474,29.6673,3871875
2008-06-24,30.1287,30.3872,29.2444,29.7713,4933451
2008-06-25,29.49,30.0386,28.3848,29.6039,5230064
2008-06-26,29.5048,29.592,27.7372,28.1075,7560918
2008-06-27,28.1234,28.9088,27.9006,28.5245,6670819
2008-06-30,28.775,29.5366,28.775,29.0127,3911006
2008-07-01,28.7156,28.7156,27.4916,28.2848,6852007
2008-07-02,28.3244,28.5156,25.2832,25.406,12549784
2008-07-03,25.0377,25.917,24.1057,24.7287,4807958
2008-07-07,24.7792,25.7724,24.0821,24.6247,5109701
2008-07-08,24.6247,24.6247,22.5302,23.5423,9133597
2008-07-09,24.8476,26.2953,24.3632,24.6455,8862329
2008-07-10,24.6524,25.0624,23.4373,24.7871,7580742
2008-07-11,25.4001,26.022,24.2553,25.7556,7166188
2008-07-14,25.9309,26.3398,24.6326,25.0703,5004664
2008-07-15,24.4841,24.8634,23.3244,23.884,5579899
2008-07-16,23.9196,24.5871,23.0511,24.5583,6337395
2008-07-17,23.778,24.4999,22.342,23.0887,7352252
2008-07-18,23.0887,24.3226,22.8332,22.9144,5684767
2008-07-21,23.3908,24.493,22.8422,24.4761,5871057
2008-07-22,25.6903,25.917,22.859,24.5791,11933043
2008-07-23,24.5871,24.9138,22.9451,23.3908,8995001
2008-07-24,22.2856,23.0204,21.6984,21.7726,9552362
2008-07-25,22.2569,22.8748,21.7479,22.4936,7977322
2008-07-28,22.8273,23.4571,22.3995,22.4777,5869136
2008-07-29,23.5047,23.9701,23.1521,23.5849,8485170
2008-07-30,23.8444,24.907,23.7998,24.907,6700744
2008-07-31,24.4672,24.4672,23.1828,23.5265,7155013
2008-08-01,23.466,23.6671,22.2569,22.2984,5653359
2008-08-04,22.241,22.4371,20.001,20.1515,9485558
2008-08-05,20.312,20.9784,19.9089,20.6417,8444101
2008-08-06,20.7051,21.5647,20.6091,21.3369,5278638
2008-08-07,21.4627,21.6103,20.5239,20.815,4619878
2008-08-08,21.2626,21.2626,19.384,19.6564,6809285
2008-08-11,20.1238,20.1238,18.2462,18.5433,9416165
2008-08-12,18.7878,18.878,17.5738,17.9471,11533824
