date,open,high,low,close,volume
1996-02-26,5.40131,5.41563,5.27852,5.30016,1095351
1996-02-27,5.33631,5.40131,5.30016,5.40131,1555269
1996-02-28,5.41563,5.48023,5.33631,5.33631,1461950
1996-02-29,5.31447,5.40131,5.31447,5.35754,1558598
1996-03-01,5.41563,5.53791,5.37918,5.53791,1691907
1996-03-04,5.53791,5.53791,5.48023,5.53791,1670803
1996-03-05,5.53791,5.55925,5.5237,5.55925,1443621
1996-03-06,5.53791,5.60262,5.5237,5.53791,1566930
1996-03-07,5.5237,5.55925,5.50186,5.5237,1994629
1996-03-08,5.50186,5.50186,5.41563,5.4585,1473617
1996-03-11,5.37918,5.48023,5.35754,5.48023,1443067
1996-03-12,5.43716,5.4585,5.35754,5.43716,1209222
1996-03-13,5.4585,5.48023,5.33631,5.37918,1879652
1996-03-14,5.35754,5.50186,5.35754,5.4585,2228475
1996-03-15,5.48023,5.48023,5.37918,5.37918,1962967
1996-03-18,5.37918,5.5237,5.35754,5.4585,1870767
1996-03-19,5.4585,5.48023,5.30016,5.30016,1725233
1996-03-20,5.33631,5.37918,5.30016,5.35754,1875766
1996-03-21,5.37918,5.4585,5.37918,5.43716,1629700
1996-03-22,5.48023,5.60262,5.48023,5.60262,1399186
1996-03-25,5.62445,5.64609,5.50186,5.55925,1163678
1996-03-26,5.53791,5.68164,5.5237,5.6603,1389182
1996-03-27,5.50186,5.5237,5.40131,5.41563,2048510
1996-03-28,5.37918,5.4585,5.31447,5.4585,1214775
1996-03-29,5.4585,5.48023,5.33631,5.35754,2206254
1996-04-01,5.40131,5.48023,5.37918,5.48023,979814
1996-04-02,5.5237,5.54493,5.4585,5.50186,1952967
1996-04-03,5.43716,5.4585,5.35754,5.40131,1035365
1996-04-04,5.40131,5.40131,5.33631,5.37918,1455288
1996-04-08,5.30016,5.33631,5.23526,5.33631,1881872
1996-04-09,5.33631,5.4585,5.31447,5.42265,2254027
1996-04-10,5.37918,5.42265,5.35754,5.37918,2477317
1996-04-11,5.35754,5.35754,5.15623,5.27852,1336418
1996-04-12,5.30016,5.35754,5.25689,5.31447,1353082
1996-04-15,5.35754,5.42265,5.31447,5.37918,992038
1996-04-16,5.40131,5.40131,5.31447,5.31447,903165
1996-04-17,5.27852,5.37918,5.27852,5.31447,1845216
1996-04-18,5.31447,5.33631,5.17065,5.23526,2004624
1996-04-19,5.23526,5.25689,5.15623,5.19199,1716351
1996-04-22,5.23526,5.30016,5.21362,5.25689,1617477
1996-04-23,5.23526,5.33631,5.23526,5.31447,2005739
1996-04-24,5.33631,5.37918,5.31447,5.33631,1048692
1996-04-25,5.33631,5.40131,5.27852,5.37918,1208108
1996-04-26,5.35754,5.35754,5.27852,5.27852,1032030
1996-04-29,5.27852,5.31447,5.25689,5.31447,1013700
1996-04-30,5.27852,5.30016,5.23526,5.25689,1264761
1996-05-01,5.23526,5.25689,5.03385,5.17065,3334380
1996-05-02,5.15623,5.21362,5.09123,5.09123,1803553
1996-05-03,5.1347,5.21362,5.11287,5.11287,1693573
1996-05-06,5.11287,5.1347,5.0697,5.0697,1398075
1996-05-07,5.09123,5.17065,5.0697,5.1347,3151638
1996-05-08,5.03385,5.15623,5.03385,5.1347,1689686
1996-05-09,5.19199,5.25689,5.15623,5.15623,4471948
1996-05-10,5.19199,5.27852,5.19199,5.23526,2297911
1996-05-13,5.27852,5.33631,5.25689,5.33631,1801887
1996-05-14,5.33631,5.35754,5.30016,5.33631,1758560
1996-05-15,5.35754,5.35754,5.31447,5.33631,1083690
1996-05-16,5.33631,5.33631,5.27852,5.30016,1089798
1996-05-17,5.30016,5.33631,5.27852,5.31447,1528050
1996-05-20,5.35754,5.37918,5.31447,5.33631,1094798
1996-05-21,5.37918,5.43716,5.33631,5.33631,5209593
1996-05-22,5.31447,5.43716,5.30016,5.43716,3203851
1996-05-23,5.48023,5.54493,5.4585,5.48023,2739491
1996-05-24,5.50186,5.76828,5.50186,5.76828,5650066
1996-05-28,5.76828,5.76828,5.64609,5.68164,3724865
1996-05-29,5.66722,5.70347,5.64609,5.66722,2887795
1996-05-30,5.62445,5.64609,5.58059,5.64609,1285317
1996-05-31,5.62445,5.64609,5.55925,5.58059,2146267
1996-06-03,5.55925,5.58059,5.54493,5.55925,1006475
1996-06-04,5.54493,5.60262,5.5237,5.54493,1428626
1996-06-05,5.54493,5.58059,5.5237,5.58059,1732457
1996-06-06,5.62445,5.62445,5.40131,5.42265,2262360
1996-06-07,5.31447,5.5237,5.31447,5.5237,2270130
1996-06-10,5.5237,5.54493,5.48023,5.50186,983150
1996-06-11,5.48023,5.54493,5.48023,5.48023,1145902
1996-06-12,5.50186,5.50186,5.43716,5.48023,1062028
1996-06-13,5.50186,5.55925,5.48023,5.54493,1645248
1996-06-14,5.5237,5.55925,5.48023,5.48023,1531937
1996-06-17,5.50186,5.5237,5.4585,5.4585,1430290
1996-06-18,5.48023,5.48023,5.40131,5.43716,2457322
1996-06-19,5.42265,5.43716,5.40131,5.42265,1475280
1996-06-20,5.43716,5.50186,5.43716,5.4585,2335676
1996-06-21,5.50186,5.55925,5.48023,5.5237,3698202
1996-06-24,5.5237,5.64609,5.4585,5.60262,2362895
1996-06-25,5.60262,5.62445,5.54493,5.58059,1861320
1996-06-26,5.55925,5.58059,5.54493,5.58059,2033512
1996-06-27,5.58059,5.61704,5.54493,5.60262,2401220
1996-06-28,5.62445,5.62445,5.54493,5.60262,1969074
1996-07-01,5.60262,5.62445,5.58059,5.60262,1148122
1996-07-02,5.60262,5.66722,5.60262,5.62445,1792443
1996-07-03,5.42265,5.42265,5.21362,5.23526,5952785
1996-07-05,5.1347,5.17065,5.0697,5.0697,1390852
1996-07-08,5.01221,5.04826,4.90424,4.90424,4116457
1996-07-09,4.92568,5.0697,4.92568,5.02644,5460657
1996-07-10,5.01221,5.02644,4.94731,5.02644,3412144
1996-07-11,5.02644,5.02644,4.88261,4.90424,3017773
1996-07-12,4.94731,5.01221,4.86809,4.94731,1892984
1996-07-15,4.94731,4.99038,4.90424,4.90424,2016850
1996-07-16,4.86809,4.90424,4.53668,4.90424,2656171
1996-07-17,4.90424,4.94731,4.75993,4.84616,2061838
1996-07-18,4.80339,4.86809,4.78146,4.82482,4013698
1996-07-19,4.80339,4.82482,4.70283,4.72407,3065543
1996-07-22,4.70283,4.70283,4.63763,4.6808,2608954
1996-07-23,4.6808,4.86809,4.63763,4.65907,3051654
1996-07-24,4.57975,4.75993,4.57975,4.70283,1654134
1996-07-25,4.6808,4.7458,4.60208,4.6808,1988518
1996-07-26,4.72407,4.82482,4.70283,4.80339,1064243
1996-07-29,4.78146,4.78146,4.7458,4.75993,1256990
1996-07-30,4.78146,4.82482,4.75993,4.82482,1417512
1996-07-31,4.78146,4.82482,4.75993,4.75993,1185334
1996-08-01,4.75993,4.94731,4.7458,4.94731,3207738
1996-08-02,5.01221,5.15623,4.96874,5.0697,4535270
1996-08-05,5.02644,5.1347,5.02644,5.09123,2799477
1996-08-06,5.09123,5.09123,4.99038,5.01221,1722457
1996-08-07,5.01221,5.0697,4.94731,5.04826,2205704
1996-08-08,5.02644,5.04826,4.99038,5.04826,1211441
1996-08-09,5.04826,5.0697,5.02644,5.04826,833177
1996-08-12,5.01221,5.09123,5.01221,5.09123,1325308
1996-08-13,5.0697,5.09123,5.01221,5.04826,3284946
1996-08-14,5.01221,5.11287,4.99038,5.02644,1757452
1996-08-15,5.02644,5.04826,4.96874,4.96874,2929456
1996-08-16,4.99038,5.09123,4.96874,5.0697,1059803
1996-08-19,5.02644,5.23526,5.02644,5.17065,2642842
1996-08-20,5.17065,5.23526,5.17065,5.21362,1421402
1996-08-21,5.23526,5.23526,5.21362,5.23526,1243103
1996-08-22,5.23526,5.27852,5.23526,5.27852,2323458
1996-08-23,5.27852,5.31447,5.25689,5.29294,2889466
1996-08-26,5.29294,5.33631,5.27852,5.29294,1157562
1996-08-27,5.31447,5.35754,5.29294,5.33631,526017
1996-08-28,5.33631,5.37918,5.33631,5.33631,1159783
1996-08-29,5.29294,5.33631,5.27852,5.27852,1939641
1996-08-30,5.27852,5.33631,5.25689,5.27852,2394004
1996-09-03,5.27852,5.35754,5.19199,5.35754,2584517
1996-09-04,5.33631,5.33631,5.31447,5.33631,850393
1996-09-05,5.33631,5.33631,5.23526,5.23526,1589148
1996-09-06,5.19199,5.33631,5.19199,5.25689,2210697
1996-09-09,5.25689,5.40131,5.23526,5.37918,2160156
1996-09-10,5.33631,5.4585,5.33631,5.42265,1436398
1996-09-11,5.42265,5.48023,5.40131,5.42265,1178114
1996-09-12,5.40131,5.5237,5.40131,5.48023,1048692
1996-09-13,5.48023,5.5237,5.4585,5.50186,1624697
1996-09-16,5.48023,5.56657,5.48023,5.50186,1350857
1996-09-17,5.5237,5.54493,5.50186,5.54493,2367891
1996-09-18,5.54493,5.62445,5.54493,5.60262,1178667
1996-09-19,5.58059,5.62445,5.56657,5.58059,3845951
1996-09-20,5.58059,5.58059,5.5237,5.54493,2204037
1996-09-23,5.5237,5.58059,5.50186,5.58059,1298092
1996-09-24,5.56657,5.58059,5.54493,5.54493,2263472
1996-09-25,5.54493,5.56657,5.50186,5.50186,5906125
1996-09-26,5.5237,5.54493,5.48023,5.50186,1547490
1996-09-27,5.50186,5.54493,5.4585,5.5237,1424181
1996-09-30,5.50186,5.5237,5.48023,5.5237,1355303
1996-10-01,5.50186,5.60262,5.48023,5.60262,1488055
1996-10-02,5.58839,5.71039,5.58839,5.71039,1400850
1996-10-03,5.73222,5.73222,5.64609,5.66722,935384
1996-10-04,5.68886,5.68886,5.62445,5.64609,639324
1996-10-07,5.64609,5.68886,5.62445,5.66722,967046
1996-10-08,5.66722,5.66722,5.56657,5.58839,962046
1996-10-09,5.60262,5.60262,5.48023,5.50186,748751
1996-10-10,5.50186,5.54493,5.43716,5.43716,1102575
1996-10-11,5.42265,5.4585,5.40131,5.42265,1378628
1996-10-14,5.42265,5.43716,5.37918,5.42265,519905
1996-10-15,5.42265,5.42265,5.33631,5.37918,2897797
1996-10-16,5.40131,5.5237,5.37918,5.50186,2353453
1996-10-17,5.5237,5.58839,5.50186,5.54493,918719
1996-10-18,5.56657,5.62445,5.54493,5.62445,1580813
1996-10-21,5.62445,5.66722,5.56657,5.58839,1437509
1996-10-22,5.58839,5.60262,5.5237,5.54493,1472505
1996-10-23,5.54493,5.58839,5.50186,5.58839,1363634
1996-10-24,5.54493,5.62445,5.5237,5.56657,2113495
1996-10-25,5.56657,5.56657,5.5237,5.54493,1156451
1996-10-28,5.58839,5.60262,5.54493,5.54493,1368081
1996-10-29,5.54493,5.60262,5.54493,5.56657,2412888
1996-10-30,5.60262,5.64609,5.58839,5.58839,2232359
1996-10-31,5.62445,5.66722,5.60262,5.60262,1224773
1996-11-01,5.62445,5.66722,5.60262,5.62445,885391
1996-11-04,5.64609,5.66722,5.58839,5.64609,2049622
1996-11-05,5.58839,5.64609,5.58839,5.60262,2915014
1996-11-06,5.58839,5.71039,5.58839,5.68886,1780227
1996-11-07,5.68886,5.74664,5.64609,5.74664,1740789
1996-11-08,5.74664,5.8548,5.73222,5.83337,1296983
1996-11-11,5.8548,5.8548,5.74664,5.74664,884835
1996-11-12,5.76828,5.76828,5.62445,5.64609,1922976
1996-11-13,5.62445,5.71039,5.62445,5.71039,1712458
1996-11-14,5.66722,5.78981,5.66722,5.76828,3269395
1996-11-15,5.76828,5.78981,5.73222,5.74664,3040546
1996-11-18,5.76828,5.78981,5.66722,5.68886,1750784
1996-11-19,5.68886,5.73222,5.62445,5.73222,1399743
1996-11-20,5.73222,5.73222,5.68886,5.71039,859839
1996-11-21,5.74664,5.74664,5.56657,5.60262,2868353
1996-11-22,5.64609,5.68886,5.62445,5.62445,1454732
1996-11-25,5.62445,5.73222,5.62445,5.73222,1262545
1996-11-26,5.73222,5.83337,5.68886,5.68886,2318459
1996-11-27,5.73222,5.74664,5.64609,5.66722,2191814
1996-11-29,5.68886,5.68886,5.62445,5.62445,427147
1996-12-02,5.58839,5.58839,5.50186,5.54493,2227366
1996-12-03,5.54493,5.58839,5.50186,5.5237,3138862
1996-12-04,5.5237,5.58839,5.50186,5.56657,1134785
1996-12-05,5.54493,5.62445,5.54493,5.56657,1265322
1996-12-06,5.25689,5.54493,5.21362,5.54493,4379188
1996-12-09,5.5237,5.64609,5.5237,5.62445,1198110
1996-12-10,5.66722,5.71039,5.60262,5.60262,1388634
1996-12-11,5.54493,5.56657,5.48023,5.54493,1739123
1996-12-12,5.56657,5.58839,5.50186,5.50186,2230139
1996-12-13,5.48023,5.56657,5.42265,5.42265,1461950
1996-12-16,5.40131,5.48023,5.31447,5.31447,2885573
1996-12-17,5.27852,5.35754,5.27852,5.31447,3027217
1996-12-18,5.33631,5.48023,5.33631,5.37918,1368632
1996-12-19,5.42265,5.58839,5.42265,5.58839,1363084
1996-12-20,5.73222,5.73222,5.58839,5.60262,2791148
1996-12-23,5.60262,5.60262,5.50186,5.60262,925385
1996-12-24,5.58839,5.62445,5.58839,5.62445,1537495
1996-12-26,5.62445,5.64609,5.60262,5.62445,695430
1996-12-27,5.66722,5.66722,5.62445,5.66722,376043
1996-12-30,5.66722,5.66722,5.56657,5.60262,726532
1996-12-31,5.58839,5.58839,5.40131,5.40131,1465837
1997-01-02,5.44408,5.44408,5.34323,5.37918,2113495
1997-01-03,5.40131,5.50887,5.40131,5.40131,2283466
1997-01-06,5.42265,5.44408,5.11287,5.11287,4387517
1997-01-07,5.11287,5.17767,4.84616,5.1347,9871502
1997-01-08,5.37918,5.48734,5.34323,5.466,4449180
1997-01-09,5.466,5.50887,5.42265,5.466,2114048
1997-01-10,5.42265,5.42265,5.32179,5.42265,2061838
1997-01-13,5.42265,5.42265,5.35754,5.37918,1124235
1997-01-14,5.37918,5.48734,5.37918,5.44408,1479722
1997-01-15,5.44408,5.44408,5.32179,5.40131,2269579
1997-01-16,5.35754,5.42265,5.21362,5.30016,3896497
1997-01-17,5.30016,5.34323,5.25689,5.30016,5316235
1997-01-20,5.30016,5.30016,5.15623,5.23526,2886682
1997-01-21,5.19199,5.35754,5.19199,5.30016,4506943
1997-01-22,5.30016,5.37918,5.25689,5.30016,4805219
1997-01-23,5.30016,5.34323,5.25689,5.27852,2219589
1997-01-24,5.23526,5.34323,5.23526,5.25689,2626737
1997-01-27,5.27852,5.34323,5.25689,5.25689,2483984
1997-01-28,5.32179,5.466,5.32179,5.35754,2978338
1997-01-29,5.37918,5.466,5.37918,5.37918,2117382
1997-01-30,5.37918,5.48734,5.37918,5.466,1807995
1997-01-31,5.48734,5.54493,5.44408,5.44408,1790780
1997-02-03,5.44408,5.48734,5.42265,5.44408,1069805
1997-02-04,5.42265,5.466,5.40131,5.42265,1743009
1997-02-05,5.42265,5.56657,5.40131,5.48734,2772264
1997-02-06,5.50887,5.5237,5.44408,5.48734,1836323
1997-02-07,5.466,5.50887,5.466,5.48734,1374193
1997-02-10,5.50887,5.63136,5.50887,5.56657,1683021
1997-02-11,5.58839,5.63136,5.58839,5.58839,1758560
1997-02-12,5.61003,5.68886,5.58839,5.68886,2087946
1997-02-13,5.73222,5.75395,5.68886,5.73222,1723017
1997-02-14,5.71039,5.77538,5.71039,5.75395,1255323
1997-02-18,5.71039,5.79662,5.653,5.79662,1703572
1997-02-19,5.75395,5.79662,5.71039,5.73222,1410847
1997-02-20,5.68886,5.73222,5.653,5.653,1949637
1997-02-21,5.67493,5.75395,5.653,5.71039,1478063
1997-02-24,5.68886,5.79662,5.68886,5.79662,1329748
1997-02-25,5.79662,5.79662,5.73222,5.77538,1999075
1997-02-26,5.75395,5.75395,5.61003,5.68886,2208480
1997-02-27,5.653,5.79662,5.63136,5.77538,3509347
1997-02-28,5.71039,5.79662,5.67493,5.79662,1906312
1997-03-03,5.68886,5.79662,5.68886,5.77538,2359561
1997-03-04,5.73222,5.77538,5.58839,5.61003,2446210
1997-03-05,5.58839,5.71039,5.58839,5.68886,2892796
1997-03-06,5.71039,5.71039,5.63136,5.68886,2720053
1997-03-07,5.71039,5.84009,5.68886,5.75395,1739123
1997-03-10,5.75395,5.77538,5.67493,5.73222,1369194
1997-03-11,5.68886,5.73222,5.653,5.68886,1558598
1997-03-12,5.67493,5.77538,5.653,5.77538,1205887
1997-03-13,5.73222,5.75395,5.63136,5.653,2072952
1997-03-14,5.67493,5.77538,5.67493,5.73222,1141459
1997-03-17,5.71039,5.84009,5.71039,5.84009,1438623
1997-03-18,5.79662,5.84009,5.67493,5.73222,1804111
1997-03-19,5.68886,5.71039,5.653,5.67493,1652469
1997-03-20,5.61003,5.653,5.54493,5.54493,1601924
1997-03-21,5.56657,5.653,5.56657,5.58839,2715054
1997-03-24,5.63136,5.73222,5.61003,5.71039,1410847
1997-03-25,5.68886,5.87614,5.68886,5.84009,2775597
1997-03-26,5.8548,5.89797,5.79662,5.79662,2656171
1997-03-27,5.81875,5.87614,5.77538,5.77538,2138493
1997-03-31,5.73222,5.73222,5.653,5.653,1612480
1997-04-01,5.653,5.653,5.54493,5.61003,1335861
1997-04-02,5.55234,5.61704,5.53051,5.59511,1500275
1997-04-03,5.53051,5.59511,5.48734,5.53051,1112014
1997-04-04,5.48734,5.61704,5.48734,5.61704,1180896
1997-04-07,5.67493,5.73933,5.67493,5.67493,1065358
1997-04-08,5.67493,5.7179,5.653,5.69636,933714
1997-04-09,5.7179,5.7826,5.69636,5.73933,1309203
1997-04-10,5.7179,5.76107,5.69636,5.69636,995925
1997-04-11,5.653,5.73933,5.653,5.7179,1229216
1997-04-14,5.69636,5.7179,5.61704,5.67493,1162563
1997-04-15,5.7179,5.7826,5.7179,5.76107,797071
1997-04-16,5.76107,5.7826,5.69636,5.76107,1017034
1997-04-17,5.7826,5.80433,5.7179,5.7826,1479722
1997-04-18,5.80433,5.80433,5.76107,5.80433,695430
1997-04-21,5.80433,5.81875,5.69636,5.7179,883170
1997-04-22,5.7179,5.81875,5.67493,5.81875,1861877
1997-04-23,5.7826,5.80433,5.7179,5.73933,930939
1997-04-24,5.76107,5.7826,5.7179,5.7826,1444177
1997-04-25,5.80433,5.80433,5.76107,5.76107,688207
1997-04-28,5.76107,5.86202,5.73933,5.84009,1760784
1997-04-29,5.86202,5.86202,5.80433,5.81875,1467504
1997-04-30,5.80433,5.92643,5.80433,5.90499,1129235
1997-05-01,5.90499,5.94825,5.76107,5.76107,3031103
1997-05-02,5.73933,5.73933,5.653,5.653,4978523
1997-05-05,5.653,5.653,5.48734,5.50887,5705613
1997-05-06,5.55234,5.76107,5.53051,5.69636,4134788
1997-05-07,5.653,5.73933,5.63136,5.63136,4248658
1997-05-08,5.61704,5.73933,5.59511,5.69636,2278468
1997-05-09,5.69636,5.69636,5.61704,5.63136,2154602
1997-05-12,5.653,5.80433,5.63136,5.80433,2346786
1997-05-13,5.7826,5.80433,5.653,5.69636,2225141
1997-05-14,5.73933,5.76107,5.7179,5.73933,2169600
1997-05-15,5.73933,5.76107,5.67493,5.69636,2310681
1997-05-16,5.653,5.7179,5.653,5.653,1768006
1997-05-19,5.61704,5.69636,5.59511,5.653,1554156
1997-05-20,5.61704,5.67493,5.61704,5.653,2108497
1997-05-21,5.63136,5.73933,5.61704,5.7179,2972779
1997-05-22,5.7179,5.76107,5.63136,5.63136,3287726
1997-05-23,5.63136,5.7826,5.63136,5.7826,2099612
1997-05-27,5.73933,5.7826,5.7179,5.7179,1573045
1997-05-28,5.76107,5.81875,5.76107,5.7826,1856323
1997-05-29,5.81875,5.81875,5.76107,5.76107,1509718
1997-05-30,5.69636,5.84009,5.69636,5.80433,1453060
1997-06-02,5.84009,5.86202,5.7826,5.81875,1043136
1997-06-03,5.7179,5.86202,5.7179,5.84009,1479722
1997-06-04,5.84009,5.84009,5.80433,5.80433,1602482
1997-06-05,5.81875,5.92643,5.81875,5.84009,1745233
1997-06-06,5.86202,5.92643,5.81875,5.90499,1918534
1997-06-09,5.90499,6.00584,5.90499,5.98441,1383073
1997-06-10,5.94825,6.07074,5.94825,5.98441,2162377
1997-06-11,5.98441,6.11391,5.98441,6.02738,1194224
1997-06-12,6.11391,6.21456,6.09227,6.19303,1651361
1997-06-13,6.19303,6.35878,6.19303,6.34446,3081651
1997-06-16,6.32312,6.35878,6.3012,6.32312,3794297
1997-06-17,6.27956,6.27956,6.17179,6.19303,1295312
1997-06-18,6.17179,6.17179,6.11391,6.15727,1529162
1997-06-19,6.15727,6.23649,6.15727,6.21456,1814108
1997-06-20,6.21456,6.23649,6.17179,6.17179,2495648
1997-06-23,6.11391,6.17179,6.07074,6.09227,3127755
1997-06-24,6.07074,6.26504,6.07074,6.23649,1626362
1997-06-25,6.23649,6.3012,6.13564,6.14265,1558040
1997-06-26,6.13564,6.27956,6.13564,6.21456,1434175
1997-06-27,6.19303,6.26504,6.11391,6.15727,2492869
1997-06-30,6.19303,6.23649,6.06383,6.07074,1866878
1997-07-01,6.1067,6.26504,6.1067,6.2436,966487
1997-07-02,6.30821,6.40916,6.22207,6.2436,3288274
1997-07-03,6.28697,6.34446,6.28697,6.32312,888170
1997-07-07,6.36629,6.40916,6.19303,6.20054,2361784
1997-07-08,6.2436,6.26504,6.20745,6.26504,1950749
1997-07-09,6.28697,6.34446,6.11391,6.17179,2242919
1997-07-10,6.20054,6.32312,6.20054,6.29398,1070354
1997-07-11,6.26504,6.32312,6.25092,6.29398,899835
1997-07-14,6.33745,6.58953,6.33745,6.48137,2171815
1997-07-15,6.4382,6.45243,6.29398,6.40916,2069060
1997-07-16,6.45243,6.47416,6.41638,6.43089,1052583
1997-07-17,6.41638,6.5028,6.40916,6.4382,980927
1997-07-18,6.41638,6.43089,6.27264,6.31522,2299574
1997-07-21,6.27264,6.34446,6.20745,6.22207,1655803
1997-07-22,6.22207,6.38772,6.20745,6.38772,1499164
1997-07-23,6.43089,6.43089,6.32312,6.33745,1722457
1997-07-24,6.34446,6.34446,6.27264,6.33745,1152007
1997-07-25,6.31522,6.4382,6.31522,6.36629,1152567
1997-07-28,6.38772,6.41638,6.35878,6.38022,677654
1997-07-29,6.38772,6.41638,6.31522,6.36629,935384
1997-07-30,6.35878,6.36629,6.13564,6.20054,2501757
1997-07-31,6.2436,6.28697,6.05592,6.25092,3646545
1997-08-01,6.22207,6.33745,6.1067,6.29398,1632474
1997-08-04,6.27264,6.29398,6.15727,6.15727,1271431
1997-08-05,6.17179,6.22207,6.12833,6.12833,1904647
1997-08-06,6.13564,6.22909,6.11391,6.12833,2025175
1997-08-07,6.03488,6.25092,6.03488,6.12833,2256803
1997-08-08,6.04179,6.07795,5.97018,5.99863,2716715
1997-08-11,6.02036,6.05592,5.94825,5.97018,1833546
1997-08-12,5.99863,6.11391,5.99162,5.99162,2205144
1997-08-13,6.02036,6.1067,5.90499,5.94825,3318272
1997-08-14,6.01325,6.04179,5.90499,5.98441,2800592
1997-08-15,5.94114,5.96258,5.7826,5.7826,2381782
1997-08-18,5.80433,5.86893,5.7179,5.8548,3229956
1997-08-19,5.89076,5.94825,5.89076,5.94825,2253471
1997-08-20,5.94825,6.19303,5.92643,6.17861,3011106
1997-08-21,6.17861,6.22909,6.05592,6.07795,2110718
1997-08-22,6.02036,6.17179,5.97018,6.17179,1651916
1997-08-25,6.20745,6.22909,6.15727,6.20054,1752455
1997-08-26,6.17861,6.20054,6.06383,6.07795,2373449
1997-08-27,6.06383,6.09929,5.94114,6.05592,2915565
1997-08-28,6.03488,6.06383,5.94825,6.02036,1683021
1997-08-29,5.99162,6.02036,5.89076,5.92643,3244954
1997-09-02,5.97018,5.99162,5.89076,5.91951,2672279
1997-09-03,5.94825,5.96258,5.71039,5.75395,4500832
1997-09-04,5.76107,5.84749,5.76107,5.84749,4955747
1997-09-05,5.86893,5.86893,5.76107,5.80433,4999628
1997-09-08,5.80433,5.86893,5.80433,5.83337,5612291
1997-09-09,5.81164,5.89076,5.78981,5.83337,3497681
1997-09-10,5.84749,5.87614,5.7179,5.77538,3199961
1997-09-11,5.76107,5.86893,5.71039,5.84749,3506570
1997-09-12,5.92643,6.05592,5.84749,6.02036,2818925
1997-09-15,6.02036,6.09929,6.02036,6.06383,2046840
1997-09-16,6.1067,6.14997,6.09929,6.14997,1247550
1997-09-17,6.17861,6.19303,6.02036,6.02036,1855214
1997-09-18,6.06383,6.20054,6.06383,6.1067,1961859
1997-09-19,6.14997,6.17861,6.06383,6.08526,1864098
1997-09-22,6.1067,6.17179,6.09929,6.12833,942052
1997-09-23,6.15727,6.15727,6.06383,6.1067,1449175
1997-09-24,6.06383,6.14997,6.01325,6.05592,1919646
1997-09-25,6.01325,6.05592,5.96258,5.99863,1934087
1997-09-26,6.01325,6.05592,5.98441,6.01325,3444361
1997-09-29,6.01325,6.13564,5.98441,6.13564,2270687
1997-09-30,6.13564,6.20054,6.07795,6.17179,2009072
1997-10-01,6.16418,6.26504,6.16418,6.26504,2172932
1997-10-02,6.2436,6.25793,6.20745,6.22909,1756896
1997-10-03,6.30821,6.37331,6.3012,6.35878,2260694
1997-10-06,6.38022,6.38022,6.32312,6.37331,2667283
1997-10-07,6.3012,6.39434,6.3012,6.38022,1521937
1997-10-08,6.38022,6.4382,6.35167,6.38022,1606367
1997-10-09,6.37331,6.38022,6.2436,6.3012,2192371
1997-10-10,6.30821,6.38022,6.28697,6.38022,808740
1997-10-13,6.39434,6.42358,6.38022,6.40215,518793
1997-10-14,6.38022,6.41638,6.3012,6.33004,1591929
1997-10-15,6.30821,6.51703,6.3012,6.51011,1420291
1997-10-16,6.4957,6.57482,6.4957,6.53135,2527309
1997-10-17,6.56059,6.57482,6.42358,6.48868,1858544
1997-10-20,6.47416,6.66846,6.44522,6.66846,2529531
1997-10-21,6.62529,6.71904,6.62529,6.67587,2029067
1997-10-22,6.66846,6.67587,6.58953,6.6323,1491944
1997-10-23,6.60376,6.65413,6.53135,6.62529,2475096
1997-10-24,6.61068,6.65413,6.57482,6.58212,2366777
1997-10-27,6.58953,6.64703,6.33004,6.39434,2521197
1997-10-28,6.28697,6.53925,6.23649,6.51011,4230326
1997-10-29,6.56059,6.56059,6.37331,6.44522,3887614
1997-10-30,6.44522,6.51703,6.4382,6.47416,1909088
1997-10-31,6.46665,6.71904,6.40215,6.70441,3470469
1997-11-03,6.71904,6.72565,6.67587,6.72565,1932416
1997-11-04,6.70441,6.81238,6.70441,6.76951,1491944
1997-11-05,6.74057,6.85584,6.71904,6.79075,2110162
1997-11-06,6.70441,6.80576,6.64703,6.78364,1902428
1997-11-07,6.6974,6.76211,6.62529,6.70441,1187553
1997-11-10,6.85584,6.85584,6.74778,6.76211,2383447
1997-11-11,6.74778,6.84133,6.74057,6.84133,825403
1997-11-12,6.84133,6.97132,6.81238,6.81238,4477503
1997-11-13,6.84133,7.0214,6.83422,6.99246,2111833
1997-11-14,6.99246,7.0214,6.79075,6.85584,3458243
1997-11-17,6.89881,7.04303,6.89881,7.01439,4105346
1997-11-18,7.0214,7.0214,6.88479,6.88479,1618590
1997-11-19,6.88479,7.15801,6.88479,7.12917,5531197
1997-11-20,7.15801,7.36012,7.13668,7.3454,3746527
1997-11-21,7.36713,7.43904,7.33829,7.43904,3286615
1997-11-24,7.48201,7.58998,7.27359,7.4751,4755783
1997-11-25,7.49653,7.71267,7.43163,7.53278,3438808
1997-11-26,7.53278,7.56865,7.46077,7.46077,2376226
1997-11-28,7.48201,7.52538,7.46077,7.4751,648766
1997-12-01,7.43163,7.55452,7.41722,7.4751,1493609
1997-12-02,7.43163,7.57595,7.41722,7.52538,1662469
1997-12-03,7.54721,7.58998,7.46077,7.58998,2177373
1997-12-04,7.56865,7.61892,7.52538,7.53278,1976304
1997-12-05,7.52538,7.54721,7.43904,7.43904,2484536
1997-12-08,7.45337,7.48201,7.22302,7.30214,2012401
