date,open,high,low,close,volume
1996-02-23,9.19836,9.20989,9.1268,9.20989,823418
1996-02-26,9.20989,9.20989,9.1268,9.20989,400510
1996-02-27,9.1743,9.20989,9.04362,9.04362,958340
1996-02-28,9.08253,9.08253,9.00178,9.04362,675693
1996-02-29,9.00178,9.04362,8.95682,9.00178,1018065
1996-03-01,9.08253,9.1268,9.04362,9.06923,995140
1996-03-04,9.1268,9.25562,9.10637,9.1743,517301
1996-03-05,9.25562,9.42747,9.1743,9.40303,1376977
1996-03-06,9.42747,9.50957,9.33949,9.42747,1132733
1996-03-07,9.5389,9.65813,9.48415,9.60926,1027134
1996-03-08,9.5037,9.56138,9.35513,9.43527,1237793
1996-03-11,9.35513,9.35513,9.26247,9.26247,1311386
1996-03-12,9.26247,9.30822,9.00951,9.09015,1447377
1996-03-13,9.13462,9.30822,9.09015,9.26247,1112460
1996-03-14,9.26247,9.30822,9.26247,9.26247,669824
1996-03-15,9.26247,9.30822,9.22357,9.26247,423445
1996-03-18,9.26247,9.30822,9.22357,9.28573,538102
1996-03-19,9.26247,9.35513,9.26247,9.30822,575431
1996-03-20,9.35513,9.35513,9.26247,9.26247,732754
1996-03-21,9.26247,9.35513,9.26247,9.30822,165321
1996-03-22,9.35513,9.48415,9.26247,9.45874,919944
1996-03-25,9.38935,9.56138,9.38935,9.48415,1486841
1996-03-26,9.48415,9.52423,9.48415,9.5037,587694
1996-03-27,9.5037,9.52423,9.43527,9.48415,658623
1996-03-28,9.48415,9.48415,9.22357,9.22357,690092
1996-03-29,9.30822,9.35513,9.22357,9.26247,1292187
1996-04-01,9.26247,9.38935,9.26247,9.38935,867681
1996-04-02,9.35513,9.43527,9.35513,9.41183,1639360
1996-04-03,9.41183,9.43527,9.35513,9.3737,820216
1996-04-04,9.35513,9.43527,9.18193,9.22357,574898
1996-04-08,9.13462,9.13462,8.96611,9.05202,767950
1996-04-09,9.05202,9.05202,8.92603,8.96611,710357
1996-04-10,8.92603,9.00951,8.83444,8.92603,504500
1996-04-11,8.92603,8.92603,8.70581,8.70581,642098
1996-04-12,8.75341,8.83444,8.75341,8.79379,2513980
1996-04-15,8.75341,9.09015,8.75341,9.05202,1448975
1996-04-16,9.11204,9.33167,9.11204,9.33167,2234530
1996-04-17,9.26247,9.35513,9.26247,9.3004,1293252
1996-04-18,9.35513,9.35513,9.26247,9.30822,1080464
1996-04-19,9.35513,9.41183,9.30822,9.3737,826615
1996-04-22,9.38935,9.48415,9.3737,9.48415,369577
1996-04-23,9.43527,9.48415,9.38935,9.48415,677292
1996-04-24,9.52423,9.56138,9.43527,9.56138,516769
1996-04-25,9.56138,9.60926,9.48415,9.48415,742350
1996-04-26,9.56138,9.60926,9.48415,9.52423,309843
1996-04-29,9.60926,9.73634,9.52423,9.71093,1053270
1996-04-30,9.73634,9.73634,9.65813,9.65813,710894
1996-05-01,9.71093,9.73634,9.60926,9.60926,739152
1996-05-02,9.65813,9.65813,9.22357,9.26247,1444709
1996-05-03,9.26247,9.33167,9.22357,9.26247,2470249
1996-05-06,9.28573,9.35513,9.09015,9.09015,666626
1996-05-07,9.13462,9.18193,9.05202,9.05202,947677
1996-05-08,9.13462,9.13462,9.05202,9.09015,1588703
1996-05-09,9.13462,9.22357,9.09015,9.22357,778086
1996-05-10,9.26247,9.30822,9.18193,9.22357,510368
1996-05-13,9.30822,9.38935,9.22357,9.33167,686355
1996-05-14,9.43527,9.5389,9.43527,9.5037,1613770
1996-05-15,9.52423,9.60926,9.43527,9.52423,1074067
1996-05-16,9.43527,9.43527,9.35513,9.43527,410106
1996-05-17,9.43527,9.43527,9.35513,9.38935,460775
1996-05-20,9.48415,9.5037,9.38935,9.48415,607428
1996-05-21,9.45874,9.52423,9.43527,9.43527,1004206
1996-05-22,9.52423,9.5389,9.43527,9.48415,314113
1996-05-23,9.48415,9.5389,9.48415,9.52423,745554
1996-05-24,9.48415,9.56138,9.48415,9.52423,402112
1996-05-28,9.52423,9.52423,9.43527,9.52423,481037
1996-05-29,9.43527,9.52423,9.38935,9.43527,618628
1996-05-30,9.43527,9.43527,9.35513,9.38935,428771
1996-05-31,9.41183,9.48415,9.35513,9.38935,647963
1996-06-03,9.45874,9.52423,9.38935,9.52423,686355
1996-06-04,9.52423,9.73634,9.43527,9.6728,1412185
1996-06-05,9.68844,9.86244,9.65813,9.82528,1231395
1996-06-06,9.87808,9.98162,9.78619,9.91619,1595101
1996-06-07,9.78619,9.8331,9.7031,9.78619,2019075
1996-06-10,9.8331,9.8331,9.78619,9.8331,471438
1996-06-11,9.8331,9.8331,9.78619,9.8331,401578
1996-06-12,9.78619,9.87808,9.78619,9.87808,399975
1996-06-13,9.8331,9.87808,9.78619,9.87808,666092
1996-06-14,9.8116,9.87808,9.78619,9.78619,842612
1996-06-17,9.78619,9.8331,9.76859,9.8331,546628
1996-06-18,9.78619,9.8331,9.78619,9.8331,229852
1996-06-19,9.78619,9.8331,9.78619,9.78619,212253
1996-06-20,9.78619,9.8331,9.74318,9.74318,879942
1996-06-21,9.76859,9.78619,9.72754,9.74318,1393515
1996-06-24,9.74318,9.78619,9.74318,9.74318,891142
1996-06-25,9.74318,9.78619,9.74318,9.78619,538632
1996-06-26,9.78619,9.78619,9.74318,9.76859,222918
1996-06-27,9.74318,9.87808,9.74318,9.87808,935411
1996-06-28,9.87808,10.0052,9.8331,9.95922,951410
1996-07-01,9.95922,10.0286,9.95922,10.0286,1006340
1996-07-02,9.95922,10.051,9.95922,10.051,1169530
1996-07-03,10.0052,10.051,9.95922,10.051,663424
1996-07-05,9.95922,10.0052,9.91619,9.95922,249048
1996-07-08,9.91619,9.93968,9.8331,9.87808,933273
1996-07-09,9.87808,9.87808,9.8331,9.87808,184522
1996-07-10,9.8331,9.91619,9.8331,9.90149,248515
1996-07-11,9.91619,9.91619,9.78619,9.78619,554631
1996-07-12,9.78619,9.91619,9.78619,9.91619,987137
1996-07-15,9.91619,10.1801,9.91619,10.1107,2571571
1996-07-16,10.1322,10.1322,10.0052,10.0052,1957211
1996-07-17,10.0892,10.2612,10.051,10.2016,1407919
1996-07-18,10.2016,10.3286,10.2016,10.2447,908212
1996-07-19,10.222,10.2837,10.2016,10.2447,852213
1996-07-22,10.2065,10.2447,10.2016,10.231,262916
1996-07-23,10.2016,10.2447,10.2016,10.222,458636
1996-07-24,10.2016,10.222,10.1322,10.1714,593560
1996-07-25,10.1801,10.222,10.1322,10.1547,1025006
1996-07-26,10.1322,10.1801,10.1322,10.1801,836214
1996-07-29,10.1547,10.1801,10.1547,10.1801,413308
1996-07-30,10.1801,10.3521,10.1714,10.222,797815
1996-07-31,10.2612,10.2837,10.1547,10.2016,1014869
1996-08-01,10.2016,10.4791,10.1547,10.4791,1721496
1996-08-02,10.4791,10.6043,10.4323,10.5233,460241
1996-08-05,10.57,10.5906,10.5233,10.57,712487
1996-08-06,10.5906,10.5906,10.4323,10.4323,1156729
1996-08-07,10.4323,10.5457,10.4323,10.4791,553038
1996-08-08,10.4323,10.5233,10.3952,10.4988,636763
1996-08-09,10.4323,10.6043,10.4323,10.4791,462371
1996-08-12,10.4791,10.57,10.4791,10.57,1429244
1996-08-13,10.57,10.6981,10.4988,10.6678,1347652
1996-08-14,10.6259,10.8252,10.6259,10.8008,1031935
1996-08-15,10.8008,11.1213,10.8008,11.0832,2328926
1996-08-16,11.0442,11.0832,10.9112,10.9494,1111394
1996-08-19,11.0442,11.0832,10.9494,11.0637,642098
1996-08-20,11.0442,11.0442,10.9728,11.0442,713022
1996-08-21,10.9973,11.0442,10.9494,11.0442,283715
1996-08-22,10.9973,11.1703,10.9973,11.1703,999939
1996-08-23,11.0832,11.1459,11.0442,11.0442,128524
1996-08-26,11.0442,11.1047,11.0442,11.1047,279451
1996-08-27,11.0442,11.2347,11.0442,11.2162,522635
1996-08-28,11.1703,11.5124,11.1703,11.4684,2019608
1996-08-29,11.4292,11.5124,11.3403,11.3882,1045267
1996-08-30,11.3403,11.3882,11.2954,11.3179,468770
1996-09-03,11.2572,11.4292,11.2162,11.3882,966877
1996-09-04,11.4292,11.4292,11.2572,11.2572,614361
1996-09-05,11.2572,11.2954,11.1703,11.2954,699689
1996-09-06,11.2641,11.4136,11.2641,11.357,378647
1996-09-09,11.4381,11.4381,11.357,11.3882,535432
1996-09-10,11.4381,11.5055,11.357,11.4851,642622
1996-09-11,11.4136,11.7039,11.4136,11.7039,947677
1996-09-12,11.7039,11.7782,11.655,11.655,1221795
1996-09-13,11.7459,11.7782,11.6091,11.6316,1369517
1996-09-16,11.655,11.7459,11.655,11.655,588230
1996-09-17,11.6091,11.7039,11.529,11.6091,347176
1996-09-18,11.6091,11.6091,11.223,11.2641,1288989
1996-09-19,11.2641,11.311,10.964,10.964,1157795
1996-09-20,10.9894,11.0051,10.8751,11.0051,2013741
1996-09-23,11.0051,11.2435,11.0051,11.1634,1144456
1996-09-24,11.0891,11.2641,11.0891,11.223,518366
1996-09-25,11.183,11.2641,11.183,11.2641,167990
1996-09-26,11.2641,11.3931,11.183,11.311,1152460
1996-09-27,11.3306,11.3931,11.2641,11.357,236251
1996-09-30,11.311,11.4616,11.311,11.3931,1317252
1996-10-01,11.3931,11.529,11.3931,11.529,393040
1996-10-02,11.529,11.7782,11.4851,11.7459,1895350
1996-10-03,11.7782,11.8281,11.4851,11.529,1253792
1996-10-04,11.6091,11.7782,11.574,11.7255,694892
1996-10-07,11.7459,11.7459,11.574,11.6091,395707
1996-10-08,11.655,11.7039,11.574,11.6091,593560
1996-10-09,11.655,11.7782,11.5877,11.5877,1535370
1996-10-10,11.5877,11.655,11.4851,11.4851,623431
1996-10-11,11.4851,11.6091,11.4851,11.6091,291716
1996-10-14,11.574,11.6091,11.4381,11.4381,884746
1996-10-15,11.529,11.655,11.5055,11.5877,961006
1996-10-16,11.6091,11.7664,11.6091,11.7509,662890
1996-10-17,11.7039,11.8281,11.7039,11.7782,317312
1996-10-18,11.7782,11.8535,11.7459,11.8535,213316
1996-10-21,11.7782,11.875,11.7782,11.7782,90659
1996-10-22,11.7782,11.918,11.7039,11.7782,395178
1996-10-23,11.7039,11.7782,11.6091,11.6805,396243
1996-10-24,11.7039,12.0245,11.655,11.9766,1626568
1996-10-25,11.918,11.9766,11.918,11.959,409046
1996-10-28,11.918,11.9766,11.918,11.9395,199983
1996-10-29,11.9766,12.0245,11.918,11.959,147723
1996-10-30,11.959,12.045,11.959,11.9766,681022
1996-10-31,11.959,12.092,11.959,12.0011,274115
1996-11-01,12.0011,12.092,11.959,12.045,445835
1996-11-04,12.0245,12.045,12.0011,12.0011,764219
1996-11-05,12.045,12.045,11.8281,11.9395,2532644
1996-11-06,11.918,12.045,11.918,12.0011,845280
1996-11-07,12.045,12.092,11.918,12.092,341849
1996-11-08,12.092,12.354,12.0245,12.354,1419642
1996-11-11,12.354,12.6081,12.264,12.5475,1272988
1996-11-12,12.5641,12.654,12.482,12.6325,2529980
1996-11-13,12.5641,12.696,12.5641,12.5699,1052734
1996-11-14,12.5641,12.5641,12.3881,12.3881,859683
1996-11-15,12.4361,12.4361,12.264,12.2953,827676
1996-11-18,12.3315,12.354,12.264,12.2953,497570
1996-11-19,12.2874,12.8251,12.2874,12.8251,1658563
1996-11-20,12.8251,12.9541,12.696,12.9541,2005743
1996-11-21,12.9541,12.9541,12.696,12.696,703959
1996-11-22,12.7801,12.7801,12.696,12.696,446904
1996-11-25,12.7576,12.7576,12.696,12.7576,802616
1996-11-26,12.7429,12.7576,12.4586,12.6081,1588168
1996-11-27,12.654,12.654,12.5641,12.6325,603159
1996-11-29,12.5847,12.6325,12.5847,12.5847,319982
1996-12-02,12.5847,12.6081,12.4361,12.482,644226
1996-12-03,12.4361,12.525,12.31,12.354,1244725
1996-12-04,12.31,12.354,11.7459,11.959,1403646
1996-12-05,11.918,12.264,11.875,12.2102,2867559
1996-12-06,12.1496,12.1496,11.9766,11.9766,2047338
1996-12-09,12.0011,12.2874,12.0011,12.2874,1158328
1996-12-10,12.4586,12.4586,11.7587,11.9307,831679
1996-12-11,11.5877,11.8917,11.4547,11.8917,1207654
1996-12-12,11.9766,12.0245,11.5877,11.5877,738621
1996-12-13,11.6238,12.0245,11.5456,11.8673,547168
1996-12-16,11.9307,12.1496,11.4987,11.4987,956206
1996-12-17,11.3246,11.4547,11.1546,11.4547,1110330
1996-12-18,11.4987,12.0245,11.4987,11.8437,1305255
1996-12-19,11.9307,12.2396,11.7587,12.1047,1015138
1996-12-20,12.2396,12.6325,12.1966,12.4586,1376179
1996-12-23,12.5847,12.6325,12.3657,12.3657,979138
1996-12-24,12.3657,12.5387,12.3657,12.5387,348776
1996-12-26,12.5015,12.7195,12.5015,12.6756,543697
1996-12-27,12.7195,12.8036,12.6325,12.7801,582357
1996-12-30,12.8036,13.1114,12.6756,13.0655,366644
1996-12-31,13.1545,13.1545,12.6325,12.6325,481569
1997-01-02,12.6756,12.6756,11.8437,12.1047,1530038
1997-01-03,12.2874,13.0205,12.2874,12.9736,2061207
1997-01-06,13.0205,13.5006,13.0205,13.4565,1825758
1997-01-07,13.3285,13.4565,13.2385,13.3735,1648972
1997-01-08,13.3285,13.5006,13.2385,13.4565,880479
1997-01-09,13.4565,13.4565,13.2385,13.2826,971669
1997-01-10,13.0655,13.3285,13.0655,13.3285,669558
1997-01-13,13.3285,13.5006,13.1545,13.4184,1118065
1997-01-14,13.5006,13.8562,13.4184,13.7624,1025802
1997-01-15,13.8073,14.2913,13.7624,14.1094,1215390
1997-01-16,14.1525,14.1525,13.8073,13.8562,552497
1997-01-17,13.8073,14.0703,13.7174,14.0234,538632
1997-01-20,13.9374,14.1984,13.9374,14.1094,322106
1997-01-21,14.1525,14.1525,13.9374,14.0234,643961
1997-01-22,14.0234,14.0234,13.8562,14.0234,728221
1997-01-23,14.0234,14.1984,13.8562,13.9374,449303
1997-01-24,13.9374,14.0234,13.5904,13.8073,913809
1997-01-27,13.8073,14.1525,13.6344,13.9814,991672
1997-01-28,14.1094,14.1525,13.8895,14.0234,460241
1997-01-29,13.8895,14.6333,13.8895,14.5493,630628
1997-01-30,14.4623,14.9862,14.4623,14.9862,942879
1997-01-31,15.0243,15.0674,14.2913,14.2913,1512441
1997-02-03,14.3264,14.4144,14.1094,14.3264,747418
1997-02-04,14.3714,15.1113,14.2913,15.1113,1695095
1997-02-05,15.1113,15.7662,15.0674,15.1113,1728424
1997-02-06,15.2404,15.4212,15.1113,15.2404,781550
1997-02-07,15.4212,15.5032,15.2404,15.4212,864480
1997-02-10,15.4212,15.6773,15.3313,15.4593,1992409
1997-02-11,15.5931,15.5931,15.3313,15.4212,955407
1997-02-12,15.5032,15.5032,15.1602,15.3313,562364
1997-02-13,15.3313,15.5032,15.3313,15.4593,1421513
1997-02-14,15.4212,15.5032,15.4212,15.5032,533298
1997-02-18,15.5032,15.5032,15.3313,15.5032,674361
1997-02-19,15.5032,15.5032,15.2404,15.3537,935411
1997-02-20,15.2404,15.3313,14.8083,14.8083,1230058
1997-02-21,14.8083,14.8943,14.4388,14.5493,1757761
1997-02-24,14.6333,14.9403,14.5493,14.7222,1321249
1997-02-25,14.8083,15.2404,14.8083,15.0674,899410
1997-02-26,14.8943,15.0243,14.8083,14.8747,1503640
1997-02-27,14.8513,14.9862,14.6333,14.8083,276251
1997-02-28,14.6333,14.9862,14.3714,14.8083,749816
1997-03-03,14.6333,14.6333,14.1984,14.5082,1271121
1997-03-04,14.6802,14.7222,14.5884,14.6119,365043
1997-03-05,14.6802,14.6802,14.4623,14.5884,741551
1997-03-06,14.7018,14.7379,14.6119,14.7018,983676
1997-03-07,14.6558,14.9628,14.4388,14.6119,862616
1997-03-10,14.7018,15.0918,14.6119,15.0487,1393250
1997-03-11,15.1347,15.4436,15.0487,15.2638,1990279
1997-03-12,15.2266,15.2638,14.8747,14.9628,344513
1997-03-13,14.9628,14.9628,14.212,14.258,649560
1997-03-14,14.4388,14.7018,14.347,14.563,441580
1997-03-17,14.522,14.563,13.824,14.1329,1091131
1997-03-18,14.0859,14.212,14.041,14.1759,780754
1997-03-19,14.212,14.212,13.9501,14.041,939410
1997-03-20,14.1759,14.1759,13.8699,13.997,391439
1997-03-21,13.997,13.997,13.824,13.8699,996473
1997-03-24,13.997,14.6119,13.9139,14.4144,1776956
1997-03-25,14.3909,14.7379,14.3909,14.6119,2039606
1997-03-26,14.6558,14.7018,14.0859,14.1329,1367382
1997-03-27,14.212,14.212,13.4721,13.4721,1532701
1997-03-31,13.6021,13.6021,13.0812,13.1241,1786288
1997-04-01,13.1241,13.3412,12.7742,12.9903,1400181
1997-04-02,13.1241,13.1241,12.8652,12.9208,797815
1997-04-03,12.7742,13.2991,12.5562,13.1613,1595901
1997-04-04,13.1241,13.5612,12.9463,13.4721,2108398
1997-04-07,13.5151,13.9139,13.5151,13.7321,1763090
1997-04-08,13.824,13.824,13.4251,13.7321,1027134
1997-04-09,13.8699,13.8699,13.5612,13.6021,771417
1997-04-10,13.6521,13.7761,13.5612,13.7761,680219
1997-04-11,13.6521,13.692,13.1457,13.2991,2624102
1997-04-14,13.2991,13.7321,13.2111,13.7136,1651895
1997-04-15,13.824,14.041,13.692,14.041,1205527
1997-04-16,13.9139,14.1759,13.7761,14.1329,1088999
1997-04-17,14.212,14.3909,14.041,14.258,981806
1997-04-18,14.3049,14.3909,14.212,14.3049,1210592
1997-04-21,14.347,14.4388,14.258,14.3909,1088730
1997-04-22,14.4388,14.7018,14.258,14.7018,1005805
1997-04-23,14.6558,14.9159,14.6558,14.7828,1521774
1997-04-24,14.7828,14.8747,14.6558,14.7018,244784
1997-04-25,14.6558,14.7828,14.041,14.7828,1424710
1997-04-28,14.6802,15.2266,14.6119,15.0918,688220
1997-04-29,15.3537,15.9246,15.2638,15.8797,1939882
1997-04-30,15.8797,15.8797,15.5697,15.5697,1578570
1997-05-01,15.6616,15.7066,15.2638,15.4065,634095
1997-05-02,15.5248,15.8337,15.3977,15.7878,1756957
1997-05-05,15.8337,15.9246,15.6616,15.7516,943139
1997-05-06,15.7066,16.4934,15.6616,16.4494,1427643
1997-05-07,16.3115,16.5746,15.9676,16.0761,827947
1997-05-08,15.9246,16.0975,15.8797,15.9246,807416
1997-05-09,15.9676,16.0516,15.8797,16.0135,708491
1997-05-12,16.0135,16.0975,15.9246,16.0282,410371
1997-05-13,16.0135,16.0516,15.8337,15.9676,830616
1997-05-14,15.9676,16.2344,15.9246,16.1396,438372
1997-05-15,16.4044,16.7925,16.3585,16.4494,924479
1997-05-16,16.4494,16.4494,16.0975,16.1845,549567
1997-05-19,16.2344,16.3585,16.0516,16.1845,685825
1997-05-20,16.2344,16.5305,16.0975,16.4934,688220
1997-05-21,16.5305,17.0193,16.4044,16.6185,1222058
1997-05-22,16.7543,16.7925,16.5305,16.5305,279451
1997-05-23,16.6185,16.9733,16.5305,16.8395,520501
1997-05-27,16.8395,16.9733,16.3585,16.7114,613030
1997-05-28,16.7925,16.7925,16.4494,16.5746,583162
1997-05-29,16.5746,16.6693,16.3585,16.6693,508238
1997-05-30,16.5305,17.1904,16.4494,17.1904,948476
1997-06-02,17.0984,17.4103,17.0984,17.2373,1234589
1997-06-03,17.2833,17.5422,17.1483,17.4103,467175
1997-06-04,17.3623,17.4103,17.2373,17.3184,406377
1997-06-05,17.3623,17.9792,17.2833,17.7856,1186590
1997-06-06,17.8217,18.1746,17.7387,18.0846,981806
1997-06-09,17.9997,18.2186,17.7758,17.943,699423
1997-06-10,17.9595,17.9595,17.5579,17.6937,971139
1997-06-11,17.6937,17.7387,17.3849,17.5579,661825
1997-06-12,17.7387,17.9997,17.6498,17.7387,1686027
1997-06-13,17.6937,17.7758,17.5579,17.7758,1315117
1997-06-16,17.6937,17.8217,17.467,17.5579,600763
1997-06-17,17.5139,17.6498,17.2509,17.3849,1642565
1997-06-18,17.2959,17.6937,17.16,17.5579,1092466
1997-06-19,17.6048,18.1952,17.5579,18.0846,1895885
1997-06-20,18.1306,18.1746,17.8648,17.9098,757819
1997-06-23,17.9595,17.9792,17.4328,17.4328,517567
1997-06-24,17.467,17.6498,17.4328,17.5275,563436
1997-06-25,17.6048,17.6498,17.467,17.5579,1064735
1997-06-26,17.6498,17.8217,17.5139,17.6498,1028471
1997-06-27,17.7387,17.7758,17.5139,17.5579,472506
1997-06-30,17.6498,17.6498,16.991,16.991,643690
1997-07-01,17.0339,17.3409,16.5892,17.3409,1543904
1997-07-02,17.3409,17.467,16.9431,17.2959,685825
1997-07-03,17.467,17.9098,17.2959,17.8217,500503
1997-07-07,17.9098,17.9595,17.6937,17.9098,841280
1997-07-08,17.9595,17.9595,17.5579,17.6048,388774
1997-07-09,17.6937,17.6937,17.3849,17.467,914343
1997-07-10,17.4328,17.5139,17.206,17.2509,435971
1997-07-11,17.3849,17.5579,17.3849,17.5354,671159
1997-07-14,17.6048,17.7758,17.5579,17.6263,1540172
1997-07-15,17.7387,17.9997,17.6937,17.9098,1567370
1997-07-16,17.9997,18.6174,17.8648,18.6174,2158269
1997-07-17,18.6526,18.6526,18.1746,18.1746,805278
1997-07-18,18.1746,18.2635,17.7758,18.0846,587429
1997-07-21,18.0846,18.4376,17.8648,18.3916,833816
1997-07-22,18.4376,18.8334,18.2635,18.8334,1574571
1997-07-23,18.7435,19.1403,18.6526,18.7885,1008469
1997-07-24,18.8794,18.8794,18.7435,18.8334,395707
1997-07-25,18.8794,18.9253,18.7435,18.9253,352243
1997-07-28,18.9595,19.4257,18.81,19.4257,722889
1997-07-29,19.3114,19.3594,19.0534,19.1862,1062331
1997-07-30,19.2263,19.4062,19.1403,19.3594,1047666
1997-07-31,19.4062,19.4062,19.3114,19.3114,565567
1997-08-01,19.4062,19.4463,18.8794,19.2263,615960
1997-08-04,19.2263,19.4463,19.0944,19.3594,486370
1997-08-05,19.4463,19.6213,19.3594,19.5323,357844
1997-08-06,19.5323,19.8382,19.4062,19.8382,306114
1997-08-07,19.8382,20.02,19.6213,19.6662,826350
1997-08-08,19.6662,19.6662,18.8794,18.8794,673558
1997-08-11,18.9253,19.1862,18.9253,19.1862,923672
1997-08-12,19.2263,19.2263,19.0534,19.0534,446102
1997-08-13,19.1862,19.3114,18.9595,19.0289,795148
1997-08-14,19.0065,19.1862,18.9253,19.0065,398642
1997-08-15,19.0534,19.0534,18.4376,18.4805,614894
1997-08-18,18.5724,18.6986,18.3916,18.4376,1002337
1997-08-19,18.5724,18.8334,18.4805,18.632,802885
1997-08-20,18.5236,19.0944,18.5236,19.0065,1049269
1997-08-21,19.0065,19.1403,18.5236,18.6526,1330055
1997-08-22,18.5236,18.6174,18.1746,18.4376,721024
1997-08-25,18.5236,18.5236,18.0846,18.0846,1246592
1997-08-26,18.0846,18.2186,17.6937,17.6937,1293252
1997-08-27,17.9098,18.2186,17.7758,18.0846,759154
1997-08-28,18.0368,18.2635,17.9098,18.0846,521299
1997-08-29,18.0846,18.6986,17.9997,18.6526,959403
1997-09-02,18.6986,19.0944,18.6986,18.9019,1306320
1997-09-03,18.8334,19.1403,18.7885,18.936,612764
1997-09-04,18.8794,19.0534,18.6986,19.0065,809811
1997-09-05,18.9595,19.3594,18.9595,19.3114,732219
1997-09-08,19.5069,19.5069,19.2889,19.4639,286384
1997-09-09,19.4639,19.8158,19.2889,19.7336,1223390
1997-09-10,19.719,19.7336,19.3837,19.3837,1380451
1997-09-11,19.4257,19.5069,18.936,19.4062,1357517
1997-09-12,19.4257,19.6897,19.4257,19.6897,586901
1997-09-15,19.6407,19.9066,19.5558,19.7336,594361
1997-09-16,19.9066,20.1687,19.7336,20.0855,1128726
1997-09-17,20.0855,20.4413,20.0855,20.3475,688220
1997-09-18,20.3475,20.6134,20.2136,20.5655,883142
1997-09-19,20.3475,20.6134,20.3475,20.6134,873547
1997-09-22,20.4746,20.8294,20.4746,20.8069,492769
1997-09-23,20.8294,20.9652,20.6574,20.8069,678092
1997-09-24,20.8069,20.9652,20.7004,20.7903,253584
1997-09-25,20.7004,20.7903,20.0855,20.3475,488771
1997-09-26,20.3475,20.7004,20.2596,20.5908,779153
1997-09-29,20.6134,20.7004,20.5195,20.6329,453571
1997-09-30,20.7004,20.8743,20.6574,20.8294,584765
1997-10-01,20.9652,21.4529,20.8294,21.2927,1326853
1997-10-02,21.3161,21.886,21.2702,21.581,1012202
1997-10-03,21.6679,21.8391,21.2487,21.4071,837816
1997-10-06,21.4529,21.623,21.2702,21.5331,496507
1997-10-07,21.495,21.5331,21.2702,21.4071,650093
1997-10-08,21.4529,21.495,20.8743,20.9339,887144
1997-10-09,20.7903,21.0073,20.7473,20.8743,1862817
1997-10-10,20.7903,21.0982,20.7903,21.0561,410904
1997-10-13,20.9652,21.2271,20.9652,21.1432,897543
1997-10-14,21.2271,21.2271,21.0561,21.1802,361309
1997-10-15,21.0561,21.4071,21.0561,21.2702,501030
1997-10-16,21.2702,21.4071,20.8294,21.0982,638089
1997-10-17,21.0982,21.5331,21.0073,21.0982,1153264
1997-10-20,21.1802,21.5331,20.9184,21.5331,1096457
1997-10-21,21.4071,21.8391,21.3602,21.7589,1090599
1997-10-22,21.8058,22.1088,21.581,22.0208,666361
1997-10-23,21.3161,21.581,21.1802,21.5331,1106597
1997-10-24,21.623,21.886,21.495,21.5331,772750
1997-10-27,21.495,21.495,19.9066,19.9526,1027134
1997-10-28,19.5069,20.3944,19.2488,20.0406,1369245
1997-10-29,20.1687,20.8743,20.0855,20.7473,1971875
1997-10-30,20.3475,20.6574,20.2136,20.5195,557833
1997-10-31,20.4746,20.8294,20.4746,20.6134,699689
1997-11-03,20.7473,20.8294,20.5655,20.6329,607966
1997-11-04,20.5655,20.9652,20.5195,20.7903,627962
1997-11-05,21.0073,21.4071,20.7473,21.4071,951138
1997-11-06,21.4071,21.4071,21.1802,21.3602,443443
1997-11-07,20.9652,21.3161,20.9652,21.2702,949273
1997-11-10,21.1802,21.2702,21.0561,21.1432,467439
1997-11-11,21.0982,21.1432,21.0561,21.0776,587167
1997-11-12,20.9418,21.1432,20.8069,20.9184,900475
1997-11-13,21.0561,21.1432,20.7903,21.0982,433844
1997-11-14,21.0073,21.0317,20.799,20.9418,396777
1997-11-17,21.1432,21.3602,20.9652,21.2271,471175
1997-11-18,21.2271,21.2271,21.0073,21.1432,693291
1997-11-19,21.0561,21.1802,20.9652,21.1802,518634
1997-11-20,21.2047,21.9739,21.1432,21.9319,1296452
1997-11-21,21.8391,22.5487,21.8391,22.2388,1818559
1997-11-24,22.2388,22.2838,22.0208,22.1802,1114065
1997-11-25,22.1088,22.2388,21.9319,22.1929,836214
1997-11-26,22.1587,22.1929,21.8058,21.9319,1239654
1997-11-28,21.9739,21.9739,21.6679,21.9319,912743
1997-12-01,22.0521,22.9445,21.9319,22.92,1960681
1997-12-02,22.8957,23.1694,22.5888,23.0276,789014
1997-12-03,23.2066,23.5203,23.2066,23.3414,1062868
1997-12-04,23.5593,24.226,23.4704,24.1731,2420119
1997-12-05,23.8741,24.6619,23.7304,24.6619,902874
1997-12-08,24.7362,24.7362,24.0296,24.2484,811951
1997-12-09,24.2484,24.6912,24.0296,24.3393,759953
1997-12-10,24.1644,24.3824,23.6337,23.9397,1060203
1997-12-11,23.6796,23.7695,23.056,23.3942,1119931
1997-12-12,23.4098,23.4098,22.6621,23.2358,1464177
1997-12-15,23.2838,23.2838,22.8429,23.2358,1322320
1997-12-16,23.2358,23.5898,23.1469,23.2838,1232191
1997-12-17,23.2358,23.3708,22.8429,22.883,1389248
1997-12-18,23.056,23.5898,22.9749,23.3708,1579100
1997-12-19,23.3708,23.4988,22.7686,23.2838,1009003
1997-12-22,23.4098,23.8125,23.2838,23.4988,631162
1997-12-23,23.3248,23.6796,23.2358,23.4988,654359
1997-12-24,23.5428,23.5428,23.056,23.0815,400238
