date,open,high,low,close,volume
1996-05-23,11.9514,11.9514,11.4709,11.6251,970867
1996-05-24,11.6498,11.6498,11.4709,11.5273,638663
1996-05-28,11.5273,11.5273,11.4392,11.4392,982216
1996-05-29,11.4759,11.5647,11.4759,11.538,1077932
1996-05-30,11.538,11.5994,11.5074,11.538,601209
1996-05-31,11.5647,11.5994,11.4195,11.5074,559967
1996-06-03,11.4195,11.538,11.2662,11.538,622392
1996-06-04,11.5994,11.6558,11.4759,11.6291,396519
1996-06-05,11.5994,11.6558,11.538,11.6558,424136
1996-06-06,11.6874,11.7517,11.3206,11.4462,463862
1996-06-07,11.2959,11.5074,11.2959,11.4759,514943
1996-06-10,11.5074,11.538,11.3206,11.4195,499814
1996-06-11,11.3858,11.4462,11.1762,11.2335,600831
1996-06-12,11.2959,11.2959,11.1268,11.1762,861895
1996-06-13,11.1436,11.1436,10.8995,10.9329,841844
1996-06-14,11.0843,11.2335,11.0843,11.112,739313
1996-06-17,11.1762,11.1762,11.023,11.0843,700717
1996-06-18,11.1436,11.2335,11.0843,11.0843,425653
1996-06-19,11.3533,11.4462,11.2059,11.2059,1603852
1996-06-20,11.1762,11.3858,11.0527,11.1762,827466
1996-06-21,11.2059,11.3206,11.0527,11.3206,1943614
1996-06-24,11.2059,11.2959,11.2059,11.2959,692390
1996-06-25,11.3533,11.5074,11.2959,11.3206,640934
1996-06-26,11.3206,11.3533,11.2059,11.2335,492998
1996-06-27,11.2059,11.2662,11.0843,11.0843,421109
1996-06-28,11.1436,11.3206,11.0843,11.1436,687091
1996-07-01,11.2059,11.2662,11.112,11.2662,288685
1996-07-02,11.3858,11.4462,11.112,11.112,654554
1996-07-03,11.112,11.1762,10.9616,11.1762,829737
1996-07-05,11.023,11.023,10.9616,10.9616,340897
1996-07-08,10.8995,10.9616,10.7778,10.7778,391223
1996-07-09,10.8084,10.9616,10.7215,10.8995,874003
1996-07-10,10.8084,10.9329,10.6908,10.9329,520994
1996-07-11,10.8995,10.9616,10.7215,10.7778,539911
1996-07-12,10.7778,10.8084,10.6908,10.7215,384031
1996-07-15,10.6908,10.6908,10.4199,10.4199,941729
1996-07-16,10.4753,10.4753,9.98976,10.324,2096855
1996-07-17,10.4199,10.4199,10.143,10.143,1559209
1996-07-18,10.2953,10.5089,10.2953,10.5089,1367005
1996-07-19,10.5415,10.6571,10.233,10.4199,847137
1996-07-22,10.3565,10.3882,10.1777,10.2083,899358
1996-07-23,10.1777,10.233,9.98976,10.0204,790765
1996-07-24,9.96505,10.2083,9.93251,10.1777,880433
1996-07-25,10.1777,10.5672,10.143,10.5415,867574
1996-07-26,10.5415,10.5969,10.1104,10.2647,852438
1996-07-29,10.233,10.5969,10.233,10.4436,639042
1996-07-30,10.4436,10.4753,10.3565,10.4753,569804
1996-07-31,10.4436,10.5415,10.324,10.3882,817252
1996-08-01,10.2953,10.6571,10.2953,10.5672,1153607
1996-08-02,10.8084,10.8995,10.7531,10.8737,1421864
1996-08-05,10.8737,10.8737,10.8084,10.8737,761632
1996-08-06,10.8421,10.9883,10.8421,10.9616,627693
1996-08-07,10.9616,11.0527,10.8084,10.8084,739313
1996-08-08,10.8737,10.9329,10.8084,10.8084,589479
1996-08-09,10.7778,10.8995,10.7215,10.8421,939834
1996-08-12,10.8995,10.9329,10.7215,10.8084,659474
1996-08-13,10.8421,10.8995,10.7778,10.8084,581530
1996-08-14,10.7778,10.7778,10.6908,10.7531,558082
1996-08-15,10.7215,10.7531,10.6275,10.6571,695041
1996-08-16,10.6275,10.6275,10.5415,10.5672,1374189
1996-08-19,10.6275,10.6571,10.5672,10.6571,1083615
1996-08-20,10.6275,10.6275,10.5089,10.5089,877410
1996-08-21,11.3858,11.3858,11.023,11.2662,2004537
1996-08-22,11.2662,11.3858,11.0843,11.1436,794546
1996-08-23,11.1762,11.1762,10.9329,11.023,446836
1996-08-26,11.023,11.023,10.8995,10.9329,682930
1996-08-27,10.9616,11.0527,10.8737,11.023,615208
1996-08-28,11.0329,11.1268,10.9092,10.9409,592124
1996-08-29,10.9409,11.0062,10.7867,10.9092,667801
1996-08-30,10.8845,10.8845,10.6384,10.6661,916385
1996-09-03,10.5771,10.6384,10.4239,10.5474,1258791
1996-09-04,10.6048,10.6048,10.4871,10.5771,1332953
1996-09-05,10.5474,10.5474,10.3992,10.3992,1173284
1996-09-06,10.3992,10.4239,10.1836,10.1836,2599311
1996-09-09,10.2429,10.5474,10.2142,10.4555,2886858
1996-09-10,10.4871,10.5197,10.3665,10.3665,1645474
1996-09-11,10.3665,10.4871,10.2142,10.4555,1656069
1996-09-12,10.5474,10.6048,10.3665,10.4239,1066585
1996-09-13,10.5771,10.7629,10.5771,10.7304,3050686
1996-09-16,10.853,11.1545,10.7304,11.0951,1587968
1996-09-17,11.1268,11.2168,11.0329,11.0951,1620506
1996-09-18,11.0951,11.1545,11.0616,11.0951,752931
1996-09-19,11.0616,11.0616,10.9092,11.0062,703747
1996-09-20,11.0329,11.0616,10.9092,10.9409,1256523
1996-09-23,10.9092,10.9409,10.8193,10.9092,1161182
1996-09-24,10.9409,11.3038,10.9409,11.2494,1550883
1996-09-25,11.2494,11.2761,11.1841,11.2168,1023834
1996-09-26,11.3364,11.7032,11.3364,11.4294,2001884
1996-09-27,11.4619,11.5817,11.3977,11.5817,1178203
1996-09-30,11.5817,11.7932,11.5817,11.6143,1229662
1996-10-01,11.641,11.641,11.4916,11.5817,2007560
1996-10-02,11.641,11.641,11.5163,11.5817,675742
1996-10-03,11.548,11.8851,11.548,11.7348,887618
1996-10-04,11.7032,12.1264,11.7032,12.1007,1466134
1996-10-07,12.1264,12.7078,12.1264,12.5851,1332190
1996-10-08,12.5851,12.6128,12.2479,12.2796,1532344
1996-10-09,12.3112,12.3429,12.0354,12.1887,485425
1996-10-10,12.1581,12.1581,11.9761,12.0354,515699
1996-10-11,12.1007,12.4892,12.1007,12.1581,1018912
1996-10-14,12.1581,12.1887,12.067,12.1264,499048
1996-10-15,12.1887,12.2796,12.1581,12.2796,446075
1996-10-16,12.2796,12.3666,12.1887,12.3429,703747
1996-10-17,12.3429,12.4674,12.2479,12.4674,768442
1996-10-18,12.5851,12.8876,12.5545,12.8303,817629
1996-10-21,12.7651,12.951,12.7335,12.7651,683313
1996-10-22,12.8303,12.951,12.7651,12.7651,1131288
1996-10-23,12.7078,12.7651,12.6434,12.7651,665530
1996-10-24,12.7651,12.8303,12.7078,12.7078,401056
1996-10-25,12.6434,12.6791,12.6128,12.6434,760121
1996-10-28,12.7078,12.855,12.4348,12.4892,1126363
1996-10-29,12.4674,12.4674,12.2203,12.2796,1172906
1996-10-30,12.3112,12.4892,12.2796,12.3666,1043884
1996-10-31,12.3666,12.5545,12.3429,12.4892,881569
1996-11-01,12.4892,12.6128,12.3429,12.4013,684069
1996-11-04,12.4013,12.4674,12.3429,12.4348,535751
1996-11-05,12.4348,12.6128,12.4348,12.6128,686337
1996-11-06,12.5199,12.5545,12.4892,12.5545,1152855
1996-11-07,12.5545,12.6128,12.5545,12.5851,580780
1996-11-08,12.5545,12.6434,12.4674,12.6434,407486
1996-11-11,12.6434,12.8303,12.6128,12.7651,524024
1996-11-12,12.7651,12.8303,12.7078,12.7977,627320
1996-11-13,12.7335,12.9193,12.7335,12.8303,770710
1996-11-14,12.7651,12.7977,12.7078,12.7078,846010
1996-11-15,12.7651,12.855,12.7078,12.7651,1416188
1996-11-18,12.7977,12.855,12.7078,12.7335,524399
1996-11-19,12.7335,12.7651,12.6791,12.7078,794166
1996-11-20,12.7078,13.0715,12.7078,13.0715,948545
1996-11-21,12.951,13.0094,12.7651,12.8303,722284
1996-11-22,12.7651,13.0953,12.7651,13.0399,978805
1996-11-25,13.0399,13.3741,13.0399,13.3405,813086
1996-11-26,13.294,13.4473,13.1744,13.1744,1172529
1996-11-27,13.2308,13.2308,13.0755,13.0755,878920
1996-11-29,13.0181,13.0755,12.957,13.0181,251989
1996-12-02,12.9303,13.0181,12.8086,12.9885,1416946
1996-12-03,12.957,13.1437,12.8333,12.8333,945514
1996-12-04,12.774,12.774,12.6554,12.7127,1356412
1996-12-05,12.6841,12.8976,12.6554,12.8086,852816
1996-12-06,12.6841,12.8333,12.5594,12.774,903898
1996-12-09,12.8333,12.9885,12.8086,12.9885,316680
1996-12-10,12.9885,12.9885,12.774,12.8333,395005
1996-12-11,12.7433,12.8086,12.592,12.6217,548243
1996-12-12,12.6841,12.6841,12.163,12.163,716233
1996-12-13,12.163,12.3499,11.9514,12.2262,827841
1996-12-16,12.2579,12.2579,11.8298,11.8614,476730
1996-12-17,11.8614,11.8614,11.6755,11.7695,1405979
1996-12-18,11.9197,12.1926,11.89,12.0423,926973
1996-12-19,12.0423,12.3152,12.0423,12.1926,1284143
1996-12-20,12.4397,12.4397,12.074,12.1353,1875893
1996-12-23,12.074,12.1067,11.9514,12.074,463862
1996-12-24,12.0156,12.1067,11.9821,12.1067,180099
1996-12-26,12.1067,12.3499,12.1067,12.3499,531972
1996-12-27,12.3786,12.4397,12.2579,12.3152,299280
1996-12-30,12.3152,12.5594,12.2845,12.3152,592502
1996-12-31,12.2262,12.3152,12.074,12.3152,649262
1997-01-02,12.2579,12.2845,11.9197,12.1353,803623
1997-01-03,12.2262,12.2845,12.163,12.2262,833514
1997-01-06,12.1926,12.2579,12.0156,12.074,1417703
1997-01-07,12.074,12.074,11.8614,11.89,1250846
1997-01-08,11.9514,12.1067,11.8614,11.9197,997726
1997-01-09,11.9821,12.163,11.9197,12.1353,474462
1997-01-10,12.074,12.4724,11.9197,12.4724,926973
1997-01-13,12.3786,12.4397,12.3152,12.4111,941352
1997-01-14,12.4397,12.592,12.3786,12.4397,1232308
1997-01-15,12.3786,12.3786,12.2262,12.2262,1847893
1997-01-16,12.2579,12.4724,12.2262,12.3786,1188418
1997-01-17,12.2262,12.3152,12.0423,12.2845,1297760
1997-01-20,12.2845,12.3152,12.1926,12.2579,1115018
1997-01-21,12.2262,12.2579,12.1353,12.1926,1635257
1997-01-22,12.163,12.2845,12.1353,12.163,2233060
1997-01-23,12.1926,12.2579,12.163,12.2262,981084
1997-01-24,12.2262,12.2579,12.1067,12.1926,1148692
1997-01-27,12.1926,12.2262,12.0156,12.0423,1169121
1997-01-28,12.163,12.163,11.7695,11.89,1881570
1997-01-29,11.9197,11.9821,11.89,11.9514,1116149
1997-01-30,11.9514,12.0423,11.8614,12.0423,1877783
1997-01-31,12.163,12.2262,12.074,12.074,1638664
1997-02-03,12.0156,12.074,11.8614,12.0156,1807033
1997-02-04,11.89,12.1353,11.8614,12.1353,515699
1997-02-05,12.1353,12.2579,11.9197,12.0156,632614
1997-02-06,11.9821,12.163,11.9514,12.1353,732878
1997-02-07,12.2845,12.4991,12.163,12.2262,1024211
1997-02-10,12.2262,12.3786,11.9821,12.0423,802116
1997-02-11,12.0423,12.1353,11.89,12.074,578508
1997-02-12,12.074,12.4111,12.0423,12.4111,995832
1997-02-13,12.3786,12.6217,12.3499,12.4724,880433
1997-02-14,12.5318,12.5318,12.4111,12.5318,726061
1997-02-18,12.5594,12.7127,12.3499,12.7127,658344
1997-02-19,12.7127,12.7127,12.4111,12.4111,880820
1997-02-20,12.4397,12.592,12.3786,12.4397,402566
1997-02-21,12.4397,12.4397,12.2845,12.3499,840706
1997-02-24,12.4111,12.4991,12.3499,12.4724,363224
1997-02-25,12.4397,12.5318,12.3152,12.3786,832006
1997-02-26,12.2955,12.4814,12.2955,12.423,877410
1997-02-27,12.3903,12.51,12.2371,12.3262,566399
1997-02-28,12.2698,12.3568,12.1451,12.1451,577370
1997-03-03,12.1174,12.1748,11.9939,12.1748,583046
1997-03-04,12.2045,12.4517,12.2045,12.3262,603478
1997-03-05,12.3262,12.3903,12.2045,12.2955,1038964
1997-03-06,12.3262,12.3262,12.2045,12.2955,961400
1997-03-07,12.3568,12.3903,12.2045,12.2371,892540
1997-03-10,12.2955,12.6326,12.2698,12.6326,1141500
1997-03-11,12.94,13.0054,12.7848,12.9727,1312145
1997-03-12,13.0913,13.2792,12.9727,13.0607,1220197
1997-03-13,13.0054,13.0291,12.8502,12.94,804766
1997-03-14,12.94,13.2149,12.9084,13.0291,728720
1997-03-17,13.0291,13.3049,13.0054,13.2792,918655
1997-03-18,13.3049,13.4305,12.9727,13.0291,1246681
1997-03-19,13.0291,13.1586,12.7542,13.0054,1189178
1997-03-20,13.0054,13.0607,12.8195,12.9727,1241385
1997-03-21,12.9727,13.0291,12.6672,12.7542,1330676
1997-03-24,12.7542,13.1862,12.7542,13.1586,1146797
1997-03-25,13.2149,13.2446,13.126,13.1586,1082095
1997-03-26,13.1586,13.1586,13.0291,13.0913,525912
1997-03-27,13.0913,13.126,12.7848,12.94,765029
1997-03-31,12.8779,12.94,12.7848,12.8502,1278091
1997-04-01,12.8502,12.9084,12.7265,12.8779,1361329
1997-04-02,12.8502,12.9084,12.7265,12.8502,1198630
1997-04-03,12.8195,12.8502,12.7265,12.7848,1335980
1997-04-04,12.7542,13.0913,12.6672,13.0913,1849032
1997-04-07,13.0913,13.4009,12.9084,13.3049,1001511
1997-04-08,13.2792,13.3375,13.1586,13.2792,1727957
1997-04-09,13.2792,13.4887,13.2149,13.4305,1482025
1997-04-10,13.4887,13.6421,13.4009,13.4887,1492996
1997-04-11,13.4305,13.5541,13.3692,13.3692,1284143
1997-04-14,13.3375,13.3375,13.0054,13.0913,2211871
1997-04-15,13.1586,13.2792,12.9727,13.0291,2042747
1997-04-16,13.1586,13.1862,13.126,13.1862,1359819
1997-04-17,13.1862,13.2792,13.126,13.2149,1282628
1997-04-18,13.2446,13.3692,13.1862,13.3049,962918
1997-04-21,13.3375,13.3375,12.9727,13.0607,706393
1997-04-22,13.0607,13.126,13.0054,13.126,945893
1997-04-23,13.126,13.1862,13.0291,13.0291,878920
1997-04-24,13.0607,13.126,13.0054,13.0913,913725
1997-04-25,13.0291,13.0291,12.7542,12.8502,1197878
1997-04-28,12.8502,13.0607,12.8195,13.0054,881947
1997-04-29,13.0607,13.126,12.9084,12.94,1477855
1997-04-30,12.94,13.2149,12.94,12.9727,2246310
1997-05-01,12.9727,13.126,12.9727,13.0291,1063563
1997-05-02,13.0054,13.2446,12.9727,13.2446,1139231
1997-05-05,13.1862,13.5214,13.1586,13.5214,763524
1997-05-06,13.5541,13.6421,13.5214,13.5541,1533476
1997-05-07,13.5541,13.5541,13.126,13.1586,1555799
1997-05-08,13.1586,13.3049,13.0607,13.0913,1361703
1997-05-09,13.1586,13.2446,13.0913,13.126,1262957
1997-05-12,13.1862,13.4582,13.1862,13.4582,455540
1997-05-13,13.3375,13.4887,13.2792,13.4305,924705
1997-05-14,13.4582,13.5857,13.4009,13.4305,533103
1997-05-15,13.4305,13.5214,13.3692,13.5214,1876642
1997-05-16,13.5214,13.5541,13.4305,13.4582,991676
1997-05-19,13.5214,13.6124,13.4887,13.6124,882707
1997-05-20,13.5541,13.5541,13.2792,13.4887,2392725
1997-05-21,13.4305,13.5214,13.2446,13.4582,864547
1997-05-22,13.4582,13.4887,13.3375,13.4582,725310
1997-05-23,13.4582,13.5857,13.4305,13.5857,1511154
1997-05-27,13.6124,13.8596,13.4582,13.8279,991298
1997-05-28,13.8082,13.9308,13.7498,13.9031,1639800
1997-05-29,13.9604,14.2106,13.9031,14.1137,1101770
1997-05-30,14.0227,14.1137,13.9308,14.0831,900866
1997-06-02,14.0534,14.2976,13.9604,14.0831,729851
1997-06-03,14.0227,14.2106,14.0227,14.1462,579262
1997-06-04,14.0831,14.4211,14.0831,14.3628,873244
1997-06-05,14.3628,14.4835,14.3282,14.4211,1001511
1997-06-06,14.4211,14.6949,14.4211,14.5417,566020
1997-06-09,14.4835,14.6683,14.4835,14.5734,984480
1997-06-10,14.515,14.6377,14.515,14.6377,690507
1997-06-11,14.6377,14.6949,14.5734,14.6377,409380
1997-06-12,14.6061,14.9116,14.5417,14.9116,887246
1997-06-13,14.8493,15.1311,14.8493,14.9116,632987
1997-06-16,14.9116,14.9431,14.5734,14.6061,786227
1997-06-17,14.6949,14.7583,14.4835,14.6377,1206585
1997-06-18,14.515,14.8809,14.4835,14.8809,826710
1997-06-19,14.8809,15.0984,14.7919,15.0322,782820
1997-06-20,15.0322,15.2853,15.0055,15.2486,1348466
1997-06-23,15.2151,15.4661,15.1845,15.2151,1653796
1997-06-24,15.2151,15.7105,15.2151,15.5572,1005294
1997-06-25,15.5245,15.6353,15.1845,15.2329,1108212
1997-06-26,15.2151,15.3881,15.1845,15.3229,1067344
1997-06-27,15.3881,15.6214,15.3367,15.3367,721141
1997-06-30,15.3367,15.404,15.0322,15.1311,1304572
1997-07-01,15.0984,15.5245,15.0816,15.3367,1165715
1997-07-02,15.3367,15.8973,15.3139,15.8973,642453
1997-07-03,15.927,16.0168,15.6461,15.6778,497161
1997-07-07,15.742,15.7727,15.4938,15.6353,1035564
1997-07-08,15.6946,15.6946,15.5245,15.662,637154
1997-07-09,15.6946,15.7994,15.3139,15.3229,693152
1997-07-10,15.3881,15.831,15.3881,15.5245,718500
1997-07-11,15.4661,15.6946,15.4356,15.573,437002
1997-07-14,15.573,15.7994,15.3367,15.5088,533861
1997-07-15,16.0168,16.6763,16.0168,16.5825,1150960
1997-07-16,16.5825,16.8158,16.5093,16.7505,911462
1997-07-17,16.8158,17.1529,16.7505,16.8474,866436
1997-07-18,16.8613,16.9977,16.6596,16.7831,874003
1997-07-21,16.7673,16.8474,16.6466,16.7999,819895
1997-07-22,16.7673,17.1836,16.7673,17.1212,963674
1997-07-23,17.1677,17.2755,17.1212,17.2113,774497
1997-07-24,17.2429,17.6592,17.2429,17.5672,1321978
1997-07-25,17.5672,17.8558,17.5672,17.7817,718879
1997-07-28,17.5069,17.5069,17.3358,17.4435,1277715
1997-07-29,17.3071,17.934,17.2904,17.8301,991676
1997-07-30,17.8301,18.0092,17.7817,17.7986,1113128
1997-07-31,17.7679,17.8134,17.3635,17.5227,788493
1997-08-01,17.5346,17.6592,17.2617,17.415,828600
1997-08-04,17.3971,17.415,17.2904,17.3358,913725
1997-08-05,17.322,17.5346,17.2755,17.5346,953839
1997-08-06,17.4742,17.7016,17.4298,17.6285,479755
1997-08-07,17.6739,17.7184,17.5227,17.5672,709042
1997-08-08,17.4742,17.5069,17.0561,17.1392,480507
1997-08-11,17.1392,17.2429,17.1212,17.1677,824819
1997-08-12,17.1677,17.322,16.969,17.0135,567160
1997-08-13,17.0738,17.2113,16.969,17.0323,779416
1997-08-14,17.0738,17.2617,16.9354,17.1677,603096
1997-08-15,17.1529,17.2429,17.0135,17.1529,912220
1997-08-18,17.1529,17.1836,16.9354,17.1212,1063185
1997-08-19,17.1677,17.322,17.0561,17.1836,863027
1997-08-20,17.1677,17.6147,17.1212,17.5069,573590
1997-08-21,17.5514,17.6423,17.3358,17.3635,652665
1997-08-22,17.3071,17.4565,16.9977,17.4565,695041
1997-08-25,17.4298,17.7353,17.3071,17.6739,1001888
1997-08-26,17.6739,17.6839,17.0738,17.322,1323865
1997-08-27,17.3526,17.3526,16.8741,17.1836,948922
1997-08-28,17.1392,17.1392,16.7347,16.7999,1142257
1997-08-29,16.8158,17.1055,16.5825,16.9977,705254
1997-09-02,17.0561,17.2617,16.969,17.0135,655694
1997-09-03,17.0738,17.2904,17.0135,17.2163,1014375
1997-09-04,17.1836,17.322,16.9858,16.9858,785087
1997-09-05,17.0323,17.1392,16.9186,16.9186,1093830
1997-09-08,16.9186,17.0135,16.7831,16.8326,490731
1997-09-09,16.8158,16.8158,16.5825,16.7673,1590613
1997-09-10,16.7347,16.7347,16.3224,16.444,842599
1997-09-11,16.4767,16.5528,16.0585,16.1533,894812
1997-09-12,16.1701,16.444,16.1533,16.444,761251
1997-09-15,16.4767,16.5251,16.2295,16.3224,506241
1997-09-16,16.3669,16.4767,16.2759,16.4588,1745359
1997-09-17,16.5093,16.6319,16.3956,16.5982,742711
1997-09-18,16.6319,16.9977,16.4924,16.4924,1430188
1997-09-19,16.4272,16.5251,16.3669,16.4924,1082095
1997-09-22,16.4924,16.7179,16.4588,16.4588,805895
1997-09-23,16.4588,16.5665,16.3827,16.5528,846383
1997-09-24,16.5528,16.7347,16.3956,16.3956,732878
1997-09-25,16.3669,16.5093,16.2117,16.2295,847895
1997-09-26,16.2907,16.4104,16.1968,16.2907,625045
1997-09-29,16.2907,16.4272,16.1386,16.2117,1208093
1997-09-30,16.1968,16.701,16.1533,16.701,1079449
1997-10-01,16.701,16.7347,16.6466,16.7179,800603
1997-10-02,16.6893,16.891,16.6763,16.7505,646990
1997-10-03,16.8474,16.9522,16.7673,16.8613,714710
1997-10-06,16.9522,17.0738,16.8613,16.9057,753691
1997-10-07,16.9057,17.2755,16.9057,17.1392,473702
1997-10-08,17.1392,17.2617,16.9354,17.0471,1188039
1997-10-09,17.0135,17.5672,16.9354,17.4911,1547863
1997-10-10,17.4742,17.5227,17.1677,17.2163,983351
1997-10-13,17.2429,17.3526,17.1529,17.1677,426027
1997-10-14,17.1392,17.3526,16.7999,17.0738,791143
1997-10-15,17.0135,17.4911,17.0135,17.4565,1093830
1997-10-16,17.4742,17.5672,17.4298,17.4742,1436237
1997-10-17,17.3853,17.4565,17.0135,17.1392,803623
1997-10-20,17.1212,17.2617,16.9858,17.2013,1079449
1997-10-21,17.1529,17.6908,17.1529,17.6908,949300
1997-10-22,17.6592,17.7817,17.5227,17.7353,460456
1997-10-23,17.5998,17.5998,17.2429,17.4911,918273
1997-10-24,17.6147,17.7076,17.415,17.5563,1095720
1997-10-27,17.4911,17.4911,16.7347,16.8326,873623
1997-10-28,16.4924,16.8741,16.4272,16.7831,2119934
1997-10-29,16.7831,16.7831,16.4767,16.6152,1205443
1997-10-30,16.5665,16.6152,16.3669,16.3669,962918
1997-10-31,16.4272,16.6763,16.1533,16.6152,858111
1997-11-03,16.8613,17.1212,16.7831,16.8158,532725
1997-11-04,16.8326,17.0738,16.8158,17.0471,579262
1997-11-05,17.0471,17.1055,16.8158,16.9522,830110
1997-11-06,16.9186,17.1677,16.8326,17.0561,714710
1997-11-07,16.9522,16.9522,16.5825,16.6893,642826
1997-11-10,16.6893,16.8158,16.4272,16.444,655315
1997-11-11,16.4924,16.5665,16.091,16.2602,732117
1997-11-12,16.1701,16.3827,16.0268,16.2463,529701
1997-11-13,16.3076,16.6893,16.1968,16.2602,807031
1997-11-14,16.2759,16.7999,16.2602,16.6893,646230
1997-11-17,16.7179,17.0738,16.6893,16.9858,758982
1997-11-18,16.7999,16.8474,16.4924,16.6152,780552
1997-11-19,16.5528,16.6893,16.5093,16.5665,600453
1997-11-20,16.6152,16.8474,16.5982,16.6763,539162
1997-11-21,16.6763,16.7505,16.536,16.7179,488460
1997-11-24,16.7179,16.7179,16.4767,16.5093,956483
1997-11-25,16.444,16.7505,16.444,16.5251,602342
1997-11-26,16.4767,16.7673,16.4767,16.6319,788493
1997-11-28,16.6893,16.6893,16.5578,16.5578,676503
1997-12-01,16.5982,16.7831,16.4924,16.7673,720017
1997-12-02,16.7673,17.1272,16.7248,17.062,564510
1997-12-03,17.0945,17.1836,16.7831,16.7831,580780
1997-12-04,16.8474,16.969,16.7505,16.7505,516081
1997-12-05,16.7831,17.2657,16.7505,17.1125,659474
1997-12-08,17.5227,17.6482,17.062,17.0945,1611041
1997-12-09,17.1272,17.322,16.9245,17.2163,634127
1997-12-10,17.2163,17.3358,16.8158,16.9522,666286
1997-12-11,16.8613,16.9522,16.5578,16.9107,695041
1997-12-12,16.9354,17.0798,16.6893,16.8938,974645
1997-12-15,16.88,17.2013,16.88,17.062,743098
1997-12-16,17.062,17.2794,16.3827,16.8474,746497
1997-12-17,17.0323,17.4021,16.8158,17.2163,773360
1997-12-18,17.2163,17.3358,17.0323,17.0323,491488
1997-12-19,16.5408,17.0945,16.4767,16.9107,846757
1997-12-22,16.9107,17.0323,16.8474,16.969,393863
1997-12-23,16.88,17.0945,16.8158,17.062,642826
1997-12-24,17.0323,17.2794,16.9107,16.969,441731
1997-12-26,16.9354,17.1836,16.9354,17.0945,259551
1997-12-29,17.1836,17.4021,17.1529,17.3684,450810
1997-12-30,17.496,17.7403,17.2498,17.6789,518915
1997-12-31,17.6195,17.9231,17.5227,17.8351,306464
1998-01-02,17.7076,17.9231,17.6482,17.7076,287931
1998-01-05,17.8925,17.9894,17.6195,17.8024,494887
1998-01-06,17.7076,17.8678,17.6195,17.8024,467651
1998-01-07,17.7076,17.7403,17.3131,17.4021,745171
1998-01-08,17.4021,17.4021,16.969,17.2163,856216
1998-01-09,17.1272,17.2498,16.7831,16.8158,639799
1998-01-12,16.5408,17.062,16.3224,16.9107,1229092
1998-01-13,16.88,16.9107,16.6893,16.8158,545209
1998-01-14,16.8158,17.588,16.6319,17.4021,1027237
1998-01-15,17.3358,17.3684,16.969,17.1529,715475
1998-01-16,17.2794,17.3131,17.0323,17.0323,992809
1998-01-20,16.7831,17.4347,16.355,17.4347,1067908
1998-01-21,17.3684,17.588,17.2163,17.4634,553915
1998-01-22,17.4021,17.4021,16.5982,16.6893,716233
1998-01-23,16.7831,17.1272,16.7248,16.8474,585129
1998-01-26,16.8474,16.969,16.4767,16.6596,340516
1998-01-27,16.7505,17.0323,16.0415,16.2907,1121261
1998-01-28,16.3827,16.5408,16.2907,16.444,1203170
1998-01-29,16.3827,17.062,16.2907,16.9977,1100259
1998-01-30,17.0323,17.3131,16.6893,16.8158,1396516
1998-02-02,17.1529,17.6195,17.1529,17.4634,991676
1998-02-03,17.6482,17.6482,17.1529,17.4347,783578
1998-02-04,17.4347,17.4634,17.0945,17.3684,621073
1998-02-05,17.3131,17.4021,17.1529,17.3131,939649
1998-02-06,17.3684,17.588,17.3131,17.3684,814039
1998-02-09,17.4021,17.7076,17.4021,17.7076,622962
1998-02-10,17.6482,18.5114,17.6482,18.4491,1668361
1998-02-11,18.4214,18.4214,17.8925,18.0773,454592
1998-02-12,17.9577,18.0773,17.588,18.019,1048800
1998-02-13,17.8925,18.2346,17.8678,17.9231,388005
1998-02-17,18.0516,18.3581,17.8351,17.8678,394816
1998-02-18,17.9231,18.7616,17.8678,18.6063,552594
1998-02-19,18.4798,18.7289,18.4214,18.6063,474074
1998-02-20,18.7289,18.7289,18.3274,18.4214,585887
1998-02-23,18.4491,18.64,18.1732,18.2633,550890
1998-02-24,18.2633,18.64,18.111,18.2346,670451
1998-02-25,18.1565,18.6844,18.1565,18.5619,497538
1998-02-26,18.5915,19.3943,18.5619,19.3943,685204
1998-02-27,19.335,19.3943,18.809,19.1194,710362
1998-03-02,19.0898,19.1194,18.809,18.9009,461784
1998-03-03,18.809,18.9919,18.6844,18.9009,703175
1998-03-04,18.9612,19.1194,18.6844,19.0225,645472
1998-03-05,18.5619,18.9612,18.4945,18.9612,1072639
1998-03-06,19.0225,19.6444,19.0225,19.5248,1284143
1998-03-09,19.4892,19.6089,19.1194,19.1442,701097
1998-03-10,19.1767,19.4892,19.1767,19.3073,261440
1998-03-11,19.3073,19.3073,18.9612,19.0562,631670
1998-03-12,18.4392,18.7763,18.0359,18.5619,1629021
1998-03-13,18.4945,19.3073,18.4945,18.8377,860760
1998-03-16,18.9612,18.9612,18.809,18.8703,583235
1998-03-17,18.809,18.8703,18.3137,18.7438,917326
1998-03-18,18.7438,18.7438,18.4392,18.6537,727768
1998-03-19,18.6241,18.9306,18.5262,18.7438,775819
1998-03-20,18.9919,19.0562,18.7763,18.9306,598747
1998-03-23,18.8703,18.9919,18.7763,18.9009,457999
1998-03-24,18.9009,19.0562,18.7438,18.8703,1338817
1998-03-25,19.0562,19.1194,18.6844,18.8703,583428
1998-03-26,18.9612,18.9612,18.6241,18.6844,654748
1998-03-27,18.6537,18.809,18.5915,18.6241,848841
1998-03-30,18.4945,18.7111,18.4392,18.6537,649447
