date,open,high,low,close,volume
1996-05-15,4.484,4.69374,4.42094,4.5401,1270021
1996-05-16,4.49796,4.49796,4.42094,4.49796,237304
1996-05-17,4.49796,4.61712,4.484,4.61712,753094
1996-05-20,4.61712,4.61712,4.49796,4.5401,1014987
1996-05-21,4.60268,4.63765,4.46289,4.484,862882
1996-05-22,4.46289,4.49796,4.34392,4.34392,398563
1996-05-23,4.37909,4.37909,4.22516,4.22516,1081321
1996-05-24,4.30207,4.34392,4.22516,4.3229,548380
1996-05-28,4.30207,4.37909,4.28104,4.30207,1010413
1996-05-29,4.34392,4.37909,4.28104,4.28104,204713
1996-05-30,4.37909,4.40022,4.30207,4.40022,181840
1996-05-31,4.40022,4.44197,4.30207,4.42094,653592
1996-06-03,4.37909,4.44197,4.36514,4.44197,225868
1996-06-04,4.44197,4.44197,4.36514,4.37909,749089
1996-06-05,4.30207,4.42094,4.28104,4.34392,785685
1996-06-06,4.34392,4.42094,4.26003,4.26003,1011562
1996-06-07,4.26003,4.34392,4.22516,4.30207,754237
1996-06-10,4.30207,4.40022,4.30207,4.34392,787977
1996-06-11,4.42094,4.42094,4.24598,4.24598,1175675
1996-06-12,4.22516,4.34392,4.22516,4.26003,378545
1996-06-13,4.26003,4.26003,4.14087,4.16906,607274
1996-06-14,4.22516,4.22516,4.14087,4.20432,440874
1996-06-17,4.26003,4.26003,4.14087,4.22516,430016
1996-06-18,4.22516,4.34392,4.22516,4.30207,332232
1996-06-19,4.26003,4.46289,4.26003,4.37909,817712
1996-06-20,4.40022,4.40022,4.12024,4.19706,1904180
1996-06-21,4.23891,4.31602,4.19706,4.23891,568969
1996-06-24,4.35797,4.35797,4.23891,4.28104,572397
1996-06-25,4.28104,4.35797,4.23891,4.31602,301356
1996-06-26,4.35797,4.35797,4.23891,4.28104,709638
1996-06-27,4.28104,4.55395,4.28104,4.47674,1583385
1996-06-28,4.55395,4.95259,4.47674,4.86881,1748644
1996-07-01,4.91753,4.91753,4.71467,4.71467,1777806
1996-07-02,4.74983,4.74983,4.35797,4.40022,1049875
1996-07-03,4.47674,4.47674,4.35797,4.37909,504922
1996-07-05,4.35797,4.35797,4.19706,4.19706,1376383
1996-07-08,4.23891,4.23891,3.92426,4.07819,3020384
1996-07-09,4.00109,4.19706,4.00109,4.16219,2064862
1996-07-10,4.16219,4.16219,4.07819,4.16219,918920
1996-07-11,4.12024,4.16219,4.00109,4.12024,1179101
1996-07-12,4.04312,4.16219,4.00109,4.0221,750235
1996-07-15,4.07819,4.07819,3.76353,3.76353,2358212
1996-07-16,3.84685,3.88211,3.60931,3.67964,2396522
1996-07-17,3.79851,3.92426,3.76353,3.81943,3015809
1996-07-18,3.81943,4.07819,3.78456,4.07819,2749908
1996-07-19,4.12024,4.12024,4.00109,4.07819,1064740
1996-07-22,4.07819,4.19706,4.07819,4.14087,2019113
1996-07-23,4.12024,4.19706,4.04312,4.04312,1967082
1996-07-24,3.9663,4.00109,3.84685,3.88211,1022426
1996-07-25,3.88211,4.00109,3.76353,3.84685,1842422
1996-07-26,3.92426,3.98044,3.88211,3.9663,814846
1996-07-29,4.0221,4.07819,3.88211,3.92426,902916
1996-07-30,3.9663,4.04312,3.92426,4.0221,2534333
1996-07-31,4.04312,4.5401,3.9663,4.4561,1804682
1996-08-01,4.37909,4.74983,4.37909,4.65926,1733774
1996-08-02,4.71467,4.79866,4.63088,4.74983,2413678
1996-08-05,4.74983,4.79866,4.67272,4.71467,520934
1996-08-06,4.67272,4.73588,4.5401,4.67272,1744640
1996-08-07,4.63088,4.8965,4.63088,4.83392,1733774
1996-08-08,4.83392,4.83392,4.69374,4.71467,598130
1996-08-09,4.71467,4.79866,4.59571,4.59571,464319
1996-08-12,4.59571,4.63088,4.55395,4.59571,1178531
1996-08-13,4.55395,4.63088,4.47674,4.51907,455749
1996-08-14,4.55395,4.55395,4.51907,4.55395,419721
1996-08-15,4.51907,4.67272,4.51907,4.63088,600991
1996-08-16,4.67272,4.74983,4.59571,4.67272,373974
1996-08-19,4.71467,4.71467,4.61712,4.67272,102356
1996-08-20,4.71467,4.74983,4.61712,4.70062,228731
1996-08-21,4.67272,4.67272,4.59571,4.63088,396275
1996-08-22,4.59571,4.67272,4.57478,4.59571,161831
1996-08-23,4.67272,4.67272,4.59571,4.67272,205286
1996-08-26,4.59571,4.67272,4.55395,4.63088,218437
1996-08-27,4.61712,4.71467,4.61712,4.65926,468327
1996-08-28,4.63088,4.93148,4.63088,4.93148,1697177
1996-08-29,4.83392,4.93148,4.73588,4.79866,516359
1996-08-30,4.73588,4.73588,4.55395,4.59571,933791
1996-09-03,4.51907,4.71467,4.51907,4.65926,473471
1996-09-04,4.71467,4.71467,4.55395,4.59571,341377
1996-09-05,4.59571,4.71467,4.55395,4.67272,1304334
1996-09-06,4.63088,4.69374,4.63088,4.66565,97785
1996-09-09,4.63088,4.79866,4.63088,4.72155,396853
1996-09-10,4.71467,4.71467,4.61712,4.71467,1817833
1996-09-11,4.71467,4.71467,4.61712,4.61712,352819
1996-09-12,4.67272,4.79866,4.63088,4.74983,412856
1996-09-13,4.77764,5.15554,4.77764,5.10653,3376062
1996-09-16,5.12726,5.2253,4.86881,5.2253,3098727
1996-09-17,5.28798,5.66628,5.21154,5.50488,1773236
1996-09-18,5.47031,5.47031,5.30949,5.39338,2281584
1996-09-19,5.34455,5.39338,5.10653,5.19033,1051012
1996-09-20,5.19033,5.27422,5.10653,5.10653,342524
1996-09-23,5.19033,5.19033,5.09249,5.09249,293917
1996-09-24,5.12726,5.19033,5.05044,5.15554,1708043
1996-09-25,5.24633,5.36548,5.09249,5.10653,1326638
1996-09-26,5.12726,5.24633,5.12726,5.19033,2366217
1996-09-27,5.24633,5.24633,5.09249,5.16252,1059591
1996-09-30,5.21154,5.30213,5.16252,5.16252,1860146
1996-10-01,5.21154,5.21154,5.09249,5.12058,332232
1996-10-02,5.12726,5.21154,5.12726,5.21154,919496
1996-10-03,5.2253,5.2813,5.09249,5.2813,1384962
1996-10-04,5.26744,5.52591,5.26744,5.52591,2325039
1996-10-07,5.50488,5.52591,5.38622,5.52591,745088
1996-10-08,5.52591,5.60321,5.42128,5.50488,4007357
1996-10-09,5.52591,5.52591,5.44938,5.52591,192703
1996-10-10,5.52591,5.64526,5.47031,5.52591,1371238
1996-10-11,5.58946,5.64526,5.52591,5.62396,167547
1996-10-14,5.56815,5.79891,5.56815,5.67993,1363804
1996-10-15,5.74311,5.74311,5.56815,5.64526,794841
1996-10-16,5.64526,5.64526,5.48425,5.62396,2308458
1996-10-17,5.56815,5.67993,5.56815,5.67993,98928
