date,open,high,low,close,volume
2022-07-18,176.223,176.984,173.153,173.436,1106339
2022-07-19,175.18,176.764,174.41,176.506,1032106
2022-07-20,175.017,175.95,174.078,175.565,1476926
2022-07-21,176.616,179.208,175.76,178.444,1339812
2022-07-22,179.054,179.944,177.891,179.222,807877
2022-07-25,179.458,180.361,178.815,179.594,856651
2022-07-26,180.939,181.795,179.088,180.718,741538
2022-07-27,180.266,181.998,177.726,180.858,834041
2022-07-28,180.635,181.84,177.497,180.542,1357847
2022-07-29,180.319,181.581,179.138,180.835,1482912
2022-08-01,179.96,181.639,179.96,181.176,978358
2022-08-02,181.489,182.637,179.601,179.881,1288168
2022-08-03,179.874,182.39,179.816,181.297,1215898
2022-08-04,181.687,189.792,181.687,186.906,2442136
2022-08-05,186.12,189.044,183.789,188.178,1405396
2022-08-08,188.436,190.37,187.461,189.465,975653
2022-08-09,190.643,193.851,188.607,188.97,1522449
2022-08-10,190.746,191.739,189.664,191.384,983146
2022-08-11,191.672,194.271,191.486,192.006,1148748
2022-08-12,192.435,195.388,192.347,195.181,1122557
2022-08-15,194.731,198.0,194.378,197.49,1046019
2022-08-16,196.936,199.155,196.056,198.209,1336097
2022-08-17,196.743,197.927,195.091,195.58,861375
2022-08-18,195.838,196.001,193.471,195.196,836662
2022-08-19,195.677,196.691,193.654,195.8,958485
2022-08-22,195.388,196.66,192.366,193.007,1028594
2022-08-23,191.968,192.568,189.851,190.525,1190218
2022-08-24,190.539,193.028,189.591,191.227,1189583
2022-08-25,192.138,192.879,191.029,192.458,913717
2022-08-26,192.65,192.912,187.662,187.807,983056
2022-08-29,186.618,189.572,186.165,188.333,721630
2022-08-30,188.297,188.659,186.809,187.393,940687
2022-08-31,187.908,190.772,186.771,186.838,1603535
2022-09-01,186.462,188.986,185.9,188.932,1306985
2022-09-02,189.874,190.083,186.377,187.151,1259390
2022-09-06,187.684,187.692,185.618,186.58,1164833
2022-09-07,187.297,192.138,187.123,191.687,1809454
2022-09-08,191.239,193.617,190.439,193.469,1755660
2022-09-09,193.096,196.009,192.796,195.217,1272799
2022-09-12,195.496,197.774,195.056,196.238,1226655
2022-09-13,194.317,195.23,190.469,190.706,1360344
2022-09-14,191.383,194.582,190.659,192.318,1470176
2022-09-15,192.318,193.125,190.424,190.647,855189
2022-09-16,190.007,190.23,188.166,188.879,1771725
2022-09-19,187.608,187.608,184.644,186.609,2318398
2022-09-20,185.767,185.924,179.247,181.299,1927578
2022-09-21,181.368,182.832,176.64,176.766,1452997
2022-09-22,176.387,177.45,175.112,176.158,1319308
2022-09-23,175.104,176.262,171.276,173.728,1938999
2022-09-26,172.926,174.115,170.967,172.035,1414644
2022-09-27,173.341,174.397,168.773,169.583,1485578
2022-09-28,170.207,172.317,169.093,171.09,1594571
2022-09-29,170.542,170.818,166.813,167.935,1887076
2022-09-30,168.686,169.799,165.33,165.492,2180948
2022-10-03,167.178,172.27,165.476,171.397,1374574
2022-10-04,171.826,176.18,171.291,175.993,1455638
2022-10-05,174.567,176.981,173.527,175.891,1115349
2022-10-06,174.798,174.989,169.466,169.627,1610855
2022-10-07,168.537,168.998,164.609,165.373,1934622
2022-10-10,166.659,167.031,163.094,163.247,1480546
2022-10-11,163.45,166.703,161.668,165.358,1259222
2022-10-12,165.514,166.554,163.905,163.975,1004479
2022-10-13,161.334,168.872,160.345,168.24,1285876
2022-10-14,169.428,170.625,166.059,166.881,1202007
2022-10-17,168.114,170.952,167.393,170.089,1333762
2022-10-18,174.316,175.359,171.021,171.284,1993161
2022-10-19,169.986,170.683,166.28,167.453,1765163
2022-10-20,167.662,168.173,165.041,165.308,1183376
2022-10-21,165.522,166.659,163.829,166.065,2327811
2022-10-24,167.615,168.783,166.501,167.26,2203287
2022-10-25,167.756,168.173,166.577,167.622,2664893
2022-10-26,168.737,173.498,167.699,172.957,2485322
2022-10-27,173.602,173.602,170.864,171.687,1214049
2022-10-28,172.446,175.005,172.446,174.724,1688385
2022-10-31,174.271,176.239,174.04,175.25,1769125
2022-11-01,175.985,176.461,172.965,173.7,2942522
2022-11-02,173.648,174.601,169.304,169.332,2752885
2022-11-03,167.839,167.943,164.12,164.135,3093587
2022-11-04,166.415,166.415,162.036,164.015,3208114
2022-11-07,164.015,165.011,162.678,164.089,2602279
2022-11-08,164.029,164.95,161.756,163.01,3904167
2022-11-09,163.406,164.266,161.683,162.121,2816049
2022-11-10,164.437,170.92,163.247,170.284,5400321
2022-11-11,171.129,171.129,166.696,169.086,2413752
2022-11-14,169.925,170.365,166.466,166.48,2591202
2022-11-15,168.017,168.017,164.222,165.149,2729820
2022-11-16,166.175,167.267,164.386,164.935,1964125
2022-11-17,163.393,165.161,162.512,163.323,1621313
2022-11-18,163.792,168.071,163.233,167.542,1891828
2022-11-21,167.557,176.29,167.557,174.303,3279673
2022-11-22,173.823,175.161,171.801,174.981,1887269
2022-11-23,174.666,176.394,174.42,176.269,1324623
2022-11-25,176.64,177.345,175.645,176.803,504923
2022-11-28,176.306,177.762,175.282,176.269,2302176
2022-11-29,175.808,179.077,174.953,179.001,2546131
2022-11-30,179.372,185.433,178.272,185.18,3270738
2022-12-01,187.013,188.865,185.352,186.284,2232757
2022-12-02,184.364,187.594,184.009,187.44,1807973
2022-12-05,185.203,186.027,182.789,182.855,1648338
2022-12-06,182.314,183.436,180.296,181.505,1223306
2022-12-07,182.144,183.62,180.859,183.054,2219779
2022-12-08,182.631,184.98,182.348,184.845,1642979
2022-12-09,184.301,186.054,183.548,184.571,1148329
2022-12-12,185.726,190.027,185.167,189.386,2102594
2022-12-13,193.342,193.394,189.042,189.38,3540082
2022-12-14,189.199,190.443,186.783,189.373,2351540
2022-12-15,188.014,189.344,185.935,186.738,1542445
2022-12-16,185.286,186.36,183.94,185.993,3004508
2022-12-19,186.105,186.965,184.587,185.211,1630937
2022-12-20,185.435,187.268,184.921,185.792,1589912
2022-12-21,187.067,189.707,186.843,188.864,1100453
2022-12-22,188.409,189.228,186.584,189.034,1095631
2022-12-23,188.975,190.347,188.104,189.691,830872
2022-12-27,189.848,190.526,188.514,190.309,748656
2022-12-28,191.085,191.986,188.61,188.683,688181
2022-12-29,190.274,192.816,188.552,191.501,863795
2022-12-30,190.689,191.309,188.148,189.566,858420
2023-01-03,195.795,195.795,189.132,190.965,1344175
2023-01-04,192.323,192.709,191.004,192.389,1936013
2023-01-05,192.061,192.605,189.944,190.316,2113104
2023-01-06,191.487,193.455,189.803,193.323,1530914
2023-01-09,193.777,193.777,188.074,188.185,1794397
2023-01-10,189.667,191.178,189.394,190.363,1635463
2023-01-11,190.905,191.391,189.066,190.944,1895875
2023-01-12,191.278,192.323,189.401,189.788,929615
2023-01-13,189.171,190.997,188.746,190.719,890480
2023-01-17,190.175,191.778,190.003,190.833,1931623
2023-01-18,190.676,190.676,188.706,189.019,1463306
2023-01-19,188.334,190.235,187.78,189.312,1225514
2023-01-20,189.365,189.365,186.428,189.199,1211213
2023-01-23,189.073,189.073,185.762,186.047,1601483
2023-01-24,186.718,186.869,183.027,183.191,1199236
2023-01-25,182.231,183.959,180.932,183.959,1648356
2023-01-26,184.277,185.762,182.846,185.72,768861
2023-01-27,185.829,188.878,184.966,187.716,1651964
2023-01-30,187.529,188.574,186.031,186.457,1400874
2023-01-31,186.271,188.173,185.286,188.014,1611848
2023-02-01,187.842,190.109,187.052,189.466,1470823
2023-02-02,178.285,192.092,176.004,185.219,4070037
2023-02-03,185.315,186.636,181.915,183.259,2841217
2023-02-06,183.421,186.904,183.421,186.477,2079235
2023-02-07,185.255,189.432,185.032,188.738,2068387
2023-02-08,188.134,188.677,185.829,186.529,1435156
2023-02-09,185.927,186.494,182.237,182.801,1230863
2023-02-10,183.141,184.861,182.093,184.742,1549529
2023-02-13,184.68,185.544,183.117,184.309,1448793
2023-02-14,184.579,184.579,180.171,181.447,2450586
2023-02-15,180.887,181.751,180.061,181.551,935069
2023-02-16,179.73,182.071,179.029,180.352,1134258
2023-02-17,180.322,182.708,179.628,182.275,1763005
2023-02-21,180.829,180.829,178.422,178.532,1581741
2023-02-22,178.569,180.366,178.41,179.204,1478051
2023-02-23,178.464,179.993,177.857,178.696,1010022
2023-02-24,176.698,177.652,175.327,177.354,1116383
2023-02-27,178.442,178.838,176.137,176.587,796570
2023-02-28,176.258,177.502,174.558,174.843,2063534
2023-03-01,173.297,174.055,171.894,173.06,1170614
2023-03-02,172.031,174.618,171.711,174.402,1311068
2023-03-03,175.458,176.9,174.932,176.833,1028718
2023-03-06,176.4,177.415,175.976,176.088,1054536
2023-03-07,176.81,177.582,175.12,176.019,1649766
2023-03-08,175.661,176.512,174.982,175.35,1116409
2023-03-09,176.208,176.759,173.254,173.785,1388064
2023-03-10,173.613,174.265,171.345,171.9,1348724
2023-03-13,171.36,174.937,171.078,173.157,1061227
2023-03-14,175.058,175.445,172.318,174.28,1241039
2023-03-15,172.519,175.589,171.645,175.467,1645410
2023-03-16,174.548,178.415,173.874,178.102,1638299
2023-03-17,178.859,178.859,175.473,176.29,2061610
2023-03-20,176.508,179.172,176.444,178.469,1271488
2023-03-21,179.256,180.182,177.989,179.787,1464935
2023-03-22,180.289,182.621,178.791,178.791,1572496
2023-03-23,178.588,179.486,176.059,176.891,1248692
2023-03-24,177.227,180.175,176.631,179.972,1216873
2023-03-27,181.793,182.421,181.05,181.23,1176918
2023-03-28,180.879,182.121,180.16,180.52,752485
2023-03-29,180.715,182.481,180.715,181.793,1012625
2023-03-30,182.629,183.492,182.061,183.469,914559
2023-03-31,184.455,185.317,182.78,185.242,1479942
2023-04-03,184.515,185.938,183.133,184.802,1372849
2023-04-04,185.466,187.439,185.466,185.773,1336929
2023-04-05,186.64,189.233,186.035,188.332,1141116
2023-04-06,189.043,190.944,188.565,190.592,1830523
2023-04-10,189.671,191.234,188.741,189.724,1087786
2023-04-11,190.098,191.214,189.266,189.314,1215035
2023-04-12,191.334,191.809,189.718,189.963,1603242
2023-04-13,190.24,191.835,189.905,191.797,1037396
2023-04-14,191.91,192.605,190.704,191.2,997997
2023-04-17,191.535,192.074,190.729,191.782,991433
2023-04-18,192.141,192.141,189.679,189.769,1117596
2023-04-19,190.511,193.847,190.395,193.705,1843949
2023-04-20,193.412,196.525,192.501,195.994,2074594
2023-04-21,197.034,197.887,195.343,195.471,1267288
2023-04-24,196.182,197.579,194.572,196.078,1398488
2023-04-25,195.891,196.586,194.386,195.263,1022288
2023-04-26,193.303,194.024,192.081,193.45,1262987
2023-04-27,193.564,197.453,193.112,197.034,1516397
2023-04-28,196.766,198.355,196.027,197.793,1889759
2023-05-01,197.522,199.153,197.522,198.547,1462917
2023-05-02,197.879,198.307,196.385,197.403,1615632
2023-05-03,198.338,199.579,196.623,197.268,1687681
2023-05-04,194.565,194.565,188.444,188.923,3214932
2023-05-05,190.352,192.109,188.93,189.82,1961021
2023-05-08,188.332,189.617,187.663,188.204,2000626
2023-05-09,187.597,187.66,185.608,186.821,1465761
2023-05-10,187.964,188.148,185.554,187.869,1076937
2023-05-11,187.435,188.295,186.655,188.131,1314122
2023-05-12,188.332,189.133,187.385,188.961,1152134
2023-05-15,189.29,189.318,186.602,187.893,1254879
2023-05-16,187.336,188.31,186.737,187.36,933367
2023-05-17,188.131,188.295,185.946,188.041,1442139
2023-05-18,187.734,188.624,186.698,188.258,1863552
2023-05-19,188.512,189.627,187.893,188.489,1652981
2023-05-22,188.212,190.0,187.613,187.861,1280575
2023-05-23,187.231,187.941,183.791,184.448,1400491
2023-05-24,184.314,184.314,182.414,183.528,1289827
2023-05-25,182.293,183.191,179.465,180.925,1900842
2023-05-26,180.781,182.079,180.078,180.436,1122840
2023-05-30,180.52,181.604,178.288,178.397,1389070
2023-05-31,178.477,181.292,177.818,180.917,2959348
2023-06-01,182.391,186.005,181.903,185.668,2712864
2023-06-02,186.701,189.702,186.559,188.421,2323563
2023-06-05,188.668,191.094,188.668,190.068,1773505
2023-06-06,190.854,191.437,185.646,187.429,1982459
2023-06-07,187.166,189.282,186.49,188.752,1669190
2023-06-08,187.976,188.752,186.385,187.384,1639462
2023-06-09,188.33,189.794,187.305,188.885,1766784
2023-06-12,188.827,188.85,187.099,188.293,1625239
2023-06-13,187.601,189.39,187.164,188.885,845976
2023-06-14,191.898,193.491,189.794,190.262,1528523
2023-06-15,190.583,192.852,189.682,192.386,926164
2023-06-16,193.304,195.18,192.738,194.241,1975305
2023-06-20,193.064,194.898,191.577,192.619,1243518
2023-06-21,192.476,193.715,191.162,193.251,1021044
2023-06-22,194.038,194.609,193.089,193.821,951821
2023-06-23,193.769,195.081,192.484,192.678,1087681
2023-06-26,192.678,193.064,189.745,192.635,870698
2023-06-27,192.627,194.317,190.774,193.957,1212478
2023-06-28,193.769,194.797,193.251,194.533,1542998
2023-06-29,193.791,195.728,193.227,195.66,1517727
2023-06-30,196.915,199.091,196.793,198.282,1826972
2023-07-03,196.622,197.695,194.826,196.713,802161
2023-07-05,194.782,195.676,194.03,195.494,1538052
2023-07-06,194.662,195.661,193.85,194.421,992328
2023-07-07,193.034,194.249,192.401,192.956,1225736
2023-07-10,193.347,195.023,192.692,193.437,1065133
2023-07-11,193.174,194.805,192.52,194.767,938388
2023-07-12,196.058,196.33,193.739,194.264,1031371
2023-07-13,193.646,196.005,193.499,195.234,1560515
2023-07-14,195.429,196.117,193.921,194.812,1206427
2023-07-17,194.352,194.762,192.387,192.746,942710
2023-07-18,192.161,192.86,190.403,192.506,1014350
2023-07-19,191.598,193.677,191.11,191.439,1916754
2023-07-20,192.499,197.882,192.242,197.832,1926839
2023-07-21,198.635,199.831,197.478,198.906,1529839
2023-07-24,211.942,215.788,209.419,210.266,5148361
2023-07-25,208.347,213.16,206.492,212.776,2219257
2023-07-26,212.522,214.055,211.793,212.395,2469852
2023-07-27,213.249,215.141,212.636,212.987,2592465
2023-07-28,214.12,214.413,210.374,210.531,2185652
2023-07-31,210.643,210.643,207.768,209.254,2164400
2023-08-01,207.501,209.277,206.618,209.194,1508734
2023-08-02,208.541,209.473,206.742,207.467,1859352
2023-08-03,206.791,208.234,199.559,201.804,2853682
2023-08-04,201.466,206.312,200.642,203.373,2025981
2023-08-07,203.833,208.181,203.571,206.7,1966665
2023-08-08,207.49,212.165,206.037,211.117,3359272
2023-08-09,209.584,213.656,209.584,211.442,2727713
2023-08-10,211.793,212.685,208.091,208.21,1707121
2023-08-11,208.347,212.191,207.37,212.026,1764738
2023-08-14,211.839,213.129,210.651,212.28,1435138
2023-08-15,211.809,212.471,209.938,210.034,1080980
2023-08-16,209.007,209.6,207.505,207.851,1084780
2023-08-17,208.135,208.135,206.386,206.94,1231376
2023-08-18,206.242,207.172,204.726,205.552,1297405
2023-08-21,205.372,207.475,204.62,207.001,1425121
2023-08-22,207.227,208.277,204.718,207.061,1375107
2023-08-23,208.173,208.407,206.78,208.099,1156640
2023-08-24,208.181,210.05,208.008,208.037,1144611
2023-08-25,208.623,211.678,208.149,210.298,1788168
2023-08-28,211.273,212.259,210.714,211.455,1116425
2023-08-29,211.883,212.101,210.557,211.395,1169313
2023-08-30,211.942,212.919,209.984,210.516,1240830
2023-08-31,210.893,211.69,209.249,209.878,1469080
2023-09-01,211.041,211.041,208.533,209.134,1111154
2023-09-05,209.126,209.126,204.551,204.943,1612654
2023-09-06,204.193,204.384,196.097,200.256,3276260
2023-09-07,201.198,203.052,200.386,201.259,1387149
2023-09-08,200.861,201.605,198.357,201.033,1569692
2023-09-11,201.386,202.441,198.945,201.349,1599578
2023-09-12,201.206,201.455,198.003,198.726,1475189
2023-09-13,198.463,199.955,197.986,199.714,1309685
2023-09-14,200.723,201.214,198.568,199.421,1612724
2023-09-15,197.626,200.216,197.243,198.757,3985710
2023-09-18,199.134,200.838,197.612,199.382,1085970
2023-09-19,199.11,201.102,198.714,200.43,1150690
2023-09-20,201.591,202.697,201.095,201.313,1667335
2023-09-21,201.017,201.832,199.525,199.737,1312294
2023-09-22,199.299,201.079,198.975,199.858,840397
2023-09-25,199.706,201.109,198.62,201.041,1276260
2023-09-26,199.21,200.686,196.519,196.648,1265702
2023-09-27,197.793,198.2,192.836,195.035,1577227
2023-09-28,195.652,198.983,195.652,198.004,1337607
2023-09-29,198.471,198.945,194.347,194.83,1650773
2023-10-02,193.203,194.439,192.284,194.252,994114
2023-10-03,193.755,195.839,193.331,195.109,1333427
2023-10-04,195.63,195.94,193.012,195.727,889552
2023-10-05,195.809,197.136,195.086,196.73,1090093
2023-10-06,196.09,198.99,194.463,197.763,1064192
2023-10-09,196.948,200.386,196.899,200.308,915772
2023-10-10,199.737,203.113,198.825,201.386,1310314
2023-10-11,200.679,200.679,194.53,196.919,2247126
2023-10-12,197.213,197.859,193.421,193.731,1459873
2023-10-13,193.573,195.825,193.211,194.96,1369465
2023-10-16,195.847,197.1,194.001,195.751,995462
2023-10-17,194.478,196.986,193.594,195.412,1118229
2023-10-18,196.172,197.235,194.369,195.485,1248009
2023-10-19,195.478,197.264,193.669,194.039,1074206
2023-10-20,194.092,197.167,193.708,194.914,1392778
2023-10-23,194.86,196.488,192.616,192.872,927960
2023-10-24,192.608,196.043,192.563,195.342,1079745
2023-10-25,194.657,197.62,192.171,192.6,1433715
2023-10-26,191.779,193.211,190.896,191.553,841545
2023-10-27,191.469,192.079,188.673,189.607,1407891
2023-10-30,190.664,190.664,187.325,189.223,1420882
2023-10-31,190.15,191.323,188.647,190.498,2613008
2023-11-01,191.235,191.801,189.43,191.249,1249044
2023-11-02,191.256,194.028,190.618,192.864,1504594
2023-11-03,194.981,195.63,193.054,195.117,1298560
2023-11-06,195.224,195.879,193.624,195.261,1263782
2023-11-07,195.435,195.435,192.708,193.008,1230763
2023-11-08,194.115,194.115,191.401,192.864,1575174
2023-11-09,178.728,180.287,173.223,175.018,6638956
2023-11-10,176.216,177.626,174.13,176.834,2955765
2023-11-13,177.851,179.298,174.891,177.748,2932052
2023-11-14,178.177,179.155,175.304,175.846,3403609
2023-11-15,175.607,177.302,174.745,176.165,3331755
2023-11-16,176.834,178.315,176.315,177.15,2074577
2023-11-17,177.996,177.996,175.319,175.794,2404959
2023-11-20,175.213,176.803,173.957,176.097,3141967
2023-11-21,177.489,178.741,176.914,177.973,2122133
2023-11-22,178.885,179.396,177.656,178.454,2560627
2023-11-24,178.343,180.038,178.162,180.031,1036069
2023-11-27,179.858,181.167,178.914,180.008,2317262
2023-11-28,179.901,180.829,178.747,178.817,1957589
2023-11-29,178.68,179.984,177.573,177.619,3612940
2023-11-30,178.062,178.606,176.946,177.988,4346904
2023-12-01,177.906,179.734,177.354,179.547,2006895
2023-12-04,178.847,179.781,178.68,179.036,2089192
2023-12-05,178.747,178.747,175.95,176.042,3226147
2023-12-06,176.15,177.023,175.029,175.931,2296682
2023-12-07,176.49,176.964,175.553,176.718,2947188
2023-12-08,177.519,177.519,175.656,175.78,2178299
2023-12-11,175.9,177.511,175.808,176.603,2221613
2023-12-12,176.24,179.268,175.226,179.085,2345693
2023-12-13,178.918,181.999,178.245,181.961,2146052
2023-12-14,183.255,184.14,180.234,180.478,2961342
2023-12-15,177.231,179.821,177.011,179.343,3889524
2023-12-18,180.334,181.868,179.395,179.88,2259599
2023-12-19,179.797,182.331,179.797,182.074,2248511
2023-12-20,181.795,183.52,180.1,181.47,2007420
2023-12-21,182.119,184.548,181.734,183.975,1909484
2023-12-22,184.722,185.668,183.541,183.876,2609978
2023-12-26,183.876,184.998,183.513,184.102,2766937
2023-12-27,183.541,184.078,182.793,183.498,1977376
2023-12-28,183.852,184.697,183.599,183.896,1480020
2023-12-29,183.656,184.73,183.398,184.502,1125786
2024-01-02,184.041,188.301,181.644,185.707,2579898
2024-01-03,186.009,186.346,181.678,181.961,2434474
2024-01-04,182.173,184.21,181.991,183.808,1721063
2024-01-05,182.982,184.533,182.385,183.185,1308078
2024-01-08,183.64,188.15,183.3,187.454,2128619
2024-01-09,187.038,189.088,179.734,179.97,3559974
2024-01-10,180.076,181.392,176.081,180.401,2913984
2024-01-11,180.258,180.773,177.276,177.829,2494857
2024-01-12,178.986,180.137,177.799,178.782,1801721
2024-01-16,177.867,179.774,176.113,177.822,2095994
2024-01-17,176.966,179.168,176.308,177.292,1345342
2024-01-18,177.202,178.829,176.52,177.822,1600120
2024-01-19,177.988,178.668,176.595,178.495,1659221
2024-01-22,179.335,180.939,178.171,178.495,1202228
2024-01-23,178.715,180.342,178.502,180.319,1611271
2024-01-24,180.069,181.007,177.451,177.495,1741691
2024-01-25,178.353,179.144,176.958,179.01,1111480
2024-01-26,179.939,180.666,178.178,179.07,1179131
2024-01-29,178.821,180.076,178.433,179.978,1432614
2024-01-30,180.47,180.798,178.66,178.739,1963469
2024-01-31,180.061,182.475,179.184,180.706,3113285
2024-02-01,179.712,183.383,176.414,183.383,4158261
2024-02-02,185.139,186.373,179.116,179.479,2278805
2024-02-05,179.319,180.54,177.626,177.874,2230909
2024-02-06,178.171,182.127,177.92,180.605,2208525
2024-02-07,180.879,183.376,180.698,181.211,2131059
2024-02-08,180.446,184.398,180.446,182.142,2172117
2024-02-09,182.331,184.669,181.848,184.442,2769347
2024-02-12,184.148,186.144,182.596,184.155,1920734
2024-02-13,184.232,185.553,179.61,180.901,2522257
2024-02-14,180.856,181.264,179.282,180.553,2114329
2024-02-15,180.759,183.344,180.455,181.575,1620700
2024-02-16,181.462,184.618,180.297,182.181,2091220
2024-02-20,182.181,184.178,181.226,182.103,1577844
2024-02-21,182.158,185.774,181.678,185.631,2145945
2024-02-22,185.54,185.781,182.177,184.344,1725669
2024-02-23,184.595,186.603,183.8,186.294,1311851
2024-02-26,186.047,186.326,182.78,182.907,1241438
2024-02-27,182.218,184.202,181.994,182.544,1214505
2024-02-28,182.309,183.376,180.727,180.961,1095881
2024-02-29,181.288,181.288,177.867,178.238,2395840
2024-03-01,178.133,178.833,176.617,178.055,2292936
2024-03-04,177.344,178.978,176.724,178.313,2551477
2024-03-05,179.539,180.553,176.398,176.649,1765215
2024-03-06,176.581,179.087,176.353,178.274,1764687
2024-03-07,180.113,181.405,179.252,180.533,2441348
2024-03-08,180.525,183.457,179.582,182.264,2227966
2024-03-11,182.096,184.148,181.23,181.96,1269111
2024-03-12,181.17,181.922,180.242,180.684,1605605
2024-03-13,180.92,183.441,180.308,181.429,1265442
2024-03-14,181.04,182.127,178.685,180.19,1476319
2024-03-15,176.398,180.637,176.398,179.842,3535387
2024-03-18,180.525,181.93,179.621,180.606,1502880
2024-03-19,180.964,182.599,180.764,182.522,1408900
2024-03-20,182.233,182.795,179.559,180.722,1031969
2024-03-21,181.549,183.844,180.584,183.571,1786187
2024-03-22,184.543,187.4,183.896,187.089,2935353
2024-03-25,186.406,186.717,182.759,183.608,2310601
2024-03-26,184.02,184.513,182.788,183.769,1156986
2024-03-27,184.824,187.347,184.384,187.301,1105035
2024-03-28,187.453,188.738,186.39,187.999,1439841
2024-04-01,187.748,188.274,184.412,185.417,878411
2024-04-02,184.559,184.718,182.522,183.116,1615861
2024-04-03,183.503,186.328,182.583,185.067,1600233
2024-04-04,186.738,187.597,184.575,184.656,1253768
2024-04-05,184.656,187.11,184.049,187.027,1625034
2024-04-08,186.604,186.604,183.525,183.646,2745640
2024-04-09,184.368,186.974,183.116,186.754,1243830
2024-04-10,184.885,185.18,181.747,183.093,1094280
2024-04-11,183.046,184.846,182.066,182.803,1329981
2024-04-12,181.68,182.355,177.585,178.669,1353664
2024-04-15,180.143,180.87,178.259,178.329,1148095
2024-04-16,178.405,178.614,175.283,175.51,1400657
2024-04-17,175.304,176.748,174.284,176.422,1988239
2024-04-18,176.725,177.213,175.1,177.135,1173633
2024-04-19,178.314,179.021,177.076,177.911,1665239
2024-04-22,178.329,179.355,177.272,177.69,1011406
2024-04-23,178.221,179.434,177.322,178.054,1053646
2024-04-24,176.512,178.214,174.76,177.653,1026462
2024-04-25,177.713,178.306,175.047,175.107,1165010
2024-04-26,174.741,177.143,174.741,175.921,971573
2024-04-29,176.141,178.162,176.141,177.356,1209054
2024-04-30,176.879,178.41,176.307,178.237,2219069
2024-05-01,177.805,179.369,176.611,177.569,3582288
2024-05-02,184.621,184.831,174.933,182.605,4987867
2024-05-03,181.405,184.079,177.88,178.298,2266999
2024-05-06,179.915,180.82,178.966,179.741,1652419
2024-05-07,180.715,182.014,179.384,180.175,1474261
2024-05-08,180.069,180.069,177.159,177.461,2303215
2024-05-09,177.888,179.639,177.719,178.542,2529501
2024-05-10,178.542,179.544,177.577,179.052,2677717
2024-05-13,179.756,181.177,178.761,180.024,1412505
2024-05-14,180.844,181.542,178.058,178.542,1381332
2024-05-15,179.331,180.606,178.221,180.282,1537350
2024-05-16,179.796,181.075,178.966,179.772,1699837
2024-05-17,180.129,180.129,178.337,179.528,2349518
2024-05-20,179.613,180.305,178.464,180.159,1272884
2024-05-21,180.57,180.95,177.983,178.433,2050284
2024-05-22,178.108,179.339,177.805,178.124,1795571
2024-05-23,177.607,178.21,174.4,175.008,1714492
2024-05-24,174.764,175.283,173.291,173.822,1807678
2024-05-28,172.752,173.526,171.399,172.311,1912208
2024-05-29,171.094,172.029,170.185,170.999,3528231
2024-05-30,171.226,172.418,170.186,172.296,2226678
2024-05-31,172.623,176.422,171.947,176.239,6230897
2024-06-03,178.542,183.624,177.645,181.459,2739259
2024-06-04,181.672,182.151,180.206,181.2,2770312
2024-06-05,180.996,181.724,178.685,179.528,1535601
2024-06-06,178.905,182.949,178.29,182.469,2303179
2024-06-07,181.747,184.788,180.858,182.818,2067912
2024-06-10,182.536,183.36,181.136,182.688,1018703
2024-06-11,182.033,182.451,178.958,179.203,1485372
2024-06-12,178.791,179.554,177.837,178.477,1444107
2024-06-13,177.723,178.234,174.924,176.936,1139245
2024-06-14,177.42,178.462,176.007,178.279,1381747
2024-06-17,177.441,178.608,175.816,177.533,1689366
2024-06-18,177.272,179.067,176.915,178.279,1357933
2024-06-20,177.837,182.498,177.021,181.843,2170689
2024-06-21,182.742,182.742,180.98,181.757,2641328
2024-06-24,182.093,182.727,179.499,179.942,1174349
2024-06-25,179.464,179.638,177.86,178.388,1348896
2024-06-26,178.529,178.95,175.962,176.671,2222661
2024-06-27,177.174,177.707,174.726,176.153,1929532
2024-06-28,177.166,179.126,175.823,178.263,3151714
2024-07-01,178.303,181.313,174.763,174.879,1386905
2024-07-02,174.719,176.304,173.672,174.855,869191
2024-07-03,173.909,174.917,173.527,174.55,668384
2024-07-05,174.428,174.428,172.359,173.726,809107
2024-07-08,173.726,174.359,171.766,172.032,1083449
2024-07-09,171.804,172.183,168.303,168.928,2101644
2024-07-10,168.883,172.857,166.854,170.759,2766182
2024-07-11,171.3,173.497,170.989,171.575,2424661
2024-07-12,172.002,175.694,171.339,174.755,2911209
2024-07-15,174.672,176.022,172.239,172.446,1653068
2024-07-16,172.925,176.175,171.927,175.97,1504560
2024-07-17,175.853,179.478,175.256,178.525,1610531
2024-07-18,176.579,179.669,176.571,176.762,1393987
2024-07-19,179.287,179.287,175.015,175.999,1409383
2024-07-22,176.403,177.127,174.703,176.267,1136324
2024-07-23,176.96,178.83,175.717,178.739,1774950
2024-07-24,179.592,181.668,178.838,181.033,1607795
2024-07-25,181.033,184.282,176.822,177.555,2714394
2024-07-26,179.08,182.467,177.251,181.004,1814996
2024-07-29,180.736,182.201,178.388,181.415,1353857
2024-07-30,180.767,184.78,180.767,184.39,2253885
2024-07-31,183.102,185.217,180.957,183.872,4608731
2024-08-01,173.567,181.331,172.383,180.02,4942440
2024-08-02,180.775,185.007,180.172,184.487,2363829
2024-08-05,183.955,185.946,179.166,179.844,1932777
2024-08-06,179.249,182.238,178.174,179.638,1674961
2024-08-07,179.83,182.125,177.119,177.433,1447940
2024-08-08,177.388,180.072,176.776,178.783,1478149
