date,open,high,low,close,volume
1997-10-21,9.09032,9.14677,9.02823,9.12857,563609
1997-10-22,9.12857,9.15912,8.99798,9.07193,724739
1997-10-23,9.02823,9.02823,8.85492,8.90075,1446264
1997-10-24,8.96692,8.99798,8.8372,8.85492,1846826
1997-10-27,8.79107,8.85968,8.55518,8.55518,1629535
1997-10-28,8.46867,8.67429,8.26236,8.63001,2859151
1997-10-29,8.60081,8.81696,8.58564,8.74864,1490237
1997-10-30,8.63001,8.85492,8.63001,8.80305,1820825
1997-10-31,8.8774,8.8774,8.69911,8.80305,1062072
1997-11-03,8.85968,8.91184,8.81696,8.8372,877514
1997-11-04,8.80305,8.80305,8.71653,8.76207,1063993
1997-11-05,8.7358,8.8372,8.71653,8.79107,1305359
1997-11-06,8.76207,8.77969,8.67429,8.71653,715426
1997-11-07,8.61181,8.69911,8.61181,8.67429,1587492
1997-11-10,8.69911,8.81696,8.69911,8.76207,791499
1997-11-11,8.80305,8.85968,8.77969,8.85968,1347726
1997-11-12,8.79107,8.94055,8.76207,8.76207,764212
1997-11-13,8.79107,8.85968,8.7358,8.77969,856328
1997-11-14,8.81696,8.85968,8.79107,8.85968,1275192
1997-11-17,8.91184,9.06229,8.91184,9.06229,1543197
1997-11-18,9.06229,9.10473,8.94055,8.96692,1198799
1997-11-19,8.99798,9.10473,8.95378,9.06229,837716
1997-11-20,9.09032,9.19309,9.04059,9.15912,1105398
1997-11-21,9.15912,9.20954,9.09032,9.17381,1511415
1997-11-24,9.14677,9.2908,9.12857,9.23465,5878776
1997-11-25,9.23942,9.27327,9.15251,9.27327,2153030
1997-11-26,9.26062,9.28495,9.22112,9.28495,524777
1997-11-28,9.28495,9.37255,9.27327,9.35892,256770
1997-12-01,9.39102,9.52728,9.39102,9.52728,769669
1997-12-02,9.5555,9.57009,9.35892,9.41049,1032860
1997-12-03,9.43677,9.43677,9.26062,9.3482,2708616
1997-12-04,9.31513,9.35892,9.22112,9.28495,1462629
1997-12-05,9.28495,9.35892,9.27327,9.3268,786685
1997-12-08,9.3268,9.41049,9.30344,9.37255,1457501
1997-12-09,9.3482,9.42218,9.30344,9.42218,1447870
1997-12-10,9.39102,9.44358,9.3482,9.42218,559440
1997-12-11,9.43677,9.44358,9.26062,9.27327,1099945
1997-12-12,9.27327,9.39102,9.26062,9.39102,804655
1997-12-15,9.44358,9.70244,9.44358,9.67811,1385921
1997-12-16,9.67811,9.75402,9.63335,9.67811,1245987
1997-12-17,9.87467,9.88928,9.73261,9.80755,1428933
1997-12-18,9.87467,9.91561,9.76959,9.91561,1761771
1997-12-19,9.88928,9.93302,9.87467,9.87467,2394071
1997-12-22,9.93302,10.1686,9.88928,10.1686,2525025
1997-12-23,10.1686,10.2386,10.0946,10.1268,3196486
1997-12-24,10.1268,10.1452,10.082,10.0946,449992
1997-12-26,10.1268,10.1452,10.1121,10.1268,350811
1997-12-29,10.1452,10.2503,10.0576,10.2503,814931
1997-12-30,10.2503,10.3262,10.2075,10.2795,1810235
1997-12-31,10.3262,10.3262,10.2192,10.2503,1538701
1998-01-02,10.2192,10.2386,10.1452,10.1686,931440
1998-01-05,10.1686,10.3378,10.0382,10.082,1911019
1998-01-06,10.0265,10.082,9.9623,10.009,2129278
1998-01-07,9.83866,9.93302,9.83866,9.91561,1585560
1998-01-08,9.94667,10.082,9.91561,10.0693,1558604
1998-01-09,10.1121,10.1452,9.75402,9.75402,2942921
1998-01-12,9.68979,9.83866,9.66546,9.82797,1763377
1998-01-13,9.87467,9.87467,9.68979,9.70244,788925
1998-01-14,9.70244,9.80755,9.61583,9.80755,1227366
1998-01-15,9.79392,9.80755,9.78419,9.78419,6020648
1998-01-16,9.80755,9.82797,9.78419,9.79392,1565020
1998-01-20,9.78419,9.80755,9.78419,9.79392,1297977
1998-01-21,9.78419,9.82797,9.78419,9.82797,1467769
1998-01-22,9.78419,9.78419,9.60318,9.70244,1222550
1998-01-23,9.67811,9.73261,9.51656,9.52728,1020016
1998-01-26,9.53895,9.67811,9.53895,9.63335,928231
1998-01-27,9.61583,9.63335,9.52728,9.52728,1200727
1998-01-28,9.4971,9.57009,9.47666,9.5555,1092239
1998-01-29,9.52728,9.68979,9.51656,9.68979,2342395
1998-01-30,9.63335,9.78419,9.58371,9.61583,2442534
1998-02-02,9.63335,9.66546,9.52728,9.58371,1967186
1998-02-03,9.5555,9.61583,9.52728,9.61583,1236674
1998-02-04,9.60318,9.68979,9.52728,9.66546,1259466
1998-02-05,9.68979,9.72094,9.57009,9.60318,879445
1998-02-06,9.72094,9.76959,9.66546,9.72094,1485420
1998-02-09,9.70244,9.73261,9.64309,9.68979,957437
1998-02-10,9.72094,9.80755,9.70244,9.73261,2592111
1998-02-11,9.78419,9.79392,9.70244,9.75402,788607
1998-02-12,9.72094,9.75402,9.64309,9.72094,867245
1998-02-13,9.66546,9.70244,9.63335,9.68979,1044737
1998-02-17,9.66546,9.72094,9.66546,9.72094,839960
1998-02-18,9.73261,9.82797,9.70244,9.79392,1166061
1998-02-19,9.73261,9.75402,9.68979,9.70244,781548
1998-02-20,9.76959,9.76959,9.66546,9.75402,720881
1998-02-23,9.78419,9.82797,9.72094,9.82797,984719
1998-02-24,9.80755,9.82797,9.73261,9.80755,1346765
1998-02-25,9.87467,9.93302,9.83866,9.88928,1756316
1998-02-26,9.85819,9.87467,9.80755,9.85819,5903816
1998-02-27,9.8212,9.85819,9.73942,9.75402,7043561
1998-03-02,9.72677,9.83484,9.68979,9.8212,1279044
1998-03-03,9.80171,9.85819,9.80171,9.84357,750091
1998-03-04,9.84357,9.89415,9.8212,9.89415,989213
1998-03-05,9.87467,9.89415,9.83484,9.85819,1106681
1998-03-06,9.85819,9.9263,9.84357,9.87467,958718
1998-03-09,9.8212,9.96813,9.8212,9.96813,1126583
1998-03-10,9.94964,10.0576,9.94964,10.0576,2120292
1998-03-11,10.0265,10.0576,10.0138,10.0265,1896891
1998-03-12,10.044,10.1063,9.93994,9.93994,2763820
1998-03-13,9.96813,10.0138,9.90869,9.93994,1322373
1998-03-16,9.93994,9.96813,9.90869,9.94964,1510777
1998-03-17,9.94964,9.94964,9.87467,9.93994,3142882
1998-03-18,9.94964,9.96813,9.85819,9.85819,2575735
1998-03-19,9.90869,9.9263,9.83484,9.90869,3138386
1998-03-20,10.0012,10.226,9.94964,10.1812,5131257
1998-03-23,10.1928,10.2738,10.1686,10.2571,2134734
1998-03-24,10.2738,10.3934,10.2738,10.3681,1202331
1998-03-25,10.3681,10.3681,10.1578,10.2445,3512953
1998-03-26,10.2571,10.2571,10.1578,10.1686,1169918
1998-03-27,10.1686,10.1812,9.98267,10.044,947485
1998-03-30,10.0265,10.1063,9.98267,10.0771,1115674
1998-03-31,10.1268,10.2931,10.0946,10.226,1286424
1998-04-01,10.2738,10.2738,10.1394,10.2124,1407427
1998-04-02,10.2124,10.2445,10.1578,10.2445,1300547
1998-04-03,10.226,10.2931,10.1812,10.2445,1566952
1998-04-06,10.1928,10.2445,10.1394,10.1928,1088392
1998-04-07,10.1812,10.1928,10.0576,10.1686,1599692
1998-04-08,10.1063,10.1268,9.98267,9.98267,1334568
1998-04-09,10.044,10.044,9.79099,9.87467,1778779
1998-04-13,9.84357,9.84357,9.72677,9.79099,1347726
1998-04-14,9.79099,9.8212,9.66546,9.73942,3465766
1998-04-15,9.73942,9.79099,9.64309,9.73942,2983681
1998-04-16,9.79099,9.79099,9.67811,9.70925,2249642
1998-04-17,9.68979,9.72677,9.63335,9.72677,1779108
1998-04-20,9.72677,9.72677,9.60318,9.64309,1263953
1998-04-21,9.63335,9.72677,9.62166,9.66546,2816779
1998-04-22,9.66546,9.72677,9.66546,9.70925,2012122
1998-04-23,9.67811,9.68979,9.51073,9.57009,1223838
1998-04-24,9.52728,9.62166,9.42218,9.60318,1556998
1998-04-27,9.53895,9.58371,9.46499,9.51073,1121125
1998-04-28,9.53895,9.63335,9.52143,9.57009,1002053
1998-04-29,9.60318,9.62166,9.47666,9.52728,1053085
1998-04-30,9.60318,9.72677,9.58371,9.67811,1167346
1998-05-01,9.73942,9.76959,9.4971,9.57009,883933
1998-05-04,9.57009,9.68979,9.51073,9.62166,793101
1998-05-05,9.60318,9.66546,9.5555,9.63335,734369
1998-05-06,9.63335,9.64309,9.53895,9.63335,597317
1998-05-07,9.68979,9.68979,9.4971,9.52728,2043899
1998-05-08,9.58371,9.67811,9.57009,9.63335,2569640
1998-05-11,9.68979,9.68979,9.4971,9.52728,1461669
1998-05-12,9.58371,9.62166,9.51073,9.62166,2011160
1998-05-13,9.62166,9.63335,9.57009,9.58371,593143
1998-05-14,9.58371,9.58371,9.51073,9.58371,1383674
1998-05-15,9.5555,9.60318,9.5555,9.57009,1325261
1998-05-18,9.57009,9.60318,9.52728,9.57009,1554425
1998-05-19,9.51073,9.5555,9.4971,9.53895,928231
1998-05-20,9.52728,9.62166,9.51073,9.62166,1237310
1998-05-21,9.5555,9.63335,9.4971,9.52728,2405945
1998-05-22,9.52728,9.5555,9.42218,9.4971,1170556
1998-05-26,9.53895,9.5555,9.42218,9.43677,4477768
1998-05-27,9.43968,9.60902,9.41049,9.57594,3490804
1998-05-28,9.56328,9.65086,9.4825,9.63822,8410544
1998-05-29,9.63822,9.87467,9.62751,9.87467,1083571
1998-06-01,9.85819,10.1578,9.80755,10.0138,1941511
1998-06-02,10.0946,10.1268,9.93994,10.044,1468411
1998-06-03,10.0138,10.1268,10.0138,10.0771,733722
1998-06-04,10.0138,10.0265,9.94964,9.98267,817179
1998-06-05,9.98267,10.0576,9.93994,10.0576,612393
1998-06-08,10.0946,10.1394,10.0265,10.0771,658939
1998-06-09,10.0946,10.1394,10.0576,10.1394,4279417
1998-06-10,10.1063,10.2795,10.1063,10.1988,2185123
1998-06-11,10.1988,10.2931,10.0946,10.2795,1312742
1998-06-12,10.263,10.2931,10.1063,10.1988,1410313
1998-06-15,10.1988,10.1988,10.0771,10.0771,1792581
1998-06-16,10.0576,10.1268,10.0265,10.0946,1938302
1998-06-17,10.0576,10.1063,9.9623,10.0771,2677158
1998-06-18,10.044,10.1268,10.044,10.0771,1756960
1998-06-19,10.1394,10.1578,10.0265,10.0771,2194111
1998-06-22,10.0771,10.0946,10.0265,10.0576,2015012
1998-06-23,10.1686,10.1812,10.0265,10.1063,1724547
1998-06-24,10.0771,10.1686,10.0138,10.1686,3120735
1998-06-25,10.1686,10.1686,10.0576,10.1268,2395033
1998-06-26,10.1394,10.1988,10.044,10.1063,1226082
1998-06-29,10.1394,10.3564,10.1394,10.1988,1911019
1998-06-30,10.1988,10.1988,10.1063,10.1394,1329114
1998-07-01,10.1578,10.2328,10.0771,10.1988,801448
1998-07-02,10.1988,10.1988,10.1063,10.1988,974125
1998-07-06,10.1812,10.3262,10.1812,10.2931,1817303
1998-07-07,10.3135,10.3378,10.1812,10.1988,1023228
1998-07-08,10.1988,10.2328,10.1812,10.2328,1191421
1998-07-09,10.2328,10.2328,10.1394,10.1988,1756960
1998-07-10,10.1812,10.2124,10.1063,10.1686,993706
1998-07-13,10.1268,10.1268,10.0265,10.0576,1152907
1998-07-14,10.044,10.0576,9.98267,10.0265,1353823
1998-07-15,10.0138,10.0265,9.94964,9.94964,380020
1998-07-16,9.94964,9.9623,9.85819,9.91947,949409
1998-07-17,9.94964,9.9623,9.79392,9.91947,844137
1998-07-20,9.85819,9.87467,9.78419,9.85819,934324
1998-07-21,9.83866,9.9623,9.80755,9.93994,1834954
1998-07-22,9.94964,10.044,9.94964,10.044,1237956
1998-07-23,10.044,10.044,9.91947,9.93994,1140387
1998-07-24,9.93994,10.0265,9.91947,10.0012,1080042
1998-07-27,9.9623,10.1063,9.94964,10.0138,965782
1998-07-28,10.0265,10.1063,10.0138,10.1063,1836560
1998-07-29,10.1268,10.1268,9.9623,10.1063,867886
1998-07-30,10.0946,10.2124,10.0946,10.2124,2190902
1998-07-31,10.2124,10.2328,10.0771,10.1394,1366345
1998-08-03,10.1394,10.2328,10.044,10.1578,2923664
1998-08-04,10.1578,10.1686,9.91947,9.9623,1767870
1998-08-05,10.0138,10.0576,9.91947,9.94964,1275513
1998-08-06,9.90098,9.98267,9.88928,9.91947,891639
1998-08-07,9.90098,10.1268,9.87467,10.0771,802727
1998-08-10,10.044,10.0576,9.98267,10.0576,896452
1998-08-11,10.0012,10.0576,9.9623,10.044,1894654
1998-08-12,10.0771,10.4478,10.0576,10.4207,1818901
1998-08-13,10.3262,10.3564,10.2124,10.3262,1553146
1998-08-14,10.3135,10.4478,10.2931,10.3681,1007186
1998-08-17,10.3378,10.4945,10.3262,10.4478,1455891
1998-08-18,10.4478,10.4945,10.3865,10.4207,935933
1998-08-19,10.4081,10.4081,10.2124,10.2503,1208754
1998-08-20,10.2328,10.2931,10.1394,10.2328,1890157
1998-08-21,10.1686,10.4945,10.1394,10.4945,2217864
1998-08-24,10.4945,10.6241,10.4381,10.5764,1729032
1998-08-25,10.5423,10.6036,10.4381,10.5131,6580087
1998-08-26,10.4478,10.6085,10.4081,10.5355,14428947
1998-08-27,10.5004,10.6718,10.5004,10.5938,1860629
1998-08-28,10.5355,10.7048,10.4674,10.7048,1351903
1998-08-31,10.6911,10.7856,10.3934,10.5355,2826408
1998-09-01,10.5812,10.6718,10.518,10.6454,2873265
1998-09-02,10.5812,10.6241,10.3135,10.3262,1488951
1998-09-03,10.0771,10.3135,10.0771,10.2124,1898823
1998-09-04,10.2124,10.3428,10.1578,10.3262,2019504
1998-09-08,10.3564,10.3564,10.2124,10.3564,2714074
1998-09-09,10.3564,10.4081,10.2931,10.3748,3512310
1998-09-10,10.263,10.4819,10.263,10.4478,1626644
1998-09-11,10.3934,10.6085,10.3748,10.6085,3229862
1998-09-14,10.6085,10.6085,10.518,10.5812,1722293
1998-09-15,10.5511,10.7378,10.5355,10.7378,1034466
1998-09-16,10.7175,10.8615,10.663,10.8615,779939
1998-09-17,10.8041,10.8615,10.6241,10.7739,1013602
1998-09-18,10.7856,10.9296,10.7739,10.8936,2255091
1998-09-21,10.8936,11.023,10.8361,11.0056,1835267
1998-09-22,11.0726,11.1456,11.023,11.1456,2303241
1998-09-23,11.1456,11.3228,11.1456,11.2283,2640574
1998-09-24,11.1622,11.1894,10.8041,10.8936,1777496
1998-09-25,10.8041,11.0338,10.7739,10.8936,1453003
1998-09-28,10.9296,11.1076,10.8615,11.0863,1160924
1998-09-29,11.1076,11.1894,11.0523,11.1894,1293805
1998-09-30,11.1622,11.3539,11.1456,11.2712,2664323
1998-10-01,11.2605,11.6186,11.2166,11.5174,4352593
1998-10-02,11.5583,11.8094,11.5408,11.7811,3050763
1998-10-05,11.9368,12.1237,11.8404,12.1237,4444707
1998-10-06,12.0654,12.0984,11.9368,12.0654,1682499
1998-10-07,12.0311,12.1654,11.9844,12.0984,3698152
1998-10-08,12.0311,12.3621,12.0311,12.1237,6279018
1998-10-09,12.0838,12.0984,11.8404,11.8891,4809648
1998-10-12,11.9077,11.9271,11.5583,11.6391,5707705
1998-10-13,11.6731,11.8707,11.6391,11.7947,2007308
1998-10-14,11.8278,12.2181,11.8278,12.0311,2902797
1998-10-15,12.0001,12.3184,11.9368,12.1441,2986251
1998-10-16,12.2181,12.2181,11.6858,11.7139,2495173
1998-10-19,11.7334,11.8094,11.6858,11.7334,1239886
1998-10-20,11.7139,11.7656,11.5252,11.6391,2345608
1998-10-21,11.6858,11.6858,11.4532,11.5252,2259269
1998-10-22,11.5174,11.6031,11.495,11.6031,1317878
1998-10-23,11.5739,11.6731,11.495,11.5252,1225759
1998-10-26,11.5174,11.5408,11.4036,11.495,894840
1998-10-27,11.5252,11.6031,11.4668,11.5914,1075551
1998-10-28,11.6031,11.7139,11.5739,11.6526,1526186
1998-10-29,11.6526,11.7139,11.5914,11.6858,1547688
1998-10-30,11.7334,11.7334,11.6391,11.6526,1702074
1998-11-02,11.6526,11.8404,11.6526,11.7811,1283858
1998-11-03,11.7656,11.9077,11.7548,11.8891,829692
1998-11-04,11.9514,11.9699,11.7947,11.8707,3671189
1998-11-05,11.8404,12.0311,11.8404,12.0311,1124337
1998-11-06,12.0001,12.0311,11.9271,12.0001,962572
1998-11-09,11.9699,11.9844,11.8707,11.9077,1315311
1998-11-10,11.9077,12.1947,11.9077,12.1781,1198799
1998-11-11,12.1032,12.1237,11.8891,11.9368,1297019
1998-11-12,11.9271,11.9844,11.9271,11.9699,1980027
1998-11-13,11.9368,12.0654,11.9368,12.0205,993067
1998-11-16,12.0654,12.0838,11.9844,12.0311,705804
1998-11-17,12.0507,12.1441,12.0507,12.0507,1362816
1998-11-18,12.0507,12.0507,11.9368,11.9514,6021290
1998-11-19,11.9271,11.9368,11.8094,11.8891,1074906
1998-11-20,12.0311,12.0507,11.8707,11.8707,1300547
1998-11-23,11.9368,12.0001,11.8278,12.0001,5376149
1998-11-24,12.0381,12.1374,12.0381,12.0838,1531963
1998-11-25,12.1168,12.1168,12.0381,12.0838,1465524
1998-11-27,11.9699,12.1014,11.9564,12.1014,684617
1998-11-30,12.0381,12.0507,11.8142,11.8278,2188010
1998-12-01,11.8278,11.8464,11.7811,11.8278,1375650
1998-12-02,11.8142,11.9271,11.8142,11.9077,1618624
1998-12-03,11.9271,12.0381,11.8755,12.0078,1531323
1998-12-04,11.9699,12.2744,11.9699,12.1654,1660028
1998-12-07,12.2317,12.294,12.1168,12.1374,1990941
1998-12-08,12.0711,12.1654,12.0381,12.1168,1384957
1998-12-09,12.1014,12.1014,11.9699,12.0078,887784
1998-12-10,11.9077,11.9271,11.6858,11.7811,4310871
1998-12-11,11.7139,11.7548,11.6031,11.6858,1372125
1998-12-14,11.7548,11.8638,11.6731,11.8278,1433748
1998-12-15,11.8464,12.0381,11.8278,12.0244,1011362
1998-12-16,12.0838,12.0838,11.895,12.0381,799523
1998-12-17,12.0078,12.2744,12.0078,12.2521,1648471
1998-12-18,12.1014,12.2648,12.1014,12.2648,1293487
1998-12-21,12.2648,12.4088,12.1947,12.2521,1728069
1998-12-22,12.2744,12.2744,12.1014,12.1947,2470461
1998-12-23,12.1947,12.2648,12.1654,12.2112,2436753
1998-12-24,12.2112,12.2112,12.0711,12.1014,199636
1998-12-28,12.1014,12.1014,11.9077,11.9368,712859
1998-12-29,11.9271,12.0381,11.9271,11.9564,1190779
1998-12-30,11.9564,11.9894,11.895,11.9271,1824363
1998-12-31,11.9368,12.0507,11.9077,11.9699,764854
1999-01-04,11.9699,12.0507,11.8464,11.8755,2323459
1999-01-05,11.9077,11.9699,11.895,11.9077,919245
1999-01-06,11.9077,11.9271,11.8464,11.9271,1229933
1999-01-07,11.9271,12.0244,11.7811,11.8464,1432784
1999-01-08,11.8142,11.8278,11.6994,11.7139,2400169
1999-01-11,11.7139,11.7334,11.5408,11.5914,1629216
1999-01-12,11.5914,11.6731,11.495,11.495,2178703
1999-01-13,11.5252,11.7548,11.495,11.5739,2575095
1999-01-14,11.5408,11.6031,11.4289,11.495,1646227
1999-01-15,11.5106,11.5106,11.4289,11.4784,798238
1999-01-19,11.4784,11.495,11.348,11.3958,634226
1999-01-20,11.3636,11.495,11.3013,11.3373,1116635
1999-01-21,11.3958,11.4162,11.2829,11.3958,1630817
1999-01-22,11.3958,11.5583,11.3821,11.5408,1742515
1999-01-25,11.5106,11.5914,11.495,11.5739,1568874
1999-01-26,11.5252,11.6526,11.495,11.5914,1769796
1999-01-27,11.5914,11.6526,11.4289,11.4289,2002499
1999-01-28,11.4289,11.5739,11.4289,11.4784,1653606
1999-01-29,11.5106,11.5252,11.3159,11.4599,2123496
1999-02-01,11.4289,11.4453,11.1894,11.2226,1124979
1999-02-02,11.1622,11.2556,11.1408,11.1894,1162854
1999-02-03,11.1739,11.3636,11.1622,11.2556,1946008
1999-02-04,11.2556,11.2556,11.1096,11.1096,2077605
1999-02-05,11.1291,11.1739,11.0804,11.1291,808511
1999-02-08,11.1096,11.2556,11.094,11.2226,1774933
1999-02-09,11.1894,11.2226,11.1096,11.1622,1040243
1999-02-10,11.1894,11.2556,11.1408,11.1739,5424294
1999-02-11,11.1408,11.1408,10.9043,10.9043,1726144
1999-02-12,10.8566,10.8721,10.663,10.7048,2101353
1999-02-16,10.7622,10.9364,10.7622,10.8721,803054
1999-02-17,10.9169,11.1739,10.8721,11.0454,1901390
1999-02-18,11.0289,11.2829,10.9793,11.2226,1302792
1999-02-19,11.1894,11.1894,10.7622,10.8176,1912306
1999-02-22,10.8566,10.8566,10.2445,10.2445,5734668
1999-02-23,9.76278,10.0382,9.76278,9.9263,6947590
1999-02-24,9.94667,10.2124,9.9263,10.082,10976336
1999-02-25,10.082,10.1812,10.0012,10.0995,6402913
1999-02-26,10.0946,10.1063,9.95547,10.0576,6649733
1999-03-01,10.0576,10.1063,9.95547,10.0946,1781028
1999-03-02,10.0693,10.2192,10.0576,10.1394,1533888
1999-03-03,10.1578,10.2386,10.1268,10.2192,1453965
1999-03-04,10.2075,10.3495,10.1578,10.3378,1252724
1999-03-05,10.4011,10.4304,10.2698,10.3204,2649236
1999-03-08,10.3495,10.3681,10.1891,10.2386,1275192
1999-03-09,10.2386,10.3378,10.1268,10.1268,1936692
1999-03-10,10.1394,10.2192,10.0693,10.1578,1678322
1999-03-11,10.0946,10.2075,10.0946,10.2075,2349133
1999-03-12,10.2192,10.3378,10.1891,10.301,2306773
1999-03-15,10.2795,10.3495,10.2075,10.2192,754911
1999-03-16,10.2192,10.2386,10.1063,10.1268,880405
1999-03-17,10.1268,10.1578,10.0576,10.1268,1950821
1999-03-18,10.1268,10.2503,10.1063,10.2192,1224480
1999-03-19,10.2386,10.2386,10.1063,10.1063,1324299
1999-03-22,10.1686,10.2075,10.1268,10.1578,2046468
1999-03-23,10.2795,10.2795,10.1063,10.1686,3458069
1999-03-24,10.1891,10.3378,10.1686,10.3204,1427325
1999-03-25,10.3495,10.3495,10.1394,10.1578,2245465
1999-03-26,10.1394,10.1394,9.89415,9.9263,1758563
1999-03-29,9.95547,10.0382,9.90869,9.90869,2000248
1999-03-30,9.89415,9.89415,9.68492,9.7151,2304843
1999-03-31,9.79392,9.79392,9.60318,9.62166,1589737
1999-04-01,9.62166,9.7151,9.52143,9.63335,4317932
1999-04-05,9.63335,9.76278,9.63335,9.69563,3435274
1999-04-06,9.73261,9.76278,9.63335,9.69563,9980701
1999-04-07,9.76278,9.76278,9.63335,9.6713,2370638
1999-04-08,9.6713,9.84357,9.6713,9.81335,1964944
1999-04-09,9.79392,9.79392,9.69563,9.76278,1048268
1999-04-12,9.76278,9.94667,9.74527,9.89415,1277112
1999-04-13,9.84357,9.89415,9.81335,9.88251,9354181
1999-04-14,9.88251,9.88251,9.74527,9.76278,2429376
1999-04-15,9.78419,9.88251,9.76278,9.88251,1868331
1999-04-16,9.88251,9.9263,9.79392,9.90869,1217740
1999-04-19,10.1578,10.4478,10.1578,10.3204,4082022
1999-04-20,10.3495,10.6911,10.3495,10.6911,3181716
1999-04-21,10.6911,10.7048,10.4138,10.5131,1868974
1999-04-22,10.4478,10.4819,10.3495,10.4819,1415447
1999-04-23,10.4819,10.5511,10.4478,10.4819,1491839
1999-04-26,10.4945,10.4945,10.3495,10.4478,1575613
1999-04-27,10.4478,10.5511,10.4138,10.5511,2796556
1999-04-28,10.5511,10.6085,10.4674,10.5938,2872634
1999-04-29,10.663,10.8721,10.663,10.7438,3577466
1999-04-30,10.7223,10.7622,10.6911,10.7048,1907488
1999-05-03,10.6911,10.8566,10.6795,10.8361,1342914
1999-05-04,10.8235,10.8936,10.8041,10.8041,1893041
1999-05-05,10.8235,10.8235,10.6795,10.7438,2646350
1999-05-06,10.7048,10.7223,10.663,10.6911,1700467
1999-05-07,10.7223,10.7438,10.6454,10.663,2326345
1999-05-10,10.6795,10.7048,10.6454,10.663,1067205
1999-05-11,10.663,10.6911,10.6085,10.6795,1187890
1999-05-12,10.6795,10.9169,10.5938,10.9169,5914729
1999-05-13,10.9169,10.9364,10.8936,10.9043,2334051
1999-05-14,10.8041,10.8041,10.6454,10.7438,1871860
1999-05-17,10.7739,10.8566,10.7438,10.8566,1744758
1999-05-18,10.8566,10.8566,10.7904,10.8361,2195069
1999-05-19,10.8361,10.9714,10.8361,10.9714,2114833
1999-05-20,10.9714,11.0338,10.9714,11.0191,2005390
1999-05-21,11.0056,11.1622,11.0056,11.1622,2046789
1999-05-24,11.1953,11.4084,11.1953,11.3082,2409482
1999-05-25,11.2896,11.5028,11.2896,11.4599,2625810
1999-05-26,11.4599,11.6391,11.4289,11.5583,2310943
1999-05-27,11.495,11.5252,11.1866,11.2605,909611
1999-05-28,11.2605,11.495,11.2605,11.4162,1034466
1999-06-01,11.4162,11.4162,11.0863,11.2283,1409678
1999-06-02,11.2956,11.348,11.1953,11.2605,775771
1999-06-03,11.2956,11.2956,11.169,11.1953,2068936
1999-06-04,11.2605,11.3598,11.1009,11.2956,1789702
1999-06-07,11.2956,11.3159,11.2283,11.3159,1046025
1999-06-08,11.2829,11.2956,11.2166,11.2605,888752
1999-06-09,11.2479,11.3598,11.1456,11.169,657337
1999-06-10,11.1866,11.2479,10.9481,10.9793,801124
1999-06-11,10.9793,11.1009,10.8848,10.9666,487544
1999-06-14,10.9666,11.169,10.9481,11.1009,895488
1999-06-15,11.1953,11.3958,11.1866,11.3958,1585882
1999-06-16,11.495,11.5583,11.4599,11.5174,1481891
1999-06-17,11.495,11.5982,11.3958,11.5583,1664519
1999-06-18,11.5583,11.6391,11.5583,11.6244,2374493
1999-06-21,11.6391,11.7947,11.5982,11.7947,3619831
1999-06-22,11.7753,11.8404,11.7286,11.8094,2024962
1999-06-23,11.7947,11.8278,11.7753,11.7947,2442534
1999-06-24,11.7597,11.7753,11.6244,11.7597,815252
1999-06-25,11.7597,11.7753,11.6391,11.7139,971877
