date,open,high,low,close,volume
2019-07-26,98.2058,98.6276,97.374,98.5982,601553
2019-07-29,98.8045,98.8529,96.7383,97.1788,790191
2019-07-30,96.5088,97.4721,96.4314,96.7962,724142
2019-07-31,97.01,99.8434,96.4706,98.1469,2648486
2019-08-01,97.9998,98.9417,97.0287,97.2083,762574
2019-08-02,97.3063,97.8134,96.7089,97.169,813792
2019-08-05,96.7678,97.0287,94.3833,94.914,1008867
2019-08-06,95.4632,97.9017,94.811,97.8428,1001372
2019-08-07,96.8737,99.0098,95.7889,98.1763,876258
2019-08-08,98.6861,100.482,98.5,100.364,532717
2019-08-09,100.413,101.011,99.4618,100.56,463409
2019-08-12,99.9715,101.227,99.1667,99.3635,552807
2019-08-13,98.9812,101.383,98.5588,101.236,868085
2019-08-14,100.433,100.894,97.7056,97.7938,668910
2019-08-15,98.0096,99.5791,97.8822,99.2851,522556
2019-08-16,99.8434,100.697,99.2949,100.324,697954
2019-08-19,101.53,101.53,100.52,101.089,581362
2019-08-20,100.894,101.502,100.02,100.06,457419
2019-08-21,100.923,101.089,100.148,101.031,356580
2019-08-22,101.05,101.787,100.433,101.52,441196
2019-08-23,101.256,102.158,98.2843,98.9713,594453
2019-08-26,99.9815,100.903,99.1479,100.894,644105
2019-08-27,101.325,101.6,100.433,100.952,714294
2019-08-28,100.433,101.797,99.8434,101.59,811254
2019-08-29,102.473,103.277,101.64,103.041,675773
2019-08-30,103.444,103.973,102.384,102.865,523018
2019-09-03,102.875,103.571,102.561,103.041,668116
2019-09-04,103.688,104.022,102.875,103.945,604808
2019-09-05,104.552,105.376,103.835,104.189,493081
2019-09-06,104.346,105.679,104.267,105.101,494302
2019-09-09,105.337,105.455,102.885,103.698,876532
2019-09-10,103.611,103.611,101.659,102.218,842912
2019-09-11,101.914,102.306,100.324,101.944,693639
2019-09-12,102.345,103.945,102.198,103.541,569902
2019-09-13,103.551,103.875,102.6,103.287,584651
2019-09-16,102.934,103.307,102.384,103.13,504638
2019-09-17,103.317,104.827,103.317,104.808,693436
2019-09-18,104.788,105.318,104.002,105.258,448179
2019-09-19,104.984,105.827,104.836,105.032,407125
2019-09-20,104.817,105.131,103.678,104.591,987266
2019-09-23,104.189,105.513,104.189,105.013,424088
2019-09-24,105.651,105.856,104.631,105.082,631618
2019-09-25,105.003,105.984,104.651,105.789,782496
2019-09-26,105.964,107.68,105.876,107.142,640660
2019-09-27,107.524,107.573,105.729,106.387,432249
2019-09-30,106.612,107.377,106.18,107.21,569269
2019-10-01,107.426,107.573,104.836,104.945,504079
2019-10-02,104.346,104.484,102.521,103.865,561797
2019-10-03,103.247,105.111,103.247,104.935,562333
2019-10-04,105.445,108.084,105.258,107.917,604466
2019-10-07,107.72,107.847,106.533,106.572,532600
2019-10-08,106.141,106.141,104.277,104.601,659204
2019-10-09,104.699,106.073,104.699,105.523,590896
2019-10-10,105.523,107.073,105.523,106.809,426437
2019-10-11,108.329,108.613,106.642,106.71,618516
2019-10-14,106.396,107.377,106.18,106.739,422042
2019-10-15,107.162,107.396,106.278,106.662,466129
2019-10-16,106.21,106.23,104.571,105.926,731006
2019-10-17,106.258,106.543,105.092,105.798,776264
2019-10-18,105.642,106.719,105.268,106.347,691477
2019-10-21,106.475,106.837,105.346,106.632,567693
2019-10-22,106.572,106.572,103.855,104.209,532577
2019-10-23,104.032,104.827,103.895,104.738,488454
2019-10-24,105.092,106.131,104.082,105.946,1144851
2019-10-25,106.592,108.339,100.796,102.61,1070278
2019-10-28,102.64,103.11,101.227,101.747,929550
2019-10-29,101.62,102.865,101.198,102.375,857386
2019-10-30,102.463,104.052,101.934,103.641,894208
2019-10-31,103.424,104.082,102.541,104.052,1228138
2019-11-01,104.327,104.778,102.09,103.022,608468
2019-11-04,103.464,104.012,100.952,101.256,573610
2019-11-05,101.089,101.483,100.344,101.119,537685
2019-11-06,101.423,101.953,100.737,101.904,612867
2019-11-07,101.58,101.58,99.5791,100.197,766087
2019-11-08,99.6963,100.815,99.4519,99.8831,523861
2019-11-11,99.7162,100.667,99.4817,100.305,387764
2019-11-12,100.403,100.942,99.5393,99.7758,722612
2019-11-13,99.5095,100.138,98.9812,99.599,1161738
2019-11-14,99.5691,99.5691,98.6276,99.2456,928691
2019-11-15,99.3923,99.7559,98.1568,98.4314,868237
2019-11-18,98.1763,99.1479,98.0783,99.1282,782651
2019-11-19,99.2456,99.4907,98.9417,99.1667,972639
2019-11-20,99.1667,100.109,98.8045,99.1864,887973
2019-11-21,99.2259,99.5195,97.2965,97.4917,615996
2019-11-22,97.53,98.3039,97.0778,97.1984,564653
2019-11-25,97.4721,97.9409,97.2083,97.3642,580471
2019-11-26,97.4132,98.6276,97.2769,98.5883,1437216
2019-11-27,98.5883,98.9713,98.0881,98.6861,683583
2019-11-29,98.7947,99.069,98.0979,98.3824,353710
2019-12-02,98.3136,98.5099,97.0581,97.0778,744880
2019-12-03,96.5933,96.8257,95.4632,95.9429,540059
2019-12-04,96.0459,96.5088,95.682,96.0939,701593
2019-12-05,96.3451,96.4314,95.9332,96.2097,680296
2019-12-06,96.5834,97.068,96.3058,96.8257,659868
2019-12-09,97.1308,97.7742,96.7483,97.6467,596237
2019-12-10,97.4721,98.0391,97.0287,97.1592,409984
2019-12-11,97.3446,97.3544,96.3931,96.7777,398925
2019-12-12,96.6609,97.9704,96.5285,97.5692,611158
2019-12-13,97.3063,97.5015,96.5639,96.9032,490552
2019-12-16,97.1308,97.4917,96.8542,97.1504,575472
2019-12-17,97.4426,97.5496,96.5736,97.0287,933629
2019-12-18,97.0484,97.1405,95.9135,95.9135,685288
2019-12-19,95.6251,95.6438,94.8757,95.4347,801066
2019-12-20,96.7678,96.7678,95.1572,96.1999,1237534
2019-12-23,96.5539,96.5539,94.9238,95.1484,497246
2019-12-24,95.4347,95.5967,95.0345,95.4162,190741
2019-12-26,95.3877,95.8458,95.3485,95.6633,636253
2019-12-27,95.4917,96.0744,95.32,95.9988,386815
2019-12-30,96.1704,96.5088,95.8262,96.4991,411457
2019-12-31,96.403,97.1886,96.2293,97.1592,529201
2020-01-02,97.5692,97.9704,96.8159,97.9017,807181
2020-01-03,97.3063,98.5099,97.3063,98.402,499866
2020-01-06,97.7938,98.196,97.0915,97.627,443358
2020-01-07,97.1592,97.5594,95.7889,95.7988,479573
2020-01-08,95.0621,95.9713,94.9866,95.2533,957346
2020-01-09,95.3779,96.9806,95.2818,96.9522,813567
2020-01-10,97.2278,97.9605,96.6217,96.7286,473640
2020-01-13,96.9718,97.6173,96.5736,97.1014,655386
2020-01-14,97.3838,97.4132,96.4991,96.8737,678896
2020-01-15,97.0287,97.8625,96.9228,97.374,508633
2020-01-16,97.8331,98.4216,97.3063,97.4917,511062
2020-01-17,97.7938,99.2357,97.7938,99.1479,623655
2020-01-21,99.1085,99.4718,98.0783,98.2353,822260
2020-01-22,98.7059,99.1765,98.4903,98.99,381073
2020-01-23,98.5785,98.5785,97.1504,97.9214,525403
2020-01-24,97.8428,98.4118,97.5113,97.9508,357267
2020-01-27,97.1504,97.6467,96.5539,96.7678,502158
2020-01-28,97.1014,98.402,96.9806,97.3358,519141
2020-01-29,97.5976,97.9116,96.8356,97.0484,457372
2020-01-30,96.6893,98.6861,96.4608,98.6763,505669
2020-01-31,98.5294,98.9516,96.7286,96.9621,1057061
2020-02-03,97.784,99.4022,97.3544,98.2156,583295
2020-02-04,99.1667,99.2259,97.9311,97.9704,610346
2020-02-05,98.8924,99.9616,97.9998,99.7957,727239
2020-02-06,102.306,105.131,101.276,104.258,938977
2020-02-07,104.523,104.699,103.591,104.258,817312
2020-02-10,104.395,105.612,104.16,105.385,699806
2020-02-11,105.759,106.719,105.465,106.19,947409
2020-02-12,106.121,106.24,104.964,105.082,719727
2020-02-13,104.571,106.652,104.571,106.121,860705
2020-02-14,105.946,106.475,105.651,106.445,663074
2020-02-18,106.17,106.729,104.994,105.189,511039
2020-02-19,105.415,105.602,104.385,104.424,471297
2020-02-20,104.424,104.424,102.708,103.581,368197
2020-02-21,103.384,103.738,102.355,102.845,738667
2020-02-24,101.56,102.316,99.2851,99.2949,838896
2020-02-25,99.7162,100.05,96.6609,96.7483,1010607
2020-02-26,97.3259,98.1077,95.2533,95.2818,1279921
2020-02-27,94.5069,94.7816,90.1635,90.2293,1885938
2020-02-28,88.2607,88.8325,85.1003,86.145,2378068
2020-03-02,86.7727,93.8802,85.1287,93.6536,1654585
2020-03-03,92.9424,94.8297,91.2445,92.1793,1454173
2020-03-04,93.8988,96.8356,93.1484,96.4892,940238
2020-03-05,94.144,95.0051,92.1793,93.4475,1075538
2020-03-06,89.9507,91.4436,88.2234,90.7364,1343381
2020-03-09,85.3024,86.3852,82.394,83.7967,1512641
2020-03-10,86.9208,88.7315,84.2234,88.6853,1521555
2020-03-11,85.4701,87.013,81.9506,83.1513,1479870
2020-03-12,76.7383,78.6608,73.313,74.4292,1381338
2020-03-13,78.5225,83.7055,77.6907,83.6858,1642619
2020-03-16,76.8854,81.9408,72.1095,72.545,1531359
2020-03-17,74.4538,79.5641,68.0682,79.1178,1672034
2020-03-18,74.1929,79.7887,71.724,79.4799,1368292
2020-03-19,78.2528,79.5544,71.6897,76.2782,1493278
2020-03-20,76.3066,76.3066,68.0387,69.8535,1601969
2020-03-23,68.0584,70.0683,61.1569,62.1722,1570091
2020-03-24,64.7322,73.7348,64.7322,72.6362,1573888
2020-03-25,73.2992,74.4067,68.0006,69.108,1355488
2020-03-26,70.1232,74.0811,67.3404,73.2895,1152373
2020-03-27,70.1428,73.6151,69.2885,70.7117,859784
2020-03-30,70.6166,75.004,68.9059,74.239,1025336
2020-03-31,73.3189,76.9482,69.4081,70.2438,2180089
2020-04-01,66.9775,70.9981,66.3459,68.494,1283645
2020-04-02,67.518,70.9884,66.5489,67.8907,1048497
2020-04-03,67.1933,69.3787,65.6837,66.1301,1034634
2020-04-06,69.3423,73.0472,68.6724,72.0682,1031953
2020-04-07,75.0383,77.21,74.0065,74.3684,1089226
2020-04-08,73.8398,76.1547,72.6755,75.4876,805777
2020-04-09,76.6225,78.4382,75.9713,77.8142,1322599
2020-04-13,78.2234,78.2234,75.7749,76.9383,654720
2020-04-14,79.0796,81.5563,78.3901,81.0923,1581201
2020-04-15,78.9501,79.6034,76.8727,77.2189,1325937
2020-04-16,77.5827,78.0752,75.7005,76.7804,944889
2020-04-17,79.2493,80.2626,77.5917,79.8809,827047
2020-04-20,79.0148,79.0482,75.7926,76.7903,669218
2020-04-21,74.7882,76.2322,74.0536,74.6401,601579
2020-04-22,76.9295,76.9295,74.0536,74.1929,609775
2020-04-23,74.388,75.3003,72.5165,72.9903,545996
2020-04-24,74.0437,74.0437,71.8908,73.1119,560873
2020-04-27,74.3135,76.8098,73.5866,76.3695,736957
2020-04-28,71.0168,71.9299,66.3526,66.8559,4228044
2020-04-29,68.0948,68.1928,65.5356,65.5631,1740577
2020-04-30,64.7135,65.0138,61.0285,61.2629,2528863
2020-05-01,59.9966,60.4595,55.8621,56.7459,3215552
2020-05-04,56.4183,56.485,54.6223,55.9965,2166325
2020-05-05,55.8621,57.0334,54.326,54.9293,1768347
2020-05-06,54.1947,54.9206,49.3991,49.455,2193530
2020-05-07,49.8189,52.4997,49.8092,51.2147,1508454
2020-05-08,52.1367,52.3937,50.4329,51.8857,1328427
2020-05-11,51.663,51.6954,49.7092,50.1338,1524800
2020-05-12,50.2751,50.4153,47.9014,47.9014,1609425
2020-05-13,47.0626,47.612,44.9027,45.1921,1802952
2020-05-14,44.38,47.6581,42.8938,46.998,1845903
2020-05-15,46.374,46.8213,44.8655,45.8522,2777328
2020-05-18,47.4541,50.071,47.4541,49.5021,1896378
2020-05-19,49.4364,49.6032,47.6776,48.4957,2027089
2020-05-20,48.9058,50.6606,48.3937,49.865,1430511
2020-05-21,49.8749,53.8779,49.4649,53.4874,2322356
2020-05-22,53.6081,53.6081,51.9072,53.3649,1441276
2020-05-26,55.7307,56.9412,54.9961,55.153,1677259
2020-05-27,57.7229,58.2819,55.871,57.1637,2756987
2020-05-28,57.7229,58.0123,55.7111,56.3909,1668717
2020-05-29,55.4051,55.5816,53.6641,54.8833,1872759
2020-06-01,54.5498,56.0191,54.075,55.5257,1081603
2020-06-02,56.4007,57.4247,55.3295,56.5958,938456
2020-06-03,58.4497,60.1721,57.7974,59.464,1544259
2020-06-04,58.8872,60.1987,58.0201,60.1721,1005440
2020-06-05,63.7837,65.0,61.9966,64.0359,1850690
2020-06-08,65.8701,66.539,64.5007,66.5018,1569474
2020-06-09,64.9009,65.5258,63.3453,64.0633,1128866
2020-06-10,63.4395,63.6768,60.693,60.7302,1802847
2020-06-11,57.5738,58.6067,54.2496,54.6135,1835194
2020-06-12,56.8499,57.8935,55.5061,56.8205,1221030
2020-06-15,55.1628,58.2722,54.5762,57.6669,1473526
2020-06-16,61.0991,61.5483,58.2595,59.4355,1294023
2020-06-17,59.6885,59.8249,58.1005,58.3448,1070404
2020-06-18,57.7612,60.6479,57.7239,59.3491,1240896
2020-06-19,59.2275,60.6283,58.1554,59.3874,7103739
2020-06-22,58.6067,59.2275,57.3384,59.0393,1887612
2020-06-23,59.4914,60.5164,59.3394,59.971,1427565
2020-06-24,59.1796,59.2275,56.9813,58.2966,1629212
2020-06-25,57.77,60.026,57.5071,59.923,1116340
2020-06-26,58.9078,59.614,57.9593,58.2869,2040259
2020-06-29,59.2569,60.0358,58.2869,59.9328,1144226
2020-06-30,59.1893,60.5351,59.1893,60.1947,1378078
2020-07-01,60.1211,60.6479,59.2933,60.2614,1098248
2020-07-02,61.4934,62.8087,60.4879,60.9863,1554055
2020-07-06,62.4057,64.3791,62.2143,63.9838,2246162
2020-07-07,63.4856,65.2727,62.9706,64.2095,2204708
2020-07-08,64.0025,65.0647,63.7053,65.001,1162735
2020-07-09,64.8402,64.9431,62.03,63.2708,1359502
2020-07-10,63.4395,66.3821,63.157,66.2614,1220443
2020-07-13,66.8157,67.2011,65.6189,65.8946,1447313
2020-07-14,66.0535,68.4322,65.565,68.3556,1460370
2020-07-15,69.211,70.1713,67.7082,69.1168,1332229
2020-07-16,68.696,71.5052,68.4586,71.2708,1149602
2020-07-17,71.4503,72.6618,70.2821,72.0682,1195049
2020-07-20,71.5052,72.5784,70.4518,72.445,1397470
2020-07-21,72.0879,74.2605,71.9947,73.4709,1153460
2020-07-22,73.2541,75.6328,72.8776,75.4161,1161497
2020-07-23,75.4827,77.927,75.4347,77.7201,1179653
2020-07-24,78.0389,78.7156,77.0011,78.2468,1151531
2020-07-27,78.6421,78.6421,76.6294,77.5121,1027255
2020-07-28,77.9929,80.3528,76.2252,78.4058,1568410
2020-07-29,78.9982,78.9982,77.2866,78.444,1350817
2020-07-30,76.6392,77.0335,73.6308,75.0296,1182827
2020-07-31,74.5891,75.2287,72.5784,73.264,2678279
2020-08-03,73.4611,74.3626,72.597,73.7053,836043
2020-08-04,73.8838,73.8838,72.4724,72.8216,812714
2020-08-05,73.264,75.5583,73.264,74.7961,890129
2020-08-06,73.5936,75.0629,73.5936,74.6921,516323
2020-08-07,74.5411,77.0246,74.3213,76.7794,775511
2020-08-10,77.4101,78.754,76.5058,78.4254,722557
2020-08-11,79.6113,80.8216,77.879,78.1438,851760
2020-08-12,78.9982,79.2444,76.135,76.1585,1239974
2020-08-13,75.266,75.4641,74.1281,74.8157,1043759
2020-08-14,74.8432,76.5146,74.2792,75.3131,643983
2020-08-17,75.2846,75.3326,73.1325,73.5445,594501
2020-08-18,73.6593,74.5891,73.1697,74.2508,584539
2020-08-19,73.8838,74.9942,73.1983,73.5278,479076
2020-08-20,72.4645,73.8004,72.4645,73.312,435870
2020-08-21,73.2061,73.8476,72.4734,72.7097,410449
2020-08-24,73.0854,74.8255,72.7373,74.7578,503990
2020-08-25,74.8344,75.5386,74.3066,74.599,421701
2020-08-26,74.2508,74.2792,73.4239,73.8004,410469
2020-08-27,73.771,76.4812,73.771,75.6416,432555
2020-08-28,76.235,76.235,74.8992,75.5768,379289
2020-08-31,75.3513,75.5768,74.3547,74.6558,622530
2020-09-01,74.2879,75.2561,73.9201,75.21,589646
2020-09-02,74.9855,77.3257,74.7019,76.7794,616176
2020-09-03,77.4944,78.9609,75.1531,75.7642,562040
2020-09-04,77.2963,77.6534,75.2463,76.2252,671823
2020-09-08,75.6142,75.7916,73.0767,74.4106,748237
2020-09-09,74.2969,75.6229,73.6308,74.1183,836981
2020-09-10,74.4586,74.5047,72.1546,72.6048,901954
2020-09-11,72.5116,73.1787,71.5327,72.3144,725623
2020-09-14,72.7009,74.1674,72.7009,73.0187,779631
2020-09-15,73.3974,73.6543,71.8073,71.9869,524829
2020-09-16,72.2693,73.7867,72.0899,73.1423,738731
2020-09-17,72.4784,74.0516,71.8319,73.3688,886956
2020-09-18,72.9245,74.4783,72.8098,73.9094,1838070
2020-09-21,71.9771,73.5219,69.9103,71.4759,1219797
2020-09-22,71.161,72.8676,70.746,71.8898,1034935
2020-09-23,72.0163,73.2698,70.8304,71.0099,1903298
2020-09-24,71.7014,73.8251,70.1193,72.2987,633292
2020-09-25,71.4081,73.0668,70.6205,72.8295,662457
2020-09-28,74.2036,75.8613,73.4836,74.8658,836963
2020-09-29,74.1271,74.5921,72.6489,73.7967,608349
2020-09-30,74.393,75.1983,73.2659,73.8711,831454
2020-10-01,73.8348,74.6303,72.0535,72.4694,704755
2020-10-02,71.1805,74.0997,71.1805,73.6926,527106
2020-10-05,76.7334,78.4392,76.136,77.7192,883699
2020-10-06,78.1546,78.3626,75.4161,75.7201,776222
2020-10-07,76.1184,76.9412,74.3076,75.264,736036
2020-10-08,75.8143,77.1022,75.1512,76.4009,447454
2020-10-09,77.0835,77.3395,75.1561,75.5014,625443
2020-10-12,75.8996,77.8309,75.6289,76.9511,519558
2020-10-13,76.6588,77.4621,74.649,74.9903,583927
2020-10-14,75.4542,76.3262,74.6107,74.6303,407200
2020-10-15,73.7377,75.0462,72.954,74.6774,647164
2020-10-16,74.6107,75.3375,73.9948,74.4509,569117
2020-10-19,74.7529,75.1512,73.5023,73.5876,478231
2020-10-20,74.6677,75.9379,73.9497,75.6239,592043
2020-10-21,75.6239,80.1449,75.6239,79.8594,688963
2020-10-22,76.7421,76.7421,72.0986,72.7079,1923042
2020-10-23,73.2365,74.4576,72.3841,73.3326,1677683
2020-10-26,73.0864,73.3326,72.1576,72.7735,1130000
2020-10-27,73.4651,75.208,69.7308,69.9682,1276519
2020-10-28,70.7068,70.7068,66.9746,67.4287,1274783
2020-10-29,67.3826,69.2776,66.4439,67.8848,887654
2020-10-30,67.3247,68.4606,66.2458,67.0226,1379121
2020-11-02,68.5292,68.8137,67.4561,68.4243,623299
2020-11-03,69.978,71.0001,69.4386,69.8181,703382
2020-11-04,68.0928,69.8455,67.466,68.49,818801
2020-11-05,68.4243,71.3405,68.2251,70.6303,503093
2020-11-06,70.9069,71.1424,69.8328,70.3478,443582
2020-11-09,77.5769,83.2748,77.3395,81.2248,1448044
2020-11-10,80.7696,82.5225,80.2203,82.0861,1049458
2020-11-11,82.702,82.7687,78.9884,80.0772,865799
2020-11-12,79.624,79.775,77.8603,78.6293,609539
2020-11-13,79.3955,80.4665,73.3042,74.6401,2671236
2020-11-16,76.7235,77.263,75.0364,75.6436,1388063
2020-11-17,74.8569,75.985,72.6588,75.5151,992345
2020-11-18,75.5112,76.9412,75.0002,75.3218,605822
2020-11-19,74.7245,74.7245,72.7795,74.2311,874954
2020-11-20,74.1949,74.7343,73.0668,73.3326,870924
2020-11-23,73.9858,74.3733,73.1139,73.5485,733638
2020-11-24,75.104,76.2409,73.9094,75.3787,909375
2020-11-25,74.5254,74.9423,73.2825,74.4017,567538
2020-11-27,74.1752,75.2366,73.2463,73.721,391039
2020-11-30,73.0187,74.1468,71.5307,72.338,3360896
2020-12-01,73.7967,76.2409,73.0286,75.7946,1169968
2020-12-02,75.4161,76.44,74.1468,75.7299,906572
2020-12-03,75.4542,77.4435,75.0943,77.4063,908174
2020-12-04,77.5867,79.009,77.4435,78.5999,935632
2020-12-07,77.6701,77.8986,75.5965,75.9653,549593
2020-12-08,75.6906,77.3494,75.2366,76.9904,432764
2020-12-09,78.0399,78.2361,76.3812,77.0551,521855
2020-12-10,77.2169,77.4111,76.2018,76.7137,640187
2020-12-11,75.7005,76.7657,74.9903,75.9555,581630
2020-12-14,76.7235,78.0546,75.259,75.4248,1017778
2020-12-15,75.7702,77.879,74.9923,77.2581,855750
2020-12-16,77.2022,78.9481,76.9531,78.3194,1045792
2020-12-17,78.6617,80.6185,78.4714,80.4665,956077
2020-12-18,81.0296,81.8497,78.8236,79.2728,2644168
2020-12-21,79.2552,80.342,77.7436,80.237,868712
2020-12-22,79.8358,80.5185,79.2925,80.1517,5238856
2020-12-23,81.7163,83.9133,80.9344,81.8221,1278919
2020-12-24,81.832,82.3116,80.39,81.3631,237232
2020-12-28,81.4406,83.5877,81.2964,83.4062,613388
2020-12-29,84.3225,84.6667,82.2125,82.3175,761838
2020-12-30,82.2322,83.168,82.0988,82.5381,431205
2020-12-31,82.7098,83.4926,81.6456,83.4062,467878
2021-01-04,83.8359,84.2852,80.0644,80.6666,1020990
2021-01-05,80.9246,81.726,78.8726,79.9025,602137
2021-01-06,81.8692,84.1262,81.0678,83.6643,766462
2021-01-07,84.2468,84.3126,82.8619,83.7025,681654
2021-01-08,83.932,83.932,82.6235,83.7977,718593
2021-01-11,83.5692,85.2111,82.9345,84.648,628580
2021-01-12,85.1346,89.573,84.6088,88.2744,719360
2021-01-13,87.626,88.4941,86.0978,87.6447,888160
2021-01-14,88.4185,89.5073,86.7334,89.2484,944824
2021-01-15,89.2386,90.548,88.1027,89.4495,952967
2021-01-19,88.6109,90.3284,88.6109,89.5162,808838
2021-01-20,89.6407,90.0586,87.3308,88.2841,553973
2021-01-21,88.1125,88.347,84.2568,84.2753,838291
2021-01-22,83.6839,83.8556,80.7992,83.3591,1408525
2021-01-25,82.6049,84.9531,81.3091,84.4666,1030107
2021-01-26,85.0669,85.1826,82.8236,82.8432,1447969
2021-01-27,81.3248,82.1508,80.1517,80.4274,2480446
2021-01-28,81.1621,82.3764,80.9246,81.7457,789283
2021-01-29,81.6024,81.678,79.7702,80.2753,1192744
2021-02-01,81.2689,83.9879,80.6666,83.4445,846611
2021-02-02,84.037,84.037,82.2616,83.1581,760919
2021-02-03,82.8236,83.0825,81.3778,82.2125,486095
2021-02-04,82.3469,84.189,81.8497,83.3778,659548
2021-02-05,83.677,83.937,82.7,82.7765,519465
2021-02-08,83.1199,83.8359,82.5578,83.6839,540373
2021-02-09,84.0173,84.7717,82.6715,83.2248,1148035
2021-02-10,83.5308,85.3062,82.8609,85.0012,794799
2021-02-11,86.862,90.6912,86.5285,87.2248,1393861
2021-02-12,86.7766,88.3519,86.5186,88.2273,605738
2021-02-16,89.2581,89.2581,86.4136,86.7,2781712
2021-02-17,87.2435,89.5829,86.7099,89.5446,717221
2021-02-18,88.1606,91.111,88.1606,90.3853,857429
2021-02-19,90.7481,92.6854,90.7481,91.8928,692800
2021-02-22,91.1386,92.9326,90.9572,92.5795,2526207
2021-02-23,93.9076,94.6717,92.1616,93.9468,727803
2021-02-24,94.2214,96.8061,93.9841,96.3157,655718
2021-02-25,97.1405,97.4426,94.2901,94.2901,1069171
2021-02-26,94.2214,95.3779,92.7707,93.4308,1152615
2021-03-01,94.4912,97.6664,94.4912,96.5639,1107415
2021-03-02,96.0459,96.8356,94.9866,95.4447,552024
2021-03-03,95.4347,97.7644,95.2916,96.5088,1029140
2021-03-04,96.4991,97.1405,93.8223,95.3387,896500
2021-03-05,96.8159,99.9228,95.5486,99.5294,699662
2021-03-08,100.226,103.464,99.3048,102.168,674203
2021-03-09,101.58,103.307,100.03,100.677,688903
2021-03-10,101.63,102.531,100.697,101.433,554461
2021-03-11,100.923,101.306,99.5592,99.9815,606022
2021-03-12,102.168,102.845,101.364,102.728,546952
2021-03-15,102.296,104.052,101.07,103.993,775268
2021-03-16,102.904,102.973,100.099,102.178,713213
2021-03-17,103.179,103.179,101.168,102.071,854478
2021-03-18,103.022,104.552,101.443,103.494,1303950
2021-03-19,102.375,103.945,101.08,102.737,4694045
2021-03-22,102.885,103.424,101.129,101.65,585395
2021-03-23,100.727,101.747,99.8732,100.482,677656
2021-03-24,101.473,102.355,100.403,100.462,613466
2021-03-25,100.786,102.041,99.1282,101.854,547819
2021-03-26,102.188,102.61,100.266,101.58,872398
2021-03-29,100.609,101.483,98.7157,99.893,886034
2021-03-30,99.893,101.296,99.893,100.894,747220
2021-03-31,100.462,100.491,98.9417,98.99,719703
2021-04-01,98.7947,100.776,98.1077,99.9904,749729
2021-04-05,100.629,101.659,100.373,101.383,727407
2021-04-06,101.158,101.797,100.354,101.727,520134
2021-04-07,101.777,101.953,100.226,101.06,507579
2021-04-08,100.923,101.089,100.187,100.364,539650
2021-04-09,101.031,101.158,99.6665,100.903,939493
2021-04-12,101.246,102.345,101.139,102.237,613055
2021-04-13,102.149,102.414,101.188,101.246,690559
2021-04-14,101.64,102.384,101.413,101.777,555680
2021-04-15,101.894,102.443,101.354,102.267,670284
2021-04-16,102.59,103.267,101.63,102.178,719107
2021-04-19,102.64,103.071,101.433,102.944,649288
2021-04-20,103.327,104.12,102.139,102.708,445283
2021-04-21,102.963,105.622,102.443,105.465,759414
2021-04-22,105.013,105.916,104.238,104.503,515069
2021-04-23,105.278,105.896,104.474,105.003,549997
2021-04-26,105.435,106.582,104.062,104.679,667183
2021-04-27,104.385,105.532,103.885,104.12,756158
2021-04-28,104.238,104.267,102.061,102.512,733867
2021-04-29,105.67,107.789,104.503,107.053,1093604
2021-04-30,106.975,108.506,105.916,108.191,1943890
2021-05-03,110.075,110.84,107.583,110.33,983827
2021-05-04,110.055,111.948,109.663,111.664,787786
2021-05-05,110.055,113.468,110.055,112.998,920310
2021-05-06,113.703,115.037,112.998,114.96,564675
2021-05-07,112.85,115.724,112.822,115.557,900212
2021-05-10,116.577,117.901,115.773,115.901,925599
2021-05-11,115.587,115.587,113.154,113.449,717992
2021-05-12,113.998,114.646,112.115,112.301,519812
2021-05-13,111.859,115.704,111.192,115.264,582480
2021-05-14,114.763,116.891,113.635,116.136,432983
2021-05-17,115.813,116.401,114.9,115.411,339617
2021-05-18,115.626,115.626,114.292,114.489,482236
2021-05-19,113.547,114.98,112.321,114.87,812939
2021-05-20,114.547,117.038,113.685,116.343,638672
2021-05-21,116.224,117.48,114.833,115.489,536496
2021-05-24,115.734,116.44,114.989,116.107,558129
2021-05-25,115.93,116.46,114.332,114.499,537729
2021-05-26,115.117,115.43,113.969,114.155,559438
2021-05-27,114.95,116.283,114.135,115.989,993676
2021-05-28,116.264,116.961,115.322,116.871,608141
2021-06-01,117.421,118.088,116.43,116.999,549746
2021-06-02,117.303,117.421,116.087,117.323,514711
2021-06-03,117.048,118.892,116.264,118.451,679356
2021-06-04,118.844,119.344,117.677,119.276,328929
2021-06-07,119.393,119.423,117.647,117.862,348701
2021-06-08,117.597,118.981,116.744,118.501,625071
2021-06-09,117.794,118.265,115.763,116.313,771593
2021-06-10,117.098,117.784,116.5,116.714,347202
2021-06-11,116.921,117.146,116.362,116.951,282312
2021-06-14,116.46,116.587,115.117,115.686,340358
2021-06-15,116.048,117.51,115.224,116.861,477634
2021-06-16,114.96,116.921,114.96,116.087,552218
2021-06-17,116.381,116.381,111.869,112.675,426394
2021-06-18,110.948,111.634,109.163,109.848,1471199
2021-06-21,110.349,112.969,110.349,112.792,577690
2021-06-22,112.959,113.625,111.791,113.193,465847
2021-06-23,112.899,113.351,112.468,112.722,297774
2021-06-24,113.39,113.9,112.732,113.645,424244
2021-06-25,113.841,115.332,113.116,114.94,862880
2021-06-28,114.793,114.793,111.987,113.302,771773
