date,open,high,low,close,volume
2022-09-15,284.079,284.079,279.308,279.588,1067039
2022-09-16,277.062,279.448,274.537,276.583,1574555
2022-09-19,275.276,278.24,274.527,278.17,613737
2022-09-20,275.825,277.342,272.352,275.685,597844
2022-09-21,277.092,281.165,272.312,272.461,865419
2022-09-22,272.242,273.395,267.581,271.693,1054516
2022-09-23,271.753,275.166,269.657,273.39,1240533
2022-09-26,272.99,274.238,268.639,269.308,851494
2022-09-27,272.402,272.891,267.516,270.445,768715
2022-09-28,273.469,276.174,271.488,274.737,914007
2022-09-29,274.008,274.008,268.938,270.425,665453
2022-09-30,270.345,272.421,267.242,267.351,791276
2022-10-03,268.848,276.344,266.543,275.056,636918
2022-10-04,277.552,284.229,277.372,283.769,757576
2022-10-05,281.234,283.939,279.508,282.232,815274
2022-10-06,281.843,282.821,279.148,280.176,677147
2022-10-07,278.31,278.31,270.395,272.581,602625
2022-10-10,274.428,279.608,273.729,279.049,726538
2022-10-11,279.069,280.087,273.874,275.695,650212
2022-10-12,276.993,279.321,273.14,273.34,598809
2022-10-13,267.611,282.058,265.834,280.955,871711
2022-10-14,284.039,285.047,269.777,270.286,912409
2022-10-17,274.408,279.588,273.809,276.973,872396
2022-10-18,283.64,283.909,275.85,279.787,704724
2022-10-19,277.522,281.454,276.743,280.386,845879
2022-10-20,280.436,280.436,272.122,273.19,918946
2022-10-21,273.07,280.641,269.846,279.578,1636544
2022-10-24,282.232,285.586,281.389,283.959,784842
2022-10-25,282.702,282.702,276.533,279.458,951098
2022-10-26,280.117,281.953,276.044,276.593,1147000
2022-10-27,278.819,283.25,277.392,281.773,967051
2022-10-28,276.663,289.438,272.496,288.64,1251331
2022-10-31,285.5,286.98,281.47,281.49,1130166
2022-11-01,283.29,286.5662,281.81,284.49,816067
2022-11-02,283.21,286.76,278.87,279.13,713529
2022-11-03,277.54,280.78,275.87,276.39,517293
2022-11-04,279.2,279.73,274.34,279.71,576319
2022-11-07,281.77,288.285,278.7259,287.1,595333
2022-11-08,287.54,289.15,282.54,286.78,775963
2022-11-09,286.26,287.345,280.82,281.1,680218
2022-11-10,290.0,296.42,288.18,296.38,998089
2022-11-11,298.72,298.72,291.25,293.0,739537
2022-11-14,291.82,298.61,291.3,291.32,579607
2022-11-15,294.33,297.58,289.64,291.89,613852
2022-11-16,291.75,294.275,290.58,293.46,578936
2022-11-17,291.23,295.85,288.44,295.78,719003
2022-11-18,299.24,302.06,297.28,301.32,875716
2022-11-21,301.62,304.79,299.05,301.7,607425
2022-11-22,302.42,304.07,300.87,303.79,834295
2022-11-23,303.79,305.48,302.625,304.24,493140
2022-11-25,304.83,308.135,302.57,307.08,262996
2022-11-28,305.26,308.09,304.72,305.27,930406
2022-11-29,304.24,306.91,302.18,302.73,718782
2022-11-30,301.51,309.0,300.75,308.28,1320022
2022-12-01,310.0,310.0,302.36,303.07,1023303
2022-12-02,300.02,307.93,299.585,306.78,807606
2022-12-05,305.25,311.45,305.25,308.74,979981
2022-12-06,309.04,310.26,307.44,307.96,859031
2022-12-07,308.0,309.2599,303.43,304.14,788630
2022-12-08,303.31,306.68,302.63,306.57,1000841
2022-12-09,306.5,308.35,305.12,305.68,698165
2022-12-12,306.62,308.55,303.965,307.6,914853
2022-12-13,313.29,314.46,308.42,309.99,913695
2022-12-14,309.16,314.64,306.065,306.14,1150131
2022-12-15,301.35,305.83,298.58,303.66,1015923
2022-12-16,301.03,301.03,294.995,298.76,2137981
2022-12-19,296.92,300.0499,295.18,297.06,890921
2022-12-20,298.74,300.47,295.02,297.81,564232
2022-12-21,299.62,303.1,298.32,303.03,635527
2022-12-22,301.44,302.97,296.57,300.15,515778
2022-12-23,299.21,302.15,298.24,300.59,430019
2022-12-27,300.81,302.44,299.56,300.97,338905
2022-12-28,301.72,302.64,299.32,299.51,384719
2022-12-29,301.97,304.535,298.57,303.38,404629
2022-12-30,301.32,302.05,296.92,300.14,432995
2023-01-03,301.05,302.0,296.5,299.42,531351
2023-01-04,301.72,304.0,300.18,302.72,587006
2023-01-05,302.11,302.91,298.53,300.35,578634
2023-01-06,303.39,309.28,299.87,307.33,688237
2023-01-09,308.23,312.35,305.79,306.33,709140
2023-01-10,306.46,307.64,303.92,307.33,558283
2023-01-11,307.65,312.315,307.45,312.19,520905
2023-01-12,313.2,317.026,308.86,315.87,731204
2023-01-13,315.09,317.7,314.2125,317.17,677498
2023-01-17,317.37,319.5,315.25,316.94,757688
2023-01-18,316.67,318.58,313.38,314.09,903869
2023-01-19,311.08,321.32,311.08,318.96,1154526
2023-01-20,319.0,325.4,316.955,325.4,985901
2023-01-23,324.86,328.33,321.97,325.99,627901
2023-01-24,326.37,327.995,323.12,324.34,490424
2023-01-25,320.36,323.1366,316.72,322.92,741195
2023-01-26,323.17,326.0,322.335,324.84,662956
2023-01-27,324.12,324.31,317.76,319.3,909319
2023-01-30,319.0,321.67,316.8,317.54,928280
2023-01-31,317.22,319.415,315.01,318.68,791782
2023-02-01,316.35,321.93,315.52,319.38,1181468
2023-02-02,320.67,323.14,318.1301,323.0,1531966
2023-02-03,315.0,318.32,309.58,313.64,1586678
2023-02-06,311.37,317.92,310.33,317.73,796945
2023-02-07,315.52,320.96,314.48,319.8,635209
2023-02-08,318.01,321.855,317.315,319.61,660961
2023-02-09,321.7,323.56,316.71,317.38,884183
2023-02-10,316.13,319.18,315.3,317.82,673336
2023-02-13,318.36,321.43,317.14,321.43,515780
2023-02-14,321.64,321.675,312.36,312.44,763051
2023-02-15,310.91,315.91,310.22,315.07,467788
2023-02-16,310.425,312.0,309.69,310.25,758714
2023-02-17,309.18,310.89,307.67,310.27,592154
2023-02-21,307.82,309.94,303.445,304.68,846935
2023-02-22,304.64,307.81,303.95,304.87,622264
2023-02-23,305.54,306.97,301.7,304.48,590073
2023-02-24,302.41,304.61,301.28,302.97,675729
2023-02-27,305.39,306.045,301.81,302.59,559463
2023-02-28,302.91,306.09,302.22,304.05,900831
2023-03-01,302.31,306.06,300.55,301.71,944716
2023-03-02,300.41,302.33,297.511,301.79,797004
2023-03-03,303.25,304.09,299.87,304.07,755874
2023-03-06,304.93,306.25,304.335,305.33,575104
2023-03-07,306.25,307.31,300.93,301.57,546882
2023-03-08,301.67,303.97,298.745,300.78,627467
2023-03-09,302.28,302.81,295.18,296.77,948373
2023-03-10,296.23,298.46,292.67,294.24,694570
2023-03-13,290.49,297.64,289.3,293.44,1135758
2023-03-14,297.62,297.975,288.45,292.57,1261836
2023-03-15,286.24,287.88,280.89,285.85,1514652
2023-03-16,285.54,300.11,284.12,299.02,1623156
2023-03-17,297.52,297.995,294.69,296.59,2935252
2023-03-20,297.26,301.64,296.03,300.47,1305060
2023-03-21,303.55,305.4,301.95,304.83,1001731
2023-03-22,305.31,307.44,301.46,301.51,1034572
2023-03-23,299.95,304.81,299.22,302.99,956962
2023-03-24,301.04,309.32,300.93,309.16,895888
2023-03-27,310.76,312.4099,308.54,309.16,726338
2023-03-28,308.08,309.415,306.38,309.0,573458
2023-03-29,310.81,312.78,310.1,312.69,507044
2023-03-30,314.08,314.62,310.17,313.0,517131
2023-03-31,315.01,315.45,312.87,315.29,606671
2023-04-03,314.54,318.52,314.23,317.08,1135171
2023-04-04,317.06,318.86,313.85,318.85,908783
2023-04-05,319.91,322.87,317.92,321.56,738682
2023-04-06,321.25,322.62,320.5,322.05,465826
2023-04-10,320.46,321.14,317.48,319.95,544446
2023-04-11,320.63,321.735,319.34,320.9,565668
2023-04-12,321.54,323.37,320.61,321.76,527460
2023-04-13,321.07,325.1,320.25,324.99,761939
2023-04-14,324.53,325.91,322.13,324.48,465168
2023-04-17,326.5,329.905,325.87,329.81,837641
2023-04-18,330.0,332.925,328.76,331.87,1123556
2023-04-19,332.38,333.37,328.16,329.07,687265
2023-04-20,329.74,334.1,329.64,333.07,941941
2023-04-21,332.51,334.06,330.56,333.6,2028612
2023-04-24,334.02,334.76,331.42,331.58,700018
2023-04-25,331.43,333.9369,329.26,330.38,947206
2023-04-26,327.25,330.05,325.5185,327.36,761611
2023-04-27,327.78,333.04,325.84,332.86,1143989
2023-04-28,327.79,327.79,313.77,325.18,1451052
2023-05-01,323.24,327.47,320.82,323.43,815657
2023-05-02,322.64,323.72,318.41,320.91,724300
2023-05-03,322.36,323.85,319.92,320.34,865911
2023-05-04,319.98,323.77,319.245,320.7,699661
2023-05-05,321.61,330.0,321.12,328.4,1150386
2023-05-08,329.52,333.03,329.35,332.53,919649
2023-05-09,332.85,336.42,330.29,334.92,780711
2023-05-10,335.03,337.11,332.715,333.76,647785
2023-05-11,333.99,335.42,331.61,335.22,539663
2023-05-12,336.5,338.27,334.27,336.17,564658
2023-05-15,336.99,337.98,333.61,334.44,561756
2023-05-16,333.58,334.3,330.425,330.94,545337
2023-05-17,332.93,332.93,321.52,322.23,1340192
2023-05-18,321.75,324.69,320.12,324.23,815882
2023-05-19,325.51,328.71,324.45,327.12,1274016
2023-05-22,325.4,327.77,321.71,325.67,639761
2023-05-23,324.12,324.12,313.015,314.4,885709
2023-05-24,313.39,314.71,311.3285,312.01,643017
2023-05-25,312.97,312.97,308.12,311.19,774298
2023-05-26,311.53,313.66,310.15,310.67,575809
2023-05-30,309.5,313.66,309.4188,311.86,536135
2023-05-31,310.06,310.6,306.89,308.29,1054560
2023-06-01,309.48,313.045,308.1,312.03,928206
2023-06-02,312.3,314.6254,311.17,313.8,824131
2023-06-05,313.87,315.04,311.1,312.37,697721
2023-06-06,313.87,315.33,310.81,312.38,489369
2023-06-07,312.08,313.6,309.275,312.27,723561
2023-06-08,312.91,313.99,311.12,312.89,394393
2023-06-09,310.67,316.02,309.16,314.32,423879
2023-06-12,314.48,319.36,313.5,318.06,638556
2023-06-13,316.7,320.27,316.44,318.92,591576
2023-06-14,319.69,324.41,318.12,322.97,759586
2023-06-15,323.74,332.85,322.09,331.06,1053555
2023-06-16,333.03,334.88,329.04,329.38,1464211
2023-06-20,327.45,331.79,326.16,328.95,854530
2023-06-21,328.14,331.01,326.91,329.85,702120
2023-06-22,330.87,333.72,329.36,333.39,809610
2023-06-23,333.52,334.71,330.16,331.43,3128197
2023-06-26,331.24,331.58,328.45,330.39,788637
2023-06-27,331.24,334.58,331.04,333.64,571256
2023-06-28,333.0,333.92,330.63,333.59,643012
2023-06-29,334.0,342.34,332.9451,342.12,1027634
2023-06-30,343.72,347.37,342.52,345.2,950015
2023-07-03,341.91,341.91,334.86,338.69,376104
2023-07-05,336.65,339.4,334.455,338.46,652851
2023-07-06,337.48,339.98,336.12,337.13,672200
2023-07-07,335.43,337.915,334.4,335.41,824838
2023-07-10,335.57,340.07,333.81,337.52,538858
2023-07-11,338.0,339.8975,336.575,339.22,504168
2023-07-12,341.4,343.21,335.105,335.83,602868
2023-07-13,335.28,337.95,334.28,336.85,459260
2023-07-14,336.93,337.66,335.115,336.51,387273
2023-07-17,336.5,339.95,335.3,337.49,756710
2023-07-18,336.56,338.05,332.58,334.66,1051574
2023-07-19,333.53,336.67,332.2,332.59,950033
2023-07-20,331.94,340.19,331.21,339.61,941005
2023-07-21,341.1,343.4375,339.58,340.9,2135160
2023-07-24,340.93,343.52,338.72,342.57,674772
2023-07-25,342.15,344.195,340.79,343.21,522828
2023-07-26,342.56,343.82,340.4,341.25,520911
2023-07-27,342.0,342.86,336.5,337.06,968814
2023-07-28,334.88,343.68,317.75,319.82,1683034
2023-07-31,316.62,321.305,314.26,318.5,811030
2023-08-01,318.0,321.72,317.01,319.49,709177
2023-08-02,318.3,324.37,317.02,323.39,870831
2023-08-03,320.78,322.08,317.15,317.32,1464932
2023-08-04,314.82,319.995,314.49,315.06,853962
2023-08-07,317.33,318.965,315.67,318.28,829728
2023-08-08,318.55,318.875,313.02,314.14,1440127
2023-08-09,314.33,318.67,313.34,316.85,711261
2023-08-10,318.3,320.5,315.17,317.01,633868
2023-08-11,316.41,320.96,316.32,320.8,505365
2023-08-14,321.26,323.86,320.01,322.26,574175
2023-08-15,321.33,322.825,317.47,317.55,569571
2023-08-16,318.26,323.5,317.6,321.28,950012
2023-08-17,321.25,324.31,318.94,319.0,746172
2023-08-18,319.0,325.68,318.3,324.06,977412
2023-08-21,324.51,326.25,320.06,323.75,723822
2023-08-22,323.6,324.45,321.4301,323.46,450182
2023-08-23,325.5,327.775,323.885,325.86,485999
2023-08-24,326.23,328.55,322.95,327.03,425525
2023-08-25,330.0,334.26,328.915,332.07,1041480
2023-08-28,331.94,333.75,329.485,331.51,540741
2023-08-29,332.0,333.3,329.43,333.2,446601
2023-08-30,333.36,335.84,332.29,334.63,490384
2023-08-31,335.73,336.6344,333.39,333.39,537910
2023-09-01,335.35,336.96,334.18,334.34,363989
2023-09-05,334.34,335.6,329.33,329.45,489088
2023-09-06,328.75,331.85,327.65,331.64,541659
2023-09-07,331.83,335.3,331.405,334.39,515076
2023-09-08,334.8,336.33,333.28,333.45,750345
2023-09-11,334.2,336.13,332.32,333.15,805298
2023-09-12,332.2,337.0,331.5,334.99,759985
2023-09-13,335.43,338.0,334.09,335.34,735266
2023-09-14,337.59,338.86,334.41,338.75,773297
2023-09-15,336.68,339.45,334.055,336.16,1555666
2023-09-18,336.09,340.7696,333.12,339.32,568415
2023-09-19,339.92,342.395,339.0,341.37,472874
2023-09-20,342.48,344.68,341.46,342.02,442024
2023-09-21,341.68,342.8463,336.85,338.21,837129
2023-09-22,337.75,340.03,335.79,336.02,705104
2023-09-25,334.61,336.28,333.15,335.53,506982
2023-09-26,334.48,334.59,330.695,331.33,475564
2023-09-27,331.47,333.51,327.58,329.92,467619
2023-09-28,330.63,332.97,328.81,329.38,426641
2023-09-29,330.08,330.98,323.56,324.22,639985
2023-10-02,323.9,325.01,319.7,321.36,661690
2023-10-03,321.13,322.28,318.14,319.01,675871
2023-10-04,320.07,325.43,318.53,324.96,617523
2023-10-05,325.64,327.98,324.31,325.85,490327
2023-10-06,326.06,328.67,324.75,327.04,456142
2023-10-09,325.57,327.86,324.62,327.54,582047
2023-10-10,327.69,327.69,322.845,325.49,1061650
2023-10-11,325.65,327.54,323.955,327.32,697990
2023-10-12,327.31,329.215,322.51,324.46,650732
2023-10-13,325.1,328.23,324.64,326.1,658034
2023-10-16,327.73,329.42,325.45,327.74,661379
2023-10-17,325.95,329.13,324.785,327.54,669215
2023-10-18,327.33,328.22,324.44,325.0,698883
2023-10-19,325.7,326.765,318.675,319.08,820564
2023-10-20,319.71,320.85,313.77,314.12,797734
2023-10-23,313.69,316.07,312.61,313.48,498897
2023-10-24,314.48,320.46,314.38,319.77,617523
2023-10-25,320.83,324.3,318.81,319.65,630541
2023-10-26,320.24,327.68,319.36,319.71,1059698
2023-10-27,309.01,313.035,300.41,306.88,1899174
2023-10-30,307.21,309.625,302.31,308.79,1159587
2023-10-31,310.16,310.595,306.73,309.4,1369918
2023-11-01,310.63,312.87,309.505,311.75,880373
2023-11-02,311.99,321.3,310.75,321.25,970112
2023-11-03,322.95,324.11,319.85,323.28,840004
2023-11-06,324.01,325.85,321.255,325.52,654543
2023-11-07,325.83,326.92,324.66,326.34,785346
2023-11-08,326.23,328.91,324.32,327.54,614729
2023-11-09,328.32,332.81,325.56,331.78,903634
2023-11-10,333.29,334.15,331.17,334.04,613242
2023-11-13,334.04,336.2,332.7329,333.61,790680
2023-11-14,332.98,335.195,331.62,333.32,934803
2023-11-15,332.64,334.99,329.3,329.7,1018291
2023-11-16,331.1,334.715,330.575,333.66,866621
2023-11-17,333.94,334.0016,328.14,329.74,1419073
2023-11-20,329.28,332.11,327.01,331.2,929052
2023-11-21,330.6,331.0,324.05,325.93,1166010
2023-11-22,326.61,330.205,326.37,328.98,618786
2023-11-24,329.8,331.37,327.66,330.02,250466
2023-11-27,330.65,330.97,326.6,327.54,978320
2023-11-28,327.11,328.0,322.87,323.15,636324
2023-11-29,323.16,324.1,319.6,322.1,645618
2023-11-30,322.88,328.88,321.55,328.49,1497711
2023-12-01,328.68,329.21,326.2,326.77,924386
2023-12-04,326.38,328.99,324.79,326.11,896830
2023-12-05,325.54,326.15,321.99,322.25,1190282
2023-12-06,322.67,323.9725,316.71,319.58,1323354
2023-12-07,320.24,321.89,319.545,321.69,903623
2023-12-08,322.14,324.21,320.36,324.1,978881
2023-12-11,325.41,330.715,325.41,329.46,905056
2023-12-12,329.87,332.47,329.03,332.45,577883
2023-12-13,332.87,337.02,332.065,335.32,1180855
2023-12-14,335.33,335.33,316.18,318.03,1927352
2023-12-15,311.315,314.22,307.58,310.43,2907601
2023-12-18,312.68,316.33,312.545,314.05,872414
2023-12-19,314.05,315.18,311.87,313.01,968232
2023-12-20,290.98,297.025,284.85,294.12,2768589
2023-12-21,292.43,295.05,287.15,288.19,2082385
2023-12-22,289.12,291.79,285.0,291.67,1882229
2023-12-26,290.45,290.9563,287.48,289.59,981941
2023-12-27,289.08,290.5,287.63,289.87,1051736
2023-12-28,290.0,292.41,288.47,289.31,1086701
2023-12-29,289.31,291.21,288.17,291.02,773191
2024-01-02,291.44,292.85,287.79,288.02,1174181
2024-01-03,288.89,292.9599,287.8,290.89,1244043
2024-01-04,292.33,295.34,290.5,290.74,903323
2024-01-05,291.13,292.61,285.86,289.59,867256
2024-01-08,291.86,295.93,290.43,295.54,1556698
2024-01-09,293.44,294.17,290.19,293.98,826938
2024-01-10,294.02,299.34,293.445,299.3,1157511
2024-01-11,299.41,300.04,295.53,298.61,1078230
2024-01-12,299.62,300.94,298.91,300.24,755152
2024-01-16,299.76,300.85,297.94,300.32,817428
2024-01-17,300.55,304.87,299.4665,303.26,1247409
2024-01-18,301.15,308.67,300.275,307.28,1488541
2024-01-19,309.01,312.75,307.55,311.58,1492491
2024-01-22,311.34,312.25,305.775,306.43,1716493
2024-01-23,307.76,309.33,304.25,304.46,1069861
2024-01-24,305.78,306.785,303.0,304.06,1070037
2024-01-25,302.85,303.75,296.41,299.71,1845324
2024-01-26,299.79,301.9,297.81,301.9,1565627
2024-01-29,301.56,302.35,297.0,298.39,953552
2024-01-30,298.43,299.96,297.3,298.8,1066553
2024-01-31,299.16,301.81,297.845,298.43,1330149
2024-02-01,296.4,300.53,294.58,300.0,1647294
2024-02-02,295.24,300.75,289.71,292.4,2060235
2024-02-05,292.31,298.5,292.03,296.61,1412193
2024-02-06,295.3,301.035,293.71,300.83,872256
2024-02-07,302.1,304.5,300.36,301.88,979053
2024-02-08,301.5,307.39,301.1406,307.18,1560643
2024-02-09,307.63,312.56,306.67,312.56,1085347
2024-02-12,313.58,315.0,309.61,310.03,955748
2024-02-13,311.81,313.52,309.98,312.54,995765
2024-02-14,312.54,313.04,306.97,308.47,912773
2024-02-15,308.61,315.57,308.43,314.37,1338460
2024-02-16,311.28,314.9619,310.975,311.24,519967
2024-02-20,310.01,315.69,309.03,315.5,1390798
2024-02-21,315.1,315.33,309.53,311.28,643361
2024-02-22,313.02,317.415,311.02,315.36,604827
2024-02-23,315.98,316.16,314.07,315.32,558590
2024-02-26,316.21,316.988,314.06,314.43,851142
2024-02-27,314.0,315.43,313.145,315.39,844469
2024-02-28,316.02,317.7,315.03,317.66,470670
2024-02-29,316.91,318.0,311.66,315.99,1149186
2024-03-01,316.04,316.04,311.97,314.23,587130
2024-03-04,313.51,316.32,310.56,316.01,911565
2024-03-05,315.04,316.56,312.64,315.2,499651
2024-03-06,315.01,318.01,313.34,317.09,650419
2024-03-07,317.99,318.475,315.59,316.69,521292
2024-03-08,315.35,318.01,314.0,316.75,653409
2024-03-11,316.0,318.06,314.35,317.97,554426
2024-03-12,318.02,321.35,317.05,320.59,533084
2024-03-13,321.36,321.36,317.74,320.28,807941
2024-03-14,321.1,321.1,318.68,320.48,691225
2024-03-15,317.98,323.81,317.97,318.99,1524875
2024-03-18,319.01,321.5016,317.7,319.78,722968
2024-03-19,321.56,323.07,319.16,322.77,883047
2024-03-20,322.69,327.24,321.0101,326.07,752422
2024-03-21,325.65,328.31,324.01,326.52,831523
2024-03-22,327.4,329.53,326.19,326.79,980355
2024-03-25,328.01,329.27,326.665,327.58,1084022
2024-03-26,326.84,331.15,325.74,329.92,985196
2024-03-27,331.63,334.02,330.0681,333.79,710811
2024-03-28,335.0,336.06,333.58,333.72,732091
2024-04-01,333.0,333.0,328.35,329.59,527212
2024-04-02,330.25,331.125,329.18,329.64,701645
2024-04-03,329.2,329.74,321.8651,324.47,1381430
2024-04-04,325.82,325.82,313.31,314.77,2153524
2024-04-05,316.26,320.56,315.0,318.99,752886
2024-04-08,319.34,320.98,318.51,319.84,771481
2024-04-09,320.92,320.92,317.72,319.4,716699
2024-04-10,317.9,319.467,315.19,316.0,803601
2024-04-11,314.64,316.25,310.91,311.0,846506
2024-04-12,309.37,312.44,306.74,308.0,742170
2024-04-15,312.1,312.1,304.795,305.18,958445
2024-04-16,305.68,306.75,303.8,304.05,1230069
2024-04-17,305.13,308.02,303.81,304.79,833362
2024-04-18,307.58,312.015,307.58,308.7,636979
2024-04-19,311.07,311.07,309.07,310.28,823325
2024-04-22,311.0,313.23,309.38,311.02,938441
2024-04-23,312.0,313.79,310.585,311.86,620943
2024-04-24,311.03,311.03,307.71,308.83,849268
2024-04-25,307.71,308.15,304.001,306.0,1365447
2024-04-26,270.88,285.88,268.06,285.03,4566608
2024-04-29,281.26,284.4,279.86,281.04,3361304
2024-04-30,283.19,288.76,281.375,282.01,4389554
2024-05-01,281.18,286.16,280.8788,283.81,1819693
2024-05-02,283.98,284.465,279.32,280.09,1300620
2024-05-03,277.92,280.9,275.29,279.97,1750917
2024-05-06,281.49,285.7,279.56,285.47,1783247
2024-05-07,287.47,288.43,285.85,288.35,1541408
2024-05-08,289.72,289.81,283.17,283.81,1980563
2024-05-09,283.89,288.07,283.58,287.58,2354930
2024-05-10,288.72,294.31,287.69,293.1,2288991
2024-05-13,290.94,293.1,287.53,288.58,1829681
2024-05-14,288.11,288.635,286.13,287.92,890779
2024-05-15,287.0,288.96,286.02,287.79,1259692
2024-05-16,288.5,293.305,287.42,292.02,2444490
2024-05-17,293.18,293.18,290.02,292.45,1498213
2024-05-20,292.62,294.05,291.51,292.96,1145729
2024-05-21,293.5,293.63,289.817,289.98,956658
2024-05-22,285.7,288.76,284.43,284.65,1579468
2024-05-23,283.71,283.9325,278.7918,279.3,1548668
2024-05-24,279.4,281.65,277.64,280.75,1721820
2024-05-28,278.71,281.26,277.75,279.26,1729692
2024-05-29,278.24,279.5,275.74,275.82,1128691
2024-05-30,275.56,278.49,275.07,276.91,955530
2024-05-31,277.88,281.64,276.76,281.64,1823234
2024-06-03,280.77,283.8,278.6,281.26,1482894
2024-06-04,281.7,286.17,280.54,284.5,1044686
2024-06-05,284.88,285.97,283.01,285.58,1207573
2024-06-06,286.18,286.805,283.17,285.71,1702630
2024-06-07,286.36,286.89,282.98,283.12,889312
2024-06-10,283.56,289.785,283.27,286.86,2081333
2024-06-11,287.11,294.41,286.7,293.7,3730572
2024-06-12,293.92,296.05,291.32,294.98,1899768
2024-06-13,295.51,296.48,294.22,295.42,1352514
2024-06-14,295.42,295.95,294.66,295.39,860487
2024-06-17,295.0,300.1,294.64,300.01,1971511
2024-06-18,300.07,301.88,296.72,297.75,1633602
2024-06-20,297.0,297.73,294.39,296.59,1612978
2024-06-21,296.82,299.04,294.76,297.46,5510706
2024-06-24,297.29,299.17,295.52,298.46,1777737
2024-06-25,297.21,298.41,292.115,292.82,3149418
2024-06-26,291.13,293.6135,285.35,288.77,1534275
2024-06-27,289.9,293.6,288.5,292.8,1001284
2024-06-28,292.8,294.7475,291.64,293.58,1312306
2024-07-01,294.4,295.475,293.1,293.49,1020327
2024-07-02,291.72,295.87,291.72,295.57,989454
2024-07-03,295.23,296.0,293.82,294.77,840949
2024-07-05,295.22,295.88,292.37,295.86,535445
2024-07-08,296.85,300.08,296.17,298.11,1199801
2024-07-09,298.11,298.11,292.54,293.16,1170826
2024-07-10,294.12,295.44,292.45,295.41,921638
2024-07-11,294.79,299.36,294.0079,296.8,1031239
2024-07-12,297.91,300.1,297.15,298.13,1677363
2024-07-15,298.78,299.815,296.86,297.31,958123
2024-07-16,297.92,299.19,296.91,297.75,1093077
2024-07-17,298.25,302.0,298.04,300.45,1199084
2024-07-18,298.72,302.83,297.87,299.68,756350
2024-07-19,301.43,301.43,295.79,296.17,883443
2024-07-22,296.63,300.84,296.56,299.12,908503
2024-07-23,299.43,302.18,298.33,298.43,1117318
2024-07-24,300.0,301.735,297.055,298.2,763164
2024-07-25,299.74,303.78,298.1993,298.95,2854140
2024-07-26,307.0,323.45,304.12,323.0,3070450
2024-07-29,318.39,321.24,315.02,319.29,1756981
2024-07-30,322.26,329.775,322.21,328.74,1705196
2024-07-31,328.08,329.96,326.4573,328.51,1326572
2024-08-01,330.0,330.0,324.65,327.82,866296
2024-08-02,328.95,331.5,325.92,330.21,1649743
2024-08-05,333.24,333.94,322.945,325.02,1192592
2024-08-06,324.78,330.91,323.31,323.4,1313515
2024-08-07,324.87,330.82,324.57,326.0,873427
2024-08-08,324.54,328.26,324.54,326.94,1022751
2024-08-09,327.0,330.72,326.13,329.44,1460179
2024-08-12,329.44,329.52,326.1501,328.86,806660
2024-08-13,329.81,330.59,326.33,327.6,675267
2024-08-14,327.6,331.2,326.33,331.0,654724
2024-08-15,331.62,333.8,329.79,331.46,1430184
2024-08-16,331.56,334.68,330.0,332.05,620604
2024-08-19,332.22,334.75,332.15,334.38,909580
2024-08-20,335.0,337.36,334.355,336.73,944372
2024-08-21,337.0,338.66,335.02,338.07,575159
2024-08-22,338.17,339.9,337.345,339.64,476471
2024-08-23,340.0,340.8,333.74,336.82,449437
2024-08-26,337.87,339.84,336.195,337.73,395656
2024-08-27,338.43,340.93,337.19,340.26,542559
2024-08-28,339.65,342.605,339.32,339.55,1064760
2024-08-29,340.0,345.56,338.8,343.46,943771
2024-08-30,343.76,345.43,339.92,343.72,1017652
2024-09-03,344.73,349.8399,344.51,346.3,923169
2024-09-04,347.31,349.87,346.415,348.55,866019
2024-09-05,349.83,349.83,345.09,348.8,663611
2024-09-06,349.39,350.28,346.5,348.03,954754
2024-09-09,348.98,351.02,347.28,350.49,723571
2024-09-10,350.96,352.49,348.86,351.06,656061
2024-09-11,350.88,350.88,339.29,344.8,1069742
2024-09-12,344.5,349.24,343.615,348.26,742225
2024-09-13,348.0,349.715,345.74,347.85,478251
2024-09-16,350.0,353.54,349.65,350.69,524641
2024-09-17,350.55,350.55,346.44,349.2,518529
2024-09-18,349.79,351.02,347.33,349.31,569751
2024-09-19,349.67,350.0,343.993,346.97,1154226
2024-09-20,347.05,349.59,344.88,347.03,1581661
2024-09-23,348.0,351.185,346.41,348.52,852779
2024-09-24,346.51,348.01,344.83,347.43,679096
2024-09-25,348.9,349.2,346.25,346.92,827999
2024-09-26,346.27,349.66,345.055,347.14,471505
2024-09-27,346.51,349.87,346.12,347.67,526458
2024-09-30,345.05,347.67,343.91,345.99,1123207
2024-10-01,348.88,351.42,345.43,348.5,1038828
2024-10-02,347.9,349.78,345.74,348.72,673581
2024-10-03,349.99,349.99,346.24,347.5,745413
2024-10-04,347.35,348.81,346.03,348.07,568002
2024-10-07,347.15,347.15,341.92,343.91,946169
2024-10-08,346.1,355.15,343.61,353.97,1236517
2024-10-09,353.2,360.16,352.63,359.03,1072747
2024-10-10,359.88,360.95,351.25,353.68,898158
2024-10-11,354.45,356.91,353.21,355.15,584731
2024-10-14,355.83,359.43,354.3898,358.58,725591
2024-10-15,358.79,363.115,356.41,357.89,1175786
2024-10-16,356.14,359.73,355.67,358.39,920727
2024-10-17,361.08,363.46,357.68,358.75,756472
2024-10-18,359.89,359.89,356.46,357.93,1529005
2024-10-21,356.77,359.37,356.055,357.43,776341
2024-10-22,356.07,357.17,352.13,356.14,1154652
2024-10-23,355.42,360.22,355.42,358.29,777503
