date,open,high,low,close,volume
2018-12-19,31.1983,32.182,29.8941,30.0559,15378903
2018-12-20,30.4093,30.7437,29.3423,29.4564,16971596
2018-12-21,29.4474,30.3417,28.836,28.8935,26098419
2018-12-24,28.5968,28.9025,27.6072,27.635,10978089
2018-12-26,28.0042,29.2371,27.4415,29.2072,13979089
2018-12-27,28.8082,30.0936,28.7149,30.0748,11455710
2018-12-28,30.1799,31.5161,30.1799,30.8658,13682826
2018-12-31,31.1796,31.4565,30.6952,31.2083,10172580
2019-01-02,30.5432,32.2108,30.5075,31.9161,11650966
2019-01-03,31.1983,31.6947,30.0093,30.0648,22638965
2019-01-04,30.7517,32.2684,30.705,32.1245,16398306
2019-01-07,32.2207,33.1707,32.0619,32.6963,14548935
2019-01-08,33.0963,33.0963,31.1429,31.3711,13097508
2019-01-09,31.7612,33.2134,31.7334,32.6963,12333624
2019-01-10,32.4858,33.1945,32.3051,33.135,7944962
2019-01-11,32.8114,33.663,32.5929,33.1548,6765952
2019-01-14,32.5929,32.6963,31.8486,32.2784,10020840
2019-01-15,32.4957,32.719,31.8387,32.1731,6917259
2019-01-16,32.3319,32.6695,31.9915,32.0669,7111365
2019-01-17,31.9348,33.0863,31.6947,32.9245,10763849
2019-01-18,33.3246,34.6228,33.0109,34.0401,11888393
2019-01-22,33.668,33.7176,32.5245,32.8312,10540061
2019-01-23,33.0863,33.3067,32.1294,32.7052,10029008
2019-01-24,34.4888,36.1416,34.328,36.0532,22585677
2019-01-25,36.7281,37.6354,36.5198,37.3584,18414444
2019-01-28,35.8637,37.1312,35.7663,36.8929,13070592
2019-01-29,37.4348,37.5123,36.0701,36.4164,9183867
2019-01-30,36.8056,38.1308,36.6894,37.7485,13161414
2019-01-31,37.4438,37.8925,36.9128,37.2513,12157151
2019-02-01,37.2513,38.1039,37.2513,37.4736,11634901
2019-02-04,37.3297,37.4736,36.6497,37.0815,13069337
2019-02-05,37.0617,37.4538,36.7957,37.291,13889452
2019-02-06,37.4538,38.8076,37.3684,38.3967,22090961
2019-02-07,37.8726,38.4404,37.7108,38.0542,14052512
2019-02-08,37.4637,37.9391,36.9218,37.9223,10376689
2019-02-11,38.1039,38.3104,37.4925,38.0364,10458425
2019-02-12,38.493,38.9764,38.3967,38.7879,9348898
2019-02-13,39.0468,39.3069,38.8166,38.9397,10631117
2019-02-14,38.7977,39.293,38.6181,38.8076,14621896
2019-02-15,38.1308,38.3183,36.7857,37.2711,23494536
2019-02-19,37.1778,37.8538,37.1778,37.4637,12958842
2019-02-20,37.5123,37.7108,37.2503,37.3674,9994307
2019-02-21,37.3674,37.6166,36.9218,37.2016,7492470
2019-02-22,37.2602,37.7872,37.1758,37.7774,8505783
2019-02-25,38.2488,38.4017,37.961,37.9997,8417213
2019-02-26,37.8746,38.2002,37.8289,37.9243,6428472
2019-02-27,37.6543,37.6731,36.6954,37.1569,14651979
2019-02-28,36.8701,36.9932,36.3321,36.7341,10212664
2019-03-01,37.0418,37.3089,36.4661,36.9475,8196046
2019-03-04,37.3386,38.498,36.8017,37.4438,21720087
2019-03-05,37.5421,37.6076,37.1371,37.2999,12993151
2019-03-06,37.2503,37.3089,36.0819,36.4761,13106532
2019-03-07,36.3609,36.3609,35.4984,35.9966,10261365
2019-03-08,35.2939,36.2557,35.2601,36.1594,8531645
2019-03-11,36.3609,37.2602,36.2269,36.8999,7514128
2019-03-12,37.0795,37.3951,36.7143,37.0895,6541560
2019-03-13,37.3089,37.4637,36.9425,36.9842,6684271
2019-03-14,37.0795,38.1585,37.0795,37.2999,9905847
2019-03-15,37.7019,39.3119,37.6543,38.6965,24027459
2019-03-18,38.7163,39.0051,38.2389,38.3233,8005958
2019-03-19,38.5168,39.035,38.493,38.6805,7446242
2019-03-20,38.6885,38.9178,37.7108,37.9143,8112062
2019-03-21,38.1248,40.233,38.1168,39.6008,13709698
2019-03-22,39.3219,39.4837,38.1436,38.1902,9882040
2019-03-25,38.0294,38.4503,37.4299,37.7495,7003391
2019-03-26,38.1635,38.7819,37.551,37.9699,8493672
2019-03-27,38.0096,38.2389,36.9565,37.2999,8075667
2019-03-28,37.29,37.555,36.6369,36.8999,8660880
2019-03-29,37.425,38.1763,37.3674,37.9997,9624484
2019-04-01,38.6141,39.445,38.5257,39.4072,12243640
2019-04-02,39.2831,39.4886,38.909,39.2732,9068306
2019-04-03,39.9154,41.2098,39.8777,40.6519,13781838
2019-04-04,40.3075,41.0361,40.2619,40.8355,8843059
2019-04-05,41.1999,41.572,40.902,41.2396,8874462
2019-04-08,41.1323,41.2098,40.3463,41.1244,6590100
2019-04-09,40.77,40.8157,39.9154,40.2519,7736426
2019-04-10,40.1566,40.5645,39.9809,40.4017,5680425
2019-04-11,40.6519,41.1422,40.5148,40.6916,6864998
2019-04-12,41.1999,41.5442,40.9775,41.1899,5138695
2019-04-15,40.9576,41.3249,40.5595,40.9219,5990104
2019-04-16,41.2951,42.3016,41.2495,41.8907,10313217
2019-04-17,42.4932,42.6639,41.7458,42.0535,8653185
2019-04-18,42.1666,42.4168,41.9561,42.1081,6389622
2019-04-22,42.0247,42.1369,41.4589,41.9561,4876342
2019-04-23,41.9661,42.1468,41.582,41.9948,6996830
2019-04-24,42.0713,43.7299,42.0445,42.6004,11077085
2019-04-25,43.2694,43.8342,42.4465,42.5904,9964191
2019-04-26,41.7745,42.8376,41.5155,42.7909,7518895
2019-04-29,42.7026,43.0292,42.3492,42.3869,6102768
2019-04-30,42.3016,42.7125,41.8907,42.2252,10903679
2019-05-01,42.1954,42.7999,41.5632,41.5632,9798352
2019-05-02,41.3715,42.3969,41.0648,41.8718,13264418
2019-05-03,42.1855,42.3006,41.7845,42.1169,7697915
2019-05-06,40.634,41.3437,40.0385,41.305,12340955
2019-05-07,40.4901,40.6419,39.4737,40.2886,10330862
2019-05-08,39.9551,40.4316,39.5332,39.838,8046045
2019-05-09,39.0648,39.4637,38.1773,39.2255,12086667
2019-05-10,39.1114,39.4637,38.1248,39.0925,9419871
2019-05-13,37.6166,37.9798,37.0498,37.4538,11193727
2019-05-14,37.8746,38.6965,37.7495,38.3332,8736046
2019-05-15,38.7163,40.1079,38.4305,39.7606,12577594
2019-05-16,39.572,40.4217,39.2454,39.9154,12453918
2019-05-17,41.5343,42.5031,40.7839,40.912,21101667
2019-05-20,40.0484,40.9675,38.5407,38.6628,22305676
2019-05-21,39.4538,39.6295,39.1114,39.5421,9340957
2019-05-22,39.2434,39.3685,38.6667,38.9923,6123844
2019-05-23,38.1833,38.6001,37.7019,38.4642,8784565
2019-05-24,38.7809,38.901,37.9917,38.0394,8869658
2019-05-28,38.3372,38.5516,37.5589,37.5689,11126927
2019-05-29,37.288,38.0891,36.9803,37.9153,10526269
2019-05-30,37.9917,38.906,37.8369,38.2796,7779244
2019-05-31,37.7495,38.0394,37.2483,37.2582,8717188
2019-06-03,37.5312,38.1932,37.1163,37.3456,8094539
2019-06-04,38.0592,39.1432,37.823,38.9247,14681690
2019-06-05,39.292,39.6495,38.6757,39.0915,10532871
2019-06-06,39.0419,39.9561,38.9923,39.8499,8412737
2019-06-07,40.0614,40.3253,39.5621,39.975,6636607
2019-06-10,40.4464,41.9353,40.2469,41.5452,10022174
2019-06-11,42.2867,42.9031,42.0227,42.1309,10941001
2019-06-12,41.0628,41.1125,39.83,39.966,10445961
2019-06-13,40.0712,40.4654,39.6295,40.1109,7247377
2019-06-14,39.444,39.9561,39.0618,39.7069,7990478
2019-06-17,39.5908,39.6782,38.756,39.0022,12931373
2019-06-18,39.4151,41.0241,39.3297,40.7472,11725267
2019-06-19,41.1125,41.2553,40.6777,40.9557,9691355
2019-06-20,42.1209,42.3622,41.4102,41.6127,8964763
2019-06-21,41.314,41.6029,41.0341,41.3715,12560779
2019-06-24,41.3239,41.3437,40.6777,40.767,11419224
2019-06-25,40.6876,41.1224,40.3502,40.4267,10007894
2019-06-26,41.4102,42.1795,41.3437,41.9681,10408740
2019-06-27,42.2678,43.2118,42.1706,43.0381,9235884
2019-06-28,43.461,43.7131,43.0232,43.2495,16198557
2019-07-01,44.9062,45.7916,43.5484,43.991,11916468
2019-07-02,43.441,43.5484,42.4892,43.0083,14401444
2019-07-03,42.8733,43.1195,42.7195,43.0183,5772492
2019-07-05,42.6054,42.778,41.9493,42.3532,6872249
2019-07-08,41.5641,42.1309,41.4678,41.845,10106642
2019-07-09,41.6306,42.4316,41.2941,42.3442,12909878
2019-07-10,42.8535,43.7518,42.8019,43.0679,7460501
2019-07-11,43.4023,43.6932,42.7295,43.6058,8440554
2019-07-12,43.6833,44.8248,43.6833,44.791,9377531
2019-07-15,45.1165,45.6765,44.2232,44.5687,6981481
2019-07-16,44.3006,44.5201,43.8193,44.3106,6927182
2019-07-17,44.5498,44.7523,43.9324,44.5101,8784689
2019-07-18,44.7523,46.8407,44.6649,46.3901,15137504
2019-07-19,46.5231,46.6978,45.8997,46.0408,9776675
2019-07-22,47.4978,48.9223,47.3906,48.8547,22435870
2019-07-23,48.7675,49.4225,48.2662,49.1445,10450257
2019-07-24,49.1048,50.4826,48.8836,50.2126,11723181
2019-07-25,49.8096,49.8761,48.7972,48.941,8619645
2019-07-26,49.0067,49.2121,48.5937,48.8636,5957967
2019-07-29,48.5937,48.8934,48.2095,48.7972,4657847
2019-07-30,48.2095,49.1585,48.0647,48.8547,4845432
2019-07-31,48.6632,48.7208,46.8864,47.5455,8654791
2019-08-01,47.612,49.1635,46.14,46.6779,11501967
2019-08-02,46.2253,46.6085,45.4451,45.7916,8404596
2019-08-05,44.4923,44.4923,43.3072,43.7796,12533268
2019-08-06,44.7037,45.2347,43.986,44.6164,7713425
2019-08-07,44.3373,45.1265,44.0585,44.9538,7882784
2019-08-08,45.3479,46.1797,45.1553,46.0903,6357936
2019-08-09,45.7826,45.7826,44.8397,45.4074,5496365
2019-08-12,45.2446,45.3479,44.5201,44.7424,7377987
2019-08-13,44.6839,46.4676,44.3663,46.282,9514052
2019-08-14,45.2149,45.4988,44.6749,44.9827,7489164
2019-08-15,45.2299,45.5613,44.7812,45.4174,11382947
2019-08-16,44.2619,45.2546,42.9696,44.9062,18556809
2019-08-19,45.8412,46.1599,45.069,45.3578,9201271
2019-08-20,45.195,45.3975,44.786,45.0024,8051466
2019-08-21,45.6596,45.9683,45.2059,45.3023,5373664
2019-08-22,45.602,45.737,44.925,45.4958,4425031
2019-08-23,44.9925,45.3121,43.3528,43.6485,12008048
2019-08-26,44.4991,44.6629,43.9563,44.1221,5907910
2019-08-27,44.4991,44.7315,43.6386,44.0257,6126750
2019-08-28,43.9186,44.538,43.4153,44.403,4973739
2019-08-29,45.1375,45.875,45.1087,45.7668,7015525
2019-08-30,45.9981,46.5201,45.8492,46.4556,8084070
2019-09-03,46.0854,46.2114,45.6199,46.0556,7386717
2019-09-04,46.9866,47.9436,46.8199,47.8949,10572749
2019-09-05,48.814,50.0409,48.6304,48.7078,10767115
2019-09-06,48.8239,48.8527,48.1758,48.4657,7146803
2019-09-09,48.6105,49.1386,48.3296,49.0057,6878139
2019-09-10,48.7366,48.8439,48.001,48.554,7550300
2019-09-11,48.7852,49.889,48.3783,49.879,8373525
2019-09-12,49.9654,50.1679,49.3759,49.5774,6462661
2019-09-13,50.0508,50.2841,49.3759,49.6746,6256830
2019-09-16,49.0701,49.7966,48.6404,49.2597,5338462
2019-09-17,48.9013,49.5873,48.7832,49.5297,5663490
2019-09-18,49.5873,50.4002,49.3659,50.3903,8191684
2019-09-19,50.7774,50.9005,49.6965,49.9942,6252483
2019-09-20,50.2076,50.3238,49.2121,49.2965,12044369
2019-09-23,49.1922,50.2742,49.1435,50.0707,5658641
2019-09-24,50.3238,50.8657,49.2121,49.49,7329658
2019-09-25,48.9957,50.42,48.8527,50.2354,5673354
2019-09-26,50.4687,50.7476,50.1183,50.4499,5078576
2019-09-27,49.4523,49.7819,47.5475,47.8175,11584151
2019-09-30,48.1281,48.5808,47.6527,48.2712,7009007
2019-10-01,48.7655,49.3362,48.1521,48.3883,8007225
2019-10-02,47.7579,48.2522,47.6041,47.8472,6785144
2019-10-03,47.8075,48.1431,47.1881,48.021,7321347
2019-10-04,48.3783,49.2409,48.2622,49.2219,4776417
2019-10-07,49.1625,49.4434,48.9303,48.9957,5667628
2019-10-08,48.5143,48.6404,47.475,47.7014,5915565
2019-10-09,48.4854,49.5,48.3683,49.1822,6576785
2019-10-10,49.0155,49.9168,48.9857,49.346,5549667
2019-10-11,50.4587,50.6792,50.0231,50.0608,7053826
2019-10-14,50.1183,50.425,50.1005,50.2394,3545358
2019-10-15,50.3724,51.4077,50.1829,51.1844,8335865
2019-10-16,50.1878,51.0792,49.6746,49.879,8741436
2019-10-17,50.7476,51.5129,50.1481,50.4399,5333954
2019-10-18,50.5184,50.699,49.3759,49.9942,6635563
2019-10-21,50.4886,50.9849,50.294,50.9234,6174687
2019-10-22,50.9322,50.9898,50.2444,50.2841,4635228
2019-10-23,49.6151,49.7719,48.6007,48.8816,8898404
2019-10-24,51.2131,53.3205,51.0295,53.2728,19354395
2019-10-25,53.1101,54.0183,52.7498,53.9011,8857279
2019-10-28,54.2038,55.4218,54.1741,55.0923,9050439
2019-10-29,54.8322,55.2272,53.5934,53.7085,6568878
2019-10-30,53.526,53.6321,52.8876,53.4079,4390691
2019-10-31,53.3889,53.3889,51.8117,52.4896,6969182
2019-11-01,53.1388,53.6608,52.6365,53.6511,6097960
2019-11-04,54.1939,54.5592,53.5358,53.921,4292569
2019-11-05,54.2605,54.449,53.7572,54.057,3988021
2019-11-06,53.7859,54.057,53.12,53.9984,4099602
2019-11-07,54.4729,54.6465,53.8099,54.1165,4638859
2019-11-08,53.8833,54.3042,53.3303,54.2038,3425652
2019-11-11,53.9487,54.8788,53.7383,54.7459,5841874
2019-11-12,55.1408,55.382,54.3656,54.5791,5290650
2019-11-13,54.2793,55.5131,54.184,55.257,5905532
2019-11-14,55.2769,55.3344,54.6615,55.1021,8585936
2019-11-15,58.3569,60.8672,58.2547,60.0354,29348926
2019-11-18,59.8696,61.0131,59.3584,60.3153,10764439
2019-11-19,60.2587,60.626,58.8602,58.9515,10221011
2019-11-20,58.2725,58.6596,57.3554,57.9043,12409030
2019-11-21,54.9811,56.7399,54.0202,54.7885,14355586
2019-11-22,54.9027,55.4664,53.8119,54.3022,8887918
2019-11-25,54.9612,56.7101,54.9027,56.5732,11532467
2019-11-26,56.5633,56.7081,55.4039,55.8833,10565968
2019-11-27,56.195,56.6814,56.0501,56.5831,5873463
2019-11-29,56.3895,56.588,56.0303,56.2039,2993465
2019-12-02,56.4372,56.4372,54.8272,55.0406,6347175
2019-12-03,53.5657,54.2733,53.3403,53.7195,7996862
2019-12-04,54.7607,54.8838,53.9607,54.448,6762575
2019-12-05,54.6813,54.8758,54.0202,54.2068,5451943
2019-12-06,55.0883,55.8069,54.8272,54.9414,6215501
2019-12-09,55.4476,55.5538,54.8927,54.9414,4893625
2019-12-10,55.4962,55.4962,54.8073,54.9612,6521076
2019-12-11,55.1568,57.398,55.0406,57.3137,9107571
2019-12-12,57.2938,58.7033,57.2839,58.5931,9565960
2019-12-13,58.2527,59.0299,58.0293,58.1167,6358834
2019-12-16,59.2135,59.6314,58.1752,58.2041,6624774
2019-12-17,58.6785,59.1133,58.467,59.011,8084717
2019-12-18,59.0398,59.6116,58.6021,58.612,6726427
2019-12-19,58.7976,58.9227,58.1267,58.8939,6969000
2019-12-20,59.419,60.1654,58.9227,60.0007,16135457
2019-12-23,60.1366,60.1843,59.2413,59.2909,6018295
2019-12-24,59.5728,59.7207,59.1579,59.7009,1673131
2019-12-26,59.8051,59.8746,59.2512,59.5152,3050143
2019-12-27,59.7862,59.8726,59.0487,59.3793,3415338
2019-12-30,59.553,59.5818,58.4293,59.148,3674311
2019-12-31,58.9028,59.2909,58.3399,59.2512,3995961
2020-01-02,60.1843,60.8165,59.8925,60.3788,6478883
2020-01-03,58.9128,59.9222,58.7877,59.419,5579540
2020-01-06,58.0968,58.6855,57.5637,58.1355,8847899
2020-01-07,58.5067,60.2816,58.3797,59.8151,8243545
2020-01-08,59.8925,60.3788,59.4587,59.7783,4496080
2020-01-09,60.3788,61.0111,59.419,60.1555,5885862
2020-01-10,60.7004,60.8771,59.409,59.6711,4590939
2020-01-13,59.681,60.1366,59.5431,60.0007,4236470
2020-01-14,60.2736,61.6851,60.2637,60.5227,8244407
2020-01-15,60.4761,60.5376,59.553,60.1168,6504821
2020-01-16,60.758,61.3784,60.6418,61.3595,5906720
2020-01-17,61.9223,61.9412,60.6954,61.0111,6518680
2020-01-21,60.9029,62.0186,60.8165,61.3495,5951685
2020-01-22,61.8369,62.7094,61.7575,62.0186,5767566
2020-01-23,62.2528,62.3799,61.2811,62.0186,6737955
2020-01-24,62.9039,63.028,59.8051,60.1843,8249242
2020-01-27,58.1941,58.6785,57.0973,57.3226,9632588
2020-01-28,58.0095,58.5832,57.1955,58.4293,6415969
2020-01-29,58.3112,58.8839,57.7485,58.068,6729585
2020-01-30,59.7396,60.214,57.68,58.487,9947312
2020-01-31,58.068,58.0968,55.8466,56.2923,10437737
2020-02-03,56.9623,58.487,56.9425,57.9717,8086771
2020-02-04,59.6116,61.7874,59.407,61.166,12693718
2020-02-05,62.107,62.5576,61.029,61.9322,8500958
2020-02-06,62.1457,62.2815,61.2047,61.3397,5017483
2020-02-07,61.0012,61.1362,59.8249,59.9023,6276932
2020-02-10,59.2909,61.1163,59.2909,61.0766,5275557
2020-02-11,61.7387,62.8068,61.4866,62.5626,6390927
2020-02-12,63.028,63.7567,62.7293,63.4589,11941781
2020-02-13,64.7949,67.4075,64.0207,65.3965,22398467
2020-02-14,65.4848,65.9125,64.6033,64.8921,8348401
2020-02-18,62.5447,64.2678,62.1754,63.4539,10493603
2020-02-19,64.7562,65.9592,64.5329,65.6446,8731552
2020-02-20,65.2416,65.585,63.5115,64.6599,7738823
2020-02-21,64.1805,64.3968,61.956,62.5834,9920233
2020-02-24,59.5272,60.2289,58.8165,59.4795,11525864
2020-02-25,60.2954,60.6478,56.9464,57.3186,10210229
2020-02-26,58.0174,59.1688,57.7554,58.2418,11147609
2020-02-27,55.6997,56.9663,54.9205,55.5061,16170122
2020-02-28,52.7685,56.6547,52.6634,56.595,15347641
2020-03-02,57.1608,58.612,55.5061,58.5832,11085850
2020-03-03,58.3986,59.7714,56.0511,56.5186,14414525
2020-03-04,57.8825,59.0597,56.7439,58.9336,8139149
2020-03-05,57.0248,58.8562,56.7341,57.5787,10107540
2020-03-06,55.5638,56.9464,54.7766,56.2744,9199930
2020-03-09,51.4266,53.8793,50.6365,50.7029,10583355
2020-03-10,52.974,54.6982,51.1874,54.6982,10379533
2020-03-11,52.8569,53.5497,50.0608,51.1139,13327253
2020-03-12,47.4978,49.0394,43.9166,43.9265,18529515
2020-03-13,47.3936,49.888,44.1608,49.5555,15957629
2020-03-16,42.8952,45.4749,39.3506,39.4667,14133525
2020-03-17,40.6649,44.8636,38.7262,43.6842,16801724
2020-03-18,39.5064,40.6649,35.6789,38.1535,19378057
2020-03-19,37.6651,40.9656,35.8924,39.1372,13418361
2020-03-20,40.4007,42.1239,36.8085,36.9942,14343174
2020-03-23,37.6284,40.4504,36.9277,39.1174,15546001
2020-03-24,43.0808,45.0273,41.9026,43.9553,16778335
2020-03-25,43.7538,46.9569,42.6202,43.5572,11861710
2020-03-26,45.0184,48.0954,44.1508,47.9108,12188962
2020-03-27,46.4507,46.8686,43.6645,43.8689,10910217
2020-03-30,44.2105,46.2641,44.1408,46.0586,8050221
2020-03-31,45.9335,46.0388,43.9652,44.6174,11366719
2020-04-01,42.6788,44.9687,41.707,42.1636,10953071
2020-04-02,41.3854,43.2932,41.0241,42.1061,9000533
2020-04-03,42.3215,42.4763,40.4891,41.172,9744010
2020-04-06,43.6645,45.2327,43.47,44.939,12370778
2020-04-07,46.7425,47.6855,45.0858,46.3127,12284661
2020-04-08,47.3549,50.2613,47.2438,50.1104,14817429
2020-04-09,50.6365,51.3571,47.4036,48.2879,11973000
2020-04-13,48.007,48.6602,47.1009,48.5718,5904856
2020-04-14,50.0608,51.4554,49.7412,51.096,8241587
2020-04-15,49.9654,49.9654,48.4409,49.0494,7400699
2020-04-16,50.5114,51.1924,49.4681,50.8618,9117096
2020-04-17,52.2276,52.4866,50.9005,51.8058,9619795
2020-04-20,50.7327,51.1139,49.2826,49.3024,7230757
2020-04-21,48.5907,48.7376,46.947,47.0631,9611626
2020-04-22,48.7872,51.0563,48.5014,50.7426,7999949
2020-04-23,50.3933,50.8518,49.2636,49.5654,9291880
2020-04-24,49.8781,50.5213,48.6254,50.3833,7871413
2020-04-27,51.1238,51.3372,49.3223,49.6925,6764789
2020-04-28,50.5501,50.7526,48.941,49.0979,7968433
2020-04-29,50.4717,53.2132,50.0707,52.9146,9187109
2020-04-30,52.049,52.4678,48.3376,48.3773,14846217
2020-05-01,46.8189,47.0909,45.1543,45.6605,13948830
2020-05-04,45.339,46.3911,45.0084,46.3325,8007975
2020-05-05,47.5475,49.4196,47.2577,47.5704,8441884
2020-05-06,48.6801,49.8196,48.2422,49.1764,8825952
2020-05-07,50.1104,50.4429,49.5744,49.907,6824567
2020-05-08,51.0365,52.4777,50.8717,52.3993,8307344
2020-05-11,52.7081,52.979,51.9706,52.5939,8432535
2020-05-12,52.974,53.1587,50.9382,50.9571,7680368
2020-05-13,51.1238,51.4742,49.0791,50.1392,8930692
2020-05-14,49.4196,53.2182,48.3575,53.0027,16265387
2020-05-15,51.7661,52.0687,49.8285,50.6742,21314745
2020-05-18,52.1274,53.2182,51.0365,52.9343,11604872
2020-05-19,53.0723,55.5012,52.6137,54.0153,10819296
2020-05-20,55.2382,56.861,55.0605,55.6093,10048532
2020-05-21,55.5696,55.6471,53.6201,53.7909,7637800
2020-05-22,53.7909,53.9359,52.5204,53.1755,7283735
2020-05-26,55.0227,55.4427,53.7325,53.907,7934831
2020-05-27,54.3478,55.1795,52.1244,55.1398,9278871
2020-05-28,54.8669,55.4138,53.1358,53.4486,7404678
2020-05-29,53.7712,55.1151,53.2431,54.9245,11067470
2020-06-01,54.3865,55.2044,53.9557,54.441,5499981
2020-06-02,54.7508,54.9632,53.528,54.5434,7158614
2020-06-03,55.4237,56.9484,55.1498,56.5186,8210155
2020-06-04,55.8823,57.8785,55.8258,56.8312,7627249
2020-06-05,58.3768,59.7455,58.2885,58.8462,8540518
2020-06-08,58.5921,59.1201,57.7702,58.5624,5654989
2020-06-09,57.7018,58.9138,57.6124,58.4543,6325560
2020-06-10,58.8562,59.2155,58.1316,58.5237,5441384
2020-06-11,56.9583,57.2819,54.1145,54.1731,9601321
2020-06-12,56.2248,56.7151,53.7422,55.2878,8729160
2020-06-15,53.6938,55.9519,53.3006,55.7761,7387258
2020-06-16,57.6421,58.7867,56.606,57.2323,9941221
2020-06-17,57.4179,59.0804,57.2323,58.6586,8528669
2020-06-18,58.2388,59.3634,58.2388,59.0309,5803629
2020-06-19,60.0284,60.9376,59.0607,59.5877,10317416
2020-06-22,59.1698,60.0146,58.2488,59.9003,5502867
2020-06-23,60.5456,60.5953,59.0904,59.4815,7430941
2020-06-24,58.9823,59.5292,57.8299,58.6298,8118618
2020-06-25,58.2685,58.7272,57.2978,58.6388,6442813
2020-06-26,58.2388,58.7966,56.7151,57.0754,13078679
2020-06-29,57.134,57.7505,56.2734,57.7405,5150921
2020-06-30,57.8001,59.5778,57.7495,59.1004,6206268
2020-07-01,59.0756,59.423,58.2091,58.3469,5426437
