date,open,high,low,close,volume
2024-09-10,91.690516,92.089129,90.216133,91.560844,491200
2024-09-11,90.417834,92.242809,88.828188,92.103531,852000
2024-09-12,92.482938,94.831391,91.954653,93.9189,658000
2024-09-13,96.022431,98.913575,95.676646,97.760956,815600
2024-09-16,98.42615,99.2215,95.8521,97.177689,1075200
2024-09-17,98.546677,99.375773,97.288573,98.503296,645400
2024-09-18,98.956388,101.713613,97.235537,97.640442,726200
2024-09-19,100.52781,103.145241,98.551475,103.005455,1182000
2024-09-20,98.893732,101.17856,97.693469,98.011612,2224000
2024-09-23,99.154029,99.799951,98.141766,99.240799,694800
2024-09-24,99.250431,99.804772,98.185144,99.009415,671400
2024-09-25,98.300822,98.681632,96.276288,96.623352,832400
2024-09-26,98.368315,98.368315,96.512488,96.729401,474000
2024-09-27,98.141752,99.746913,97.105378,98.209236,556200
2024-09-30,97.288562,99.327557,96.782427,98.850349,618400
2024-10-01,99.279359,100.036146,96.980063,99.009415,363600
2024-10-02,97.765766,98.816592,96.382329,97.52475,433800
2024-10-03,97.033083,97.72721,95.837645,97.577774,288000
2024-10-04,98.671983,98.671983,93.837201,95.461647,437600
2024-10-07,93.981829,94.594012,92.728542,94.107155,434400
2024-10-08,94.651837,96.097934,93.253947,94.569893,342800
2024-10-09,94.574715,95.206176,93.639571,93.909515,381000
2024-10-10,92.285062,93.384095,91.841594,92.588745,379000
2024-10-11,92.448945,93.952891,92.448945,93.41301,351600
2024-10-14,93.625109,95.264023,93.28287,94.835014,335800
2024-10-15,96.189527,97.018623,95.220638,95.355614,509800
2024-10-16,97.037907,98.035717,96.338961,97.987511,496600
2024-10-17,97.688639,97.828425,96.531757,97.331932,433600
2024-10-18,97.866992,99.211866,96.965595,98.334564,594000
2024-10-21,97.6549,97.939297,93.167182,93.340714,717200
2024-10-22,91.586118,91.586118,88.380607,88.703568,826800
2024-10-23,88.211888,89.388048,87.48884,88.366142,769000
2024-10-24,89.200065,89.942391,88.346866,89.383232,752600
2024-10-25,90.409966,90.409966,87.941963,88.134773,665600
2024-10-28,89.065086,90.125556,88.636078,88.925293,809600
2024-10-29,82.572112,87.199617,78.571244,87.026085,2088600
2024-10-30,82.466078,88.057647,80.277647,85.580002,1381000
2024-10-31,86.04757,88.356509,85.271498,87.344238,1388000
2024-11-01,89.17595,90.202681,87.594885,88.423981,1273000
2024-11-04,89.045806,92.593563,89.045806,89.455536,676600
2024-11-05,88.737312,92.154919,88.698749,91.966927,745800
2024-11-06,89.310924,90.371393,85.642659,89.971306,2038200
2024-11-07,89.638721,91.15712,88.930133,90.448532,898400
2024-11-08,90.689536,91.986204,90.265345,91.957283,803000
2024-11-11,93.061138,93.147908,90.704001,91.586121,728200
2024-11-12,90.829319,91.210129,87.112855,87.175522,641800
2024-11-13,88.997608,89.175957,85.290779,85.763168,1179800
2024-11-14,86.404274,88.351681,86.404274,87.358696,1368600
2024-11-15,87.816631,88.583068,86.375359,86.481407,817800
2024-11-18,86.346435,87.050198,85.392006,85.531799,439400
2024-11-19,85.073867,86.211463,83.916985,85.922241,361000
2024-11-20,85.719788,86.057209,85.035303,85.912598,407600
2024-11-21,86.577802,87.590073,85.546254,85.647476,535800
2024-11-22,87.787695,89.122926,86.611536,88.906013,776200
2024-11-25,90.94019,95.19171,90.622047,94.41082,800400
2024-11-26,93.138267,93.692601,91.316185,92.367012,686200
2024-11-27,93.928793,95.119413,91.041418,91.248695,916800
2024-11-29,92.689978,93.957726,91.446342,92.101906,306400
2024-12-02,91.711458,92.709268,90.790782,92.106728,483400
2024-12-03,92.622482,92.622482,90.352114,91.851234,647600
2024-12-04,90.843795,90.843795,88.096205,88.838539,779000
2024-12-05,89.204883,89.624249,86.626015,86.679039,797200
2024-12-06,89.175966,89.190427,86.37536,87.059845,763400
2024-12-09,88.019079,89.903819,87.508119,89.845978,950000
2024-12-10,86.765793,89.450716,86.698309,87.999794,784200
2024-12-11,89.291652,89.291652,86.611547,86.7658,502800
2024-12-12,86.558527,87.035734,85.343804,85.536613,512600
2024-12-13,83.83986,84.061598,80.234261,81.188683,1483600
2024-12-16,81.36222,82.239522,80.335496,80.537949,954200
2024-12-17,80.823624,81.651619,78.988487,79.312904,1365000
2024-12-18,80.053744,80.184482,75.250424,75.695892,1374400
2024-12-19,73.57022,74.567683,72.843912,73.555695,1617200
2024-12-20,73.124755,75.327893,73.124755,74.863052,4092000
2024-12-23,74.403058,75.255258,74.185167,74.863052,564400
2024-12-24,74.596735,75.584518,74.432106,75.584518,230600
2024-12-26,74.625786,75.981563,74.277157,75.584518,460400
2024-12-27,75.10031,76.1704,73.894635,74.616104,594400
2024-12-30,74.083482,74.867893,73.086019,74.291687,723600
2024-12-31,74.843676,75.502189,74.238419,74.480522,609200
2025-01-02,75.710401,75.831452,73.008532,73.604103,958000
2025-01-03,73.657366,74.335258,72.776116,73.32811,2014200
2025-01-06,74.315902,74.829158,72.572765,72.776131,898400
2025-01-07,72.630862,73.947903,71.952977,72.136971,944200
2025-01-08,71.449394,74.09316,70.742458,73.822006,1001400
2025-01-10,73.037597,73.260335,71.575301,71.594666,783600
2025-01-13,71.071718,73.308746,71.071718,73.26033,705600
2025-01-14,75.148736,76.330199,73.976959,76.039673,1256600
2025-01-15,79.893948,80.378153,77.27924,78.034599,960400
2025-01-16,77.695659,78.334807,76.465772,78.208916,655400
2025-01-17,80.533103,80.639621,77.472919,78.034599,560300
2025-01-21,79.322593,80.048902,77.666603,78.024918,605600
2025-01-22,77.569757,79.603419,77.308289,79.467842,744200
2025-01-23,79.332266,80.474991,78.935221,79.56469,889100
2025-01-24,79.370998,79.613101,78.063644,78.421959,990800
2025-01-27,78.27671,81.830779,78.27671,80.291008,1232900
2025-01-28,79.806787,79.99078,77.821541,78.325111,653800
2025-01-29,77.947446,78.451024,75.051897,76.3302,1230000
2025-01-30,78.877111,80.106997,74.945362,78.460693,1966100
2025-01-31,77.211448,77.676281,75.119676,75.410202,1259400
2025-02-03,73.773584,74.499893,72.243492,73.754219,1253300
2025-02-04,73.424962,75.971881,73.153808,74.926003,1309100
2025-02-05,76.039669,76.533561,73.889802,74.732315,1122800
2025-02-06,74.412739,75.429574,73.68643,74.160957,760100
2025-02-07,73.851059,73.851059,71.013614,71.430031,842000
2025-02-10,72.040122,72.572751,71.3235,72.156334,869700
2025-02-11,71.788342,72.911703,71.788342,72.834229,510600
2025-02-12,70.974879,71.187931,69.909628,70.936142,1000000
2025-02-13,71.827079,71.923919,70.829617,71.178246,523000
2025-02-14,71.856125,73.25064,71.003926,71.449394,633300
2025-02-18,71.449401,71.662453,69.609418,71.662453,949600
2025-02-19,69.754679,71.38161,68.80564,70.936142,1003900
2025-02-20,70.800572,71.962663,70.384155,71.846458,584800
2025-02-21,72.960114,72.960114,70.878035,71.449394,810400
2025-02-24,71.304147,71.662462,69.880588,69.987106,931800
2025-02-25,70.539094,73.957593,70.539094,73.541176,919200
2025-02-26,73.405592,73.744535,72.030442,72.417809,792700
2025-02-27,71.275084,72.940753,70.577827,70.790878,694300
2025-02-28,70.626255,71.091095,69.289849,70.180786,1061400
2025-03-03,69.832146,70.529403,68.059951,68.466682,1173400
2025-03-04,67.788808,70.364786,67.072186,69.580368,1108600
2025-03-05,69.706262,72.485598,69.706262,72.350021,1208700
2025-03-06,72.814862,74.95505,72.398444,74.267479,1074400
2025-03-07,74.306229,75.584532,73.424971,75.148743,1292200
2025-03-10,74.916311,76.814396,72.43718,72.43718,1676800
2025-03-11,72.863273,73.202216,71.662445,72.117599,903000
2025-03-12,71.98202,72.224123,69.803095,69.880569,1321300
2025-03-13,70.180782,70.326045,66.752605,67.217445,1444000
2025-03-14,68.050263,68.302052,66.965647,68.195526,904000
2025-03-17,68.448873,68.877595,67.406307,68.653488,816600
2025-03-18,68.546313,68.906829,67.552468,68.068878,760200
2025-03-19,67.815537,69.929899,67.815537,69.345284,736400
2025-03-20,69.169899,70.982212,69.169899,69.637596,686800
2025-03-21,67.73758,69.052973,67.279636,68.575531,2304900
2025-03-24,69.432978,71.537594,69.316052,71.401184,727600
2025-03-25,70.163738,72.102715,70.037067,71.040665,824500
2025-03-26,71.410925,72.472975,70.319638,71.021179,550000
2025-03-27,70.680158,71.547339,70.329387,70.787338,405100
2025-03-28,71.245294,71.245294,68.302719,68.526825,498200
2025-03-31,68.205279,69.364771,66.948352,69.062714,879200
2025-04-01,69.452468,69.452468,68.020156,69.257599,475000
2025-04-02,68.088352,69.842205,68.088352,69.60836,616200
2025-04-03,66.69502,67.386823,64.064248,64.902199,1131100
2025-04-04,63.518609,68.711948,63.518609,67.367332,1927100
2025-04-07,65.038609,68.244259,63.197067,64.307838,1721400
2025-04-08,65.671937,66.334503,59.74782,60.926796,1243000
2025-04-09,59.786801,67.055534,57.750386,64.882706,1331300
2025-04-10,62.787834,64.249375,59.699107,61.579624,882000
2025-04-11,61.131417,62.446799,59.085256,62.339622,1044100
2025-04-14,63.362708,63.440659,61.209371,62.885273,517400
2025-04-15,62.495524,63.88886,61.969368,62.427319,712900
2025-04-16,62.310393,63.197061,60.644236,61.228851,769100
2025-04-17,61.170393,64.035017,61.170393,63.46014,840000
2025-04-21,62.904751,63.089882,61.813468,62.865776,628700
2025-04-22,64.054493,66.792453,63.655009,66.412453,757500
2025-04-23,68.098101,69.530413,66.227329,66.461174,1525900
2025-04-24,63.236041,68.02015,63.05091,67.152969,1692700
2025-04-25,66.285791,66.889897,65.321175,66.20784,725200
2025-04-28,65.935015,66.997072,65.243219,65.954506,872700
2025-04-29,65.545267,66.168865,64.346807,65.243217,744200
2025-04-30,64.424761,66.665787,63.69399,66.392967,1102800
2025-05-01,66.237073,66.958098,65.116556,65.233475,729400
2025-05-02,65.993481,67.172457,65.740145,66.919121,630800
2025-05-05,67.338098,67.873999,66.334507,66.51963,971300
2025-05-06,66.120142,66.792454,64.736551,64.804756,715600
2025-05-07,65.759632,67.289379,65.282198,66.363739,1440700
2025-05-08,67.221169,68.487842,66.470915,67.416046,636900
2025-05-09,67.435535,67.474511,66.129895,66.461174,460100
2025-05-12,70.095543,71.605798,67.844764,69.033485,937700
2025-05-13,69.530406,69.939636,68.877586,69.247841,917300
2025-05-14,68.556048,68.624253,65.379628,65.486809,1210200
2025-05-15,65.57451,66.461175,64.405272,65.964249,576000
2025-05-16,66.266302,67.338098,65.808351,67.260147,644100
2025-05-19,65.710915,66.490399,65.272448,66.12989,553500
2025-05-20,65.701163,66.159114,64.619622,64.814491,500500
2025-05-21,64.8145,64.882705,62.251933,62.427319,880600
2025-05-22,61.930396,63.158089,61.150904,62.700138,1176000
2025-05-23,61.755011,62.88527,61.755011,62.573475,536400
2025-05-27,63.352957,64.220146,62.10578,64.122704,731200
2025-05-28,63.840135,64.25911,61.862186,62.047314,595200
2025-05-29,62.972956,63.099628,61.452955,62.349369,920000
2025-05-30,62.086291,62.388341,61.316545,61.979111,792800
2025-06-02,61.550391,61.803727,59.991414,61.579624,944600
2025-06-03,61.462704,62.982705,61.248343,62.622189,781400
2025-06-04,62.817063,64.600146,62.700137,63.888859,919100
2025-06-05,63.723215,64.171421,62.700133,63.567314,716500
2025-06-06,63.947318,64.259113,62.203214,62.359112,863700
2025-06-09,63.148338,64.03501,62.300645,63.606289,982700
2025-06-10,64.639107,66.051935,63.596541,66.022705,1110700
2025-06-11,66.841169,67.57194,63.918086,63.996037,891600
2025-06-12,63.918085,64.687831,62.992445,64.259109,610500
2025-06-13,63.616042,64.424764,62.261681,62.817066,813000
2025-06-16,63.405596,63.758722,62.444311,63.346745,593800
2025-06-17,63.376178,64.602307,61.139719,61.375134,975500
2025-06-18,61.218186,62.473741,60.904297,61.247612,865500
2025-06-20,61.649786,63.013241,61.306471,62.689545,1496700
2025-06-23,62.208898,65.720534,62.09119,65.671486,876900
2025-06-24,65.485117,67.015324,64.935806,66.220795,724800
2025-06-25,65.671482,66.534681,64.3865,64.514015,757600
2025-06-26,64.700393,65.347793,63.709679,65.004471,730600
2025-06-27,65.328182,66.564123,64.975056,65.48513,1023600
2025-06-30,65.759772,66.220797,64.739631,65.691109,1385600
2025-07-01,65.171232,71.350919,65.16142,69.614723,1082500
2025-07-02,70.114986,71.615767,69.261597,71.233215,1512500
2025-07-03,71.223396,71.223396,68.771138,69.281204,571500
2025-07-07,68.928086,69.22236,66.583728,67.339027,701400
2025-07-08,67.54502,69.25179,66.927054,68.162987,848000
2025-07-09,69.693206,72.75362,69.261606,72.586868,1116600
2025-07-10,72.25335,75.12739,72.165065,73.920883,2245000
2025-07-11,72.449529,73.175396,71.919841,72.361244,1113000
2025-07-14,71.831567,71.998318,69.830522,71.213593,911400
2025-07-15,71.556903,71.743277,68.035463,68.123741,1461900
2025-07-16,68.476873,69.693199,67.535207,69.045799,992900
2025-07-17,68.741721,70.07575,68.741721,69.663765,980700
2025-07-18,69.967849,70.046323,68.084516,68.624008,924600
2025-07-21,69.359686,69.899185,68.457256,68.614197,531600
2025-07-22,71.625573,74.803706,71.527484,73.930702,1498400
2025-07-23,74.587907,74.813511,72.704574,73.351967,1674400
2025-07-24,73.450054,73.450054,66.210989,69.693199,2597800
2025-07-25,69.850133,70.095359,67.574437,68.43763,1819300
2025-07-28,68.113936,69.477391,66.887807,69.026176,1600500
2025-07-29,69.104653,69.948231,68.123749,68.143372,1281300
2025-07-30,69.055608,69.055608,66.269838,66.672012,1376000
2025-07-31,65.838247,67.191891,65.700921,66.054039,1941500
2025-08-01,67.721583,70.144416,66.946668,69.771667,1856800
2025-08-04,69.92861,71.292066,69.92861,71.174355,778700
2025-08-05,71.115504,72.91056,70.840853,71.890419,1232800
2025-08-06,72.135644,73.096926,70.370015,70.5662,833700
2025-08-07,71.419585,72.832088,70.203266,70.379829,541300
2025-08-08,70.399438,71.262638,70.232687,70.781998,397100
2025-08-11,70.840853,71.213594,69.163509,70.281738,745500
2025-08-12,70.742761,73.224446,69.595099,73.08712,726400
2025-08-13,73.273485,77.716984,73.155782,76.598747,1472500
2025-08-14,74.195542,75.568809,74.009168,75.529572,903600
2025-08-15,77.020542,77.187301,74.793894,75.529572,913500
2025-08-18,75.696321,76.637988,75.186255,75.75518,980000
2025-08-19,76.804747,77.481566,75.568807,75.774796,956300
2025-08-20,75.509956,76.137734,73.253875,73.557953,1355800
2025-08-21,73.126366,73.646243,72.037562,73.459869,681300
2025-08-22,74.725233,79.786691,73.499104,78.550758,2077200
2025-08-25,77.795456,77.893552,76.696849,76.804749,853700
2025-08-26,76.588946,76.971497,75.539379,75.706131,878100
2025-08-27,75.529568,76.441809,75.186254,76.373146,706900
2025-08-28,76.942071,76.942071,75.22549,76.333908,524900
2025-08-29,76.314298,77.020542,75.519761,76.206398,687900
2025-09-02,74.61733,75.588422,74.61733,74.823318,640400
2025-09-03,74.529048,76.039633,74.117063,75.313766,523500
2025-09-04,76.343727,80.208482,76.010216,79.943642,1307500
2025-09-05,81.866204,83.121759,80.424275,81.248238,1585400
2025-09-08,80.816645,81.248245,79.531663,80.571419,846300
2025-09-09,80.345814,80.434091,77.128444,77.579659,665300
2025-09-10,77.726791,77.913165,76.363336,77.069588,656500
2025-09-11,77.530617,79.659176,77.530617,79.512039,1046200
2025-09-12,78.45267,79.668989,77.26577,77.285393,706600
2025-09-15,77.481564,77.481564,74.990068,75.706131,915800
2025-09-16,75.617363,75.913279,74.364632,75.272118,757700
2025-09-17,75.656803,78.911923,73.693871,74.43367,1198000
2025-09-18,74.581636,76.051369,73.979932,75.538445,1013800
2025-09-19,74.552043,75.469395,73.654417,74.413948,1901400
2025-09-22,74.118031,74.118031,71.632309,72.204414,974200
2025-09-23,72.500333,73.003399,71.43502,72.007133,663900
2025-09-24,71.306788,73.052711,71.099645,72.026855,407400
2025-09-25,71.287065,72.589112,70.359855,70.419037,709800
2025-09-26,70.596584,71.957812,70.093519,71.365974,945000
2025-09-29,71.740805,71.977539,70.714949,71.750664,628200
2025-09-30,71.740816,72.401701,70.300666,71.444893,521800
2025-10-01,71.612572,72.796256,70.91223,72.520058,511500
2025-10-02,72.470748,73.092176,71.711216,72.707481,479700
2025-10-03,73.092172,74.453407,72.894895,73.713608,523900
2025-10-06,74.246256,74.246256,70.813592,71.208153,762400
2025-10-07,69.797598,70.428893,68.140448,68.781609,1334800
2025-10-08,69.728559,69.728559,67.489429,67.864265,1292900
2025-10-09,67.430243,67.430243,66.128196,66.986366,1201500
2025-10-10,67.538745,67.538745,65.171386,65.634995,832800
2025-10-13,66.059152,66.15779,65.043162,65.881599,599400
2025-10-14,65.368669,68.594198,65.368669,68.49556,784100
2025-10-15,68.633646,69.462218,68.120715,68.673103,630300
2025-10-16,68.850664,69.472092,67.824808,68.840797,782400
2025-10-17,68.396905,69.48195,67.972761,69.186028,662400
2025-10-20,69.48196,70.231618,68.791476,69.511551,614800
2025-10-21,68.268686,71.227884,67.883991,70.419037,706700
2025-10-22,69.679233,70.665633,68.978891,69.708824,792200
2025-10-23,69.787737,70.724813,69.107119,70.685364,636900
2025-10-24,71.730939,71.730939,70.290797,70.438759,946200
2025-10-27,70.211884,71.533655,70.13297,70.438759,691200
2025-10-28,68.29827,71.474476,67.262556,70.073792,1331200
2025-10-29,68.120722,69.107121,65.427857,66.167656,1679600
2025-10-30,65.013571,67.66698,65.013571,66.562218,1522800
2025-10-31,66.08874,67.094864,65.556083,66.641121,981100
2025-11-03,65.96051,66.216969,64.57955,64.875465,783700
2025-11-04,64.73737,65.200979,63.662198,64.421722,798300
2025-11-05,64.086351,66.177513,63.829886,65.496902,919800
2025-11-06,65.260167,65.822414,64.401997,64.540092,558300
2025-11-07,64.579548,66.157785,64.106073,66.088737,933800
2025-11-10,65.999963,66.443839,65.21084,66.108459,572600
2025-11-11,66.562216,68.071405,66.325475,67.943169,949600
2025-11-12,67.943164,68.712561,66.818669,66.897583,684700
2025-11-13,66.433976,68.061536,65.506766,65.575813,541600
2025-11-14,65.704039,66.581933,65.171382,65.832268,1164400
2025-11-17,65.250301,65.59554,63.494512,63.681923,974300
2025-11-18,63.257776,65.092479,62.715261,64.786697,968600
2025-11-19,65.023427,65.625131,64.194855,64.816284,971300
2025-11-20,64.914927,66.216973,64.372412,64.786697,961000
2025-11-21,65.999966,70.01461,65.279891,69.333992,1440500
2025-11-24,69.215626,69.472092,68.535016,69.126854,1215400
2025-11-25,69.738414,72.243868,69.629909,72.056458,979000
2025-11-26,71.40543,73.822105,71.336382,72.914619,1288400
2025-11-28,72.756804,73.151365,71.987414,72.086052,336500
2025-12-01,71.671767,72.92449,71.494215,71.967682,587100
2025-12-02,72.283326,72.825848,71.070059,72.164963,503100
2025-12-03,72.381957,74.354755,72.234003,73.644554,711900
2025-12-04,73.644561,74.039114,71.178563,71.543526,671300
2025-12-05,71.385707,72.204413,71.030603,71.247612,591000
2025-12-08,71.622437,71.622437,69.43263,69.67923,560900
2025-12-09,68.189768,69.807462,68.189768,68.801338,475100
2025-12-10,69.156442,71.573117,69.097261,71.139107,816600
2025-12-11,71.691489,72.786393,71.227881,71.582985,525200
2025-12-12,71.947952,72.076181,70.290801,70.981277,636100
2025-12-15,71.71121,72.095905,70.034334,70.132973,807800
2025-12-16,70.576856,70.576856,68.515278,68.830925,918900
2025-12-17,67.570435,69.386739,66.845895,67.778862,1306400
2025-12-18,68.979807,68.979807,67.739163,67.75901,1069900
2025-12-19,66.647398,66.915374,65.1884,66.081665,1905200
2025-12-22,65.773977,66.101508,64.850937,65.059372,958400
2025-12-23,65.059373,65.515929,64.364608,65.208244,604800
2025-12-24,65.565556,66.210692,65.39683,66.061813,208700
2025-12-26,65.972486,66.319865,65.337277,66.300018,560700
2025-12-29,66.409199,66.826053,65.416683,65.912941,656700
2025-12-30,65.65488,66.180912,64.841018,65.893082,574900
2025-12-31,65.654882,65.922857,65.208245,65.307503,384300
2026-01-02,65.16855,65.932783,64.582962,65.734283,477700
2026-01-05,65.31742,67.232975,65.31742,66.369492,708900
2026-01-06,66.200762,66.925302,65.208247,66.865753,661000
2026-01-07,68.175874,68.3446,65.406756,65.704506,822800
2026-01-08,64.96012,68.294972,64.96012,67.848343,970600
2026-01-09,69.386742,75.143325,69.35696,74.885269,2174000
2026-01-12,74.07141,76.602327,74.07141,75.441086,1217400
2026-01-13,76.106063,78.587351,76.106063,78.051392,1378700
2026-01-14,77.416187,78.329299,75.560181,76.503075,1010000
2026-01-15,76.830605,77.813193,75.728913,77.664314,803300
2026-01-16,76.314491,78.775932,75.361678,75.580032,968000
2026-01-20,73.436198,75.401381,73.148367,74.101189,784000
2026-01-21,74.329461,76.185467,73.952308,75.530403,987300
2026-01-22,76.135841,76.721429,73.495754,73.992012,754600
2026-01-23,73.793507,73.862983,70.885437,71.461098,1234600
2026-01-26,71.87795,72.354361,70.230379,71.163338,905900
2026-01-27,70.557906,70.845736,68.930181,69.049286,1082100
2026-01-28,69.366886,70.131127,67.927742,68.662201,1512300
2026-01-29,68.3843,69.595169,66.726801,69.436363,1841400
2026-01-30,68.334667,69.882996,67.947587,68.989731,1537400
2026-02-02,69.039353,70.150973,68.56295,69.664642,961400
2026-02-03,68.969878,74.835646,68.969878,72.225327,1594100
2026-02-04,73.21784,75.848007,72.870461,74.855492,1378500
2026-02-05,75.192956,76.33435,74.478344,74.924973,1303900
2026-02-06,74.756247,76.393899,73.803433,75.341835,1318200
2026-02-09,75.530404,76.423669,74.438639,74.895195,633300
2026-02-10,75.768607,78.180419,75.153253,77.922371,777800
2026-02-11,77.078732,78.140723,76.006814,77.465813,1167900
2026-02-12,77.922373,79.371444,76.026665,76.235092,1272900
2026-02-13,78.130801,81.157968,77.981922,79.996727,1151200
2026-02-17,79.996723,80.64186,77.842967,79.550095,967000
2026-02-18,78.865255,80.691487,78.130796,78.408699,742700
2026-02-19,78.1308,78.488106,76.72143,77.227608,547000
2026-02-20,77.574991,78.994281,76.979476,77.247459,823900
2026-02-23,77.187907,78.408704,74.825724,76.225174,822900
2026-02-24,76.225167,77.962069,75.778531,76.900078,823800
2026-02-25,76.761126,77.039037,72.791065,74.02179,828100
2026-02-26,74.954746,75.083778,73.853061,74.875351,527400
2026-02-27,74.359234,75.520475,73.753799,74.855492,575100
2026-03-02,73.068975,73.376652,71.719153,72.145935,809900
2026-03-03,70.190676,72.20548,68.890483,71.540497,623500
2026-03-04,72.731513,72.731513,70.607531,70.905289,618800
2026-03-05,70.012026,70.37926,67.977367,68.424004,951900
2026-03-06,67.471188,67.649841,65.903012,67.183357,1091800
2026-03-09,65.664807,67.729233,64.523413,67.520805,1254100
2026-03-10,67.123798,68.294966,66.260315,66.627541,982200
2026-03-11,66.419113,66.419113,64.573035,64.741768,584900
2026-03-12,63.501123,64.027159,62.002427,62.310104,1116500
2026-03-13,63.223219,63.590448,62.300179,62.607861,1109000
2026-03-16,63.34232,63.689699,62.558232,63.649998,985400
2026-03-17,64.349998,64.529999,63.439999,64.18,842500
2026-03-18,63.200001,63.75,60.810001,61.169998,1194000
2026-03-19,60.639999,60.82,58.91,60.200001,1802000
2026-03-20,60.299999,60.400002,58.029999,58.759998,3422700
2026-03-23,60.060001,61.970001,60.060001,61.34,1270400
2026-03-24,60.380001,61.610001,60.119999,60.950001,1127400
2026-03-25,62.110001,62.419998,59.509998,61.59,635600
2026-03-26,60.82,62.139999,60.330002,60.540001,727700
2026-03-27,60.150002,61.549999,59.799999,60.0,753100
2026-03-30,61.16,61.259998,59.639999,60.07,902800
2026-03-31,61.360001,62.560001,60.200001,61.84,787700
2026-04-01,61.639999,62.639999,61.169998,62.110001,766500
2026-04-02,61.5,63.200001,60.48,62.16,749100
2026-04-06,61.5,63.200001,61.400002,63.080002,653400
2026-04-07,62.0,62.009998,60.23,61.080002,977800
2026-04-08,64.019997,66.019997,64.019997,65.050003,998600
2026-04-09,64.489998,67.18,64.489998,66.690002,975800
2026-04-10,66.660004,66.879997,65.760002,66.550003,891900
2026-04-13,66.089996,66.589996,64.779999,66.400002,816700
2026-04-14,66.199997,67.309998,66.0,66.639999,520900
2026-04-15,66.339996,66.5,64.760002,65.029999,809600
2026-04-16,65.18,66.129997,64.190002,64.32,804900
2026-04-17,66.389999,69.169998,65.5,68.07,919800
2026-04-20,67.43,69.449997,67.25,69.43,768100
2026-04-21,71.199997,71.739998,69.160004,69.489998,1111500
2026-04-22,70.389999,71.029999,68.18,68.709999,1314700
2026-04-23,68.269997,70.07,66.470001,69.900002,1706200
2026-04-24,70.25,70.389999,68.910004,69.07,1057300
2026-04-27,68.93,70.150002,68.059998,69.730003,1254700
2026-04-28,69.989998,70.339996,68.849998,69.370003,980800
2026-04-29,68.410004,69.339996,66.169998,67.019997,1132300
2026-04-30,67.160004,67.790001,66.330002,67.339996,805600
2026-05-01,67.68,67.779999,66.279999,66.339996,483900
2026-05-04,65.5,65.900002,62.880001,63.049999,821000
2026-05-05,64.0,64.690002,62.91,64.120003,918000
2026-05-06,66.18,67.239998,64.769997,64.860001,1490300
2026-05-07,65.169998,65.910004,63.52,64.440002,1290700
2026-05-08,64.900002,65.809998,64.379997,65.160004,651100
2026-05-11,65.480003,65.709999,63.619999,63.790001,663200
2026-05-12,64.07,64.25,62.049999,62.48,1115900
2026-05-13,62.0,62.380001,61.02,61.529999,638700
2026-05-14,62.049999,62.720001,61.119999,61.849998,604700
2026-05-15,61.560001,62.139999,59.119999,59.169998,635200
2026-05-18,60.080002,61.68,60.0,61.209999,1071600
2026-05-19,60.27,61.139999,59.130001,60.869999,926600
2026-05-20,61.470001,63.900002,60.740002,63.68,664600
2026-05-21,62.09,64.349998,61.619999,63.880001,589000
2026-05-22,63.900002,64.75,63.099998,64.230003,611200
2026-05-26,64.440002,65.18,63.82,64.790001,400800
2026-05-27,65.559998,67.870003,65.559998,66.470001,600200
2026-05-28,65.470001,66.290001,65.0,65.620003,374900
