date,open,high,low,close,volume
1996-02-16,0.934264,0.941915,0.899397,0.911213,99455900
1996-02-20,0.911213,0.926516,0.907145,0.907145,17113412
1996-02-21,0.918864,0.918864,0.899397,0.907145,7821025
1996-02-22,0.911213,0.911213,0.907145,0.911213,7953656
1996-02-23,0.907145,0.941915,0.907145,0.918864,13175959
1996-02-26,0.926516,0.926516,0.907145,0.911213,6478146
1996-02-27,0.911213,0.911213,0.891939,0.907145,4646198
1996-02-28,0.907145,0.911213,0.88758,0.88758,5852298
1996-02-29,0.88758,0.899397,0.857071,0.857071,8790880
1996-03-01,0.860848,0.860848,0.830145,0.845351,3618310
1996-03-04,0.830145,0.907145,0.830145,0.876248,10796907
1996-03-05,0.891939,0.907145,0.876248,0.891939,10676716
1996-03-06,0.907145,0.926516,0.891939,0.899397,24001880
1996-03-07,0.911213,0.911213,0.88758,0.88758,2271289
1996-03-08,0.88758,0.891939,0.791403,0.837797,62220036
1996-03-11,0.849322,0.876248,0.837797,0.860848,30517324
1996-03-12,0.868791,0.868791,0.82598,0.830145,18186888
1996-03-13,0.830145,0.845351,0.814357,0.837797,9980403
1996-03-14,0.845351,0.88758,0.830145,0.837797,26169549
1996-03-15,0.837797,0.849322,0.625296,0.644571,9764879
1996-03-18,0.845351,0.857071,0.675661,0.725639,199972844
1996-03-19,0.760506,0.771935,0.710335,0.718084,53706847
1996-03-20,0.706461,0.729706,0.663844,0.68312,33232101
1996-03-21,0.695032,0.725639,0.675661,0.721764,26003765
1996-03-22,0.718084,0.729706,0.706461,0.714112,13134513
1996-03-25,0.710335,0.729706,0.663844,0.663844,24383193
1996-03-26,0.675661,0.710335,0.633335,0.706461,30844760
1996-03-27,0.710335,0.718084,0.671689,0.690964,26530139
1996-03-28,0.687283,0.710335,0.687283,0.698906,4057649
1996-03-29,0.687283,0.737551,0.679438,0.695032,17465708
1996-04-01,0.68312,0.718084,0.675661,0.698906,9735867
1996-04-02,0.698906,0.698906,0.679438,0.695032,6018083
1996-04-03,0.698906,0.740942,0.698906,0.725639,45288993
1996-04-04,0.740942,0.749076,0.710335,0.718084,16508286
1996-04-08,0.706461,0.710335,0.687283,0.695032,14232860
1996-04-09,0.695032,0.725639,0.687283,0.706461,9793893
1996-04-10,0.695032,0.710335,0.687283,0.698906,13822528
1996-04-11,0.706461,0.706461,0.671689,0.687283,9648831
1996-04-12,0.698906,0.718084,0.687283,0.714112,9516198
1996-04-15,0.718084,0.729706,0.695032,0.710335,5897889
1996-04-16,0.695032,0.745009,0.695032,0.737551,22277687
1996-04-17,0.733289,0.795083,0.725639,0.787529,25502256
1996-04-18,0.802929,0.814357,0.791403,0.795083,13300302
1996-04-19,0.802929,0.814357,0.783654,0.783654,9831200
1996-04-22,0.783654,0.830145,0.783654,0.82598,12645440
1996-04-23,0.82598,0.845351,0.783654,0.791403,19293518
1996-04-24,0.791403,0.802929,0.77978,0.791403,9918236
1996-04-25,0.791403,0.818522,0.791403,0.818522,4977764
1996-04-26,0.810774,0.818522,0.768157,0.771935,3191408
1996-04-29,0.768157,0.783654,0.729706,0.737551,10423887
1996-04-30,0.729706,0.752565,0.706461,0.737551,6938205
1996-05-01,0.749076,0.787529,0.737551,0.752565,12616426
1996-05-02,0.740942,0.791403,0.740942,0.77978,6055386
1996-05-03,0.77978,0.795083,0.760506,0.771935,7767143
1996-05-06,0.760506,0.771935,0.737551,0.737551,6154862
1996-05-07,0.737551,0.749076,0.698906,0.706461,14249430
1996-05-08,0.710335,0.740942,0.698906,0.740942,14319891
1996-05-09,0.740942,0.752565,0.725639,0.737551,12172945
1996-05-10,0.749076,0.752565,0.729706,0.737551,33294267
1996-05-13,0.740942,0.740942,0.729706,0.740942,1529389
1996-05-14,0.737551,0.810774,0.737551,0.787529,15567443
1996-05-15,0.77978,0.795083,0.768157,0.768157,5379806
1996-05-16,0.771935,0.802929,0.768157,0.783654,6751696
1996-05-17,0.783654,0.810774,0.783654,0.795083,7539184
1996-05-20,0.818522,0.961093,0.810774,0.941915,53483036
1996-05-21,0.941915,0.941915,0.849322,0.895522,21353422
1996-05-22,0.899397,0.934264,0.88758,0.899397,12425772
1996-05-23,0.899397,0.941915,0.891939,0.907145,12326294
1996-05-24,0.926516,0.926516,0.77978,0.818522,68636009
1996-05-28,0.82598,0.830145,0.799346,0.814357,8504895
1996-05-29,0.810774,0.845351,0.810774,0.837797,12052745
1996-05-30,0.830145,0.876248,0.82598,0.845351,19600221
1996-05-31,0.845351,0.849322,0.791403,0.837797,11634132
1996-06-03,0.837797,0.845351,0.814357,0.822202,7311226
1996-06-04,0.818522,0.849322,0.814357,0.82598,6275054
1996-06-05,0.82598,0.837797,0.795083,0.810774,6221175
1996-06-06,0.818522,0.818522,0.749076,0.791403,12114918
1996-06-07,0.760506,0.795083,0.740942,0.760506,10382441
1996-06-10,0.760506,0.768157,0.737551,0.737551,8202332
1996-06-11,0.737551,0.760506,0.718084,0.729706,10548227
1996-06-12,0.740942,0.740942,0.706461,0.706461,5906176
1996-06-13,0.706461,0.740942,0.698906,0.718084,9275807
1996-06-14,0.725639,0.729706,0.663844,0.675661,28047097
1996-06-17,0.671689,0.679438,0.575221,0.575221,50585902
1996-06-18,0.582777,0.590524,0.505584,0.525051,72378663
1996-06-19,0.563599,0.613771,0.505584,0.609993,69585142
1996-06-20,0.613771,0.621713,0.559531,0.575221,36348903
1996-06-21,0.567764,0.579193,0.53251,0.53251,22625843
1996-06-24,0.556045,0.582777,0.556045,0.582777,21676710
1996-06-25,0.582777,0.582777,0.559531,0.575221,6366239
1996-06-26,0.567764,0.567764,0.548296,0.556045,4654481
1996-06-27,0.598177,0.602244,0.567764,0.575221,24805952
1996-06-28,0.613771,0.613771,0.590524,0.609993,27479271
1996-07-01,0.606215,0.621713,0.602244,0.613771,7680105
1996-07-02,0.617645,0.644571,0.609993,0.625296,10573098
1996-07-03,0.625296,0.663844,0.613771,0.660261,16603613
1996-07-05,0.644571,0.656194,0.625296,0.633335,6834589
1996-07-08,0.644571,0.644571,0.602244,0.602244,9226072
1996-07-09,0.609993,0.621713,0.590524,0.598177,23197811
1996-07-10,0.598177,0.598177,0.556045,0.567764,11103613
1996-07-11,0.559531,0.575221,0.548296,0.559531,1313865
1996-07-12,0.556045,0.575221,0.482386,0.490184,20889220
1996-07-15,0.501903,0.501903,0.389928,0.416796,40506023
1996-07-16,0.416796,0.428274,0.397706,0.416796,41683113
1996-07-17,0.428274,0.459413,0.420767,0.451529,31483041
1996-07-18,0.486309,0.501903,0.459413,0.498126,27740390
1996-07-19,0.501903,0.513234,0.478755,0.486309,18692537
1996-07-22,0.486309,0.486309,0.451529,0.463268,8355689
1996-07-23,0.451529,0.482386,0.428274,0.440013,11729460
1996-07-24,0.420767,0.463268,0.405281,0.447829,12239257
1996-07-25,0.471083,0.482386,0.451529,0.474793,7157873
1996-07-26,0.486309,0.494058,0.471083,0.486309,7356815
1996-07-29,0.482386,0.482386,0.451529,0.451529,2660889
1996-07-30,0.451529,0.463268,0.451529,0.451529,2105499
1996-07-31,0.463268,0.478755,0.436429,0.459413,8662396
1996-08-01,0.463268,0.463268,0.432264,0.432264,5475129
1996-08-02,0.443945,0.451529,0.432264,0.447829,18336091
1996-08-05,0.451529,0.451529,0.432264,0.432264,8732854
1996-08-06,0.432264,0.447829,0.416796,0.416796,8202332
1996-08-07,0.416796,0.428274,0.409173,0.424797,48202705
1996-08-08,0.486309,0.494058,0.451529,0.463268,49359078
1996-08-09,0.463268,0.513234,0.451529,0.505584,33074598
1996-08-12,0.494058,0.505584,0.478755,0.494058,13271287
1996-08-13,0.486309,0.486309,0.463268,0.471083,12077619
1996-08-14,0.482386,0.494058,0.471083,0.490184,5222307
1996-08-15,0.494058,0.5174,0.486309,0.513234,9748301
1996-08-16,0.5174,0.525051,0.509457,0.5174,9628108
1996-08-19,0.513234,0.525051,0.482386,0.486309,7481158
1996-08-20,0.486309,0.505584,0.486309,0.494058,5122830
1996-08-21,0.494058,0.505584,0.466957,0.486309,9333837
1996-08-22,0.494058,0.509457,0.478755,0.505584,28519589
1996-08-23,0.505584,0.559531,0.505584,0.556045,27935192
1996-08-26,0.556045,0.602244,0.556045,0.602244,24805952
1996-08-27,0.582777,0.621713,0.559531,0.609993,26990198
1996-08-28,0.617645,0.625296,0.602244,0.609993,9143177
1996-08-29,0.602244,0.621713,0.59469,0.602244,11377166
1996-08-30,0.590524,0.602244,0.582777,0.582777,8131877
1996-09-03,0.575221,0.609993,0.556045,0.609993,10568953
1996-09-04,0.598177,0.625296,0.598177,0.621713,10854934
1996-09-05,0.598177,0.644571,0.59469,0.598177,23981158
1996-09-06,0.602244,0.671689,0.602244,0.663844,13039185
1996-09-09,0.671689,0.671689,0.625296,0.656194,10208364
1996-09-10,0.663844,0.671689,0.633335,0.656194,7999243
1996-09-11,0.652319,0.687283,0.652319,0.663844,17366237
1996-09-12,0.679438,0.679438,0.675661,0.675661,10187642
1996-09-13,0.695032,0.718084,0.679438,0.718084,23574977
1996-09-16,0.740942,0.752565,0.695032,0.695032,29369244
1996-09-17,0.698906,0.702393,0.602244,0.609993,70828551
1996-09-18,0.640794,0.640794,0.609993,0.609993,22373017
1996-09-19,0.621713,0.640794,0.609993,0.625296,12877540
1996-09-20,0.625296,0.633335,0.617645,0.625296,7605501
1996-09-23,0.633335,0.652319,0.625296,0.652319,5301054
1996-09-24,0.644571,0.675661,0.636919,0.663844,16657495
1996-09-25,0.663844,0.687283,0.656194,0.671689,7742272
1996-09-26,0.690964,0.695032,0.671689,0.679438,12127352
1996-09-27,0.663844,0.671689,0.648736,0.656194,5877168
1996-09-30,0.679438,0.68312,0.671689,0.679438,9197058
1996-10-01,0.68312,0.68312,0.656194,0.671689,5582894
1996-10-02,0.675661,0.675661,0.648736,0.648736,15592309
1996-10-03,0.648736,0.656194,0.621713,0.633335,13768650
1996-10-04,0.644571,0.656194,0.644571,0.648736,1860962
1996-10-07,0.644571,0.656194,0.633335,0.633335,3701202
1996-10-08,0.633335,0.652319,0.633335,0.633335,3896005
1996-10-09,0.633335,0.640794,0.625296,0.633335,4434813
1996-10-10,0.621713,0.640794,0.613771,0.625296,7696680
1996-10-11,0.625296,0.652319,0.613771,0.644571,4264882
1996-10-14,0.633335,0.652319,0.621713,0.625296,3158253
1996-10-15,0.640794,0.640794,0.613771,0.621713,2225697
1996-10-16,0.613771,0.625296,0.598177,0.598177,4082512
1996-10-17,0.598177,0.621713,0.598177,0.598177,8629236
1996-10-18,0.609993,0.609993,0.590524,0.598177,6598338
1996-10-21,0.602244,0.613771,0.598177,0.602244,3075356
1996-10-22,0.598177,0.609993,0.598177,0.598177,4298041
1996-10-23,0.598177,0.606215,0.598177,0.598177,10589671
1996-10-24,0.602244,0.602244,0.598177,0.602244,3125096
1996-10-25,0.602244,0.606215,0.579193,0.579193,13590426
1996-10-28,0.579193,0.587038,0.536577,0.544228,11451766
1996-10-29,0.536577,0.544228,0.501903,0.5174,14522980
1996-10-30,0.525051,0.575221,0.5174,0.575221,9984547
1996-10-31,0.559531,0.582777,0.559531,0.563599,4716652
1996-11-01,0.563599,0.563599,0.544228,0.55188,2627728
1996-11-04,0.55188,0.556045,0.5174,0.5174,11016575
1996-11-05,0.5174,0.536577,0.5174,0.53251,6532026
1996-11-06,0.548296,0.590524,0.536577,0.590524,5412961
1996-11-07,0.575221,0.598177,0.567764,0.598177,5810850
1996-11-08,0.579193,0.598177,0.575221,0.582777,4733232
1996-11-11,0.579193,0.602244,0.579193,0.59469,3328182
1996-11-12,0.590524,0.598177,0.548296,0.55188,7738128
1996-11-13,0.559531,0.598177,0.548296,0.590524,8322531
1996-11-14,0.582777,0.582777,0.567764,0.567764,3800677
1996-11-15,0.567764,0.579193,0.548296,0.559531,27529009
1996-11-18,0.559531,0.567764,0.548296,0.556045,6809719
1996-11-19,0.556045,0.567764,0.548296,0.559531,1956293
1996-11-20,0.559531,0.567764,0.540355,0.548296,10079874
1996-11-21,0.544228,0.556045,0.544228,0.548296,26882435
1996-11-22,0.556045,0.559531,0.548296,0.55188,2383196
1996-11-25,0.548296,0.609993,0.548296,0.59469,17415972
1996-11-26,0.598177,0.613771,0.598177,0.602244,13843254
1996-11-27,0.609993,0.617645,0.598177,0.609993,5052370
1996-11-29,0.621713,0.625296,0.609993,0.617645,2325167
1996-12-02,0.613771,0.617645,0.598177,0.602244,4613035
1996-12-03,0.613771,0.663844,0.613771,0.644571,14759232
1996-12-04,0.652319,0.671689,0.640794,0.656194,4223434
1996-12-05,0.656194,0.698906,0.656194,0.695032,17892611
1996-12-06,0.652319,0.671689,0.633335,0.663844,9126597
1996-12-09,0.675661,0.675661,0.656194,0.675661,2884702
1996-12-10,0.663844,0.679438,0.656194,0.663844,4389222
1996-12-11,0.644571,0.656194,0.625296,0.640794,4600601
1996-12-12,0.644571,0.656194,0.621713,0.621713,5056517
1996-12-13,0.609993,0.629171,0.590524,0.598177,5015069
1996-12-16,0.602244,0.652319,0.602244,0.617645,10502636
1996-12-17,0.602244,0.625296,0.602244,0.621713,1695176
1996-12-18,0.633335,0.660261,0.625296,0.640794,4857577
1996-12-19,0.640794,0.660261,0.640794,0.648736,8260360
1996-12-20,0.656194,0.656194,0.613771,0.625296,6851165
1996-12-23,0.625296,0.625296,0.613771,0.617645,7443855
1996-12-24,0.617645,0.617645,0.613771,0.613771,588548
1996-12-26,0.613771,0.625296,0.613771,0.621713,1603995
1996-12-27,0.621713,0.625296,0.613771,0.617645,4393366
1996-12-30,0.617645,0.633335,0.602244,0.609993,4049360
1996-12-31,0.602244,0.613771,0.59469,0.602244,8206480
1997-01-02,0.598177,0.602244,0.582777,0.590524,3663904
1997-01-03,0.606215,0.609993,0.59469,0.606215,7145441
1997-01-06,0.598177,0.625296,0.598177,0.598177,7448000
1997-01-07,0.640794,0.687283,0.633335,0.652319,62323653
1997-01-08,0.656194,0.660261,0.633335,0.644571,15791254
1997-01-09,0.644571,0.648736,0.633335,0.648736,13897134
1997-01-10,0.644571,0.671689,0.640794,0.671689,9350413
1997-01-13,0.660261,0.675661,0.660261,0.663844,4227579
1997-01-14,0.671689,0.675661,0.656194,0.675661,26389220
1997-01-15,0.675661,0.687283,0.671689,0.679438,19326676
1997-01-16,0.687283,0.729706,0.68312,0.721764,46843248
1997-01-17,0.725639,0.764381,0.718084,0.737551,25900145
1997-01-20,0.756729,0.764381,0.729706,0.749076,16578747
1997-01-21,0.752565,0.768157,0.737551,0.752565,15716650
1997-01-22,0.749076,0.756729,0.729706,0.737551,2640168
1997-01-23,0.740942,0.740942,0.695032,0.695032,7796157
1997-01-24,0.687283,0.733289,0.679438,0.725639,12027880
1997-01-27,0.725639,0.740942,0.698906,0.706461,4484551
1997-01-28,0.725639,0.77978,0.710335,0.760506,25887710
1997-01-29,0.814357,0.830145,0.768157,0.768157,73331942
1997-01-30,0.791403,0.795083,0.760506,0.768157,9217784
1997-01-31,0.760506,0.802929,0.752565,0.787529,20404293
1997-02-03,0.802929,0.818522,0.77978,0.791403,12691027
1997-02-04,0.783654,0.810774,0.771935,0.795083,10842498
1997-02-05,0.799346,0.814357,0.795083,0.795083,16499998
1997-02-06,0.795083,0.837797,0.795083,0.818522,32013558
1997-02-07,0.822202,0.841477,0.818522,0.818522,14266011
1997-02-10,0.818522,0.837797,0.814357,0.818522,9072720
1997-02-11,0.818522,0.830145,0.818522,0.82598,8732854
1997-02-12,0.82598,0.82598,0.787529,0.787529,9267520
1997-02-13,0.787529,0.795083,0.771935,0.776003,10229085
1997-02-14,0.771935,0.783654,0.752565,0.77978,14431799
1997-02-18,0.783654,0.783654,0.752565,0.764381,4588169
1997-02-19,0.764381,0.783654,0.764381,0.768157,7331951
1997-02-20,0.768157,0.768157,0.740942,0.749076,9512054
1997-02-21,0.740942,0.752565,0.740942,0.749076,8144310
1997-02-24,0.749076,0.760506,0.729706,0.729706,8989826
1997-02-25,0.733289,0.740942,0.714112,0.725639,9300676
1997-02-26,0.725639,0.77978,0.725639,0.771935,11049731
1997-02-27,0.768157,0.771935,0.729706,0.729706,7978519
1997-02-28,0.733289,0.749076,0.729706,0.737551,5628483
1997-03-03,0.725639,0.737551,0.725639,0.729706,3672193
1997-03-04,0.725639,0.725639,0.671689,0.687283,21394876
1997-03-05,0.690964,0.706461,0.687283,0.706461,8094573
1997-03-06,0.706461,0.710335,0.687283,0.698906,3825548
1997-03-07,0.702393,0.725639,0.695032,0.725639,6030520
1997-03-10,0.718084,0.737551,0.718084,0.718084,3187263
1997-03-11,0.737551,0.756729,0.718084,0.725639,9018840
1997-03-12,0.718084,0.725639,0.706461,0.706461,6681238
1997-03-13,0.710335,0.710335,0.660261,0.675661,9545215
1997-03-14,0.679438,0.718084,0.671689,0.706461,9317256
1997-03-17,0.718084,0.718084,0.679438,0.690964,10063300
1997-03-18,0.687283,0.695032,0.671689,0.679438,5868876
1997-03-19,0.679438,0.68312,0.609993,0.625296,23487937
1997-03-20,0.625296,0.636919,0.621713,0.625296,22190653
1997-03-21,0.636919,0.640794,0.587038,0.602244,13258852
1997-03-24,0.609993,0.621713,0.602244,0.609993,7588918
1997-03-25,0.609993,0.625296,0.598177,0.606215,7323659
1997-03-26,0.609993,0.609993,0.59469,0.606215,7207608
1997-03-27,0.602244,0.629171,0.59469,0.598177,11120193
1997-03-31,0.602244,0.602244,0.55188,0.55188,8480028
1997-04-01,0.559531,0.571057,0.548296,0.556045,10515072
1997-04-02,0.563599,0.563599,0.544228,0.556045,4302187
1997-04-03,0.556045,0.575221,0.548296,0.575221,4936322
1997-04-04,0.575221,0.625296,0.563599,0.625296,15774673
1997-04-07,0.640794,0.671689,0.636919,0.644571,6697811
1997-04-08,0.640794,0.668009,0.640794,0.663844,4961189
1997-04-09,0.668009,0.671689,0.636919,0.644571,2482664
1997-04-10,0.633335,0.652319,0.625296,0.648736,4053501
1997-04-11,0.656194,0.656194,0.602244,0.617645,10013561
1997-04-14,0.621713,0.640794,0.609993,0.633335,5392237
1997-04-15,0.644571,0.652319,0.633335,0.636919,1579126
1997-04-16,0.636919,0.636919,0.575221,0.575221,11082893
1997-04-17,0.579193,0.590524,0.559531,0.559531,8790880
1997-04-18,0.563599,0.579193,0.556045,0.575221,8819895
1997-04-21,0.579193,0.587038,0.513234,0.521177,11542952
1997-04-22,0.521177,0.548296,0.509457,0.548296,20163902
1997-04-23,0.55188,0.556045,0.53251,0.548296,8981533
1997-04-24,0.559531,0.559531,0.536577,0.536577,2246420
1997-04-25,0.53251,0.55188,0.513234,0.53251,5574605
1997-04-28,0.53251,0.540355,0.525051,0.525051,1496230
1997-04-29,0.544228,0.544228,0.528925,0.53251,2391482
1997-04-30,0.53251,0.540355,0.521177,0.53251,7265637
1997-05-01,0.53251,0.575221,0.528925,0.567764,8898642
1997-05-02,0.579193,0.609993,0.579193,0.606215,11629992
1997-05-05,0.609993,0.668009,0.602244,0.660261,19268647
1997-05-06,0.656194,0.675661,0.656194,0.675661,8840615
1997-05-07,0.663844,0.663844,0.613771,0.621713,14800677
1997-05-08,0.625296,0.633335,0.609993,0.609993,9010547
1997-05-09,0.606215,0.613771,0.575221,0.575221,6262622
1997-05-12,0.579193,0.59469,0.571057,0.575221,7924640
1997-05-13,0.575221,0.609993,0.559531,0.598177,10100602
1997-05-14,0.598177,0.609993,0.590524,0.598177,5209869
1997-05-15,0.590524,0.598177,0.575221,0.582777,8952523
1997-05-16,0.582777,0.59469,0.575221,0.590524,1434062
1997-05-19,0.590524,0.617645,0.579193,0.609993,4455540
1997-05-20,0.617645,0.617645,0.598177,0.606215,4517709
1997-05-21,0.602244,0.633335,0.602244,0.613771,12492087
1997-05-22,0.613771,0.625296,0.609993,0.617645,8363975
1997-05-23,0.625296,0.640794,0.621713,0.640794,6175583
1997-05-27,0.625296,0.660261,0.625296,0.636919,12943859
1997-05-28,0.636919,0.644571,0.625296,0.633335,4894872
1997-05-29,0.652319,0.663844,0.648736,0.648736,4836851
1997-05-30,0.644571,0.660261,0.644571,0.656194,5093817
1997-06-02,0.656194,0.671689,0.648736,0.671689,6648079
1997-06-03,0.671689,0.695032,0.671689,0.679438,8152599
1997-06-04,0.679438,0.695032,0.679438,0.679438,3394498
1997-06-05,0.68312,0.698906,0.679438,0.695032,5574605
1997-06-06,0.679438,0.698906,0.679438,0.695032,7099849
1997-06-09,0.687283,0.702393,0.68312,0.695032,6163148
1997-06-10,0.698906,0.714112,0.695032,0.695032,6179728
1997-06-11,0.698906,0.698906,0.690964,0.690964,1197812
1997-06-12,0.690964,0.710335,0.690964,0.710335,3676335
1997-06-13,0.710335,0.725639,0.706461,0.721764,5462695
1997-06-16,0.725639,0.725639,0.710335,0.718084,5599473
1997-06-17,0.718084,0.725639,0.702393,0.725639,6635641
1997-06-18,0.725639,0.725639,0.710335,0.714112,7634512
1997-06-19,0.725639,0.771935,0.721764,0.740942,21287112
1997-06-20,0.733289,0.77978,0.729706,0.776003,30993967
1997-06-23,0.768157,0.771935,0.756729,0.756729,11053877
1997-06-24,0.756729,0.764381,0.749076,0.760506,10556514
1997-06-25,0.752565,0.752565,0.710335,0.714112,7895627
1997-06-26,0.706461,0.710335,0.648736,0.671689,20706854
1997-06-27,0.671689,0.68312,0.671689,0.675661,7427276
1997-06-30,0.675661,0.679438,0.644571,0.668009,21013560
1997-07-01,0.656194,0.660261,0.644571,0.656194,4795399
1997-07-02,0.652319,0.656194,0.644571,0.652319,4662772
1997-07-03,0.652319,0.656194,0.644571,0.644571,4965334
1997-07-07,0.644571,0.668009,0.613771,0.613771,9308968
1997-07-08,0.621713,0.640794,0.602244,0.609993,23011300
1997-07-09,0.613771,0.629171,0.59469,0.598177,10415596
1997-07-10,0.598177,0.617645,0.598177,0.617645,6084398
1997-07-11,0.617645,0.617645,0.579193,0.582777,14071209
1997-07-14,0.590524,0.602244,0.579193,0.59469,21979272
1997-07-15,0.598177,0.629171,0.598177,0.629171,16375656
1997-07-16,0.644571,0.644571,0.621713,0.629171,6063673
1997-07-17,0.621713,0.633335,0.609993,0.625296,4753954
1997-07-18,0.625296,0.640794,0.621713,0.621713,6784849
1997-07-21,0.625296,0.671689,0.609993,0.671689,14183121
1997-07-22,0.675661,0.690964,0.652319,0.656194,13035039
1997-07-23,0.656194,0.671689,0.648736,0.648736,8529764
1997-07-24,0.648736,0.671689,0.629171,0.663844,12989450
1997-07-25,0.679438,0.702393,0.671689,0.687283,18045967
1997-07-28,0.695032,0.698906,0.671689,0.679438,10378295
1997-07-29,0.671689,0.695032,0.663844,0.690964,9366989
1997-07-30,0.690964,0.698906,0.675661,0.687283,9284098
1997-07-31,0.690964,0.695032,0.675661,0.679438,4807835
1997-08-01,0.675661,0.695032,0.663844,0.687283,10394874
1997-08-04,0.687283,0.695032,0.679438,0.687283,6142422
1997-08-05,0.687283,0.706461,0.687283,0.706461,11070455
1997-08-06,0.706461,0.706461,0.690964,0.695032,3672193
1997-08-07,0.695032,0.698906,0.679438,0.68312,8094573
1997-08-08,0.675661,0.679438,0.663844,0.675661,10374154
1997-08-11,0.663844,0.675661,0.663844,0.675661,2669173
1997-08-12,0.671689,0.679438,0.663844,0.675661,6436699
1997-08-13,0.68312,0.68312,0.663844,0.671689,7215899
1997-08-14,0.663844,0.679438,0.663844,0.675661,3510549
1997-08-15,0.671689,0.679438,0.671689,0.679438,5201580
1997-08-18,0.675661,0.68312,0.671689,0.675661,4310475
1997-08-19,0.675661,0.695032,0.675661,0.695032,2644308
1997-08-20,0.698906,0.745009,0.695032,0.729706,32270529
1997-08-21,0.737551,0.740942,0.725639,0.725639,6507155
1997-08-22,0.725639,0.725639,0.710335,0.710335,6714388
1997-08-25,0.710335,0.771935,0.710335,0.768157,31785602
1997-08-26,0.768157,0.77978,0.752565,0.771935,14353051
1997-08-27,0.771935,0.776003,0.768157,0.771935,5077243
1997-08-28,0.768157,0.771935,0.756729,0.768157,5272038
1997-08-29,0.768157,0.795083,0.768157,0.77978,7986813
1997-09-02,0.783654,0.818522,0.77978,0.810774,13441216
1997-09-03,0.802929,0.830145,0.802929,0.822202,17818009
1997-09-04,0.82598,0.868791,0.818522,0.860848,21647697
1997-09-05,0.868791,0.880219,0.860848,0.880219,18435564
1997-09-08,0.876248,0.934264,0.857071,0.918864,36518831
1997-09-09,0.911213,0.949664,0.907145,0.937944,24383193
1997-09-10,0.934264,0.941915,0.891939,0.899397,20677844
1997-09-11,0.891939,0.899397,0.849322,0.876248,25775807
1997-09-12,0.884094,0.945983,0.876248,0.937944,26894872
1997-09-15,0.937944,0.961093,0.926516,0.941915,31955535
1997-09-16,0.937944,0.957509,0.926516,0.953442,20458173
1997-09-17,0.965161,1.13863,0.961093,1.09273,141122437
1997-09-18,1.081,1.11548,1.06153,1.081,41169174
1997-09-19,1.08478,1.10027,1.06153,1.08478,16844007
1997-09-22,1.08478,1.11548,1.081,1.11209,15219290
1997-09-23,1.11964,1.11964,1.05388,1.06918,22136771
1997-09-24,1.07335,1.08478,1.05388,1.07335,7742272
1997-09-25,1.05388,1.11964,1.05388,1.11209,24486812
1997-09-26,1.11209,1.11964,1.08478,1.08478,18427274
1997-09-29,1.11209,1.11964,1.07335,1.08478,33389597
1997-09-30,1.08865,1.08865,1.05,1.06918,18543330
1997-10-01,1.06918,1.08865,1.05388,1.06153,8707983
1997-10-02,1.06153,1.07335,0.98434,1.01523,24117932
1997-10-03,1.02298,1.10027,1.01911,1.06918,28266765
1997-10-06,1.08478,1.08865,1.06153,1.08478,5935191
1997-10-07,1.081,1.08478,1.06918,1.07335,3779953
1997-10-08,1.07684,1.08478,1.06918,1.07335,18924639
1997-10-09,1.06153,1.08478,1.05388,1.07684,9259231
1997-10-10,1.06918,1.07335,1.03092,1.03839,19882060
1997-10-13,1.03839,1.05,1.02298,1.03451,7576490
1997-10-14,1.03092,1.03839,1.02298,1.03451,4969478
1997-10-15,1.03092,1.03839,1.00758,1.01155,8289374
1997-10-16,1.00758,1.01523,0.926516,0.945983,22783343
1997-10-17,0.941915,0.945983,0.876248,0.918864,21457042
1997-10-20,0.914989,0.941915,0.911213,0.934264,9864356
1997-10-21,0.941915,0.988411,0.937944,0.973006,16081381
1997-10-22,0.988411,0.988411,0.957509,0.97659,12218537
1997-10-23,0.945983,0.968842,0.934264,0.965161,7448000
1997-10-24,0.97659,0.99596,0.973006,0.98434,10846644
1997-10-27,0.973006,0.98434,0.891939,0.895522,12027880
1997-10-28,0.864528,0.876248,0.810774,0.837797,36365477
1997-10-29,0.857071,0.895522,0.837797,0.841477,34355304
1997-10-30,0.814357,0.837797,0.783654,0.791403,19438582
1997-10-31,0.810774,0.82598,0.802929,0.822202,18733984
1997-11-03,0.830145,0.857071,0.822202,0.8531,13200826
1997-11-04,0.857071,0.876248,0.845351,0.864528,11961562
1997-11-05,0.868791,0.891939,0.868791,0.884094,14145817
1997-11-06,0.891939,0.941915,0.880219,0.926516,28212881
1997-11-07,0.911213,0.937944,0.891939,0.907145,12964580
1997-11-10,0.899397,0.918864,0.88758,0.891939,9545215
1997-11-11,0.907145,0.907145,0.891939,0.895522,9126597
1997-11-12,0.891939,0.895522,0.876248,0.880219,16272038
1997-11-13,0.880219,0.891939,0.791403,0.814357,27951768
1997-11-14,0.822202,0.872374,0.810774,0.857071,14920873
1997-11-17,0.880219,0.899397,0.868791,0.895522,14332322
1997-11-18,0.884094,0.899397,0.860848,0.868791,1728335
1997-11-19,0.860848,0.868791,0.837797,0.845351,4534287
1997-11-20,0.860848,0.864528,0.845351,0.845351,10017705
1997-11-21,0.845351,0.864528,0.845351,0.860848,6113411
1997-11-24,0.857071,0.857071,0.810774,0.822202,5019215
1997-11-25,0.818522,0.82598,0.810774,0.810774,20470605
1997-11-26,0.818522,0.837797,0.810774,0.82598,4476262
