date,open,high,low,close,volume
1996-03-21,7.02505,7.09218,6.89844,6.93539,374382
1996-03-22,6.95792,7.04739,6.93539,6.93539,407638
1996-03-25,7.02505,7.02505,6.876,6.876,670461
1996-03-26,6.83102,6.89844,6.83102,6.876,554602
1996-03-27,6.89844,6.89844,6.83102,6.83102,970285
1996-03-28,6.85366,6.85366,6.80868,6.83102,426407
1996-03-29,6.876,6.98027,6.83102,6.876,482731
1996-04-01,6.98027,7.00251,6.876,6.93539,341667
1996-04-02,6.92079,6.93539,6.89844,6.89844,279984
1996-04-03,6.876,6.98027,6.876,6.95792,320210
1996-04-04,7.00251,7.02505,6.95792,7.02505,188798
1996-04-08,6.98027,6.98027,6.85366,6.92079,393691
1996-04-09,6.93539,7.44994,6.92079,7.24113,2424376
1996-04-10,7.21888,7.24113,7.02505,7.09218,1686333
1996-04-11,7.06984,7.09218,6.92079,7.00251,413538
1996-04-12,7.02505,7.21888,7.00251,7.10707,543873
1996-04-15,7.09218,7.17439,7.06984,7.17439,289636
1996-04-16,7.19683,7.19683,7.04739,7.12952,1137094
1996-04-17,7.15205,7.15205,7.09218,7.10707,370093
1996-04-18,7.10707,7.19683,7.04739,7.15205,1456232
1996-04-19,7.19683,7.32334,7.17439,7.25622,802404
1996-04-22,7.25622,7.49523,7.25622,7.47279,1297470
1996-04-23,7.49523,7.83927,7.49523,7.80812,1366661
1996-04-24,7.83927,7.83927,7.66681,7.74795,1566727
1996-04-25,7.74795,7.89621,7.72561,7.85486,534218
1996-04-26,7.83927,7.87505,7.77127,7.83927,507402
1996-04-29,7.79342,7.87505,7.79342,7.87505,517054
1996-04-30,7.96442,8.00332,7.87505,7.96442,845314
1996-05-01,7.94344,8.04623,7.94344,8.02341,600727
1996-05-02,8.02341,8.04623,7.83927,8.04623,582494
1996-05-03,8.04623,8.04623,7.96442,8.00332,372774
1996-05-06,8.00332,8.02341,7.96442,8.00332,799184
1996-05-07,8.00332,8.02341,7.87505,7.89621,599658
1996-05-08,7.80812,7.83927,7.55411,7.83927,856579
1996-05-09,7.80812,7.80812,7.682,7.77127,401198
1996-05-10,7.80812,7.91953,7.77127,7.77127,358826
1996-05-13,7.80812,8.12777,7.80812,8.09181,324501
1996-05-14,8.00332,8.02341,7.91953,7.94344,511158
1996-05-15,7.91953,8.04623,7.91953,7.94344,642564
1996-05-16,7.98764,7.98764,7.87505,7.87505,473075
1996-05-17,7.91953,7.91953,7.85486,7.89621,823323
1996-05-20,7.85486,7.89621,7.83927,7.87505,264966
1996-05-21,7.87505,7.87505,7.682,7.77127,706395
1996-05-22,7.72561,7.74795,7.62174,7.72561,843162
1996-05-23,7.70385,7.70385,7.62174,7.62174,462881
1996-05-24,7.50895,7.62174,7.47279,7.59871,790603
1996-05-28,7.64408,7.64408,7.44994,7.47279,596975
1996-05-29,7.47279,7.49523,7.23368,7.49523,878567
1996-05-30,7.4279,7.4279,7.30119,7.34558,485417
1996-05-31,7.32334,7.36833,7.21888,7.27886,573376
1996-06-03,7.27886,7.27886,7.15205,7.21888,454840
1996-06-04,7.25622,7.25622,7.23368,7.23368,285348
1996-06-05,7.25622,7.25622,7.1891,7.21888,335767
1996-06-06,7.21888,7.21888,7.12952,7.12952,163055
1996-06-07,7.06248,7.25622,7.06248,7.23368,816885
1996-06-10,7.1891,7.21888,7.15205,7.1891,149110
1996-06-11,7.23368,7.27886,7.10707,7.17439,538509
1996-06-12,7.12952,7.17439,7.00251,7.00251,175928
1996-06-13,7.0177,7.06248,6.93539,7.04739,165738
1996-06-14,7.04739,7.15205,7.0177,7.15205,322893
1996-06-17,7.0177,7.10707,6.98027,7.06248,410319
1996-06-18,7.06248,7.10707,7.04739,7.04739,185044
1996-06-19,7.00251,7.10707,6.98027,7.00251,214545
1996-06-20,7.04739,7.17439,7.04739,7.08483,465030
1996-06-21,7.15205,7.15205,7.04739,7.06248,373847
1996-06-24,7.06248,7.12952,7.00251,7.04739,273547
1996-06-25,7.04739,7.04739,6.93539,6.95792,381888
1996-06-26,7.00251,7.00251,6.95792,7.00251,365263
1996-06-27,6.95792,7.00251,6.93539,6.93539,355610
1996-06-28,6.91305,6.98027,6.91305,6.91305,178074
1996-07-01,7.10707,7.17439,7.08483,7.10707,997640
1996-07-02,7.10707,7.15205,7.06248,7.10707,515445
1996-07-03,7.10707,7.15205,7.10707,7.12952,385109
1996-07-05,7.08483,7.10707,6.83102,6.85366,253163
1996-07-08,6.86836,7.06248,6.85366,7.0177,716045
1996-07-09,7.0177,7.15205,7.00251,7.08483,471463
1996-07-10,7.06248,7.15205,6.98027,7.10707,444114
1996-07-11,7.12952,7.17439,6.98027,7.0177,487555
1996-07-12,7.0177,7.04739,6.98027,7.04739,290711
1996-07-15,7.00251,7.12952,6.98027,7.00251,467175
1996-07-16,7.00251,7.06248,6.85366,6.95792,2242543
1996-07-17,6.95792,6.95792,6.65963,6.74195,1697061
1996-07-18,6.68218,6.68218,6.61485,6.65963,1018025
1996-07-19,6.69658,6.7639,6.68218,6.72686,617893
1996-07-22,6.68218,6.72686,6.61485,6.6372,728386
1996-07-23,6.6372,6.6372,6.53273,6.6372,670461
1996-07-24,6.55498,6.6372,6.51048,6.55498,753056
1996-07-25,6.48805,6.59221,6.48805,6.51048,882854
1996-07-26,6.48805,6.55498,6.48805,6.48805,552460
1996-07-29,6.44375,6.48805,6.39849,6.44375,2478012
1996-07-30,6.48805,6.48805,6.36133,6.39849,484874
1996-07-31,6.39849,6.53273,6.31676,6.39849,901093
1996-08-01,6.44375,6.48805,6.37644,6.4658,1277090
1996-08-02,6.51048,6.51048,6.44375,6.51048,876419
1996-08-05,6.51048,6.59221,6.48805,6.57026,726239
1996-08-06,6.53273,6.59221,6.51048,6.57026,202206
1996-08-07,6.51048,6.57026,6.39849,6.55498,1510941
1996-08-08,6.55498,6.55498,6.44375,6.55498,654367
1996-08-09,6.59221,6.61485,6.48805,6.55498,282667
1996-08-12,6.55498,6.59221,6.53273,6.57026,136236
1996-08-13,6.51048,6.59221,6.48805,6.55498,251020
1996-08-14,6.55498,6.6372,6.55498,6.61485,171638
1996-08-15,6.57026,6.6372,6.57026,6.61485,258528
1996-08-16,6.61485,6.6372,6.59221,6.59221,101909
1996-08-19,6.6372,6.72686,6.59221,6.59221,254772
1996-08-20,6.61485,6.69658,6.61485,6.61485,121752
1996-08-21,6.59221,6.68218,6.59221,6.68218,195240
1996-08-22,6.65963,6.7639,6.65963,6.72686,223128
1996-08-23,6.7639,6.7639,6.59221,6.61485,261748
1996-08-26,6.57026,6.57026,6.48805,6.55498,335230
1996-08-27,6.53273,6.68218,6.42102,6.68218,416757
1996-08-28,6.68218,6.68218,6.59221,6.61485,204355
1996-08-29,6.6372,6.6372,6.53273,6.55498,470397
1996-08-30,6.55498,6.55498,6.4658,6.48805,174849
1996-09-03,6.44375,6.61485,6.37644,6.55498,348106
1996-09-04,6.50314,6.57026,6.39849,6.55498,394230
1996-09-05,6.50314,6.50314,6.42102,6.42102,447328
1996-09-06,6.42102,6.6372,6.39849,6.61485,248876
1996-09-09,6.6372,6.7639,6.59221,6.72686,532080
1996-09-10,6.74195,6.7639,6.59221,6.61485,307869
1996-09-11,6.59221,6.61485,6.55498,6.55498,104053
1996-09-12,6.59221,6.59221,6.48805,6.55498,75626
1996-09-13,6.6372,6.6372,6.57026,6.6372,172176
1996-09-16,6.65963,6.72686,6.6372,6.68218,295538
1996-09-17,6.65963,6.68218,6.6372,6.65963,352931
1996-09-18,6.61485,6.6372,6.53273,6.57026,122828
1996-09-19,6.53273,6.65963,6.50314,6.6372,274620
1996-09-20,6.6372,6.7639,6.61485,6.74195,1222378
1996-09-23,6.68218,6.68218,6.55498,6.61485,381358
1996-09-24,6.61485,6.72686,6.61485,6.68218,390479
1996-09-25,6.69658,6.78644,6.69658,6.7639,520810
1996-09-26,6.78644,6.78644,6.72686,6.72686,293930
1996-09-27,6.72686,6.80868,6.72686,6.78644,240291
1996-09-30,6.7639,6.876,6.7639,6.78644,271397
1996-10-01,6.80868,6.83102,6.72686,6.78644,327187
1996-10-02,6.80868,6.85366,6.7639,6.83102,1108131
1996-10-03,6.78644,6.83102,6.7639,6.83102,869983
1996-10-04,6.78644,6.85366,6.78644,6.80868,1022849
1996-10-07,6.876,6.89071,6.83102,6.83102,271397
1996-10-08,6.83102,6.89071,6.83102,6.89071,149644
1996-10-09,6.876,6.92079,6.83102,6.876,399058
1996-10-10,6.89071,6.95792,6.89071,6.89071,513840
1996-10-11,6.89071,7.06984,6.89071,7.04739,505254
1996-10-14,7.06984,7.30119,7.06984,7.17439,691378
1996-10-15,7.21888,7.28581,6.93539,7.00251,482731
1996-10-16,7.06984,7.06984,6.92079,6.98027,333619
1996-10-17,6.98027,7.09218,6.98027,7.06984,531537
1996-10-18,7.09218,7.21888,7.09218,7.17439,1133879
1996-10-21,7.17439,7.24113,7.15205,7.24113,956341
1996-10-22,7.21888,7.26386,7.11442,7.11442,556749
1996-10-23,7.04739,7.11442,7.00251,7.11442,211863
1996-10-24,7.09218,7.12952,7.02505,7.11442,305191
1996-10-25,7.11442,7.15205,7.09218,7.15205,403350
1996-10-28,7.15205,7.17439,7.12952,7.12952,195771
1996-10-29,7.12952,7.17439,7.06984,7.17439,613603
1996-10-30,7.17439,7.19683,7.15205,7.17439,345953
1996-10-31,7.12952,7.19683,7.12952,7.19683,421588
1996-11-01,7.19683,7.28581,7.19683,7.24113,543335
1996-11-04,7.24113,7.30119,7.24113,7.28581,295004
1996-11-05,7.26386,7.36833,7.26386,7.36833,752521
1996-11-06,7.34558,7.41291,7.32334,7.41291,982619
1996-11-07,7.36833,7.45779,7.30119,7.43516,773437
1996-11-08,7.43516,7.53883,7.36833,7.53883,532080
1996-11-11,7.60694,7.60694,7.47984,7.53883,381888
1996-11-12,7.45779,7.58362,7.43516,7.52423,806161
1996-11-13,7.56196,7.75569,7.53883,7.71913,596438
1996-11-14,7.73267,7.73267,7.65202,7.67397,233318
1996-11-15,7.68857,7.75569,7.56196,7.68857,733748
1996-11-18,7.68857,7.71913,7.62889,7.67397,513840
1996-11-19,7.67397,7.71913,7.65202,7.68857,660266
1996-11-20,7.71913,7.8675,7.71913,7.80067,550851
1996-11-21,7.88043,7.97255,7.80067,7.92776,652219
1996-11-22,7.88043,7.92776,7.88043,7.92776,183974
1996-11-25,7.92776,7.92776,7.75569,7.91228,340055
1996-11-26,7.91228,7.91228,7.77734,7.84663,518132
1996-11-27,7.8675,7.91228,7.8236,7.84663,180216
1996-11-29,7.88043,7.88043,7.8236,7.84663,214545
1996-12-02,7.80067,7.88043,7.73267,7.84663,356146
1996-12-03,7.92776,7.94933,7.80067,7.80067,275692
1996-12-04,7.80067,7.92776,7.80067,7.8675,561037
1996-12-05,7.84663,7.97255,7.84663,7.91228,188263
1996-12-06,7.80067,7.92776,7.62889,7.84663,410319
1996-12-09,7.71179,7.97255,7.67397,7.97255,254772
1996-12-10,7.92776,8.10622,7.92776,8.0387,418902
1996-12-11,7.94933,7.97255,7.80067,7.91228,237077
1996-12-12,7.84663,7.88043,7.77734,7.77734,190410
1996-12-13,7.73267,7.73267,7.60694,7.73267,503114
1996-12-16,7.75569,7.8675,7.75569,7.80067,581422
1996-12-17,7.73267,7.8236,7.71179,7.77734,687622
1996-12-18,7.8236,7.88043,7.80067,7.8236,359367
1996-12-19,7.8675,7.94933,7.84663,7.92776,730529
1996-12-20,8.25546,8.25546,7.97255,7.97255,845851
1996-12-23,7.97255,8.0387,7.92776,7.94933,320210
1996-12-24,7.97255,7.99529,7.94933,7.97255,67583
1996-12-26,7.99529,8.18942,7.99529,8.08465,205428
1996-12-27,8.12101,8.25546,8.10622,8.2095,356681
1996-12-30,8.234,8.27809,8.0387,8.27809,387257
1996-12-31,8.25546,8.25546,7.97255,7.97255,658121
1997-01-02,7.92776,7.92776,7.67397,7.75569,579276
1997-01-03,7.75569,8.10622,7.68857,7.97255,678503
1997-01-06,8.234,8.42724,8.18942,8.36012,1137094
1997-01-07,8.234,8.3462,8.06104,8.25546,520274
1997-01-08,8.36012,8.36012,8.2095,8.25546,484335
1997-01-09,8.234,8.38206,8.18942,8.36012,627009
1997-01-10,8.40431,8.60559,8.32239,8.60559,942392
1997-01-13,8.64106,8.688,8.58668,8.60559,712296
1997-01-14,8.60559,8.62029,8.53817,8.58668,416221
1997-01-15,8.71259,8.71259,8.58668,8.62029,452157
1997-01-16,8.75404,8.9029,8.71259,8.85812,742866
1997-01-17,9.14269,9.16484,9.01667,9.01667,967604
1997-01-20,9.01667,9.01667,8.85812,8.88056,648467
1997-01-21,8.62029,8.97188,8.62029,8.95043,921476
1997-01-22,9.0395,9.09898,8.92623,8.99384,718193
1997-01-23,9.05293,9.14269,9.01667,9.07566,1179467
1997-01-24,9.01667,9.16484,8.97188,9.0395,929526
1997-01-27,8.97188,9.01667,8.88056,8.95043,578738
1997-01-28,8.95043,8.99384,8.73288,8.73288,445718
1997-01-29,8.75404,9.52987,8.75404,9.52987,1267967
1997-01-30,9.42404,9.42404,9.09898,9.27518,885005
1997-01-31,9.29076,9.33779,9.09898,9.12093,565330
1997-02-03,9.12093,9.21051,9.05293,9.1859,461274
1997-02-04,9.1859,9.1859,9.05293,9.05293,394230
1997-02-05,9.05293,9.29076,9.05293,9.14269,846920
1997-02-06,9.12093,9.14269,8.97188,9.12093,320210
1997-02-07,9.07566,9.14269,8.99384,9.12093,988523
1997-02-10,9.07566,9.29076,9.07566,9.1859,611458
1997-02-11,9.1859,9.21051,9.12093,9.16484,769684
1997-02-12,9.16484,9.31427,9.16484,9.27518,431240
1997-02-13,9.31427,9.31427,9.14269,9.1859,791677
1997-02-14,9.1859,9.21051,9.14269,9.1859,522420
1997-02-18,9.1859,9.27518,9.12093,9.24892,866768
1997-02-19,9.29076,9.32996,9.23363,9.27518,1381137
1997-02-20,9.27518,9.27518,9.12093,9.16484,673138
1997-02-21,9.12093,9.14269,9.0395,9.05293,1422440
1997-02-24,9.01667,9.31427,8.99384,9.31427,1198779
1997-02-25,9.31427,9.31427,9.16484,9.23363,906461
1997-02-26,9.23363,9.24892,9.05293,9.12093,1051810
1997-02-27,9.07566,9.14269,9.07566,9.09898,932206
1997-02-28,9.05293,9.05293,8.81589,8.81589,1199311
1997-03-03,8.85812,9.23363,8.83891,9.21051,1000856
1997-03-04,9.16484,9.23363,9.09898,9.1859,1864405
1997-03-05,9.1859,9.29076,9.1859,9.29076,1816134
1997-03-06,9.33779,9.37895,9.31427,9.33779,572843
1997-03-07,9.36131,9.42404,9.29076,9.36131,659733
1997-03-10,9.42404,9.42404,9.33779,9.42404,303045
1997-03-11,9.42404,9.53574,9.31427,9.36131,687622
1997-03-12,9.40346,9.42404,9.33779,9.33779,403885
1997-03-13,9.27518,9.27518,9.1859,9.21051,330936
1997-03-14,9.21051,9.31427,9.16484,9.29076,492382
1997-03-17,9.27518,9.33779,9.23363,9.31427,532080
1997-03-18,9.27518,9.51614,9.27518,9.29076,540120
1997-03-19,9.33779,9.40346,9.12093,9.23363,388328
1997-03-20,9.14269,9.27518,9.07566,9.21051,568548
1997-03-21,9.23363,9.37895,9.1859,9.33779,663486
1997-03-24,9.36131,9.45147,9.33779,9.40346,1210577
1997-03-25,9.49361,9.68665,9.45147,9.45147,1124760
1997-03-26,9.45147,9.45147,9.23363,9.24892,946689
1997-03-27,9.24892,9.29076,8.97188,9.01667,531537
1997-03-31,8.97188,9.07566,8.85812,8.92623,927379
1997-04-01,8.92623,9.01667,8.71259,8.85812,1273329
1997-04-02,8.83891,8.83891,8.53004,8.57923,889834
1997-04-03,8.44223,8.55346,8.31386,8.44223,1832756
1997-04-04,8.44223,8.55346,8.36012,8.50827,2124549
1997-04-07,8.62029,8.688,8.57923,8.66527,1994205
1997-04-08,8.71259,8.79167,8.64106,8.66527,890363
1997-04-09,8.66527,8.66527,8.48752,8.62029,1164452
1997-04-10,8.62029,8.64106,8.55346,8.62029,851748
1997-04-11,8.62029,8.62029,8.48752,8.53004,375990
1997-04-14,8.48752,8.66527,8.40431,8.62029,1219696
1997-04-15,8.688,8.85812,8.62029,8.85812,1126904
1997-04-16,8.85812,9.21051,8.83891,9.14269,869983
1997-04-17,9.16484,9.37895,9.14269,9.27518,1457843
1997-04-18,9.23363,9.42404,9.1859,9.40346,820104
1997-04-21,9.27518,9.27518,8.97188,9.0395,1174111
1997-04-22,9.0395,9.45147,9.0395,9.45147,1110815
1997-04-23,9.42404,9.73173,9.42404,9.71115,1336084
1997-04-24,9.75426,9.92678,9.75426,9.84344,1918577
1997-04-25,9.81698,10.0139,9.79052,10.0139,1490562
1997-04-28,10.0139,10.0139,9.71115,9.75426,2227529
1997-04-29,9.84344,9.9032,9.77778,9.77778,1100085
1997-04-30,9.73173,9.97078,9.73173,9.77778,1416002
1997-05-01,9.75426,9.88069,9.73173,9.85618,1618216
1997-05-02,9.85618,10.2541,9.81698,10.2541,491311
1997-05-05,10.3197,10.598,10.3197,10.5598,1388650
1997-05-06,10.598,10.6215,10.3608,10.4245,834046
1997-05-07,10.3892,10.3892,10.2992,10.3431,672063
1997-05-08,10.212,10.3197,10.0835,10.2785,1312490
1997-05-09,10.2785,10.2992,10.0139,10.2541,1210577
1997-05-12,10.2785,10.6479,10.2785,10.6215,835121
1997-05-13,10.7107,10.8008,10.5372,10.8008,1368269
1997-05-14,10.8008,10.841,10.5176,10.5176,981549
1997-05-15,10.4245,10.5372,10.4245,10.5176,1202529
1997-05-16,10.5176,10.6636,10.5176,10.6215,871059
1997-05-19,10.5372,10.6215,10.4941,10.5598,406028
1997-05-20,10.5372,10.6872,10.5176,10.6215,999783
1997-05-21,10.5372,10.7548,10.5176,10.7303,1072195
1997-05-22,10.6872,10.8881,10.6872,10.8008,843704
1997-05-23,10.7107,11.0155,10.6636,10.9488,814206
1997-05-27,10.7754,10.8587,10.7303,10.8008,746083
1997-05-28,10.7754,11.0389,10.7754,10.9488,1227742
1997-05-29,10.9753,11.0879,10.9537,11.0389,959561
1997-05-30,10.9998,11.1722,10.9332,11.1722,1260994
1997-06-02,11.1026,11.328,11.0389,11.328,798649
1997-06-03,11.236,11.3486,11.2133,11.2614,455917
1997-06-04,11.2133,11.2133,10.9537,10.9998,568548
1997-06-05,11.0879,11.4525,11.0232,11.2614,1071124
1997-06-06,11.2133,11.3663,11.1722,11.328,688698
1997-06-09,11.328,11.4996,11.2869,11.4525,434460
1997-06-10,11.4114,11.5877,11.4114,11.4996,1123688
1997-06-11,11.5251,11.7376,11.4408,11.7132,801330
1997-06-12,11.7132,12.1119,11.7132,12.0885,924695
1997-06-13,12.0885,12.7225,12.0885,12.6764,1602123
1997-06-16,12.6764,12.6764,12.1796,12.2208,1577990
1997-06-17,12.2208,12.4177,12.1561,12.3569,664020
1997-06-18,12.2688,12.4853,12.2208,12.4853,657047
1997-06-19,12.4853,12.6627,12.3569,12.5961,707468
1997-06-20,12.5961,12.6392,12.3569,12.3706,787923
1997-06-23,12.3706,12.4853,12.2208,12.2208,829224
1997-06-24,12.2462,12.647,12.2462,12.5745,566403
1997-06-25,12.5275,12.6392,12.3569,12.4177,499349
1997-06-26,12.3706,12.4638,12.2462,12.2462,665635
1997-06-27,12.2462,12.4853,12.2462,12.4403,738579
1997-06-30,12.3933,12.507,12.1796,12.3432,1142460
1997-07-01,12.2992,12.3148,12.1119,12.1119,1012659
1997-07-02,12.1561,12.254,12.1326,12.1796,872669
1997-07-03,12.2462,12.4638,12.2462,12.4177,502574
1997-07-07,12.4177,12.4638,12.3432,12.3569,1180010
1997-07-08,12.3933,12.507,12.3569,12.3706,1146216
1997-07-09,12.3706,12.4177,12.1286,12.2462,820643
1997-07-10,12.2462,12.3706,11.872,12.1561,1604806
1997-07-11,12.1718,12.4775,12.1718,12.41,603410
1997-07-14,12.3853,12.3933,12.0189,12.0503,1389719
1997-07-15,12.0885,12.2375,12.0658,12.2002,836196
1997-07-16,12.4177,12.7666,12.3853,12.6921,2138494
1997-07-17,12.7088,13.4456,12.7088,13.378,2593866
1997-07-18,13.3418,14.1484,13.2301,14.0542,2594403
1997-07-21,14.014,14.014,13.6622,13.8337,1538835
1997-07-22,13.871,14.0337,13.8661,13.97,1638062
1997-07-23,14.1043,14.1277,13.9621,13.9837,1368269
1997-07-24,13.9288,13.9445,13.4456,13.6475,1626260
1997-07-25,13.6936,13.7985,13.6475,13.7739,812591
1997-07-28,13.819,13.8416,13.6936,13.7201,462349
1997-07-29,13.7661,13.7661,13.6024,13.6554,1013193
1997-07-30,13.6936,14.1484,13.6475,13.7739,1062538
1997-07-31,13.819,13.8837,13.7279,13.7279,1037867
1997-08-01,13.7074,13.8504,13.7074,13.8337,696737
1997-08-04,13.8337,13.9837,13.7985,13.8661,463419
1997-08-05,13.8504,14.0542,13.8504,13.9072,517595
1997-08-06,13.8837,14.1277,13.8837,14.1043,462881
1997-08-07,14.0876,14.4971,14.0876,14.4227,977792
1997-08-08,14.3561,14.5177,13.4456,13.8504,2293505
1997-08-11,13.9445,14.014,13.9072,13.97,920401
1997-08-12,13.9621,14.0062,13.6251,13.6328,720341
1997-08-13,13.7985,13.8112,13.5653,13.7436,794357
1997-08-14,13.7436,13.7436,13.579,13.6475,525639
1997-08-15,13.6475,13.7279,13.5143,13.5299,687091
1997-08-18,13.5299,13.5299,13.1575,13.378,704249
1997-08-19,13.4026,13.8504,13.4026,13.8504,826539
1997-08-20,13.8837,13.9142,13.6936,13.8905,312704
1997-08-21,13.9288,14.0542,13.871,13.9837,743405
1997-08-22,13.9356,13.9837,13.6936,13.9142,588930
1997-08-25,13.9445,14.0542,13.8337,13.8837,421588
1997-08-26,13.871,13.97,13.7005,13.7074,628079
1997-08-27,13.7005,13.8905,13.579,13.819,467175
1997-08-28,13.8583,13.8583,13.6024,13.6251,431775
1997-08-29,13.579,13.579,13.4094,13.5054,579814
1997-09-02,13.4603,13.7367,13.4251,13.7367,539046
1997-09-03,13.7828,14.1337,13.7828,14.0876,508473
1997-09-04,14.0415,14.0415,13.3477,13.477,884463
1997-09-05,13.8661,14.112,13.8661,13.9229,1042159
1997-09-08,13.9229,13.9229,13.6622,13.7201,370093
1997-09-09,13.6789,13.8269,13.6789,13.7201,433922
1997-09-10,13.7201,13.7201,13.4526,13.4603,542797
1997-09-11,13.4526,13.7573,13.4251,13.5515,800789
1997-09-12,13.579,13.9288,13.579,13.9288,745015
1997-09-15,13.9288,14.0415,13.9288,13.9837,1040011
1997-09-16,14.0013,14.12,13.97,14.0963,940249
1997-09-17,14.0876,14.112,13.6475,13.8337,715513
1997-09-18,13.8337,14.063,13.7367,13.7915,972969
1997-09-19,13.8337,13.9837,13.7201,13.7661,802404
1997-09-22,13.8112,14.0415,13.8112,13.9543,708540
1997-09-23,13.9778,14.2355,13.9543,14.0415,667774
1997-09-24,13.9778,14.0415,13.8269,13.8504,949373
1997-09-25,13.6936,13.7573,13.4094,13.5388,886613
1997-09-26,13.5143,13.6475,13.5054,13.6388,946151
1997-09-29,13.6024,13.7985,13.5701,13.7828,529928
1997-09-30,13.7828,14.0337,13.7005,13.7005,613603
1997-10-01,13.7436,14.1337,13.6936,14.0013,633986
1997-10-02,13.9778,14.2277,13.7573,13.9072,676895
1997-10-03,13.9543,14.3051,13.9543,14.0415,932740
1997-10-06,14.0415,14.3707,13.9543,14.3188,918259
1997-10-07,14.3051,14.4815,14.2355,14.3257,1379532
1997-10-08,14.2815,14.2815,13.9778,14.1404,696737
1997-10-09,14.1404,14.1404,13.9778,14.12,1173032
1997-10-10,14.0787,14.0787,13.8337,13.8337,1255096
1997-10-13,13.8661,14.112,13.7661,14.0474,762175
1997-10-14,14.0337,14.1738,13.8504,13.9778,739111
1997-10-15,13.3418,13.4094,12.6392,12.7156,5606634
1997-10-16,12.7156,12.8126,11.9327,12.1119,4045272
1997-10-17,12.0658,12.1326,11.475,11.7915,1847240
1997-10-20,11.8934,11.9081,11.4328,11.8298,1657372
1997-10-21,11.9327,12.0189,11.4408,11.5251,2565976
1997-10-22,11.5877,11.6524,11.5388,11.6524,3543767
1997-10-23,11.4114,11.4328,10.9048,11.2447,3111993
1997-10-24,11.3663,11.3663,10.7107,11.1262,2210898
1997-10-27,11.1026,11.1262,10.2461,10.3344,1438536
1997-10-28,9.91789,10.8958,9.71115,10.8263,2408817
1997-10-29,10.8263,10.8263,10.5294,10.7166,1407957
1997-10-30,10.5726,10.7107,10.5118,10.6342,1747481
1997-10-31,10.8077,10.8204,10.6578,10.695,1864946
1997-11-03,10.6636,10.7548,10.6048,10.7107,1786634
1997-11-04,10.7303,11.0302,10.695,11.0302,1786634
1997-11-05,11.0302,11.1507,10.7754,10.9272,799184
1997-11-06,10.9909,10.9909,10.794,10.9048,1581206
1997-11-07,10.8587,10.8782,10.6215,10.6215,2018346
1997-11-10,10.7548,11.0605,10.7548,10.7851,1513624
1997-11-11,10.794,10.8587,10.6636,10.7303,838879
1997-11-12,10.6441,10.7548,10.4186,10.4481,1271189
1997-11-13,10.5294,10.8204,10.5294,10.695,1221836
1997-11-14,10.6578,10.794,10.6441,10.7303,719268
1997-11-17,10.841,10.9419,10.7548,10.8489,1023383
1997-11-18,10.8489,10.8782,10.695,10.7607,467709
1997-11-19,10.7607,10.841,10.7166,10.7166,599118
1997-11-20,10.7607,10.9488,10.7303,10.8077,879104
1997-11-21,10.9048,10.9488,10.8077,10.9419,553527
1997-11-24,10.8958,11.2781,10.8782,11.1958,1283527
1997-11-25,11.4114,11.4525,11.1654,11.1654,907531
1997-11-26,11.1722,11.4485,11.1722,11.2133,387257
1997-11-28,11.2614,11.3947,11.2526,11.3486,95471
1997-12-01,11.3947,11.5652,11.3947,11.5583,517054
1997-12-02,11.5652,11.7915,11.5652,11.6348,991206
1997-12-03,11.8131,11.864,11.6103,11.864,1150503
1997-12-04,12.0189,12.2208,11.4613,11.5161,1586570
1997-12-05,11.5161,11.9013,11.5161,11.674,1227742
1997-12-08,11.7915,11.7915,11.5388,11.6593,986912
1997-12-09,11.6798,11.6965,11.3947,11.3947,1122613
1997-12-10,11.1026,11.1654,10.8263,11.0526,1228277
1997-12-11,11.1026,11.1026,10.7851,10.8008,478441
1997-12-12,10.8008,10.8674,10.5245,10.6441,863016
1997-12-15,10.6872,10.841,10.6872,10.8263,738579
1997-12-16,10.8734,10.9332,10.6342,10.6342,700494
1997-12-17,10.9332,10.9332,10.6636,10.6636,602341
1997-12-18,10.7548,10.7548,10.4245,10.4843,757343
1997-12-19,10.4245,10.4481,9.81698,9.81698,1228277
1997-12-22,9.91789,10.2227,9.91789,10.0835,594291
1997-12-23,10.0757,10.0757,9.84933,9.84933,729456
1997-12-24,9.91789,9.99821,9.8728,9.95031,290173
1997-12-26,9.99046,10.0306,9.88069,9.94335,478974
1997-12-29,9.94335,10.0835,9.94335,10.0463,836196
1997-12-30,10.0914,10.2932,9.96601,10.2932,985842
1997-12-31,10.3344,10.4481,10.2461,10.4118,863548
1998-01-02,10.3892,10.5451,10.3892,10.5451,702104
1998-01-05,10.5883,10.6137,10.4481,10.5294,740182
1998-01-06,10.5294,10.5726,10.3344,10.3608,1659517
1998-01-07,10.3608,10.3815,10.204,10.2461,1262602
1998-01-08,10.204,10.2168,9.6945,9.79052,1932524
1998-01-09,9.83659,9.83659,9.14269,9.23363,2317637
1998-01-12,8.98639,9.46421,8.98639,9.46421,1756058
1998-01-13,9.45833,9.53574,9.37405,9.45833,790603
1998-01-14,9.45833,9.71997,9.45833,9.621,863016
1998-01-15,9.71115,9.78366,9.59944,9.64255,491848
1998-01-16,9.68665,9.78366,9.44265,9.621,783093
1998-01-20,9.66412,9.91789,9.53574,9.91789,1098479
1998-01-21,9.91789,10.0835,9.3672,9.38778,8047638
1998-01-22,9.38778,9.55926,9.3672,9.44265,1215406
