date,open,high,low,close,volume
1997-05-30,3.72737,3.72737,3.69707,3.71203,19076061
1997-06-02,3.72737,3.80617,3.71203,3.77523,27618687
1997-06-03,3.7902,3.86703,3.7902,3.83513,31657920
1997-06-04,3.8198,3.88103,3.80617,3.83513,27789186
1997-06-05,3.85177,3.87417,3.83513,3.85177,22767188
1997-06-06,3.8198,3.89863,3.80617,3.89863,20490620
1997-06-09,3.92957,3.96087,3.90647,3.96087,23097936
1997-06-10,3.97553,3.97553,3.89863,3.89863,28186258
1997-06-11,3.85177,3.91397,3.83513,3.89863,29089299
1997-06-12,3.91397,3.9449,3.89863,3.92957,28753018
1997-06-13,3.9449,3.98983,3.9449,3.97553,29555041
1997-06-16,3.98983,4.09887,3.98983,4.08327,28329140
1997-06-17,4.11517,4.16273,4.09887,4.14747,34213144
1997-06-18,4.11,4.12493,4.09207,4.11,18563754
1997-06-19,4.11,4.12493,4.09207,4.11,20078557
1997-06-20,4.12493,4.2009,4.11,4.2009,46778421
1997-06-23,4.17057,4.2009,4.06147,4.06147,18371157
1997-06-24,4.06147,4.18527,4.04713,4.17807,22788491
1997-06-25,4.17807,4.21193,4.01623,4.06897,35584276
1997-06-26,4.09207,4.18527,4.06897,4.11,23884938
1997-06-27,4.14033,4.14747,4.06897,4.06897,20209606
1997-06-30,4.12493,4.22663,4.0758,4.21193,33464014
1997-07-01,4.22663,4.2409,4.18527,4.22663,28741190
1997-07-02,4.23243,4.29463,4.18527,4.29463,18588220
1997-07-03,4.33537,4.42853,4.33537,4.4113,25541834
1997-07-07,4.4435,4.4816,4.35723,4.38163,33641633
1997-07-08,4.36537,4.37317,4.33537,4.35723,17803589
1997-07-09,4.36537,4.38163,4.13253,4.18527,34753067
1997-07-10,4.23243,4.41913,4.23243,4.36537,42245830
1997-07-11,4.37317,4.41913,4.36537,4.4113,24075183
1997-07-14,4.42853,4.45197,4.3959,4.4435,30177067
1997-07-15,4.4435,4.45197,4.36537,4.45197,21984918
1997-07-16,4.4435,4.4816,4.42853,4.4598,24947439
1997-07-17,4.45197,4.4598,4.40407,4.41913,28337814
1997-07-18,4.38777,4.49007,4.30897,4.35723,35341953
1997-07-21,4.34253,4.45197,4.33537,4.45197,43269627
1997-07-22,4.45197,4.50507,4.4113,4.4976,36192890
1997-07-23,4.50507,4.62193,4.42853,4.5451,53315253
1997-07-24,4.58253,4.63667,4.52033,4.606,26365953
1997-07-25,4.6291,4.8242,4.6291,4.7786,40104256
1997-07-28,4.7633,4.87143,4.7633,4.80177,31016956
1997-07-29,4.81637,4.8242,4.6695,4.6998,26895614
1997-07-30,4.7226,4.73823,4.68513,4.7148,23470514
1997-07-31,4.6936,4.7148,4.6695,4.6695,18241687
1997-08-01,4.6695,4.6695,4.51187,4.5689,28926685
1997-08-04,4.57607,4.7633,4.57607,4.7148,23915723
1997-08-05,4.7148,4.7226,4.6542,4.68513,15317836
1997-08-06,4.6617,4.7855,4.6542,4.7786,24536970
1997-08-07,4.80177,4.85517,4.7226,4.73823,26375425
1997-08-08,4.6998,4.7301,4.50507,4.61413,23243176
1997-08-11,4.6291,4.63667,4.5376,4.606,25117148
1997-08-12,4.62193,4.6695,4.45197,4.47377,29366361
1997-08-13,4.5451,4.63667,4.45197,4.59753,36917541
1997-08-14,4.61413,4.61413,4.36537,4.4598,26493826
1997-08-15,4.35723,4.47377,4.32723,4.36537,44655009
1997-08-18,4.38163,4.4666,4.33537,4.4435,22819295
1997-08-19,4.4598,4.47377,4.38163,4.4666,22253300
1997-08-20,4.47377,4.677,4.47377,4.6291,32106294
1997-08-21,4.64703,4.6542,4.5376,4.5689,17598347
1997-08-22,4.4816,4.5451,4.35723,4.51187,31832385
1997-08-25,4.51187,4.59753,4.4816,4.57607,15999073
1997-08-26,4.55327,4.59753,4.45197,4.49007,16891861
1997-08-27,4.4598,4.52033,4.3959,4.47377,17625193
1997-08-28,4.41913,4.51187,4.38777,4.42853,17638617
1997-08-29,4.40407,4.4598,4.38163,4.41913,15698318
1997-09-02,4.47377,4.6936,4.4666,4.6936,26830890
1997-09-03,4.68513,4.7711,4.677,4.7301,26566451
1997-09-04,4.7226,4.81637,4.7148,4.73823,23021365
1997-09-05,4.74503,4.80177,4.606,4.707,19967268
1997-09-08,4.7855,4.79363,4.7226,4.7711,15160750
1997-09-09,4.7855,4.86327,4.74503,4.80823,25155837
1997-09-10,4.79363,4.91833,4.6695,4.68513,28978780
1997-09-11,4.6695,4.74503,4.61413,4.74503,27325037
1997-09-12,4.74503,4.85517,4.6291,4.8242,21957280
1997-09-15,4.8317,4.86327,4.75617,4.7633,12712897
1997-09-16,4.8242,4.85517,4.7301,4.7633,32317843
1997-09-17,4.7786,4.81637,4.7412,4.7412,23391573
1997-09-18,4.7633,4.84243,4.707,4.7226,21343946
1997-09-19,4.7226,4.79363,4.677,4.7711,39494846
1997-09-22,4.7711,4.93523,4.74803,4.79063,16134847
1997-09-23,4.7633,4.7711,4.59753,4.62423,25810225
1997-09-24,4.6542,4.6695,4.55327,4.57607,23787058
1997-09-25,4.57607,4.61413,4.4666,4.4816,20369066
1997-09-26,4.4976,4.5451,4.4976,4.52033,20143288
1997-09-29,4.52947,4.59753,4.52033,4.58253,16104052
1997-09-30,4.57607,4.59753,4.56043,4.5689,18309580
1997-10-01,4.606,4.62423,4.58253,4.606,23526555
1997-10-02,4.57607,4.62423,4.55327,4.59753,21343946
1997-10-03,4.64703,4.64703,4.56043,4.61413,23592888
1997-10-06,4.61413,4.63137,4.57607,4.59753,16170370
1997-10-07,4.5689,4.59753,4.56043,4.56043,17809116
1997-10-08,4.57607,4.57607,4.42853,4.4816,27196372
1997-10-09,4.42853,4.47377,4.3959,4.40407,24381443
1997-10-10,4.38777,4.49007,4.37317,4.47377,20541938
1997-10-13,4.47377,4.4976,4.4435,4.45197,13920635
1997-10-14,4.52033,4.52033,4.45197,4.49007,21324199
1997-10-15,4.4598,4.57607,4.4598,4.50507,21729153
1997-10-16,4.55327,4.59753,4.37317,4.45197,18147758
1997-10-17,4.42853,4.45197,4.2409,4.32723,25242670
1997-10-20,4.32723,4.42163,4.24873,4.42163,16159304
1997-10-21,4.4113,4.50507,4.4113,4.4976,19075278
1997-10-22,4.52033,4.56043,4.42163,4.4435,16051171
1997-10-23,4.3201,4.4113,4.2719,4.38163,21166339
1997-10-24,4.4435,4.4435,4.2009,4.24873,21636797
1997-10-27,4.21973,4.33537,3.85957,4.01623,35950565
1997-10-28,3.7876,4.36537,3.77263,4.30897,62754603
1997-10-29,4.30897,4.47377,4.27903,4.33537,29953654
1997-10-30,4.25687,4.55327,4.25687,4.33537,33000667
1997-10-31,4.42163,4.4666,4.2719,4.36537,17201303
1997-11-03,4.5689,4.59753,4.4816,4.52947,20189076
1997-11-04,4.51187,4.5451,4.47377,4.5376,15279946
1997-11-05,4.55327,4.56043,4.4976,4.4976,16835808
1997-11-06,4.4976,4.61413,4.4976,4.59753,23280284
1997-11-07,4.52033,4.5451,4.4598,4.52033,18604805
1997-11-10,4.5689,4.62423,4.55327,4.5689,17260491
1997-11-11,4.61413,4.6936,4.59753,4.63137,17224974
1997-11-12,4.59753,4.7786,4.5904,4.7324,41398034
1997-11-13,4.7711,4.81637,4.7412,4.7855,24742212
1997-11-14,4.8496,4.9418,4.84243,4.92807,34032368
1997-11-17,4.98867,5.09743,4.95843,4.96657,41719337
1997-11-18,4.96657,4.97373,4.8799,4.89553,25399756
1997-11-19,4.86327,4.98087,4.8343,4.91833,24274103
1997-11-20,4.95843,5.00397,4.9506,4.98087,20137767
1997-11-21,5.019,5.019,4.9506,4.98867,22833494
1997-11-24,4.95843,5.01217,4.92807,4.93523,20455100
1997-11-25,4.96657,5.01217,4.93523,4.93523,23102652
1997-11-26,4.97373,4.99647,4.96657,4.97373,13082319
1997-11-28,5.019,5.03623,4.97373,4.99647,6894400
1997-12-01,5.019,5.09743,4.98867,5.09743,20160655
1997-12-02,5.11273,5.16097,5.0603,5.08213,19841753
1997-12-03,5.09743,5.12053,4.97373,5.09743,20661923
1997-12-04,5.12803,5.14597,5.0603,5.12053,18999488
1997-12-05,5.06713,5.12803,5.0603,5.10493,17499675
1997-12-08,5.12053,5.12053,4.98867,5.03623,12231382
1997-12-09,5.05217,5.06713,4.9418,4.99647,14841854
1997-12-10,4.93523,5.03623,4.93523,5.019,16270617
1997-12-11,4.98867,5.00397,4.87143,4.96657,24478553
1997-12-12,4.98867,5.05217,4.95843,4.98087,23335532
1997-12-15,5.00397,5.14597,4.99647,5.12803,26685650
1997-12-16,5.19973,5.2297,5.0268,5.08213,28181523
1997-12-17,5.13783,5.13783,4.98867,5.00397,18004087
1997-12-18,5.01503,5.01503,4.91993,4.9418,24057021
1997-12-19,4.89553,4.91347,4.7633,4.82647,39455380
1997-12-22,4.80177,4.87143,4.74803,4.7633,14363483
1997-12-23,4.79363,4.79363,4.62193,4.64703,16021178
1997-12-24,4.7633,4.7633,4.5904,4.64703,12486345
1997-12-26,4.63883,4.7148,4.63883,4.6936,6052144
1997-12-29,4.74803,4.80823,4.7324,4.7412,10515276
1997-12-30,4.80823,4.98867,4.80823,4.9506,18404303
1997-12-31,4.92807,4.9506,4.86327,4.92807,15104709
1998-01-02,4.92807,4.95843,4.8496,4.91993,13194425
1998-01-05,4.97373,4.98087,4.87143,4.96657,18005665
1998-01-06,4.88737,5.00397,4.88737,4.99647,26558550
1998-01-07,4.96657,5.00397,4.91993,4.98087,20795323
1998-01-08,4.99647,5.02187,4.8799,4.91347,19207106
1998-01-09,4.91993,4.92807,4.75617,4.7711,24136760
1998-01-12,4.6936,4.96657,4.6936,4.93523,34353637
1998-01-13,4.95843,4.96657,4.81933,4.93523,21780471
1998-01-14,4.95843,4.97373,4.88737,4.95843,25685517
1998-01-15,4.96657,4.98867,4.89553,4.98867,17520978
1998-01-16,5.02187,5.05217,4.99647,5.01503,29191910
1998-01-20,4.9418,5.23977,4.9418,5.21663,30323085
1998-01-21,5.13067,5.16097,4.99647,5.08213,24326198
1998-01-22,5.01503,5.0447,4.91993,4.99647,22659835
1998-01-23,5.01503,5.02187,4.84243,4.93523,19412333
1998-01-26,4.92807,4.95843,4.7633,4.8343,17242344
1998-01-27,4.87143,5.00397,4.85707,4.91347,23089240
1998-01-28,4.93523,5.07497,4.93523,5.07497,23910199
1998-01-29,5.07497,5.18377,5.00397,5.02187,19810185
1998-01-30,5.02943,5.08213,4.96657,4.97373,15490712
1998-02-02,5.1157,5.13067,5.02187,5.09743,23301597
1998-02-03,5.07497,5.2948,5.0603,5.24693,34879365
1998-02-04,5.2238,5.41987,5.20847,5.37067,32304425
1998-02-05,5.43447,5.48043,5.2948,5.34823,35651395
1998-02-06,5.37883,5.39737,5.3336,5.37883,16662156
1998-02-09,5.39737,5.39737,5.2948,5.31107,18258280
1998-02-10,5.37067,5.4124,5.35603,5.386,22811379
1998-02-11,5.39737,5.39737,5.34823,5.36317,10535032
1998-02-12,5.35603,5.584,5.32643,5.584,22812970
1998-02-13,5.498,5.543,5.43447,5.5205,18128807
1998-02-17,5.55963,5.62147,5.55963,5.5918,15825411
1998-02-18,5.61427,5.70093,5.57423,5.68657,19342094
1998-02-19,5.68657,5.68657,5.57423,5.65237,17304691
1998-02-20,5.65983,5.67777,5.53643,5.6667,24056232
1998-02-23,5.74653,5.7722,5.67777,5.7722,24943490
1998-02-24,5.8553,5.91093,5.81003,5.8553,32837258
1998-02-25,5.94873,5.9901,5.92633,5.95687,21718897
1998-02-26,5.94127,5.94127,5.80287,5.90313,19130530
1998-02-27,5.89667,5.89667,5.76087,5.78693,20358792
1998-03-02,5.83217,5.90313,5.81003,5.8553,25320815
1998-03-03,5.84843,6.0497,5.82467,6.0497,24075183
1998-03-04,6.0833,6.0989,6.0432,6.0497,21252357
1998-03-05,6.0035,6.24773,6.0035,6.1054,43911419
1998-03-06,6.2552,6.2855,6.22297,6.27117,31076949
1998-03-09,6.2855,6.5184,6.2855,6.41023,31005896
1998-03-10,6.51027,6.5262,6.3497,6.37247,30471488
1998-03-11,6.41023,6.46597,6.33143,6.364,26080977
1998-03-12,6.39493,6.4578,6.3806,6.41023,19443124
1998-03-13,6.41803,6.4578,6.35653,6.41803,25960206
1998-03-16,6.4431,6.4509,6.35653,6.43237,17594408
1998-03-17,6.4897,6.4962,6.3806,6.42517,17311026
1998-03-18,6.46823,6.46823,6.29623,6.3497,19408387
1998-03-19,6.34187,6.3497,6.24773,6.30407,17524936
1998-03-20,6.3122,6.32657,6.20313,6.26337,36947531
1998-03-23,6.16897,6.23243,6.16897,6.21873,24415391
1998-03-24,6.19467,6.32657,6.19467,6.31873,19012126
1998-03-25,6.31873,6.34187,6.1009,6.2106,26954028
1998-03-26,6.21873,6.28777,6.19467,6.22457,16357440
1998-03-27,6.2552,6.27117,6.14643,6.24773,23070304
1998-03-30,6.2396,6.3122,6.2396,6.3122,13631736
1998-03-31,6.34187,6.47603,6.31873,6.35653,26882997
1998-04-01,6.35653,6.4431,6.3334,6.4431,23378935
1998-04-02,6.47603,6.47603,6.3497,6.35653,23016625
1998-04-03,6.3972,6.46823,6.38253,6.4431,21643098
1998-04-06,6.46823,6.46823,6.19467,6.2106,20828473
1998-04-07,6.28777,6.42103,6.24773,6.3497,31138523
1998-04-08,6.30407,6.31873,6.2396,6.2552,25978369
1998-04-09,6.3972,6.41223,6.3122,6.35653,23333948
1998-04-13,6.34187,6.4353,6.3334,6.40503,20038315
1998-04-14,6.4431,6.7164,6.4353,6.66333,33494799
1998-04-15,6.67793,6.7421,6.59193,6.7421,24633272
1998-04-16,6.74927,6.74927,6.5451,6.5773,21581542
1998-04-17,6.60763,6.66333,6.53727,6.66333,22702467
1998-04-20,6.66333,6.66333,6.5288,6.53727,14989447
1998-04-21,6.53727,6.58543,6.4509,6.5451,23536040
1998-04-22,6.51313,6.57017,6.50567,6.5451,12698693
1998-04-23,6.47603,6.5288,6.39003,6.42783,17550984
1998-04-24,6.42103,6.4509,6.23243,6.28777,19648351
1998-04-27,6.16897,6.28777,6.13897,6.20313,21909929
1998-04-28,6.2552,6.28063,6.13183,6.14643,20592458
1998-04-29,6.16143,6.2106,6.03117,6.16897,24964797
1998-04-30,6.22457,6.364,6.20313,6.32657,23719186
1998-05-01,6.41223,6.41223,6.28063,6.3334,17828848
1998-05-04,6.3497,6.4431,6.3334,6.364,16228775
1998-05-05,6.3972,6.3972,6.30407,6.31873,14220604
1998-05-06,6.31873,6.364,6.22457,6.24773,19745454
1998-05-07,6.28063,6.3497,6.22457,6.3334,23331587
1998-05-08,6.3334,6.3497,6.28777,6.31873,14070632
1998-05-11,6.34187,6.41223,6.32657,6.3972,17490991
1998-05-12,6.50567,6.61607,6.49883,6.59947,46678171
1998-05-13,6.61607,6.78023,6.59193,6.7727,32811994
1998-05-14,6.7564,6.85123,6.7421,6.78023,17991446
1998-05-15,6.78737,6.85123,6.7421,6.76453,23302392
1998-05-18,6.78023,6.84433,6.72453,6.802,19082380
1998-05-19,6.81013,6.84433,6.7421,6.79487,12570036
1998-05-20,6.8362,6.8649,6.78023,6.8649,17151569
1998-05-21,6.88147,7.03817,6.88147,6.97527,22325921
1998-05-22,7.00753,7.03817,6.8727,6.94403,11374903
1998-05-26,7.05443,7.05443,6.72453,6.72453,15060502
1998-05-27,6.66333,6.88147,6.57017,6.802,23756272
1998-05-28,6.8649,6.93747,6.78737,6.93747,16020379
1998-05-29,7.02283,7.04663,6.8893,6.89717,22847713
1998-06-01,6.96747,7.06873,6.93747,7.06873,25554472
1998-06-02,7.12473,7.1886,7.09417,7.12473,23409729
1998-06-03,7.1619,7.1886,6.95183,7.00753,20081714
1998-06-04,7.00753,7.14757,6.92967,7.0841,24668795
1998-06-05,7.1619,7.28207,7.10167,7.23357,26698273
1998-06-08,7.2414,7.28207,7.1886,7.25633,16937634
1998-06-09,7.2414,7.39053,7.19543,7.2645,24308039
1998-06-10,7.23357,7.47713,7.20357,7.4143,23708906
1998-06-11,7.4364,7.4618,7.23357,7.383,22111201
1998-06-12,7.29703,7.4286,7.29703,7.3579,20410893
1998-06-15,7.21077,7.3579,7.07657,7.07657,26466203
1998-06-16,7.1886,7.21077,7.03817,7.17853,25190572
1998-06-17,7.14267,7.40847,7.14267,7.3221,25058734
1998-06-18,7.2749,7.34497,7.2358,7.26677,17454682
1998-06-19,7.26677,7.3677,7.22113,7.25053,33387444
1998-06-22,7.2358,7.28923,7.17297,7.1811,16089062
1998-06-23,7.25053,7.41657,7.22113,7.41657,23370273
1998-06-24,7.41657,7.55857,7.29967,7.53317,26568818
1998-06-25,7.55857,7.62667,7.43127,7.51683,21663636
1998-06-26,7.47973,7.62667,7.47223,7.47973,14310608
1998-06-29,7.54817,7.86897,7.51683,7.7758,27474233
1998-06-30,7.87743,7.87743,7.54817,7.61067,25061903
1998-07-01,7.71167,7.73773,7.48693,7.58077,25940490
1998-07-02,7.66703,7.66703,7.54817,7.60387,13701201
1998-07-06,7.5954,7.68233,7.54817,7.6745,23645751
1998-07-07,7.69693,7.75267,7.6517,7.6589,19019231
1998-07-08,7.70447,7.86897,7.70447,7.86897,21785983
1998-07-09,7.86897,7.95527,7.78297,7.91,23061614
1998-07-10,7.93993,8.04253,7.89307,8.04253,30435967
1998-07-13,8.0816,8.0816,7.97123,8.0259,19563886
1998-07-14,8.0741,8.3483,8.05,8.31573,21441040
1998-07-15,8.34147,8.3942,8.24737,8.25583,19846488
1998-07-16,8.26957,8.6222,8.2281,8.61507,25828381
1998-07-17,8.6447,8.731,8.59163,8.6447,26576718
1998-07-20,8.6447,8.65253,8.53527,8.6222,14876576
1998-07-21,8.6222,8.62903,8.41963,8.52063,19649162
1998-07-22,8.5437,8.6222,8.30727,8.40077,25697351
1998-07-23,8.333,8.40077,7.95527,7.95527,24952180
1998-07-24,7.95527,8.0741,7.80703,7.99593,31087192
1998-07-27,7.95527,8.01153,7.8396,8.00407,23026880
1998-07-28,7.89307,8.01877,7.7686,7.94713,25755759
1998-07-29,7.97123,8.04253,7.61067,7.62667,31132194
1998-07-30,7.72013,8.0741,7.64423,7.97123,32714114
1998-07-31,8.01877,8.0643,7.83113,7.91,28535156
1998-08-03,7.85393,7.87743,7.70447,7.72013,18824236
1998-08-04,7.74553,7.7686,7.3143,7.3143,32715695
1998-08-05,7.3143,7.64423,7.17297,7.64423,41907178
1998-08-06,7.5654,8.05,7.54817,8.01877,28773541
1998-08-07,8.01877,8.0741,7.7758,7.87743,27939962
1998-08-10,7.72013,8.01153,7.72013,7.9028,21307633
1998-08-11,7.6589,8.03373,7.6589,8.01877,37504850
1998-08-12,8.2633,8.26957,8.12817,8.26957,37395114
1998-08-13,8.26957,8.44177,8.05813,8.05813,22917172
1998-08-14,8.17603,8.22097,7.68233,7.8168,22670079
1998-08-17,7.8168,7.97937,7.66703,7.86897,22108842
1998-08-18,7.87743,8.05813,7.80703,8.05,28500428
1998-08-19,8.09753,8.17603,7.95527,8.01877,27207420
1998-08-20,7.99593,8.1425,7.93277,8.11287,21813615
1998-08-21,8.0894,8.22097,7.89307,8.1682,26553818
1998-08-24,8.32293,8.43463,8.26957,8.4278,25008236
1998-08-25,8.5665,8.6854,8.4799,8.58083,35466658
1998-08-26,8.53527,8.7463,8.51347,8.65253,31653989
1998-08-27,8.5512,8.59163,8.20733,8.5059,39649559
1998-08-28,8.52063,8.55803,8.17603,8.19167,50565856
1998-08-31,8.0643,8.16103,7.20357,7.39247,58480925
1998-09-01,7.45397,7.80703,6.95477,7.73773,62523326
1998-09-02,7.86113,7.89307,7.50223,7.50903,45324387
1998-09-03,7.40847,7.62667,7.4003,7.53317,68106578
1998-09-04,7.5654,7.61067,7.08663,7.32993,36121058
1998-09-08,7.75267,7.86113,7.49473,7.86113,38300526
1998-09-09,7.79077,7.88457,7.58857,7.6517,29543980
1998-09-10,7.41657,7.5654,7.26677,7.3221,35031723
1998-09-11,7.25897,7.69013,7.22113,7.5954,29171402
1998-09-14,7.93993,7.93993,7.6517,7.66703,24701957
1998-09-15,7.70447,7.85393,7.64423,7.83113,27557911
1998-09-16,7.9028,7.95783,7.70707,7.89563,35060141
1998-09-17,7.71453,7.7709,7.59043,7.63703,24632492
1998-09-18,7.74553,7.7777,7.54263,7.5983,39581678
1998-09-21,7.49473,7.7777,7.45663,7.61327,28153108
1998-09-22,7.723,7.82367,7.6292,7.82367,24145428
1998-09-23,7.93537,8.1008,7.76343,8.09233,35261434
1998-09-24,8.1008,8.12327,7.5983,7.87997,27354257
1998-09-25,7.78523,7.89563,7.70707,7.7709,26185984
1998-09-28,7.9028,7.95783,7.6211,7.70707,22169630
1998-09-29,7.69147,7.73053,7.22833,7.2915,39538263
1998-09-30,7.16483,7.16483,6.75937,6.85377,88835581
1998-10-01,6.77533,6.90003,6.5773,6.66333,49930404
1998-10-02,6.689,7.0564,6.60237,6.95477,40344217
1998-10-05,7.0896,7.27683,6.74927,7.18307,37705335
1998-10-06,7.52763,7.60613,7.3221,7.4641,38051068
1998-10-07,7.4641,7.4641,7.3221,7.37003,32931196
1998-10-08,7.09673,7.16483,6.67303,7.12773,54229351
1998-10-09,7.27683,7.47973,6.99353,7.4195,31088003
1998-10-12,7.7709,7.7709,7.59043,7.6292,34591246
1998-10-13,7.67683,7.67683,7.4641,7.51917,19649162
1998-10-14,7.47973,7.80967,7.47973,7.6693,31871065
1998-10-15,7.6517,8.1529,7.6292,8.1083,39107274
1998-10-16,8.3099,8.48967,8.2389,8.35843,54829273
1998-10-19,8.5304,8.64727,8.48313,8.62453,38937558
1998-10-20,8.65513,8.71047,8.20177,8.2233,43874305
1998-10-21,8.28023,8.28747,8.1008,8.1454,32770944
1998-10-22,8.17083,8.43757,8.1008,8.38157,23501299
1998-10-23,8.38157,8.5304,8.26493,8.5304,23603131
1998-10-26,8.4304,8.48313,8.20177,8.20177,22894266
1998-10-27,8.28023,8.3174,7.9028,7.93537,30667254
1998-10-28,7.92007,8.27243,7.87183,8.13043,23202132
1998-10-29,8.3099,8.48313,8.19427,8.45937,22525630
1998-10-30,8.5304,8.71047,8.45937,8.6652,37343808
1998-11-02,8.69517,8.72577,8.5379,8.63133,26960344
1998-11-03,8.63947,8.63947,8.38157,8.38837,27890225
1998-11-04,8.40333,8.60953,8.40333,8.5379,32272061
1998-11-05,8.5688,8.81207,8.4141,8.81207,33070915
1998-11-06,8.8033,8.97657,8.7183,8.96157,36687830
1998-11-09,8.96157,9.08827,8.78963,8.85247,30076802
1998-11-10,8.87527,8.92283,8.63133,8.8033,36995681
1998-11-11,8.84433,8.8678,8.72577,8.75083,22291977
1998-11-12,8.78247,8.83713,8.5004,8.62453,21475758
1998-11-13,8.70263,8.78963,8.63133,8.7437,19446278
1998-11-16,9.0176,9.0176,8.78247,8.9157,24896913
1998-11-17,8.9157,9.07067,8.81207,8.98403,26497790
1998-11-18,9.1413,9.2045,9.06317,9.2045,24945867
1998-11-19,9.34717,9.34717,9.11073,9.15923,28226509
1998-11-20,9.26157,9.26157,9.13383,9.2534,24691674
1998-11-23,9.2742,9.40093,9.1827,9.40093,22500375
1998-11-24,9.40093,9.41007,9.31397,9.3758,19021602
1998-11-25,9.41007,9.5338,9.31397,9.50417,19651520
1998-11-27,9.5338,9.60443,9.4856,9.60443,11363072
1998-11-30,9.6279,9.6911,9.42567,9.4481,26499356
1998-12-01,9.31397,9.4625,9.16773,9.39213,23371854
1998-12-02,9.355,9.43313,9.21983,9.2908,14871847
1998-12-03,9.2742,9.43313,8.96157,8.96873,21354990
1998-12-04,9.1192,9.29833,8.98403,9.1827,27715769
1998-12-07,9.2534,9.5338,9.1892,9.36247,20133821
1998-12-08,9.3758,9.65103,9.34717,9.5338,25251353
1998-12-09,9.6455,9.72367,9.55107,9.638,21403926
1998-12-10,9.69333,9.69333,9.46503,9.51427,21936756
1998-12-11,9.55107,9.59957,9.42567,9.5833,19712302
1998-12-14,9.4882,9.52887,9.31657,9.39533,20744014
1998-12-15,9.45073,9.65367,9.3576,9.6455,26491468
1998-12-16,9.65367,9.66863,9.42567,9.50417,20190667
1998-12-17,9.4882,9.59273,9.4035,9.5592,17125515
1998-12-18,9.55107,9.7647,9.49667,9.7647,41935593
1998-12-21,9.74743,10.0376,9.73927,9.87313,27433968
1998-12-22,9.91383,9.94383,9.7953,9.835,19631792
1998-12-23,9.90407,10.2509,9.80313,10.2255,22565102
1998-12-24,10.2359,10.2359,10.1161,10.1877,6885732
1998-12-28,10.1721,10.1952,9.9298,10.0304,16045647
1998-12-29,10.0685,10.39,9.92137,10.2894,21836509
1998-12-30,10.2962,10.2962,10.0617,10.1405,18488762
1998-12-31,10.0685,10.2359,9.99203,10.2255,20848217
1999-01-04,10.2509,10.3297,9.99203,10.1239,28940896
1999-01-05,10.2027,10.2822,10.1089,10.2027,22690611
1999-01-06,10.3148,10.4388,10.1877,10.3747,30411507
1999-01-07,10.502,10.6821,10.4535,10.5652,36526801
1999-01-08,10.5473,10.603,10.36,10.4864,28314914
1999-01-11,10.4864,10.5251,10.0464,10.2509,25581309
1999-01-12,10.0936,10.1405,9.8653,10.0936,32479655
1999-01-13,9.7953,10.2659,9.71613,10.1239,28709609
1999-01-14,10.0154,10.1643,9.7793,10.0154,30728039
1999-01-15,10.0229,10.1405,9.8894,10.0617,27475799
1999-01-19,10.079,10.1643,9.82623,10.0542,22975580
1999-01-20,10.0542,10.36,9.8653,10.079,26849046
1999-01-21,10.0617,10.2177,9.90407,9.9298,22148308
1999-01-22,9.9298,10.3297,9.85813,10.2962,20988713
1999-01-25,10.2744,10.3828,10.0304,10.2962,23894407
1999-01-26,10.416,10.6108,10.3216,10.4939,26669084
1999-01-27,10.5727,10.7762,10.5473,10.6971,37950040
1999-01-28,10.7046,10.7303,10.5652,10.6896,22602993
1999-01-29,10.8003,10.8544,10.6743,10.8003,22901374
1999-02-01,10.7677,10.7677,10.5887,10.6108,22619562
1999-02-02,10.4388,10.5398,10.1405,10.502,31296399
1999-02-03,10.5251,10.8309,10.4864,10.7677,28862750
1999-02-04,10.8381,10.9654,10.518,10.518,28592001
1999-02-05,10.7221,10.7677,10.39,10.5805,20811109
1999-02-08,10.5805,10.8466,10.4535,10.7303,18188004
1999-02-09,10.6896,10.6896,10.2744,10.3148,21949395
1999-02-10,10.2962,10.304,10.1089,10.1643,20608241
1999-02-11,10.1721,10.7915,10.1239,10.7762,20421161
1999-02-12,10.7762,10.8081,10.4238,10.5961,20283026
1999-02-16,10.7381,11.0517,10.7381,10.9957,44157711
1999-02-17,10.8873,11.1384,10.6821,10.6821,38125283
1999-02-18,10.7381,10.8081,10.5727,10.7221,27713407
1999-02-19,10.7381,10.7381,10.6179,10.6437,22288031
1999-02-22,10.7303,11.1051,10.7221,11.0817,34839890
1999-02-23,11.0736,11.1221,10.8951,10.9886,26038361
1999-02-24,11.0736,11.2391,10.5727,10.6179,31348481
1999-02-25,10.6896,10.7762,10.4939,10.6743,28220989
1999-02-26,10.8309,10.8622,10.5102,10.8169,27171903
1999-03-01,10.9414,10.9482,10.502,10.7831,26883780
1999-03-02,10.8951,10.9742,10.6896,10.7303,26160729
1999-03-03,10.8003,11.0902,10.8003,10.9742,27020352
1999-03-04,11.0446,11.2546,11.0368,11.2243,28001536
1999-03-05,11.6807,11.835,11.4754,11.7099,65590842
1999-03-08,11.8197,11.8197,11.5302,11.7337,34787024
1999-03-09,11.7337,11.835,11.624,11.8044,28921941
1999-03-10,11.8268,11.835,11.6868,11.7483,24638780
1999-03-11,11.8682,12.1043,11.7737,11.9685,33542169
1999-03-12,12.0487,12.175,11.9838,12.1043,28917212
1999-03-15,12.1822,12.2206,11.9617,12.1483,28847753
1999-03-16,12.1887,12.205,12.0021,12.0555,25441583
1999-03-17,12.1232,12.1857,11.9024,12.1151,25389501
