date,open,high,low,close,volume
1996-06-28,35.2869,35.719,35.0752,35.6143,613603
1996-07-01,35.719,35.824,35.3916,35.4976,212768
1996-07-02,35.719,35.824,35.2869,35.3916,281946
1996-07-03,35.2869,35.2869,34.8545,35.1819,181891
1996-07-05,34.4272,34.9613,34.2175,34.8545,115434
1996-07-08,34.4272,34.8545,34.0069,34.3245,296908
1996-07-09,34.1118,34.3245,33.7874,34.1118,164731
1996-07-10,34.3245,34.4272,33.6794,34.0069,216011
1996-07-11,33.6794,33.6794,32.0761,32.9397,429301
1996-07-12,33.365,33.365,32.0761,32.4006,268024
1996-07-15,32.6143,32.6143,30.3659,30.6924,377079
1996-07-16,29.7241,31.3273,28.8763,31.2226,652850
1996-07-17,31.6478,32.2937,31.2226,32.0761,371426
1996-07-18,32.0761,32.1789,31.7627,32.1789,426160
1996-07-19,32.2937,32.4006,31.4341,31.9702,292201
1996-07-22,31.7627,31.8675,31.4341,31.6478,636942
1996-07-23,31.6478,31.6478,29.9376,30.0535,398744
1996-07-24,28.6567,29.6171,27.1542,29.3985,653581
1996-07-25,29.5144,30.7992,29.5144,30.4708,327681
1996-07-26,30.3659,31.3273,30.3659,31.0049,518363
1996-07-29,31.0049,31.8675,31.0049,31.2226,474619
1996-07-30,31.4341,31.541,30.5865,31.3273,239244
1996-07-31,31.541,31.9702,31.3273,31.9702,350809
1996-08-01,31.8675,32.6143,31.8675,32.4006,260279
1996-08-02,32.6143,33.365,32.5064,33.365,902243
1996-08-05,33.8921,33.8921,33.0435,33.1443,288018
1996-08-06,33.0435,33.1443,32.6143,32.8349,271064
1996-08-07,33.0435,33.365,32.6143,33.1443,135006
1996-08-08,33.5737,34.7507,33.5737,33.6794,245001
1996-08-09,33.4688,33.7874,33.0435,33.2512,290632
1996-08-12,32.8349,33.4688,32.718,33.2512,354366
1996-08-13,33.365,34.4272,33.2512,34.2175,290214
1996-08-14,34.5441,34.6479,34.0069,34.2175,312922
1996-08-15,34.3245,34.4272,34.1118,34.2175,333856
1996-08-16,34.0069,34.1118,33.5737,33.7874,158873
1996-08-19,34.2175,34.3245,33.5737,33.6794,195495
1996-08-20,33.7874,33.7874,33.2512,33.2512,168498
1996-08-21,33.4688,33.7874,33.2512,33.2512,154891
1996-08-22,33.365,34.1118,33.2512,34.0069,248767
1996-08-23,34.0069,34.7507,34.0069,34.3245,364727
1996-08-26,34.4272,34.8545,34.2175,34.3245,206381
1996-08-27,34.2175,34.7507,34.2175,34.6479,99213
1996-08-28,34.6479,35.2869,34.5441,34.8545,267188
1996-08-29,34.6479,34.9613,34.6479,34.7507,144218
1996-08-30,34.8545,34.9613,33.6794,33.8921,97018
1996-09-03,33.2512,33.2512,32.5064,32.5064,326527
1996-09-04,32.4006,33.0435,31.9702,32.718,292938
1996-09-05,32.718,33.0435,32.6143,32.718,136577
1996-09-06,32.9397,33.6794,32.8349,33.365,75666
1996-09-09,33.365,33.7874,33.365,33.7874,144533
1996-09-10,33.7874,34.2175,33.4688,33.8921,101305
1996-09-11,33.6794,34.1118,33.4688,33.8921,109469
1996-09-12,33.7874,34.0069,33.5737,33.8921,142858
1996-09-13,33.7874,33.7874,33.1443,33.2512,402931
1996-09-16,33.6794,33.8921,33.365,33.7874,261536
1996-09-17,34.2175,34.2175,33.6794,33.7874,184928
1996-09-18,33.7874,34.1118,33.0435,33.1443,283936
1996-09-19,33.2512,33.5737,32.5064,32.6143,777808
1996-09-20,32.6143,32.6143,31.6478,32.5064,382518
1996-09-23,32.5064,33.5737,31.8675,33.5737,439560
1996-09-24,34.0069,34.0069,33.5737,33.6794,461533
1996-09-25,33.7874,34.4272,33.6794,34.4272,393928
1996-09-26,34.5441,34.8545,33.8921,34.6479,511039
1996-09-27,34.4272,34.7507,34.4272,34.5441,295343
1996-09-30,34.5441,35.0752,34.5441,34.6479,298167
1996-10-01,34.8545,34.9613,34.4272,34.9613,382622
1996-10-02,34.7507,35.1819,34.7507,35.1819,160437
1996-10-03,34.9613,34.9613,34.2175,34.3245,396753
1996-10-04,34.3245,34.3245,33.6794,33.8921,280900
1996-10-07,34.0069,34.2175,33.4688,33.5737,267610
1996-10-08,33.365,33.4688,33.1443,33.2512,191309
1996-10-09,33.365,33.365,32.6143,32.718,131030
1996-10-10,32.9397,32.9397,32.2937,32.5064,145054
1996-10-11,32.4006,33.2512,32.0761,32.1789,332705
1996-10-14,32.4006,32.8349,32.2937,32.2937,161798
1996-10-15,32.6143,33.0435,32.2937,32.8349,379591
1996-10-16,33.0435,33.0435,32.1789,32.4006,217898
1996-10-17,32.2937,32.5064,32.0761,32.5064,191419
1996-10-18,32.1789,32.5064,32.1789,32.5064,663318
1996-10-21,32.5064,32.6143,32.0761,32.0761,566299
1996-10-22,31.8675,32.0761,31.1197,31.1197,757611
1996-10-23,31.541,32.718,31.1197,32.6143,545782
1996-10-24,32.0761,32.2937,31.8675,32.0761,373103
1996-10-25,32.2937,32.5064,32.0761,32.1789,174779
1996-10-28,31.9702,32.4006,31.541,31.541,261015
1996-10-29,31.541,31.8675,31.3273,31.541,201568
1996-10-30,31.4341,31.541,30.6924,30.7992,292098
1996-10-31,30.9021,31.4341,30.7992,31.2226,290425
1996-11-01,31.2226,31.541,30.2591,30.5865,276919
1996-11-04,30.9021,30.9021,30.2591,30.5865,233174
1996-11-05,30.3659,30.3659,30.0535,30.2591,359395
1996-11-06,30.0535,31.0049,30.0535,30.6924,810360
1996-11-07,30.7992,31.0049,29.9376,30.1593,1118988
1996-11-08,30.5865,30.9021,29.9376,30.9021,837985
1996-11-11,30.6924,31.2226,30.6924,31.0049,443429
1996-11-12,31.1197,31.1197,30.5865,30.6924,361590
1996-11-13,30.3659,30.5865,30.1593,30.1593,479434
1996-11-14,30.3659,32.1789,30.1593,32.0761,345052
1996-11-15,32.2937,32.4006,31.6478,32.0761,482987
1996-11-18,32.1789,32.718,31.8675,32.0761,320771
1996-11-19,32.1789,32.2937,31.8675,32.1789,185975
1996-11-20,32.1789,32.2937,31.7627,31.8675,476922
1996-11-21,31.7627,31.8675,31.3273,31.3273,440605
1996-11-22,31.541,31.541,31.0049,31.1197,294923
1996-11-25,31.0049,31.2226,30.5865,30.7992,244581
1996-11-26,30.9021,30.9021,29.9376,29.9376,487595
1996-11-27,30.1593,30.9021,30.0535,30.9021,961693
1996-11-29,30.7992,31.4341,30.7992,31.0049,146102
1996-12-02,31.1197,31.1197,30.7992,31.1197,138880
1996-12-03,31.2226,31.7627,31.2226,31.2226,336160
1996-12-04,31.4341,31.4341,30.5865,31.0049,255781
1996-12-05,31.0049,31.3273,30.3659,30.3659,248349
1996-12-06,30.0535,30.1593,29.6171,30.0535,449395
1996-12-09,30.2591,30.7992,30.1593,30.5865,281736
1996-12-10,30.3659,30.5865,29.9376,30.2591,555308
1996-12-11,29.8308,29.9376,29.1919,29.3985,286127
1996-12-12,29.1919,29.5144,27.8022,28.1226,1178958
1996-12-13,27.9079,28.0159,26.5153,26.735,1119934
1996-12-16,26.735,26.8407,25.445,25.9812,2248552
1996-12-17,26.3047,26.735,26.093,26.735,1297013
1996-12-18,26.6211,27.1542,26.5153,26.8407,1749545
1996-12-19,26.9435,27.6883,26.8407,26.9435,2649494
1996-12-20,28.2285,29.6171,28.1226,29.3985,1895333
1996-12-23,29.5144,31.541,29.5144,31.4341,1196750
1996-12-24,31.541,31.6478,30.7992,30.9021,316274
1996-12-26,30.9021,31.2226,30.9021,31.0049,233383
1996-12-27,31.3273,32.718,30.9021,32.2937,524959
1996-12-30,32.5064,32.718,31.8675,32.5064,579692
1996-12-31,33.0435,35.2869,32.8349,35.2869,6499605
1997-01-02,34.6479,34.6479,33.0435,33.4688,3519295
1997-01-03,33.365,34.1118,33.365,33.8921,949132
1997-01-06,33.8921,33.8921,32.6143,33.0435,883309
1997-01-07,33.0435,33.1443,32.2937,32.6143,1155623
1997-01-08,32.6143,32.718,32.5064,32.6143,435270
1997-01-09,32.6143,32.6143,31.9702,32.1789,619047
1997-01-10,31.7627,31.7627,31.1197,31.4341,560336
1997-01-13,31.4341,31.8675,30.7992,30.9021,510413
1997-01-14,30.6924,31.7627,30.6924,31.541,444375
1997-01-15,31.541,31.6478,31.2226,31.2226,206594
1997-01-16,31.2226,31.7627,30.9021,31.2226,231605
1997-01-17,31.2226,31.541,31.2226,31.4341,434009
1997-01-20,31.4341,31.4341,31.1197,31.3273,269387
1997-01-21,31.1197,31.541,31.0049,31.541,373833
1997-01-22,31.6478,32.0761,31.6478,32.0761,491781
1997-01-23,32.2937,32.718,30.9021,31.0049,338563
1997-01-24,30.9021,31.0049,30.1593,30.6924,559391
1997-01-27,30.4708,30.5865,30.0535,30.0535,323077
1997-01-28,30.4708,30.6924,29.085,29.3985,464051
1997-01-29,29.3985,29.5144,28.6567,29.085,508526
1997-01-30,28.8763,29.6171,28.7606,28.8763,561691
1997-01-31,28.9823,29.6171,28.7606,29.2957,982521
1997-02-03,29.2957,29.2957,28.5489,28.8763,608995
1997-02-04,28.8763,29.6171,28.8763,29.5144,702036
1997-02-05,29.8308,30.5865,29.085,29.085,651594
1997-02-06,29.2957,29.6171,29.085,29.6171,437777
1997-02-07,29.7241,30.0535,29.2957,29.6171,463521
1997-02-10,29.9376,30.4708,29.8308,29.9376,414441
1997-02-11,30.1593,30.2591,29.8308,29.9376,252224
1997-02-12,30.0535,31.9702,30.0535,31.9702,740551
1997-02-13,32.4006,32.5064,31.7627,32.1789,654207
1997-02-14,32.0761,32.6143,32.0761,32.5064,205023
1997-02-18,33.0435,33.1443,32.0761,32.5064,351963
1997-02-19,32.4006,32.5064,31.4341,31.4341,319935
1997-02-20,31.3273,31.8675,31.2226,31.541,243532
1997-02-21,31.541,31.541,31.2226,31.3273,234748
1997-02-24,31.3273,31.3273,30.9021,31.2226,312297
1997-02-25,31.0049,31.1197,30.5865,30.7992,290841
1997-02-26,30.6924,30.7992,29.9376,30.2591,502040
1997-02-27,30.0535,30.1593,28.9823,29.1919,510197
1997-02-28,29.085,29.2957,28.7606,29.1919,440288
1997-03-03,29.085,29.085,27.9079,28.6567,546623
1997-03-04,28.8763,28.8763,28.2285,28.2285,583043
1997-03-05,28.3403,30.0535,28.2285,30.0535,947353
1997-03-06,30.1593,30.1593,29.2957,29.5144,669071
1997-03-07,29.6171,30.1593,29.3985,29.6171,292303
1997-03-10,29.3985,29.9376,29.3985,29.9376,280795
1997-03-11,29.9376,30.7992,29.9376,30.4708,764617
1997-03-12,30.4708,30.7992,30.1593,30.4708,843222
1997-03-13,30.4708,30.5865,30.0535,30.0535,494187
1997-03-14,30.0535,31.0049,29.9376,30.7992,511039
1997-03-17,30.6924,30.6924,29.9376,30.2591,576764
1997-03-18,30.1593,30.2591,29.6171,29.7241,288018
1997-03-19,29.3985,29.8308,29.2957,29.7241,262789
1997-03-20,29.8308,29.9376,28.9823,29.2957,341286
1997-03-21,29.1919,29.3985,28.9823,29.2957,434224
1997-03-24,29.3985,29.3985,28.5489,29.1919,497747
1997-03-25,28.8763,28.9823,28.3403,28.4441,354262
1997-03-26,28.4441,28.5489,28.0159,28.4441,615798
1997-03-27,28.4441,28.5489,27.6883,27.9079,393721
1997-03-31,27.6883,27.6883,26.4074,26.4074,712612
1997-04-01,26.5153,26.8407,26.3047,26.5153,822392
1997-04-02,26.5153,26.735,25.6666,25.7736,1571213
1997-04-03,25.7736,25.8743,24.8031,25.1295,1167338
1997-04-04,24.8031,26.5153,24.6953,26.4074,2755299
1997-04-07,26.735,26.8407,26.3047,26.3047,607848
1997-04-08,26.5153,26.5153,25.8743,26.093,780530
1997-04-09,26.093,26.3047,25.8743,26.093,851173
1997-04-10,26.093,26.093,25.6666,25.7736,391313
1997-04-11,25.5629,25.6666,24.9099,24.9099,400102
1997-04-14,25.1295,25.3392,24.3758,24.6953,1833377
1997-04-15,24.5895,24.8031,24.4906,24.5895,622710
1997-04-16,24.6953,26.093,24.274,26.093,989946
1997-04-17,26.093,26.3047,25.8743,26.093,797798
1997-04-18,26.735,27.4828,26.6211,27.3768,2070844
1997-04-21,27.3768,27.3768,26.093,26.093,1450858
1997-04-22,26.1987,26.8407,26.093,26.6211,651594
1997-04-23,26.735,27.5875,26.735,27.2711,512503
1997-04-24,27.8022,28.4441,27.6883,28.1226,827623
1997-04-25,28.1226,28.2285,27.6883,27.9079,583466
1997-04-28,27.8022,27.9079,27.4828,27.6883,267293
1997-04-29,28.2285,30.1593,28.2285,29.7241,562634
1997-04-30,29.7241,29.7241,29.1919,29.5144,373103
1997-05-01,29.6171,29.8308,29.2957,29.7241,260598
1997-05-02,29.7241,29.8308,28.9823,29.085,365359
1997-05-05,29.085,29.085,28.7606,28.9823,872104
1997-05-06,28.7606,28.8763,28.5489,28.6567,826053
1997-05-07,28.6567,28.6567,28.3403,28.5489,763892
1997-05-08,28.2285,28.7606,28.1226,28.7606,449498
1997-05-09,28.5489,28.6567,27.9079,28.0159,330819
1997-05-12,28.0159,28.7606,28.0159,28.4441,335948
1997-05-13,28.5489,28.8763,28.0159,28.1226,464782
1997-05-14,28.2285,28.5489,27.8022,27.9079,273890
1997-05-15,27.6883,28.2285,27.5875,28.1226,545680
1997-05-16,28.2285,28.5489,28.1226,28.5489,540342
1997-05-19,28.6567,28.8763,28.3403,28.6567,309154
1997-05-20,28.3403,28.3403,27.8022,28.2285,485711
1997-05-21,28.1226,28.5489,27.5875,27.9079,727786
1997-05-22,28.1226,28.4441,27.9079,28.2285,482154
1997-05-23,28.4441,28.7606,28.3403,28.4441,198326
1997-05-27,28.5489,29.6171,28.5489,29.1919,377287
1997-05-28,28.9823,29.1919,28.3403,28.5489,604288
1997-05-29,28.9823,29.1919,28.5489,28.9823,437466
1997-05-30,28.8763,29.7241,28.7606,29.5144,684771
1997-06-02,29.9376,30.3659,29.5144,29.6171,431290
1997-06-03,29.8308,30.0535,29.5144,29.6171,286021
1997-06-04,29.3985,29.3985,28.9823,29.1919,252851
1997-06-05,29.2957,29.8308,29.1919,29.6171,292617
1997-06-06,29.7241,31.3273,29.7241,31.3273,773831
1997-06-09,31.4341,32.8349,31.3273,32.6143,929454
1997-06-10,32.8349,32.9397,32.0761,32.0761,649919
1997-06-11,31.9702,31.9702,31.2226,31.6478,534694
1997-06-12,31.8675,32.5064,31.6478,32.1789,323804
1997-06-13,32.0761,32.9397,32.0761,32.9397,627943
1997-06-16,33.0435,33.1443,32.4006,32.5064,269387
1997-06-17,32.4006,32.4006,31.541,31.541,422708
1997-06-18,30.5865,31.7627,30.5865,31.541,397067
1997-06-19,31.6478,32.5064,31.6478,32.5064,343589
1997-06-20,32.5064,32.6143,32.0761,32.2937,848034
1997-06-23,32.0761,32.2937,30.9021,30.9021,501204
1997-06-24,31.0049,31.0049,30.2591,30.5865,856716
1997-06-25,30.7992,30.9021,29.0292,29.5144,695550
1997-06-26,29.5144,29.5144,28.6567,29.085,510623
1997-06-27,29.2957,29.5144,29.1919,29.1919,646254
1997-06-30,29.3985,29.6651,28.8763,29.3985,474408
1997-07-01,29.2957,29.3985,28.2285,28.5489,468026
1997-07-02,28.2285,28.6567,28.1226,28.3403,580638
1997-07-03,28.3403,29.0292,28.3403,28.8763,418522
1997-07-07,28.8763,29.3985,28.8763,29.2487,393616
1997-07-08,28.9823,29.4554,28.492,29.2487,336996
1997-07-09,29.085,29.3985,27.9079,28.0747,467398
1997-07-10,28.0159,28.4441,27.4828,28.4441,1342434
1997-07-11,28.5489,29.5144,28.4441,29.3985,757297
1997-07-14,29.133,29.7241,29.085,29.7241,442384
1997-07-15,29.6171,29.8308,29.133,29.8308,533538
1997-07-16,29.8308,29.8308,29.3517,29.3517,614753
1997-07-17,29.4554,29.7829,29.3985,29.6651,338879
1997-07-18,29.5612,29.6651,29.2957,29.5144,446154
1997-07-21,29.3517,29.5144,29.085,29.5144,518156
1997-07-22,29.2957,29.6171,29.1919,29.5144,362002
1997-07-23,29.5144,29.5144,27.8022,27.8022,1706219
1997-07-24,27.7442,29.0292,27.5875,29.0292,1104552
1997-07-25,28.6567,29.0292,28.492,28.7146,515015
1997-07-28,28.8763,29.0292,28.6567,28.9823,598637
1997-07-29,28.9823,28.9823,28.4441,28.8763,383149
1997-07-30,28.8763,29.6171,28.7606,29.4554,367554
1997-07-31,29.5144,30.1593,29.1919,29.1919,596857
1997-08-01,29.1919,29.2957,28.7146,28.9243,316797
1997-08-04,28.7146,29.1919,28.6069,29.1919,639558
1997-08-05,29.5144,30.9021,29.5144,30.7992,1007949
1997-08-06,30.7414,31.7047,30.3659,31.6478,806384
1997-08-07,31.7047,32.4496,31.3273,31.7627,1245832
1997-08-08,31.4341,31.6478,30.7992,31.4921,603870
1997-08-11,31.1676,31.3273,30.6924,31.1676,374145
1997-08-12,31.3763,32.5064,31.3273,32.4496,918782
1997-08-13,32.9397,33.7874,32.1789,33.365,806067
1997-08-14,33.2033,33.365,32.4006,33.0435,510197
1997-08-15,32.9397,32.9397,32.1789,32.2359,485501
1997-08-18,32.0272,32.4006,31.5989,32.4006,397276
1997-08-19,32.1789,32.718,31.8675,32.0761,642905
1997-08-20,32.131,32.4496,31.7047,32.2359,704758
1997-08-21,32.6143,33.1443,32.3417,32.718,573308
1997-08-22,32.1789,32.5653,31.9134,32.4006,290111
1997-08-25,32.3417,32.6711,31.7627,31.8675,249710
1997-08-26,31.8105,32.131,31.4921,31.9134,580008
1997-08-27,32.2937,32.9397,31.7627,32.9397,577185
1997-08-28,32.8349,34.1597,32.5064,34.1118,813390
1997-08-29,33.8921,35.1241,33.7374,34.4272,1078173
1997-09-02,34.6479,35.4976,34.4272,34.6479,487696
1997-09-03,34.3245,35.0172,34.2755,34.4272,653687
1997-09-04,34.1118,34.2755,33.365,33.5737,297329
1997-09-05,33.7374,34.1118,33.4688,33.7874,353530
1997-09-08,33.8921,34.4272,33.6794,33.8431,216432
1997-09-09,33.6226,34.4852,33.4119,33.8921,245210
1997-09-10,33.6794,34.3245,33.5147,34.2175,281736
1997-09-11,34.0069,34.3245,33.9501,34.2175,826160
1997-09-12,34.1597,34.5441,34.1597,34.5441,375823
1997-09-15,34.3245,35.0172,34.3245,34.6479,565041
1997-09-16,34.6479,34.8066,34.2755,34.4272,913024
1997-09-17,34.5441,34.5441,34.2175,34.3245,473780
1997-09-18,34.4272,34.8066,34.0538,34.0538,433697
1997-09-19,33.7874,34.1118,33.365,33.7874,428045
1997-09-22,33.7874,34.3793,33.7874,34.2175,550910
1997-09-23,33.365,33.7874,33.365,33.365,411092
1997-09-24,33.4688,34.0069,32.9397,33.0435,400937
1997-09-25,33.1443,33.6226,32.9856,33.6226,999999
1997-09-26,33.6226,33.6226,33.4688,33.5147,275562
1997-09-29,33.365,33.7374,33.308,33.6226,212872
1997-09-30,33.8921,34.5441,33.8921,34.2175,470744
1997-10-01,34.1118,34.8545,33.8431,34.8545,252429
1997-10-02,34.6479,35.0752,34.6479,35.0172,305598
1997-10-03,35.0752,35.4496,33.9501,34.7507,223860
1997-10-06,34.8545,35.1241,34.3793,35.0752,344635
1997-10-07,34.8545,35.3916,34.6479,35.2869,294184
1997-10-08,35.1819,35.2869,34.6948,34.7507,174253
1997-10-09,34.6479,34.6479,34.2175,34.3245,271788
1997-10-10,34.1118,34.1597,33.6226,34.0538,396231
1997-10-13,33.8431,34.9125,33.8431,34.9125,254732
1997-10-14,35.0752,35.2869,34.7507,35.2299,253377
1997-10-15,35.0752,35.4496,34.8545,35.4496,248982
1997-10-16,35.2299,35.4496,34.7507,34.8066,285506
1997-10-17,34.5919,35.0752,34.4272,34.8066,288956
1997-10-20,34.8545,34.9613,34.4272,34.8545,222709
1997-10-21,34.6479,34.9613,34.5919,34.9613,316274
1997-10-22,34.9613,35.0172,34.5441,34.7507,256722
1997-10-23,34.2175,34.3245,33.7374,34.0069,291261
1997-10-24,34.4272,34.4272,33.2512,33.4688,342123
1997-10-27,32.9397,33.1443,30.7992,30.7992,601464
1997-10-28,30.1593,32.4006,28.6567,32.0761,1181681
1997-10-29,31.8675,31.8675,30.6924,31.4341,404185
1997-10-30,31.2226,32.3417,31.0049,31.9702,531656
1997-10-31,32.4496,32.5064,31.8675,31.9134,376973
1997-11-03,32.0761,33.308,32.0761,32.776,350286
1997-11-04,32.9397,33.0435,32.2937,32.718,329770
1997-11-05,32.8818,33.7874,32.5653,33.7874,756877
1997-11-06,33.6226,34.5919,33.5737,34.1597,467812
1997-11-07,33.4688,33.5737,32.5653,33.308,565253
1997-11-10,33.6794,34.1597,33.1443,33.2033,371744
1997-11-11,33.1443,33.4688,33.0435,33.4119,144320
1997-11-12,33.1443,33.1443,32.3417,32.3417,288434
1997-11-13,32.4006,32.718,32.0761,32.131,309050
1997-11-14,32.1789,32.6711,32.1789,32.3417,246675
1997-11-17,32.8349,32.8818,32.2359,32.4006,338044
1997-11-18,32.2937,32.6143,32.0761,32.131,491465
1997-11-19,32.0272,32.3417,31.9134,32.3417,177389
1997-11-20,32.5064,33.0435,32.4496,32.9856,416426
1997-11-21,33.2033,33.308,31.9702,32.1789,413082
1997-11-24,31.7627,31.7627,31.2226,31.4341,295343
1997-11-25,31.3273,31.7047,31.1197,31.7047,234953
1997-11-26,31.6478,32.0272,31.4341,31.8675,195915
1997-11-28,31.8105,32.131,31.4921,31.4921,100786
1997-12-01,31.541,32.2359,31.4921,32.1789,234322
1997-12-02,32.5064,33.1443,32.5064,32.776,289479
1997-12-03,32.6711,32.8818,31.8675,31.9134,387547
1997-12-04,31.2226,31.5989,31.1676,31.1676,394555
1997-12-05,31.0049,32.2359,31.0049,32.0761,451071
1997-12-08,32.1789,32.8818,31.9702,32.776,287595
1997-12-09,32.718,32.718,31.8675,31.9702,332182
1997-12-10,31.9702,32.2359,31.6478,31.8675,366927
1997-12-11,31.9702,31.9702,31.0628,31.3273,422918
1997-12-12,31.4921,31.8675,31.3763,31.7047,222395
1997-12-15,32.0761,32.3417,31.8675,32.2937,379591
1997-12-16,32.2937,33.2512,32.1789,33.0435,473050
1997-12-17,33.365,33.6794,32.9856,33.0435,453166
1997-12-18,33.365,34.2755,33.0435,34.2175,770064
1997-12-19,34.0069,34.6479,33.7374,34.4852,1117943
1997-12-22,34.4272,35.2869,34.3245,35.2299,509573
1997-12-23,35.4976,36.3561,35.4976,35.8709,782310
1997-12-24,35.766,35.8709,35.5563,35.824,163159
1997-12-26,35.9267,36.4638,35.9267,36.4638,186081
1997-12-29,36.7884,37.4752,36.6227,37.2067,605964
1997-12-30,37.0001,37.6379,37.0001,37.6379,715959
1997-12-31,37.6379,38.0693,37.3195,37.6379,503084
1998-01-02,37.6379,37.8586,36.9411,36.9411,396019
1998-01-05,36.7884,37.0548,35.9837,36.1944,454420
1998-01-06,35.824,36.5657,35.6143,35.9837,369858
1998-01-07,35.824,35.8709,35.2299,35.2299,653268
1998-01-08,35.1241,35.1819,34.1118,34.3793,716375
1998-01-09,34.3245,34.4852,33.6794,34.1597,539295
1998-01-12,33.5737,34.1118,33.5147,33.7874,725270
1998-01-13,33.7874,34.5919,33.7874,34.5919,393299
1998-01-14,34.3245,34.7507,34.2175,34.6479,269699
1998-01-15,34.5919,34.5919,33.8431,34.4272,468446
1998-01-16,34.4852,35.0752,34.4852,34.6479,395083
1998-01-20,34.8545,35.3916,34.3245,35.0752,297121
1998-01-21,34.8545,34.8545,34.2175,34.6948,228363
1998-01-22,34.4852,34.7507,33.9501,34.2755,176974
1998-01-23,34.4272,34.6948,33.4119,33.7374,465929
1998-01-26,33.7874,34.1118,32.9856,33.4119,322658
1998-01-27,33.2512,33.9501,33.2033,33.7874,307690
1998-01-28,33.7874,34.1118,33.5737,33.9501,308000
1998-01-29,34.0069,34.3245,33.1443,33.1443,437361
1998-01-30,33.1443,33.4688,32.4496,33.365,605860
1998-02-02,34.0069,34.6948,33.8921,34.6479,424070
1998-02-03,34.4272,34.6948,33.9501,34.6479,303608
1998-02-04,34.2755,34.3793,33.8921,34.2175,227940
1998-02-05,34.6479,35.0172,33.6794,33.8921,362846
1998-02-06,33.7874,34.3793,33.6794,34.2755,335322
1998-02-09,34.1118,34.5441,33.7874,34.1118,236835
1998-02-10,34.0069,34.1118,33.365,33.4688,429930
1998-02-11,33.4688,33.6226,33.1443,33.5147,266556
1998-02-12,33.5737,33.8921,33.308,33.7374,270223
1998-02-13,33.6226,33.8921,33.5147,33.8921,197593
1998-02-17,33.6794,33.9501,32.9397,32.9856,322551
1998-02-18,33.0435,33.365,32.9397,33.2033,661010
1998-02-19,33.2033,33.5147,32.8818,33.5147,404079
1998-02-20,33.5147,33.7374,33.1443,33.5147,406803
1998-02-23,33.5147,33.8921,33.4688,33.7374,485608
1998-02-24,33.9501,34.2175,33.6794,33.7374,505911
1998-02-25,33.9501,35.0752,33.8921,35.0752,570485
1998-02-26,34.9613,35.4976,34.9125,35.2299,416010
1998-02-27,35.0752,35.2869,34.8545,35.0752,530922
1998-03-02,34.8545,35.0172,34.0069,34.1118,526419
1998-03-03,34.1597,34.2175,33.8921,34.2175,287072
1998-03-04,34.2175,34.6479,33.9501,34.3793,407636
1998-03-05,33.5737,34.2175,33.5737,34.0538,740657
1998-03-06,33.8921,34.2175,33.7374,34.1118,640501
1998-03-09,33.6794,34.1597,33.4119,33.6226,402931
1998-03-10,33.9501,34.0069,33.308,33.6794,699629
1998-03-11,33.365,33.7374,32.718,32.9856,673570
1998-03-12,32.9856,33.1443,32.5653,32.8818,803553
1998-03-13,32.9397,33.2033,32.5653,32.776,395083
1998-03-16,32.6143,33.0974,32.0761,32.1789,830662
1998-03-17,32.3417,32.4496,31.6478,31.8675,710724
1998-03-18,31.8675,32.0761,31.3273,31.9134,792986
1998-03-19,31.7627,33.0435,31.7047,32.8818,565041
1998-03-20,33.0435,33.308,32.131,32.8349,395918
1998-03-23,32.4006,32.5064,31.6478,31.9702,506536
1998-03-24,32.1789,33.5147,32.1789,33.365,655989
1998-03-25,33.5147,34.2755,33.5147,34.0538,717840
1998-03-26,33.5737,34.2175,33.4119,34.2175,394243
1998-03-27,34.2175,34.2175,33.5147,33.7374,256304
1998-03-30,33.5737,34.0538,33.365,33.5737,234641
1998-03-31,33.7874,34.8066,33.4688,34.5441,546623
1998-04-01,34.3245,35.4496,34.3245,35.3916,646044
1998-04-02,35.2869,36.6705,35.1241,36.2971,858604
1998-04-03,36.0864,36.1944,35.1819,35.1819,421661
1998-04-06,35.1241,35.719,34.5441,34.9613,545994
1998-04-07,35.1819,35.3447,34.7507,34.8066,3943050
1998-04-08,34.8066,34.9613,34.7507,34.8545,622602
1998-04-09,34.9125,35.3916,34.8545,35.2299,354262
1998-04-13,35.0752,35.1241,34.8066,35.0752,513237
1998-04-14,34.9125,35.824,34.8545,35.719,528622
1998-04-15,35.8709,35.8709,35.0752,35.4496,623125
1998-04-16,35.6143,35.6143,34.8545,35.0172,600834
1998-04-17,35.0172,35.2869,34.1597,35.2299,568498
1998-04-20,35.4496,35.4496,34.6479,34.9613,470641
1998-04-21,34.4272,34.5919,34.2755,34.2755,699417
1998-04-22,34.4272,34.5919,34.3245,34.4852,640395
1998-04-23,34.3793,34.6479,34.3245,34.4272,369336
1998-04-24,34.4272,34.4272,33.7874,34.0069,542959
1998-04-27,33.8921,33.9501,32.2937,32.5064,777601
1998-04-28,32.8349,33.2512,32.718,32.9856,791307
1998-04-29,33.0974,33.5737,33.0435,33.2512,743692
1998-04-30,33.5737,34.2175,33.5147,34.0538,528306
1998-05-01,34.2755,34.5441,34.1118,34.5441,268024
1998-05-04,34.6479,35.0752,34.3245,34.9613,422708
1998-05-05,34.8545,34.8545,33.9501,34.0069,628673
1998-05-06,33.5737,33.7374,32.9397,33.1443,397171
1998-05-07,32.2937,32.9397,31.8675,32.8349,689268
1998-05-08,32.9856,33.8921,32.9856,33.4688,462481
