date,open,high,low,close,volume
2018-04-25,26.6718,27.0751,26.5843,26.9926,4481693
2018-04-26,27.0709,27.2746,26.8533,27.1812,3700195
2018-04-27,27.2095,27.535,27.2012,27.2837,2450786
2018-04-30,27.4294,27.4945,27.0335,27.0858,3314887
2018-05-01,27.0335,27.0411,26.595,26.7131,5386226
2018-05-02,26.6898,26.7311,26.2076,26.2604,4772449
2018-05-03,26.4201,26.4927,26.0533,26.172,4943336
2018-05-04,26.1283,27.0784,26.1283,26.976,3510479
2018-05-07,27.0056,27.4354,26.9323,27.3057,3386638
2018-05-08,27.1731,27.4154,27.121,27.3256,5400877
2018-05-09,27.3777,27.6553,27.2679,27.5236,3039554
2018-05-10,27.6553,27.8295,27.501,27.5894,2761544
2018-05-11,27.6983,27.9128,27.5705,27.6553,2460688
2018-05-14,27.7108,27.7429,27.5055,27.5829,3916444
2018-05-15,27.5159,27.7429,27.3702,27.5614,3028898
2018-05-16,27.5086,27.6719,27.4945,27.6019,3220955
2018-05-17,27.5894,27.6918,27.4796,27.5614,3209856
2018-05-18,27.2242,27.3702,26.8359,27.3406,8751197
2018-05-21,26.976,27.4641,26.4963,26.9675,3958021
2018-05-22,27.0123,27.2309,26.8728,26.9364,3249754
2018-05-23,26.9594,27.1731,26.8845,26.9983,3867423
2018-05-24,27.0196,27.0858,26.7863,27.0784,3086908
2018-05-25,27.1072,27.5532,27.0922,27.3323,2225619
2018-05-29,27.2309,27.3999,27.1698,27.2984,2041812
2018-05-30,27.3999,27.6983,27.291,27.5829,3220580
2018-05-31,27.5449,27.5449,26.9521,27.0784,4126101
2018-06-01,27.1516,27.2449,26.9675,26.9919,2216632
2018-06-04,27.0701,27.4873,27.0701,27.4568,3234387
2018-06-05,27.4796,27.5449,27.2095,27.3057,3182519
2018-06-06,27.2837,27.2984,27.0196,27.0701,3502945
2018-06-07,26.7928,27.3859,26.6627,27.1656,3568925
2018-06-08,27.3057,27.5747,27.2984,27.5747,2221383
2018-06-11,27.5747,27.7791,27.442,27.5159,3846491
2018-06-12,27.6634,27.7948,27.3702,27.5449,5810958
2018-06-13,27.5747,27.9047,27.5614,27.7273,2824532
2018-06-14,27.765,27.934,27.6795,27.9128,2440011
2018-06-15,27.8295,28.1444,27.7273,28.1295,8078622
2018-06-18,27.9828,28.1229,27.5829,27.719,3364613
2018-06-19,27.6165,28.0578,27.6165,27.9828,4203272
2018-06-20,28.0512,28.175,27.8656,28.0931,2540849
2018-06-21,28.1007,28.8091,27.9047,27.9671,5220036
2018-06-22,28.137,28.4,28.0512,28.1668,3745280
2018-06-25,28.2317,28.5116,28.2177,28.4497,4126614
2018-06-26,28.4653,28.5691,27.9128,27.934,10408327
2018-06-27,27.0625,27.2375,25.8273,25.9025,47029438
2018-06-28,25.8487,26.2998,25.6748,26.1786,23407086
2018-06-29,26.0979,26.3988,25.8728,26.106,12757148
2018-07-02,25.8728,26.0979,25.2352,25.5948,9791237
2018-07-03,25.6104,25.7204,25.2204,25.3096,4044663
2018-07-05,25.4183,26.2604,25.3532,26.2455,10732025
2018-07-06,26.2668,26.4201,26.0533,26.106,5438731
2018-07-09,26.2299,26.8153,26.2076,26.6247,10494076
2018-07-10,26.6766,26.9364,26.5661,26.756,9823392
2018-07-11,26.756,26.8878,26.6585,26.6966,6504246
2018-07-12,26.7642,26.8153,26.3187,26.346,5856573
2018-07-13,26.2299,26.426,26.1135,26.3534,5422501
2018-07-16,26.3115,26.3115,26.0045,26.0757,4002868
2018-07-17,26.0344,26.465,25.9939,26.3841,7242130
2018-07-18,26.3033,26.412,26.0188,26.0757,9657991
2018-07-19,26.0475,26.6323,25.9973,26.5075,9072779
2018-07-20,26.515,26.5737,26.2882,26.412,5210073
2018-07-23,26.3988,26.4095,26.0045,26.2299,5210096
2018-07-24,26.2076,26.2076,25.8728,26.012,7172022
2018-07-25,26.0838,26.4927,26.0188,26.465,9319913
2018-07-26,26.6966,27.1516,26.6833,27.0997,9486371
2018-07-27,27.3116,27.3859,27.0484,27.2449,6781543
2018-07-30,27.121,27.1904,26.7319,26.8269,5919583
2018-07-31,26.9586,27.0618,26.7476,26.9743,7483399
2018-08-01,26.9505,27.0322,26.7161,26.7161,4312509
2018-08-02,26.5843,27.1904,26.5323,27.0848,6557428
2018-08-03,27.2449,27.79,27.0774,27.6275,7466871
2018-08-06,27.6579,27.7139,27.5029,27.5251,4266350
2018-08-07,27.5103,27.5251,27.0322,27.121,4324294
2018-08-08,27.136,27.136,26.8639,26.9166,2836851
2018-08-09,26.9818,27.0774,26.7607,27.0253,4476228
2018-08-10,26.9241,27.0322,26.7607,26.9316,4425019
2018-08-13,26.8711,26.901,26.6585,26.8639,6660823
2018-08-14,26.9818,27.1506,26.901,27.0913,7921533
2018-08-15,27.0114,27.2754,26.9586,27.2309,6963498
2018-08-16,27.333,27.4964,27.2531,27.3198,5039618
2018-08-17,27.291,27.643,27.1649,27.5393,8620497
2018-08-20,27.6108,27.7683,27.5177,27.5622,5105344
2018-08-21,27.6192,27.7139,27.1138,27.5687,8587888
2018-08-22,27.5771,27.5771,27.1574,27.348,4621018
2018-08-23,27.1574,27.333,26.9505,26.9743,10178663
2018-08-24,26.9975,27.1574,26.8854,27.0774,5778407
2018-08-27,27.2095,27.2309,26.7607,26.8045,5716474
2018-08-28,26.7161,26.9025,26.5984,26.694,4405387
2018-08-29,26.8564,27.1861,26.7832,26.9355,4674878
2018-08-30,26.848,26.9661,26.6875,26.8201,5847657
2018-08-31,26.8778,27.0692,26.8045,27.004,5158213
2018-09-04,27.0848,27.121,26.4819,26.5406,5567089
2018-09-05,26.4524,26.7096,26.2687,26.525,5588631
2018-09-06,26.5562,26.6585,26.4682,26.6354,5885714
2018-09-07,26.5323,26.7524,26.3098,26.694,5100052
2018-09-10,26.8045,27.1138,26.7947,26.9084,5290779
2018-09-11,26.9429,27.1945,26.7674,27.1506,5741614
2018-09-12,27.2012,27.6819,27.0848,27.6192,6683338
2018-09-13,27.7223,28.0191,27.5919,27.9086,5344890
2018-09-14,27.8766,28.2375,27.8129,28.1065,7110764
2018-09-17,28.1065,28.1354,27.7644,28.0613,5917233
2018-09-18,27.9582,27.9582,27.5103,27.7378,4059990
2018-09-19,27.7461,27.7609,27.1279,27.2012,5535403
2018-09-20,27.2095,27.4294,27.0322,27.3198,4779357
2018-09-21,27.3711,27.6275,27.333,27.5177,5575134
2018-09-24,27.4659,27.5326,26.9166,27.018,5302898
2018-09-25,27.0543,27.0543,26.4781,26.5984,5969111
2018-09-26,26.5406,26.7903,26.4895,26.4963,6740405
2018-09-27,25.1365,25.373,24.1124,24.2342,22549009
2018-09-28,24.2484,25.0027,24.2111,24.9614,18817269
2018-10-01,24.9962,25.035,24.3348,24.5791,10559041
2018-10-02,24.5922,24.7918,24.4759,24.5491,7512867
2018-10-03,24.5791,24.7313,24.4685,24.5656,8402448
2018-10-04,24.4841,24.6531,24.4016,24.645,6489659
2018-10-05,24.6284,24.7556,24.5491,24.682,5406985
2018-10-08,24.9829,25.5248,24.8807,25.4596,7726034
2018-10-09,25.3812,26.2761,25.3573,26.1364,13683914
2018-10-10,26.7607,26.8201,25.9025,25.9173,22452024
2018-10-11,26.0682,26.2242,25.5479,25.6221,15097952
2018-10-12,25.7613,26.0268,25.5868,25.9657,8096266
2018-10-15,25.9973,26.6287,25.9657,26.4895,8895061
2018-10-16,26.557,26.7625,26.2299,26.3552,8740977
2018-10-17,26.3047,26.4004,26.017,26.0904,7463233
2018-10-18,26.1045,26.5406,26.1045,26.1868,6937385
2018-10-19,26.3939,26.6817,26.3939,26.4895,6254368
2018-10-22,26.4819,26.8959,26.4004,26.7763,8492227
2018-10-23,26.6957,27.1543,26.6066,26.9109,12812886
2018-10-24,27.0502,27.79,26.9852,27.4568,18286887
2018-10-25,27.3685,27.4211,26.7988,26.8804,36954426
2018-10-26,26.6957,26.7486,25.9138,26.1786,11050245
2018-10-29,26.425,27.028,26.3435,26.5777,13101972
2018-10-30,26.7179,27.1543,26.6222,26.8878,8535087
2018-10-31,26.7032,26.7032,26.0525,26.313,12918478
2018-11-01,26.4228,26.5111,26.0525,26.3254,7879181
2018-11-02,26.2232,26.2455,25.5262,25.8678,8242513
2018-11-05,25.8678,26.045,25.7343,25.8678,9514978
2018-11-06,25.8437,25.9665,25.5,25.9138,10007496
2018-11-07,25.9205,25.9551,25.4035,25.7061,9048588
2018-11-08,25.6912,25.7804,25.1943,25.4695,11286351
2018-11-09,25.4695,25.7492,25.1734,25.4168,12350171
2018-11-12,25.4316,26.2818,25.4316,26.0525,10119102
2018-11-13,26.0525,26.4004,25.8298,26.0089,6813689
2018-11-14,25.4934,25.4934,24.057,24.1238,17098678
2018-11-15,23.8937,24.0421,23.5473,23.9597,11713934
2018-11-16,23.9677,24.569,23.8501,24.4422,11506973
2018-11-19,24.3836,24.8543,24.3836,24.7002,10481763
2018-11-20,24.7752,24.945,24.287,24.5618,7638672
2018-11-21,24.5535,24.7002,24.1015,24.3085,5997146
2018-11-23,24.3225,24.611,24.2492,24.5302,1690647
2018-11-26,24.3753,24.4422,23.9911,24.0935,8795735
2018-11-27,24.1675,24.2194,23.6942,23.8501,7105043
2018-11-28,23.7553,24.0684,23.6579,23.9677,8655364
2018-11-29,24.0274,24.1832,23.8147,23.8501,6903955
2018-11-30,23.7981,23.9324,23.762,23.902,10646634
2018-12-03,23.8501,24.0935,23.7149,23.9677,6624146
2018-12-04,24.0505,24.2426,23.6737,23.7108,6016237
2018-12-06,23.7024,23.7833,22.8375,23.371,8377200
2018-12-07,23.3404,23.5473,22.5794,22.7946,5444722
2018-12-10,22.802,22.8598,22.21,22.4756,6815482
2018-12-11,22.6082,23.038,22.454,22.6237,6715646
2018-12-12,22.8598,22.9702,22.5999,22.6082,6758002
2018-12-13,22.6082,22.7789,22.2314,22.454,8169633
2018-12-14,22.3575,22.4756,21.8587,22.0912,9543827
2018-12-17,21.9511,22.0558,21.317,21.4415,8869613
2018-12-18,21.4638,21.6272,20.9937,21.1083,9319452
2018-12-19,21.3144,22.0763,21.3144,21.5,13013058
2018-12-20,20.6277,21.0497,17.7226,17.9444,26225438
2018-12-21,17.7456,18.0335,16.2821,16.371,31712661
2018-12-24,16.3037,16.371,15.3775,15.4913,11995360
2018-12-26,15.5285,15.8755,14.9439,15.8392,15742671
2018-12-27,15.6545,15.6942,14.9744,15.6843,19074346
2018-12-28,15.6711,16.193,15.4188,15.6545,14635211
2018-12-31,15.6314,16.0165,15.4532,15.7872,11808980
2019-01-02,15.6233,15.9308,15.3735,15.7658,12894013
2019-01-03,15.7198,16.0241,15.5507,15.9348,11535769
2019-01-04,16.0305,16.4742,15.9787,16.1559,13946613
2019-01-07,16.1478,16.6852,15.8755,16.49,10402471
2019-01-08,16.3482,16.423,15.7791,15.8468,17182928
2019-01-09,15.8089,16.0009,15.5664,15.8013,13766554
2019-01-10,15.7732,15.8904,15.4913,15.8673,15424766
2019-01-11,15.8673,15.9943,15.587,15.9722,11473514
2019-01-14,15.8977,15.9348,15.389,15.4104,11157378
2019-01-15,15.4104,15.6471,15.3809,15.6085,7845605
2019-01-16,15.6314,15.7732,15.52,15.6471,7155185
2019-01-17,15.6776,15.7929,15.4774,15.6966,10354319
2019-01-18,15.7791,15.9943,15.6545,15.9424,8683039
2019-01-22,15.9647,16.1856,15.6843,15.8541,9431089
2019-01-23,15.9487,15.9647,15.7658,15.8673,10859203
2019-01-24,15.6314,15.8392,15.4913,15.6314,9982744
2019-01-25,15.6966,15.8163,15.5095,15.5285,8239511
2019-01-28,15.5507,15.7831,15.4104,15.7345,9167555
2019-01-29,15.7585,16.0563,15.6767,15.9669,11065491
2019-01-30,15.9893,16.1163,15.7043,16.0043,10896006
2019-01-31,16.0043,16.2127,15.8435,16.1526,9914745
2019-02-01,16.2127,16.2127,15.944,15.9743,8977711
2019-02-04,16.0405,16.2127,15.869,16.1756,8580171
2019-02-05,16.1756,16.5863,16.1682,16.49,14296341
2019-02-06,16.5049,16.5343,16.3175,16.362,12656838
2019-02-07,16.1907,16.6011,16.0488,16.5863,10159154
2019-02-08,16.6011,16.6011,16.2285,16.5642,10503243
2019-02-11,16.5947,17.0786,16.5788,17.0266,17292947
2019-02-12,17.0721,17.8355,17.0721,17.7127,22566042
2019-02-13,17.7597,17.8099,17.5197,17.5782,13260104
2019-02-14,17.5197,17.8717,17.4595,17.7045,15766557
2019-02-15,17.8941,18.3319,17.8635,18.2884,14579331
2019-02-19,18.1978,18.2669,17.8099,17.9213,9254372
2019-02-20,17.8941,18.2114,17.7127,17.937,9546784
2019-02-21,17.937,18.1473,17.8099,17.9682,7951844
2019-02-22,17.542,17.7348,17.1075,17.453,15140839
2019-02-25,17.5115,17.6081,17.2957,17.3985,10344469
2019-02-26,17.4743,17.7431,17.2715,17.4388,8945414
2019-02-27,17.4314,17.5197,17.0934,17.2361,9394372
2019-02-28,17.3177,17.4957,17.1314,17.4447,8138745
2019-03-01,17.4802,17.5246,17.1075,17.3614,7738770
2019-03-04,17.3614,17.5345,16.9922,17.2957,7371491
2019-03-05,17.1982,17.2205,16.9072,17.0721,13681026
2019-03-06,17.1676,17.1835,16.9145,17.0851,8241985
2019-03-07,16.9303,16.9451,16.5303,16.6978,13721052
2019-03-08,16.6456,16.7932,16.5559,16.7735,7109917
2019-03-11,16.719,17.1464,16.6076,17.0934,9956240
2019-03-12,17.1618,17.2279,16.9303,17.0119,7584728
2019-03-13,17.0506,17.3144,16.9483,17.1982,7152534
2019-03-14,17.2651,17.4109,17.0572,17.2361,10770053
2019-03-15,17.2279,17.392,17.1,17.2361,13111754
2019-03-18,17.2511,17.4886,17.1908,17.2205,8125618
2019-03-19,17.2138,17.354,16.8913,17.0266,11308739
2019-03-20,17.0266,17.2015,16.8403,17.0934,15647348
2019-03-21,18.3247,19.5339,18.1003,19.273,38104029
2019-03-22,19.3695,20.1707,19.2125,19.7435,22495841
2019-03-25,19.7684,20.7076,19.671,20.4232,18467018
2019-03-26,20.4232,20.6853,20.146,20.2425,10684540
2019-03-27,20.2351,20.4749,20.1998,20.2425,7525813
2019-03-28,20.2673,20.7785,20.2425,20.7076,8721772
2019-03-29,20.6393,20.8033,20.513,20.7076,5921841
2019-04-01,20.6696,20.7826,20.4982,20.6242,6885645
2019-04-02,20.6613,20.677,20.4306,20.4445,6448812
2019-04-03,20.3044,20.5955,20.3044,20.5062,7747705
2019-04-04,20.587,20.8534,20.5427,20.7439,6621479
2019-04-05,20.7587,21.1256,20.7283,21.1174,6025018
2019-04-08,21.0795,21.2717,21.0291,21.1256,7315826
2019-04-09,21.0655,21.2288,20.4982,20.5558,9733768
2019-04-10,20.564,22.1622,20.3326,21.9387,20294933
2019-04-11,22.393,22.6172,22.0193,22.2288,8966011
2019-04-12,22.1927,22.4004,22.1167,22.2067,9709635
2019-04-15,22.214,22.5051,22.1622,22.454,4663363
2019-04-16,22.5125,22.7219,22.2901,22.4614,4599228
2019-04-17,22.572,22.572,22.214,22.4829,6201851
2019-04-18,22.454,22.8407,22.4004,22.7821,5518679
2019-04-22,22.8127,23.0599,22.7147,23.0518,5152303
2019-04-23,22.759,23.1484,22.759,23.0599,5831525
2019-04-24,23.066,23.3562,23.0312,23.3478,7836061
2019-04-25,23.2203,23.3601,22.9719,23.1021,6863492
2019-04-26,23.164,23.2678,22.9719,23.1319,7278825
2019-04-29,23.1484,23.2143,22.7229,22.8168,6568501
2019-04-30,22.8687,23.2075,22.8102,23.1319,5098034
2019-05-01,23.2075,23.3192,22.6133,22.6537,5026770
2019-05-02,22.5085,22.8284,22.3204,22.5085,3888846
2019-05-03,22.6298,22.6817,22.4103,22.5555,2851205
2019-05-06,22.351,22.6214,22.2166,22.3947,3859631
2019-05-07,22.2001,22.3065,21.8323,21.9444,6268102
2019-05-08,21.961,22.3666,21.9222,22.2381,4877294
2019-05-09,22.0047,22.1902,21.8545,21.9685,4569037
2019-05-10,21.8999,22.0193,21.0801,21.5842,7340470
2019-05-13,21.3434,21.4563,20.9229,21.1271,7126133
2019-05-14,21.1641,21.7095,21.0877,21.4933,7556182
2019-05-15,21.4035,21.9685,21.1925,21.7961,5977299
2019-05-16,21.8628,22.1251,21.8175,21.8694,4257459
2019-05-17,21.6443,22.0962,21.6145,21.8545,4586869
2019-05-20,21.7268,21.8042,21.3515,21.4035,5905792
2019-05-21,21.4648,21.6377,21.3474,21.4648,5382335
2019-05-22,21.4933,21.5247,21.27,21.3829,5465417
2019-05-23,21.27,21.7268,21.1867,21.7126,5123056
2019-05-24,21.7268,21.7804,21.4894,21.6667,3980258
2019-05-28,21.6443,21.7566,21.2839,21.3886,13101422
2019-05-29,21.1711,21.2311,20.4123,20.48,7792437
2019-05-30,20.554,20.6085,20.1608,20.188,5553431
2019-05-31,19.991,20.1568,19.8039,20.1172,5308264
2019-06-03,20.0893,20.758,19.968,20.6835,5807888
2019-06-04,20.8246,21.5331,20.8246,21.5098,6842976
2019-06-05,21.6978,22.0193,21.4423,21.9841,5173384
2019-06-06,21.9889,22.3436,21.8239,22.2833,5017170
2019-06-07,22.3204,22.5242,22.2453,22.2686,4179070
2019-06-10,22.2983,22.351,21.8819,22.0581,4226666
2019-06-11,22.0581,22.5242,22.0047,22.3947,4248809
2019-06-12,22.3889,22.548,22.1208,22.2083,4497684
2019-06-13,22.2765,22.5085,22.1936,22.3947,4401453
2019-06-14,22.464,22.6461,22.2125,22.4566,3833036
2019-06-17,22.5085,22.5316,21.8858,22.0508,3701533
2019-06-18,22.1629,22.2083,21.7483,21.7804,3968941
2019-06-19,21.7961,22.0311,21.5331,21.9758,5093222
2019-06-20,22.035,22.2381,21.6227,21.9444,5042129
2019-06-21,21.8694,21.8694,21.3284,21.5842,9670199
2019-06-24,21.5477,21.5477,21.0316,21.1189,6437325
2019-06-25,21.1786,21.9083,21.0431,21.7126,8801367
2019-06-26,21.3201,21.8175,21.1925,21.7416,7912997
2019-06-27,20.5171,20.6911,18.8351,19.112,38163018
2019-06-28,19.1252,20.1411,19.112,19.9316,16228102
2019-07-01,20.0287,20.4568,19.9455,20.2147,8906438
2019-07-02,20.2218,20.2706,19.7553,20.0438,6200912
2019-07-03,20.2996,21.3515,20.2622,21.2378,7387397
2019-07-05,21.0497,21.1742,20.5575,21.0877,5340255
2019-07-08,20.9756,21.419,20.8635,21.3953,7443256
2019-07-09,21.3886,21.419,20.9987,21.0431,6458129
2019-07-10,21.1641,21.3515,21.0291,21.2998,3527070
2019-07-11,21.3054,21.411,20.4048,20.6515,7286160
2019-07-12,20.6763,20.7653,20.5247,20.7496,4795703
2019-07-15,20.7349,20.9003,20.4874,20.6835,5817994
2019-07-16,20.7266,21.1487,20.6911,21.1487,5314255
2019-07-17,21.2007,21.8239,21.0729,21.7639,12397814
2019-07-18,21.8777,22.0722,21.7721,21.8777,7031858
2019-07-19,21.8777,21.9758,21.6584,21.7202,5994273
2019-07-22,21.7268,21.7483,21.0655,21.2311,5077922
2019-07-23,21.2311,22.1101,21.1925,21.9444,5655591
2019-07-24,21.7566,21.7804,21.3886,21.5165,4914441
2019-07-25,21.4274,21.7343,21.3087,21.448,3485180
2019-07-26,21.5842,22.0047,21.4035,21.9139,4644289
2019-07-29,21.8537,22.0672,21.7145,21.9693,4011490
2019-07-30,21.961,22.149,21.7366,22.0278,4761165
2019-07-31,22.0278,22.1417,21.5973,21.8537,6663401
2019-08-01,21.961,22.4039,21.8621,22.0591,9865430
2019-08-02,22.0278,22.0358,21.3788,21.3994,5760194
2019-08-05,21.241,21.3021,21.0489,21.1948,6132008
2019-08-06,21.1948,21.2765,20.7645,20.9229,5804644
2019-08-07,20.6747,21.2104,20.4684,21.1726,5666766
2019-08-08,20.9088,21.3632,20.7728,21.3474,5953058
2019-08-09,21.3913,21.7466,21.3162,21.6897,3282965
2019-08-12,21.5964,21.7629,21.453,21.7079,2796030
2019-08-13,21.7795,22.149,21.6417,21.8858,3959661
2019-08-14,21.6963,21.7671,21.2574,21.2732,6261849
2019-08-15,21.3236,21.9139,21.2574,21.8389,3384127
2019-08-16,21.985,22.3814,21.9321,22.3096,3400300
2019-08-19,22.4301,22.8385,22.3701,22.7409,4660545
2019-08-20,22.5289,22.5289,21.6568,21.7119,7349709
2019-08-21,21.7795,21.8036,21.2492,21.4983,4757529
2019-08-22,21.5744,21.8463,21.3788,21.8036,3145128
2019-08-23,21.7466,21.7993,21.045,21.1431,5258532
2019-08-26,21.3788,21.6773,21.2104,21.6568,5152857
2019-08-27,21.6493,21.7629,20.8172,21.1288,6023591
2019-08-28,21.1948,21.6244,21.1123,21.5379,3376985
2019-08-29,21.6814,21.8347,21.4983,21.6417,3444264
2019-08-30,21.81,21.9767,21.4389,21.4686,6350940
2019-09-03,21.2874,21.5891,20.7083,21.5744,7789266
2019-09-04,21.6353,22.1152,21.5626,21.8694,3762610
2019-09-05,22.0517,22.1646,21.5379,21.5379,5438033
2019-09-06,21.1347,21.7466,21.045,21.6963,7225786
2019-09-09,21.8036,22.1118,21.7466,22.0358,4814210
2019-09-10,22.013,22.6272,22.013,22.2931,7371820
2019-09-11,22.248,22.6642,22.0738,22.3311,6973303
2019-09-12,22.4069,22.6709,22.3311,22.5289,7068769
2019-09-13,22.4137,23.0734,22.3774,22.6116,4816803
2019-09-16,22.6354,23.1375,22.595,23.0435,5229777
2019-09-17,22.9825,22.9825,22.6354,22.6875,9935067
2019-09-18,22.7097,22.8992,22.1267,22.3311,9024564
2019-09-19,22.4382,22.4606,21.9297,22.453,7197575
2019-09-20,22.4449,22.7864,22.4449,22.5654,7563844
2019-09-23,22.6939,22.7252,21.8578,21.8777,5866813
2019-09-24,21.8858,22.3987,21.741,22.3774,5602967
2019-09-25,22.4822,22.9307,22.453,22.6354,9164082
2019-09-26,23.5186,24.0949,22.7014,23.4683,17772648
2019-09-27,23.5186,23.6562,22.5802,22.9225,9265376
2019-09-30,22.99,23.3213,22.99,23.2235,6119924
2019-10-01,23.2555,23.2555,22.271,22.3163,7642285
2019-10-02,22.2931,22.3096,21.3714,21.4315,7105330
2019-10-03,21.4233,21.4611,20.8353,21.1726,7636182
2019-10-04,21.265,21.8621,21.1882,21.8463,6020456
2019-10-07,21.8389,22.0699,21.6287,21.6733,4713288
2019-10-08,21.5744,21.5744,21.0892,21.1123,8836564
2019-10-09,21.3236,21.4686,21.1288,21.265,3621073
2019-10-10,21.1288,21.5444,21.045,21.4611,4301379
2019-10-11,21.5444,21.7549,21.4751,21.5066,4225494
2019-10-14,21.5379,21.5744,21.0078,21.0301,4552074
2019-10-15,21.0144,21.0301,20.4091,20.4998,9343776
2019-10-16,20.6135,20.7489,20.3704,20.3779,5172610
2019-10-17,20.3107,20.8478,20.0766,20.7341,6955767
2019-10-18,20.7645,20.9543,20.5452,20.5519,4175347
2019-10-21,20.5519,20.9155,20.5519,20.7883,4287014
2019-10-22,20.7645,20.9543,20.5219,20.7182,4062494
2019-10-23,20.7341,20.9261,20.5519,20.9003,6042696
2019-10-24,20.6277,20.677,20.2335,20.5081,9265467
2019-10-25,20.5519,20.7182,20.3317,20.3779,4030114
2019-10-28,20.4463,20.8017,20.4388,20.6664,4606836
2019-10-29,20.7489,21.1669,20.5749,20.809,4056797
2019-10-30,20.8017,21.082,20.6777,21.0367,3460535
2019-10-31,21.0224,21.1354,20.5558,20.6316,4528053
2019-11-01,20.6786,20.9995,20.6549,20.9533,3457389
2019-11-04,20.9295,21.1817,20.8155,21.1735,2917839
2019-11-05,21.19,21.448,20.9913,21.0596,3724575
2019-11-06,21.19,21.5331,21.1637,21.2346,4567118
2019-11-07,21.2426,21.2815,21.0367,21.2047,3063311
2019-11-08,21.2122,21.2426,20.819,20.9295,3465923
2019-11-11,20.8998,21.0224,20.7463,21.0144,2538859
2019-11-12,20.9995,21.2346,20.9756,21.0367,3543180
2019-11-13,21.0596,21.6013,20.983,21.5938,4698613
2019-11-14,21.556,21.7234,21.4348,21.6946,6474250
2019-11-15,21.7301,21.9898,21.6946,21.9758,5567795
2019-11-18,21.9516,22.3519,21.8447,22.1571,6225253
2019-11-19,22.1497,22.3799,21.9685,22.364,4747169
2019-11-20,22.3484,22.605,22.2495,22.4936,3984558
2019-11-21,22.4936,22.4936,21.3847,21.5257,7767482
2019-11-22,21.5857,22.0358,21.5857,21.9139,6371282
2019-11-25,21.9685,22.0476,21.7449,22.0055,3024722
2019-11-26,22.082,22.2495,21.9444,22.1653,5655710
2019-11-27,22.2338,22.3559,22.1061,22.2561,2560773
2019-11-29,22.2265,22.2726,21.9898,22.0193,1372224
2019-12-02,22.0193,22.0591,21.8447,21.9371,4063777
2019-12-03,21.6781,21.9073,21.617,21.815,5425037
2019-12-04,21.8084,22.4671,21.8084,22.417,7033086
2019-12-05,22.5011,22.5832,21.8917,21.9516,5894381
2019-12-06,22.0278,22.2726,22.0193,22.0442,5868649
2019-12-09,22.0672,22.4416,22.0591,22.3484,4432729
2019-12-10,22.318,22.4769,22.1737,22.2884,3099748
2019-12-11,22.3336,22.4252,21.7607,21.8373,4395138
2019-12-12,21.7019,21.9561,21.4868,21.5338,5627176
2019-12-13,21.5404,21.815,21.4942,21.6459,4045222
2019-12-16,21.7234,22.2198,21.7161,21.9685,4988234
2019-12-17,21.7771,22.3221,21.7382,22.2644,5264739
2019-12-18,22.364,22.5918,22.0193,22.1571,7383843
2019-12-19,23.7686,26.4903,23.7066,25.6748,39477985
2019-12-20,25.6815,26.8269,25.5676,26.7493,19537339
2019-12-23,26.8333,27.146,25.8405,25.9477,9871905
2019-12-24,25.9799,26.3295,25.8446,25.9719,3224604
2019-12-26,25.9049,26.0862,25.5149,25.6971,6126110
2019-12-27,25.7581,26.1481,25.6815,26.0696,3375114
2019-12-30,26.0253,26.1094,25.834,25.9636,2377182
2019-12-31,26.0253,26.2124,25.7822,26.1175,3354320
2020-01-02,26.1241,26.2462,25.4564,25.6518,5636061
2020-01-03,25.6221,25.9256,25.4076,25.4301,4004210
2020-01-06,25.7507,25.7977,25.48,25.5676,6005945
2020-01-07,25.416,25.5,24.645,24.6531,10998949
2020-01-08,24.8197,24.9352,24.287,24.3093,6481916
2020-01-09,24.5545,24.7513,24.2104,24.5699,7369733
2020-01-10,24.4316,24.5545,24.2021,24.2797,6406702
2020-01-13,24.3628,24.4536,24.1115,24.4316,6447447
2020-01-14,24.4167,24.5302,24.225,24.522,6452403
2020-01-15,24.5699,24.6531,24.2713,24.3545,4295593
2020-01-16,24.3778,24.645,24.3778,24.6366,3493666
2020-01-17,24.6366,25.4521,24.6208,25.4216,10916925
2020-01-21,25.0259,25.3614,24.7628,24.9879,8251802
2020-01-22,25.0341,25.1173,24.5989,24.6284,4808964
2020-01-23,24.4463,25.0761,24.3861,24.9352,5122421
2020-01-24,25.0416,25.0952,24.4611,24.6208,3993991
2020-01-27,24.3176,24.8816,24.3093,24.8132,6097643
2020-01-28,24.8503,25.5223,24.7513,25.416,7675241
2020-01-29,25.4926,25.5288,25.0656,25.3227,3649088
2020-01-30,25.4244,25.5323,25.0656,25.5239,3230320
2020-01-31,25.4244,25.571,25.1322,25.2716,5011764
2020-02-03,25.3483,25.5397,24.9032,25.2881,7161816
2020-02-04,25.3952,25.4323,24.4955,24.5039,5372264
2020-02-05,24.6729,25.3245,24.6729,25.0804,4668988
2020-02-06,24.8734,25.1957,24.4453,24.6341,4199073
2020-02-07,24.6037,24.8568,24.4504,24.5269,3006297
2020-02-10,24.4651,24.7777,24.2748,24.7497,2428182
2020-02-11,24.8031,25.218,24.696,25.1799,4423709
2020-02-12,25.1799,25.3483,24.9189,25.0491,3323504
2020-02-13,24.9806,25.0341,24.6591,25.0102,5673298
2020-02-14,25.0491,25.1485,24.5998,25.0961,4157847
2020-02-18,23.4978,24.1278,23.0295,23.5533,14820159
