date,open,high,low,close,volume
2021-06-17,122.277,123.835,121.985,123.494,2495598
2021-06-18,122.997,123.163,122.034,122.169,3312753
2021-06-21,122.589,123.076,122.375,122.9,1540737
2021-06-22,123.027,123.787,122.54,123.543,2401336
2021-06-23,123.621,124.254,123.417,123.689,2779407
2021-06-24,123.66,124.516,123.601,124.429,2061903
2021-06-25,124.605,126.484,124.283,126.329,5142753
2021-06-28,126.095,126.932,124.926,125.286,3027247
2021-06-29,125.578,126.396,125.316,125.821,1991602
2021-06-30,125.909,127.233,125.909,126.99,2093798
2021-07-01,127.156,127.527,126.436,126.757,1679801
2021-07-02,126.805,128.159,126.66,127.544,1997547
2021-07-06,127.867,128.276,126.805,127.828,2503500
2021-07-07,127.974,129.269,127.741,128.85,2596388
2021-07-08,128.373,129.737,127.808,128.441,1745220
2021-07-09,128.675,129.036,128.149,128.169,1834689
2021-07-12,127.691,128.812,127.497,127.876,2067028
2021-07-13,128.071,128.772,127.078,127.536,1845811
2021-07-14,127.691,128.705,126.922,128.383,2494686
2021-07-15,128.159,129.298,127.419,129.24,1498125
2021-07-16,129.853,131.704,129.347,131.499,2451375
2021-07-19,131.674,133.28,130.272,131.995,2937927
2021-07-20,132.239,133.671,130.564,130.749,2062374
2021-07-21,130.71,130.749,128.344,128.578,2377022
2021-07-22,127.653,129.62,127.544,128.11,1776505
2021-07-23,123.835,129.25,123.076,128.792,5281628
2021-07-26,127.604,129.717,127.205,128.246,3201065
2021-07-27,127.624,129.775,126.892,129.337,2193373
2021-07-28,129.123,129.337,127.321,128.052,2247836
2021-07-29,128.49,129.648,127.925,129.279,1786280
2021-07-30,129.396,129.756,128.578,128.85,2830676
2021-08-02,128.821,128.996,127.643,127.848,1672314
2021-08-03,126.892,129.093,126.757,128.772,1539008
2021-08-04,128.723,129.045,126.503,126.922,1342464
2021-08-05,127.477,127.634,125.607,126.66,1825547
2021-08-06,126.99,127.146,125.918,126.503,1411076
2021-08-09,126.767,127.497,126.513,127.447,1633315
2021-08-10,127.088,127.4,126.386,127.097,1828364
2021-08-11,127.457,127.808,126.922,127.39,1059355
2021-08-12,127.828,127.828,126.961,127.477,1028329
2021-08-13,127.984,129.941,127.594,129.561,1501481
2021-08-16,129.58,132.18,129.289,131.547,1931035
2021-08-17,131.333,132.658,130.925,132.171,1616019
2021-08-18,131.859,131.859,129.6,129.697,1347784
2021-08-19,129.892,132.453,129.824,131.868,1530684
2021-08-20,131.859,132.57,131.187,131.226,1585555
2021-08-23,131.158,131.333,130.311,130.506,1372558
2021-08-24,130.204,130.476,128.909,128.929,1108412
2021-08-25,128.402,129.279,127.974,128.85,1173816
2021-08-26,128.929,129.737,128.422,129.414,1423534
2021-08-27,130.349,130.349,128.889,129.434,1321138
2021-08-30,129.386,130.028,129.191,129.814,906508
2021-08-31,130.058,130.915,129.424,130.827,1975744
2021-09-01,130.827,132.959,130.798,132.599,2221558
2021-09-02,132.902,133.69,132.697,133.34,1843488
2021-09-03,133.252,133.982,132.999,133.621,1502977
2021-09-07,133.233,133.504,131.733,132.765,2852053
2021-09-08,132.385,134.645,132.336,134.323,2518319
2021-09-09,133.768,134.177,131.509,131.878,3055107
2021-09-10,131.626,131.966,130.165,131.168,2229139
2021-09-13,131.43,133.359,131.304,132.249,2380566
2021-09-14,132.511,133.223,131.714,132.19,2262551
2021-09-15,132.132,132.424,130.895,131.139,1436041
2021-09-16,130.856,131.567,129.658,130.107,1942538
2021-09-17,130.135,131.392,129.337,129.366,6114993
2021-09-20,129.23,129.921,127.711,128.733,2210392
2021-09-21,128.84,130.155,128.11,128.723,2176786
2021-09-22,129.357,129.513,127.527,127.711,1469708
2021-09-23,127.34,128.344,127.146,127.848,1060769
2021-09-24,128.022,128.373,127.126,127.273,961323
2021-09-27,127.146,127.848,126.581,126.747,1016258
2021-09-28,126.474,128.246,126.367,127.769,2038884
2021-09-29,127.778,130.583,127.614,129.951,1727029
2021-09-30,130.331,130.457,126.66,126.757,1933497
2021-10-01,126.902,127.273,125.53,126.503,1786074
2021-10-04,126.503,127.721,125.764,126.474,1836874
2021-10-05,125.938,126.747,125.53,126.259,1822527
2021-10-06,126.017,127.536,125.48,127.33,1599665
2021-10-07,127.964,128.938,127.661,127.964,1786256
2021-10-08,128.217,128.237,126.329,127.156,1085020
2021-10-11,127.273,127.39,126.688,126.864,883522
2021-10-12,126.406,127.895,126.406,126.892,982532
2021-10-13,126.874,127.437,125.802,126.864,1099170
2021-10-14,127.069,127.935,126.815,127.574,1122160
2021-10-15,127.604,128.324,126.942,127.604,1264785
2021-10-18,127.34,127.544,125.851,125.871,1335771
2021-10-19,124.75,125.043,122.637,124.195,3868860
2021-10-20,124.195,126.874,124.195,125.968,1770860
2021-10-21,126.474,126.767,125.48,125.647,1022703
2021-10-22,125.587,127.34,125.587,127.321,2251735
2021-10-25,122.667,124.955,119.891,124.526,6149112
2021-10-26,123.534,128.227,123.173,127.544,3022706
2021-10-27,127.876,128.12,123.446,123.699,2825941
2021-10-28,123.699,125.014,123.368,124.478,2053593
2021-10-29,124.312,124.838,123.524,123.922,1830082
2021-11-01,124.031,125.121,123.952,124.692,1305143
2021-11-02,125.091,126.464,124.332,125.909,1258074
2021-11-03,125.811,126.571,125.159,126.436,1142620
2021-11-04,125.811,126.493,125.199,125.617,1199177
2021-11-05,126.65,126.99,125.909,126.553,1117444
2021-11-08,126.523,127.136,125.335,126.854,1104140
2021-11-09,126.952,127.769,126.357,126.775,1151981
2021-11-10,127.507,129.357,126.961,128.929,1728634
2021-11-11,128.655,128.84,127.614,128.256,1406075
2021-11-12,128.869,129.133,128.081,128.149,1287623
2021-11-15,128.129,129.016,127.886,128.996,1338755
2021-11-16,129.123,130.301,128.022,128.091,1089655
2021-11-17,127.964,128.957,127.039,128.636,1494105
2021-11-18,128.334,128.422,126.737,127.33,1059762
2021-11-19,128.49,129.688,128.052,128.665,1817208
2021-11-22,128.723,130.895,128.314,129.62,1291115
2021-11-23,129.62,130.72,129.23,129.961,1517326
2021-11-24,129.727,130.155,128.5,129.414,1062806
2021-11-26,129.824,131.547,129.172,129.454,1237979
2021-11-29,129.6,130.593,129.21,129.24,1070995
2021-11-30,128.685,128.929,124.595,124.712,2771842
2021-12-01,125.423,128.071,125.13,126.095,1934918
2021-12-02,126.464,128.1,126.464,127.078,1560748
2021-12-03,128.012,129.863,127.584,129.571,1828222
2021-12-06,130.194,132.453,130.116,130.554,1809956
2021-12-07,130.175,131.83,130.125,131.002,2444834
2021-12-08,131.09,131.84,129.678,131.012,1530094
2021-12-09,130.642,131.83,130.428,130.875,968858
2021-12-10,131.733,131.878,131.099,131.313,1257701
2021-12-13,131.256,134.839,130.905,134.421,2221849
2021-12-14,134.595,134.732,132.551,133.27,2778195
2021-12-15,133.397,134.498,132.949,133.466,2529207
2021-12-16,133.641,136.922,133.32,136.865,2561169
2021-12-17,136.348,137.575,134.323,134.498,3354723
2021-12-20,133.816,136.631,133.574,136.368,2289340
2021-12-21,136.241,136.368,133.621,134.43,1550911
2021-12-22,134.878,135.248,133.524,134.361,1016080
2021-12-23,134.361,134.761,133.504,134.04,1155920
2021-12-27,134.566,134.926,133.612,134.916,855025
2021-12-28,135.043,135.667,134.401,134.906,1230899
2021-12-29,135.472,136.708,134.995,136.144,1284276
2021-12-30,136.738,136.991,136.114,136.582,806484
2021-12-31,136.776,138.277,136.708,137.926,1275125
2022-01-03,136.922,137.858,134.732,137.459,2066416
2022-01-04,137.303,139.853,137.146,138.198,2100421
2022-01-05,138.033,140.244,138.033,139.026,2005603
2022-01-06,138.753,140.204,137.975,138.12,1753947
2022-01-07,138.431,139.28,137.332,138.725,1352485
2022-01-10,138.538,140.701,138.538,139.542,2804318
2022-01-11,138.334,139.113,136.241,138.14,2530348
2022-01-12,137.098,138.852,136.865,138.091,1340698
2022-01-13,137.955,138.471,136.786,137.896,1350850
2022-01-14,138.003,138.715,136.893,138.198,1417276
2022-01-18,137.517,137.546,135.19,135.958,2294545
2022-01-19,136.154,138.675,135.871,137.702,1774192
2022-01-20,137.234,138.13,136.436,136.631,2229417
2022-01-21,138.11,139.425,137.537,138.315,2673033
2022-01-24,138.782,139.522,133.943,136.845,2862006
2022-01-25,136.728,136.728,133.29,134.752,2573085
2022-01-26,125.891,131.032,125.704,130.135,5840730
2022-01-27,130.232,134.089,130.204,132.677,2931687
2022-01-28,132.2,134.196,130.905,134.07,2037025
2022-01-31,133.009,133.447,131.995,132.842,2365740
2022-02-01,133.116,133.544,130.749,132.463,1608483
2022-02-02,130.71,132.259,130.593,130.885,3149613
2022-02-03,131.119,132.765,130.525,131.714,2062843
2022-02-04,130.905,131.08,127.964,128.022,2289734
2022-02-07,128.879,129.376,127.283,128.616,1956275
2022-02-08,128.733,129.61,128.012,128.578,1653195
2022-02-09,129.113,129.386,127.273,127.283,1969127
2022-02-10,126.571,126.961,125.637,126.376,2180032
2022-02-11,126.952,128.149,126.446,127.711,1525998
2022-02-14,127.711,128.149,125.316,127.75,1640762
2022-02-15,128.052,128.616,126.319,126.902,1746901
2022-02-16,126.757,127.574,125.014,126.446,2075847
2022-02-17,126.338,127.477,125.685,127.029,1623257
2022-02-18,127.283,128.626,127.097,128.5,1375248
2022-02-22,128.714,128.792,127.283,128.207,1611596
2022-02-23,128.772,128.812,127.136,127.33,1462851
2022-02-24,126.757,127.136,122.54,124.078,2293548
2022-02-25,124.799,127.661,124.536,127.205,1799506
2022-02-28,125.948,125.968,124.292,125.607,2113245
2022-03-01,125.179,125.938,123.086,124.176,1913914
2022-03-02,124.185,125.587,123.591,125.286,2065824
2022-03-03,125.48,127.069,125.043,126.152,1665950
2022-03-04,124.936,126.124,124.376,125.744,1576199
2022-03-07,125.218,125.704,123.042,124.585,1660102
2022-03-08,123.68,124.292,119.891,119.96,2043367
2022-03-09,122.151,122.355,119.648,120.319,1830318
2022-03-10,119.774,120.095,115.451,116.649,2988428
2022-03-11,116.162,117.545,114.341,114.449,2581238
2022-03-14,114.7,118.051,114.244,115.996,2357857
2022-03-15,116.659,118.305,116.561,117.876,2328341
2022-03-16,118.469,118.703,116.435,118.236,1968419
2022-03-17,118.362,118.678,117.155,118.158,1812464
2022-03-18,118.226,118.733,116.941,117.681,4245336
2022-03-21,118.129,119.219,116.916,117.564,2582974
2022-03-22,118.333,119.58,117.487,119.181,2171052
2022-03-23,119.969,120.012,117.107,117.447,2017558
2022-03-24,117.388,117.924,116.794,116.941,2894169
2022-03-25,117.662,118.109,116.279,117.126,1910290
2022-03-28,117.681,119.248,117.545,119.219,1540042
2022-03-29,119.463,121.507,119.463,120.807,1627883
2022-03-30,119.774,120.934,119.726,120.603,1280825
2022-03-31,120.272,121.158,119.103,119.931,1864461
2022-04-01,120.212,121.801,119.186,121.751,1570190
2022-04-04,120.904,121.781,119.429,121.741,1995707
2022-04-05,121.352,122.9,121.211,121.848,1429419
2022-04-06,121.479,122.696,121.128,122.667,1570230
2022-04-07,122.988,123.962,121.838,123.368,1854965
2022-04-08,123.904,124.342,122.515,122.774,1654058
2022-04-11,123.231,123.855,121.917,123.212,1464832
2022-04-12,122.93,123.606,121.898,122.637,1650080
2022-04-13,122.569,123.203,122.239,123.076,1483641
2022-04-14,123.806,124.006,122.73,123.104,1289303
2022-04-18,123.124,123.436,121.41,121.684,1667216
2022-04-19,121.44,123.689,120.603,123.543,2110589
2022-04-20,123.67,124.877,123.67,124.254,1205875
2022-04-21,124.478,126.212,124.195,124.74,2432903
2022-04-22,135.083,137.692,133.602,134.878,7122053
2022-04-25,135.014,140.74,134.692,139.718,4919193
2022-04-26,140.039,140.604,135.491,135.53,3728955
2022-04-27,135.53,137.887,134.888,136.796,2723715
2022-04-28,136.982,138.655,135.627,138.267,2180100
2022-04-29,137.196,137.994,135.023,135.19,3005568
2022-05-02,136.075,136.154,130.934,132.453,2302339
2022-05-03,132.979,135.083,132.473,133.699,2143713
2022-05-04,132.832,136.037,132.458,135.491,2062988
2022-05-05,135.033,135.033,132.025,133.096,2187955
2022-05-06,133.3,134.196,132.025,133.992,2107123
2022-05-09,133.992,138.501,133.407,136.659,3099991
2022-05-10,136.728,137.439,134.411,135.306,2095322
2022-05-11,135.54,137.03,134.585,135.267,1601338
2022-05-12,135.277,136.922,134.43,135.949,1359066
2022-05-13,136.494,136.494,133.904,135.511,1455969
2022-05-16,135.229,135.793,133.865,135.287,1399916
2022-05-17,134.966,135.686,133.029,135.023,1868378
2022-05-18,134.313,134.323,128.641,129.036,2228424
2022-05-19,127.661,128.607,123.806,125.667,2727337
2022-05-20,125.694,126.008,122.169,124.974,2167511
2022-05-23,125.51,126.65,124.098,126.017,1562245
2022-05-24,126.075,128.879,125.676,128.685,1265383
2022-05-25,128.665,128.665,126.961,127.925,1464851
2022-05-26,128.996,130.496,128.695,128.938,1284476
2022-05-27,129.473,129.97,128.548,129.931,1220314
2022-05-31,128.538,130.125,127.37,129.531,2919626
2022-06-01,129.921,130.7,127.244,127.955,1620004
2022-06-02,128.052,128.558,124.605,128.334,1559787
2022-06-03,127.984,129.079,127.457,127.993,1020890
2022-06-06,128.139,129.551,127.925,128.422,1086897
2022-06-07,126.99,128.802,126.688,128.636,1262577
2022-06-08,128.256,128.334,127.039,127.38,1103244
2022-06-09,127.744,128.362,124.894,125.228,1519965
2022-06-10,124.246,126.613,123.233,125.523,1808042
2022-06-13,124.078,125.955,124.059,124.688,1743509
2022-06-14,124.628,125.194,120.689,121.151,2264552
2022-06-15,121.74,122.315,118.812,120.267,1816380
2022-06-16,119.244,121.296,118.518,119.52,1932970
2022-06-17,117.909,119.893,117.783,119.657,3260200
2022-06-21,121.966,123.44,120.317,122.889,1945906
2022-06-22,123.087,125.699,122.432,125.336,1734986
2022-06-23,126.103,129.9,125.915,129.767,2159860
2022-06-24,129.904,132.431,129.796,132.105,2474960
2022-06-27,131.751,132.597,130.671,131.251,1329220
2022-06-28,131.044,131.545,129.954,130.22,1183344
2022-06-29,130.74,132.071,130.474,131.899,1252322
2022-06-30,131.153,133.618,130.755,132.784,1746000
2022-07-01,133.255,134.651,132.794,134.365,1641661
2022-07-05,133.805,134.975,132.439,133.707,1383632
2022-07-06,134.669,135.787,134.355,134.581,1319901
2022-07-07,133.628,133.884,132.047,133.324,1262507
2022-07-08,132.774,133.55,131.742,131.85,1333102
2022-07-11,132.233,133.196,131.919,132.361,851007
2022-07-12,132.882,134.709,132.4,132.911,1262782
2022-07-13,132.518,134.569,132.174,133.668,1214023
2022-07-14,131.653,133.01,131.273,132.764,1501453
2022-07-15,133.422,133.432,131.713,132.322,1069200
2022-07-18,131.713,131.929,129.62,129.757,1660283
2022-07-19,130.573,130.573,129.089,129.924,1891167
2022-07-20,130.238,130.238,128.028,129.05,1365542
2022-07-21,127.96,128.509,127.159,128.264,1514048
2022-07-22,128.392,130.376,128.117,130.082,1278364
2022-07-25,129.866,131.398,129.63,131.084,1458694
2022-07-26,127.674,131.643,127.566,131.625,1789268
2022-07-27,131.889,131.889,128.677,129.738,1680064
2022-07-28,129.787,131.575,129.232,130.926,1100358
2022-07-29,130.062,130.062,128.274,129.482,2954242
2022-08-01,129.944,133.815,129.944,133.0,2107324
2022-08-02,133.618,133.845,130.15,130.671,1742982
2022-08-03,130.19,132.714,129.767,132.39,1342453
2022-08-04,132.125,132.508,129.595,130.436,1233316
2022-08-05,130.426,131.153,129.62,131.044,795339
2022-08-08,131.417,132.695,131.226,131.939,905051
2022-08-09,132.145,132.882,131.57,132.066,767607
2022-08-10,132.685,133.358,132.322,133.284,1199286
2022-08-11,133.56,134.179,131.987,132.273,937720
2022-08-12,132.636,133.206,132.027,133.108,702881
2022-08-15,133.736,134.787,133.354,134.061,993428
2022-08-16,133.953,135.456,133.923,134.984,1061645
2022-08-17,134.699,134.91,134.277,134.434,898110
2022-08-18,134.002,134.759,133.363,134.699,1015098
2022-08-19,134.641,135.367,134.237,134.551,1168322
2022-08-22,134.561,134.616,133.216,133.825,1200427
2022-08-23,133.128,133.226,131.795,131.889,1082439
2022-08-24,131.801,132.135,131.025,131.349,972278
2022-08-25,130.887,130.936,129.6,130.563,1450371
2022-08-26,130.582,130.75,127.085,127.252,1459951
2022-08-29,126.987,128.333,126.24,127.311,827780
2022-08-30,127.852,127.852,126.25,126.574,1302415
2022-08-31,126.957,127.41,125.169,125.287,1860774
2022-09-01,125.267,126.761,124.261,126.269,1435113
2022-09-02,126.574,127.488,124.01,124.265,1540091
2022-09-06,123.764,124.914,122.743,123.509,1692000
2022-09-07,124.206,125.582,123.784,125.208,1317442
2022-09-08,124.633,125.203,122.789,124.435,1302149
2022-09-09,124.683,127.003,124.098,125.764,1407230
2022-09-12,125.764,126.691,125.468,125.833,1354503
2022-09-13,125.258,125.714,122.472,122.71,1148956
2022-09-14,122.571,122.864,119.993,120.776,2109053
2022-09-15,121.332,121.391,119.993,120.39,1474674
2022-09-16,120.677,121.282,120.374,120.985,2255650
2022-09-19,120.737,121.798,120.618,121.778,1164392
2022-09-20,121.272,121.272,119.7,120.528,1233917
2022-09-21,120.489,121.817,119.706,119.706,1244886
2022-09-22,119.279,120.516,118.909,119.686,1263408
2022-09-23,119.428,119.8,118.07,119.269,1377395
2022-09-26,119.458,119.745,117.028,117.772,1870610
2022-09-27,118.159,119.051,116.086,116.196,2057811
2022-09-28,117.118,117.118,115.69,116.186,2043409
2022-09-29,115.69,116.116,113.895,114.004,2027644
2022-09-30,114.5,114.976,111.426,111.585,2313360
2022-10-03,112.041,113.459,110.95,113.112,2121939
2022-10-04,113.548,115.759,113.112,115.244,1728482
2022-10-05,114.867,114.907,113.34,113.608,1400354
2022-10-06,113.647,113.647,111.025,111.238,1549095
2022-10-07,111.397,111.793,108.581,108.66,2065139
2022-10-10,108.72,109.552,107.817,109.225,1492353
2022-10-11,109.691,111.129,109.414,110.425,1583016
2022-10-12,111.645,113.003,111.129,111.902,2515100
2022-10-13,110.703,114.064,110.484,113.608,1842855
2022-10-14,114.024,114.163,112.185,112.249,1381593
2022-10-17,112.924,114.228,112.827,113.211,1745356
2022-10-18,114.193,115.373,113.85,114.5,1422147
2022-10-19,114.847,115.472,113.313,113.965,1202647
2022-10-20,113.737,114.054,111.178,111.367,1992542
2022-10-21,111.654,113.201,110.901,112.993,1692532
2022-10-24,113.717,115.174,113.033,114.877,2649150
2022-10-25,114.034,118.476,113.404,118.476,2797232
2022-10-26,118.575,119.934,117.485,119.19,2222481
2022-10-27,119.775,121.57,119.681,120.271,1916106
2022-10-28,120.439,123.444,120.439,123.225,1782004
2022-10-31,123.166,123.89,122.817,123.404,2945076
2022-11-01,123.404,124.822,122.581,123.295,1899395
2022-11-02,122.948,124.098,121.024,121.232,1795282
2022-11-03,120.241,121.193,119.735,120.985,1853237
2022-11-04,121.927,122.73,120.449,121.48,1946137
2022-11-07,122.264,123.513,122.055,123.265,1222461
2022-11-08,123.672,124.306,122.66,123.523,1301752
2022-11-09,123.572,124.148,122.64,122.779,949360
2022-11-10,124.99,126.953,124.316,126.696,1915356
2022-11-11,126.735,126.934,123.166,126.368,1647022
2022-11-14,126.527,129.293,126.2,126.478,1502878
2022-11-15,127.608,128.371,125.883,127.053,1328651
2022-11-16,127.291,128.826,127.291,127.915,1042305
2022-11-17,127.251,127.856,126.616,127.776,1178433
2022-11-18,129.313,130.548,128.956,130.285,1362070
2022-11-21,130.88,132.546,130.478,132.357,1387174
2022-11-22,132.863,134.063,132.392,133.835,1804689
2022-11-23,134.112,134.35,132.764,132.863,1315992
2022-11-25,133.081,133.884,132.863,133.884,545119
2022-11-28,133.765,133.874,132.179,132.179,1231065
2022-11-29,131.505,132.07,130.434,132.03,1433285
2022-11-30,131.723,134.509,131.376,134.479,1813712
2022-12-01,134.846,136.234,134.667,135.441,1459728
2022-12-02,134.985,136.988,134.509,136.76,1949264
2022-12-05,135.044,136.323,134.568,136.006,1244943
2022-12-06,134.648,135.986,134.003,134.856,1488742
2022-12-07,135.57,136.66,135.124,135.54,1299927
2022-12-08,135.24,136.79,135.0,136.76,1193224
2022-12-09,136.54,137.3,135.87,136.2,2315383
2022-12-12,136.52,138.02,134.68,137.96,1764830
2022-12-13,139.2,139.73,137.54,138.71,1618492
2022-12-14,138.77,140.41,137.805,139.1,1644681
2022-12-15,138.03,138.44,135.51,136.42,1392806
2022-12-16,136.18,136.85,134.21,135.32,3718267
2022-12-19,135.31,136.905,134.495,135.66,1304972
2022-12-20,135.57,135.87,134.13,135.38,1211730
2022-12-21,135.78,137.05,135.55,136.96,1195140
2022-12-22,136.7,137.5148,135.82,137.44,1175730
2022-12-23,137.42,138.0,136.8,137.15,888449
2022-12-27,137.63,138.68,137.01,138.38,906996
2022-12-28,138.75,138.89,136.26,136.52,778552
2022-12-29,136.92,137.715,136.66,137.24,741982
2022-12-30,137.26,137.26,134.84,135.75,1114030
2023-01-03,136.06,137.15,134.83,137.11,1603515
2023-01-04,136.8,137.53,135.97,136.81,1551760
2023-01-05,136.53,136.94,135.32,135.54,1207251
2023-01-06,137.0,138.67,136.68,138.45,1136705
2023-01-09,138.22,139.2,136.98,137.02,2025807
2023-01-10,137.06,137.235,135.3,135.86,1246596
2023-01-11,136.84,137.46,135.39,136.31,1401889
2023-01-12,136.34,136.845,135.3511,136.24,1579207
2023-01-13,135.7,137.08,135.7,136.83,1479424
2023-01-17,137.57,138.32,136.425,136.86,1534498
2023-01-18,136.16,136.4,132.72,132.84,2000018
2023-01-19,132.03,133.36,131.44,132.16,2109551
2023-01-20,132.28,135.42,131.55,135.13,2327211
2023-01-23,135.08,135.37,133.835,134.23,1743955
2023-01-24,133.8,134.73,132.125,134.63,1952346
2023-01-25,129.575,132.81,129.03,132.06,3729647
2023-01-26,131.14,131.3,128.56,130.27,2775351
2023-01-27,129.42,129.78,127.96,128.92,2373969
2023-01-30,129.2,130.11,128.56,128.99,1417292
2023-01-31,129.4,130.09,128.5154,130.01,2930633
2023-02-01,129.32,130.93,128.61,130.01,1425735
2023-02-02,128.66,130.9,127.97,130.18,2047711
2023-02-03,130.45,131.37,128.85,131.26,1766245
2023-02-06,131.25,131.6,129.89,130.39,1392744
2023-02-07,129.08,130.56,128.45,130.27,1635694
2023-02-08,129.78,130.5,129.605,130.0,1353436
2023-02-09,130.23,130.92,128.21,128.25,1455537
2023-02-10,128.31,129.5,128.1,128.93,1735662
2023-02-13,129.33,130.28,129.25,130.1,1923070
2023-02-14,130.36,130.72,128.1766,128.58,1809420
2023-02-15,128.21,128.36,126.73,127.77,1260678
2023-02-16,126.18,126.91,125.21,126.47,1741921
2023-02-17,126.44,127.38,125.91,127.23,2797200
2023-02-21,126.86,129.97,126.422,129.23,1936128
2023-02-22,129.41,130.21,128.35,128.53,1257554
2023-02-23,128.27,128.96,126.8613,127.22,1220690
2023-02-24,126.35,126.9,125.695,126.2,1169047
2023-02-27,126.68,127.22,125.81,126.25,1052206
2023-02-28,125.72,125.78,124.69,125.05,2183695
2023-03-01,124.72,125.19,123.7,124.72,1338670
2023-03-02,124.87,126.91,124.475,126.67,1762986
2023-03-03,127.13,127.13,125.81,126.49,1054976
2023-03-06,126.1,126.7,125.729,126.18,1165278
2023-03-07,126.37,126.37,123.49,123.6,1464771
2023-03-08,123.69,124.09,123.198,123.8,1035378
2023-03-09,123.31,123.86,122.05,122.61,1363325
2023-03-10,122.98,123.22,121.965,122.34,1347442
2023-03-13,122.72,125.765,122.66,123.08,1805064
2023-03-14,123.54,123.88,122.48,123.65,1414930
2023-03-15,123.07,125.95,123.07,125.82,1936800
2023-03-16,126.14,127.08,125.61,126.91,1839248
2023-03-17,126.85,127.36,124.83,125.37,5456024
2023-03-20,126.79,129.125,126.71,128.48,1559256
2023-03-21,128.43,128.9025,127.17,128.02,1528137
2023-03-22,128.3,129.66,127.37,127.41,1429321
2023-03-23,127.02,128.4,127.02,127.37,1385188
2023-03-24,128.14,130.58,127.94,130.48,1571561
2023-03-27,131.0,131.82,129.88,130.32,1251051
2023-03-28,130.83,131.805,130.26,131.57,1557502
2023-03-29,132.01,132.99,131.94,132.48,1349186
2023-03-30,132.32,133.08,132.285,133.01,1280911
2023-03-31,133.35,134.28,133.35,134.22,1660537
2023-04-03,134.16,135.51,133.36,135.01,1905341
2023-04-04,135.55,136.59,134.12,134.46,1642347
2023-04-05,135.38,136.79,134.92,135.66,1421136
2023-04-06,136.2,137.095,135.72,136.49,1465654
2023-04-10,135.59,136.03,134.75,135.57,1015418
2023-04-11,135.74,136.231,135.29,135.99,1317582
2023-04-12,135.41,137.3,135.04,136.73,1119139
2023-04-13,136.02,137.76,135.7136,137.46,1527209
2023-04-14,136.81,137.89,136.81,137.33,1183635
2023-04-17,137.77,138.82,137.5793,138.63,1402595
2023-04-18,138.39,139.05,138.06,138.73,1730390
2023-04-19,139.4,139.4,138.2,138.4,946578
2023-04-20,138.82,139.44,138.37,139.14,1564506
2023-04-21,139.59,141.8,139.59,141.57,2005842
2023-04-24,141.49,142.5,141.28,142.43,1939722
2023-04-25,144.86,147.87,143.72,144.67,4344080
2023-04-26,143.39,145.7,143.053,143.61,2559256
2023-04-27,143.93,146.42,143.85,146.38,1636526
2023-04-28,146.57,147.09,143.8,144.89,2165688
2023-05-01,145.12,146.45,144.83,145.85,1606576
2023-05-02,145.785,146.345,144.84,145.88,1398508
2023-05-03,146.0,147.02,145.29,145.58,1674507
2023-05-04,145.4,146.15,143.99,144.41,2222035
2023-05-05,144.14,145.845,143.82,145.18,1636586
2023-05-08,144.99,145.42,144.32,144.74,1421811
2023-05-09,145.21,145.67,143.66,143.92,1372385
2023-05-10,143.8,144.26,142.56,143.41,1678824
2023-05-11,143.88,144.2,142.87,143.68,1618335
2023-05-12,143.88,144.71,143.33,144.65,1094356
2023-05-15,145.01,145.295,143.37,143.85,1720634
2023-05-16,144.06,144.94,143.13,144.66,1617289
2023-05-17,144.81,145.08,143.5,144.85,1403743
2023-05-18,144.25,144.26,142.47,143.8,1273904
2023-05-19,144.07,145.28,143.45,145.03,1745589
2023-05-22,144.35,144.8,140.51,140.7,1751845
2023-05-23,140.27,140.46,138.33,138.57,1825124
2023-05-24,138.98,138.99,137.54,137.65,1082051
2023-05-25,136.88,137.55,136.38,137.04,1268013
2023-05-26,136.8,137.22,135.54,136.3,1257609
2023-05-30,134.75,135.0,133.11,133.57,1941232
2023-05-31,134.08,135.03,132.79,134.28,5126089
2023-06-01,134.96,135.01,133.362,133.93,1546481
2023-06-02,133.71,136.13,133.48,136.09,1869542
2023-06-05,135.59,138.52,135.59,136.62,1568596
2023-06-06,136.85,137.13,134.9,135.62,1520618
2023-06-07,134.09,135.435,133.32,135.0,1893203
2023-06-08,133.95,134.9,133.79,134.72,1419162
2023-06-09,134.06,134.75,133.87,134.5,1033212
2023-06-12,134.92,134.92,133.63,134.66,1762145
2023-06-13,134.15,134.7283,133.635,134.46,1362303
2023-06-14,134.62,135.53,134.24,135.12,1335136
2023-06-15,135.94,136.68,134.95,136.32,1493111
2023-06-16,137.44,137.87,136.96,137.68,2594497
2023-06-20,137.95,138.545,136.36,136.39,1585149
2023-06-21,136.48,138.46,136.24,138.15,1359760
2023-06-22,138.95,139.195,137.35,137.49,1288299
2023-06-23,138.0,138.82,136.75,136.97,3228955
2023-06-26,136.94,137.54,134.9,136.39,1673982
2023-06-27,136.38,138.32,136.08,138.27,1292641
2023-06-28,137.74,137.75,135.48,136.96,1254655
2023-06-29,136.5,137.71,135.85,137.16,1232479
2023-06-30,137.55,138.35,137.16,138.06,1593689
2023-07-03,136.84,137.93,136.115,137.48,1012110
2023-07-05,137.58,137.98,136.75,137.64,1847345
2023-07-06,136.98,137.89,136.33,137.87,1672796
2023-07-07,137.05,137.1,135.06,135.36,1610185
2023-07-10,135.865,136.87,134.8403,135.18,1717175
