date,open,high,low,close,volume
2018-04-04,141.718,144.964,141.127,144.6,5467229
2018-04-05,145.199,147.136,144.62,146.576,5037564
2018-04-06,145.219,146.409,143.862,144.156,4833982
2018-04-09,145.032,146.251,143.999,144.137,4005427
2018-04-10,145.583,146.586,144.865,145.533,4391255
2018-04-11,145.288,146.675,145.081,146.045,3032374
2018-04-12,146.261,147.874,144.433,144.511,5792542
2018-04-13,144.974,145.868,144.166,144.6,2743408
2018-04-16,144.206,145.239,143.822,144.511,3484309
2018-04-17,145.189,146.173,144.875,145.337,3201027
2018-04-18,145.376,146.016,144.61,144.658,2799729
2018-04-19,144.501,144.914,141.963,142.623,3664875
2018-04-20,142.446,143.725,141.728,141.955,4430582
2018-04-23,142.14,142.77,141.394,142.159,3413499
2018-04-24,142.82,142.878,140.164,140.656,3248499
2018-04-25,140.459,140.676,138.589,139.407,4149859
2018-04-26,139.888,142.553,139.16,142.072,4116753
2018-04-27,142.573,142.897,141.441,141.521,4632230
2018-04-30,147.236,150.156,146.38,149.704,14489770
2018-05-01,148.759,148.859,144.914,146.144,7337464
2018-05-02,144.964,145.897,143.438,143.675,4830134
2018-05-03,143.596,143.802,142.239,143.114,3858903
2018-05-04,142.997,147.924,142.947,147.56,4791218
2018-05-07,149.103,149.567,147.216,147.53,3779369
2018-05-08,147.029,148.041,146.38,147.313,3140854
2018-05-09,147.53,147.717,145.77,146.842,3089819
2018-05-10,147.039,148.091,146.911,147.6,1873628
2018-05-11,147.53,148.395,147.383,147.864,2526071
2018-05-14,148.101,148.395,146.921,147.265,2837935
2018-05-15,146.872,147.216,145.141,145.78,3882597
2018-05-16,145.947,146.567,144.61,145.612,2820874
2018-05-17,145.416,145.937,143.725,144.216,3328078
2018-05-18,144.56,145.593,143.548,143.93,2592713
2018-05-21,144.629,144.797,143.606,144.373,2711237
2018-05-22,144.875,144.904,142.317,142.543,3606019
2018-05-23,142.78,144.53,142.309,144.511,4289560
2018-05-24,144.039,145.386,143.438,145.189,3778308
2018-05-25,145.239,146.576,144.914,145.917,2888047
2018-05-29,145.229,145.495,143.242,143.615,3575877
2018-05-30,144.304,144.914,143.792,144.668,2680517
2018-05-31,144.097,144.511,142.987,143.055,5459513
2018-06-01,143.872,144.009,143.064,143.203,3560784
2018-06-04,144.029,144.403,143.548,144.147,3528309
2018-06-05,143.94,144.835,143.035,143.488,3281282
2018-06-06,143.792,146.124,143.351,146.114,3985804
2018-06-07,147.323,152.96,147.275,152.478,9272157
2018-06-08,152.065,154.366,151.573,151.965,5620039
2018-06-11,152.084,152.084,149.587,149.802,3608222
2018-06-12,150.098,150.472,149.557,150.008,3317911
2018-06-13,150.255,150.806,149.861,149.891,3490460
2018-06-14,150.295,151.1,149.96,150.304,2656280
2018-06-15,149.438,149.901,148.091,149.773,8207209
2018-06-18,148.936,149.891,147.383,149.605,4776627
2018-06-19,148.111,148.916,147.767,148.435,3723771
2018-06-20,148.376,148.936,146.104,146.261,4056181
2018-06-21,146.93,147.216,143.548,144.443,5174611
2018-06-22,145.101,148.592,145.091,148.051,12144936
2018-06-25,146.655,146.655,143.007,143.792,6809487
2018-06-26,143.979,145.622,143.792,144.757,3751213
2018-06-27,143.094,144.403,141.6,141.638,5515077
2018-06-28,141.481,141.551,139.544,140.646,4597469
2018-06-29,141.04,142.122,140.429,140.99,4472971
2018-07-02,140.36,141.117,139.868,141.117,3360921
2018-07-03,141.581,142.002,140.636,140.793,1597905
2018-07-05,141.147,141.865,140.813,141.541,2498854
2018-07-06,141.955,144.481,141.668,143.428,3824799
2018-07-09,144.383,144.668,143.389,143.912,2753341
2018-07-10,143.812,144.825,143.468,144.52,2431291
2018-07-11,142.947,143.715,141.895,142.72,3560798
2018-07-12,143.194,143.773,142.878,143.164,2623895
2018-07-13,141.618,142.84,139.701,142.613,5765600
2018-07-16,142.72,143.301,142.132,142.848,3132363
2018-07-17,142.663,143.97,142.663,143.753,2086693
2018-07-18,143.832,143.852,141.992,142.102,4250157
2018-07-19,141.795,142.74,141.354,141.628,5412360
2018-07-20,141.431,142.476,140.606,142.14,2997619
2018-07-23,141.982,142.887,141.284,142.83,3061693
2018-07-24,143.261,143.586,141.738,142.112,3765954
2018-07-25,141.885,143.045,141.628,142.947,4856757
2018-07-26,142.376,142.947,139.2,140.489,8235466
2018-07-27,140.891,142.169,140.723,141.698,4765020
2018-07-30,141.608,143.989,141.334,142.74,3639801
2018-07-31,142.79,143.055,141.461,141.758,3923734
2018-08-01,140.882,141.451,140.055,141.167,4726920
2018-08-02,140.95,141.177,137.754,139.828,6941877
2018-08-03,140.095,141.217,138.826,140.546,4082419
2018-08-06,140.399,141.628,139.878,141.01,2639872
2018-08-07,141.157,141.431,140.232,140.399,2144389
2018-08-08,140.803,142.987,140.518,142.977,3321551
2018-08-09,142.897,143.625,142.132,143.321,3072499
2018-08-10,142.466,143.518,142.042,142.77,3716024
2018-08-13,142.583,143.045,141.481,142.299,3200467
2018-08-14,142.476,145.258,142.336,144.511,3458675
2018-08-15,143.792,144.373,142.494,143.862,3729379
2018-08-16,144.089,146.016,144.089,145.524,3136822
2018-08-17,145.662,145.662,144.166,144.983,2809055
2018-08-20,145.121,145.897,144.934,145.485,2955855
2018-08-21,145.288,145.71,144.855,144.875,2134947
2018-08-22,145.239,145.328,144.029,144.461,2624685
2018-08-23,144.471,144.658,142.494,143.094,3062890
2018-08-24,142.82,143.842,142.436,143.389,2444525
2018-08-27,144.156,144.433,143.242,144.393,2919858
2018-08-28,144.461,145.475,144.089,145.445,2376416
2018-08-29,145.682,146.979,145.495,146.753,3521270
2018-08-30,146.685,146.93,146.114,146.458,3377348
2018-08-31,146.251,147.5,146.251,146.881,4031302
2018-09-04,146.478,146.645,144.904,146.39,3640851
2018-09-05,146.291,147.934,145.937,147.777,3036562
2018-09-06,147.619,148.759,147.304,148.228,3461346
2018-09-07,148.101,148.672,147.707,148.385,3168152
2018-09-10,148.916,150.314,148.701,149.438,3402063
2018-09-11,149.271,150.235,148.672,149.046,3254397
2018-09-12,148.779,149.764,148.228,149.153,2886543
2018-09-13,149.792,149.802,146.37,147.039,4046545
2018-09-14,147.59,147.677,145.081,145.612,4351679
2018-09-17,144.461,144.688,141.758,143.174,5920355
2018-09-18,143.203,144.019,142.663,142.83,4112038
2018-09-19,143.705,144.403,142.79,144.097,3116950
2018-09-20,145.042,145.809,144.284,145.573,3555178
2018-09-21,147.313,149.654,147.136,149.654,9725967
2018-09-24,148.385,148.553,145.868,147.844,4832665
2018-09-25,149.026,151.367,148.543,150.668,5835187
2018-09-26,150.659,151.661,149.891,150.068,3415839
2018-09-27,149.931,151.444,149.654,150.776,2640581
2018-09-28,150.943,151.947,150.756,151.464,3744620
2018-10-01,152.429,152.96,150.883,150.893,3453461
2018-10-02,150.609,151.219,149.537,149.537,3392249
2018-10-03,150.382,151.74,148.819,149.084,4230675
2018-10-04,149.28,150.362,148.936,150.108,3568138
2018-10-05,150.501,151.651,150.098,150.806,3117555
2018-10-08,150.51,152.252,150.402,151.907,2828149
2018-10-09,152.242,154.415,151.927,153.746,4592741
2018-10-10,155.703,155.713,152.291,152.429,4628603
2018-10-11,150.668,151.808,146.488,147.56,5998374
2018-10-12,148.415,149.34,146.527,148.308,3806334
2018-10-15,149.103,149.811,148.141,148.16,4711893
2018-10-16,147.973,148.897,147.49,148.543,4522705
2018-10-17,148.907,151.868,148.582,150.973,3985568
2018-10-18,150.865,152.084,150.078,151.013,3731770
2018-10-19,150.649,152.232,150.559,151.651,3876894
2018-10-22,152.075,153.727,150.462,150.855,6299774
2018-10-23,155.015,161.035,154.366,160.375,14268763
2018-10-24,159.46,161.162,157.937,160.552,8688697
2018-10-25,160.749,161.408,158.084,158.713,5132081
2018-10-26,158.084,158.378,156.274,156.913,5237615
2018-10-29,158.438,159.49,155.92,156.825,3849509
2018-10-30,157.07,161.693,157.012,161.614,6166551
2018-10-31,161.88,162.018,159.687,160.158,5991791
2018-11-01,159.962,160.552,158.182,158.329,4088054
2018-11-02,159.766,160.247,157.533,160.031,4628958
2018-11-05,160.602,163.946,160.257,163.316,5243562
2018-11-06,163.002,165.549,162.49,165.41,5373184
2018-11-07,165.677,167.024,164.683,166.798,4820118
2018-11-08,166.837,168.43,166.65,167.929,3665515
2018-11-09,168.391,168.932,167.565,168.332,3575452
2018-11-12,168.342,169.669,166.395,166.916,3402802
2018-11-13,166.532,167.417,165.971,166.581,2604687
2018-11-14,166.768,167.585,166.011,166.463,3763693
2018-11-15,165.657,166.552,164.338,166.188,3701584
2018-11-16,166.138,169.994,166.07,169.817,4152460
2018-11-19,169.965,171.018,168.185,169.06,4137488
2018-11-20,168.096,168.981,165.706,166.325,4096095
2018-11-21,165.873,168.008,165.401,165.42,3767291
2018-11-23,165.233,165.677,163.916,164.722,1930365
2018-11-26,165.126,166.66,164.861,166.502,4245087
2018-11-27,165.981,167.172,165.854,167.162,2423624
2018-11-28,168.362,170.26,167.25,170.073,3622276
2018-11-29,172.67,172.808,170.771,171.332,5099740
2018-11-30,171.559,172.384,170.132,171.726,7284362
2018-12-03,171.332,171.636,168.204,168.863,4829364
2018-12-04,169.247,171.322,168.43,168.558,4869903
2018-12-06,166.483,169.208,165.883,168.942,5354911
2018-12-07,168.834,170.545,166.414,166.66,3389852
2018-12-10,166.66,168.607,164.477,168.185,3386574
2018-12-11,169.946,170.2,166.572,167.25,3171605
2018-12-12,167.555,168.371,166.119,167.142,3320382
2018-12-13,167.624,170.132,167.437,169.807,3005151
2018-12-14,168.765,168.765,165.971,166.965,4885271
2018-12-17,166.532,167.27,164.142,164.702,5013356
2018-12-18,166.011,166.355,163.129,163.7,4686347
2018-12-19,164.861,166.679,162.677,163.218,4263495
2018-12-20,162.322,162.893,157.149,158.231,6339899
2018-12-21,158.084,161.831,158.084,158.635,9371563
2018-12-24,158.713,159.667,155.035,155.123,2635603
2018-12-26,154.966,158.526,153.972,158.516,4463044
2018-12-27,157.877,160.061,155.507,160.061,4319137
2018-12-28,160.582,161.693,159.283,159.933,3179984
2018-12-31,160.277,161.968,159.972,161.763,2725289
2019-01-02,159.795,160.582,158.645,160.375,2822864
2019-01-03,159.824,160.729,158.861,159.333,4092735
2019-01-04,160.345,163.257,160.041,162.381,3506548
2019-01-07,162.274,165.677,162.274,164.161,3603913
2019-01-08,165.755,166.06,163.877,164.525,3228944
2019-01-09,164.487,164.811,163.247,164.231,2942793
2019-01-10,163.807,165.667,163.356,165.372,2742752
2019-01-11,164.515,166.158,164.388,166.129,2578566
2019-01-14,165.253,165.559,164.605,165.076,2070719
2019-01-15,165.303,166.886,164.654,164.909,4237612
2019-01-16,164.851,165.352,163.198,163.385,3706092
2019-01-17,163.296,164.969,163.099,164.969,3360304
2019-01-18,166.729,166.936,164.851,166.315,3839942
2019-01-22,166.021,168.971,166.021,168.126,3502221
2019-01-23,168.313,169.591,167.712,169.512,2778069
2019-01-24,170.23,171.145,169.385,170.692,3528429
2019-01-25,171.97,172.541,167.555,167.624,4839779
2019-01-28,166.739,167.358,165.637,167.26,4543298
2019-01-29,166.955,167.358,164.879,165.942,4025225
2019-01-30,166.621,171.056,162.765,165.578,10417715
2019-01-31,164.191,165.657,161.123,162.863,11460814
2019-02-01,163.552,164.418,160.759,160.975,7167527
2019-02-04,161.506,161.949,160.021,161.743,4977045
2019-02-05,161.88,163.434,161.437,161.763,4935427
2019-02-06,161.743,161.743,160.307,160.484,4352898
2019-02-07,160.317,160.552,158.772,159.677,4584567
2019-02-08,159.205,159.844,158.851,159.185,4447761
2019-02-11,159.647,160.238,158.645,158.723,3530909
2019-02-12,159.225,159.677,158.32,158.468,5151563
2019-02-13,158.497,159.106,158.271,158.635,5799536
2019-02-14,158.438,160.719,157.975,160.208,4861982
2019-02-15,161.496,163.936,161.26,163.926,5103082
2019-02-19,164.969,165.696,163.218,163.296,5231286
2019-02-20,163.483,164.831,163.375,164.418,4069872
2019-02-21,164.378,167.014,164.329,166.532,4820316
2019-02-22,166.679,167.073,165.784,166.847,3373980
2019-02-25,167.555,168.243,166.168,166.355,3392962
2019-02-26,167.103,167.437,166.227,166.886,2436039
2019-02-27,166.749,167.673,166.542,167.034,2482819
2019-02-28,166.965,168.667,166.847,168.529,3597754
2019-03-01,169.227,170.2,168.755,169.64,2935386
2019-03-04,169.188,169.355,164.752,165.549,5344763
2019-03-05,165.559,166.611,165.323,166.257,3667898
2019-03-06,166.837,168.165,166.739,166.866,2273213
2019-03-07,166.955,167.211,164.969,165.49,3564920
2019-03-08,164.801,165.008,163.424,164.555,3007634
2019-03-11,165.008,166.041,164.851,166.001,2259616
2019-03-12,166.532,166.936,165.617,166.679,2390894
2019-03-13,167.319,167.939,166.562,166.896,2849373
2019-03-14,166.827,167.565,165.627,167.526,2591184
2019-03-15,168.017,170.013,166.945,169.886,6556407
2019-03-18,170.506,170.771,168.135,168.637,4002471
2019-03-19,168.745,169.021,167.329,167.87,4475391
2019-03-20,168.116,169.916,167.142,169.572,3842302
2019-03-21,169.089,171.085,169.079,170.851,3087234
2019-03-22,170.487,172.945,170.457,171.243,3621104
2019-03-25,170.761,170.928,168.696,170.26,2892472
2019-03-26,171.105,173.142,170.841,171.873,2846560
2019-03-27,172.02,172.945,171.439,171.903,1837788
2019-03-28,172.334,173.673,172.296,173.633,2156667
2019-03-29,174.411,174.656,173.172,174.096,3220098
2019-04-01,174.636,174.952,172.119,172.698,3485229
2019-04-02,173.172,173.21,171.155,172.67,1961335
2019-04-03,173.142,173.486,172.01,172.67,2740431
2019-04-04,173.299,174.833,173.162,174.067,2536085
2019-04-05,174.498,175.325,174.254,174.813,2660131
2019-04-08,174.813,175.561,173.82,174.047,2498397
2019-04-09,173.633,174.44,172.748,174.263,2486916
2019-04-10,174.685,175.384,173.024,173.466,2625403
2019-04-11,173.526,173.713,172.404,173.142,1898416
2019-04-12,173.81,176.259,173.79,175.65,3532970
2019-04-15,175.817,176.318,174.952,175.895,2152766
2019-04-16,176.456,176.997,175.463,175.748,1700840
2019-04-17,176.024,176.318,175.443,175.66,2045312
2019-04-18,175.817,178.767,175.708,178.689,3183471
2019-04-22,177.842,178.512,177.292,177.774,1896312
2019-04-23,178.119,179.622,177.932,179.024,2392147
2019-04-24,179.298,181.756,179.081,181.178,3348986
2019-04-25,180.125,181.522,179.338,181.432,2226364
2019-04-26,181.943,182.073,180.173,180.991,2511201
2019-04-29,181.482,181.856,179.141,180.724,3769961
2019-04-30,182.288,183.351,179.24,181.128,6721953
2019-05-01,179.545,180.774,177.794,177.981,4428311
2019-05-02,178.001,178.914,177.233,178.393,2637554
2019-05-03,179.081,181.472,178.532,181.078,3179973
2019-05-06,180.163,182.604,179.612,182.337,2586615
2019-05-07,181.462,182.997,180.35,181.542,3351596
2019-05-08,181.235,182.524,180.37,181.532,2226277
2019-05-09,180.724,181.806,180.056,181.255,2098363
2019-05-10,180.666,183.676,180.627,183.341,2911329
2019-05-13,181.502,183.262,180.852,182.465,3064585
2019-05-14,182.269,182.987,181.188,181.512,3040918
2019-05-15,181.207,183.095,181.058,182.504,2071456
2019-05-16,182.761,183.921,182.327,183.341,2749851
2019-05-17,182.298,183.685,182.25,182.633,2442975
2019-05-20,182.633,183.97,181.776,182.427,2418749
2019-05-21,184.167,184.394,182.504,183.193,2470264
2019-05-22,182.908,183.508,181.973,183.312,1920326
2019-05-23,182.26,182.819,181.599,182.407,3883917
2019-05-24,183.222,183.252,180.901,181.285,2297002
2019-05-28,181.776,182.781,180.026,180.293,4008949
2019-05-29,179.535,180.32,178.63,179.682,3190747
2019-05-30,179.682,182.81,179.475,182.652,2928861
2019-05-31,182.043,184.442,181.886,182.819,3979110
2019-06-03,182.908,183.596,181.953,183.292,3483091
2019-06-04,183.508,184.708,183.302,184.088,4153417
2019-06-05,184.491,184.944,183.724,184.541,4657516
2019-06-06,184.531,187.541,184.442,187.226,5051297
2019-06-07,187.658,190.304,187.658,189.478,4712065
2019-06-10,190.049,190.049,184.187,185.613,5040117
2019-06-11,186.537,187.796,185.701,187.422,3244196
2019-06-12,188.543,189.488,187.835,188.967,3117134
2019-06-13,189.222,189.399,187.806,188.543,2470186
2019-06-14,188.121,189.773,187.905,189.291,2945351
2019-06-17,189.734,189.734,187.265,187.934,2922187
2019-06-18,189.025,189.399,188.042,188.563,2679652
2019-06-19,188.671,189.025,186.823,188.603,2525092
2019-06-20,189.025,189.389,188.219,189.144,2344802
2019-06-21,189.576,189.911,188.102,188.347,4627865
2019-06-24,188.8,189.261,187.776,188.042,2696898
2019-06-25,188.848,190.304,188.77,189.695,3276148
2019-06-26,189.488,189.665,188.13,188.603,2793596
2019-06-27,188.72,190.265,188.298,190.196,2444040
2019-06-28,190.777,191.799,190.236,191.485,3967207
2019-07-01,192.586,193.117,190.117,190.216,2920324
2019-07-02,190.639,193.255,190.236,193.255,3383820
2019-07-03,193.481,196.285,193.373,196.235,2500831
2019-07-05,195.772,196.412,193.865,194.789,2034662
2019-07-08,194.789,195.969,194.779,195.635,1971701
2019-07-09,195.468,196.116,194.996,195.566,1755917
2019-07-10,195.724,196.844,195.448,196.402,1997907
2019-07-11,197.759,198.065,195.133,196.116,2085223
2019-07-12,196.116,196.786,194.809,196.392,2125723
2019-07-15,197.012,197.966,196.116,197.514,2612304
2019-07-16,196.914,198.163,195.625,197.081,2581947
2019-07-17,197.297,198.163,196.737,197.071,1842082
2019-07-18,197.395,199.117,196.717,199.077,2452668
2019-07-19,198.792,199.402,197.15,197.218,3102087
2019-07-22,197.14,198.576,195.959,198.261,2798622
2019-07-23,198.93,199.392,196.068,197.612,2715061
2019-07-24,197.189,198.212,195.744,196.205,3222665
2019-07-25,195.802,197.878,195.772,197.73,4109034
2019-07-26,200.956,201.911,197.779,198.792,5454154
2019-07-29,199.156,200.493,197.602,198.242,4640034
2019-07-30,197.592,198.458,195.104,195.782,3045738
2019-07-31,195.557,196.136,193.068,194.297,4390790
2019-08-01,194.73,196.53,193.737,194.799,3505074
2019-08-02,194.848,198.349,194.455,197.769,3814953
2019-08-05,197.021,197.878,193.117,194.062,3996882
2019-08-06,194.11,197.828,193.54,197.395,3221248
2019-08-07,196.402,200.612,194.887,199.952,4085438
2019-08-08,200.385,202.609,199.323,201.015,4038870
2019-08-09,201.084,204.644,201.084,203.926,4103587
2019-08-12,203.277,203.464,199.51,200.258,2258167
2019-08-13,202.863,203.08,201.044,202.599,3170583
2019-08-14,201.911,202.609,199.52,199.608,3506865
2019-08-15,199.156,201.467,198.861,201.27,3008454
2019-08-16,202.106,202.686,200.376,201.457,2685078
2019-08-19,202.854,203.07,200.218,201.752,2951026
2019-08-20,201.821,202.786,201.35,201.457,2532091
2019-08-21,202.766,203.591,201.704,203.514,2226767
2019-08-22,203.366,203.691,200.897,202.392,2766761
2019-08-23,202.097,202.372,197.228,197.926,3971855
2019-08-26,199.235,200.278,197.514,200.031,2769093
2019-08-27,200.632,200.916,199.205,199.205,2245073
2019-08-28,199.746,201.211,198.645,201.074,2333816
2019-08-29,202.696,203.798,201.37,203.366,2961408
2019-08-30,203.758,203.935,201.084,202.048,2949541
2019-09-03,202.008,202.696,200.493,201.28,3433857
2019-09-04,201.634,203.257,200.67,202.529,2445628
2019-09-05,204.122,204.232,202.442,203.464,2968886
2019-09-06,203.768,204.723,203.424,203.965,2132141
2019-09-09,204.399,204.399,201.31,201.398,2771975
2019-09-10,199.697,199.697,193.078,194.356,6912339
2019-09-11,194.366,196.098,193.314,194.858,3660562
2019-09-12,196.422,198.409,195.861,196.667,3709945
2019-09-13,197.002,197.238,193.688,194.484,4090495
2019-09-16,194.022,194.533,192.193,192.252,3708518
2019-09-17,192.813,195.448,192.34,194.523,3983670
2019-09-18,195.281,195.478,193.088,195.064,2748064
2019-09-19,195.016,196.353,194.543,195.153,2820032
2019-09-20,194.976,196.303,194.091,194.11,6481298
2019-09-23,193.796,196.973,193.796,196.088,3623645
2019-09-24,197.002,197.917,196.098,196.54,3336287
2019-09-25,196.54,197.582,195.595,197.11,2622110
2019-09-26,198.596,199.933,196.983,197.081,3298646
2019-09-27,197.494,198.025,196.786,197.592,2516963
2019-09-30,197.592,199.628,197.268,199.028,2693651
2019-10-01,195.724,196.235,193.235,193.756,5397044
2019-10-02,192.753,193.255,190.59,191.218,4515574
2019-10-03,191.721,194.691,191.268,194.691,3813704
2019-10-04,195.438,196.245,194.7,196.235,2402410
2019-10-07,195.694,197.317,195.694,196.442,3302340
2019-10-08,195.576,197.572,194.642,195.704,2767939
2019-10-09,196.293,197.868,196.166,197.277,1897069
2019-10-10,196.293,197.562,196.058,196.293,2686913
2019-10-11,197.464,197.701,193.442,193.756,4274811
2019-10-14,192.891,194.681,192.606,193.167,3342089
2019-10-15,194.268,194.396,191.445,192.085,4116451
2019-10-16,191.878,193.668,191.711,193.097,3139258
2019-10-17,193.274,194.199,191.741,191.749,3618785
2019-10-18,191.652,193.786,191.632,193.274,3798591
2019-10-21,194.376,195.37,193.225,194.523,4036574
2019-10-22,190.098,190.255,184.609,184.728,11146622
2019-10-23,185.495,186.459,183.567,184.668,8594506
2019-10-24,184.963,184.973,181.482,181.709,5400757
2019-10-25,181.786,182.288,180.203,180.41,5149654
2019-10-28,180.754,181.058,177.528,177.774,8318795
2019-10-29,177.961,179.101,177.665,178.55,4805507
2019-10-30,179.191,182.614,177.695,182.524,6831390
2019-10-31,182.987,183.557,181.325,182.337,5351753
2019-11-01,183.341,183.528,179.535,179.771,4522613
2019-11-04,176.269,176.82,173.86,174.872,19053240
2019-11-05,175.817,178.924,175.62,178.138,11322759
2019-11-06,179.201,181.011,178.974,179.996,6983404
2019-11-07,181.412,181.689,178.276,179.004,5199914
2019-11-08,180.4,180.577,179.121,179.465,3775538
2019-11-11,179.485,180.066,178.433,178.57,2963373
2019-11-12,178.924,179.682,178.699,179.181,3164120
2019-11-13,179.603,180.844,179.388,180.774,3715264
2019-11-14,180.981,181.215,179.071,179.819,3425996
2019-11-15,180.37,180.587,179.211,179.789,3227366
2019-11-18,180.016,181.412,179.692,180.086,3691107
2019-11-19,180.016,180.203,178.934,179.318,3139837
2019-11-20,179.455,180.744,179.407,179.948,3378614
2019-11-21,180.086,180.46,178.216,178.305,3785898
2019-11-22,179.091,179.298,178.109,179.053,2608585
2019-11-25,179.771,180.125,177.627,177.872,4315466
2019-11-26,177.961,179.849,177.912,179.829,4185587
2019-11-27,180.076,182.307,179.752,181.973,4458291
2019-11-29,183.331,183.36,181.225,181.422,3017904
2019-12-02,182.269,182.475,180.784,182.102,3428895
2019-12-03,181.255,181.953,179.445,180.163,4372001
2019-12-04,180.617,181.412,179.948,181.265,2376667
2019-12-05,181.442,181.442,180.183,181.178,3022855
2019-12-06,181.619,182.604,181.088,182.25,3867790
2019-12-09,182.544,183.174,181.245,181.619,2405400
2019-12-10,181.561,182.279,181.235,181.876,2647718
2019-12-11,182.554,182.614,181.215,181.659,2669766
2019-12-12,182.16,183.94,181.846,183.135,3242457
2019-12-13,182.888,184.098,182.24,183.891,2227498
2019-12-16,184.344,184.865,183.292,184.609,3912575
2019-12-17,184.364,185.387,183.272,183.341,3581230
2019-12-18,183.419,183.596,181.649,182.514,4596816
2019-12-19,182.347,183.95,182.16,183.833,3587432
2019-12-20,185.239,185.652,183.469,183.911,6876854
2019-12-23,184.295,184.295,182.878,183.035,2561343
2019-12-24,182.781,183.911,182.554,183.489,1235379
2019-12-26,183.429,183.931,182.997,183.833,1940794
2019-12-27,184.098,185.16,183.95,184.875,2427769
2019-12-30,184.334,184.531,182.791,183.705,2404164
2019-12-31,183.606,184.678,183.38,184.364,2442633
2020-01-02,184.728,187.334,184.541,187.324,3810420
2020-01-03,186.026,187.098,185.504,186.656,2966651
2020-01-06,186.212,189.174,185.987,188.76,4995888
2020-01-07,188.317,189.084,187.059,189.035,4346249
2020-01-08,189.025,192.822,188.633,192.095,5666564
2020-01-09,192.99,195.33,192.272,194.366,6404523
2020-01-10,194.455,194.937,193.373,193.373,2504723
2020-01-13,193.481,193.845,191.956,192.655,2984823
2020-01-14,191.681,193.717,191.681,193.422,2812025
2020-01-15,193.422,196.235,193.422,195.704,3611630
2020-01-16,196.019,196.963,195.193,196.717,2922995
2020-01-17,197.238,198.507,197.17,197.759,3794970
2020-01-21,197.189,198.015,196.116,197.012,4395319
2020-01-22,198.861,199.323,197.208,197.258,2955766
2020-01-23,196.412,199.166,194.632,199.097,3621112
2020-01-24,199.815,199.815,196.756,197.071,3329683
2020-01-27,193.894,196.48,193.402,195.301,3633001
2020-01-28,195.802,197.966,195.782,196.275,4132363
2020-01-29,197.484,201.911,196.667,200.071,6147823
2020-01-30,199.638,202.205,198.566,201.694,3816704
2020-01-31,201.054,202.519,198.841,199.608,4202715
2020-02-03,200.562,202.323,199.864,200.73,3793902
2020-02-04,201.624,202.155,199.884,200.248,3610078
2020-02-05,201.173,201.31,198.733,200.002,3120851
2020-02-06,200.316,200.415,198.389,198.605,3112068
2020-02-07,198.31,198.576,196.943,197.405,2595707
2020-02-10,197.16,198.969,197.081,198.9,2485688
2020-02-11,199.638,201.378,199.313,201.261,2888356
2020-02-12,201.517,202.883,200.67,202.873,3049488
2020-02-13,202.175,203.749,201.704,202.834,3058508
2020-02-14,203.08,203.237,201.891,202.509,1844091
2020-02-18,201.438,202.47,201.201,201.664,2909179
2020-02-19,202.274,202.362,201.143,201.163,2389803
2020-02-20,201.664,202.116,198.517,200.651,3075732
2020-02-21,200.789,201.871,199.933,201.388,2992085
2020-02-24,196.452,200.73,196.019,199.186,4522493
2020-02-25,200.208,202.293,197.002,197.858,5417074
2020-02-26,198.035,200.189,195.684,196.009,4492747
2020-02-27,193.766,195.911,187.452,187.521,6866799
2020-02-28,184.0,186.292,177.263,182.279,12119963
2020-03-02,181.943,190.136,181.335,190.136,6555612
2020-03-03,189.635,193.088,185.082,187.294,5448839
2020-03-04,189.567,194.474,188.593,194.337,4538561
2020-03-05,190.226,191.425,184.314,186.173,4375152
2020-03-06,181.088,187.364,179.495,186.675,6775154
2020-03-09,176.171,182.574,172.827,175.423,8296559
2020-03-10,179.268,187.757,176.378,187.629,6215873
2020-03-11,182.604,183.744,174.45,176.712,5994912
2020-03-12,164.074,168.834,158.999,159.716,9671595
2020-03-13,167.339,168.48,157.907,166.296,8567277
2020-03-16,147.481,152.005,138.589,139.888,9950686
2020-03-17,138.953,140.332,126.738,138.58,14602449
2020-03-18,129.079,133.033,116.617,128.892,13451286
2020-03-19,126.915,145.366,120.355,140.35,13606614
2020-03-20,144.176,151.651,138.728,139.387,12782817
2020-03-23,134.183,143.832,128.145,128.706,11355827
2020-03-24,139.878,152.999,137.154,152.025,12440177
2020-03-25,154.907,160.867,149.467,152.999,10342010
2020-03-26,153.943,160.454,151.14,157.09,8804029
2020-03-27,152.812,159.343,149.457,153.962,6861544
2020-03-30,154.828,159.893,153.55,157.847,5988377
2020-03-31,156.628,159.126,154.907,155.222,4817286
2020-04-01,150.412,151.553,146.773,148.485,4973424
2020-04-02,145.514,152.025,145.514,151.611,5116853
2020-04-03,150.491,152.301,146.586,150.51,5379886
2020-04-06,158.822,166.975,157.946,166.208,8874347
2020-04-07,173.219,173.85,164.438,164.861,8360254
2020-04-08,164.29,168.43,163.434,166.611,6035311
2020-04-09,169.659,174.115,168.617,172.454,5221608
2020-04-13,171.479,171.646,166.08,169.089,3390175
2020-04-14,172.501,173.182,170.712,172.728,4116269
2020-04-15,167.801,169.876,166.434,166.945,5285104
2020-04-16,166.168,168.893,161.723,168.499,7585333
2020-04-17,171.165,175.374,169.188,174.695,6889716
2020-04-20,173.142,174.401,170.437,170.535,4108015
2020-04-21,166.522,168.401,165.313,166.699,5068677
2020-04-22,169.679,176.229,169.679,175.049,4522868
2020-04-23,174.755,175.875,170.22,170.889,5379573
