date,open,high,low,close,volume
2022-05-13,92.6513,93.0952,91.4227,93.0317,1779754
2022-05-16,93.451,93.7436,92.5002,92.6807,1681378
2022-05-17,93.3099,94.077,91.5105,93.9098,1616532
2022-05-18,94.254,94.7948,93.4378,93.6344,2187548
2022-05-19,93.3886,93.4083,91.7759,93.2412,2025315
2022-05-20,93.4673,94.431,92.8094,94.2147,2441100
2022-05-23,95.8274,97.1942,94.8932,96.0536,2825390
2022-05-24,96.1617,98.8069,95.5323,98.7184,1884567
2022-05-25,98.7184,99.0821,98.0497,98.6496,1909831
2022-05-26,99.2197,99.4338,98.0989,98.207,1505336
2022-05-27,97.6957,98.9888,97.5974,98.9052,1344181
2022-05-31,98.1185,98.6888,97.1844,97.6072,3955501
2022-06-01,97.6761,97.7449,95.8568,96.9877,2004210
2022-06-02,97.3024,97.3417,95.1685,96.9386,1512928
2022-06-03,96.7911,97.0467,96.1715,96.2796,1112352
2022-06-06,96.7615,97.5826,96.0436,96.4666,1000546
2022-06-07,96.1813,96.9877,95.1882,96.8402,1841548
2022-06-08,96.4666,96.6239,95.2275,95.4242,1072663
2022-06-09,95.4046,95.6848,92.8281,92.9363,1292273
2022-06-10,92.0119,94.2835,91.4711,93.5657,1979312
2022-06-13,92.6708,93.2166,89.1307,89.6323,2193912
2022-06-14,89.7208,90.1534,86.1217,87.3017,1954863
2022-06-15,87.8131,88.344,85.7284,86.7805,1957358
2022-06-16,85.9742,87.9704,84.8237,86.2102,2685405
2022-06-17,86.456,86.81,84.6566,85.4333,4256741
2022-06-21,85.4924,87.0264,85.2071,86.7412,2166921
2022-06-22,86.3479,88.0884,86.2728,87.4197,1762006
2022-06-23,87.5967,90.1141,87.5328,89.7896,1831394
2022-06-24,90.1141,91.6284,89.8486,91.3826,1695201
2022-06-27,91.0483,92.4509,90.71,92.0021,1373494
2022-06-28,92.4151,93.192,92.2529,92.5528,1601784
2022-06-29,92.6609,93.5263,92.6609,93.1428,1278457
2022-06-30,92.72,94.5294,92.5528,93.5165,2320720
2022-07-01,93.9689,95.8864,93.2313,95.6208,2064562
2022-07-05,95.5815,95.6749,89.3471,91.1466,3023705
2022-07-06,91.4711,92.6807,90.6549,91.5497,1866589
2022-07-07,91.5695,92.1693,90.5019,90.7631,1607812
2022-07-08,91.1466,91.2843,90.1928,90.4386,1398629
2022-07-11,89.9666,91.4612,89.9272,91.3826,1629420
2022-07-12,90.9991,92.3562,90.7336,91.2744,1533162
2022-07-13,90.6451,91.7907,90.2419,90.9892,1250927
2022-07-14,89.3274,91.5105,89.2006,91.2941,1204766
2022-07-15,92.0415,92.0513,90.6697,91.8448,2505737
2022-07-18,91.4514,91.7612,90.0255,90.1042,1427656
2022-07-19,90.4877,91.245,90.1534,90.6845,1065116
2022-07-20,90.596,90.6058,89.0816,89.1307,1452163
2022-07-21,88.9045,89.4258,88.2949,89.3077,1324166
2022-07-22,89.7699,90.9401,89.3421,90.9007,1116747
2022-07-25,90.5861,92.5823,90.4189,92.5233,1178783
2022-07-26,92.4053,93.782,92.3463,93.7721,1509467
2022-07-27,93.4182,94.2835,92.9953,94.0966,1482471
2022-07-28,94.9227,96.9877,94.6867,96.8402,1480348
2022-07-29,96.7517,98.0989,96.732,97.617,3749566
2022-08-01,97.381,97.8334,95.9453,96.6927,3389469
2022-08-02,97.3908,97.5285,96.2305,96.4173,1690389
2022-08-03,95.9257,96.6534,94.2294,96.4666,1864881
2022-08-04,96.6337,97.1057,95.7683,95.8077,1851235
2022-08-05,95.7291,96.0536,93.8312,95.5717,1697399
2022-08-08,96.1223,97.4499,96.0732,96.8599,1220676
2022-08-09,97.4401,97.8629,97.0319,97.2631,980382
2022-08-10,97.5777,97.7547,96.4173,97.3417,1006681
2022-08-11,97.2433,98.0596,96.732,96.8402,1220140
2022-08-12,97.3122,97.9219,97.0369,97.4597,1988301
2022-08-15,97.558,98.7282,97.2433,98.6201,1073495
2022-08-16,98.5408,99.5022,98.293,99.1355,1165671
2022-08-17,98.7588,99.968,98.7093,99.6905,1010980
2022-08-18,99.8987,100.414,99.6112,100.037,959280
2022-08-19,100.335,100.672,99.4229,99.6608,1189707
2022-08-22,99.3634,99.7103,98.3227,98.5309,1612152
2022-08-23,98.6894,98.8678,97.4703,97.8866,938697
2022-08-24,97.6884,98.0848,97.0739,98.0055,1016921
2022-08-25,98.0155,98.6696,97.3613,98.5804,1119615
2022-08-26,98.5804,98.8183,97.4604,97.6586,1108405
2022-08-29,97.3216,98.9273,96.5783,98.3326,1026944
2022-08-30,98.174,98.5804,97.0441,97.4307,1195979
2022-08-31,97.4901,98.4813,96.8657,96.8756,1980467
2022-09-01,96.9153,98.739,96.717,98.5606,1245798
2022-09-02,98.9571,99.7103,97.3316,97.6091,1188778
2022-09-06,97.7082,98.4119,96.6377,96.8855,1275589
2022-09-07,97.4505,100.553,97.3563,100.335,1700839
2022-09-08,100.107,100.602,99.3932,99.7698,1263811
2022-09-09,100.325,100.573,99.0958,99.9581,1156621
2022-09-12,100.077,101.306,99.7004,101.019,1400186
2022-09-13,100.226,100.493,97.4604,97.9461,1576548
2022-09-14,97.9064,99.8689,97.8767,99.0859,1489900
2022-09-15,98.7093,98.7093,96.4494,96.7765,1313917
2022-09-16,97.0144,97.5033,96.38,96.5485,2897929
2022-09-19,96.2908,97.6487,95.7953,97.5992,960311
2022-09-20,96.9648,96.9747,95.6268,96.5089,873495
2022-09-21,97.1234,98.1939,95.3492,95.3889,964187
2022-09-22,95.1708,96.0728,94.3878,95.5673,879478
2022-09-23,94.6158,95.2204,93.4363,94.6257,1217097
2022-09-26,94.2689,94.4374,91.4639,92.346,1667218
2022-09-27,92.7326,92.9853,89.8087,89.9673,2339998
2022-09-28,91.0674,91.0674,89.4816,90.0168,2244299
2022-09-29,89.6104,89.7591,86.4288,86.8848,2076145
2022-09-30,87.3704,87.757,84.6894,85.0016,3146205
2022-10-03,86.4883,88.6292,86.1513,86.8848,2310203
2022-10-04,86.9938,88.4062,86.4189,88.3219,1783778
2022-10-05,87.2416,87.2713,84.7736,85.5368,1825042
2022-10-06,85.1602,85.4079,83.0292,83.2571,1904021
2022-10-07,83.3959,83.5446,80.4621,80.8585,1872390
2022-10-10,80.8585,81.8893,80.5711,80.7693,1471405
2022-10-11,80.7594,81.701,80.3332,80.8784,1973444
2022-10-12,80.5017,80.6752,78.7077,78.7672,2016989
2022-10-13,78.0635,81.6614,77.4093,81.4235,1966349
2022-10-14,82.5138,82.5237,80.5513,81.1856,3184621
2022-10-17,82.2957,83.7428,82.0876,82.2858,1682843
2022-10-18,83.3265,84.3226,83.0787,84.2483,1662313
2022-10-19,83.2274,84.0402,82.5633,83.7924,1468911
2022-10-20,83.604,83.7131,82.2858,82.6823,2405860
2022-10-21,83.0292,84.6547,81.9785,84.1194,2439261
2022-10-24,84.7141,85.3584,83.5892,83.941,1610101
2022-10-25,83.9708,85.3485,83.7725,85.0908,1549096
2022-10-26,85.7053,86.1117,84.734,84.9817,1958536
2022-10-27,85.5864,86.8253,85.289,85.6557,1600909
2022-10-28,85.9927,87.7074,85.9927,87.6678,1619496
2022-10-31,87.6678,88.1188,86.855,87.1821,2402643
2022-11-01,87.2416,87.5488,86.191,87.2416,1272950
2022-11-02,87.083,89.2041,87.0334,87.4299,1704361
2022-11-03,87.0434,88.5499,86.181,87.9453,1597401
2022-11-04,87.7471,89.3329,86.9294,89.2437,1987229
2022-11-07,89.1545,89.2338,86.2207,86.8749,1614546
2022-11-08,87.3704,88.3418,86.9839,87.5092,1288460
2022-11-09,87.4894,88.312,86.6568,86.8947,1638507
2022-11-10,88.9959,90.3637,87.6876,90.1457,1727156
2022-11-11,90.0168,90.2051,87.3704,88.3319,2579600
2022-11-14,88.6292,90.225,88.54,88.54,1861983
2022-11-15,88.99,89.93,88.83,89.7,2197243
2022-11-16,90.0,92.53,90.0,91.34,3049295
2022-11-17,90.59,91.24,90.14,90.81,1752089
2022-11-18,91.66,93.57,91.66,93.53,1959767
2022-11-21,93.73,94.8,93.53,94.15,1171989
2022-11-22,94.52,95.81,94.34,95.22,2231613
2022-11-23,95.06,96.84,94.75,96.67,1957878
2022-11-25,97.03,97.6432,96.67,97.5,830009
2022-11-28,97.01,97.5,95.92,96.54,1596888
2022-11-29,96.11,96.39,95.42,96.3,1342073
2022-11-30,96.19,98.53,95.78,98.04,4302722
2022-12-01,98.6,99.59,97.61,97.85,1850468
2022-12-02,97.26,97.71,96.7,97.35,1719742
2022-12-05,96.53,97.65,96.4,97.37,1521585
2022-12-06,97.44,97.99,96.555,97.56,1600929
2022-12-07,97.34,98.39,96.41,96.59,1368265
2022-12-08,96.51,97.64,96.31,97.59,1005855
2022-12-09,97.01,97.605,96.44,96.53,1485369
2022-12-12,97.18,98.355,96.55,98.35,1225465
2022-12-13,99.49,99.78,97.43,98.51,1396347
2022-12-14,98.53,99.97,97.75,98.44,1983823
2022-12-15,97.91,98.4499,96.56,96.98,1865509
2022-12-16,96.02,96.66,94.24,95.17,3946595
2022-12-19,95.11,96.33,94.37,94.85,1347972
2022-12-20,94.83,95.52,94.07,94.59,1846802
2022-12-21,95.0,95.74,94.65,95.72,1521070
2022-12-22,95.63,95.63,93.7723,95.16,1050025
2022-12-23,95.08,96.01,95.08,95.85,1278545
2022-12-27,96.04,96.84,95.78,96.55,1352000
2022-12-28,96.81,97.02,95.82,95.97,1318181
2022-12-29,96.48,97.26,96.115,96.49,1193906
2022-12-30,96.62,96.75,94.545,95.31,1224392
2023-01-03,95.46,96.37,93.93,95.76,2098422
2023-01-04,96.24,97.435,95.943,96.59,1878466
2023-01-05,95.89,96.3825,94.43,95.29,1891605
2023-01-06,96.27,98.07,96.02,97.83,1414461
2023-01-09,96.81,98.65,96.2926,97.72,1471365
2023-01-10,97.99,98.3,97.065,98.09,1259940
2023-01-11,98.14,99.06,98.07,98.61,1612051
2023-01-12,98.79,98.94,97.4,97.53,1236961
2023-01-13,96.94,96.98,96.1,96.49,1236329
2023-01-17,96.57,96.87,95.29,95.49,2496205
2023-01-18,95.66,95.95,93.06,93.34,1808409
2023-01-19,93.4,93.49,92.17,92.48,1416862
2023-01-20,92.56,93.84,91.4,93.79,2507506
2023-01-23,93.63,94.61,92.9511,93.55,1440539
2023-01-24,93.5,94.39,92.73,94.05,1176244
2023-01-25,93.47,94.47,92.901,94.45,1190063
2023-01-26,94.22,94.91,93.84,94.88,1276147
2023-01-27,94.79,95.37,94.23,94.91,952273
2023-01-30,94.91,96.0,94.73,95.05,1161669
2023-01-31,95.31,95.48,93.94,95.31,3663630
2023-02-01,94.9,96.0,94.5075,95.45,1557633
2023-02-02,95.31,96.16,94.5,95.16,1625642
2023-02-03,94.9,94.97,91.89,92.93,1741844
2023-02-06,92.66,93.66,92.36,93.55,1370371
2023-02-07,93.01,93.48,92.4,93.25,1388635
2023-02-08,92.91,92.93,91.09,91.77,1407745
2023-02-09,91.97,92.34,90.08,90.19,1489720
2023-02-10,90.47,92.49,90.34,92.36,1373812
2023-02-13,92.39,92.91,92.19,92.8,1300625
2023-02-14,91.96,92.41,91.03,91.1,1047616
2023-02-15,90.75,91.27,90.4,91.2,1141843
2023-02-16,90.43,92.2,89.5447,91.66,3701442
2023-02-17,91.57,93.32,90.65,93.25,3654846
2023-02-21,92.9,93.39,92.2,92.73,2197961
2023-02-22,92.98,93.55,92.1,92.41,1740056
2023-02-23,92.83,93.02,91.23,91.58,1848815
2023-02-24,90.94,91.59,90.21,91.26,1886038
2023-02-27,91.92,92.65,90.81,90.85,1928666
2023-02-28,90.47,90.99,89.32,89.35,2705126
2023-03-01,89.02,89.3,87.03,88.15,1969275
2023-03-02,88.2,89.78,87.3775,89.61,1415041
2023-03-03,89.86,90.72,88.83,90.69,1497708
2023-03-06,90.75,91.81,90.73,91.63,1592437
2023-03-07,92.5,92.74,90.23,90.66,2278563
2023-03-08,90.61,92.36,90.59,91.69,1839837
2023-03-09,92.02,93.07,91.1316,91.29,1902313
2023-03-10,91.65,92.04,90.32,90.62,1969139
2023-03-13,90.67,95.6724,90.56,92.79,2773891
2023-03-14,93.2,94.93,93.16,94.01,1936029
2023-03-15,93.98,96.15,93.49,95.64,2828048
2023-03-16,95.56,97.23,95.23,96.3,2182249
2023-03-17,95.93,96.475,95.03,95.63,3638364
2023-03-20,95.93,97.325,95.81,96.91,1735316
2023-03-21,96.57,96.98,92.16,93.19,2627690
2023-03-22,93.63,94.03,92.02,92.1,2537003
2023-03-23,91.74,92.97,91.06,91.73,2373079
2023-03-24,92.1,95.11,91.83,95.07,1643578
2023-03-27,95.42,95.81,94.46,94.57,1896535
2023-03-28,94.3,95.731,94.07,94.39,1762380
2023-03-29,94.79,95.63,94.78,95.11,1635905
2023-03-30,95.22,95.7,94.62,94.72,2108224
2023-03-31,94.68,95.71,94.54,95.67,2099903
2023-04-03,95.24,95.79,94.41,95.09,2235281
2023-04-04,95.25,96.37,95.103,96.02,1560914
2023-04-05,96.81,98.76,96.7,98.51,2040570
2023-04-06,98.92,99.35,97.57,98.97,1578628
2023-04-10,98.75,99.25,97.91,99.21,1355614
2023-04-11,99.16,99.54,98.28,99.11,1338758
2023-04-12,99.1,99.73,98.29,98.69,1185321
2023-04-13,98.15,98.88,96.56,98.08,1335233
2023-04-14,97.22,97.65,96.49,96.68,1826956
2023-04-17,97.1,97.95,96.85,97.87,1520119
2023-04-18,97.8,97.96,96.97,97.52,997245
2023-04-19,97.78,98.81,97.68,98.14,1158326
2023-04-20,98.53,98.71,97.74,98.66,1215900
2023-04-21,99.56,99.75,98.52,99.04,1875080
2023-04-24,99.2,99.89,98.63,99.84,1110675
2023-04-25,100.0,100.92,99.655,100.4,1404110
2023-04-26,99.29,100.43,98.86,99.14,1378572
2023-04-27,99.04,99.58,98.21,99.18,1713551
2023-04-28,99.08,99.66,97.89,98.47,2315983
2023-05-01,98.43,100.125,98.29,99.11,1834811
2023-05-02,99.02,99.59,98.08,98.57,1425175
2023-05-03,99.39,99.42,97.98,98.04,1202993
2023-05-04,98.23,99.22,97.72,98.52,1648058
2023-05-05,98.8,100.44,97.8,99.49,2218632
2023-05-08,99.34,100.32,98.25,99.01,1524887
2023-05-09,99.15,99.26,98.38,98.77,1469868
2023-05-10,99.34,99.99,98.6,99.41,1504359
2023-05-11,99.44,99.76,98.55,98.96,1628885
2023-05-12,99.45,100.08,98.85,99.52,1624590
2023-05-15,99.84,100.0,97.65,98.48,1838147
2023-05-16,97.47,97.8218,96.4,96.5,2261204
2023-05-17,96.67,96.74,95.67,95.9,1742485
2023-05-18,95.31,95.78,94.81,95.36,1806376
2023-05-19,95.85,96.17,94.88,95.19,2209829
2023-05-22,95.35,95.97,94.43,94.65,1906990
2023-05-23,94.3,94.78,93.7,93.88,4775095
2023-05-24,94.19,94.51,93.27,93.5,1578244
2023-05-25,93.28,93.825,92.35,93.22,3679284
2023-05-26,93.13,93.14,92.22,92.69,2210729
2023-05-30,92.58,93.515,92.24,92.56,1939119
2023-05-31,92.78,93.66,92.32,93.3,3277278
2023-06-01,93.71,93.74,91.58,91.82,2937086
2023-06-02,91.62,92.7,90.515,91.76,2244757
2023-06-05,91.82,93.83,91.82,92.95,1963232
2023-06-06,93.49,93.57,92.2,92.41,1543190
2023-06-07,92.42,93.88,91.151,93.54,1847129
2023-06-08,92.38,94.25,92.32,94.0,1416360
2023-06-09,94.0,94.19,93.37,93.49,1264860
2023-06-12,93.7,93.7,92.05,92.63,2020876
2023-06-13,92.19,92.52,91.511,92.03,1728880
2023-06-14,92.31,93.55,91.85,92.39,1678002
2023-06-15,93.01,93.69,92.46,93.02,1997569
2023-06-16,93.38,94.15,92.71,92.97,4678720
2023-06-20,93.1,93.24,91.95,92.02,1939650
2023-06-21,91.92,92.95,91.02,92.92,1907134
2023-06-22,93.31,93.56,91.95,92.12,1914026
2023-06-23,92.59,92.63,90.4113,90.74,1994122
2023-06-26,91.03,91.84,90.34,91.68,1242591
2023-06-27,91.92,92.34,91.621,91.98,1263083
2023-06-28,91.98,91.98,89.87,90.11,1490468
2023-06-29,89.4,90.3393,89.3196,89.57,1545043
2023-06-30,89.82,90.45,89.47,90.4,1552125
2023-07-03,90.2,91.06,89.84,91.05,707013
2023-07-05,90.75,93.45,90.68,92.85,2334745
2023-07-06,92.31,92.67,91.6,92.17,1776242
2023-07-07,91.48,92.66,91.1002,92.03,1664307
2023-07-10,91.81,91.95,90.9601,91.39,1560639
2023-07-11,91.36,92.54,91.0,92.54,1082715
2023-07-12,92.81,93.43,92.27,93.09,1294216
2023-07-13,92.71,93.8,92.28,93.77,1712878
2023-07-14,93.52,93.6248,92.72,93.08,1121857
2023-07-17,92.91,93.055,91.92,92.42,1512791
2023-07-18,92.55,93.345,91.22,92.14,2013039
2023-07-19,92.48,93.77,92.41,93.49,2030125
2023-07-20,93.8,96.05,93.22,95.89,2095876
2023-07-21,97.1,97.84,96.555,97.13,2121681
2023-07-24,97.31,97.8,96.92,97.13,1124296
2023-07-25,97.1,98.12,96.63,97.71,1980024
2023-07-26,97.58,98.845,97.25,97.5,1070002
2023-07-27,96.95,97.47,95.54,95.75,1482009
2023-07-28,96.32,96.59,94.94,95.64,1406299
2023-07-31,95.93,96.02,94.37,94.86,4358892
2023-08-01,94.89,95.34,93.28,93.34,1728276
2023-08-02,93.42,94.2,93.2,93.33,1404923
2023-08-03,92.98,92.995,90.3,90.33,2229915
2023-08-04,90.59,92.1788,88.7,89.31,2819026
2023-08-07,89.93,91.37,89.86,90.62,2072410
2023-08-08,90.96,91.24,90.185,91.19,1462362
2023-08-09,90.62,91.84,90.6,90.96,1331744
2023-08-10,91.3,91.93,90.15,90.41,1463289
2023-08-11,90.73,90.98,90.21,90.83,1156121
2023-08-14,90.56,90.755,89.17,89.56,2009052
2023-08-15,88.34,88.79,87.36,87.68,2454878
2023-08-16,88.02,89.17,87.85,88.83,1353631
2023-08-17,88.78,89.57,88.22,88.25,1317061
2023-08-18,88.34,89.55,88.17,89.32,1440621
2023-08-21,89.05,89.51,88.0,88.71,1268773
2023-08-22,88.62,89.535,88.29,89.38,1559057
2023-08-23,89.73,90.08,88.99,90.04,2679887
2023-08-24,89.89,91.21,89.45,89.46,1939697
2023-08-25,89.71,90.485,89.365,89.88,1890777
2023-08-28,89.82,90.61,89.12,89.71,1669924
2023-08-29,89.91,90.18,89.07,90.08,1484255
2023-08-30,90.02,90.7161,89.47,89.83,1019980
2023-08-31,90.02,90.2414,88.93,88.96,1842367
2023-09-01,89.45,89.45,87.28,88.35,1572692
2023-09-05,88.12,88.35,86.33,86.51,1942564
2023-09-06,86.83,86.94,86.21,86.8,1365914
2023-09-07,87.55,89.22,87.55,88.51,1626257
2023-09-08,88.74,89.52,88.24,89.25,1392799
2023-09-11,88.64,90.08,88.64,89.73,1627614
2023-09-12,89.88,90.33,88.79,90.2,1815473
2023-09-13,90.5,91.63,90.26,91.46,1725195
2023-09-14,91.8,92.42,91.5,92.38,2019131
2023-09-15,92.15,93.08,91.4,91.49,3727649
2023-09-18,91.37,91.69,90.71,91.57,1519088
2023-09-19,91.66,92.0499,91.13,91.17,1132199
2023-09-20,91.66,92.33,90.94,91.5,1186579
2023-09-21,91.36,92.12,90.6546,90.86,1814128
2023-09-22,90.4,91.51,90.05,90.83,1492847
2023-09-25,90.05,90.58,89.52,90.23,1549445
2023-09-26,90.04,90.17,87.6266,87.83,2009263
2023-09-27,87.5,88.12,86.5301,86.63,1786761
2023-09-28,87.05,87.24,84.86,85.49,1975694
2023-09-29,86.23,86.75,85.15,85.53,2011173
2023-10-02,85.02,85.19,81.06,81.62,2440424
2023-10-03,81.2,83.53,80.46,83.18,2635633
2023-10-04,83.57,84.29,81.999,84.2,1933234
2023-10-05,83.93,85.07,83.21,84.76,2524698
2023-10-06,83.31,86.56,82.66,86.35,2419746
2023-10-09,86.34,87.56,86.34,87.55,1451701
2023-10-10,87.32,88.3,87.19,88.12,1830328
2023-10-11,88.42,88.69,87.22,88.45,1738072
2023-10-12,88.08,88.48,86.37,87.37,1905968
2023-10-13,88.18,88.81,87.44,88.02,1958685
2023-10-16,85.15,88.92,85.15,88.66,3995520
2023-10-17,88.4,89.49,88.1,88.9,2943802
2023-10-18,88.84,89.165,87.84,88.28,2639728
2023-10-19,88.12,88.845,87.42,87.67,1950850
2023-10-20,87.68,88.7,86.475,87.06,10175505
2023-10-23,86.35,87.9,85.87,86.59,2130766
2023-10-24,87.27,88.26,87.11,87.97,1689625
2023-10-25,87.59,88.62,87.36,88.31,1472041
2023-10-26,88.67,90.1,88.48,89.3,1884648
2023-10-27,88.73,89.29,87.18,87.47,1248111
2023-10-30,87.77,88.41,86.79,87.48,1370354
2023-10-31,87.99,88.28,86.96,87.79,2480350
2023-11-01,88.13,89.83,87.125,89.16,2221627
2023-11-02,89.01,90.7,88.83,90.16,1853011
2023-11-03,91.8,93.27,89.99,90.07,2543103
2023-11-06,90.84,91.05,89.87,90.54,2907683
2023-11-07,90.56,90.59,89.38,89.48,2220504
2023-11-08,89.08,89.29,87.96,88.68,2820355
2023-11-09,88.94,89.89,88.69,89.25,3761593
2023-11-10,89.71,89.88,88.905,89.35,2497269
2023-11-13,89.25,89.53,87.99,88.37,2326597
2023-11-14,89.27,90.54,88.71,90.5,1883989
2023-11-15,90.13,91.5,90.13,90.55,2902339
2023-11-16,91.39,92.06,90.85,91.13,2012442
2023-11-17,91.62,91.82,90.82,91.36,1693986
2023-11-20,91.0,91.26,89.91,90.94,1559656
2023-11-21,91.03,91.15,90.16,90.49,1052208
2023-11-22,90.8,90.89,89.98,90.52,1682107
2023-11-24,90.67,91.0,90.06,90.96,504806
2023-11-27,91.01,91.19,90.19,90.67,1703343
2023-11-28,90.67,91.56,90.301,90.8,1402143
2023-11-29,90.83,91.3525,89.63,89.94,2174508
2023-11-30,90.1,90.43,89.35,90.11,3843385
2023-12-01,90.32,91.68,89.78,91.68,1519135
2023-12-04,91.06,92.77,90.7,91.99,1872335
2023-12-05,92.02,92.2599,90.905,91.19,1301056
2023-12-06,91.6,91.99,90.74,91.65,1260135
2023-12-07,92.03,93.16,91.31,92.44,3032849
2023-12-08,92.39,92.525,90.86,91.55,1910749
2023-12-11,91.25,91.9,90.78,91.87,1660838
2023-12-12,92.09,92.09,91.24,91.73,1351167
2023-12-13,91.92,94.33,91.39,94.01,1881510
2023-12-14,94.39,94.6,91.77,91.91,3229112
2023-12-15,91.5,91.5,89.215,89.85,4549500
2023-12-18,90.11,90.772,89.71,90.0,2183772
2023-12-19,90.12,90.545,89.74,90.31,1725979
2023-12-20,90.24,90.495,89.33,89.35,2498888
2023-12-21,89.45,90.205,88.6,89.21,1940673
2023-12-22,89.78,90.55,89.545,89.68,865600
2023-12-26,89.41,90.51,89.331,90.27,932313
2023-12-27,90.14,90.27,89.55,89.8,1333004
2023-12-28,89.65,90.77,89.6319,90.65,1402527
2023-12-29,90.34,91.0,90.04,90.97,1305500
2024-01-02,90.7,92.55,90.56,92.41,1806880
2024-01-03,92.61,93.08,92.12,93.0,2014288
2024-01-04,93.49,94.0,92.9,93.25,1727129
2024-01-05,93.05,94.01,92.92,93.52,1971991
2024-01-08,93.41,93.88,93.07,93.81,1203530
2024-01-09,93.63,93.925,93.15,93.7,1291766
2024-01-10,93.53,94.78,93.38,94.32,1572378
2024-01-11,93.85,93.85,91.07,91.25,2045304
2024-01-12,91.78,92.02,91.27,91.62,2202499
2024-01-16,91.41,92.505,91.04,91.56,2038202
2024-01-17,91.06,92.38,89.93,90.55,1885348
2024-01-18,90.09,90.26,88.92,89.4,1682318
2024-01-19,89.37,90.119,88.83,89.86,1689928
2024-01-22,89.86,90.39,88.69,89.2,1678501
2024-01-23,89.06,89.53,88.525,89.12,1586101
2024-01-24,89.83,89.86,88.075,88.32,1932368
2024-01-25,89.14,89.72,88.38,89.67,1548425
2024-01-26,90.0,90.24,89.435,90.02,2218871
2024-01-29,90.0,91.115,89.58,90.59,2173342
2024-01-30,90.42,91.22,90.04,90.68,1550005
2024-01-31,91.48,91.77,90.34,90.9,3138166
2024-02-01,90.39,92.82,90.0,92.78,1625052
2024-02-02,92.03,92.32,90.18,91.1,1978373
2024-02-05,90.32,90.91,89.62,89.67,1852011
2024-02-06,89.34,90.3739,89.21,89.77,1621500
2024-02-07,90.14,90.19,89.155,89.47,1413513
2024-02-08,89.07,89.48,88.11,88.67,1626478
2024-02-09,88.36,89.14,88.29,89.06,1457619
2024-02-12,89.08,89.56,88.44,89.45,1627308
2024-02-13,88.46,88.86,85.93,86.67,3513616
2024-02-14,87.04,87.41,86.45,86.84,2412954
2024-02-15,87.02,88.36,86.88,88.22,2168515
2024-02-16,87.55,88.38,86.73,87.32,2949343
2024-02-20,87.43,88.665,87.03,87.58,1974526
2024-02-21,88.11,88.7936,87.72,88.61,1747225
2024-02-22,87.91,88.21,86.73,87.91,1628834
2024-02-23,88.09,88.85,87.695,87.93,1190734
2024-02-26,87.71,87.755,86.09,86.21,1562868
2024-02-27,86.53,87.18,86.16,86.88,1159107
2024-02-28,86.85,87.28,86.45,86.65,1185454
2024-02-29,87.03,87.74,86.65,87.21,2803360
2024-03-01,86.99,87.1098,85.85,87.01,1571973
2024-03-04,86.56,89.4,86.56,89.13,1960927
2024-03-05,89.55,90.79,88.66,88.99,2037247
2024-03-06,89.56,90.275,89.44,89.85,1436735
2024-03-07,90.76,90.92,89.73,89.94,1007905
2024-03-08,90.17,90.34,89.17,90.12,1072856
2024-03-11,90.17,91.0,89.75,90.8,1197165
2024-03-12,90.37,91.06,89.91,89.93,1316827
2024-03-13,90.4,91.1,89.44,89.57,1673563
2024-03-14,89.2,89.5386,88.035,88.67,1450252
2024-03-15,88.05,89.22,88.05,88.94,3462511
2024-03-18,88.8,89.36,88.44,88.99,1354963
2024-03-19,89.39,89.8,88.78,89.71,1507656
2024-03-20,89.44,90.21,88.615,89.04,1545741
2024-03-21,89.24,89.73,88.61,88.65,2162914
2024-03-22,89.15,89.35,88.375,88.6,1507460
2024-03-25,88.75,89.04,88.0,88.5,1163704
2024-03-26,88.44,88.53,87.16,87.45,1411961
2024-03-27,87.92,90.09,87.92,90.05,1935394
2024-03-28,90.21,90.9,89.79,90.81,1785835
2024-04-01,90.79,90.92,89.68,90.33,1109597
2024-04-02,90.41,91.73,90.41,90.6,1829435
2024-04-03,90.54,90.86,89.785,89.89,1404637
2024-04-04,90.49,90.73,89.36,90.19,1666995
2024-04-05,89.67,90.005,88.89,89.65,1737921
2024-04-08,89.69,90.7701,89.49,90.6,1437861
2024-04-09,90.78,91.16,90.35,91.13,1184146
2024-04-10,89.51,89.75,88.3,88.89,1623462
2024-04-11,89.39,89.39,88.14,88.55,1325849
2024-04-12,88.74,89.33,88.02,88.63,1395978
2024-04-15,89.78,90.225,88.81,89.32,3517995
2024-04-16,89.04,89.265,87.4,87.42,2098153
2024-04-17,88.02,90.53,87.85,90.33,2923183
2024-04-18,90.66,91.18,89.67,90.9,2528774
2024-04-19,91.41,92.53,91.13,91.79,7398342
2024-04-22,91.46,92.855,91.2501,92.73,1818305
2024-04-23,92.37,93.38,92.25,92.84,1843846
2024-04-24,92.05,93.75,91.32,93.43,2001652
2024-04-25,93.43,94.36,92.69,94.11,2191488
2024-04-26,94.11,94.38,92.93,92.93,1418568
2024-04-29,93.31,94.18,93.31,93.97,1146354
2024-04-30,93.31,94.86,92.78,94.4,3731976
2024-05-01,94.05,95.44,93.782,94.8,2372909
2024-05-02,95.1,95.62,94.46,95.25,1991646
2024-05-03,96.0,96.76,94.97,95.56,2465195
2024-05-06,95.64,96.26,95.07,96.13,2071466
2024-05-07,96.74,97.56,95.91,97.5,2029790
2024-05-08,97.34,98.12,96.64,97.57,2179673
2024-05-09,97.55,98.25,96.96,98.12,1613152
