date,open,high,low,close,volume
2018-10-30,58.6927,58.9311,57.8171,58.2083,1653961
2018-10-31,57.6268,58.7761,56.8923,57.8356,2751672
2018-11-01,58.1564,58.1564,57.0275,57.6268,1900468
2018-11-02,57.8779,58.0308,56.7049,56.9648,1596716
2018-11-05,57.2865,58.1133,57.157,57.8955,1306286
2018-11-06,57.8955,58.3172,57.7777,58.273,1262636
2018-11-07,58.5584,59.1959,58.0926,59.1418,1622993
2018-11-08,59.086,59.4048,58.4878,59.3734,1634270
2018-11-09,59.3999,60.4491,59.3028,60.2883,1541371
2018-11-12,60.2344,61.7476,60.1451,61.2454,2109721
2018-11-13,61.3005,61.7996,60.8522,61.6368,1324541
2018-11-14,61.5613,61.9721,61.0945,61.5613,1593268
2018-11-15,62.1417,62.2124,60.4236,62.1417,2069162
2018-11-16,62.687,63.0107,61.9427,62.0595,1844632
2018-11-19,62.1056,62.49,61.9898,62.4546,2504271
2018-11-20,62.6773,63.2961,61.6848,61.7897,1759998
2018-11-21,61.6299,61.7476,60.306,60.4648,1586111
2018-11-23,60.5757,60.8444,60.1775,60.6737,655247
2018-11-26,60.7787,60.9866,60.0511,60.7345,1211917
2018-11-27,60.7002,61.5416,60.2344,61.5035,1548233
2018-11-28,61.5416,61.781,60.9317,60.9954,1018179
2018-11-29,60.5208,60.8346,60.2795,60.7345,1427969
2018-11-30,60.9121,61.5132,60.5355,61.4524,2668584
2018-12-03,61.1817,62.5086,60.816,62.5086,1743768
2018-12-04,62.687,63.5383,62.49,62.7234,1442660
2018-12-06,62.9911,63.0744,61.5035,62.8302,2148223
2018-12-07,62.8116,63.2863,62.2399,63.0646,1236057
2018-12-10,63.1804,63.5295,62.0595,63.3235,1015320
2018-12-11,63.4765,63.6109,63.0078,63.3696,1156145
2018-12-12,63.4403,63.6834,62.7469,62.9617,1136830
2018-12-13,62.9803,63.755,62.9803,63.5049,1208922
2018-12-14,63.6667,63.8825,62.6723,62.9361,1589351
2018-12-17,63.1518,63.1882,60.4815,60.6836,2314716
2018-12-18,60.8797,61.5289,60.4727,60.7453,2077907
2018-12-19,61.016,61.5201,60.3383,60.5924,1405586
2018-12-20,60.6355,61.5653,59.5999,60.4296,2347977
2018-12-21,60.0235,61.7987,60.0235,60.3462,3905048
2018-12-24,60.4638,60.7983,56.8236,57.0119,736807
2018-12-26,57.1295,58.0562,56.3538,58.0141,1114508
2018-12-27,58.0662,58.88,57.0962,58.8703,1548483
2018-12-28,58.9869,59.4646,58.3113,58.5457,940151
2018-12-31,58.6516,58.8516,57.9778,58.8045,1037282
2019-01-02,58.6613,58.7074,56.9138,57.2728,1469980
2019-01-03,57.2404,57.8876,57.0962,57.4169,1511796
2019-01-04,57.2022,58.4112,57.0481,58.2289,1875813
2019-01-07,57.9043,58.328,57.4081,57.56,2479626
2019-01-08,57.714,58.5457,57.4169,58.473,1407343
2019-01-09,58.2759,58.6271,57.7877,58.0386,1664998
2019-01-10,58.174,59.3743,57.9416,59.3302,1198021
2019-01-11,59.237,59.4009,58.675,59.0929,969099
2019-01-14,58.4819,58.7359,57.8513,58.5634,1663263
2019-01-15,58.3927,60.0962,58.3024,59.5362,1990986
2019-01-16,59.2468,60.1501,59.0292,60.1049,1559350
2019-01-17,60.1598,60.5296,59.9873,60.457,1392197
2019-01-18,60.6169,60.7405,60.2491,60.6169,1263334
2019-01-22,60.7198,61.213,60.1697,60.9238,1659184
2019-01-23,60.9896,61.4132,60.8365,61.3946,1336892
2019-01-24,61.5102,62.0428,60.8414,61.98,1222208
2019-01-25,61.6926,62.2321,61.1151,61.2504,1353860
2019-01-28,61.3219,61.575,60.6542,60.9983,1046769
2019-01-29,61.1935,61.5289,60.6492,60.8277,1712723
2019-01-30,60.5757,61.575,60.3756,61.2504,1239611
2019-01-31,61.1151,62.7655,60.863,62.5126,2473869
2019-02-01,62.5126,62.5126,61.4907,62.0702,1283732
2019-02-04,61.7633,62.2045,61.213,62.1958,1825365
2019-02-05,62.0164,62.1879,61.6348,62.0605,1417181
2019-02-06,62.0074,62.2556,61.7378,62.1066,955494
2019-02-07,62.0782,62.8636,61.9526,62.8538,1420637
2019-02-08,62.7469,63.5393,62.6399,63.5315,1022283
2019-02-11,63.5472,63.9718,63.4128,63.7933,1614405
2019-02-12,63.7011,64.0806,63.1333,63.2774,2338489
2019-02-13,62.9284,63.2333,62.9284,63.1608,1845987
2019-02-14,61.9339,63.0176,61.5386,62.2321,2308311
2019-02-15,62.692,63.0803,62.4683,62.8175,2195237
2019-02-19,62.8538,63.4589,62.7469,63.1882,1377007
2019-02-20,63.1058,63.5432,62.6822,63.4677,1427181
2019-02-21,63.198,64.2875,62.9361,64.1885,1547359
2019-02-22,64.3503,65.0721,64.1532,65.0721,2153473
2019-02-25,65.234,65.234,63.6305,63.9002,2047244
2019-02-26,64.0179,64.0179,63.1157,63.3049,1807370
2019-02-27,63.1058,63.7844,62.9284,63.4864,1306600
2019-02-28,63.5128,64.3503,63.3137,64.2247,1697703
2019-03-01,64.5308,64.5592,63.4765,63.9462,1174236
2019-03-04,64.3062,64.3336,63.4864,64.2787,1519785
2019-03-05,64.2621,64.5042,63.8452,64.0708,1410473
2019-03-06,64.215,64.3964,63.8276,64.0708,1431901
2019-03-07,64.2699,64.8181,64.009,64.2062,1656701
2019-03-08,64.2062,64.7034,64.0365,64.6396,1140482
2019-03-11,64.7652,65.4594,64.7386,65.4241,1391016
2019-03-12,65.5947,65.8281,65.233,65.6684,2025133
2019-03-13,65.7155,66.2401,65.5703,66.1861,1600694
2019-03-14,66.141,66.4696,65.7683,65.8861,1663768
2019-03-15,65.7497,66.5313,65.6408,66.2763,2232975
2019-03-18,66.3049,66.34,65.5516,65.7949,1775817
2019-03-19,65.7331,65.783,64.9436,65.3329,1973887
2019-03-20,65.5429,66.2038,65.2976,65.5429,1427019
2019-03-21,65.4693,66.6295,65.3506,66.4765,1080801
2019-03-22,66.6766,67.5562,66.6138,66.9217,1484288
2019-03-25,67.4199,67.566,66.7588,67.4199,1526717
2019-03-26,67.466,67.9739,67.2306,67.8288,1140496
2019-03-27,67.764,67.9562,67.1217,67.5022,1570383
2019-03-28,67.6562,67.7916,66.4038,66.6579,1093657
2019-03-29,66.5402,66.803,66.2489,66.7393,1570698
2019-04-01,66.7667,66.9394,65.4437,66.0488,1455818
2019-04-02,66.0488,66.1039,65.5135,65.8419,1463892
2019-04-03,65.8047,66.0488,65.1966,65.5516,1501461
2019-04-04,65.8949,65.8949,64.7789,64.9338,2154509
2019-04-05,65.0976,65.7155,64.6161,65.6879,2818815
2019-04-08,65.6585,65.6781,64.9142,65.0348,1134497
2019-04-09,65.1143,65.3683,64.8985,65.3506,912714
2019-04-10,65.3879,65.8508,64.7887,64.8799,1545106
2019-04-11,64.8799,65.2133,64.6249,65.1869,943828
2019-04-12,65.0515,65.3457,64.4807,65.3162,1616257
2019-04-15,65.5045,65.6879,65.1339,65.3594,833721
2019-04-16,65.2888,65.5516,64.1816,64.2895,1068097
2019-04-17,64.216,64.4974,63.9806,64.0708,1216425
2019-04-18,64.1356,64.4807,63.9061,63.9541,1393187
2019-04-22,63.8443,64.2718,63.7629,63.9894,1380207
2019-04-23,64.4346,64.6338,63.9718,64.5621,1818517
2019-04-24,64.5621,65.5614,64.467,65.3252,2131479
2019-04-25,65.0613,65.8861,64.9692,65.5703,1351335
2019-04-26,65.8861,66.4598,65.4731,65.4958,1334740
2019-04-29,65.3065,65.434,64.6338,64.7533,989120
2019-04-30,64.7612,66.0959,64.6897,66.0331,1860280
2019-05-01,65.8331,66.0401,65.2976,65.5516,1106560
2019-05-02,65.6879,66.0959,65.1712,65.6408,1341924
2019-05-03,65.7497,66.3146,65.7497,66.194,758013
2019-05-06,66.1597,66.4598,65.8782,66.0145,987374
2019-05-07,66.0587,66.3694,65.7066,65.9684,1134306
2019-05-08,65.9135,65.9586,64.6436,64.7533,1542026
2019-05-09,64.7789,65.5947,64.6523,65.2427,1766073
2019-05-10,64.9986,66.5029,64.9151,66.5029,1248313
2019-05-13,66.5127,67.8013,66.4598,67.6924,1716537
2019-05-14,67.6199,67.6924,66.8943,67.0099,1369669
2019-05-15,67.2032,67.3021,66.7393,66.8943,1185453
2019-05-16,66.8128,67.6376,66.6951,67.3669,964057
2019-05-17,67.1561,68.0544,67.1561,67.7916,1155471
2019-05-20,68.0739,68.2818,67.5022,67.7729,1178797
2019-05-21,67.7729,68.019,67.2659,67.411,1704284
2019-05-22,67.5198,67.9739,67.2493,67.9377,970929
2019-05-23,68.1005,68.7084,67.9739,68.6997,1277745
2019-05-24,68.8448,69.0899,68.3544,68.4005,870375
2019-05-28,68.582,68.582,67.4199,67.4375,1768420
2019-05-29,67.6749,67.7964,66.2234,66.4127,1103387
2019-05-30,66.3851,66.8305,65.991,66.1694,1179595
2019-05-31,66.6295,66.904,66.0488,66.55,2330640
2019-06-03,66.4765,67.7209,66.4696,67.5826,1843435
2019-06-04,67.5826,67.6199,66.194,67.5562,1506227
2019-06-05,67.7474,69.235,67.5826,69.0899,1543990
2019-06-06,69.3165,69.5616,68.9625,69.444,1285505
2019-06-07,69.9607,70.3677,68.8536,68.8536,1487938
2019-06-10,68.8909,69.0723,68.2554,68.8909,1191391
2019-06-11,68.8536,69.0086,67.9357,68.4152,1187848
2019-06-12,68.68,69.6284,68.68,69.6107,1081682
2019-06-13,69.648,69.9764,69.1547,69.5852,1064414
2019-06-14,69.803,70.3325,69.6568,70.0411,1250940
2019-06-17,70.0578,70.4786,69.2183,69.5763,995204
2019-06-18,70.0658,70.1236,68.9174,69.7843,1562045
2019-06-19,69.593,70.5149,69.4214,70.2118,1623093
2019-06-20,70.2412,70.9591,69.9108,70.6325,968141
2019-06-21,70.6796,70.8345,69.8117,70.7169,1749277
2019-06-24,70.8081,71.0101,70.1413,70.2118,1548674
2019-06-25,70.349,70.349,69.803,69.9206,1091575
2019-06-26,69.7569,69.9764,68.1691,68.2329,1270594
2019-06-27,68.325,68.7261,67.8945,68.1593,1014624
2019-06-28,68.0769,69.0458,67.9779,68.58,2365659
2019-07-01,68.5898,68.781,67.7749,68.6702,1249831
2019-07-02,68.9821,69.4018,68.7359,69.2998,1256584
2019-07-03,69.5107,70.3874,69.439,69.8685,561539
2019-07-05,69.3282,69.9392,68.5162,69.803,833384
2019-07-08,69.9039,70.1138,69.3361,69.8214,871471
2019-07-09,69.7127,70.0294,69.3646,69.949,968592
2019-07-10,70.0324,70.4158,69.6754,69.9863,869603
2019-07-11,69.9108,70.3874,69.388,70.0147,910274
2019-07-12,70.0374,70.0491,69.1822,69.5392,776628
2019-07-15,69.4831,69.8852,69.1998,69.6568,720297
2019-07-16,69.4557,69.7843,68.9997,69.6028,1484089
2019-07-17,69.9039,70.562,69.8491,70.0658,1005279
2019-07-18,70.1236,70.4865,69.5058,70.4521,978447
2019-07-19,70.3246,70.4962,69.3469,69.3743,936096
2019-07-22,69.5107,70.0658,68.8624,69.648,1306886
2019-07-23,69.6665,70.005,69.1282,69.6028,1082177
2019-07-24,69.7843,69.949,69.1282,69.7843,928436
2019-07-25,70.2118,70.3677,69.3371,69.6204,1336048
2019-07-26,69.7127,70.1413,69.3067,69.9303,1227212
2019-07-29,70.1236,70.4698,69.5205,70.1707,1181534
2019-07-30,70.0852,70.5433,69.2273,69.5852,1005800
2019-07-31,69.5567,70.0245,68.882,69.1095,1140498
2019-08-01,69.0281,70.4071,68.8163,69.9764,2573370
2019-08-02,70.0147,70.6796,68.8624,69.1547,2366014
2019-08-05,69.4646,70.0324,68.1416,68.5251,2363197
2019-08-06,68.5339,68.7977,67.2649,68.479,5770367
2019-08-07,68.3975,69.0634,67.5836,68.68,3252155
2019-08-08,68.5613,69.8491,67.9405,69.6842,2824920
2019-08-09,69.7745,70.2118,69.0183,70.0245,3052791
2019-08-12,70.2785,70.3168,69.648,69.9764,2208919
2019-08-13,69.9206,70.2972,69.5392,69.8588,3088592
2019-08-14,70.0658,70.0952,68.5977,68.7074,1673971
2019-08-15,68.5162,69.5107,68.4055,69.2183,3439665
2019-08-16,69.2744,70.1657,69.1822,69.9764,2530379
2019-08-19,69.9863,70.5884,69.4557,70.2785,2018431
2019-08-20,70.4865,70.4865,69.7843,69.9951,1882680
2019-08-21,69.9579,70.2698,69.7569,70.2314,1330727
2019-08-22,70.1784,70.3677,69.6842,70.1413,1270902
2019-08-23,70.349,70.5797,68.5339,68.781,1866526
2019-08-26,68.7899,69.2841,68.6889,69.2557,1564285
2019-08-27,69.4018,69.8117,69.138,69.1645,1718428
2019-08-28,69.1822,69.5008,68.7633,69.1645,2385644
2019-08-29,69.5852,70.5237,69.2744,70.4432,2332028
2019-08-30,70.762,70.7787,70.1941,70.4432,2148160
2019-09-03,70.505,71.6839,70.2698,71.6642,2606946
2019-09-04,71.8016,72.0232,71.1915,71.6642,1211415
2019-09-05,71.372,71.5936,70.3246,70.4345,1532939
2019-09-06,70.562,70.7169,69.0998,69.5666,2151015
2019-09-09,69.3547,69.393,68.3828,68.6447,2337750
2019-09-10,68.6987,68.6987,67.3531,68.1848,2226633
2019-09-11,68.0288,68.7947,67.3678,68.6987,2722698
2019-09-12,69.3596,70.7208,69.2223,70.2893,3188549
2019-09-13,70.1049,71.2062,69.7293,70.3795,2599061
2019-09-16,70.3795,71.064,70.1236,70.9043,1652590
2019-09-17,71.7593,72.1634,70.9601,71.2436,2074926
2019-09-18,71.4907,72.134,71.2337,72.1065,2322704
2019-09-19,72.2193,72.3664,71.9064,72.2713,1689538
2019-09-20,72.5557,72.8695,72.0879,72.6243,2657982
2019-09-23,72.538,72.946,72.4478,72.5557,1564705
2019-09-24,72.898,73.3098,72.4331,73.1019,2122039
2019-09-25,72.9969,73.8167,72.5037,73.7413,2008906
2019-09-26,73.9542,74.2865,73.6609,73.8551,1803650
2019-09-27,74.012,74.012,72.9705,73.505,1115377
2019-09-30,73.5686,74.0728,73.3676,73.5511,1747974
2019-10-01,73.2393,73.5462,72.7421,73.1922,1945232
2019-10-02,73.1107,73.2303,72.1928,72.3566,1516899
2019-10-03,72.4576,72.6243,71.8034,72.1252,1588518
2019-10-04,72.1928,73.1107,71.932,73.0734,1251884
2019-10-07,73.0069,73.0069,72.2909,72.5292,1471471
2019-10-08,72.3566,72.3811,71.1337,71.1337,1630511
2019-10-09,71.3445,71.4661,70.6562,71.0592,1889390
2019-10-10,70.7208,70.9865,70.1883,70.6101,1317599
2019-10-11,70.4806,71.2484,70.1323,70.7934,1370404
2019-10-14,70.9209,70.9307,69.8471,70.0952,1129182
2019-10-15,70.1609,70.4727,69.2694,69.645,1412093
2019-10-16,69.6077,69.802,69.1488,69.5724,1918594
2019-10-17,69.6077,69.9294,69.1684,69.645,1595262
2019-10-18,69.5254,70.5266,69.3695,70.3991,2290785
2019-10-21,70.204,70.6462,70.0852,70.4365,1124947
2019-10-22,70.3697,70.9865,70.3335,70.7934,1715623
2019-10-23,70.7669,71.015,70.3795,70.8032,1420505
2019-10-24,70.8856,71.577,70.8218,71.1975,975922
2019-10-25,71.2808,71.3671,70.3697,70.3697,1542443
2019-10-28,70.1138,70.5914,69.5068,69.6813,1818064
2019-10-29,69.9667,70.7384,69.7098,70.2707,1660653
2019-10-30,70.4992,71.4102,70.3423,71.2808,1204856
2019-10-31,71.2906,71.5475,70.7208,71.3906,1821517
2019-11-01,71.4289,71.5936,70.8307,71.0778,1257761
2019-11-04,70.9601,70.9601,69.5724,69.9098,1755186
2019-11-05,69.6637,69.7823,68.5496,68.8742,2283798
2019-11-06,69.0566,69.8381,68.9104,69.4253,1774654
2019-11-07,69.0664,69.0664,67.7523,68.5702,1609453
2019-11-08,68.0926,68.8379,67.3845,67.817,2670429
2019-11-11,67.8082,68.221,67.6189,68.0739,1570192
2019-11-12,68.221,68.6261,68.1103,68.1759,2049172
2019-11-13,68.4603,69.7646,68.3681,69.443,1758236
2019-11-14,69.4341,70.351,69.3332,70.3178,2845145
2019-11-15,70.2795,70.5914,70.0658,70.3991,1849344
2019-11-18,70.4639,70.7669,69.5068,69.5813,1713356
2019-11-19,69.3695,69.948,68.937,69.3233,1703617
2019-11-20,69.3233,69.6911,68.6603,69.3419,1873628
2019-11-21,69.3145,69.3743,68.685,69.0841,1669098
2019-11-22,68.9104,69.1762,68.2387,68.8644,1756805
2019-11-25,68.8546,68.9017,67.9828,68.1475,1557680
2019-11-26,67.8817,68.3956,67.5866,68.1103,1932207
2019-11-27,68.1436,68.2858,67.717,68.1564,1487582
2019-11-29,68.3956,68.6261,68.221,68.2946,765401
2019-12-02,68.0465,68.3731,67.6876,67.6974,1490546
2019-12-03,67.8817,68.1564,67.6699,67.817,926974
2019-12-04,67.5699,68.4506,67.5415,68.323,1047275
2019-12-05,68.1759,68.9929,68.12,68.9929,1780917
2019-12-06,68.8271,69.4165,68.6536,69.0841,1435785
2019-12-09,69.1684,69.1762,68.6702,68.8644,1718841
2019-12-10,68.8693,69.3959,68.7114,68.9899,1822559
2019-12-11,69.3685,69.5352,68.7849,69.3214,1606169
2019-12-12,69.1655,69.5439,68.8075,69.0998,1269118
2019-12-13,68.8791,69.5352,68.4055,69.3871,1051089
2019-12-16,69.4156,70.1079,69.2861,70.0696,1628197
2019-12-17,70.1079,70.6345,69.8638,69.9323,1615308
2019-12-18,69.8961,70.4237,69.3959,70.3216,2686159
2019-12-19,70.357,70.7375,69.7656,69.7843,7068154
2019-12-20,70.0354,71.2209,69.8401,70.8208,4493287
2019-12-23,70.8111,70.8111,69.803,69.9599,1039585
2019-12-24,69.9784,70.1834,69.6744,70.0608,514822
2019-12-26,70.1452,70.2089,69.6548,69.9599,691905
2019-12-27,70.2374,70.5982,69.9146,70.5717,1794572
2019-12-30,70.3383,70.8385,70.3383,70.8111,1195988
2019-12-31,70.7924,71.2553,70.7463,71.0336,1501695
2020-01-02,71.1641,71.3122,70.0696,70.3383,1563686
2020-01-03,70.1452,70.8022,70.1452,70.3657,1340590
2020-01-06,70.3657,70.6492,70.2089,70.4325,1494638
2020-01-07,70.1834,70.7013,69.8685,70.6913,1326921
2020-01-08,71.0425,71.0425,70.4698,70.5717,1118687
2020-01-09,70.5149,70.9209,70.357,70.8385,1579334
2020-01-10,71.0336,71.4936,70.9404,71.2259,1161142
2020-01-13,71.2356,71.9211,71.2356,71.7996,1384734
2020-01-14,71.7652,72.0241,71.3161,71.7819,1556630
2020-01-15,71.9565,72.4439,71.7555,72.3301,1873013
2020-01-16,72.792,73.3452,72.792,73.2637,2233625
2020-01-17,73.2872,73.8942,73.2166,73.7609,1678878
2020-01-21,73.7609,74.0464,73.402,74.0227,1873377
2020-01-22,74.1229,74.3994,73.8815,73.9081,2558429
2020-01-23,73.9365,74.3296,73.7079,74.2708,1372869
2020-01-24,74.2228,74.7632,74.0178,74.3523,1282101
2020-01-27,74.2993,74.771,73.7609,74.0944,1918939
2020-01-28,74.1767,74.6151,73.9649,74.2895,1460344
2020-01-29,74.6671,74.9809,74.3994,74.9357,1614595
2020-01-30,74.8916,75.788,74.7043,75.7498,1174298
2020-01-31,75.6673,76.2215,75.483,75.889,2203925
2020-02-03,76.0557,76.4941,75.9174,76.4255,1195466
2020-02-04,76.4441,76.7853,75.941,76.0929,1725033
2020-02-05,75.9458,76.5274,75.788,76.4706,1158197
2020-02-06,76.5088,77.0913,76.3696,76.9237,1501032
2020-02-07,77.1835,77.4698,77.0159,77.3218,1727638
2020-02-10,77.461,77.7219,76.9992,77.6738,1319586
2020-02-11,77.8406,78.1367,77.5739,77.9416,1619729
2020-02-12,77.6552,78.376,77.5071,78.2181,1249244
2020-02-13,78.2181,79.4048,78.0347,79.3116,1156511
2020-02-14,79.5421,80.3482,79.3567,80.2736,1896747
2020-02-18,80.6149,80.7678,80.0039,80.2354,2493049
2020-02-19,80.1343,80.2001,79.3312,79.4312,1728358
2020-02-20,79.1263,79.4695,78.7104,79.2272,2161342
2020-02-21,79.2272,79.9304,78.8291,78.931,2392594
2020-02-24,78.6173,79.191,78.1926,78.4515,1838594
2020-02-25,78.5231,78.9124,77.0639,77.2854,2825258
2020-02-26,78.3663,79.9765,77.7258,78.8104,3071472
2020-02-27,78.7565,79.3606,75.4438,75.4438,2772172
2020-02-28,74.0649,74.2522,71.3935,73.0686,4989629
2020-03-02,73.3362,78.1191,73.2069,78.0798,3065970
2020-03-03,77.8504,79.5421,76.7294,76.9157,2413086
2020-03-04,77.4523,81.0719,77.4523,80.5315,2111202
2020-03-05,79.1733,80.5786,78.7203,79.5891,2229156
2020-03-06,77.5168,79.2547,75.1966,78.9409,3287775
2020-03-09,75.8429,77.11,74.014,75.4732,4614960
2020-03-10,76.296,77.7836,73.6628,76.855,3138814
2020-03-11,75.3389,76.1754,74.0611,75.2536,2942268
2020-03-12,70.2569,71.4808,66.1066,67.3728,3170770
2020-03-13,70.4071,71.1965,66.2558,70.862,2676734
2020-03-16,65.1574,67.3061,60.4217,61.369,3525283
2020-03-17,63.0078,73.6815,62.2164,72.2948,4161101
2020-03-18,66.9442,72.0065,65.3065,70.862,2722308
2020-03-19,71.4211,72.7321,66.0234,66.8883,3325815
2020-03-20,66.5343,66.6599,57.7042,58.5604,3380517
2020-03-23,58.6997,60.4296,54.6603,57.108,3351128
2020-03-24,58.9978,60.9425,56.1126,60.7542,2816026
2020-03-25,59.6774,64.3199,57.3139,62.8489,2576281
2020-03-26,62.4792,68.5731,62.0134,67.7346,2209497
2020-03-27,65.9489,71.6702,65.5486,69.0841,1966370
2020-03-30,70.7404,73.2981,69.4754,72.7421,2654355
2020-03-31,71.4211,71.4211,67.4463,67.7709,2747740
2020-04-01,65.0554,65.6889,61.32,63.0264,2124324
2020-04-02,62.2065,67.2874,62.1242,66.6932,2219057
2020-04-03,65.3339,66.6746,63.6217,63.9756,2337893
2020-04-06,66.2646,69.8284,65.8458,69.1311,1419335
2020-04-07,70.3874,70.3874,66.2646,66.5617,2801056
2020-04-08,67.1119,71.5652,66.6275,70.7316,1467614
2020-04-09,71.2142,75.6075,71.2142,73.5148,1783827
2020-04-13,72.5262,73.4128,69.4106,70.556,1066739
2020-04-14,70.7502,72.334,70.5914,71.8094,1239728
2020-04-15,70.7404,70.9552,69.0203,70.2569,1543451
2020-04-16,70.8335,72.334,69.6979,71.8957,1720891
2020-04-17,73.2804,73.3657,70.8061,72.4242,1695579
2020-04-20,73.0391,73.1686,68.0416,68.1544,1989118
2020-04-21,66.804,69.187,66.601,68.881,2846210
2020-04-22,70.0696,71.8869,68.9448,71.4495,1620418
2020-04-23,71.1219,71.6946,68.6104,69.039,1645452
2020-04-24,68.7957,69.0938,67.6326,68.5261,1569251
2020-04-27,68.9821,69.2567,68.2377,68.322,1195363
2020-04-28,68.9261,69.8852,68.1544,69.0938,1516040
2020-04-29,70.4796,70.4796,67.7532,69.4381,1878272
2020-04-30,68.9722,69.0468,67.0835,67.6984,1872604
2020-05-01,66.7304,66.9726,65.5105,66.4872,1633687
2020-05-04,66.2361,66.6932,65.2036,66.4793,1214474
2020-05-05,66.1537,67.5738,66.1537,67.1394,1477953
2020-05-06,67.4286,67.4286,64.9622,64.9897,2133443
2020-05-07,65.8655,66.3126,64.5994,64.8132,2472010
2020-05-08,65.5202,66.0792,65.0554,65.939,1310475
2020-05-11,65.6408,66.5156,64.3847,65.9106,2484292
2020-05-12,65.3339,65.9106,63.651,64.1806,3301957
2020-05-13,63.7335,63.8825,62.3467,63.603,2779324
2020-05-14,63.0176,64.0875,61.725,63.9472,2148213
2020-05-15,63.6413,64.8691,61.927,63.9855,7018380
2020-05-18,65.5938,67.6513,65.0927,67.2149,2718992
2020-05-19,66.8422,66.8883,65.734,65.7429,1367427
2020-05-20,66.2558,66.339,65.2036,65.4457,1646022
2020-05-21,65.2516,65.8919,64.264,64.4877,1623607
2020-05-22,64.4964,65.0457,64.2601,64.9702,1440047
2020-05-26,66.0882,67.103,65.5586,65.8458,1917327
2020-05-27,66.9344,66.9344,64.4877,65.6134,2779477
2020-05-28,67.2698,69.2243,66.7951,68.8046,2557480
2020-05-29,68.4977,70.0431,68.2661,69.541,2017027
2020-06-01,69.4204,70.0892,68.6281,69.2046,1115563
2020-06-02,69.6234,69.7726,68.6202,69.7078,1465470
2020-06-03,69.8197,70.9641,69.792,70.7964,1444756
2020-06-04,70.3393,70.5737,67.9445,68.8516,1361664
2020-06-05,69.447,71.5985,69.0468,70.3316,1852083
2020-06-08,69.9402,72.0447,69.3361,71.8574,1338722
2020-06-09,71.2631,71.2631,69.3518,70.4943,1533770
2020-06-10,70.3727,71.5004,69.9706,70.1109,1184726
2020-06-11,68.8271,69.137,66.5607,67.2816,1844976
2020-06-12,68.6869,68.8653,66.345,67.1982,1626161
2020-06-15,65.9429,68.2083,65.2976,67.7513,1781076
2020-06-16,69.3616,70.0078,67.5738,67.9475,2471346
2020-06-17,68.1073,68.3975,66.8696,67.8641,2348911
2020-06-18,67.3483,67.9475,66.1303,67.8641,2179659
2020-06-19,68.4349,68.6496,65.3162,65.3712,3986888
2020-06-22,65.1182,66.8138,63.9482,66.14,2192585
2020-06-23,66.804,66.804,64.7966,65.5605,1904499
2020-06-24,64.9417,65.4379,63.9287,65.0534,1787936
2020-06-25,65.0348,65.0348,62.8813,64.4444,1482590
2020-06-26,64.1738,65.1662,63.3588,64.5288,3861679
2020-06-29,65.0348,65.3712,64.1826,65.3065,1333218
2020-06-30,65.2781,66.2145,65.1849,65.8959,1442472
2020-07-01,65.8782,68.1357,65.8027,67.8906,1902815
2020-07-02,68.2083,69.1458,68.1534,68.5849,1894560
2020-07-06,68.9488,69.7549,67.8641,68.6869,1796939
2020-07-07,67.9945,68.8075,67.4699,68.6869,1242623
2020-07-08,68.6222,69.5862,68.1906,69.2487,1330150
2020-07-09,68.885,69.24,67.1139,68.9772,1455648
2020-07-10,68.9301,70.2982,68.9301,69.8107,1268585
2020-07-13,69.952,71.2151,69.7646,70.7669,1904296
2020-07-14,70.8786,72.0418,70.561,71.7133,2355669
2020-07-15,72.4037,72.6547,70.9865,71.113,1830016
2020-07-16,71.113,72.4331,70.9817,71.9192,1714036
2020-07-17,72.3125,73.9032,71.9358,73.7432,1465355
2020-07-20,73.4627,74.159,72.8048,72.8538,1092208
2020-07-21,72.892,73.6844,72.6125,73.0519,1452284
2020-07-22,72.7037,75.2065,72.4037,75.1212,1231510
2020-07-23,75.1397,75.6929,74.8201,75.4114,1582645
2020-07-24,75.4967,76.1518,74.1002,74.4749,832914
2020-07-27,74.5023,74.5023,73.5011,73.9993,1178563
2020-07-28,73.7532,75.383,73.603,74.6161,1133783
2020-07-29,74.7387,75.2996,74.6248,75.0642,699814
2020-07-30,74.6083,74.8445,74.0178,74.5023,1077629
2020-07-31,74.569,75.1976,73.8767,75.1496,1182747
2020-08-03,74.8886,74.924,73.2597,74.2503,1293981
2020-08-04,74.0178,77.2012,73.9993,76.9755,2807848
2020-08-05,77.0511,77.1718,74.6994,75.3477,2509482
2020-08-06,75.179,76.3205,74.8112,75.9184,1652676
2020-08-07,74.3082,77.462,74.3082,76.9678,1532332
2020-08-10,77.7171,78.6251,76.9285,77.969,1334086
2020-08-11,78.3535,78.6348,75.7203,76.0106,1107838
2020-08-12,76.349,77.7356,75.8321,76.7785,1229954
2020-08-13,75.8144,76.4696,75.3281,76.2078,1563487
2020-08-14,76.4323,76.7412,75.4585,76.1136,689121
2020-08-17,76.2165,77.0129,75.7772,76.2636,783671
2020-08-18,76.3303,76.6294,75.7399,76.0302,1083203
2020-08-19,76.4048,76.601,75.7969,76.0018,653800
2020-08-20,75.5801,76.1704,75.0486,75.3643,871275
2020-08-21,75.7105,75.8056,74.4004,75.5987,939950
2020-08-24,75.9547,76.1518,75.0829,76.0949,893750
2020-08-25,76.3666,76.4519,74.4484,74.5494,1344896
