date,open,high,low,close,volume
2018-06-04,63.4386,63.5815,62.6154,62.6416,3891758
2018-06-05,62.7,62.7573,61.9847,62.1265,3004689
2018-06-06,62.0994,62.2189,60.6726,60.7873,4751966
2018-06-07,60.7873,61.731,60.5307,61.0691,3958223
2018-06-08,61.1206,61.3033,60.5647,60.7717,3932658
2018-06-11,60.6891,60.8708,59.8065,59.9407,5922578
2018-06-12,59.9495,60.5453,59.8251,60.2382,5648075
2018-06-13,60.2906,60.5725,59.8483,60.0486,6759816
2018-06-14,60.2557,61.2325,60.1468,61.0545,6112073
2018-06-15,60.9126,61.8311,60.7552,61.7534,7812267
2018-06-18,61.7358,62.0439,61.5356,61.8457,3889934
2018-06-19,62.1091,63.0411,61.9945,62.8915,4860188
2018-06-20,63.4065,63.6651,62.975,63.322,4404816
2018-06-21,63.322,64.1452,63.2238,63.9197,5051813
2018-06-22,63.912,64.5534,63.7983,64.3542,3947857
2018-06-25,64.4106,65.8004,64.3882,65.7275,5737012
2018-06-26,65.6449,66.0958,65.3688,65.4826,5296995
2018-06-27,65.4592,66.2485,65.2435,66.091,4786811
2018-06-28,66.2824,66.614,65.7431,65.849,3199763
2018-06-29,65.7081,66.1065,65.2532,65.7275,4072770
2018-07-02,65.8343,66.3739,65.5758,66.2912,3092219
2018-07-03,66.2912,66.8432,66.0297,66.3321,3090503
2018-07-05,66.4574,67.0065,66.1629,66.9988,4770213
2018-07-06,66.9716,67.9036,66.8986,67.8366,3565133
2018-07-09,67.8112,67.8112,65.1346,65.3611,5421268
2018-07-10,65.1783,66.437,64.7449,66.091,4527823
2018-07-11,66.2485,66.9667,66.2319,66.8064,4717654
2018-07-12,66.8325,67.024,66.573,66.9074,4398188
2018-07-13,67.0454,67.2621,66.472,67.0065,4050151
2018-07-16,67.0629,67.3059,66.5546,67.1367,5019090
2018-07-17,67.2709,67.3224,66.9375,67.0298,2732948
2018-07-18,67.1057,67.1057,66.4049,66.853,3733930
2018-07-19,67.0133,67.9395,66.9142,67.4876,3620874
2018-07-20,67.371,67.5965,66.4895,67.0298,3626721
2018-07-23,67.5129,67.5129,66.2154,66.4633,3423001
2018-07-24,66.573,66.606,65.4749,66.3972,4891620
2018-07-25,66.3135,67.0065,66.2319,66.6391,3105795
2018-07-26,66.8617,67.6042,66.8325,67.4361,3383427
2018-07-27,67.3224,67.9036,67.1135,67.3972,2523382
2018-07-30,67.197,67.4876,66.9891,67.129,2775832
2018-07-31,67.4876,67.9114,67.1222,67.8366,4441146
2018-08-01,67.4361,67.6879,66.606,67.3613,4185342
2018-08-02,67.0133,67.4876,66.0823,66.8617,4903681
2018-08-03,66.923,67.9191,66.7306,67.7792,3756678
2018-08-06,67.7948,68.3341,67.1543,67.4196,3953169
2018-08-07,67.4196,67.4712,66.4895,67.2224,3163688
2018-08-08,67.0065,67.233,66.6391,66.8471,2923762
2018-08-09,66.8715,67.2145,66.7227,67.163,1995291
2018-08-10,67.3059,67.9872,67.197,67.2281,4171618
2018-08-13,67.2524,67.4196,66.923,67.2709,4874151
2018-08-14,67.2972,67.7578,67.1367,67.5042,2862578
2018-08-15,67.6879,68.5247,67.5791,68.0358,4432318
2018-08-16,68.0183,68.7997,67.717,68.7599,3693380
2018-08-17,68.6325,69.5364,68.5829,69.171,3675833
2018-08-20,69.2556,69.4139,68.616,68.7773,3144599
2018-08-21,68.6918,68.7502,67.9512,68.3284,3120634
2018-08-22,68.4303,68.7676,67.7083,67.9512,3628061
2018-08-23,67.8667,68.4731,67.8171,67.994,2174512
2018-08-24,68.1534,68.5071,67.8093,68.4381,2731821
2018-08-27,68.447,68.5917,67.507,67.7491,3044176
2018-08-28,67.6238,67.7753,67.3904,67.547,2745283
2018-08-29,67.6656,67.9094,67.4148,67.8667,2762868
2018-08-30,68.0611,68.4731,67.7918,68.3623,3257714
2018-08-31,68.3468,68.7676,67.9862,68.2972,4564673
2018-09-04,68.4139,68.8337,68.2972,68.447,3434380
2018-09-05,68.5228,70.0243,68.5228,69.9368,5810426
2018-09-06,69.4567,70.4228,69.4567,70.1721,3822602
2018-09-07,69.6239,69.9368,68.8842,69.3323,3702966
2018-09-10,69.5403,69.9689,69.1544,69.1963,5368453
2018-09-11,69.3042,69.6074,68.3216,68.4139,4859837
2018-09-12,68.2885,68.515,67.7675,68.0028,5526893
2018-09-13,68.0183,69.1107,67.717,69.0622,5620696
2018-09-14,68.927,68.9358,68.1282,68.6841,3690685
2018-09-17,68.7413,69.0544,68.3147,69.0028,3630527
2018-09-18,69.3042,69.3556,68.6481,68.8697,4985251
2018-09-19,68.8434,68.9009,66.9327,67.3273,5316732
2018-09-20,67.2515,67.8764,66.6401,67.7753,4847211
2018-09-21,67.6753,68.028,66.019,67.1028,18516490
2018-09-24,67.0095,67.2281,66.7723,66.9268,4322317
2018-09-25,66.919,67.0026,66.0346,66.2533,5649009
2018-09-26,66.2446,66.6197,65.606,65.6506,6149862
2018-09-27,65.5721,66.6809,65.5721,66.3622,3873120
2018-09-28,66.5225,67.301,66.4972,67.2709,5401481
2018-10-01,67.1776,67.2515,66.573,66.8754,3244052
2018-10-02,67.196,67.8841,67.1776,67.6082,2985093
2018-10-03,67.5391,67.7675,66.0103,66.573,4909700
2018-10-04,66.5061,67.2787,66.0444,67.2048,4306433
2018-10-05,67.1688,68.7015,67.1125,68.4303,5739168
2018-10-08,68.515,69.7327,68.3905,69.0544,5294061
2018-10-09,69.1632,69.516,68.7773,69.1457,5000968
2018-10-10,69.102,70.036,68.793,68.8337,5997774
2018-10-11,69.0622,69.2798,66.9764,67.2369,7226004
2018-10-12,67.0599,67.3447,66.4223,67.2446,6925464
2018-10-15,67.1863,67.9687,67.0095,67.3623,3590504
2018-10-16,67.2972,68.4381,67.0435,68.0435,3964914
2018-10-17,67.9425,68.1534,67.4148,67.9017,3176724
2018-10-18,68.5071,68.7152,68.0183,68.3147,5084228
2018-10-19,68.307,70.1283,68.2885,69.5656,5228885
2018-10-22,69.793,69.9534,69.2118,69.4732,5086197
2018-10-23,69.7511,70.6434,69.1107,69.1865,5808151
2018-10-24,69.4732,71.524,69.171,71.2479,5817050
2018-10-25,71.0381,71.0789,70.1185,70.3149,8074351
2018-10-26,70.6337,71.1547,68.447,68.8434,6336444
2018-10-29,69.0106,70.2965,68.8337,70.1623,4945934
2018-10-30,70.4471,70.8097,69.4635,70.4753,3563785
2018-10-31,69.9602,70.071,68.9687,69.4635,4857970
2018-11-01,69.4139,69.4635,68.0611,68.6481,8319882
2018-11-02,70.1185,70.4753,68.0028,69.4305,8372346
2018-11-05,69.8436,70.483,69.5063,70.2644,3637144
2018-11-06,70.3314,70.9943,70.1468,70.8932,3143864
2018-11-07,71.2479,71.2723,70.2721,71.2042,3546685
2018-11-08,71.2382,71.4735,70.0534,70.8932,3571644
2018-11-09,71.0381,72.1041,70.8251,71.9458,5272515
2018-11-12,71.6669,73.1053,71.626,72.2315,3867048
2018-11-13,72.214,72.8205,71.7096,72.5911,3370166
2018-11-14,72.214,73.0975,71.9982,72.6514,4592282
2018-11-15,72.0974,73.3307,71.4161,73.2034,5272994
2018-11-16,73.4581,74.0189,72.9897,73.6612,3943375
2018-11-19,73.5776,74.5359,73.5106,74.4785,4841555
2018-11-20,74.843,75.8295,74.6137,75.2261,8095107
2018-11-21,74.8255,74.9354,73.187,73.4668,4283638
2018-11-23,73.6106,73.9265,73.2539,73.7215,1704208
2018-11-26,73.6797,74.1909,73.3046,73.9177,2552377
2018-11-27,73.9498,74.7847,73.5348,74.639,2804639
2018-11-28,74.5282,74.6837,73.8566,74.4436,3471539
2018-11-29,74.4524,74.8343,73.6379,74.4436,3459626
2018-11-30,74.6069,75.4038,74.1131,75.2697,5682746
2018-12-03,74.7847,76.1688,74.1044,76.162,4595091
2018-12-04,76.2786,77.0775,76.1658,76.5265,6587384
2018-12-06,76.9073,77.0279,75.0909,76.3398,5599162
2018-12-07,76.4409,76.9521,75.8208,76.4738,5866077
2018-12-10,76.6197,77.0425,75.4641,76.9162,4593963
2018-12-11,76.9073,77.3166,76.262,77.1543,5538800
2018-12-12,77.1543,77.546,76.0755,76.1454,6149416
2018-12-13,76.2971,77.546,76.2971,77.2475,4919749
2018-12-14,77.333,77.6296,76.6381,77.1222,4297211
2018-12-17,77.333,77.5888,74.4785,74.8596,6504053
2018-12-18,75.1502,75.8295,74.1365,74.4961,4970609
2018-12-19,74.6565,75.0558,73.704,74.1288,5687060
2018-12-20,74.2754,75.7275,73.393,74.9043,5439376
2018-12-21,74.6652,76.6965,74.3697,74.5058,8000054
2018-12-24,74.4961,75.1152,70.7562,71.3082,3239219
2018-12-26,71.385,72.4638,70.3392,72.4483,3079639
2018-12-27,72.5649,73.0498,71.3257,73.0498,3626344
2018-12-28,73.187,74.0889,72.8875,73.187,2879974
2018-12-31,73.3735,73.5902,72.4959,73.3404,2635961
2019-01-02,73.1781,73.2462,71.6397,71.9798,3362457
2019-01-03,72.0323,72.7447,71.4356,71.9545,3482724
2019-01-04,71.5201,72.6183,71.4356,72.5503,3857431
2019-01-07,72.1071,72.5649,71.6619,72.2441,3601053
2019-01-08,72.2684,73.2298,71.8107,73.151,2765898
2019-01-09,72.2013,73.0839,71.6727,72.0731,3841378
2019-01-10,72.2771,72.7369,71.9196,72.4638,4422156
2019-01-11,72.4114,72.4114,71.5638,71.904,3627182
2019-01-14,71.6591,71.6591,70.0777,71.0963,4625649
2019-01-15,71.0448,72.6271,70.8154,72.3549,3204066
2019-01-16,71.9963,72.5581,71.6727,72.4638,2681864
2019-01-17,72.4803,72.8875,72.1645,72.7778,2230690
2019-01-18,73.0344,73.1023,72.4074,72.7447,3344995
2019-01-22,72.2441,73.5194,72.1071,72.7525,3169592
2019-01-23,72.6514,73.2122,72.4803,73.1947,3094121
2019-01-24,73.2802,73.738,72.5426,73.6797,2946922
2019-01-25,73.3735,73.9265,72.7689,72.9576,2909905
2019-01-28,73.1023,73.3307,72.3462,72.7856,2446500
2019-01-29,73.0431,73.2199,72.4725,72.7689,4266244
2019-01-30,72.5426,73.5398,72.457,73.1276,2606519
2019-01-31,73.1597,75.193,72.6747,74.5991,8083427
2019-02-01,74.5991,74.8255,73.8167,74.5991,3773835
2019-02-04,74.0694,74.639,73.4921,74.6293,3885263
2019-02-05,74.7079,75.332,74.2831,75.2094,4076540
2019-02-06,75.1667,75.4543,74.6214,75.1764,2903456
2019-02-07,75.1229,76.0599,74.6565,76.0414,3347304
2019-02-08,75.9908,76.9764,75.8888,76.7393,4373474
2019-02-11,76.5536,77.0376,76.229,76.6284,2857434
2019-02-12,76.7393,77.1134,76.1852,76.678,3149977
2019-02-13,76.399,76.6625,75.9015,76.1357,6214761
2019-02-14,76.0229,76.091,74.9227,75.4135,4643352
2019-02-15,75.9539,75.989,74.7226,75.1483,5208767
2019-02-19,75.259,75.6887,74.916,75.5167,5075659
2019-02-20,75.5264,76.4778,75.1744,76.299,4042225
2019-02-21,75.8442,76.9881,75.8004,76.9347,3688888
2019-02-22,77.0289,77.5353,76.7363,77.2097,2956133
2019-02-25,77.2097,77.2428,76.3592,76.8403,2970605
2019-02-26,76.9686,77.1912,75.7323,76.3232,3766612
2019-02-27,76.194,76.7966,75.9734,76.6664,2460000
2019-02-28,76.6071,77.2787,76.4273,76.993,4817950
2019-03-01,76.9434,77.2097,76.3669,76.8831,6537166
2019-03-04,77.1329,77.2428,76.4088,77.1834,3615052
2019-03-05,76.993,77.2349,76.7966,76.8831,4091363
2019-03-06,76.9832,77.2505,76.7363,76.9162,3634991
2019-03-07,77.2505,77.8453,76.6751,76.9259,4111904
2019-03-08,77.2097,77.4837,76.6799,77.4575,2845776
2019-03-11,77.51,77.6917,77.1834,77.5955,4332214
2019-03-12,77.6917,78.0339,77.3807,77.7228,5337706
2019-03-13,77.6208,77.9639,77.5595,77.7685,5252542
2019-03-14,77.6917,78.2097,77.3885,77.5955,4192619
2019-03-15,77.6733,78.1708,77.4916,77.8453,8866793
2019-03-18,78.0251,78.0669,77.0513,77.337,4631243
2019-03-19,77.3544,77.4837,76.1357,76.5303,5422657
2019-03-20,76.7199,77.4235,76.4273,76.7528,4470261
2019-03-21,76.7714,77.4916,76.6071,77.2097,5194984
2019-03-22,77.4235,78.7209,77.2097,77.8851,4861083
2019-03-25,78.0581,78.2555,77.6733,77.9483,3902104
2019-03-26,77.8851,78.7209,77.8268,78.5995,3891919
2019-03-27,78.6511,78.6869,77.4799,77.6967,4183122
2019-03-28,77.8706,78.0581,76.4447,76.7528,5316932
2019-03-29,76.6255,77.3642,76.264,77.2874,6328814
2019-04-01,77.0697,77.1406,76.1084,76.6664,5304925
2019-04-02,76.9434,76.9434,76.1269,76.54,3943565
2019-04-03,76.4273,76.5896,75.7557,76.299,3492090
2019-04-04,76.4544,76.8782,75.5079,76.7286,5645088
2019-04-05,76.8491,77.818,76.5808,77.7413,6326951
2019-04-08,77.7141,77.818,76.9832,77.3807,3627978
2019-04-09,77.337,77.6967,77.1289,77.5003,2882564
2019-04-10,77.7054,78.2127,77.0289,77.2349,3973607
2019-04-11,77.3205,77.683,77.1154,77.51,2823321
2019-04-12,77.0289,77.687,76.6071,77.6733,4100117
2019-04-15,77.7141,77.9221,77.4235,77.6646,3270988
2019-04-16,77.4051,77.8453,76.3038,76.5031,3687288
2019-04-17,76.54,77.0474,76.1765,76.4778,5261517
2019-04-18,76.7023,76.9832,76.3709,76.5497,3286844
2019-04-22,76.436,76.9065,76.0229,76.194,3046338
2019-04-23,76.2707,76.6936,75.8179,76.436,2721322
2019-04-24,76.6664,77.2689,76.3232,77.0114,2261900
2019-04-25,76.7878,77.854,76.6585,77.6733,2918944
2019-04-26,77.8851,78.4275,77.5274,77.5595,2237524
2019-04-29,77.2097,77.5353,76.7023,76.9259,2760804
2019-04-30,77.0202,78.3332,76.7966,78.2476,3776181
2019-05-01,77.8706,78.1972,77.3749,77.6373,2705594
2019-05-02,77.6646,77.9804,76.9599,77.1241,3093647
2019-05-03,77.4322,77.6733,77.1329,77.4235,3480225
2019-05-06,77.4409,77.645,76.6848,76.8403,3097106
2019-05-07,76.8579,76.9764,76.2804,76.6518,2965069
2019-05-08,76.5576,76.6848,75.327,75.3971,3298385
2019-05-09,76.1542,76.1542,74.4261,74.5641,3685665
2019-05-10,74.3833,75.6293,74.2366,75.5594,3453420
2019-05-13,75.3106,75.7061,74.5359,75.6119,4712474
2019-05-14,74.987,75.2415,74.3309,74.7186,5770694
2019-05-15,74.8916,75.191,74.5136,74.5282,4254172
2019-05-16,74.5826,75.2629,74.4086,74.8576,4783145
2019-05-17,74.3901,75.9015,74.3726,75.6924,5101570
2019-05-20,75.7877,76.0404,75.2201,75.4855,3571546
2019-05-21,75.6827,76.4117,75.4098,75.5865,3143160
2019-05-22,75.849,76.3874,75.6488,76.2232,2564422
2019-05-23,76.4905,77.2466,76.3349,77.1678,4449108
2019-05-24,77.1678,77.6441,76.9521,77.0901,2289912
2019-05-28,77.0901,77.1212,75.4583,75.6236,4421132
2019-05-29,75.8664,76.022,74.4174,74.4864,2671591
2019-05-30,74.5543,74.8965,74.0782,74.2424,2672017
2019-05-31,74.2609,74.7283,73.3143,74.3115,3666304
2019-06-03,74.6866,74.7662,74.0102,74.6691,3527318
2019-06-04,74.6321,74.7857,73.1567,74.5641,2878686
2019-06-05,74.7906,76.1007,74.224,75.7109,3248104
2019-06-06,75.7966,76.3874,75.4855,76.1357,3439425
2019-06-07,76.3525,76.9065,75.4719,75.5535,3736362
2019-06-10,75.4583,75.4913,74.6895,74.9043,3488764
2019-06-11,74.6866,75.0782,73.842,74.3386,3273305
2019-06-12,74.7556,75.4058,74.7556,75.2153,3333749
2019-06-13,75.4767,75.9015,74.9227,75.3193,4323821
2019-06-14,75.327,76.5303,75.3028,76.2727,3729859
2019-06-17,76.4584,76.8976,75.9666,76.3446,2820906
2019-06-18,76.6994,76.8208,74.9227,75.7275,2917668
2019-06-19,75.432,76.4905,75.2405,76.0823,3091179
2019-06-20,76.5069,77.1125,76.1084,76.8899,2797454
2019-06-21,76.9434,77.7772,76.3572,77.7141,7911516
2019-06-24,77.7919,78.235,77.4468,78.0436,3808220
2019-06-25,78.0436,78.7132,77.9289,78.2273,4604455
2019-06-26,77.9833,78.0756,76.3252,76.3689,3959498
2019-06-27,76.4487,77.0124,76.1872,76.8646,3141275
2019-06-28,76.8111,77.3788,76.3349,76.5944,4464875
2019-07-01,76.3953,76.5944,75.7275,76.3953,3283152
2019-07-02,76.5352,77.6441,76.5265,77.3788,2348952
2019-07-03,77.4283,78.6441,77.4283,78.2097,1978715
2019-07-05,77.6199,77.9192,76.5673,77.8463,2009094
2019-07-08,78.0357,78.1758,77.3059,77.8278,2358048
2019-07-09,78.3381,78.3575,77.1416,77.6032,2992921
2019-07-10,77.9492,78.2448,77.5157,77.7996,2766816
2019-07-11,77.682,78.1486,76.9113,77.6441,2740926
2019-07-12,77.7685,77.7685,76.7664,76.9938,2420933
2019-07-15,77.0901,77.7141,76.8646,77.5858,2128573
2019-07-16,77.3497,77.7141,76.7072,77.2826,1989702
2019-07-17,77.5488,77.855,77.1581,77.3788,2422878
2019-07-18,77.4371,77.993,76.9599,77.9415,2202301
2019-07-19,77.8093,77.9659,76.7607,76.7771,2774583
2019-07-22,76.9065,76.9841,76.2436,76.5166,2488919
2019-07-23,76.5449,76.5974,75.8402,76.1084,3619485
2019-07-24,76.3446,76.3689,75.3446,75.675,2749316
2019-07-25,75.432,75.8577,74.8003,75.0782,3087905
2019-07-26,75.0851,75.5865,74.8868,75.4408,2794789
2019-07-29,75.7188,76.2777,75.538,76.2047,2814237
2019-07-30,76.0492,76.5449,75.4408,76.162,3106513
2019-07-31,76.0579,76.2397,74.9208,75.2756,3254254
2019-08-01,75.3446,76.403,74.983,75.9529,3519474
2019-08-02,76.2484,77.0212,75.9958,76.4905,3719794
2019-08-05,76.8024,77.1261,75.1103,75.4855,4572678
2019-08-06,75.7799,77.6276,74.9208,77.1854,4542816
2019-08-07,77.1767,77.6907,76.2484,77.1174,3029903
2019-08-08,76.752,77.7054,76.6819,77.5246,2594483
2019-08-09,77.682,78.2787,77.4973,77.9055,2713247
2019-08-12,78.0795,78.1222,77.2291,77.6907,2576588
2019-08-13,77.8093,78.1486,77.0813,77.9659,2774845
2019-08-14,78.2613,78.6093,76.9521,77.0901,4129540
2019-08-15,76.8792,78.5917,76.8268,78.3264,2718266
2019-08-16,78.4304,79.0816,78.2827,78.758,2605075
2019-08-19,78.6958,79.9378,78.3993,79.5461,3000557
2019-08-20,79.862,80.3091,79.5461,79.9932,4116244
2019-08-21,79.274,80.0895,79.0339,80.0477,3139572
2019-08-22,80.0895,80.8116,79.3984,80.1176,2217600
2019-08-23,80.2314,80.4248,79.1865,79.6074,3594883
2019-08-26,79.7735,80.1769,79.4587,80.1449,2321958
2019-08-27,80.5113,81.451,80.415,80.8437,4181056
2019-08-28,81.0739,81.7232,80.6269,80.9777,3008220
2019-08-29,81.3092,81.4151,80.3014,81.3802,2543392
2019-08-30,81.5911,81.8991,81.2489,81.3636,2459649
2019-09-03,81.1517,82.2209,81.0031,82.18,2986620
2019-09-04,82.3803,82.6262,81.7942,82.4434,2396636
2019-09-05,82.0283,82.3366,81.4239,81.9507,3102098
2019-09-06,82.1422,82.7233,81.9157,82.2578,2938543
2019-09-09,82.0828,82.3268,81.6601,82.2209,3345478
2019-09-10,81.8195,82.941,81.8029,82.4162,3624167
2019-09-11,82.0731,82.941,81.8107,82.8992,3141985
2019-09-12,83.5825,83.9586,83.0558,83.3094,2666521
2019-09-13,82.8992,83.3464,82.1703,82.3803,3786792
2019-09-16,82.3189,82.4512,81.3636,81.697,3344966
2019-09-17,81.8623,82.6437,81.732,82.355,3005424
2019-09-18,82.7573,83.0655,82.044,82.6961,3496680
2019-09-19,82.9488,82.9585,82.2578,82.8992,2342226
2019-09-20,83.53,83.7312,82.6796,83.5825,5833394
2019-09-23,83.6,83.9722,83.4153,83.6962,2667868
2019-09-24,83.9237,84.9237,83.8284,84.4688,3636786
2019-09-25,84.3814,84.777,83.9907,84.223,2836252
2019-09-26,84.2327,84.7585,84.1181,84.399,2269177
2019-09-27,84.4776,84.6253,83.9334,84.4504,2234870
2019-09-30,84.4407,84.6535,83.8624,84.0995,2919394
2019-10-01,83.8459,84.399,83.5612,84.3901,2291552
2019-10-02,84.4077,84.5253,83.0032,83.0906,3476363
2019-10-03,83.3464,83.88,83.1354,83.4329,4162162
2019-10-04,83.7506,85.4242,83.6175,85.2483,3592525
2019-10-07,84.882,85.3193,84.5757,85.0297,2811850
2019-10-08,85.0656,85.1531,84.2153,84.3028,2930176
2019-10-09,84.4688,84.7128,84.1957,84.2491,3004760
2019-10-10,84.1083,84.6205,83.7925,84.4776,2718084
2019-10-11,84.4319,84.7487,83.7409,84.1957,2648354
2019-10-14,84.3629,84.3629,83.2054,83.459,2843116
2019-10-15,83.4678,83.7584,83.046,83.3464,2223987
2019-10-16,83.1092,83.4765,82.8292,83.459,2984999
2019-10-17,83.4426,83.88,83.2938,83.4941,2850202
2019-10-18,83.3026,83.8624,82.9089,83.6534,3467214
2019-10-21,83.4853,83.6962,83.046,83.634,1811209
2019-10-22,83.7837,83.88,83.4153,83.6272,2072452
2019-10-23,83.8099,84.3814,83.5825,84.3726,2528809
2019-10-24,84.2658,84.6613,84.187,84.2842,2016062
2019-10-25,84.4601,84.5418,83.3366,83.7225,2072306
2019-10-28,83.3715,83.564,82.3647,82.5552,3147797
2019-10-29,82.286,82.4162,81.8807,82.0557,3049135
2019-10-30,82.1606,82.7923,81.9682,82.4765,2087347
2019-10-31,82.3803,82.8478,82.1004,82.6961,2797218
2019-11-01,82.7311,82.9488,82.2772,82.802,3017368
2019-11-04,82.7651,82.8371,81.6445,82.1519,3540178
2019-11-05,81.627,82.1004,81.0642,81.7232,2994153
2019-11-06,81.7651,82.1976,81.6348,81.9069,2492717
2019-11-07,81.5911,81.8535,80.4928,81.2227,4702078
2019-11-08,80.45,80.521,78.2749,78.9153,7006717
2019-11-11,78.9417,78.9591,76.7403,76.8539,5553020
2019-11-12,77.0289,77.301,76.5283,76.8452,4380387
2019-11-13,77.2048,77.8083,76.5983,77.6703,6232748
2019-11-14,77.7762,78.7696,77.6149,78.2623,4404110
2019-11-15,78.6093,78.6812,78.1214,78.5567,4022272
2019-11-18,78.8395,79.5675,78.4139,78.618,4823320
2019-11-19,77.1902,77.5625,76.7296,77.1815,18137595
2019-11-20,77.1387,77.6957,76.7296,77.2699,7233453
2019-11-21,77.6334,77.6509,76.6528,76.8539,8536987
2019-11-22,77.3778,77.4565,76.5867,77.2796,6498496
2019-11-25,77.2884,77.7491,76.9152,77.6879,7052379
2019-11-26,77.5809,78.4139,77.5537,78.2194,7409355
2019-11-27,78.1563,78.7316,78.0591,78.5372,3641550
2019-11-29,78.751,78.8678,77.8901,78.1922,1494744
2019-12-02,77.9269,78.1922,77.3778,77.4118,4738322
2019-12-03,77.5985,77.9833,77.2884,77.9182,5141440
2019-12-04,77.9085,79.0349,77.9085,78.8833,3950684
2019-12-05,78.8027,79.2303,78.5733,79.1855,3445300
2019-12-06,79.0699,79.7571,78.9377,79.6025,3342988
2019-12-09,79.6647,79.691,79.102,79.1768,4340566
2019-12-10,79.1496,79.3284,78.7783,78.9717,3618374
2019-12-11,79.0873,79.2478,78.6374,78.929,5631747
2019-12-12,78.9106,79.6297,78.8395,79.4256,6588523
2019-12-13,79.2127,80.1963,79.0786,79.9028,5742662
2019-12-16,80.4801,80.5161,79.3284,80.2508,5184188
2019-12-17,80.1399,81.145,79.9213,80.3022,3348395
2019-12-18,80.4373,80.6182,80.0467,80.3557,4513840
2019-12-19,80.2848,80.4782,79.2818,79.7698,5488447
2019-12-20,80.0097,80.624,79.5938,80.3645,7572219
2019-12-23,80.3645,80.5948,79.4713,79.9495,5706440
2019-12-24,79.9115,80.2673,79.5763,80.0195,907200
2019-12-26,79.8143,80.2848,79.7698,80.1613,2609252
2019-12-27,80.2236,80.693,80.0097,80.6755,2927459
2019-12-30,80.349,80.7396,80.2236,80.5161,2523209
2019-12-31,80.6046,80.9146,80.3645,80.8883,2865024
2020-01-02,80.9496,81.3937,79.8377,80.1176,4296030
2020-01-03,80.0195,80.764,79.9495,80.1691,3185966
2020-01-06,80.1691,80.7376,80.0807,80.5599,2717839
2020-01-07,80.6046,80.6046,79.6726,80.0554,4492218
2020-01-08,80.2236,80.5861,79.7795,80.1691,2912907
2020-01-09,80.0631,80.5074,79.8873,80.3645,2680506
2020-01-10,80.5948,80.9059,80.1449,80.2051,3636517
2020-01-13,80.2595,81.1887,80.2595,80.9146,3359159
2020-01-14,80.8427,81.0925,80.2595,80.969,3393824
2020-01-15,81.1818,82.1042,81.0215,82.0226,2658081
2020-01-16,82.2733,82.8458,82.1849,82.6359,3658135
2020-01-17,82.6008,83.2929,82.458,83.115,3443132
2020-01-21,83.3628,84.1258,82.9537,84.0636,3866733
2020-01-22,84.2491,84.7779,84.1345,84.5243,4103063
2020-01-23,84.498,85.2794,84.4436,85.2075,4312948
2020-01-24,85.0744,85.6789,84.9694,85.3854,2502112
2020-01-27,85.2502,85.7198,84.8868,85.2251,2797705
2020-01-28,85.4019,86.0978,85.1628,85.3223,4168182
2020-01-29,85.4466,86.1017,85.2746,85.8003,2633743
2020-01-30,85.5982,86.5109,85.501,86.4399,3690726
2020-01-31,86.3515,86.9551,85.9957,86.5808,3580607
2020-02-03,86.5808,86.8025,86.2981,86.6178,3006435
2020-02-04,86.5109,86.9239,85.6226,85.6701,3160254
2020-02-05,85.5078,86.3418,85.4019,86.1483,2615296
2020-02-06,86.0317,86.3689,85.8558,85.9627,1816625
2020-02-07,86.2445,86.2795,85.3047,85.3767,3098526
2020-02-10,85.4553,85.4962,84.881,85.3397,2985732
2020-02-11,85.465,86.2377,85.3942,86.0142,3375063
2020-02-12,86.0055,87.1231,85.9627,86.8394,4936302
2020-02-13,87.5858,89.8981,87.3614,89.6473,5731748
2020-02-14,89.7259,91.1381,89.6249,90.693,7035839
2020-02-18,91.0282,91.7329,90.9186,91.3568,6987664
2020-02-19,91.5327,91.6785,90.7747,90.8194,3137030
2020-02-20,90.5938,91.1925,90.4481,90.8291,3027475
2020-02-21,90.7386,92.217,90.7105,91.7232,3930936
2020-02-24,91.4131,92.94,91.0905,91.6057,5899617
2020-02-25,91.7981,91.9545,88.6655,88.894,4570776
2020-02-26,88.9124,89.9863,88.4878,88.5985,3520169
2020-02-27,87.8375,88.9173,85.0345,85.0627,5342379
2020-02-28,83.5485,83.5485,80.0477,82.1149,8834264
2020-03-02,82.0701,86.8073,81.972,86.5653,7597672
2020-03-03,86.4681,88.3916,84.8965,85.6157,5651216
2020-03-04,86.5827,91.0653,86.4935,91.0282,4784719
2020-03-05,89.8795,90.8845,88.6529,89.6647,4832740
2020-03-06,87.2632,89.1,85.5905,88.6976,6167177
2020-03-09,84.6215,86.5924,83.1451,84.6953,6271706
2020-03-10,85.643,86.5216,81.8553,85.1143,7132287
2020-03-11,83.1801,83.4319,80.4043,81.4346,7000492
2020-03-12,76.571,77.334,68.0562,72.0673,8581364
2020-03-13,76.1241,76.886,71.6387,76.8044,6874935
2020-03-16,71.0128,75.8023,68.0562,68.5762,7949800
2020-03-17,70.3674,77.5033,69.9825,77.0114,7496361
2020-03-18,72.5445,74.3075,69.103,70.9934,7176592
2020-03-19,70.8504,70.8942,66.265,67.2067,7104280
2020-03-20,67.9221,68.0562,60.9817,61.2509,10023384
2020-03-23,59.4508,60.83,55.6362,57.4448,7884139
2020-03-24,60.0069,64.395,59.2176,64.0266,7277536
2020-03-25,63.7487,70.3392,62.8535,66.9026,7341009
2020-03-26,67.3224,73.3668,67.1688,72.7038,6883399
