date,open,high,low,close,volume
2021-03-16,126.754,127.639,124.492,126.113,628205
2021-03-17,126.503,127.541,126.103,127.416,845665
2021-03-18,128.095,128.629,126.57,126.57,691623
2021-03-19,127.047,127.047,123.365,123.764,1758765
2021-03-22,120.986,123.472,120.034,123.23,716144
2021-03-23,123.356,125.57,121.249,121.792,643341
2021-03-24,121.908,124.619,121.908,122.705,495160
2021-03-25,122.909,126.804,122.142,126.386,631611
2021-03-26,126.814,128.203,125.9,128.017,453721
2021-03-29,127.154,128.872,127.047,128.318,477836
2021-03-30,128.114,128.775,127.6,127.95,269852
2021-03-31,127.648,128.601,126.386,127.037,523564
2021-04-01,127.134,128.658,126.066,128.067,526357
2021-04-05,129.747,130.397,128.988,129.844,689122
2021-04-06,129.775,132.106,129.222,131.747,982824
2021-04-07,132.242,132.825,130.378,130.417,552995
2021-04-08,129.62,130.028,127.891,128.697,766923
2021-04-09,129.416,130.301,128.104,130.213,454917
2021-04-12,130.378,131.621,130.368,131.397,403988
2021-04-13,131.387,131.921,128.969,129.717,353468
2021-04-14,129.358,130.037,128.727,129.941,369070
2021-04-15,130.475,132.602,130.281,131.834,607909
2021-04-16,132.825,133.602,131.184,132.582,527010
2021-04-19,134.34,134.573,131.544,133.311,587290
2021-04-20,133.359,134.029,132.145,133.019,414521
2021-04-21,133.039,134.515,132.951,134.379,306713
2021-04-22,134.758,134.952,132.767,132.902,609479
2021-04-23,133.466,134.796,132.902,134.457,298005
2021-04-26,135.098,135.652,134.019,135.215,492623
2021-04-27,134.136,139.032,133.388,136.749,628764
2021-04-28,137.886,138.896,136.914,137.322,634082
2021-04-29,138.4,141.77,138.4,141.712,655303
2021-04-30,141.236,141.916,139.109,139.469,582865
2021-05-03,140.421,142.013,139.702,141.187,362206
2021-05-04,141.314,143.577,141.314,143.479,577057
2021-05-05,143.479,144.664,142.713,143.741,442389
2021-05-06,144.616,144.898,142.839,144.761,358186
2021-05-07,143.781,145.054,143.334,144.694,237442
2021-05-10,145.665,147.879,145.528,146.014,392026
2021-05-11,146.082,147.404,144.791,146.277,496628
2021-05-12,146.568,146.791,142.964,143.178,380741
2021-05-13,142.45,147.268,142.061,146.461,269460
2021-05-14,146.598,147.092,145.198,145.713,316587
2021-05-17,146.054,147.782,145.364,146.538,358007
2021-05-18,145.285,145.732,143.606,143.771,423850
2021-05-19,143.13,143.13,141.1,142.411,307864
2021-05-20,141.984,142.722,140.993,141.11,392436
2021-05-21,141.624,142.857,141.323,141.857,423339
2021-05-24,142.81,143.508,142.216,143.12,372698
2021-05-25,143.197,143.732,140.633,140.926,391101
2021-05-26,140.663,141.256,139.38,140.508,489173
2021-05-27,141.537,142.091,140.157,141.11,1254326
2021-05-28,141.197,141.944,139.867,140.429,404663
2021-06-01,141.702,142.285,140.653,141.497,456581
2021-06-02,140.973,141.051,137.556,138.332,1330604
2021-06-03,137.993,138.41,137.283,137.983,969765
2021-06-04,138.866,139.256,137.876,138.633,618044
2021-06-07,139.158,139.158,136.118,136.341,720131
2021-06-08,136.293,136.972,135.525,136.293,955908
2021-06-09,135.875,136.632,135.011,135.078,748347
2021-06-10,136.273,136.273,134.671,134.729,512775
2021-06-11,135.341,136.099,134.593,135.885,1333949
2021-06-14,136.001,136.273,131.698,132.088,901569
2021-06-15,133.0,133.758,131.795,133.126,921991
2021-06-16,132.815,132.864,131.524,131.874,1031466
2021-06-17,132.145,132.194,126.862,127.289,873049
2021-06-18,125.716,126.745,125.24,126.279,1160812
2021-06-21,127.648,129.59,127.648,128.736,467989
2021-06-22,128.668,129.397,127.988,128.727,358283
2021-06-23,128.853,128.969,127.541,128.037,362113
2021-06-24,128.417,128.784,127.094,127.279,569380
2021-06-25,127.435,129.562,127.435,128.668,620852
2021-06-28,128.62,129.076,127.416,128.988,456375
2021-06-29,129.397,130.504,128.076,128.484,499125
2021-06-30,127.97,129.203,127.697,128.824,499183
2021-07-01,129.416,130.484,128.484,129.882,435652
2021-07-02,130.087,130.261,128.639,129.99,544790
2021-07-06,129.921,130.097,127.843,129.115,595637
2021-07-07,128.504,131.484,128.504,130.902,534304
2021-07-08,129.29,130.552,128.434,129.484,695252
2021-07-09,131.484,131.981,130.737,131.884,443923
2021-07-12,130.591,132.447,129.552,132.135,681226
2021-07-13,132.291,132.815,130.552,130.775,505172
2021-07-14,130.775,131.902,130.338,130.484,451506
2021-07-15,130.154,131.31,129.59,130.057,744781
2021-07-16,130.601,130.775,128.037,128.337,515937
2021-07-19,126.493,127.513,124.289,125.745,535347
2021-07-20,126.066,128.357,125.579,126.123,652201
2021-07-21,127.017,127.891,125.959,126.347,408438
2021-07-22,126.317,126.317,124.326,125.104,463913
2021-07-23,125.434,127.561,124.86,127.114,516200
2021-07-26,126.988,128.337,126.309,128.007,462183
2021-07-27,128.007,133.641,125.347,131.359,844734
2021-07-28,131.407,132.465,129.95,132.165,504766
2021-07-29,132.465,134.796,132.165,133.388,1187458
2021-07-30,133.825,135.341,133.466,134.602,858541
2021-08-02,134.748,135.904,132.028,132.475,669503
2021-08-03,132.757,133.408,131.164,133.378,566901
2021-08-04,132.572,133.428,131.271,131.981,607536
2021-08-05,132.757,133.184,131.019,131.795,551827
2021-08-06,132.679,133.991,132.291,133.708,406606
2021-08-09,133.796,136.331,133.341,135.689,496723
2021-08-10,135.282,137.973,135.282,137.04,402518
2021-08-11,137.643,138.934,137.05,138.507,521723
2021-08-12,138.41,139.226,137.399,138.37,454146
2021-08-13,138.468,139.77,138.264,139.283,367676
2021-08-16,138.692,139.303,137.118,138.973,607286
2021-08-17,138.517,138.973,137.468,138.565,443944
2021-08-18,138.07,139.798,137.933,137.973,555210
2021-08-19,137.03,138.953,136.681,138.011,466591
2021-08-20,138.177,141.44,138.177,141.06,817063
2021-08-23,141.799,141.799,139.352,139.808,584147
2021-08-24,139.827,140.973,139.76,140.653,346142
2021-08-25,140.508,143.188,139.896,142.606,408898
2021-08-26,142.703,142.847,141.577,142.129,579005
2021-08-27,142.644,144.373,142.644,144.003,340476
2021-08-30,144.441,145.188,143.751,143.771,627443
2021-08-31,143.888,145.937,143.664,144.305,790147
2021-09-01,144.587,146.821,143.266,146.441,865251
2021-09-02,147.268,148.181,145.198,145.84,1388375
2021-09-03,145.295,145.888,144.48,145.014,797246
2021-09-07,145.081,145.218,143.858,144.208,668867
2021-09-08,143.723,144.888,142.897,144.285,668976
2021-09-09,143.965,144.888,143.907,144.315,820572
2021-09-10,144.898,146.287,144.285,144.422,458373
2021-09-13,145.402,145.402,143.382,144.285,573022
2021-09-14,144.751,144.751,141.604,141.994,601407
2021-09-15,141.857,142.149,139.546,139.837,789940
2021-09-16,139.798,139.944,137.215,137.613,1177660
2021-09-17,136.855,137.059,134.496,135.04,1397235
2021-09-20,133.321,134.185,132.232,133.788,645625
2021-09-21,134.272,134.389,132.097,132.165,512280
2021-09-22,133.156,135.788,133.136,134.768,520623
2021-09-23,135.846,137.235,135.35,136.632,470180
2021-09-24,136.37,137.459,135.816,135.856,284490
2021-09-27,135.612,138.225,135.612,137.536,381836
2021-09-28,137.826,138.05,135.768,136.001,396723
2021-09-29,136.02,136.768,135.146,135.379,431659
2021-09-30,135.875,135.933,131.544,131.611,716089
2021-10-01,131.669,134.107,130.338,133.253,496225
2021-10-04,133.107,134.564,132.622,133.485,523546
2021-10-05,133.495,136.565,132.339,135.709,556893
2021-10-06,134.729,135.826,132.699,135.215,563552
2021-10-07,136.477,137.769,136.059,136.613,666427
2021-10-08,136.613,137.652,132.728,133.233,793287
2021-10-11,133.349,135.078,132.145,132.223,776920
2021-10-12,132.65,134.681,131.961,133.612,537163
2021-10-13,133.612,134.593,128.804,131.417,859157
2021-10-14,132.135,133.912,130.825,133.214,655320
2021-10-15,133.902,134.224,127.687,128.037,1114176
2021-10-18,127.687,130.524,127.037,128.425,514542
2021-10-19,128.425,128.474,126.493,127.221,740880
2021-10-20,127.221,131.067,127.221,129.785,521463
2021-10-21,129.523,130.018,128.076,129.038,949965
2021-10-22,129.513,130.95,128.28,128.3,834254
2021-10-25,128.318,130.494,127.464,128.231,1719977
2021-10-26,130.484,133.107,128.144,130.261,1305917
2021-10-27,130.301,130.436,127.289,129.65,912521
2021-10-28,130.436,133.049,129.28,132.912,861174
2021-10-29,132.339,133.505,131.232,131.544,544578
2021-11-01,130.668,131.097,129.543,129.697,419726
2021-11-02,129.687,130.008,127.289,128.037,560662
2021-11-03,127.765,130.115,127.648,129.63,584017
2021-11-04,129.29,131.009,128.193,128.697,461356
2021-11-05,129.445,131.135,129.163,129.63,328485
2021-11-08,130.125,130.728,128.434,128.668,563757
2021-11-09,128.328,129.455,127.279,128.494,573492
2021-11-10,128.377,130.115,127.6,129.697,756342
2021-11-11,129.775,130.301,129.125,129.367,338010
2021-11-12,129.775,130.251,128.717,129.358,269556
2021-11-15,129.737,130.037,128.931,129.105,518650
2021-11-16,129.31,130.144,128.794,128.853,420891
2021-11-17,128.697,129.407,126.871,128.881,622638
2021-11-18,128.717,129.416,126.687,126.978,816076
2021-11-19,126.774,128.3,126.416,127.444,984555
2021-11-22,127.872,130.087,127.269,128.639,1041811
2021-11-23,129.144,130.348,128.756,128.988,440668
2021-11-24,128.318,128.484,125.988,126.513,763236
2021-11-26,124.977,128.911,124.579,127.9,725405
2021-11-29,128.911,129.28,127.513,128.027,700334
2021-11-30,126.754,127.416,124.609,125.046,1201334
2021-12-01,125.629,127.386,123.958,124.016,763006
2021-12-02,124.502,126.93,124.502,126.327,711327
2021-12-03,126.327,128.017,125.842,127.561,1100050
2021-12-06,128.96,131.009,128.697,130.417,961747
2021-12-07,130.843,132.028,129.494,129.61,1228835
2021-12-08,129.921,130.785,126.531,126.62,635888
2021-12-09,125.803,126.57,123.598,123.735,1136374
2021-12-10,124.512,124.512,122.559,122.734,744845
2021-12-13,123.317,125.531,122.734,124.977,668647
2021-12-14,125.357,126.066,124.793,125.084,770792
2021-12-15,125.609,126.279,124.103,126.183,540126
2021-12-16,126.997,129.367,126.697,128.794,1046273
2021-12-17,128.911,129.038,124.997,125.444,2049044
2021-12-20,123.647,124.793,120.384,124.512,1252502
2021-12-21,124.987,127.201,124.987,126.123,1538523
2021-12-22,126.123,127.201,125.123,126.376,885847
2021-12-23,126.901,128.124,126.483,126.667,469806
2021-12-27,126.493,128.347,126.201,128.31,304080
2021-12-28,128.31,129.222,127.96,128.775,564449
2021-12-29,128.921,130.194,128.911,129.863,434646
2021-12-30,130.581,130.95,129.3,129.921,449352
2021-12-31,129.687,131.747,129.65,131.349,383179
2022-01-03,131.65,131.834,129.212,129.863,441356
2022-01-04,129.99,134.894,129.99,133.165,781999
2022-01-05,133.835,135.399,132.689,134.078,896358
2022-01-06,135.03,135.263,131.737,132.145,735839
2022-01-07,132.418,134.205,132.252,132.991,567022
2022-01-10,133.495,133.825,129.767,131.174,557359
2022-01-11,131.786,131.786,129.863,131.115,522220
2022-01-12,131.33,131.524,128.31,129.28,635077
2022-01-13,129.687,132.815,129.29,132.311,612160
2022-01-14,131.115,132.786,130.067,132.465,757661
2022-01-18,131.941,132.165,128.357,129.61,765140
2022-01-19,130.766,132.505,129.98,132.281,509154
2022-01-20,132.097,132.991,130.388,130.455,459729
2022-01-21,130.728,132.242,129.056,129.775,687171
2022-01-24,127.823,132.145,127.144,131.757,955914
2022-01-25,129.697,132.67,128.814,130.271,988636
2022-01-26,129.844,131.698,127.289,128.697,949384
2022-01-27,137.292,144.46,137.079,138.429,2105401
2022-01-28,138.896,141.634,138.196,140.421,1495520
2022-01-31,142.081,145.635,141.207,145.315,2156336
2022-02-01,145.267,145.393,142.081,144.188,789871
2022-02-02,143.936,144.198,141.664,142.071,682456
2022-02-03,141.741,143.926,140.896,142.954,739565
2022-02-04,142.236,143.791,140.867,141.497,633092
2022-02-07,141.489,144.373,140.683,143.16,907032
2022-02-08,144.635,145.772,142.741,145.188,836420
2022-02-09,145.519,146.878,145.519,145.732,490692
2022-02-10,144.898,146.431,143.13,143.47,700578
2022-02-11,143.217,144.373,142.013,142.576,776941
2022-02-14,142.877,142.877,140.459,141.838,1060909
2022-02-15,143.071,144.315,142.091,142.847,719308
2022-02-16,142.304,143.635,142.042,143.257,424394
2022-02-17,144.48,144.48,142.79,143.294,767557
2022-02-18,142.857,144.392,142.353,143.237,482732
2022-02-22,143.791,144.674,142.713,143.8,467209
2022-02-23,144.12,144.305,140.09,140.139,635146
2022-02-24,138.293,141.353,136.127,140.847,1039919
2022-02-25,141.624,145.422,141.624,144.344,828332
2022-02-28,142.304,143.421,139.817,142.003,734809
2022-03-01,141.78,142.081,137.7,138.07,751246
2022-03-02,138.915,142.314,138.594,142.091,772299
2022-03-03,142.954,144.48,142.216,143.411,509725
2022-03-04,141.139,144.597,140.508,144.334,570548
2022-03-07,143.965,144.723,139.886,140.051,732532
2022-03-08,140.75,141.577,135.185,135.836,987834
2022-03-09,138.73,143.441,137.993,142.44,1026914
2022-03-10,141.333,144.46,140.819,143.751,717930
2022-03-11,144.741,145.607,143.548,144.47,599498
2022-03-14,146.16,147.724,145.267,146.588,768830
2022-03-15,147.404,148.539,144.791,147.966,952143
2022-03-16,148.452,151.443,148.321,150.87,776016
2022-03-17,149.977,151.959,148.472,151.764,553253
2022-03-18,152.968,152.968,149.55,151.969,1407712
2022-03-21,152.289,153.212,150.321,151.832,521623
2022-03-22,153.046,153.046,148.325,149.045,1024214
2022-03-23,148.549,149.753,147.743,148.423,422873
2022-03-24,149.463,150.754,148.2,148.559,381719
2022-03-25,149.132,151.638,147.831,151.638,454495
2022-03-28,151.705,151.705,149.861,150.716,401831
2022-03-29,152.075,152.113,150.132,151.89,494750
2022-03-30,151.89,153.905,151.589,152.356,487308
2022-03-31,151.909,153.542,151.618,151.618,557576
2022-04-01,152.745,152.745,149.963,151.278,639974
2022-04-04,150.443,151.143,148.472,150.696,775209
2022-04-05,150.239,151.138,149.025,149.646,408024
2022-04-06,148.715,149.181,145.927,148.064,641729
2022-04-07,147.666,148.355,145.752,146.948,1073764
2022-04-08,147.966,149.481,147.132,148.928,499358
2022-04-11,149.656,152.406,149.656,150.452,423172
2022-04-12,150.452,153.444,150.111,152.453,533229
2022-04-13,152.609,155.368,152.609,154.998,616992
2022-04-14,155.64,159.544,155.296,158.329,621914
2022-04-18,158.125,159.587,155.445,156.164,690818
2022-04-19,156.746,159.611,156.315,159.223,661184
2022-04-20,160.252,162.962,160.233,162.166,710884
2022-04-21,162.457,163.652,161.156,161.253,480491
2022-04-22,160.485,160.744,156.474,156.542,466757
2022-04-25,155.853,158.408,154.086,157.62,682268
2022-04-26,156.97,160.126,154.523,154.852,772187
2022-04-27,156.124,158.932,154.57,156.999,603738
2022-04-28,157.727,158.64,155.406,158.164,581935
2022-04-29,158.582,159.107,155.804,156.534,655518
2022-05-02,157.523,157.65,153.561,155.464,630793
2022-05-03,156.106,158.204,155.695,157.038,806627
2022-05-04,157.514,160.952,157.31,160.845,576009
2022-05-05,159.281,160.709,156.901,158.358,496223
2022-05-06,157.601,158.66,155.807,157.795,497979
2022-05-09,156.542,158.747,155.654,156.154,508716
2022-05-10,157.232,157.911,152.279,155.61,829106
2022-05-11,155.086,157.65,154.017,154.26,505457
2022-05-12,154.639,154.639,150.112,152.006,661380
2022-05-13,152.92,155.086,150.152,150.929,716433
2022-05-16,151.23,151.618,149.389,151.065,765981
2022-05-17,153.434,155.027,152.065,154.173,555056
2022-05-18,153.085,153.085,146.141,146.675,803890
2022-05-19,146.218,147.899,143.965,146.16,897492
2022-05-20,147.685,147.889,142.61,144.771,900043
2022-05-23,146.209,149.142,145.9,148.539,553221
2022-05-24,148.218,148.628,143.644,147.355,570972
2022-05-25,146.752,150.103,146.752,148.928,591874
2022-05-26,149.958,152.75,149.958,151.909,516549
2022-05-27,153.075,155.376,152.095,155.299,710168
2022-05-31,153.92,154.649,151.89,152.755,1330523
2022-06-01,152.503,153.639,149.472,152.94,640223
2022-06-02,154.056,155.299,151.41,155.096,620659
2022-06-03,154.24,155.561,153.852,154.542,336880
2022-06-06,155.474,156.571,154.309,156.213,563661
2022-06-07,155.057,157.985,154.61,157.63,545915
2022-06-08,156.542,158.241,154.128,155.027,511922
2022-06-09,153.327,154.406,151.54,151.667,541096
2022-06-10,149.259,149.259,146.811,147.141,602591
2022-06-13,144.392,144.727,138.846,139.536,717258
2022-06-14,139.507,144.524,139.331,144.249,976488
2022-06-15,145.454,146.395,142.3,144.249,766074
2022-06-16,141.711,141.731,137.264,138.586,565697
2022-06-17,139.262,140.046,135.955,136.851,1138426
2022-06-21,137.557,139.183,135.97,136.685,810819
2022-06-22,134.765,136.362,133.021,133.834,641195
2022-06-23,133.345,134.236,131.084,133.051,598247
2022-06-24,134.0,137.9,133.716,137.753,1209620
2022-06-27,138.184,139.948,137.763,138.821,635393
2022-06-28,139.115,140.163,136.058,136.136,554500
2022-06-29,137.165,137.165,135.186,136.107,553493
2022-06-30,134.441,135.088,132.736,134.716,885733
2022-07-01,134.108,136.465,132.091,135.941,916180
2022-07-05,134.333,134.549,132.36,134.383,674183
2022-07-06,134.96,136.274,132.736,135.677,620279
2022-07-07,136.94,139.311,136.773,138.723,748688
2022-07-08,139.36,139.36,136.342,136.979,612029
2022-07-11,135.637,137.292,134.333,135.04,486550
2022-07-12,135.04,136.636,135.04,135.333,699321
2022-07-13,133.207,134.882,132.815,134.226,496141
2022-07-14,131.728,133.481,131.101,132.698,511917
2022-07-15,134.677,134.794,132.541,133.051,485775
2022-07-18,133.962,134.378,131.091,131.571,724841
2022-07-19,132.874,136.117,132.531,135.48,462204
2022-07-20,135.147,136.509,134.451,136.214,407079
2022-07-21,136.0,139.076,135.529,138.997,592160
2022-07-22,139.595,140.134,138.478,138.733,476450
2022-07-25,139.047,141.359,138.356,140.996,1035769
2022-07-26,138.478,138.988,131.552,134.157,1123726
2022-07-27,134.216,136.851,133.589,136.509,735775
2022-07-28,137.528,138.704,135.539,137.322,606170
2022-07-29,138.155,138.586,136.607,137.763,1369680
2022-08-01,136.921,137.984,135.554,136.029,893022
2022-08-02,135.569,135.95,134.187,135.314,959209
2022-08-03,136.558,137.204,134.431,136.332,533953
2022-08-04,135.695,136.607,134.647,134.951,976323
2022-08-05,134.108,135.03,131.086,132.482,1019820
2022-08-08,133.922,136.181,133.099,135.176,603770
2022-08-09,135.058,136.146,134.599,136.126,621137
2022-08-10,138.488,139.693,138.057,138.321,467870
2022-08-11,138.664,139.84,137.508,139.183,527179
2022-08-12,140.046,141.172,139.105,141.006,376866
2022-08-15,139.958,140.688,139.13,140.419,364827
2022-08-16,140.105,143.303,139.958,142.809,428105
2022-08-17,141.074,142.28,140.555,141.565,416819
2022-08-18,141.261,142.534,140.163,142.202,449867
2022-08-19,141.593,142.212,139.762,140.271,602578
2022-08-22,138.184,138.213,136.46,137.567,435934
2022-08-23,137.743,139.213,137.743,138.273,394284
2022-08-24,137.929,138.292,136.44,137.126,522331
2022-08-25,137.675,140.683,137.493,140.653,384587
2022-08-26,140.849,140.849,135.96,136.126,362166
2022-08-29,135.147,136.166,134.089,135.078,377551
2022-08-30,135.421,136.935,133.786,136.332,652253
2022-08-31,136.313,136.563,134.108,134.148,1172722
2022-09-01,133.521,134.0,132.345,133.716,813801
2022-09-02,135.196,136.294,132.756,133.354,650410
2022-09-06,133.658,134.843,132.825,133.423,765250
2022-09-07,133.599,136.622,133.599,136.382,526797
2022-09-08,135.058,136.768,133.648,136.685,763308
2022-09-09,137.254,137.557,136.264,136.753,592306
2022-09-12,137.822,140.349,137.802,139.203,405396
2022-09-13,136.538,137.195,134.657,134.99,626625
2022-09-14,134.834,135.206,128.876,129.396,897296
2022-09-15,129.327,131.58,129.082,129.994,661588
2022-09-16,122.763,122.792,114.239,115.679,2698202
2022-09-19,116.355,121.636,116.002,121.587,1240335
2022-09-20,119.667,119.667,115.375,116.992,978194
2022-09-21,117.737,120.117,115.66,115.709,783756
2022-09-22,115.621,115.797,113.406,113.534,548805
2022-09-23,111.789,112.476,110.183,111.663,829702
2022-09-26,111.359,112.456,108.488,110.633,984116
2022-09-27,112.211,113.115,109.467,110.996,705200
2022-09-28,112.28,114.013,111.927,113.465,942196
2022-09-29,111.496,112.27,109.713,111.907,895959
2022-09-30,112.363,114.27,110.897,111.234,1144183
2022-10-03,112.987,115.028,111.561,113.918,851098
2022-10-04,115.959,117.316,115.444,117.029,602805
2022-10-05,115.176,117.504,114.309,116.286,674538
2022-10-06,115.047,116.632,114.443,114.83,793411
2022-10-07,113.502,113.631,111.774,112.64,589293
2022-10-10,113.73,114.116,112.274,113.076,482671
2022-10-11,112.076,114.839,111.194,113.344,510362
2022-10-12,113.997,113.997,112.422,112.452,585102
2022-10-13,110.629,115.523,109.515,114.701,454204
2022-10-14,115.563,115.86,112.551,112.64,559566
2022-10-17,114.83,115.85,113.938,114.849,552731
2022-10-18,114.612,116.671,114.612,115.602,741196
2022-10-19,115.137,115.295,112.611,113.324,351156
2022-10-20,113.324,114.641,111.462,111.808,452986
2022-10-21,112.185,116.107,111.91,115.84,623300
2022-10-24,116.345,116.88,115.176,115.186,690476
2022-10-25,113.433,116.608,110.946,114.839,789624
2022-10-26,114.711,118.118,113.69,115.265,1034169
2022-10-27,115.464,120.516,115.275,118.128,1274475
2022-10-28,117.712,120.02,117.118,119.565,866638
2022-10-31,118.732,120.08,117.296,119.079,871180
2022-11-01,120.615,121.258,117.821,119.456,839443
2022-11-02,118.683,121.14,116.91,117.425,889851
2022-11-03,117.118,120.862,116.84,120.09,1022298
2022-11-04,122.457,124.191,121.283,123.329,999385
2022-11-07,123.983,123.993,121.046,121.457,775313
2022-11-08,121.982,122.417,120.01,120.466,1165029
2022-11-09,119.852,120.179,118.311,118.881,799052
2022-11-10,122.804,123.943,120.823,123.903,1410578
2022-11-11,124.815,129.025,123.755,128.252,771984
2022-11-14,128.034,130.818,127.47,128.529,847033
2022-11-15,130.431,131.62,128.138,128.955,793896
2022-11-16,128.747,129.401,128.009,128.648,765656
2022-11-17,127.222,128.45,125.994,128.262,670461
2022-11-18,129.837,130.342,127.499,127.826,936876
2022-11-21,127.172,130.738,126.489,130.104,783442
2022-11-22,130.996,132.323,130.555,132.066,518256
2022-11-23,132.591,133.284,131.184,132.096,306331
2022-11-25,131.788,132.452,131.372,131.719,234269
2022-11-28,130.699,130.771,128.589,128.876,512564
2022-11-29,128.965,132.056,128.965,131.442,845174
2022-11-30,131.105,135.345,130.59,134.612,1410137
2022-12-01,135.325,135.682,133.512,134.879,682467
2022-12-02,133.998,137.296,133.393,136.524,821885
2022-12-05,135.454,135.612,133.849,134.305,531275
2022-12-06,134.552,135.295,132.413,133.562,444259
2022-12-07,133.264,134.622,133.156,133.928,468085
2022-12-08,134.661,135.508,133.284,134.681,562069
2022-12-09,134.404,135.939,133.433,133.839,659621
2022-12-12,134.225,135.86,132.997,135.84,601168
2022-12-13,138.881,139.124,134.305,135.216,720175
2022-12-14,134.988,136.296,133.443,134.057,642099
2022-12-15,130.927,132.502,130.005,131.63,716324
2022-12-16,131.14,131.35,129.09,130.58,1097037
2022-12-19,130.88,131.7,127.76,128.61,552160
2022-12-20,128.97,129.55,127.44,127.89,403676
2022-12-21,128.74,129.26,128.04,128.43,448419
2022-12-22,127.35,127.765,124.83,127.41,659426
2022-12-23,127.47,128.985,126.93,128.7,302611
2022-12-27,128.63,130.71,128.43,129.56,334167
2022-12-28,129.69,130.6,127.0,127.01,257899
2022-12-29,128.19,129.42,128.01,128.63,287055
2022-12-30,127.41,128.69,127.06,127.91,367587
2023-01-03,128.34,129.6648,127.32,129.06,508587
2023-01-04,130.29,131.76,129.8446,130.8,597907
2023-01-05,129.62,130.335,127.86,129.88,577143
2023-01-06,131.42,132.78,131.055,132.19,514054
2023-01-09,134.27,135.48,132.175,132.48,804593
2023-01-10,132.74,133.095,131.291,132.73,466607
2023-01-11,133.29,134.06,132.63,133.58,461661
2023-01-12,134.59,136.11,133.215,135.97,509768
2023-01-13,135.26,135.525,134.12,135.4,568922
2023-01-17,135.47,136.05,133.205,133.5,594028
2023-01-18,134.17,134.2,130.88,130.91,530328
2023-01-19,130.49,130.49,128.29,129.77,718484
2023-01-20,130.36,132.74,129.29,132.48,491774
2023-01-23,132.51,133.962,131.34,132.05,684937
2023-01-24,130.66,131.205,128.86,130.03,671407
2023-01-25,129.37,130.07,127.125,129.15,877817
2023-01-26,127.5,138.825,127.5,138.62,1253277
2023-01-27,138.62,140.31,137.05,138.41,706451
2023-01-30,137.73,140.965,137.73,138.69,760880
2023-01-31,140.2,142.7,137.79,142.7,3179280
2023-02-01,140.37,143.1,139.44,142.15,897912
2023-02-02,142.19,145.44,141.3,145.09,895627
2023-02-03,144.51,146.24,144.38,144.42,857923
2023-02-06,143.01,143.37,142.025,142.59,524114
2023-02-07,142.0,144.04,140.68,143.38,630247
2023-02-08,142.72,143.24,140.43,141.81,781069
2023-02-09,142.61,143.25,139.68,140.1,606496
2023-02-10,139.7,140.22,138.3373,139.92,554810
2023-02-13,140.37,142.24,139.35,142.08,424535
2023-02-14,141.93,143.31,141.0,142.63,422496
2023-02-15,141.88,143.34,141.38,142.6,351705
2023-02-16,141.3,142.54,140.46,141.48,275481
2023-02-17,141.35,141.49,140.09,141.01,394289
2023-02-21,139.3,139.5,133.65,134.17,585003
2023-02-22,134.62,135.64,133.81,134.72,589753
2023-02-23,135.45,137.51,134.03,137.4,504296
2023-02-24,135.78,138.01,135.26,137.8,597427
2023-02-27,139.24,140.07,135.97,136.87,624383
2023-02-28,136.34,137.53,136.045,136.72,682040
2023-03-01,136.37,139.59,136.34,138.7,479231
2023-03-02,138.22,141.28,138.15,141.01,964662
2023-03-03,141.63,142.935,139.755,142.34,647593
2023-03-06,141.84,141.84,137.17,137.76,951102
2023-03-07,137.47,138.59,136.73,137.27,637860
2023-03-08,137.32,138.82,137.11,138.07,549384
2023-03-09,138.52,139.08,135.52,135.6,642121
2023-03-10,135.16,135.16,131.03,132.42,558934
2023-03-13,130.94,133.51,129.57,130.69,836336
2023-03-14,131.43,132.42,129.74,131.35,788194
2023-03-15,128.71,129.44,127.055,128.5,938287
2023-03-16,126.94,130.1,126.83,129.17,794613
2023-03-17,129.46,129.46,126.225,127.32,4941839
2023-03-20,129.42,134.24,129.42,133.5,961152
2023-03-21,135.3,135.62,132.4,132.96,819477
2023-03-22,133.31,133.77,130.57,130.72,523844
2023-03-23,130.4,132.41,129.76,131.08,556841
2023-03-24,130.35,133.337,129.2,133.15,470090
2023-03-27,133.83,133.91,132.02,132.25,545449
2023-03-28,132.32,134.72,132.32,134.52,332235
2023-03-29,135.95,136.87,134.78,136.67,497416
2023-03-30,137.98,138.05,136.93,137.58,492768
2023-03-31,138.31,139.16,138.07,138.83,572112
2023-04-03,138.63,140.85,138.627,140.3,843524
2023-04-04,140.28,141.28,138.24,138.93,1159861
2023-04-05,138.92,140.44,138.09,140.39,653394
2023-04-06,140.72,141.82,139.722,141.15,703391
2023-04-10,140.75,141.67,139.88,140.95,478943
2023-04-11,141.95,144.42,141.7,143.24,597073
2023-04-12,144.13,144.65,141.765,142.19,480300
2023-04-13,142.36,143.1,140.3903,142.41,420738
2023-04-14,141.86,142.76,139.76,141.16,508082
2023-04-17,141.59,142.96,140.78,142.89,454807
2023-04-18,143.06,143.58,141.67,142.88,429040
2023-04-19,142.62,143.03,141.43,142.37,780733
2023-04-20,142.49,143.55,141.03,143.34,565998
2023-04-21,143.18,143.61,141.17,143.23,480724
2023-04-24,143.67,145.17,143.67,144.91,822522
2023-04-25,134.64,138.27,133.7,134.38,1350981
2023-04-26,132.81,134.52,131.75,132.09,799605
2023-04-27,132.01,133.34,130.17,133.31,930182
2023-04-28,133.57,136.09,133.13,135.26,645575
