date,open,high,low,close,volume
2021-09-15,88.7491,90.2588,88.7491,89.8915,793726
2021-09-16,90.2975,90.2975,87.8961,87.9361,834346
2021-09-17,87.4206,87.6424,86.091,86.8055,3501887
2021-09-20,84.8799,85.892,83.9365,85.6931,1089154
2021-09-21,86.0313,86.1906,84.3446,85.1179,1008416
2021-09-22,86.1806,87.2613,85.7228,86.1906,612850
2021-09-23,86.8354,89.2765,86.7458,88.7004,996540
2021-09-24,88.3829,89.0575,88.0255,88.7192,630906
2021-09-27,88.8188,90.1194,88.7789,89.4148,866815
2021-09-28,89.1869,89.6626,87.728,87.8077,1491722
2021-09-29,87.9061,88.1639,86.9041,87.4603,710650
2021-09-30,87.8574,87.8674,85.2969,85.5447,1270668
2021-10-01,86.4075,88.4027,85.7228,87.9161,873723
2021-10-04,88.1341,88.9381,87.3709,88.2933,880213
2021-10-05,88.7291,89.7124,87.748,88.8585,954192
2021-10-06,87.6982,88.5222,86.2791,88.1341,770552
2021-10-07,89.1869,90.0199,88.7789,89.6327,660572
2021-10-08,89.4347,89.802,88.8188,88.9779,643037
2021-10-11,88.9879,89.6826,88.564,88.6117,764786
2021-10-12,88.4526,89.4347,88.4526,89.2069,716519
2021-10-13,89.3451,89.6029,88.0355,88.7591,667051
2021-10-14,89.7521,90.7743,89.0377,90.3772,753932
2021-10-15,91.1802,91.7077,90.7145,91.2896,583604
2021-10-18,90.6746,91.0181,90.1393,90.4766,562028
2021-10-19,91.0927,91.4489,90.397,91.2001,551502
2021-10-20,91.3692,93.2451,90.9534,92.6302,660298
2021-10-21,92.451,92.7784,91.8858,92.2829,553630
2021-10-22,92.5803,92.6949,91.2648,91.6877,771112
2021-10-25,91.6877,92.233,91.2896,92.1932,952934
2021-10-26,92.2729,92.7386,90.8837,90.9731,1524955
2021-10-27,89.4745,90.794,87.8374,88.2236,1280898
2021-10-28,88.0058,90.2686,88.0058,90.1791,770562
2021-10-29,89.802,91.0927,89.4547,90.0298,1220570
2021-11-01,90.4468,91.0428,89.8118,89.8218,796483
2021-11-02,90.1393,90.5851,89.3063,90.5065,623682
2021-11-03,90.0796,92.5505,90.0796,91.8659,979879
2021-11-04,92.0141,92.5107,90.9534,91.2598,561106
2021-11-05,92.3127,94.0194,92.2232,93.4839,1000206
2021-11-08,95.309,96.9063,95.2493,96.3708,1501555
2021-11-09,96.1917,96.5501,94.912,95.7758,760778
2021-11-10,95.6464,96.956,95.309,95.6165,966180
2021-11-11,95.7658,96.6982,95.6464,96.3111,936982
2021-11-12,96.7282,96.7579,95.6355,96.4804,500813
2021-11-15,96.7382,96.7382,94.9498,95.2882,615424
2021-11-16,95.2782,96.2117,94.8802,95.0891,893329
2021-11-17,94.9597,94.9597,93.6879,94.5429,475791
2021-11-18,94.7518,94.8264,93.2114,93.9567,774444
2021-11-19,93.5397,95.1091,93.2311,94.7418,903622
2021-11-22,95.4165,96.4904,94.8403,95.2982,1356990
2021-11-23,95.3867,95.8265,94.5279,95.4265,1591913
2021-11-24,94.8205,96.0524,94.6623,95.5558,824894
2021-11-26,91.7604,93.4252,89.5551,92.4161,1142217
2021-11-29,93.4402,93.5685,90.6179,91.8698,839304
2021-11-30,90.9464,91.2339,87.8266,88.1938,1729275
2021-12-01,90.2408,90.6379,86.5149,86.5149,865075
2021-12-02,87.2006,90.2905,87.0414,89.9034,762729
2021-12-03,90.3502,90.4099,87.2702,87.8764,991082
2021-12-06,89.0884,90.1014,88.2038,89.0984,1225754
2021-12-07,90.0417,91.4778,89.8437,90.8867,681430
2021-12-08,91.1055,91.7216,90.4,90.7573,560949
2021-12-09,90.2706,91.9893,89.6049,90.9861,1012464
2021-12-10,91.5723,91.5723,89.8288,90.3502,717844
2021-12-13,90.3502,90.837,88.4127,88.9391,743738
2021-12-14,88.7112,89.5601,87.6176,88.2136,736045
2021-12-15,88.4226,88.7998,87.1708,88.4526,635491
2021-12-16,89.2874,89.6447,88.353,88.8297,758354
2021-12-17,88.572,89.376,86.6244,88.3829,1754026
2021-12-20,87.1708,87.1708,84.5525,86.2473,739272
2021-12-21,87.131,88.8098,86.9518,88.6515,759712
2021-12-22,88.6515,89.1879,88.4326,89.1481,368443
2021-12-23,89.6149,90.3303,89.2676,89.2676,523747
2021-12-27,89.3173,90.4696,88.7898,90.4299,433402
2021-12-28,90.2508,90.9364,90.2109,90.6179,316792
2021-12-29,90.5483,91.612,90.2608,91.3435,398050
2021-12-30,91.5226,92.1585,91.0458,91.2141,339413
2021-12-31,91.1642,92.0091,90.7673,91.5126,393821
2022-01-03,92.059,93.1814,91.622,91.6917,760121
2022-01-04,92.9625,97.4735,92.3963,97.0665,1346701
2022-01-05,97.4038,98.5264,95.7947,95.9241,1110269
2022-01-06,95.4564,96.6385,94.8354,95.8146,1064817
2022-01-07,95.6952,95.6952,93.7876,94.4832,923795
2022-01-10,94.4832,94.712,92.4858,93.8073,865891
2022-01-11,93.7973,93.7973,91.4032,91.8002,1321478
2022-01-12,92.2679,92.645,90.9214,91.2738,1160712
2022-01-13,91.622,93.3108,91.1544,92.8839,1268875
2022-01-14,91.8599,95.1588,91.5623,95.0791,1022941
2022-01-18,94.7906,95.1289,91.9594,92.5256,735346
2022-01-19,93.1814,93.1814,90.3303,91.3235,1312784
2022-01-20,91.4329,93.6681,91.0658,91.2837,983891
2022-01-21,90.837,91.4926,88.9292,89.7443,992424
2022-01-24,87.6375,90.3602,85.7795,89.9233,976317
2022-01-25,87.9858,89.3173,86.3955,88.582,976048
2022-01-26,89.2775,91.2289,87.6873,88.7601,1062995
2022-01-27,89.8537,90.7323,86.0233,86.7438,762822
2022-01-28,86.088,87.3699,83.9913,87.3101,900279
2022-01-31,86.7538,88.4127,85.9049,88.3232,842309
2022-02-01,88.2435,89.784,87.7668,89.2376,793518
2022-02-02,88.8993,90.7772,88.2336,90.1314,576430
2022-02-03,89.5252,90.2208,88.0952,88.3629,714698
2022-02-04,87.8266,88.542,86.4851,87.3699,759933
2022-02-07,87.4992,88.9889,86.4154,87.9558,1056157
2022-02-08,88.7112,90.0417,88.2236,89.7443,637918
2022-02-09,90.6179,92.5853,90.6179,92.059,810047
2022-02-10,90.8467,91.7604,88.7221,89.2974,1075702
2022-02-11,89.4855,90.1711,86.5746,87.2504,1279089
2022-02-14,87.3499,87.747,85.9487,86.912,1171556
2022-02-15,88.1142,89.7044,87.8365,89.1481,1162414
2022-02-16,88.582,95.2583,87.9361,94.8901,2259811
2022-02-17,94.3835,95.7947,92.4958,95.4165,2441552
2022-02-18,94.7219,97.1063,94.7219,96.2316,1945091
2022-02-22,96.0226,96.8078,93.6482,94.0561,1718574
2022-02-23,94.9,94.9,90.598,90.837,1635897
2022-02-24,88.966,92.7874,88.2196,92.5286,1307448
2022-02-25,92.8371,94.2104,92.459,93.9218,1474616
2022-02-28,92.5386,93.6829,91.0358,92.3694,1535845
2022-03-01,92.051,92.051,86.4284,88.3589,1985708
2022-03-02,88.7172,93.479,88.5281,92.7376,1795975
2022-03-03,92.3893,93.2749,91.1443,92.5983,933328
2022-03-04,90.7573,91.5236,88.9958,91.1155,1271907
2022-03-07,90.9961,91.1652,89.3541,89.4735,1867336
2022-03-08,90.6179,94.091,89.5144,92.4888,1643490
2022-03-09,93.6232,94.4095,92.0908,92.459,1577325
2022-03-10,90.608,91.1354,86.5776,88.568,1239334
2022-03-11,89.583,90.0308,88.4783,88.6077,1323647
2022-03-14,89.5332,89.787,88.0605,88.6277,1179315
2022-03-15,89.5631,89.6826,88.2993,89.2049,751310
2022-03-16,89.9711,93.2054,89.5532,93.1854,1266585
2022-03-17,92.2002,93.7926,92.1107,93.7626,1030032
2022-03-18,93.7626,95.9505,93.1556,95.6932,2840271
2022-03-21,95.9022,97.783,95.5141,96.0713,1431445
2022-03-22,96.0713,97.6039,94.897,95.2255,1119415
2022-03-23,94.7478,96.121,94.3308,95.2355,928990
2022-03-24,95.5838,96.5291,95.1658,96.4794,909791
2022-03-25,96.5291,97.3451,95.6036,96.6585,1394768
2022-03-28,96.4097,98.0218,96.3898,97.7929,1616293
2022-03-29,98.4,99.5594,97.5242,99.0966,1362548
2022-03-30,99.0866,99.4747,97.8029,98.6189,839370
2022-03-31,97.8726,98.6985,95.5141,95.7032,1277964
2022-04-01,96.6385,96.8476,93.8523,94.9767,973605
2022-04-04,94.9667,95.2056,93.056,93.2054,1207737
2022-04-05,92.7077,93.1704,88.9162,89.6726,1846391
2022-04-06,88.9958,90.6677,88.976,90.4985,1179321
2022-04-07,89.6327,90.6577,88.6674,90.1701,1028488
2022-04-08,90.3095,90.3095,88.1499,88.8765,1174796
2022-04-11,88.9958,90.6677,88.4536,88.578,882290
2022-04-12,89.0854,89.8517,87.9411,88.1301,629616
2022-04-13,87.9211,89.3293,87.9211,89.1252,624213
2022-04-14,89.4437,89.9014,88.6774,88.7371,745346
2022-04-18,88.6874,89.583,88.0878,88.4883,468087
2022-04-19,88.9561,90.5782,88.8466,90.5085,868256
2022-04-20,91.4639,93.7426,91.4639,93.4044,910934
2022-04-21,94.5389,95.116,91.623,92.0708,1042845
2022-04-22,91.3445,91.6031,88.5183,88.6974,753182
2022-04-25,87.951,89.0058,86.4334,88.8168,1227088
2022-04-26,88.0505,88.8665,86.09,86.09,1073660
2022-04-27,87.125,90.1204,85.901,89.5929,1572466
2022-04-28,91.0161,93.6332,90.0806,93.1854,1413983
2022-04-29,92.5485,93.076,89.1849,89.4735,960228
2022-05-02,89.7124,91.7524,89.5034,91.4836,1482698
2022-05-03,91.613,92.8172,90.8467,91.6628,1035657
2022-05-04,92.0311,94.5289,90.9861,94.2801,1095893
2022-05-05,93.3347,93.7494,90.3293,91.2151,842517
2022-05-06,91.1554,91.1554,88.0405,89.364,1050194
2022-05-09,88.1799,89.1252,86.09,86.4483,690304
2022-05-10,87.5031,87.8714,84.7665,86.2592,1059712
2022-05-11,86.4084,87.3339,83.7017,83.8311,1474574
2022-05-12,84.0699,85.7715,83.6818,85.5427,1050615
2022-05-13,86.3587,87.732,85.9806,86.3687,577504
2022-05-16,86.3787,86.5976,84.8063,85.8711,478824
2022-05-17,87.6624,89.0058,87.0354,88.9361,491401
2022-05-18,88.4684,88.8267,86.5229,86.7667,591146
2022-05-19,85.6104,88.4015,85.5606,86.7767,885829
2022-05-20,87.2452,87.6739,84.7332,86.687,785951
2022-05-23,88.5811,88.5811,86.8166,87.3748,665566
2022-05-24,86.7368,86.7468,84.7332,86.0888,574147
2022-05-25,85.8596,88.3019,85.6752,87.8733,886549
2022-05-26,88.9399,90.8838,88.7205,90.4651,899201
2022-05-27,91.5716,94.7017,91.5417,94.6319,1423812
2022-05-31,94.4525,94.9211,93.7298,94.1635,1692732
2022-06-01,94.1635,94.4525,91.1728,92.9173,1124143
2022-06-02,93.1267,95.2002,92.9772,94.6619,875777
2022-06-03,93.5355,94.5622,93.3261,94.3727,466710
2022-06-06,94.7017,95.3198,93.5355,94.2333,669763
2022-06-07,93.2563,94.6619,92.9373,94.5323,657626
2022-06-08,93.6949,94.4625,93.1217,93.7049,511484
2022-06-09,93.4657,94.1734,92.4787,92.5286,439320
2022-06-10,90.2558,91.2227,89.2987,89.9666,1037800
2022-06-13,87.6938,87.7237,84.8926,85.5406,823224
2022-06-14,85.9294,86.8066,85.1518,86.049,644312
2022-06-15,87.1256,88.7305,86.2783,87.7237,871234
2022-06-16,85.8197,86.039,82.7593,83.836,1179927
2022-06-17,83.6067,84.1649,81.4285,83.0185,2229616
2022-06-21,84.2347,85.4808,83.3874,84.3543,814892
2022-06-22,82.6197,84.3643,82.3607,83.4771,736925
2022-06-23,81.9917,82.6697,79.669,80.5064,1175539
2022-06-24,82.0815,85.0322,81.8423,84.783,1092237
2022-06-27,85.5804,86.1188,84.6534,85.082,640691
2022-06-28,85.8197,86.358,83.2478,83.4073,873920
2022-06-29,83.826,83.826,81.7924,82.3705,643814
2022-06-30,80.9849,82.3307,80.1176,81.8223,1156543
2022-07-01,81.922,83.2478,80.2772,82.8391,1043883
2022-07-05,80.9849,82.1213,79.2604,81.9319,1466329
2022-07-06,81.8522,82.5899,80.4815,82.0815,1024025
2022-07-07,83.6864,84.4042,83.193,83.497,1235099
2022-07-08,83.6565,83.9157,81.8821,82.7593,988555
2022-07-11,81.8423,82.8441,81.6329,82.0615,692170
2022-07-12,81.2242,83.3973,81.0448,81.8721,698997
2022-07-13,80.4466,81.1943,79.6292,80.5264,791724
2022-07-14,78.8018,80.6261,78.0143,80.317,1383555
2022-07-15,82.0815,82.9936,80.8753,82.9089,923514
2022-07-18,83.6864,84.125,81.7924,82.3107,495928
2022-07-19,83.9556,86.0888,83.9556,85.9592,968326
2022-07-20,85.73,86.6072,85.1668,86.2284,914826
2022-07-21,85.7898,86.3879,85.1518,86.049,668575
2022-07-22,86.049,86.8166,84.8428,85.6402,774986
2022-07-25,86.0789,86.8565,85.2614,86.6272,501204
2022-07-26,86.5175,87.2153,85.9394,86.7368,387630
2022-07-27,87.3748,92.3591,87.3748,91.5616,1808108
2022-07-28,91.9803,93.8245,91.452,93.4855,1425579
2022-07-29,93.7149,94.0439,92.8575,93.1765,906952
2022-08-01,92.1298,93.0968,91.2526,92.7279,705101
2022-08-02,92.3192,93.4059,90.8938,90.9834,1580599
2022-08-03,91.5816,92.1498,90.8738,91.2128,696272
2022-08-04,91.1628,92.2794,90.2358,91.9504,1089854
2022-08-05,91.0332,95.3098,90.3156,94.8213,1362925
2022-08-08,95.3696,95.6587,92.4189,92.5485,876264
2022-08-09,92.5087,93.0918,91.6912,92.1199,602537
2022-08-10,94.2133,94.6918,93.7847,94.1037,1073639
2022-08-11,95.0407,95.0407,93.8145,94.2033,802403
2022-08-12,94.6326,96.1353,94.2732,96.0904,431497
2022-08-15,95.2018,96.0604,94.9721,95.9406,879067
2022-08-16,95.7709,96.7693,95.6011,96.1902,581008
2022-08-17,94.9222,95.3216,94.3531,94.4929,561272
2022-08-18,96.2701,96.4298,94.5128,94.6726,575046
2022-08-19,94.0336,94.0336,92.9153,93.4145,1044710
2022-08-22,91.9568,92.451,91.0682,91.218,512110
2022-08-23,91.5574,92.4361,90.5889,91.1581,578764
2022-08-24,91.2879,92.6158,90.9184,91.7372,356926
2022-08-25,92.5659,93.4345,92.2963,93.3047,453743
2022-08-26,93.5443,93.6242,90.1396,90.2994,619684
2022-08-29,89.3109,90.5091,88.9116,89.9599,796139
2022-08-30,89.9499,90.0548,88.0629,88.9116,812583
2022-08-31,89.1112,89.271,87.1243,87.5137,715684
2022-09-01,87.1443,87.2441,85.8663,86.7449,750419
2022-09-02,87.953,88.7818,85.8363,86.2557,527554
2022-09-06,86.8148,87.2841,85.8663,87.1842,637548
2022-09-07,86.7749,89.0613,86.705,88.7618,521748
2022-09-08,88.3824,89.8501,87.6136,89.6504,479819
2022-09-09,90.7687,91.2978,90.6189,91.0882,392479
2022-09-12,91.857,93.9537,91.847,93.6442,827385
2022-09-13,91.1581,91.8869,89.4906,89.9,751050
2022-09-14,90.0298,90.3194,88.2526,89.1312,859669
2022-09-15,88.9116,90.2994,87.364,87.7134,721736
2022-09-16,86.5852,86.7849,85.1274,85.8164,1731679
2022-09-19,85.0476,88.6719,85.0476,88.622,1223429
2022-09-20,88.003,88.3824,85.9532,86.7849,946934
2022-09-21,87.7733,89.1312,86.4953,86.5053,1066331
2022-09-22,86.7849,86.8498,84.2388,84.3187,843484
2022-09-23,82.9408,83.8245,81.6029,82.6014,979810
2022-09-26,82.4117,82.9359,81.0039,81.0837,1233158
2022-09-27,82.0522,82.0922,79.2067,80.6245,768282
2022-09-28,81.1736,83.48,80.4697,82.9508,1030870
2022-09-29,82.0922,82.0922,79.9555,81.5929,610492
2022-09-30,81.8326,82.8909,80.5446,81.2235,1162468
2022-10-03,82.5515,85.4469,81.8525,84.3886,1133283
2022-10-04,86.2557,88.0529,86.0161,87.973,953339
2022-10-05,86.705,88.8317,86.3257,87.9331,737389
2022-10-06,87.4538,88.4123,87.0345,87.2641,439819
2022-10-07,85.9562,86.5053,85.2073,85.9062,563044
2022-10-10,86.665,86.7349,84.5558,85.7964,685686
2022-10-11,85.5268,87.4638,84.9278,85.6866,780701
2022-10-12,86.0061,86.1708,84.2488,84.2788,549210
2022-10-13,82.7611,86.8847,81.8725,85.4669,914787
2022-10-14,85.8463,86.2058,83.5998,83.9593,696094
2022-10-17,85.6766,86.0535,84.9128,85.6666,885699
2022-10-18,87.993,88.592,86.066,87.1842,804884
2022-10-19,86.7649,87.5736,86.2956,86.9646,823565
2022-10-20,87.0245,87.1044,83.6298,83.8494,833511
2022-10-21,84.3387,86.4853,83.7995,86.4354,1025129
2022-10-24,86.9846,88.592,86.5952,88.1927,1004072
2022-10-25,88.0529,90.3094,88.0479,89.8401,845328
2022-10-26,90.8885,91.3777,89.6005,90.6189,790481
2022-10-27,91.817,93.0301,91.0932,91.1381,922825
2022-10-28,91.3777,93.5044,90.4541,93.4145,1218355
2022-10-31,92.7855,93.4645,92.1665,93.135,1289086
2022-11-01,93.105,93.8539,91.3627,93.6142,902558
2022-11-02,92.9353,93.3746,90.1596,90.3094,915364
2022-11-03,89.0713,93.5443,88.7718,92.6258,1246914
2022-11-04,93.8539,95.5712,92.7456,95.3016,1264498
2022-11-07,95.6311,96.4099,94.8223,96.2701,669330
2022-11-08,96.6894,98.8261,96.4997,97.8876,1552067
2022-11-09,97.0788,97.8976,96.2551,96.33,1051403
2022-11-10,99.52,100.775,97.75,100.35,1676167
2022-11-11,100.47,101.71,99.095,101.07,2006004
2022-11-14,100.72,102.11,99.63,99.68,933552
2022-11-15,100.39,100.53,98.43,99.39,825308
2022-11-16,99.76,99.76,98.48,99.18,497539
2022-11-17,97.71,98.67,97.155,98.63,517400
2022-11-18,99.88,99.99,98.41,99.16,709763
2022-11-21,98.79,100.41,98.29,99.67,510167
2022-11-22,100.22,100.645,99.04,100.33,551149
2022-11-23,100.54,101.025,99.505,99.98,460235
2022-11-25,100.01,101.12,100.01,100.88,191228
2022-11-28,100.05,100.4,98.43,98.79,359007
2022-11-29,99.28,99.485,98.6,98.7,444921
2022-11-30,98.7,101.17,97.85,101.09,921264
2022-12-01,101.98,103.16,100.525,103.04,754522
2022-12-02,101.83,103.86,101.56,103.38,690781
2022-12-05,102.68,102.96,101.69,101.74,870986
2022-12-06,101.62,102.57,99.14,100.43,873125
2022-12-07,100.64,101.61,100.29,100.91,1067403
2022-12-08,101.0,102.67,100.9547,102.35,1000692
2022-12-09,102.46,102.79,100.34,100.39,745321
2022-12-12,100.6,103.4,100.205,103.17,917247
2022-12-13,105.27,105.51,102.57,102.96,1098103
2022-12-14,103.4,104.655,102.92,103.41,1112607
2022-12-15,102.33,102.33,99.92,100.19,1130570
2022-12-16,99.0,99.81,98.37,99.25,1809640
2022-12-19,99.18,100.8684,98.87,99.46,834042
2022-12-20,99.54,100.54,99.23,99.87,1022844
2022-12-21,100.62,102.21,100.29,101.51,776243
2022-12-22,100.51,100.51,98.51,100.1,540223
2022-12-23,100.4,100.9,99.74,100.49,389996
2022-12-27,100.46,101.465,100.225,100.84,484511
2022-12-28,100.95,101.02,99.24,99.36,349790
2022-12-29,100.02,100.96,99.63,100.37,366702
2022-12-30,99.85,100.075,98.95,99.81,433414
2023-01-03,100.45,101.17,99.01,99.76,716818
2023-01-04,100.41,101.81,100.06,101.23,750531
2023-01-05,100.43,101.43,99.705,99.88,709812
2023-01-06,101.0,102.705,100.79,101.54,933628
2023-01-09,102.13,103.04,100.91,100.91,889834
2023-01-10,100.72,101.26,99.64,101.24,1213290
2023-01-11,101.77,101.91,100.51,101.74,927364
2023-01-12,102.44,104.32,101.82,103.59,990254
2023-01-13,103.01,104.32,103.01,104.1,713125
2023-01-17,103.9,104.78,103.16,103.23,783442
2023-01-18,103.35,104.33,101.6137,101.84,899038
2023-01-19,101.47,101.685,99.76,100.08,645590
2023-01-20,100.66,101.88,99.98,101.85,636048
2023-01-23,102.13,103.99,101.69,103.83,557209
2023-01-24,102.77,106.39,102.77,104.99,873380
2023-01-25,103.85,104.35,102.61,103.71,853623
2023-01-26,104.0,104.819,102.89,104.03,1571513
2023-01-27,103.81,104.19,102.94,103.13,1149966
2023-01-30,102.56,103.68,102.26,102.87,996803
2023-01-31,103.16,103.85,101.72,103.81,1064723
2023-02-01,103.63,105.32,102.01,104.48,1684475
2023-02-02,104.61,106.37,104.21,105.46,1675092
2023-02-03,104.58,106.48,104.58,105.53,1401611
2023-02-06,105.19,105.74,104.09,104.82,529402
2023-02-07,104.36,105.86,103.49,105.54,892068
2023-02-08,104.82,105.4,103.64,103.92,763491
2023-02-09,104.84,105.0,102.47,102.64,643765
2023-02-10,102.56,103.37,102.0,103.31,550574
2023-02-13,103.28,104.1,102.77,103.98,636055
2023-02-14,103.94,104.55,102.48,103.45,834064
2023-02-15,105.82,107.11,103.71,105.6,1425579
2023-02-16,104.68,105.365,104.04,104.38,931062
2023-02-17,104.5,105.52,104.01,105.49,1297573
2023-02-21,104.12,105.16,103.335,103.93,1491568
2023-02-22,103.99,105.99,103.63,103.92,1120557
2023-02-23,104.02,104.5741,102.65,104.24,1630864
2023-02-24,103.46,103.82,102.26,103.5,652099
2023-02-27,103.6,104.865,103.5,104.22,886706
2023-02-28,104.16,105.07,103.85,104.33,1278072
2023-03-01,104.31,105.58,104.215,104.89,1157625
2023-03-02,103.75,106.37,103.75,106.25,847917
2023-03-03,106.7,107.39,105.85,107.32,940763
2023-03-06,107.31,107.86,106.75,106.98,650708
2023-03-07,106.85,107.27,105.56,105.76,925342
2023-03-08,105.93,106.11,104.59,105.57,708651
2023-03-09,106.11,106.41,102.5,102.7,909224
2023-03-10,102.1,102.93,99.45,99.96,978489
2023-03-13,98.39,99.67,98.16,98.82,1074286
2023-03-14,100.59,101.54,99.86,100.78,1101750
2023-03-15,99.25,99.25,95.0,96.23,1469573
2023-03-16,95.15,97.3,95.01,96.17,1070522
2023-03-17,94.66,95.09,93.1,93.26,1587319
2023-03-20,94.22,96.86,93.9214,96.42,1021763
2023-03-21,98.01,98.6,97.08,97.94,943814
2023-03-22,97.84,98.11,95.52,95.56,717987
2023-03-23,95.59,97.34,94.94,95.49,978047
2023-03-24,94.75,95.71,93.4,95.5,702060
2023-03-27,96.85,97.63,96.11,97.34,853966
2023-03-28,97.1,98.65,97.1,98.33,985129
2023-03-29,99.28,99.645,98.65,99.36,696173
2023-03-30,100.02,100.48,98.9,99.22,512536
2023-03-31,99.9,101.26,99.585,101.06,800619
2023-04-03,100.9,101.92,100.3,100.85,707051
2023-04-04,100.84,101.24,97.25,97.61,766966
2023-04-05,96.92,97.7,95.6,96.58,1260745
2023-04-06,96.72,96.78,95.75,96.36,488824
2023-04-10,96.49,98.63,96.395,98.59,791735
2023-04-11,98.98,99.93,98.78,99.48,813473
2023-04-12,100.81,100.81,99.23,99.62,537202
2023-04-13,99.44,99.795,97.96,99.43,666643
2023-04-14,99.75,100.46,98.99,99.73,585826
2023-04-17,99.99,100.63,99.39,100.07,398128
2023-04-18,100.55,101.14,100.05,100.75,765133
2023-04-19,100.31,100.37,98.64,100.12,722508
2023-04-20,99.91,101.03,99.26,100.59,715466
2023-04-21,100.67,100.84,99.72,100.44,596853
2023-04-24,100.78,101.83,100.62,101.48,945687
2023-04-25,100.98,102.33,100.17,100.78,1447754
2023-04-26,101.0,101.76,96.27,96.51,1562901
2023-04-27,96.68,97.79,95.05,97.74,1069077
2023-04-28,97.32,98.69,97.275,97.67,884587
2023-05-01,97.81,99.1,97.46,98.19,723999
2023-05-02,97.48,97.48,94.285,96.68,2441794
2023-05-03,97.28,99.09,96.87,97.73,1179693
2023-05-04,97.75,98.16,96.345,97.42,1354055
2023-05-05,98.55,99.6418,97.9,99.17,1287187
2023-05-08,100.04,100.15,98.24,99.35,836563
2023-05-09,98.52,99.1,98.17,99.0,944063
2023-05-10,100.0,100.0,96.29,97.75,910339
2023-05-11,96.46,98.15,96.46,98.08,1032435
2023-05-12,98.78,99.015,97.12,97.99,1207719
2023-05-15,98.02,98.78,97.09,98.33,897751
2023-05-16,97.58,97.58,96.295,96.66,716548
2023-05-17,97.55,98.0,96.55,97.48,841177
2023-05-18,97.13,98.16,96.68,97.5,758994
2023-05-19,98.54,98.56,96.6,97.41,740096
2023-05-22,97.45,98.43,96.06,98.27,804940
2023-05-23,97.61,98.31,96.54,96.78,830051
2023-05-24,96.13,96.13,94.67,94.7,803048
2023-05-25,94.44,94.74,92.8,93.87,1184159
2023-05-26,94.51,95.0,93.6,94.74,1152233
2023-05-30,94.63,95.17,93.71,94.45,1090341
2023-05-31,93.72,93.99,92.19,92.63,1827436
2023-06-01,92.92,93.475,91.89,93.05,1104498
2023-06-02,94.38,98.1,94.38,97.92,1100084
2023-06-05,97.67,97.67,96.15,97.15,1122762
2023-06-06,96.83,98.3,96.52,97.78,725591
2023-06-07,97.95,100.42,97.38,100.12,814970
2023-06-08,100.09,100.36,98.605,99.08,805732
2023-06-09,99.03,99.23,98.08,99.05,606806
2023-06-12,99.13,100.0,98.53,99.53,922835
2023-06-13,99.87,102.46,99.6,102.13,1287334
2023-06-14,102.5,102.76,101.3,101.66,1065590
2023-06-15,101.09,102.29,100.91,102.24,1509860
2023-06-16,102.6,103.725,102.15,103.64,2175733
2023-06-20,102.63,102.88,101.27,101.87,1052851
2023-06-21,100.95,103.69,100.71,103.42,1154622
2023-06-22,103.01,103.17,101.98,102.84,1265519
2023-06-23,101.76,102.69,101.34,102.32,1486383
2023-06-26,102.69,103.71,102.56,103.56,1381888
2023-06-27,103.77,105.97,103.29,105.9,910127
2023-06-28,105.84,106.13,104.85,105.97,740135
2023-06-29,105.83,108.17,105.75,108.01,1109013
2023-06-30,108.88,110.55,108.38,109.67,1222675
2023-07-03,109.42,109.82,108.23,109.35,481423
2023-07-05,108.32,109.0,107.71,108.6,959610
2023-07-06,107.81,108.56,107.37,108.24,771452
2023-07-07,108.0,110.56,107.84,109.64,747495
2023-07-10,109.86,111.48,109.45,111.35,909967
2023-07-11,111.98,112.5,110.73,111.14,1314164
2023-07-12,112.15,112.98,111.03,112.41,1207583
2023-07-13,112.12,112.46,111.52,112.32,991665
2023-07-14,112.39,112.4,110.58,111.93,684591
2023-07-17,112.01,113.16,110.81,112.66,606303
2023-07-18,112.29,113.7,111.95,113.4,671118
2023-07-19,112.58,113.53,112.11,112.57,966230
2023-07-20,113.17,113.8,112.32,112.77,918655
2023-07-21,112.51,113.32,112.02,112.89,991752
2023-07-24,113.31,114.0,112.6,113.25,1132800
2023-07-25,111.78,113.83,111.17,113.59,1197835
2023-07-26,113.29,113.8,112.71,113.04,1107421
2023-07-27,113.59,118.87,112.07,117.42,1963433
2023-07-28,118.58,118.75,117.23,118.58,1336625
2023-07-31,118.21,119.42,117.93,118.44,1176555
2023-08-01,118.36,119.7,118.185,119.19,1176109
2023-08-02,118.64,119.275,117.35,117.5,908967
2023-08-03,116.45,117.76,115.82,116.54,969933
2023-08-04,117.08,117.08,114.46,114.7,847937
2023-08-07,115.37,116.11,115.31,115.65,592114
2023-08-08,114.5,115.1,113.13,114.75,712858
2023-08-09,114.71,115.06,113.48,114.19,678080
2023-08-10,114.47,115.045,113.44,113.87,435811
2023-08-11,113.57,114.57,113.38,114.19,503769
2023-08-14,113.99,114.34,113.31,114.13,500239
2023-08-15,113.52,113.52,112.18,112.58,714658
2023-08-16,112.86,113.43,111.795,111.84,546904
2023-08-17,112.33,112.91,111.29,111.56,684464
2023-08-18,110.63,111.91,110.58,111.35,684366
2023-08-21,111.53,111.62,110.35,111.43,389762
2023-08-22,111.41,111.96,110.8,110.88,325981
2023-08-23,111.22,112.42,110.73,112.23,309307
2023-08-24,112.0,112.73,111.0,111.02,353801
2023-08-25,111.81,112.3,110.92,111.72,283208
