date,open,high,low,close,volume
2017-11-22,107.612,107.658,106.481,106.481,4246125
2017-11-24,106.481,107.665,106.368,107.326,1747961
2017-11-27,107.121,107.155,105.608,105.764,4551957
2017-11-28,106.025,107.387,105.764,107.218,5659776
2017-11-29,107.34,108.488,106.884,108.254,4268469
2017-11-30,108.313,109.842,107.744,108.531,5944040
2017-12-01,109.073,109.501,106.582,107.093,5062733
2017-12-04,108.168,110.085,107.834,108.787,5675259
2017-12-05,110.006,110.405,107.834,107.898,5737801
2017-12-06,108.073,108.269,107.008,107.202,3791883
2017-12-07,107.077,107.834,106.853,107.642,4104176
2017-12-08,107.403,107.866,106.057,106.676,5672353
2017-12-11,106.753,107.696,106.598,106.792,4397773
2017-12-12,106.946,107.309,106.574,106.768,6121128
2017-12-13,106.598,107.155,106.209,106.413,6437200
2017-12-14,106.55,106.979,105.675,106.105,4670051
2017-12-15,105.675,106.232,105.369,105.581,10852654
2017-12-18,106.264,108.119,105.932,107.665,4477271
2017-12-19,107.688,108.209,107.411,107.711,3425943
2017-12-20,108.057,108.68,107.44,107.487,3870733
2017-12-21,108.03,108.285,107.093,108.045,4807352
2017-12-22,108.361,109.116,108.229,108.756,2902927
2017-12-26,108.756,108.846,107.548,107.744,2142310
2017-12-27,108.057,108.217,107.519,107.744,2823406
2017-12-28,107.658,108.03,106.914,107.85,2879582
2017-12-29,108.297,108.361,107.411,107.411,3146418
2018-01-02,107.943,108.87,107.688,108.44,4926745
2018-01-03,108.599,110.318,108.119,110.174,5228516
2018-01-04,110.363,112.727,110.318,112.295,6439422
2018-01-05,112.375,113.933,112.351,113.735,6029645
2018-01-08,113.609,113.849,112.329,113.361,3859373
2018-01-09,113.021,115.135,112.614,113.609,5010013
2018-01-10,113.111,113.666,111.443,111.901,4730621
2018-01-11,112.215,113.45,111.923,113.43,3949546
2018-01-12,113.979,114.071,113.099,113.724,3300820
2018-01-16,114.266,115.146,112.128,113.042,4593704
2018-01-17,114.575,115.146,113.247,114.289,5099997
2018-01-18,113.979,115.608,113.294,114.665,6770389
2018-01-19,115.365,115.365,114.266,114.632,5422996
2018-01-22,114.3,114.881,113.53,114.881,4022181
2018-01-23,114.402,115.181,114.038,114.828,3750543
2018-01-24,115.031,116.243,114.048,114.632,6129924
2018-01-25,115.123,116.081,114.939,115.608,4392580
2018-01-26,115.492,116.151,113.497,116.151,4102608
2018-01-29,116.151,116.209,114.356,114.413,3888530
2018-01-30,113.849,114.598,112.998,113.304,4997097
2018-01-31,113.666,114.701,112.804,113.99,6738318
2018-02-01,112.635,114.62,110.75,110.857,8785127
2018-02-02,110.198,110.541,106.535,106.914,8467945
2018-02-05,105.856,108.383,101.093,102.314,12481743
2018-02-06,100.487,108.516,99.8226,108.423,15351003
2018-02-07,107.017,108.802,106.36,106.481,7426901
2018-02-08,106.582,107.803,102.737,102.871,8671075
2018-02-09,103.852,105.902,101.409,104.789,8701388
2018-02-12,105.878,108.664,105.833,108.345,6788441
2018-02-13,107.595,108.217,106.481,106.708,4386859
2018-02-14,105.564,107.834,105.422,107.58,4961816
2018-02-15,108.68,108.966,106.898,108.361,4240792
2018-02-16,108.073,110.006,107.85,108.516,4600637
2018-02-20,108.013,109.104,108.013,108.013,4470667
2018-02-21,107.834,109.567,106.962,107.017,4839466
2018-02-22,107.58,109.589,107.387,108.488,4314136
2018-02-23,109.282,110.672,108.136,110.494,3992359
2018-02-26,110.738,111.79,110.174,111.688,4406951
2018-02-27,111.066,111.91,109.688,109.688,4437669
2018-02-28,109.909,110.614,106.496,106.565,5378816
2018-03-01,106.328,106.861,103.627,104.233,7231782
2018-03-02,103.498,104.302,102.554,103.738,6259122
2018-03-05,103.054,106.105,102.375,105.599,6120841
2018-03-06,106.28,108.695,105.586,107.317,4404861
2018-03-07,105.599,106.877,105.236,106.374,5111077
2018-03-08,106.877,107.333,105.654,107.0,3785885
2018-03-09,107.411,109.555,107.042,109.501,3474877
2018-03-12,109.511,111.01,107.906,108.144,4614664
2018-03-13,109.238,109.798,106.954,106.986,7608708
2018-03-14,107.511,107.511,104.392,104.586,5537044
2018-03-15,104.742,105.021,102.887,102.902,5958322
2018-03-16,102.407,104.1,102.144,103.025,11684244
2018-03-19,102.737,102.871,99.7758,100.896,8486476
2018-03-20,101.372,101.844,100.204,100.643,6854415
2018-03-21,100.643,103.932,100.294,102.22,5398541
2018-03-22,101.3,102.345,99.2964,99.4755,5886734
2018-03-23,99.5367,100.124,95.4378,95.6004,8779730
2018-03-26,96.6225,97.8504,94.6419,97.7514,6835776
2018-03-27,98.0976,99.2964,95.7165,96.4746,7558193
2018-03-28,96.8532,97.7202,94.4856,94.6125,7308136
2018-03-29,94.9281,97.0635,94.4613,96.5844,7938571
2018-04-02,96.3663,97.2024,92.8869,94.047,7716916
2018-04-03,94.4034,96.7053,93.1722,95.9886,7782494
2018-04-04,94.0008,96.69,92.9562,96.5529,7022567
2018-04-05,97.0398,99.4596,96.9315,99.2046,6833042
2018-04-06,98.2611,98.5248,95.8095,96.5844,7470578
2018-04-09,97.0398,97.7352,96.2199,96.5529,8338073
2018-04-10,98.3067,100.776,98.3067,99.885,6030041
2018-04-11,98.7339,98.9265,97.7202,98.1297,4533316
2018-04-12,98.8263,101.341,98.6871,100.768,5306572
2018-04-13,101.572,102.097,99.87,100.309,4013051
2018-04-16,101.102,101.982,100.171,101.587,3633017
2018-04-17,102.16,102.902,101.634,102.407,7223386
2018-04-18,102.6,103.627,102.16,103.172,4387322
2018-04-19,102.721,102.825,100.356,100.86,6691660
2018-04-20,100.896,101.508,99.4596,100.109,5754677
2018-04-23,99.8532,100.141,99.3117,99.4455,3492143
2018-04-24,100.071,100.325,94.5099,95.7789,8205253
2018-04-25,96.0213,96.63,94.6575,96.4746,5280948
2018-04-26,96.7149,98.0064,96.3894,97.0779,8845611
2018-04-27,96.9471,98.4951,96.5046,97.5045,4612848
2018-04-30,98.1297,98.3841,95.8725,95.8725,4861523
2018-05-01,95.826,96.066,93.9453,95.6004,4726460
2018-05-02,95.2425,96.9162,95.2425,96.252,5718888
2018-05-03,96.7149,99.2811,93.651,96.2199,10207102
2018-05-04,95.826,98.8725,95.0814,97.7352,5225282
2018-05-07,97.7814,99.1278,97.6113,98.4168,4423773
2018-05-08,97.8762,98.2905,96.6456,97.3626,3957983
2018-05-09,98.1297,100.281,98.0514,100.102,6802526
2018-05-10,100.281,102.631,100.171,101.492,4947812
2018-05-11,101.733,102.491,101.131,101.46,4255540
2018-05-14,101.858,102.701,101.634,102.375,4372359
2018-05-15,101.672,102.237,100.823,101.795,3938818
2018-05-16,101.702,103.221,101.285,103.134,3993169
2018-05-17,102.793,104.069,102.663,103.325,5356689
2018-05-18,103.054,103.526,102.128,102.438,3965772
2018-05-21,103.086,104.272,103.086,104.038,5373728
2018-05-22,104.069,104.169,102.05,102.284,4042921
2018-05-23,101.388,101.77,100.294,101.634,4730273
2018-05-24,101.131,102.036,99.9792,100.627,3466308
2018-05-25,100.233,100.281,99.1596,99.6147,4704984
2018-05-29,98.6172,99.1596,96.3135,96.9315,6527200
2018-05-30,97.6197,99.2643,97.6044,98.8029,4711173
2018-05-31,98.7498,98.9727,97.6725,97.7676,7824283
2018-06-01,98.9265,101.483,98.3151,100.912,5838076
2018-06-04,101.409,102.833,101.244,102.375,6123511
2018-06-05,102.677,105.091,102.407,103.535,6785649
2018-06-06,103.766,106.992,103.491,106.813,9127394
2018-06-07,106.659,107.364,105.137,105.863,6106678
2018-06-08,105.894,106.768,104.511,105.971,4083712
2018-06-11,106.033,106.55,105.152,105.971,4443835
2018-06-12,106.218,106.799,105.594,106.413,4933070
2018-06-13,106.397,106.505,104.526,104.573,6160960
2018-06-14,105.061,105.228,103.766,104.279,4893782
2018-06-15,103.627,103.9,102.112,103.317,11343878
2018-06-18,102.438,103.634,102.128,103.382,4304001
2018-06-19,101.888,101.888,99.0801,101.197,7043440
2018-06-20,101.409,101.409,99.8151,100.479,4715652
2018-06-21,100.258,100.258,99.1596,99.5523,4050131
2018-06-22,100.727,102.53,100.727,102.175,11945598
2018-06-25,101.213,101.492,99.2346,100.62,5675564
2018-06-26,101.483,101.483,100.381,101.124,3801018
2018-06-27,101.468,102.939,100.04,100.056,5166897
2018-06-28,100.102,101.26,98.5323,100.882,4469280
2018-06-29,101.007,102.647,100.496,100.527,4369557
2018-07-02,99.9324,100.426,98.7627,100.302,4182177
2018-07-03,101.341,101.748,99.2643,99.3612,2350050
2018-07-05,100.218,101.062,99.2643,100.76,3874529
2018-07-06,100.651,101.146,99.597,100.544,4026697
2018-07-09,101.062,101.858,100.792,101.795,3872806
2018-07-10,101.943,103.915,101.943,103.411,5281173
2018-07-11,102.22,102.269,100.289,101.109,4530589
2018-07-12,101.888,101.888,100.333,101.03,3115685
2018-07-13,100.974,101.988,100.867,101.197,2662084
2018-07-16,101.46,101.564,99.4287,100.218,3777101
2018-07-17,99.963,103.078,99.597,102.269,4045924
2018-07-18,102.237,102.484,101.402,101.548,3383587
2018-07-19,101.483,101.483,99.9471,100.867,4665000
2018-07-20,99.6942,100.776,98.8263,100.381,4097278
2018-07-23,100.471,100.697,99.87,100.195,4101971
2018-07-24,100.665,102.753,100.195,102.05,4302680
2018-07-25,101.687,103.288,101.46,102.986,3654565
2018-07-26,103.52,104.543,102.737,104.085,6362980
2018-07-27,104.543,105.105,103.992,104.264,4848089
2018-07-30,104.131,105.391,103.613,103.775,4335176
2018-07-31,104.264,105.377,104.116,104.874,4877241
2018-08-01,104.433,105.158,103.279,103.642,4011113
2018-08-02,100.68,101.719,99.3291,101.324,7327766
2018-08-03,101.872,103.143,100.936,101.905,4956219
2018-08-06,101.183,103.915,101.093,103.333,3747219
2018-08-07,103.596,104.696,103.474,103.915,5287229
2018-08-08,103.992,104.293,102.986,103.18,4187393
2018-08-09,104.208,105.985,103.915,105.252,5314236
2018-08-10,104.782,104.789,103.118,103.303,4635529
2018-08-13,103.213,103.466,100.735,101.548,4274062
2018-08-14,101.919,103.821,101.919,103.034,4602020
2018-08-15,101.888,101.982,100.195,101.357,5367434
2018-08-16,102.16,103.061,101.516,102.298,4722266
2018-08-17,102.422,103.775,102.02,103.382,4251216
2018-08-20,103.7,104.944,103.582,104.433,4783931
2018-08-21,104.433,105.894,104.208,104.966,5415370
2018-08-22,104.981,105.291,103.977,104.858,2977811
2018-08-23,104.543,104.766,103.459,103.868,3621426
2018-08-24,104.433,106.256,104.309,105.546,4070627
2018-08-27,106.247,108.702,106.049,107.991,6833495
2018-08-28,108.472,109.16,107.302,107.882,3897121
2018-08-29,107.991,109.688,107.178,108.95,5698305
2018-08-30,108.423,108.686,107.017,107.628,5630281
2018-08-31,107.218,108.136,107.062,107.519,5303246
2018-09-04,106.938,107.704,106.159,106.893,6543626
2018-09-05,106.76,108.177,106.344,107.403,4770778
2018-09-06,107.403,108.545,106.907,107.448,3944804
2018-09-07,106.63,107.532,105.818,107.326,4935018
2018-09-10,107.825,108.168,107.277,107.42,5555682
2018-09-11,106.565,108.16,106.065,107.448,4990343
2018-09-12,107.309,107.448,105.939,106.159,5117902
2018-09-13,106.799,107.704,105.516,105.662,4642831
2018-09-14,106.172,106.63,104.903,105.145,4851926
2018-09-17,105.145,106.907,104.882,105.516,4480425
2018-09-18,106.218,106.813,104.24,104.302,5437197
2018-09-19,104.316,106.072,103.596,105.377,6831961
2018-09-20,106.388,107.874,106.388,107.372,5687708
2018-09-21,108.057,108.337,106.388,106.845,8675969
2018-09-24,106.451,106.745,104.316,104.565,4386517
2018-09-25,104.594,105.316,104.085,104.177,3978593
2018-09-26,103.156,103.789,102.05,102.554,8479332
2018-09-27,102.721,102.8,100.008,100.163,9965062
2018-09-28,99.7161,99.8079,98.2905,98.6013,8443187
2018-10-01,99.3042,100.823,99.2346,99.3822,7615778
2018-10-02,99.4995,100.349,99.1962,99.3822,4548691
2018-10-03,99.7317,99.9792,98.2743,98.7174,7288313
2018-10-04,98.5389,98.5932,97.0635,98.1369,5787362
2018-10-05,97.7814,98.4468,96.4215,96.8778,5006628
2018-10-08,96.5922,97.3245,96.0813,96.8367,6419309
2018-10-09,96.252,96.3441,92.934,93.2808,9846461
2018-10-10,92.8005,93.2031,90.4728,90.9456,12459038
2018-10-11,90.6126,92.3616,90.1623,90.4257,9763676
2018-10-12,92.5389,93.6756,90.5355,91.4715,7368195
2018-10-15,91.5168,92.1435,90.3363,90.3651,4145273
2018-10-16,90.8694,92.8947,90.3504,92.3928,5571765
2018-10-17,91.8501,92.0511,90.4569,91.3308,5090104
2018-10-18,90.7665,91.4088,89.3373,89.8176,5748057
2018-10-19,87.8352,89.9397,87.6816,88.146,9155167
2018-10-22,88.5852,88.8318,85.5087,85.9629,8670356
2018-10-23,84.3552,84.696,82.3146,83.8383,11824593
2018-10-24,83.6373,83.8935,80.6064,80.7684,12710671
2018-10-25,81.8583,82.2294,80.5215,81.1392,8412179
2018-10-26,80.3259,81.102,78.6777,79.7238,14605419
2018-10-29,80.9988,81.7818,78.8502,79.8324,8595992
2018-10-30,79.8009,81.4413,79.0347,80.6898,10008411
2018-10-31,81.9951,83.6985,81.5346,82.6731,10444628
2018-11-01,89.7378,91.239,86.4603,89.3373,15219367
2018-11-02,89.9643,90.7824,87.0561,88.5096,9776232
2018-11-05,89.0067,89.0595,87.7149,88.3626,5863205
2018-11-06,88.1799,89.6016,87.9909,88.9578,4856377
2018-11-07,90.1491,91.8048,89.2917,91.7253,7907829
2018-11-08,91.0701,92.6859,90.7665,91.1319,8024139
2018-11-09,91.3794,91.3794,88.5468,89.9643,7607265
2018-11-12,90.0231,90.5355,88.2003,88.4646,6281886
2018-11-13,88.6647,90.2727,88.068,88.107,5956867
2018-11-14,89.1831,89.8926,87.6432,88.8966,6427274
2018-11-15,88.0986,90.915,87.5106,90.0405,8457605
2018-11-16,89.7069,91.101,89.4291,90.7491,7357407
2018-11-19,90.5049,91.4421,88.3695,88.6158,5723251
2018-11-20,87.2634,87.5424,85.5087,86.4297,9436832
2018-11-21,86.8548,88.5852,86.4852,87.3414,5915957
2018-11-23,86.1657,87.2478,85.7325,86.5215,2539570
2018-11-26,87.042,88.9578,86.9613,88.4016,6565806
2018-11-27,87.6204,88.0065,86.5899,87.666,4715877
2018-11-28,87.7149,88.7871,86.1213,87.7308,9694118
2018-11-29,87.9006,89.0148,87.6048,88.347,6374914
2018-11-30,87.8502,89.5461,87.8502,89.2917,8869051
2018-12-03,91.989,92.9256,90.2571,91.3062,8435013
2018-12-04,90.9828,90.9828,86.9535,87.1863,7691265
2018-12-06,85.3239,86.3079,82.9587,86.3079,9601764
2018-12-07,86.6616,88.3944,82.5855,82.9587,11336393
2018-12-10,82.4769,83.451,80.5968,83.0334,9788967
2018-12-11,84.8292,85.881,81.915,82.2066,7823723
2018-12-12,83.7375,84.8805,83.1513,83.8848,10150614
2018-12-13,84.1629,84.6564,82.4769,83.0034,6716986
2018-12-14,82.2213,83.2491,81.1392,81.4635,7672845
2018-12-17,81.1869,82.2909,79.0347,79.7619,9888292
2018-12-18,80.6742,82.1907,80.0262,80.706,10350491
2018-12-19,80.9517,83.8239,80.0091,80.5065,12399272
2018-12-20,79.6089,81.4329,77.9307,78.7818,13607746
2018-12-21,78.4548,80.7534,77.9922,78.0831,15775848
2018-12-24,77.7591,78.1317,75.6246,75.7656,5413257
2018-12-26,76.275,80.6133,75.4578,80.6133,8740511
2018-12-27,78.9273,82.3227,78.8265,82.3062,8059521
2018-12-28,82.8483,83.451,81.4794,81.8259,6899442
2018-12-31,81.9297,83.3439,81.4023,82.5387,7075986
2019-01-02,81.0156,84.7821,80.7381,84.1464,7619977
2019-01-03,83.6544,83.6985,80.6742,81.048,7718149
2019-01-04,82.944,84.8133,82.6776,84.4722,8987031
2019-01-07,84.582,85.6692,83.5464,84.5196,7123091
2019-01-08,85.5327,86.6463,84.9357,85.485,6566437
2019-01-09,85.7892,86.5287,84.7677,85.8516,4841991
2019-01-10,84.8757,86.0262,84.1335,85.9323,6680653
2019-01-11,85.2639,86.0028,84.4404,85.3239,4639335
2019-01-14,84.1629,86.0901,83.7906,85.4691,5805696
2019-01-15,84.6411,85.6758,83.9316,84.9039,4058081
2019-01-16,84.5649,86.4147,84.5037,85.5087,5071721
2019-01-17,85.5579,88.1148,85.3914,88.0374,6912291
2019-01-18,88.9503,90.3363,88.6722,89.6172,7814855
2019-01-22,89.0283,89.2221,86.25,86.8005,7637351
2019-01-23,86.9535,87.3714,86.0673,87.0921,6251898
2019-01-24,86.5668,87.5721,86.3079,86.9397,5867571
2019-01-25,88.2081,89.9889,88.146,89.1489,5001240
2019-01-28,88.1148,89.901,87.8847,89.715,10776655
2019-01-29,89.5059,90.8634,89.5059,90.3195,5538726
2019-01-30,90.3963,92.7165,90.1695,91.4937,10567736
2019-01-31,84.0705,87.9615,82.8258,83.0475,22518037
2019-02-01,82.4769,83.3901,81.4497,82.5222,13627988
2019-02-04,82.0506,82.0506,81.048,82.0035,10455064
2019-02-05,81.9873,83.9481,81.8811,83.7444,9247567
2019-02-06,82.9353,83.808,82.0506,82.1229,7456342
2019-02-07,81.4794,81.7428,79.4697,80.5365,8341666
2019-02-08,79.7775,80.2575,78.4548,79.8096,6748648
2019-02-11,80.7381,80.7381,79.9479,80.2575,7549098
2019-02-12,81.0786,82.6083,80.4264,82.3545,7737672
2019-02-13,83.0475,83.1111,81.96,82.0203,6092675
2019-02-14,81.5262,82.3545,81.2619,81.2787,5133680
2019-02-15,82.1229,83.7906,82.0035,83.715,8706737
2019-02-19,82.8483,84.9357,82.8483,84.2562,6574128
2019-02-20,84.2562,87.4365,84.0705,86.8005,7574132
2019-02-21,86.8614,87.6978,84.7983,85.2927,7129367
2019-02-22,85.9251,86.3232,84.2871,84.8448,5806097
2019-02-25,85.2471,87.0486,85.0146,86.5521,7145643
2019-02-26,86.3583,86.8473,85.8042,86.25,4887845
2019-02-27,86.136,86.25,84.4878,85.0383,7031210
2019-02-28,84.8952,84.8952,82.1448,82.7172,8691451
2019-03-01,83.6544,83.9943,81.6102,82.8876,7320529
2019-03-04,83.3751,84.6726,82.4694,84.3018,6315506
2019-03-05,83.9775,84.2097,83.1903,83.4201,4532885
2019-03-06,83.6694,85.485,83.6694,84.6492,6074682
2019-03-07,84.1335,84.9747,82.7778,84.7197,7883159
2019-03-08,84.1938,85.0383,83.0715,84.9747,6823838
2019-03-11,85.6692,87.2169,85.2726,86.3664,7628477
2019-03-12,86.8233,87.5424,86.1957,86.3583,7873359
2019-03-13,86.9778,87.4884,86.25,86.8689,6516972
2019-03-14,86.6463,87.1422,85.3155,85.5168,5266826
2019-03-15,85.5168,86.9166,85.4379,85.9032,11044811
2019-03-18,85.9323,86.4459,84.9429,85.7964,6565699
2019-03-19,86.2746,87.5562,85.1742,85.5969,12722389
2019-03-20,85.3314,86.0901,84.3957,85.485,8727742
2019-03-21,84.7983,88.0143,84.7512,86.9001,10620246
2019-03-22,85.9323,86.0901,83.3115,83.7906,8663302
2019-03-25,83.3901,84.1938,82.7457,82.7778,10264504
2019-03-26,83.9775,84.024,81.915,82.6425,8918402
2019-03-27,82.7319,82.9503,81.1695,81.834,7087363
2019-03-28,81.5871,82.1298,80.9004,81.9297,6520795
2019-03-29,79.6869,82.9026,79.6389,82.8408,12744918
2019-04-01,83.7444,85.3314,83.2059,84.5649,20558484
2019-04-02,84.4113,85.9089,83.4201,84.3399,9762896
2019-04-03,84.9912,87.4578,84.4188,86.3289,12123600
2019-04-04,86.5131,87.3414,84.9912,87.3183,9508868
2019-04-05,87.7149,88.6482,87.0486,87.597,7637630
2019-04-08,87.0021,88.2459,86.7459,88.1553,5128787
2019-04-09,87.7149,88.7577,87.0261,88.3389,6054166
2019-04-10,88.1292,89.1489,88.0374,88.9896,4634660
2019-04-11,88.6884,90.2019,88.0593,89.8845,5159432
2019-04-12,90.465,91.347,89.721,91.2306,5753083
2019-04-15,91.2306,91.3794,89.6172,89.9076,3207261
2019-04-16,89.5692,90.6057,89.2455,90.4881,4179625
2019-04-17,91.0446,91.4421,90.2343,90.6057,3599724
2019-04-18,90.7665,90.8151,89.253,90.1431,3101946
2019-04-22,89.3598,89.4987,88.386,88.5687,2868437
2019-04-23,87.876,88.8024,87.5043,88.4787,4458734
2019-04-24,88.7793,89.3208,87.9909,88.5024,3124716
2019-04-25,88.0374,88.107,86.5815,86.9085,4335141
2019-04-26,86.6778,87.9909,86.5131,87.8265,3355077
2019-04-29,87.9213,88.2003,87.2037,87.7371,5868115
2019-04-30,87.9468,88.9656,87.3867,88.872,6184604
2019-05-01,88.7355,89.3598,86.2329,86.2329,5960368
2019-05-02,85.6104,85.6104,78.8265,80.4348,10979632
2019-05-03,80.8077,81.7818,79.7457,80.9433,6387408
2019-05-06,78.8802,79.2534,77.4891,77.9988,8629446
2019-05-07,77.0934,77.1417,74.3343,74.5665,10303758
2019-05-08,74.7051,75.0075,73.452,73.5,9998475
2019-05-09,72.501,73.0806,71.4912,71.8983,8576864
2019-05-10,71.4099,73.6023,70.5537,73.0344,8002943
2019-05-13,71.1099,71.1558,69.8322,70.1559,6311225
2019-05-14,70.5063,72.1056,70.3233,71.3643,6128322
2019-05-15,70.4091,71.2014,69.7431,69.8322,6684612
2019-05-16,70.5063,71.6445,70.1916,71.4564,7487496
2019-05-17,70.6464,72.6414,70.5063,71.85,6041056
2019-05-20,71.0613,72.7218,71.0145,71.991,5375201
2019-05-21,73.0344,74.9595,72.9642,74.2173,6886985
2019-05-22,73.8252,74.8905,73.5795,73.5912,5787073
2019-05-23,72.5478,72.6414,71.0862,71.7819,7595474
2019-05-24,72.7551,72.8013,71.2014,72.1056,4116807
2019-05-28,72.1056,72.3396,71.2014,71.3883,7301005
2019-05-29,70.5063,72.477,70.1322,72.129,6247347
2019-05-30,72.3396,72.8502,71.946,72.3141,6325458
2019-05-31,71.1099,71.1804,69.9606,70.8066,6985410
2019-06-03,72.0012,83.4375,71.8155,83.4375,9983353
2019-06-04,83.6481,83.8776,80.4453,81.2553,11613018
2019-06-05,81.2787,82.7691,79.6218,82.08,6110646
2019-06-06,81.9999,81.9999,78.2328,79.6671,8296272
2019-06-07,80.6097,81.2442,79.8096,80.7417,4488594
2019-06-10,81.8811,82.3086,80.7519,80.8608,4406262
2019-06-11,81.4647,81.6066,80.6205,80.8401,4439546
2019-06-12,80.598,80.9769,79.491,80.5437,3092916
2019-06-13,80.5659,82.0449,80.3346,82.0449,3305939
2019-06-14,81.9798,82.6167,81.3219,82.3206,3112462
2019-06-17,81.6852,82.758,81.432,81.9588,3307997
2019-06-18,82.0338,82.5486,81.3012,81.4107,4897674
2019-06-19,81.8595,81.9045,79.4469,80.0073,4301577
2019-06-20,80.4222,82.4088,80.4222,82.2099,4169095
2019-06-21,82.4514,83.4375,81.783,81.8364,4943507
2019-06-24,81.6852,82.9137,80.8824,81.9045,2684046
2019-06-25,81.5733,81.6345,80.1138,81.2787,2467184
2019-06-26,81.507,81.5733,80.0625,80.9592,3211973
2019-06-27,81.2553,81.5628,80.7417,80.9469,2717969
2019-06-28,81.06,82.3767,80.8608,82.3086,4820423
2019-07-01,82.0908,84.4572,82.0908,83.1312,3745151
2019-07-02,83.166,83.2953,81.6297,82.0566,3201627
2019-07-03,82.0119,82.0119,79.8774,81.3342,2663314
2019-07-05,80.0724,80.9409,79.7634,80.8509,2793406
2019-07-08,80.5005,80.6742,78.5811,79.0638,3375509
2019-07-09,78.3063,78.5382,76.719,76.7517,4521876
2019-07-10,77.3751,77.7882,76.2786,76.3668,3761528
2019-07-11,76.2786,76.5318,75.8175,76.2021,3391479
2019-07-12,76.6617,78.6777,76.6179,78.4173,4493911
2019-07-15,78.4056,79.0743,77.079,78.8754,2368403
2019-07-16,78.9426,80.8311,78.7233,79.293,3793704
2019-07-17,79.5462,79.5462,77.6823,78.1764,2784306
2019-07-18,77.8239,78.6261,77.5386,78.483,2186048
2019-07-19,78.6354,79.173,78.4173,78.4716,3080146
2019-07-22,78.6675,79.1367,77.8791,78.9102,2034867
2019-07-23,78.5811,80.7798,78.483,80.3022,2424809
2019-07-24,79.8429,81.5418,79.7406,81.3891,2496121
2019-07-25,80.4903,81.3342,78.8937,80.2044,2711392
2019-07-26,80.0391,80.5548,78.4716,80.2707,2130858
2019-07-29,79.9065,80.4903,79.3041,80.1372,2140596
2019-07-30,79.3353,80.8533,78.8277,80.811,1975570
2019-07-31,80.6664,81.249,78.7632,79.4436,3037850
2019-08-01,80.5899,80.9844,78.2031,78.9261,4836725
2019-08-02,78.2466,78.7671,74.9853,76.0212,4018748
2019-08-05,75.0525,75.2844,72.5421,72.7278,4221616
2019-08-06,73.2144,76.2402,72.1455,75.4482,6536769
2019-08-07,73.9158,76.9896,73.7646,76.8114,4396843
2019-08-08,77.9037,78.2892,76.6476,77.9037,3976714
2019-08-09,77.3313,77.781,75.8787,76.0104,2482169
2019-08-12,74.997,76.0104,74.5512,74.754,1761228
2019-08-13,75.4035,77.5836,74.1435,75.3921,2978719
2019-08-14,74.007,74.49,72.0789,72.4203,3915611
2019-08-15,72.7491,72.8841,70.9788,71.7483,2850995
2019-08-16,71.5263,73.5111,71.5263,72.7932,2598193
2019-08-19,73.5639,74.5791,73.5639,74.2362,2479976
2019-08-20,73.9056,74.1165,73.1592,73.8741,2694060
2019-08-21,74.4021,75.5154,73.8633,74.6007,2440155
2019-08-22,75.2271,75.8667,73.8633,74.502,2809258
2019-08-23,73.6845,74.5791,72.222,72.6645,4371943
2019-08-26,73.2261,73.7427,70.0221,70.7466,5233999
2019-08-27,71.0649,72.09,70.1949,70.4139,4043659
2019-08-28,70.0221,71.145,69.6666,70.5276,5785118
2019-08-29,71.6289,72.771,71.5179,72.4089,2555498
2019-08-30,74.6124,76.374,74.1165,74.7876,3521796
2019-09-03,73.995,74.4237,73.2993,74.2596,2016663
2019-09-04,75.9645,75.9645,74.8323,75.3921,2004632
2019-09-05,76.2288,77.1777,75.8568,75.8988,3059536
2019-09-06,76.2738,76.527,75.2046,76.2081,1646085
2019-09-09,76.3962,78.0012,75.8667,77.6277,2535398
2019-09-10,78.0441,79.2234,77.7708,78.6075,3674040
2019-09-11,78.4218,79.1259,77.7477,78.774,2635269
2019-09-12,79.2687,79.5003,77.841,78.4875,2875741
2019-09-13,78.8193,81.2151,78.7344,80.9625,3480163
2019-09-16,80.3913,81.2151,79.3461,79.422,3852210
2019-09-17,79.2477,79.8945,78.135,78.4449,6343717
2019-09-18,78.2124,79.278,77.6622,79.2588,2102495
2019-09-19,79.6101,80.1372,78.0558,78.2361,2059098
2019-09-20,78.0441,79.2009,77.9718,78.8277,4859284
2019-09-23,77.6502,78.9822,77.619,78.0786,4232427
2019-09-24,78.18,78.8817,77.3091,77.4186,3066216
2019-09-25,77.6742,78.4104,77.2527,78.0663,2822548
2019-09-26,78.0441,78.0441,76.7043,77.1777,2754336
2019-09-27,77.0328,78.2244,76.7259,77.3421,1782379
2019-09-30,77.6742,78.5961,77.3967,78.5097,2551590
2019-10-01,78.9714,79.1025,74.7663,74.8104,3093508
2019-10-02,73.3557,74.2932,72.3441,74.0292,4324018
2019-10-03,74.1924,75.0408,72.9912,74.997,2413736
2019-10-04,75.0186,75.5256,74.4864,75.0303,3082257
2019-10-07,74.6874,74.7876,73.425,73.4343,4189860
2019-10-08,72.5181,72.6189,71.3631,71.475,4742478
2019-10-09,72.3555,72.5079,71.0883,71.3511,4352470
2019-10-10,71.4066,71.5179,69.2163,69.5145,6898142
2019-10-11,70.2744,72.5421,70.053,71.7366,4530928
2019-10-14,71.2854,71.97,71.0331,71.3418,2045707
2019-10-15,71.3859,72.9912,71.0376,72.1806,2458104
2019-10-16,72.1455,74.6637,71.9598,73.332,3830493
