date,open,high,low,close,volume
2021-01-13,46.777,47.0767,45.988,45.988,1580251
2021-01-14,46.2977,46.6872,45.8393,46.2477,1802680
2021-01-15,47.0767,47.2065,45.4496,45.8193,4587056
2021-01-19,46.2677,46.4974,45.8393,46.1978,1646188
2021-01-20,46.3576,46.6173,45.7333,45.8991,1369774
2021-01-21,45.8393,46.1378,45.6195,45.6693,1104433
2021-01-22,45.3398,45.6245,44.9203,45.14,1322263
2021-01-25,44.9103,45.13,44.0723,44.4219,1829772
2021-01-26,44.8104,45.155,43.4939,43.5039,1488580
2021-01-27,42.4752,42.5152,40.5595,40.7293,2182768
2021-01-28,41.3985,42.9046,41.1288,42.5552,2178934
2021-01-29,42.2855,42.5652,41.3185,41.7571,3171557
2021-02-01,42.3055,42.625,41.5972,42.5152,3125096
2021-02-02,43.0445,43.5789,42.5352,43.2942,1259697
2021-02-03,43.0345,43.6589,42.7549,43.4739,1258389
2021-02-04,43.6938,43.9525,42.7649,42.9046,4596832
2021-02-05,43.464,44.0223,43.1045,43.6938,1360035
2021-02-08,43.7526,44.1123,43.6039,43.9625,1277932
2021-02-09,43.6938,44.4419,43.5939,43.9824,1341847
2021-02-10,44.1223,44.5517,43.7127,44.3719,1537060
2021-02-11,44.3519,45.18,43.4142,43.9425,1747135
2021-02-12,43.8026,44.282,43.3242,43.8326,1686611
2021-02-16,44.1822,44.4119,43.2143,43.4839,1341231
2021-02-17,43.3542,43.4939,42.7449,42.9046,1003559
2021-02-18,42.6151,42.9246,41.9159,42.6849,1252652
2021-02-19,42.9646,44.2222,42.9646,43.8026,1613266
2021-02-22,43.4042,44.7316,43.2443,43.6839,3419404
2021-02-23,44.5916,46.897,43.8686,45.4896,4571745
2021-02-24,45.7493,48.1644,45.3698,48.0046,4075139
2021-02-25,47.9147,48.8226,46.1079,46.2577,3541041
2021-02-26,46.2777,46.841,45.6275,46.2477,2385891
2021-03-01,46.9469,47.8747,46.897,47.3664,1982292
2021-03-02,47.1766,47.4063,46.6572,46.7072,1551655
2021-03-03,46.6173,47.4063,46.5074,46.7172,2818939
2021-03-04,46.5473,47.646,45.9091,46.9668,3451784
2021-03-05,47.5262,49.5817,46.7172,49.3919,3626729
2021-03-08,49.7216,51.5074,49.3919,50.4496,6406005
2021-03-09,50.4297,50.4496,47.9846,47.9946,2220793
2021-03-10,48.6229,49.342,47.8149,48.8726,1456897
2021-03-11,48.9225,49.8514,48.6349,48.9225,1407830
2021-03-12,49.0324,49.6116,48.7627,49.5019,2129223
2021-03-15,49.4319,50.6883,49.0823,50.6584,2011008
2021-03-16,50.211,50.4107,48.8426,48.8426,1401504
2021-03-17,48.9924,49.9213,48.4631,49.6816,1288839
2021-03-18,49.6816,50.7983,49.3619,49.6416,2035041
2021-03-19,49.5318,49.8913,48.4131,49.3519,6282935
2021-03-22,49.3021,49.3021,47.9247,48.7127,1884161
2021-03-23,48.1444,48.6259,46.847,47.0467,1578043
2021-03-24,47.4463,48.8526,47.4463,48.2434,1791779
2021-03-25,47.7949,48.8876,46.847,48.6329,1633831
2021-03-26,49.1622,49.8613,48.6928,49.6116,972950
2021-03-29,49.4919,49.8713,49.2721,49.4919,1151580
2021-03-30,49.6516,50.2889,49.322,49.9413,2073207
2021-03-31,50.0013,50.8183,49.0723,49.1123,2109270
2021-04-01,49.3121,49.6216,48.8326,49.5119,1860950
2021-04-05,49.9213,50.4676,49.7616,49.9913,1843502
2021-04-06,50.2609,50.6683,49.8114,50.131,1251501
2021-04-07,49.9813,50.2509,49.4219,50.0412,1497119
2021-04-08,49.9513,50.3009,49.2322,50.221,1518769
2021-04-09,50.4696,50.6285,49.6316,50.4796,1298887
2021-04-12,51.3376,51.3876,49.8214,50.0512,2926044
2021-04-13,49.7716,49.8214,48.5329,49.1323,2755428
2021-04-14,49.2621,50.0162,49.2222,49.3021,1993718
2021-04-15,49.4219,49.6416,48.9225,49.2421,2178394
2021-04-16,49.7116,50.2809,49.4219,50.141,2728281
2021-04-19,49.9813,50.8583,49.9113,50.8083,2349550
2021-04-20,50.7583,50.7983,49.3819,50.2409,3014968
2021-04-21,50.0212,51.028,49.7116,50.8483,2143457
2021-04-22,50.8583,52.0117,50.4896,51.1379,2680191
2021-04-23,51.4076,51.787,50.978,51.5174,1876837
2021-04-26,51.4774,51.897,51.1079,51.1279,2063814
2021-04-27,51.3576,51.3576,50.5496,51.1079,1332685
2021-04-28,50.948,52.0167,50.8683,51.837,3514960
2021-04-29,50.211,51.5973,49.6716,51.1379,3282614
2021-04-30,50.6185,50.8832,49.1922,49.3121,3405936
2021-05-03,49.4319,49.6916,48.1544,48.2034,2876037
2021-05-04,47.9946,49.1722,47.5212,49.1123,1978317
2021-05-05,49.3719,49.5668,49.1722,49.3121,1024371
2021-05-06,49.322,49.5916,48.8926,49.4319,1358145
2021-05-07,49.1722,50.5886,48.7677,50.4297,1707885
2021-05-10,50.7583,51.4974,50.0112,50.0212,1498442
2021-05-11,47.7949,48.8226,47.1167,48.0645,6780737
2021-05-12,48.1934,48.4131,46.9369,47.0367,2350582
2021-05-13,46.9768,47.8647,46.9768,47.4762,1477608
2021-05-14,47.8448,48.6629,47.656,48.4431,2559067
2021-05-17,48.2632,48.8626,47.7349,48.6629,2899875
2021-05-18,48.6529,48.6779,47.9347,48.3232,3414398
2021-05-19,47.646,47.8149,46.6672,47.646,3201625
2021-05-20,48.1145,48.3632,47.4962,48.1744,4063592
2021-05-21,48.6629,49.3121,48.4431,48.7727,2458303
2021-05-24,49.0324,49.6816,48.7627,49.4919,2022087
2021-05-25,49.4519,49.7964,48.5729,48.5829,1645654
2021-05-26,48.6729,49.0923,48.5429,49.0723,1230441
2021-05-27,49.5518,49.8813,49.2322,49.5717,3285135
2021-05-28,49.7016,49.7016,49.1323,49.5418,1426243
2021-06-01,50.2309,50.5096,49.9213,49.9313,1423952
2021-06-02,49.9413,50.161,49.4169,49.6316,1470696
2021-06-03,49.3619,49.4319,48.9225,49.0424,1229082
2021-06-04,49.2621,49.5916,48.9525,49.1123,1270559
2021-06-07,49.2921,49.322,48.0296,48.1145,1572244
2021-06-08,47.9747,48.6229,47.5762,48.4032,1325954
2021-06-09,48.2434,48.2434,47.5462,47.5762,1337339
2021-06-10,47.9447,47.9647,47.2465,47.2665,1294600
2021-06-11,47.5762,47.8647,47.4363,47.8548,1397005
2021-06-14,47.8747,47.8997,47.2665,47.4363,1655359
2021-06-15,47.5662,47.666,47.1067,47.2265,2349671
2021-06-16,47.0667,47.8448,46.6672,47.646,4034354
2021-06-17,48.1934,48.4102,45.8592,45.8991,5388125
2021-06-18,45.0701,46.3076,44.9203,45.4097,4245087
2021-06-21,45.8592,46.907,45.8592,46.827,2254608
2021-06-22,46.9568,46.9568,46.1278,46.5074,1345522
2021-06-23,46.5373,46.9469,46.2277,46.7172,1673274
2021-06-24,47.0567,47.8099,46.6722,47.5462,2693928
2021-06-25,47.8847,49.0324,47.7949,48.8826,4393109
2021-06-28,49.0024,49.0424,48.0156,48.7427,1945033
2021-06-29,48.9325,49.2122,48.4082,48.4431,1445928
2021-06-30,48.3232,48.9325,48.3232,48.7127,1638509
2021-07-01,49.0424,49.2921,48.4331,48.513,2476786
2021-07-02,48.5829,48.7367,48.3032,48.493,1454214
2021-07-06,49.0823,49.1273,47.7349,48.1644,1678140
2021-07-07,47.9846,49.329,47.9247,49.2521,5223166
2021-07-08,48.513,48.7926,47.9846,48.1644,3438784
2021-07-09,48.9026,49.4719,48.7527,49.2821,2392580
2021-07-12,49.4019,49.6016,49.0523,49.2821,1385659
2021-07-13,49.1223,49.2022,48.3482,48.483,1360962
2021-07-14,48.5229,48.9126,47.8149,47.9747,1619660
2021-07-15,47.7549,48.5729,47.5562,48.0346,2137489
2021-07-16,48.2234,48.8026,47.9996,48.0645,1991459
2021-07-19,46.5873,46.9568,45.7543,46.1578,2875102
2021-07-20,46.4075,48.1444,46.2377,48.0545,2023591
2021-07-21,48.3532,48.8726,48.2434,48.5329,1473745
2021-07-22,48.6928,48.8726,48.2434,48.4032,1931043
2021-07-23,48.7627,48.9625,48.0246,48.513,1906212
2021-07-26,48.6529,48.9625,48.4631,48.7527,963357
2021-07-27,48.1934,48.8426,47.9846,48.1145,1467758
2021-07-28,48.0246,48.2334,47.2565,47.3764,2347999
2021-07-29,47.1567,48.5229,47.1567,48.0845,2540748
2021-07-30,48.1444,48.8226,47.9047,48.7727,2137651
2021-08-02,48.8626,49.7616,48.2134,48.2732,1880649
2021-08-03,48.6029,49.7066,47.8249,49.5717,2552931
2021-08-04,49.6216,50.9181,49.2721,50.221,10431098
2021-08-05,50.6185,51.2877,49.7964,50.0013,6837134
2021-08-06,50.3109,50.7833,49.6816,49.7216,4607934
2021-08-09,49.5019,49.6916,48.9425,49.4219,2140800
2021-08-10,49.4619,51.008,49.3719,50.958,2681431
2021-08-11,51.0979,51.4276,50.5696,51.4276,2300420
2021-08-12,51.4974,51.9669,51.3476,51.907,2290538
2021-08-13,51.897,52.5511,51.7471,52.3264,2804687
2021-08-16,52.1367,52.3664,51.5673,52.1966,1680674
2021-08-17,51.867,51.9869,50.5696,50.7483,2783659
2021-08-18,50.6185,50.988,50.3109,50.3808,1547616
2021-08-19,49.9013,50.1111,49.2122,49.6416,2235997
2021-08-20,49.6516,50.0412,49.3519,49.9813,1492241
2021-08-23,50.4796,51.1679,50.3907,50.8483,1640857
2021-08-24,50.988,51.897,50.988,51.6973,1543585
2021-08-25,51.887,52.2964,51.5573,51.9869,2117119
2021-08-26,51.887,52.0967,51.2277,51.7173,2159088
2021-08-27,51.9769,53.2843,51.6573,52.745,3407524
2021-08-30,52.785,53.4341,52.3464,53.1444,2046957
2021-08-31,53.1144,53.3143,52.5462,52.9147,2163360
2021-09-01,53.2044,53.2044,52.2764,52.636,1995866
2021-09-02,53.3243,54.3471,52.7949,53.6828,3864748
2021-09-03,53.7727,54.0974,52.5262,52.8348,3767802
2021-09-07,52.636,52.9747,51.3776,51.6573,2507271
2021-09-08,51.4574,52.755,51.3077,52.6161,2783447
2021-09-09,52.6161,54.0424,52.6161,53.7827,3871833
2021-09-10,54.3421,55.1301,54.0124,54.6217,3703435
2021-09-13,55.2,55.5096,53.2993,53.8926,3976956
2021-09-14,54.2022,54.2121,52.765,53.4441,2658134
2021-09-15,53.3342,54.9114,53.1244,54.8714,3064985
2021-09-16,54.6417,55.0701,54.0924,54.4619,2967168
2021-09-17,53.8527,54.6017,53.7028,54.1922,8824763
2021-09-20,53.0247,53.4241,52.2466,52.8847,2800736
2021-09-21,53.2244,53.3143,52.0567,52.8149,2093883
2021-09-22,53.3442,53.6229,52.735,52.7949,2319208
2021-09-23,53.0547,53.6728,52.9247,53.533,2465938
2021-09-24,53.493,53.8626,53.1044,53.4041,1519053
2021-09-27,53.523,54.6317,53.2244,53.2743,2824568
2021-09-28,52.735,53.0645,51.2177,51.4574,2341551
2021-09-29,51.6473,51.897,51.1389,51.3077,1976332
2021-09-30,51.4674,51.5373,50.2809,50.3109,2898428
2021-10-01,50.5296,51.068,49.9213,50.7683,1211750
2021-10-04,50.8683,51.2577,50.4397,50.6385,1623795
2021-10-05,50.7583,51.6523,50.4007,51.1079,1616455
2021-10-06,50.3409,51.2077,49.9513,51.068,3173739
2021-10-07,51.6973,52.3464,51.5673,51.5973,2249376
2021-10-08,51.3077,51.6623,50.5986,50.8882,1345356
2021-10-11,50.7283,51.068,49.9613,49.9713,1382064
2021-10-12,50.0811,50.4796,49.6166,49.7914,1566403
2021-10-13,50.0212,50.7433,49.6516,50.6385,1654860
2021-10-14,51.088,52.1966,50.7983,52.1667,1760323
2021-10-15,52.5611,52.9747,52.3664,52.4063,1232294
2021-10-18,51.957,52.9747,51.802,52.8149,1643525
2021-10-19,53.2544,53.7927,53.1944,53.4631,1695149
2021-10-20,53.6528,53.9644,53.3692,53.4541,1415648
2021-10-21,52.9547,54.2321,52.9547,54.0024,2414851
2021-10-22,54.2321,54.5418,53.6229,54.0924,1052193
2021-10-25,53.9324,54.9304,53.7427,54.4419,1629138
2021-10-26,54.6617,54.6916,53.7857,53.8327,1351293
2021-10-27,53.7627,54.3371,53.0695,53.1144,1514149
2021-10-28,53.1444,54.2321,52.7949,54.2221,1564955
2021-10-29,53.9026,54.372,53.3941,53.6528,2138018
2021-11-01,53.8127,54.6866,53.7727,54.382,1617230
2021-11-02,54.392,56.1388,53.8926,56.1189,2104673
2021-11-03,55.9091,56.2188,55.1701,55.9491,2100515
2021-11-04,56.927,58.3143,56.4175,57.0368,2187380
2021-11-05,57.5752,57.9347,56.5673,57.1367,2944987
2021-11-08,57.715,58.1544,57.4753,57.7949,2287381
2021-11-09,57.715,59.4619,57.695,59.402,3098050
2021-11-10,59.0034,59.393,58.1944,58.2943,1823863
2021-11-11,58.4641,58.569,57.8399,58.1544,1085716
2021-11-12,58.4341,58.5001,57.785,58.3542,1371597
2021-11-15,58.4941,59.3031,58.4541,58.9534,2404628
2021-11-16,59.1234,60.8902,59.0634,60.2011,2150476
2021-11-17,60.0811,60.0861,58.4641,59.2431,1916106
2021-11-18,59.9014,61.1598,59.7216,60.8004,3516330
2021-11-19,61.7781,61.9579,60.1911,61.3496,2739284
2021-11-22,61.6383,61.9479,59.7815,59.8214,1957668
2021-11-23,59.6117,60.6605,59.3531,60.5905,1911627
2021-11-24,59.9214,60.9401,59.9014,60.9201,1372929
2021-11-26,58.3942,59.8114,58.0945,58.8437,1885528
2021-11-29,59.7815,60.4608,59.1832,59.7017,2002716
2021-11-30,59.1534,60.0411,57.9247,58.2444,2567874
2021-12-01,59.3331,59.7416,56.9769,57.0068,1466127
2021-12-02,57.3954,59.4818,57.2955,59.1434,2419439
2021-12-03,59.5118,59.5118,57.4753,58.4042,2177705
2021-12-06,59.2331,59.6117,58.6239,58.6439,2628015
2021-12-07,59.2331,60.3208,59.1234,59.6317,2205398
2021-12-08,59.412,60.1111,58.8237,60.0511,2619315
2021-12-09,59.6917,60.3258,59.4619,59.8214,1164045
2021-12-10,59.9014,60.0911,59.1534,59.4918,1679221
2021-12-13,59.4619,60.2011,59.378,59.5418,1986506
2021-12-14,59.1334,59.4818,57.3404,57.9847,3237711
2021-12-15,58.3842,59.5018,57.725,59.442,2482336
2021-12-16,59.6217,60.5805,58.6738,59.3231,1979488
2021-12-17,59.0834,59.393,58.0647,58.1245,3686258
2021-12-20,57.3255,57.8449,56.807,57.775,2196895
2021-12-21,58.4341,59.432,58.0047,59.0734,1714339
2021-12-22,59.1234,59.393,58.2344,58.6439,1150062
2021-12-23,58.9434,59.9514,58.8637,59.6417,1142037
2021-12-27,59.7815,61.3397,59.6917,61.1099,1199336
2021-12-28,61.1798,61.5994,60.8004,61.2698,1246168
2021-12-29,61.1798,61.4895,60.9801,61.2998,755902
2021-12-30,61.3198,61.898,61.1498,61.1498,758589
2021-12-31,61.0501,62.1278,61.0501,61.7682,967778
2022-01-03,62.0978,62.5372,59.2231,59.5318,1896239
2022-01-04,60.0511,60.9701,59.6317,60.6405,1840838
2022-01-05,60.6505,61.2498,59.0534,59.1134,2541836
2022-01-06,59.6317,60.4008,59.0124,60.2011,1369628
2022-01-07,60.2311,60.7704,59.1534,59.2032,1921001
2022-01-10,58.3842,58.9934,57.8648,58.8937,2105083
2022-01-11,59.2231,59.9914,58.2844,59.8714,1546003
2022-01-12,60.1211,60.5605,59.7017,59.8814,1087541
2022-01-13,59.7515,60.3508,59.2081,59.422,1372860
2022-01-14,58.6639,59.402,58.1944,59.2631,1950863
2022-01-18,58.4441,59.0234,58.0647,58.514,1759154
2022-01-19,58.9136,59.3331,58.1644,58.2844,1431985
2022-01-20,58.1544,59.2831,57.4153,57.5552,1653454
2022-01-21,57.0568,57.8049,56.5175,57.1757,1987004
2022-01-24,56.1478,57.1657,54.3311,57.0668,2976026
2022-01-25,56.1179,56.5374,54.4109,55.4886,2621553
2022-01-26,56.028,57.2405,55.2389,55.8483,2669641
2022-01-27,56.5973,57.1267,54.5208,54.7406,2863542
2022-01-28,54.5108,55.0491,53.2474,55.0292,2412917
2022-01-31,54.9893,56.2677,54.6407,56.1179,1858516
2022-02-01,56.1478,56.9769,55.5136,56.7172,1467614
2022-02-02,56.877,57.1467,56.3376,56.6573,1427299
2022-02-03,56.1978,56.4475,54.8304,55.0093,2497012
2022-02-04,54.5308,54.9943,53.3422,54.5308,2244204
2022-02-07,54.6007,54.9593,54.3211,54.4808,1799374
2022-02-08,54.6507,55.4936,54.1752,55.1091,2993401
2022-02-09,55.9281,56.4725,55.8383,56.2278,2472345
2022-02-10,55.2689,56.5374,54.9194,55.2489,1876017
2022-02-11,55.4188,55.4886,52.8727,53.2324,3240952
2022-02-14,53.2024,54.1014,53.1124,53.7117,3223105
2022-02-15,54.6107,55.2389,54.4109,55.0192,2744280
2022-02-16,54.7306,55.0891,54.0964,54.8304,1771861
2022-02-17,54.3511,54.4109,53.1924,53.2224,1581018
2022-02-18,53.0725,53.8716,52.693,52.9827,1830586
2022-02-22,53.0427,53.7317,52.6141,53.0027,2019289
2022-02-23,53.3322,53.3322,51.7251,51.915,2688098
2022-02-24,50.3877,51.1559,48.9195,50.2479,4038565
2022-02-25,50.208,51.5154,49.5388,51.3456,2029049
2022-02-28,50.3678,51.3156,49.8334,50.4367,3198224
2022-03-01,50.158,50.2379,48.7697,49.1692,3595209
2022-03-02,49.7086,50.8263,49.5388,50.3578,2235395
2022-03-03,50.5066,50.8063,49.4689,49.6086,1862628
2022-03-04,48.6799,48.9495,46.1688,46.2537,5129374
2022-03-07,46.5333,46.9429,44.7764,44.8263,4862355
2022-03-08,45.2759,47.5231,45.2159,45.8851,6553647
2022-03-09,47.3834,49.4159,47.0138,48.512,6335769
2022-03-10,47.5432,48.7717,47.4632,48.512,5222690
2022-03-11,49.0713,49.3609,47.4832,47.5332,2743725
2022-03-14,48.2124,48.2124,47.3434,47.6031,2375317
2022-03-15,48.0026,48.5819,47.7329,48.3422,2130939
2022-03-16,48.9215,50.8493,48.9215,50.14,3152196
2022-03-17,49.331,50.7993,49.331,50.7593,2441086
2022-03-18,50.7493,51.4884,49.9003,51.3386,3277908
2022-03-21,51.2187,51.6983,50.21,50.8293,2071231
2022-03-22,51.059,51.4386,50.3997,50.7093,2212842
2022-03-23,50.2999,50.5396,49.2362,49.2611,2446924
2022-03-24,49.5608,49.6756,49.0014,49.331,2127276
2022-03-25,49.3011,49.9803,48.8116,49.9203,2217323
2022-03-28,49.8404,50.0801,49.2611,49.7406,2357489
2022-03-29,50.6395,51.4086,50.4197,50.6993,1426408
2022-03-30,50.3698,50.959,50.2799,50.7393,2752516
2022-03-31,50.3698,50.8493,50.1101,50.2899,3597259
2022-04-01,50.9191,51.3286,50.12,50.19,3676641
2022-04-04,49.5208,49.8553,48.7517,48.9016,3121938
2022-04-05,48.7117,49.2611,48.1325,48.3922,3245474
2022-04-06,47.0937,47.8727,46.6443,47.8029,3502585
2022-04-07,47.623,47.9227,47.0138,47.693,2379361
2022-04-08,47.7429,47.8727,46.6343,46.774,2524015
2022-04-11,46.5743,46.9688,46.1948,46.3646,3267483
2022-04-12,46.6542,47.2935,45.9051,46.1948,1940485
2022-04-13,46.025,47.3484,46.025,47.2735,1957290
2022-04-14,47.2535,47.4931,46.3546,46.3845,1585513
2022-04-18,46.025,47.1137,45.8841,46.5643,1570762
2022-04-19,46.4645,48.0975,46.4645,47.8927,1672849
2022-04-20,48.2523,49.7056,47.9926,49.3011,2402833
2022-04-21,49.7905,50.0402,47.5632,47.713,1976678
2022-04-22,47.1537,47.4033,45.7453,45.8851,2308573
2022-04-25,45.4456,45.6355,44.4119,45.6155,2261517
2022-04-26,45.206,45.5556,43.6629,43.7576,2313754
2022-04-27,43.8276,44.8763,43.6779,44.2072,1773140
2022-04-28,44.6166,45.2859,43.4979,45.0262,2749234
2022-04-29,44.9163,45.6255,43.7676,43.9075,2138724
2022-05-02,43.7177,44.7466,43.2433,44.4969,2785727
2022-05-03,44.3769,45.4207,44.1023,45.156,2557133
2022-05-04,45.3957,47.2335,44.9913,46.9339,3182527
2022-05-05,46.7441,48.7417,44.8763,45.4756,3489922
2022-05-06,45.196,45.2959,43.0385,43.7476,2860264
2022-05-09,43.0785,43.8176,42.8588,43.1983,2610252
2022-05-10,43.7276,44.0573,41.5503,42.3095,3828170
2022-05-11,42.2195,44.1572,41.82,42.629,3643839
2022-05-12,42.3395,43.7776,41.9498,42.8788,3332792
2022-05-13,43.2383,44.3419,43.0885,43.5979,2596072
2022-05-16,43.1883,43.7526,42.8488,43.3782,2262729
2022-05-17,44.4269,44.8363,43.7576,44.7864,1680480
2022-05-18,44.277,44.8763,43.2982,43.5779,2443364
2022-05-19,43.2481,44.777,43.1283,44.2474,2518777
2022-05-20,44.6771,45.0868,43.5279,44.9169,3340473
2022-05-23,45.4665,45.7163,44.9369,45.3067,3881864
2022-05-24,45.1067,45.2367,44.1975,45.0069,3618313
2022-05-25,44.7071,45.9961,44.5072,45.8462,4069761
2022-05-26,46.3659,47.7248,46.0361,47.3052,3771860
2022-05-27,47.8947,48.4943,47.475,48.4543,2674367
2022-05-31,47.6649,48.0446,46.8055,47.1153,9599476
2022-06-01,46.9754,47.6449,46.3059,47.2152,1626244
2022-06-02,47.6649,48.6342,47.3151,48.5342,1344004
2022-06-03,47.9447,48.879,47.6949,48.814,2276888
2022-06-06,49.1538,49.5934,48.914,49.2937,2909811
2022-06-07,48.924,50.5478,48.6642,50.3629,3087331
2022-06-08,49.7834,50.6527,49.5934,50.243,3560033
2022-06-09,49.9832,50.0931,48.5342,48.5642,3395952
2022-06-10,47.5949,47.5949,46.2059,46.4058,2466337
2022-06-13,45.1617,45.2467,43.7677,44.1475,3602078
2022-06-14,44.2973,44.6571,43.2631,43.7377,3003995
2022-06-15,44.1575,45.1867,43.7577,44.5272,2756584
2022-06-16,43.5079,43.5179,41.8042,42.0491,3155473
2022-06-17,42.0091,42.4037,41.1247,41.2097,5405626
2022-06-21,41.9691,42.4187,41.2696,41.8292,1923687
2022-06-22,41.0497,41.9891,40.9698,41.7293,1636128
2022-06-23,41.5594,41.6993,40.3703,40.9299,2631335
2022-06-24,41.4695,43.4281,41.3695,43.2981,3163733
2022-06-27,43.5979,43.7377,42.8485,43.3581,1801498
2022-06-28,43.7377,44.0075,42.7285,42.7785,1872442
2022-06-29,42.7885,42.7885,41.5095,42.2489,1716137
2022-06-30,41.5294,42.4337,41.4995,42.0491,2840978
2022-07-01,41.9891,42.7835,41.4395,42.2689,3886077
2022-07-05,41.3595,41.5095,40.5301,41.4095,3187935
2022-07-06,41.2995,41.7093,40.75,41.4395,2645275
2022-07-07,41.7893,43.1781,41.7893,43.1183,2369770
2022-07-08,43.1583,43.1583,42.079,42.4187,1519713
2022-07-11,42.0591,42.6485,41.7193,41.9391,1930909
2022-07-12,41.7493,42.6385,41.6293,41.6993,2982156
2022-07-13,40.9199,41.1397,40.2303,40.7999,3080166
2022-07-14,39.9006,40.0805,39.2561,39.8207,4742972
2022-07-15,40.6701,41.2197,40.1704,40.9698,3680825
2022-07-18,41.4695,42.1289,40.8899,41.1897,3054935
2022-07-19,41.7992,43.7777,41.7992,43.2381,4502797
2022-07-20,43.2581,44.2075,43.1083,44.0375,2717744
2022-07-21,44.0375,44.9569,43.6979,44.9269,1634579
2022-07-22,44.9669,45.1567,44.1475,44.5072,2201776
2022-07-25,44.4573,44.7271,43.9677,44.3273,1402911
2022-07-26,44.2474,44.7371,44.0375,44.6571,1694938
2022-07-27,45.1067,46.9254,44.8369,46.8255,4168412
2022-07-28,47.2252,48.4044,46.9554,48.1246,2731388
2022-07-29,48.1146,49.9132,48.0446,49.7634,2898546
2022-08-01,49.1538,49.3961,48.7291,49.0938,2452902
2022-08-02,48.834,49.7034,48.6142,48.6642,2480025
2022-08-03,49.2238,49.8632,48.864,49.8532,3064268
2022-08-04,48.1346,49.9232,47.9747,49.7434,4852527
2022-08-05,48.9839,49.8133,48.794,49.7534,3526941
2022-08-08,49.9632,50.7126,49.8532,49.9632,2730964
2022-08-09,49.7634,49.7634,49.1638,49.5136,2257348
2022-08-10,50.6626,51.482,50.4228,51.2722,2567466
2022-08-11,51.8618,52.5114,51.582,51.8218,2737555
2022-08-12,51.8918,53.5906,51.7518,53.5606,3702465
2022-08-15,52.951,53.6305,52.836,53.4606,2435980
2022-08-16,53.1107,54.1204,53.0108,53.9504,2807046
2022-08-17,53.1008,53.1207,52.1211,52.5509,3118783
2022-08-18,52.6609,52.7809,52.2411,52.5609,2197647
2022-08-19,51.9912,52.0311,51.2114,51.8012,3850658
2022-08-22,50.7916,50.9515,49.3421,49.572,6506287
2022-08-23,49.562,50.2718,49.2322,49.4121,2797555
2022-08-24,49.1422,50.0519,49.0522,49.642,2302448
2022-08-25,49.9819,51.0815,49.9069,50.7916,3245757
2022-08-26,50.9615,51.0465,48.2425,48.2725,2814911
2022-08-29,47.8027,48.0426,47.0429,47.8327,4020284
2022-08-30,47.9826,48.1326,47.2429,47.6827,4779173
2022-08-31,47.9326,47.9526,47.1879,47.3528,6682479
2022-09-01,47.1529,48.4025,46.6531,48.3625,3939228
2022-09-02,49.0822,49.4121,47.5128,47.7227,3519238
2022-09-06,47.9926,48.0526,47.2929,47.6527,3308783
2022-09-07,47.6227,48.8673,47.4928,48.7123,3566232
2022-09-08,48.3025,49.3321,47.8327,49.2921,3095384
2022-09-09,49.632,50.3398,49.5021,50.2118,1781099
2022-09-12,50.6117,51.6913,50.6117,51.5313,2233684
2022-09-13,49.9319,50.6516,49.3221,49.542,1967002
2022-09-14,49.632,49.642,48.6424,49.582,2204394
2022-09-15,49.632,50.5117,49.1022,49.2921,3243331
2022-09-16,48.4724,48.5224,46.3932,47.1729,6048427
2022-09-19,46.7131,48.6024,46.7131,48.4424,2656127
2022-09-20,47.9826,48.0726,46.6231,47.1729,2853741
2022-09-21,47.5128,48.1326,46.1233,46.1333,4117022
2022-09-22,46.0633,46.3532,44.7638,44.7938,4082086
2022-09-23,44.194,44.4489,43.0444,44.054,2908321
2022-09-26,43.7341,44.5339,43.2743,43.3043,2832319
2022-09-27,43.9541,44.104,42.1847,42.9144,2765981
2022-09-28,43.2943,44.4989,42.9344,44.094,2275860
2022-09-29,43.2943,43.7241,42.5646,43.6742,2518062
2022-09-30,43.7441,44.3539,43.1544,43.2443,2221421
2022-10-03,44.084,45.7184,43.5042,45.0137,2949165
2022-10-04,46.1433,47.1129,46.0033,47.0529,1853025
2022-10-05,46.2432,47.1579,46.0733,46.923,2083326
2022-10-06,46.7331,47.7727,46.7131,46.993,1988496
2022-10-07,46.2732,46.4532,45.3036,45.6335,1638960
2022-10-10,46.0933,46.1433,44.7288,45.1436,2066347
2022-10-11,44.9037,46.1133,44.5339,45.4035,2280284
2022-10-12,45.5535,45.8934,44.2739,45.1136,1731473
2022-10-13,44.014,47.1329,43.5542,46.773,2284059
2022-10-14,47.1629,47.4928,45.0137,45.0937,2283084
2022-10-17,46.4232,47.1729,45.9833,46.7131,2226841
2022-10-18,47.9126,48.4624,46.5731,47.003,3753918
2022-10-19,46.0833,46.923,45.5985,46.2932,3049086
2022-10-20,46.4132,46.824,45.1236,45.1836,1875478
2022-10-21,45.4535,46.813,45.1236,46.773,3318823
2022-10-24,47.2429,47.8027,46.863,47.7727,1385456
2022-10-25,47.7627,48.9872,47.7427,48.8723,2519424
2022-10-26,49.0822,49.592,48.2725,48.5924,2368830
2022-10-27,49.0622,49.522,48.4724,48.6124,2657561
2022-10-28,48.8123,50.5217,48.4524,50.4317,2290770
2022-10-31,50.1518,50.9815,50.0219,50.4817,2374452
2022-11-01,51.0815,51.6213,50.1218,50.2818,2054793
2022-11-02,49.782,51.1015,48.8223,49.0322,3046202
