date,open,high,low,close,volume
1996-04-08,4.43529,4.73028,4.43529,4.70111,33258010
1996-04-09,4.7085,4.77513,4.6128,4.74517,30552359
1996-04-10,4.7085,4.84136,4.70111,4.76783,31030401
1996-04-11,4.77513,4.78991,4.63458,4.67903,15967227
1996-04-12,4.57534,4.74517,4.48723,4.59023,29341538
1996-04-15,4.59023,4.70111,4.55336,4.66434,12975399
1996-04-16,4.75304,4.81909,4.7085,4.7971,21851142
1996-04-17,4.81208,4.89291,4.74517,4.81909,19059863
1996-04-18,4.89291,5.02576,4.87112,4.98171,29443433
1996-04-19,4.9889,5.00368,4.91528,4.92247,17774241
1996-04-22,4.95943,4.98171,4.87821,4.94484,14961278
1996-04-23,4.96692,5.12186,4.94484,5.12186,23915065
1996-04-24,5.18089,5.2696,5.09239,5.25501,45451856
1996-04-25,5.25501,5.29158,5.18089,5.25501,37705634
1996-04-26,5.25501,5.32853,5.09968,5.14394,24835377
1996-04-29,5.12186,5.12186,5.00368,5.02576,10952671
1996-04-30,5.01108,5.0776,5.00368,5.04823,9140234
1996-05-01,5.02576,5.13664,5.02576,5.05523,14310881
1996-05-02,5.14394,5.22525,5.04823,5.0776,21571468
1996-05-03,5.14394,5.16631,5.04823,5.0776,13957503
1996-05-06,5.0776,5.09239,4.92247,4.95943,16831167
1996-05-07,4.94484,4.95943,4.87821,4.9005,12202516
1996-05-08,4.83397,4.9005,4.76783,4.9005,19278825
1996-05-09,4.87112,4.87112,4.77513,4.7971,10205796
1996-05-10,4.84136,4.84136,4.68642,4.72308,24887409
1996-05-13,4.72308,4.91528,4.7085,4.87112,17946597
1996-05-14,4.9005,4.95943,4.85614,4.87112,16809485
1996-05-15,4.91528,4.91528,4.7971,4.85614,18182910
1996-05-16,4.77513,4.87821,4.77513,4.7971,14696783
1996-05-17,4.83397,4.87821,4.81208,4.83397,12165656
1996-05-20,4.87112,4.87821,4.76783,4.78991,11919597
1996-05-21,4.7971,4.7971,4.7085,4.75304,16277248
1996-05-22,4.7085,4.76783,4.64217,4.70111,18428978
1996-05-23,4.66434,4.7085,4.6197,4.6197,24272783
1996-05-24,4.6128,4.6128,4.5239,4.57534,15067510
1996-05-28,4.68642,4.87821,4.68642,4.87821,32423331
1996-05-29,4.85614,4.98171,4.74517,4.78991,43463810
1996-05-30,4.84136,5.04823,4.81208,5.01108,28221769
1996-05-31,5.06992,5.0776,4.96692,5.02576,24864643
1996-06-03,5.01108,5.04823,4.93735,4.94484,10037780
1996-06-04,4.9889,4.9889,4.85614,4.87112,15185668
1996-06-05,4.87821,4.9005,4.85614,4.87821,11520681
1996-06-06,4.91528,4.91528,4.73028,4.73028,11942357
1996-06-07,4.70111,4.85614,4.67903,4.84136,18875581
1996-06-10,4.85614,4.85614,4.74517,4.7971,8020463
1996-06-11,4.84136,4.85614,4.72308,4.72308,16740114
1996-06-12,4.81909,4.81909,4.75304,4.77513,14851796
1996-06-13,4.74517,4.77513,4.70111,4.74517,16444177
1996-06-14,4.76783,4.78991,4.68642,4.74517,14746648
1996-06-17,4.74517,4.77513,4.7085,4.77513,8351091
1996-06-18,4.77513,4.77513,4.66434,4.66434,9437246
1996-06-19,4.67903,4.70111,4.6197,4.63458,11988969
1996-06-20,4.67903,4.68642,4.54627,4.66434,12498444
1996-06-21,4.68642,4.68642,4.6128,4.6128,12955886
1996-06-24,4.6197,4.7085,4.59782,4.59782,10407422
1996-06-25,4.55336,4.59782,4.53139,4.55336,13095729
1996-06-26,4.55336,4.55336,4.33959,4.38365,30039633
1996-06-27,4.38365,4.47964,4.37645,4.46486,25123719
1996-06-28,4.46486,4.53139,4.43529,4.45786,23704775
1996-07-01,4.56835,4.67903,4.56835,4.65705,22669558
1996-07-02,4.63458,4.63458,4.56086,4.6128,13041526
1996-07-03,4.6128,4.6128,4.53868,4.53868,5232435
1996-07-05,4.51641,4.56086,4.43529,4.47235,8356509
1996-07-08,4.51641,4.53868,4.42819,4.45786,11177054
1996-07-09,4.47235,4.47235,4.40592,4.41331,8028054
1996-07-10,4.36915,4.37645,4.25828,4.34688,27969202
1996-07-11,4.28045,4.28045,4.02952,4.15489,33264510
1996-07-12,4.16987,4.19944,4.0443,4.06618,28209853
1996-07-15,4.02223,4.02223,3.74922,3.78617,32751783
1996-07-16,3.63843,4.0514,3.63075,4.00754,63117698
1996-07-17,4.08885,4.08885,3.87449,3.87449,28952385
1996-07-18,3.87449,4.02952,3.80806,3.93353,25220196
1996-07-19,3.93353,3.93353,3.84491,3.87449,13861023
1996-07-22,3.82274,3.88937,3.7639,3.88937,10249159
1996-07-23,3.88937,3.89646,3.74153,3.74153,12838823
1996-07-24,3.65312,3.83023,3.63843,3.77848,21437058
1996-07-25,3.82274,3.82274,3.72714,3.82274,16070208
1996-07-26,3.88937,4.00754,3.87449,3.98517,20777989
1996-07-29,3.96319,4.00754,3.78617,3.80115,18624088
1996-07-30,3.83023,3.91164,3.78617,3.91164,12974316
1996-07-31,3.89646,3.91873,3.82274,3.87449,14597057
1996-08-01,3.88937,3.88937,3.80115,3.8671,14850712
1996-08-02,3.93353,4.19185,3.91873,4.19185,24908007
1996-08-05,4.13291,4.17697,3.9556,3.96319,13481626
1996-08-06,3.91873,4.11063,3.89646,4.07377,25657041
1996-08-07,4.21412,4.35437,4.17697,4.34688,45838835
1996-08-08,4.30253,4.332,4.23639,4.28045,22406147
1996-08-09,4.21412,4.2434,4.15489,4.19185,16316269
1996-08-12,4.17697,4.26567,4.16987,4.21412,11392775
1996-08-13,4.21412,4.23639,4.10334,4.14749,10209054
1996-08-14,4.16987,4.19944,4.14749,4.16987,7892556
1996-08-15,4.17697,4.19944,4.15489,4.19185,5458992
1996-08-16,4.19185,4.21412,4.16987,4.19944,11461066
1996-08-19,4.19944,4.19944,4.15489,4.16987,5772262
1996-08-20,4.16987,4.17697,4.12542,4.12542,5069839
1996-08-21,4.12542,4.28045,4.08885,4.28045,14085409
1996-08-22,4.26567,4.28754,4.21412,4.2434,11619326
1996-08-23,4.21412,4.26567,4.19185,4.21412,7505569
1996-08-26,4.21412,4.21412,4.14749,4.17697,4371745
1996-08-27,4.17697,4.19944,4.15489,4.19944,3457942
1996-08-28,4.23639,4.26567,4.19944,4.22131,6032425
1996-08-29,4.25828,4.32451,4.22131,4.23639,10820426
1996-08-30,4.23639,4.26567,4.17697,4.19185,5415633
1996-09-03,4.12542,4.15489,4.08885,4.12542,9047007
1996-09-04,4.10334,4.10334,4.02952,4.0514,9997675
1996-09-05,4.02952,4.02952,3.93353,3.93353,13591110
1996-09-06,3.97797,4.02223,3.91164,3.97797,7863290
1996-09-09,4.00754,4.0514,3.98517,4.02223,5777687
1996-09-10,4.02952,4.08885,3.99976,4.06618,10811753
1996-09-11,4.0443,4.15489,4.02952,4.10334,22137316
1996-09-12,4.07377,4.19944,3.99976,4.15489,21935696
1996-09-13,4.23639,4.35437,4.19944,4.35437,19803476
1996-09-16,4.34688,4.49442,4.31012,4.49442,20104831
1996-09-17,4.47235,4.59023,4.42819,4.5239,25761107
1996-09-18,4.50162,4.5239,4.45008,4.47964,9824232
1996-09-19,4.50162,4.7971,4.50162,4.67903,30821187
1996-09-20,4.75304,4.82658,4.73028,4.76025,36988024
1996-09-23,4.6128,4.67903,4.6128,4.63458,11772174
1996-09-24,4.84136,5.15133,4.84136,5.14394,66905167
1996-09-25,5.06312,5.26201,5.03355,5.18828,56905329
1996-09-26,5.13664,5.32853,4.94484,4.97412,58657062
1996-09-27,4.9889,5.0776,4.86323,4.92247,21408872
1996-09-30,4.87821,5.05523,4.87821,4.95204,17818688
1996-10-01,4.92247,4.92247,4.7971,4.85614,16366136
1996-10-02,4.86323,4.95204,4.81909,4.9005,14494077
1996-10-03,4.85614,4.86323,4.75304,4.76025,9190098
1996-10-04,4.76025,4.83397,4.67154,4.69372,24291210
1996-10-07,4.71609,4.9005,4.68642,4.87821,22651130
1996-10-08,4.94484,5.05523,4.92976,4.95204,33836859
1996-10-09,5.09239,5.15872,5.01108,5.14394,34616253
1996-10-10,5.09239,5.14394,4.95204,4.95204,14527677
1996-10-11,4.9889,5.04823,4.96692,4.9889,10832349
1996-10-14,4.9889,5.12186,4.97412,4.99659,11417699
1996-10-15,5.15872,5.15872,4.87821,4.95204,26671665
1996-10-16,4.88571,4.92976,4.81909,4.84136,16380224
1996-10-17,4.9005,4.92976,4.78991,4.85614,10896302
1996-10-18,4.84136,4.84136,4.78991,4.81208,8718559
1996-10-21,4.71609,4.77513,4.64217,4.66434,11669191
1996-10-22,4.59782,4.7085,4.51641,4.62729,12261053
1996-10-23,4.57534,4.7085,4.57534,4.64936,15475093
1996-10-24,4.66434,4.66434,4.56086,4.57534,14346656
1996-10-25,4.55336,4.56086,4.45008,4.47964,9116386
1996-10-28,4.49442,4.51641,4.41331,4.43529,7761391
1996-10-29,4.41331,4.47235,4.30253,4.36156,18947130
1996-10-30,4.32451,4.47964,4.32451,4.38365,14039885
1996-10-31,4.36915,4.39114,4.26567,4.32451,20866876
1996-11-01,4.32451,4.39114,4.28045,4.31752,13825254
1996-11-04,4.33959,4.43529,4.31752,4.41331,15636607
1996-11-05,4.41331,4.45786,4.33959,4.38365,18986149
1996-11-06,4.58313,4.76025,4.56086,4.76025,38494780
1996-11-07,4.73028,4.9005,4.73028,4.9005,19774210
1996-11-08,4.86323,4.86323,4.78991,4.84136,10193878
1996-11-11,4.83397,5.04823,4.81909,5.03355,14619823
1996-11-12,5.04823,5.12186,4.88571,4.95204,26156765
1996-11-13,4.92976,4.96692,4.87821,4.92976,15804629
1996-11-14,4.88571,5.04823,4.88571,4.97412,12910361
1996-11-15,4.97412,5.03355,4.92247,4.9889,19677734
1996-11-18,4.9889,4.9889,4.87821,4.88571,8438890
1996-11-19,4.86323,4.92247,4.85614,4.88571,6369546
1996-11-20,4.86323,5.09239,4.83397,4.94484,20574197
1996-11-21,4.96692,4.96692,4.81208,4.85614,12213357
1996-11-22,4.92976,5.11447,4.92247,5.11447,24031054
1996-11-25,5.09239,5.15872,4.96692,5.0776,19085878
1996-11-26,5.39467,5.52753,5.35811,5.46849,75617226
1996-11-27,5.44632,5.74869,5.44632,5.72712,46527174
1996-11-29,5.7419,5.76339,5.68296,5.72712,12558068
1996-12-02,5.70493,5.98544,5.70493,5.89673,29623376
1996-12-03,6.00003,6.08853,5.94089,5.96297,31686218
1996-12-04,5.91171,6.00003,5.8449,5.89673,26119906
1996-12-05,5.89673,5.91171,5.76339,5.8304,19221373
1996-12-06,5.61643,5.8449,5.48338,5.74869,24622919
1996-12-09,5.82291,6.00762,5.80084,5.98544,12969980
1996-12-10,6.13288,6.14738,5.98544,5.98544,28694395
1996-12-11,5.9338,6.06655,5.87456,6.0224,28931791
1996-12-12,6.10361,6.11051,5.9338,5.94089,14786757
1996-12-13,5.87456,5.94089,5.77146,5.88934,13565094
1996-12-16,5.8449,5.86717,5.58696,5.60894,13347210
1996-12-17,5.50545,5.70493,5.50545,5.67547,16346624
1996-12-18,5.67547,5.89673,5.67547,5.80084,12457251
1996-12-19,5.77146,5.85249,5.71982,5.77146,13548836
1996-12-20,5.85249,5.85249,5.63112,5.7419,14445299
1996-12-23,5.74869,5.80823,5.7419,5.76339,4979869
1996-12-24,5.74869,5.76339,5.68296,5.70493,3188028
1996-12-26,5.70493,5.80823,5.70493,5.77146,13366720
1996-12-27,5.76339,5.77847,5.73411,5.77847,3576094
1996-12-30,5.77847,5.82291,5.7419,5.81562,4971198
1996-12-31,5.79325,5.88934,5.7419,5.7419,8152716
1997-01-02,5.76339,5.77847,5.60155,5.73411,13273500
1997-01-03,5.82291,6.03708,5.79325,6.03708,20250082
1997-01-06,6.1184,6.24347,6.02959,6.09563,24441887
1997-01-07,5.94828,6.19152,5.92631,6.16985,23037031
1997-01-08,6.16985,6.2067,6.09563,6.12529,16728194
1997-01-09,6.03708,6.08114,5.94828,5.97795,10149433
1997-01-10,5.88934,6.16246,5.86717,6.09563,22551398
1997-01-13,6.12529,6.12529,6.00762,6.07365,10609045
1997-01-14,6.08114,6.14738,6.08114,6.12529,14926591
1997-01-15,6.08114,6.16246,6.03708,6.10361,17521673
1997-01-16,6.1184,6.14738,5.94828,5.97795,14033380
1997-01-17,5.94828,6.05177,5.92631,5.97046,15236609
1997-01-20,5.88934,5.90393,5.71982,5.76339,23540007
1997-01-21,5.7419,5.85958,5.63112,5.63112,27761072
1997-01-22,5.60894,5.77847,5.60155,5.7419,19380722
1997-01-23,5.9338,6.62007,5.88934,6.37633,87634378
1997-01-24,6.35425,6.46533,6.2067,6.2067,38260637
1997-01-27,6.29532,6.33976,6.22158,6.24347,17610561
1997-01-28,6.33207,6.40629,6.2067,6.22158,16283748
1997-01-29,6.22158,6.29532,6.14738,6.28783,11316892
1997-01-30,6.3985,6.81215,6.38402,6.71586,33524669
1997-01-31,6.80428,7.2546,6.78958,7.0628,47253453
1997-02-03,7.1513,7.19586,6.76751,6.82655,31264542
1997-02-04,6.80428,6.93004,6.80428,6.89308,16069118
1997-02-05,6.84882,6.84882,6.57571,6.69399,27128021
1997-02-06,6.70098,6.91515,6.61258,6.89308,19378553
1997-02-07,7.0628,7.19586,7.02584,7.16608,30659674
1997-02-10,7.17357,7.17357,6.95211,6.97419,18884248
1997-02-11,6.99617,7.02584,6.78229,6.93733,17655003
1997-02-12,7.0628,7.29855,7.0628,7.2546,25179007
1997-02-13,7.21084,7.32122,7.16608,7.27677,15244201
1997-02-14,7.2546,7.36557,7.21783,7.32122,19958491
1997-02-18,7.29855,7.32122,7.16608,7.26209,19756863
1997-02-19,7.24,7.59463,7.24,7.5279,26323700
1997-02-20,7.45368,7.66756,7.2546,7.35778,21818621
1997-02-21,7.27677,7.29855,7.12923,7.1513,14031216
1997-02-24,7.04792,7.40963,7.04062,7.40214,16655563
1997-02-25,7.36557,7.54978,7.21084,7.33591,21494506
1997-02-26,7.3432,7.42471,7.09927,7.26209,23146518
1997-02-27,7.23231,7.33591,6.99617,6.99617,14381341
1997-02-28,6.91515,7.02584,6.76751,6.95211,29847764
1997-03-03,6.95951,7.21783,6.89308,7.21084,21219172
1997-03-04,7.3432,7.4319,7.2546,7.35778,22836492
1997-03-05,7.40214,7.54978,7.27677,7.50572,27187644
1997-03-06,7.51282,7.51282,7.2546,7.2546,21901005
1997-03-07,7.46867,7.76336,7.45368,7.55727,40345158
1997-03-10,7.57225,7.81461,7.535,7.68205,18488589
1997-03-11,7.68205,7.86054,7.64618,7.68205,15882670
1997-03-12,7.68205,7.76336,7.57955,7.64618,18623011
1997-03-13,7.60132,7.70502,7.46867,7.54978,17895651
1997-03-14,7.63829,7.76336,7.59463,7.74276,15258295
1997-03-17,7.72739,7.76336,7.27677,7.44659,20237077
1997-03-18,7.40963,7.40963,7.14401,7.21084,18832220
1997-03-19,7.16608,7.17357,6.81215,6.84882,46815520
1997-03-20,6.82655,7.0628,6.82655,6.89308,25685226
1997-03-21,6.90766,7.04062,6.90766,6.97419,16944984
1997-03-24,6.90766,6.90766,6.45744,6.78229,31255872
1997-03-25,6.83394,7.07758,6.71586,6.95951,20961185
1997-03-26,6.94472,7.32822,6.94472,7.32822,27423953
1997-03-27,7.35778,7.37277,6.88588,6.99617,25541058
1997-03-31,7.04792,7.09927,6.71586,6.76042,24686873
1997-04-01,6.76042,6.8636,6.66413,6.79727,14687023
1997-04-02,6.8636,6.92264,6.73815,6.75283,17011110
1997-04-03,6.64924,7.04792,6.64924,7.01076,21136792
1997-04-04,7.01076,7.52041,6.93004,7.49814,34347422
1997-04-07,7.65307,7.74276,7.57225,7.71211,23140016
1997-04-08,7.7201,8.05116,7.71211,8.03134,32068865
1997-04-09,8.07363,8.07363,7.76336,7.79244,31549632
1997-04-10,7.76336,7.77804,7.46157,7.46157,20954679
1997-04-11,7.4319,7.54278,7.26209,7.37277,27262440
1997-04-14,7.35778,7.49814,7.24721,7.49814,23897726
1997-04-15,7.7201,7.84556,7.39485,7.63119,43190642
1997-04-16,7.57225,7.71211,7.57225,7.67514,13491384
1997-04-17,7.67514,7.83768,7.62409,7.65307,13151012
1997-04-18,7.65307,7.67514,7.33591,7.39485,19895619
1997-04-21,7.39485,7.5279,7.35778,7.48365,16207873
1997-04-22,7.48365,7.54278,7.14401,7.5279,32226047
1997-04-23,7.52041,7.73488,7.50572,7.54278,21052239
1997-04-24,7.67514,7.71211,7.50572,7.58634,12843155
1997-04-25,7.50572,7.54978,7.29155,7.33591,6520220
1997-04-28,7.35049,7.62409,7.35049,7.57225,7635646
1997-04-29,7.65307,8.05914,7.65307,8.01518,27124769
1997-04-30,7.97073,8.16155,7.9045,8.05914,27106344
1997-05-01,8.07363,8.25301,8.05116,8.09521,20348730
1997-05-02,8.08082,8.29539,7.99369,8.26611,17537934
1997-05-05,8.28838,8.48689,8.22876,8.46255,21344918
1997-05-06,8.41346,8.46255,8.22876,8.31027,17430616
1997-05-07,8.22177,8.59096,8.22177,8.47871,18692385
1997-05-08,8.56958,8.70027,8.50975,8.53094,29206044
1997-05-09,8.61187,8.70027,8.5617,8.56958,25704739
1997-05-12,8.58407,8.58407,8.33097,8.33097,16337950
1997-05-13,8.31027,8.41346,8.17711,8.35383,24781180
1997-05-14,8.31027,8.44342,8.20559,8.29539,19948736
1997-05-15,8.2745,8.35383,8.1849,8.26611,16481038
1997-05-16,8.20559,8.26611,8.13996,8.17711,10976520
1997-05-19,8.1985,8.26611,8.07363,8.11965,7826436
1997-05-20,8.10379,8.22876,8.10379,8.1849,13855604
1997-05-21,8.22177,8.42223,8.20559,8.29539,25958395
1997-05-22,8.26611,8.28838,8.1849,8.24414,10709859
1997-05-23,8.25301,8.41346,8.20559,8.41346,10508234
1997-05-27,8.47871,8.65661,8.43544,8.62813,20741133
1997-05-28,8.60338,8.68046,8.39128,8.42223,22643540
1997-05-29,8.44342,8.48689,8.2745,8.29539,11087085
1997-05-30,7.71211,8.1985,7.71211,8.10379,33678600
1997-06-02,8.11965,8.11965,7.92638,7.99369,18411630
1997-06-03,7.9045,7.93278,7.48365,7.57225,33061804
1997-06-04,7.63119,7.7201,7.49814,7.56427,19445762
1997-06-05,7.63119,7.84556,7.56427,7.60901,20760646
1997-06-06,7.63119,7.93278,7.56427,7.9045,18664203
1997-06-09,7.9045,8.11965,7.9045,8.08082,14971033
1997-06-10,8.07363,8.07363,7.67514,7.79244,23872793
1997-06-11,7.71211,7.77804,7.45368,7.54278,27253765
1997-06-12,7.47576,7.50572,7.30653,7.35778,25677636
1997-06-13,7.38006,7.77804,7.32822,7.63119,24077665
1997-06-16,7.74276,7.93278,7.65307,7.92638,12659963
1997-06-17,7.91189,8.12626,7.86054,8.09521,19218123
1997-06-18,7.97073,7.99369,7.79244,7.79244,14580794
1997-06-19,7.79244,8.01518,7.67514,7.97073,15223605
1997-06-20,7.94786,7.97073,7.79983,7.81461,13454530
1997-06-23,7.83768,7.99369,7.67514,7.69022,12973237
1997-06-24,7.86054,7.98512,7.74276,7.98512,9904447
1997-06-25,8.01518,8.1985,7.81461,7.92638,19578011
1997-06-26,7.93939,8.02346,7.66756,7.78553,12661042
1997-06-27,7.77804,7.9045,7.68205,7.74976,14648002
1997-06-30,7.75695,7.75695,7.57225,7.60901,11813365
1997-07-01,7.62409,7.91869,7.62409,7.81461,13907638
1997-07-02,7.83019,7.98512,7.74276,7.96265,12036664
1997-07-03,8.07363,8.14785,7.9045,7.94786,10293605
1997-07-07,7.96265,8.07363,7.93939,8.03134,14786757
1997-07-08,8.03134,8.32417,8.02346,8.31027,18092933
1997-07-09,8.36122,8.6638,8.34575,8.6638,22510211
1997-07-10,8.70756,8.72294,8.42223,8.43544,21994230
1997-07-11,8.50276,8.81835,8.50276,8.70756,25793630
1997-07-14,8.77301,8.91572,8.70756,8.81835,28071097
1997-07-15,9.40655,9.99888,9.40655,9.91413,60891172
1997-07-16,10.1792,10.3803,10.1024,10.3222,31306816
1997-07-17,10.3044,10.812,10.1556,10.4611,26086305
1997-07-18,10.3222,10.4365,10.1024,10.2788,22225119
1997-07-21,10.201,10.2157,9.7722,9.91413,18443067
1997-07-22,9.85894,10.3428,9.85894,10.3428,25111797
1997-07-23,10.335,10.6434,10.1792,10.6139,21202911
1997-07-24,10.5913,10.7095,10.3862,10.6632,15853407
1997-07-25,10.6346,10.6346,10.2709,10.2709,10165691
1997-07-28,10.3222,10.4277,10.0226,10.0452,14434458
1997-07-29,9.95751,10.0452,9.87273,9.96534,12658876
1997-07-30,9.95751,10.4533,9.95751,10.3951,22492865
1997-07-31,10.3951,10.5913,10.2206,10.4039,24630500
1997-08-01,10.4769,11.1018,10.4129,11.0259,25262473
1997-08-04,10.8337,11.3423,10.8337,11.2871,32085128
1997-08-05,11.4467,11.8755,11.3807,11.6764,33368579
1997-08-06,11.6764,11.7769,11.3738,11.4044,22449506
1997-08-07,11.5069,11.8824,11.4112,11.5502,25672220
1997-08-08,11.3097,11.4467,10.8553,11.2171,29663489
1997-08-11,11.3097,11.3423,10.8938,11.0604,19053356
1997-08-12,11.0702,11.2989,11.0259,11.0259,21461992
1997-08-13,11.085,11.1018,10.3222,10.8051,44505524
1997-08-14,10.812,11.1313,10.7351,11.1313,23638647
1997-08-15,11.0387,11.1313,10.6997,10.6997,17252840
1997-08-18,10.7351,10.8416,10.6582,10.745,15006803
1997-08-19,10.8495,11.6153,10.812,11.5926,25852165
1997-08-20,11.4044,11.6311,11.3097,11.5344,18867992
1997-08-21,11.5502,11.6606,11.293,11.3097,17676686
1997-08-22,10.7686,11.093,10.6346,10.745,41784701
1997-08-25,10.8337,11.1777,10.7686,10.9303,23494479
1997-08-26,10.8781,11.0476,10.6434,10.6434,15289729
1997-08-27,10.679,10.8051,10.4828,10.5833,14321723
1997-08-28,10.4454,10.6434,10.3428,10.4611,14800847
1997-08-29,10.3665,10.4454,10.2788,10.2788,10903895
1997-09-02,10.3428,10.6869,10.3428,10.6582,24608826
1997-09-03,10.7095,10.9746,10.4533,10.8278,27293875
1997-09-04,10.812,11.1659,10.7233,11.1313,23047869
1997-09-05,11.3649,11.4842,11.1521,11.4585,25133475
1997-09-08,11.4585,11.5069,11.2398,11.2703,19691825
1997-09-09,11.293,11.4467,11.2171,11.2556,10919066
1997-09-10,11.1954,11.3807,11.1077,11.1235,12275143
1997-09-11,11.1441,11.4842,11.1383,11.4389,19542235
1997-09-12,11.431,11.431,11.1865,11.2398,12792205
1997-09-15,11.225,11.5344,11.2171,11.4112,11561872
1997-09-16,11.4842,11.9199,11.4842,11.8824,18761756
1997-09-17,12.2165,12.598,12.116,12.2717,26347546
1997-09-18,12.2954,12.3761,11.8755,12.1938,25116134
1997-09-19,12.2293,12.3613,12.1456,12.1869,28746420
1997-09-22,12.1938,12.6649,12.1938,12.6344,23408844
1997-09-23,12.3969,12.8492,12.3969,12.4126,24315061
1997-09-24,12.4057,12.458,12.1554,12.2165,24127529
1997-09-25,12.2195,12.3761,11.9908,11.9908,13775386
1997-09-26,12.1386,12.248,12.0154,12.1938,10132088
1997-09-29,12.1869,12.598,12.1869,12.5605,12080028
1997-09-30,12.458,12.458,11.8676,12.1386,18301070
1997-10-01,12.248,12.3032,11.771,11.8913,17173708
1997-10-02,11.9838,12.1632,11.8676,12.1386,11429626
1997-10-03,12.2362,12.3338,11.9129,12.0953,13058870
1997-10-06,12.1386,12.2086,11.8154,11.8154,12520128
1997-10-07,11.837,12.248,11.8222,12.0401,17808926
1997-10-08,12.1318,12.5161,12.0539,12.4718,17891318
1997-10-09,12.5161,12.5664,12.2717,12.4205,16676154
1997-10-10,12.4205,12.5467,12.3693,12.5388,8542953
1997-10-13,12.6482,12.9143,12.6078,12.7743,17442538
1997-10-14,12.6787,12.6787,12.1869,12.2796,35768533
1997-10-15,12.179,12.3101,12.0953,12.2293,17948770
1997-10-16,12.3101,12.3101,11.498,11.7581,30558863
1997-10-17,11.6912,11.6912,11.3275,11.4182,24979547
1997-10-20,11.4842,11.498,10.9372,11.0387,24621829
1997-10-21,11.2092,11.5857,11.2092,11.5719,27431544
1997-10-22,11.5798,11.5798,11.3275,11.3275,18926529
1997-10-23,10.9687,11.2092,10.8189,10.954,33599468
1997-10-24,11.0387,11.0476,9.7722,10.1399,71223800
1997-10-27,10.0384,10.0679,9.24165,9.3068,47396537
1997-10-28,9.16498,10.2266,9.14862,10.1241,44538045
1997-10-29,10.3547,10.5981,10.0679,10.3665,39906136
1997-10-30,9.96534,10.1467,9.32149,9.32149,45974342
1997-10-31,9.78502,9.83232,9.42331,9.66674,48069696
1997-11-03,9.83232,10.469,9.82445,10.4277,31863992
1997-11-04,10.4129,10.8495,10.2345,10.7834,46039377
1997-11-05,10.8051,11.0387,10.5833,10.9372,28159986
1997-11-06,10.945,11.0259,10.5084,10.6504,23274421
1997-11-07,10.06,10.3803,9.88851,10.2157,48758033
1997-11-10,10.2157,10.3724,9.82445,9.82445,33254754
1997-11-11,9.96534,9.96534,9.51299,9.62436,37141953
1997-11-12,9.42331,9.48441,8.42943,8.49369,126894461
1997-11-13,8.60338,8.88014,8.15444,8.83273,106698576
1997-11-14,8.77301,8.89493,8.47072,8.5617,59911242
1997-11-17,8.83273,9.26118,8.81835,9.17266,51385632
1997-11-18,9.18892,9.18892,8.92223,8.93544,25222361
1997-11-19,8.93544,9.1089,8.78138,8.88014,29754544
1997-11-20,8.96668,9.43316,8.95801,9.40162,40156544
1997-11-21,9.5061,9.67463,9.21031,9.44795,40080661
1997-11-24,9.42331,9.51299,8.81835,9.01773,22999632
1997-11-25,9.14862,9.3068,8.76848,9.06159,31911684
1997-11-26,9.14862,9.28256,8.74679,8.85678,25142147
1997-11-28,8.78858,8.99684,8.72294,8.99684,6583093
1997-12-01,9.01773,9.42331,8.96668,9.38782,17123303
1997-12-02,9.24165,9.24165,8.42943,8.42943,42431846
1997-12-03,8.33885,8.58407,8.05116,8.47072,58276580
1997-12-04,8.47072,8.47871,7.97073,8.06476,44360811
1997-12-05,8.1985,8.53893,8.13434,8.36832,31045575
1997-12-08,8.5617,8.74679,8.43544,8.53893,23001257
1997-12-09,8.53893,8.55421,8.19091,8.1985,23056001
1997-12-10,8.19091,8.1985,7.79983,8.03134,25397426
1997-12-11,7.79983,7.8977,7.63119,7.63119,30619028
1997-12-12,7.70502,7.81461,7.24721,7.40963,35629242
1997-12-15,7.41692,7.94786,7.18097,7.70502,37821074
1997-12-16,7.73488,8.13434,7.73488,7.97073,30052636
1997-12-17,8.06476,8.13434,7.92638,7.94786,20223523
1997-12-18,7.99369,8.05116,7.75695,7.86054,16406788
1997-12-19,7.86054,8.33885,7.70502,8.23665,33696485
1997-12-22,8.34575,8.41346,8.23665,8.36122,17588339
1997-12-23,8.40617,8.40617,7.97073,8.04297,14986214
1997-12-24,8.11088,8.13434,7.96265,8.00838,6528355
1997-12-26,8.00838,8.19091,8.00838,8.11965,3405906
1997-12-29,8.16155,8.25892,8.13434,8.16854,8248650
1997-12-30,8.21299,8.25301,7.81461,8.01518,16049066
1997-12-31,8.01518,8.37709,7.88951,8.16854,14994886
1998-01-02,8.2807,8.68046,8.19091,8.68046,15822513
1998-01-05,8.71466,9.05498,8.55421,8.77301,23260334
1998-01-06,8.70027,8.97535,8.50975,8.59096,14805726
1998-01-07,8.5473,8.56958,8.19091,8.2807,18736285
1998-01-08,8.08082,8.25301,7.8977,8.04297,31472670
1998-01-09,8.08082,8.08082,7.42471,7.55727,31117659
1998-01-12,7.30653,7.91869,7.30653,7.7201,22680400
1998-01-13,8.08082,8.57608,7.8977,8.57608,36090482
1998-01-14,8.48689,8.53094,8.25301,8.39907,17976409
1998-01-15,8.39907,8.69318,8.25892,8.31027,19098337
1998-01-16,8.31027,8.33097,8.10379,8.20559,18490764
1998-01-20,8.23665,8.48689,8.08851,8.39907,15771022
