date,open,high,low,close,volume
1996-03-27,1.12379,1.1771,1.11182,1.11585,23917527
1996-03-28,1.12379,1.13617,1.09935,1.13617,20006638
1996-03-29,1.13617,1.21,1.12379,1.1936,26397557
1996-04-01,1.2584,1.31179,1.25063,1.28324,76152843
1996-04-02,1.28755,1.2956,1.23826,1.27115,29488301
1996-04-03,1.27115,1.27115,1.23445,1.2584,19145379
1996-04-04,1.27115,1.34057,1.26723,1.328,69611187
1996-04-08,1.2956,1.328,1.26723,1.31583,34113652
1996-04-09,1.32023,1.34057,1.31179,1.328,30529641
1996-04-10,1.31583,1.328,1.28755,1.28755,27192270
1996-04-11,1.2956,1.2956,1.23826,1.27115,37208310
1996-04-12,1.27115,1.27478,1.24249,1.27478,10221567
1996-04-15,1.27478,1.31179,1.27115,1.2956,14576790
1996-04-16,1.31179,1.37306,1.30375,1.36108,31132519
1996-04-17,1.36932,1.3977,1.33634,1.33634,33260227
1996-04-18,1.34057,1.36932,1.34057,1.36108,9610864
1996-04-19,1.36932,1.37306,1.328,1.328,17855446
1996-04-22,1.328,1.34057,1.28324,1.2956,15663153
1996-04-23,1.28755,1.34057,1.27478,1.34057,15473286
1996-04-24,1.33634,1.34057,1.2956,1.30375,8786790
1996-04-25,1.30375,1.49981,1.30375,1.49175,91835571
1996-04-26,1.46309,1.46309,1.3977,1.42607,56304758
1996-04-29,1.42225,1.43874,1.34498,1.3977,16450032
1996-04-30,1.38543,1.3977,1.36108,1.38543,21832896
1996-05-01,1.3977,1.44266,1.38543,1.43874,33499026
1996-05-02,1.44266,1.4465,1.38965,1.42225,24616324
1996-05-03,1.41822,1.43079,1.34057,1.41448,38971934
1996-05-06,1.41822,1.41822,1.36932,1.38543,12276847
1996-05-07,1.37306,1.38121,1.328,1.34498,10043443
1996-05-08,1.328,1.34498,1.27478,1.30375,16510709
1996-05-09,1.32023,1.41822,1.32023,1.41822,31661020
1996-05-10,1.41822,1.43079,1.38965,1.40575,11568262
1996-05-13,1.41822,1.44266,1.40575,1.43874,18550324
1996-05-14,1.4465,1.47948,1.42225,1.47948,20515566
1996-05-15,1.47143,1.47948,1.46309,1.47526,10133482
1996-05-16,1.47143,1.48753,1.46309,1.47948,8651729
1996-05-17,1.47948,1.5163,1.46309,1.46309,12954109
1996-05-20,1.46309,1.47143,1.4465,1.46309,10252892
1996-05-21,1.4465,1.46309,1.41822,1.43079,6755004
1996-05-22,1.41822,1.43079,1.38965,1.42225,12243568
1996-05-23,1.42225,1.43079,1.41448,1.41822,9698941
1996-05-24,1.42225,1.43079,1.41822,1.43079,6516196
1996-05-28,1.43079,1.43874,1.35284,1.38543,12020424
1996-05-29,1.38121,1.38121,1.32023,1.36108,17197755
1996-05-30,1.36108,1.3977,1.35284,1.38543,23706124
1996-05-31,1.38543,1.3977,1.36932,1.38543,6093399
1996-06-03,1.38543,1.38543,1.34498,1.36932,3644687
1996-06-04,1.36932,1.37306,1.328,1.34057,7514473
1996-06-05,1.328,1.42225,1.328,1.3977,14985883
1996-06-06,1.41448,1.43079,1.34498,1.34498,13627454
1996-06-07,1.30375,1.36108,1.30375,1.33634,18834144
1996-06-10,1.34057,1.34057,1.28755,1.30375,17659705
1996-06-11,1.31179,1.40202,1.30375,1.3977,32312840
1996-06-12,1.3977,1.41822,1.38121,1.38965,10315520
1996-06-13,1.38543,1.38543,1.34498,1.36932,9199800
1996-06-14,1.28755,1.36932,1.28755,1.33634,16138807
1996-06-17,1.34498,1.34498,1.30375,1.31179,10456452
1996-06-18,1.31583,1.34498,1.30375,1.34057,26511096
1996-06-19,1.34057,1.36932,1.33634,1.36108,10066931
1996-06-20,1.36108,1.36932,1.33634,1.34498,12531300
1996-06-21,1.34498,1.35284,1.33634,1.34498,6097311
1996-06-24,1.33634,1.38543,1.33634,1.36932,11276605
1996-06-25,1.38121,1.38543,1.36932,1.37306,9471879
1996-06-26,1.38543,1.38543,1.34057,1.37738,16896315
1996-06-27,1.37306,1.38965,1.36108,1.38121,16804323
1996-06-28,1.38543,1.45523,1.38543,1.44266,26325141
1996-07-01,1.43874,1.49175,1.43079,1.47948,20026209
1996-07-02,1.47143,1.47948,1.43874,1.45523,11654391
1996-07-03,1.4465,1.52434,1.43874,1.47948,28388249
1996-07-05,1.46309,1.47143,1.43874,1.43874,7220864
1996-07-08,1.42225,1.43874,1.37306,1.37738,13510008
1996-07-09,1.38965,1.42225,1.38543,1.42225,18147101
1996-07-10,1.42225,1.42225,1.31583,1.34057,22375095
1996-07-11,1.34057,1.34057,1.27478,1.27478,14670744
1996-07-12,1.28755,1.328,1.27478,1.2956,17391544
1996-07-15,1.2956,1.2956,1.21784,1.22188,25342525
1996-07-16,1.21784,1.26723,1.1771,1.23445,34004035
1996-07-17,1.2584,1.28324,1.24249,1.27115,20609527
1996-07-18,1.27115,1.31179,1.2584,1.27478,12785768
1996-07-19,1.28324,1.28324,1.20154,1.24249,17201671
1996-07-22,1.23445,1.28755,1.21,1.27478,14899768
1996-07-23,1.28324,1.28324,1.22628,1.22628,10037570
1996-07-24,1.20154,1.21391,1.1771,1.18113,25127209
1996-07-25,1.18113,1.23826,1.18113,1.21784,21680217
1996-07-26,1.22628,1.38543,1.21784,1.36932,49859020
1996-07-29,1.36108,1.36932,1.33634,1.34498,15445879
1996-07-30,1.34057,1.36932,1.34057,1.36108,9824215
1996-07-31,1.31583,1.34057,1.31179,1.328,19850043
1996-08-01,1.328,1.43874,1.328,1.40575,41395202
1996-08-02,1.41448,1.43079,1.40575,1.42225,19583838
1996-08-05,1.43079,1.47526,1.42225,1.43874,17653831
1996-08-06,1.44266,1.47143,1.42225,1.46309,17315207
1996-08-07,1.46309,1.52052,1.45523,1.50815,16520493
1996-08-08,1.5163,1.5163,1.47143,1.48753,11838382
1996-08-09,1.48753,1.5163,1.47948,1.5163,9325074
1996-08-12,1.50815,1.5163,1.48753,1.50815,10339011
1996-08-13,1.49981,1.49981,1.4465,1.45523,12196592
1996-08-14,1.45523,1.50815,1.4465,1.49981,12124164
1996-08-15,1.49175,1.49981,1.47526,1.49175,7729793
1996-08-16,1.49175,1.50815,1.47948,1.49175,11889281
1996-08-19,1.49981,1.49981,1.47526,1.47526,3899152
1996-08-20,1.47948,1.47948,1.45523,1.47143,6800021
1996-08-21,1.47143,1.47143,1.44266,1.45523,5858510
1996-08-22,1.46309,1.56538,1.45523,1.55734,31937019
1996-08-23,1.54476,1.56538,1.52052,1.53259,19918552
1996-08-26,1.53259,1.54476,1.5163,1.54476,11601537
1996-08-27,1.54476,1.59052,1.52434,1.55734,22095186
1996-08-28,1.56538,1.64687,1.55734,1.63921,30846745
1996-08-29,1.63478,1.74111,1.61859,1.68387,61758083
1996-08-30,1.67975,1.68387,1.62242,1.6716,12390369
1996-09-03,1.64687,1.65089,1.62242,1.63478,15056358
1996-09-04,1.64687,1.77371,1.63478,1.76154,48978188
1996-09-05,1.74937,1.74937,1.66729,1.66729,35139327
1996-09-06,1.67975,1.72059,1.65963,1.7043,22318339
1996-09-09,1.7043,1.77371,1.70008,1.71275,28675984
1996-09-10,1.72472,1.7369,1.67975,1.69213,17773234
1996-09-11,1.68387,1.70008,1.65963,1.65963,16416759
1996-09-12,1.66729,1.76154,1.65963,1.74111,33264133
1996-09-13,1.76154,1.78196,1.72472,1.76154,17094022
1996-09-16,1.75338,1.80207,1.74111,1.79413,22942745
1996-09-17,1.79413,1.80207,1.76948,1.7899,19805025
1996-09-18,1.78196,1.83516,1.78196,1.82682,25984553
1996-09-19,1.83516,1.83516,1.78196,1.7899,12545011
1996-09-20,1.79413,1.81494,1.77812,1.8067,11213974
1996-09-23,1.8067,1.8067,1.7899,1.79413,11080863
1996-09-24,1.79413,1.80207,1.7369,1.76154,15030914
1996-09-25,1.75338,1.75338,1.68387,1.71275,18888953
1996-09-26,1.72059,1.76154,1.70008,1.71275,19875487
1996-09-27,1.71275,1.71275,1.66729,1.67975,13402347
1996-09-30,1.69213,1.70008,1.65963,1.68387,12997162
1996-10-01,1.68387,1.82269,1.67975,1.79413,43192094
1996-10-02,1.79413,1.89632,1.74937,1.88818,54650746
1996-10-03,1.88818,2.05595,1.88818,1.99882,91843395
1996-10-04,2.03956,2.05595,1.99882,2.04339,42761468
1996-10-07,2.03956,2.04771,1.97389,1.98625,19427245
1996-10-08,1.94139,1.94139,1.83516,1.84312,40306875
1996-10-09,1.84312,1.90467,1.7899,1.81494,38713550
1996-10-10,1.82269,1.87178,1.8067,1.86383,29639024
1996-10-11,1.88425,1.90869,1.87178,1.88425,14502417
1996-10-14,1.88818,1.90869,1.87601,1.89632,12881682
1996-10-15,1.92902,1.92902,1.87601,1.90869,13382782
1996-10-16,1.90869,1.90869,1.85116,1.86383,13476730
1996-10-17,1.86383,1.91694,1.85116,1.88425,18609049
1996-10-18,1.89632,1.925,1.87601,1.91694,20646711
1996-10-21,1.91694,1.91694,1.85116,1.87178,7628006
1996-10-22,1.86383,1.88425,1.84312,1.87601,9849664
1996-10-23,1.87178,1.87601,1.83939,1.86383,14296888
1996-10-24,1.86383,1.87178,1.83939,1.85116,7665195
1996-10-25,1.83939,1.85116,1.82682,1.84312,9804643
1996-10-28,1.84312,1.85116,1.82682,1.82682,4985506
1996-10-29,1.82682,1.83939,1.78196,1.81494,18793040
1996-10-30,1.81494,1.82269,1.76154,1.7899,8326802
1996-10-31,1.7899,1.81494,1.65963,1.65963,77904713
1996-11-01,1.66729,1.69213,1.64687,1.66729,22157825
1996-11-04,1.67975,1.73296,1.66729,1.70862,12707475
1996-11-05,1.71275,1.74937,1.69213,1.74111,15543749
1996-11-06,1.75338,1.78196,1.74937,1.76154,15404778
1996-11-07,1.76948,1.7899,1.74111,1.75338,7434220
1996-11-08,1.75338,1.76154,1.7043,1.7043,15631831
1996-11-11,1.71275,1.72059,1.66729,1.71275,21484480
1996-11-12,1.71275,1.7369,1.7043,1.72059,14257735
1996-11-13,1.71275,1.72472,1.62242,1.62654,28953931
1996-11-14,1.63478,1.7899,1.62654,1.75338,43888932
1996-11-15,1.76154,1.76154,1.72059,1.74111,18667769
1996-11-18,1.74111,1.79413,1.71275,1.7899,30151867
1996-11-19,1.7899,1.82682,1.77371,1.82269,30416111
1996-11-20,1.82269,1.82269,1.78196,1.80207,15256016
1996-11-21,1.79413,1.84312,1.77371,1.82269,21821146
1996-11-22,1.82269,1.87178,1.82269,1.83939,22954485
1996-11-25,1.83939,1.85549,1.82682,1.83939,7639748
1996-11-26,1.83939,1.86383,1.8067,1.81494,11225717
1996-11-27,1.82269,1.82269,1.73296,1.74111,23717878
1996-11-29,1.7369,1.78196,1.72472,1.76948,6390923
1996-12-02,1.78196,1.83939,1.74937,1.83516,15436090
1996-12-03,1.83939,1.87601,1.82269,1.83939,17704731
1996-12-04,1.83516,1.85116,1.80207,1.8067,11178739
1996-12-05,1.81494,1.81494,1.73296,1.74111,14848870
1996-12-06,1.72472,1.72472,1.67975,1.68387,27043508
1996-12-09,1.7043,1.76948,1.69213,1.76154,23944931
1996-12-10,1.75338,1.76154,1.7043,1.71275,11241373
1996-12-11,1.7043,1.71275,1.65089,1.69213,21891615
1996-12-12,1.70008,1.71275,1.67975,1.68791,18090338
1996-12-13,1.67975,1.71275,1.65963,1.67975,16524408
1996-12-16,1.68387,1.68387,1.63478,1.63478,11433210
1996-12-17,1.63478,1.6716,1.61044,1.62654,13944550
1996-12-18,1.62654,1.63478,1.54476,1.56538,34988616
1996-12-19,1.57363,1.64687,1.57363,1.61044,25753577
1996-12-20,1.62654,1.62654,1.55734,1.56538,23344008
1996-12-23,1.57363,1.57755,1.50815,1.5163,18718665
1996-12-24,1.50815,1.5163,1.48753,1.5163,12907123
1996-12-26,1.5163,1.61044,1.47526,1.61044,23077800
1996-12-27,1.6019,1.61044,1.54476,1.55734,16829766
1996-12-30,1.55734,1.5858,1.50815,1.5163,25469751
1996-12-31,1.52052,1.52052,1.45523,1.46309,21954256
1997-01-02,1.46309,1.47526,1.40575,1.41822,28799302
1997-01-03,1.42225,1.54074,1.3977,1.53259,54053739
1997-01-06,1.54074,1.54074,1.47948,1.5163,19437026
1997-01-07,1.49981,1.54074,1.49175,1.5163,13418015
1997-01-08,1.5163,1.52434,1.49981,1.49981,16379564
1997-01-09,1.50815,1.54476,1.49981,1.52052,11266823
1997-01-10,1.52052,1.57363,1.49981,1.54074,16839551
1997-01-13,1.54898,1.5858,1.47143,1.48753,21850506
1997-01-14,1.48753,1.50815,1.4465,1.47526,21423795
1997-01-15,1.47143,1.53259,1.47143,1.53259,15733619
1997-01-16,1.54074,1.54476,1.49981,1.54074,11760089
1997-01-17,1.54074,1.67975,1.5163,1.65963,56013093
1997-01-20,1.66729,1.6716,1.61859,1.63921,20989250
1997-01-21,1.62242,1.63921,1.61044,1.63921,6893979
1997-01-22,1.63921,1.72472,1.62654,1.72472,26195951
1997-01-23,1.72059,1.83516,1.72059,1.7899,56316494
1997-01-24,1.77371,1.77371,1.72472,1.75338,25949314
1997-01-27,1.76154,1.76154,1.73296,1.74111,10863602
1997-01-28,1.76154,1.79413,1.74111,1.76154,11092610
1997-01-29,1.74937,1.75338,1.6716,1.73296,21811364
1997-01-30,1.73296,1.79413,1.73296,1.75338,22792021
1997-01-31,1.74937,1.75338,1.72472,1.74937,9064741
1997-02-03,1.74937,1.83939,1.74111,1.82682,24154371
1997-02-04,1.83516,1.83516,1.76154,1.81494,13805569
1997-02-05,1.81494,1.85116,1.81494,1.82682,16589008
1997-02-06,1.83939,1.86383,1.7899,1.84312,11685704
1997-02-07,1.83516,1.87994,1.83516,1.83939,11897108
1997-02-10,1.85116,1.85116,1.74937,1.7899,14208797
1997-02-11,1.79413,1.79413,1.72472,1.76154,14414325
1997-02-12,1.76948,1.89632,1.75338,1.88818,25814253
1997-02-13,1.87601,1.90467,1.85549,1.89632,19953783
1997-02-14,1.90467,1.90467,1.85549,1.87178,8048848
1997-02-18,1.86383,1.87601,1.82269,1.82682,9430775
1997-02-19,1.83939,1.83939,1.77371,1.8067,15009375
1997-02-20,1.79413,1.8067,1.76948,1.77812,11415588
1997-02-21,1.78196,1.78196,1.75338,1.76948,14751003
1997-02-24,1.74937,1.77371,1.72472,1.74111,21993401
1997-02-25,1.74111,1.74937,1.71275,1.7369,13151800
1997-02-26,1.7369,1.74111,1.6716,1.69213,18080552
1997-02-27,1.68387,1.76154,1.68387,1.74937,17620560
1997-02-28,1.74937,1.76154,1.71275,1.72059,15606389
1997-03-03,1.72059,1.72059,1.65963,1.69213,15578986
1997-03-04,1.68387,1.73296,1.67975,1.71275,13292737
1997-03-05,1.70008,1.70008,1.64687,1.65963,23338140
1997-03-06,1.65963,1.65963,1.54898,1.57755,33160401
1997-03-07,1.59414,1.6019,1.57755,1.5858,27771657
1997-03-10,1.59052,1.59052,1.54476,1.55734,14289056
1997-03-11,1.55734,1.56538,1.49981,1.49981,29049843
1997-03-12,1.49981,1.54074,1.49981,1.5163,43301714
1997-03-13,1.52052,1.54898,1.5163,1.54898,33792639
1997-03-14,1.55734,1.64687,1.54476,1.61044,40316668
1997-03-17,1.61044,1.61044,1.53259,1.57363,31159925
1997-03-18,1.59052,1.66729,1.57755,1.63921,15195335
1997-03-19,1.63478,1.66729,1.61859,1.63478,10098252
1997-03-20,1.63478,1.65089,1.55734,1.59052,23441879
1997-03-21,1.6019,1.62654,1.59052,1.61044,11045632
1997-03-24,1.61859,1.62242,1.5858,1.59414,9409246
1997-03-25,1.59414,1.64687,1.5858,1.61859,11818809
1997-03-26,1.61044,1.66729,1.5858,1.64687,16998108
1997-03-27,1.65089,1.65089,1.59414,1.59414,7696517
1997-03-31,1.61044,1.61044,1.5163,1.5163,21106694
1997-04-01,1.5163,1.54898,1.48753,1.54476,21938596
1997-04-02,1.54898,1.57755,1.49981,1.5163,17094022
1997-04-03,1.50815,1.52052,1.44266,1.47948,26356452
1997-04-04,1.47526,1.57755,1.46309,1.57363,23725704
1997-04-07,1.57363,1.59414,1.54074,1.56538,13095040
1997-04-08,1.54898,1.59052,1.54898,1.57363,6651265
1997-04-09,1.5858,1.59052,1.54074,1.54898,9233075
1997-04-10,1.54074,1.54476,1.50815,1.50815,15935233
1997-04-11,1.5163,1.52434,1.44266,1.45523,16536161
1997-04-14,1.46309,1.48753,1.41822,1.48753,17653831
1997-04-15,1.49981,1.54074,1.44266,1.45523,16336500
1997-04-16,1.47143,1.47143,1.3977,1.41448,26522836
1997-04-17,1.42225,1.45523,1.34057,1.38965,32173859
1997-04-18,1.40575,1.5163,1.36108,1.47948,42569638
1997-04-21,1.47143,1.48753,1.43874,1.46309,24232668
1997-04-22,1.46309,1.48753,1.41822,1.47143,28292322
1997-04-23,1.46309,1.5163,1.46309,1.49175,20860065
1997-04-24,1.50815,1.53259,1.40575,1.43079,52941935
1997-04-25,1.43079,1.43079,1.33634,1.38965,48203057
1997-04-28,1.40575,1.42225,1.38121,1.41448,21014694
1997-04-29,1.45523,1.49175,1.43079,1.47948,19350900
1997-04-30,1.47948,1.54074,1.47526,1.52434,21384647
1997-05-01,1.52434,1.55734,1.45523,1.49175,30053998
1997-05-02,1.48753,1.57363,1.47143,1.53259,27718814
1997-05-05,1.54074,1.54074,1.47948,1.52434,30823253
1997-05-06,1.52052,1.52052,1.47948,1.49175,17348480
1997-05-07,1.48753,1.49175,1.45523,1.47143,19568182
1997-05-08,1.47143,1.47526,1.43079,1.4465,23387072
1997-05-09,1.4465,1.45523,1.42225,1.44266,21278948
1997-05-12,1.44266,1.47143,1.43874,1.45523,20466629
1997-05-13,1.47143,1.47143,1.44266,1.47143,8931647
1997-05-14,1.47143,1.49175,1.45523,1.47948,17557924
1997-05-15,1.48753,1.49175,1.47143,1.47526,12967811
1997-05-16,1.53259,1.55734,1.45523,1.47948,45742599
1997-05-19,1.48753,1.57363,1.47948,1.55734,60847892
1997-05-20,1.55734,1.57363,1.54074,1.56538,24493012
1997-05-21,1.57363,1.65963,1.56538,1.63478,45795448
1997-05-22,1.63921,1.63921,1.61044,1.62654,28196420
1997-05-23,1.63478,1.7369,1.62654,1.72472,34945556
1997-05-27,1.71275,1.72059,1.67975,1.71275,21535365
1997-05-28,1.70008,1.70008,1.65963,1.6716,20695644
1997-05-29,1.6716,1.6716,1.57755,1.61859,29989402
1997-05-30,1.57755,1.63478,1.57755,1.61044,11204184
1997-06-02,1.61859,1.62242,1.5858,1.59414,13521758
1997-06-03,1.59414,1.62242,1.57755,1.59414,13778172
1997-06-04,1.57755,1.5858,1.50815,1.54898,26415179
1997-06-05,1.54898,1.56538,1.52866,1.53259,27732511
1997-06-06,1.54074,1.54898,1.5163,1.53701,34851589
1997-06-09,1.59414,1.63921,1.5858,1.61859,66081985
1997-06-10,1.63921,1.68387,1.62242,1.64687,26452369
1997-06-11,1.65963,1.68387,1.64687,1.67975,24428415
1997-06-12,1.68387,1.79413,1.68387,1.7899,47416179
1997-06-13,1.79413,1.8923,1.77371,1.88818,69423277
1997-06-16,1.87994,1.88818,1.82269,1.86383,36977336
1997-06-17,1.85549,1.87601,1.83516,1.84312,31482901
1997-06-18,1.83939,1.83939,1.78196,1.78196,24336416
1997-06-19,1.78196,1.83939,1.76154,1.82682,28957847
1997-06-20,1.82682,1.84312,1.8067,1.82682,14523944
1997-06-23,1.82682,1.87601,1.81494,1.85549,22586497
1997-06-24,1.85549,2.00648,1.85116,2.00264,63464938
1997-06-25,1.9784,2.01924,1.96574,1.99882,36591723
1997-06-26,1.98625,1.99882,1.94139,1.99008,23948851
1997-06-27,1.9946,1.99882,1.9784,1.99882,19883315
1997-06-30,1.98625,1.99882,1.95356,1.99008,18959421
1997-07-01,1.9946,1.9946,1.96574,1.97389,13748815
1997-07-02,1.98625,1.9946,1.925,1.96986,22459264
1997-07-03,1.96574,2.03122,1.87601,1.89632,34389651
1997-07-07,1.90467,1.90467,1.80207,1.83516,37685916
1997-07-08,1.84312,1.85116,1.79413,1.82682,27063078
1997-07-09,1.82269,1.87601,1.82269,1.83516,21811364
1997-07-10,1.83516,1.83939,1.76154,1.76948,29956124
1997-07-11,1.76948,1.85549,1.74111,1.80207,44082718
1997-07-14,1.8067,1.84312,1.7899,1.84312,14678581
1997-07-15,1.84312,1.90467,1.84312,1.88818,30167520
1997-07-16,1.89632,1.95808,1.8923,1.94541,26111779
1997-07-17,1.94139,1.94541,1.88818,1.90467,12053687
1997-07-18,1.90467,1.90869,1.85116,1.88818,16015488
1997-07-21,1.88818,1.90467,1.85116,1.87601,13566771
1997-07-22,1.87994,1.96574,1.83939,1.91282,33248479
1997-07-23,1.90467,1.90869,1.86383,1.88818,18556192
1997-07-24,1.88818,1.95808,1.88425,1.95356,21470770
1997-07-25,1.95356,1.95356,1.92902,1.93737,15077892
1997-07-28,1.93737,1.98625,1.93737,1.94541,11787493
1997-07-29,1.92902,1.93737,1.88818,1.91694,10939934
1997-07-30,1.90869,2.01924,1.90869,2.0106,18996613
1997-07-31,2.0106,2.12949,2.00648,2.09247,68569849
1997-08-01,2.0803,2.0803,1.98233,2.02709,22608025
1997-08-04,2.02709,2.03122,1.95356,1.97389,17090097
1997-08-05,1.9784,2.06794,1.95356,2.02709,20860065
1997-08-06,2.04339,2.06007,1.97389,1.98233,14265564
1997-08-07,1.98625,2.03122,1.95808,1.9946,14770577
1997-08-08,1.99882,2.00648,1.88818,1.95808,26084377
1997-08-11,1.96986,1.97389,1.89632,1.95356,13006964
1997-08-12,1.95356,1.9946,1.89632,1.91694,14547428
1997-08-13,1.96574,2.04771,1.95356,2.02709,35335073
1997-08-14,2.04339,2.1132,2.03122,2.1132,38926915
1997-08-15,2.09247,2.10888,2.05595,2.06401,25636133
1997-08-18,2.07226,2.0803,2.03956,2.07628,28556584
1997-08-19,2.08855,2.15825,2.06794,2.12949,35203926
1997-08-20,2.13361,2.18652,2.1132,2.12507,17536388
1997-08-21,2.12085,2.12949,2.06794,2.09247,23377286
1997-08-22,2.07628,2.1132,2.06007,2.08433,12437353
1997-08-25,2.07628,2.21117,2.07628,2.19065,34511006
1997-08-26,2.16208,2.1988,2.1453,2.16208,23340097
1997-08-27,2.15825,2.16601,2.12085,2.14156,6612117
1997-08-28,2.12949,2.1498,2.05595,2.05595,15723829
1997-08-29,2.05595,2.10888,2.05595,2.09247,12460841
1997-09-02,2.10062,2.12949,2.0803,2.09247,12431485
1997-09-03,2.08855,2.12949,2.0803,2.08855,11599578
1997-09-04,2.08433,2.09247,2.04339,2.05595,8737850
1997-09-05,2.07628,2.0803,2.03122,2.04771,8945340
1997-09-08,2.06794,2.14156,2.06007,2.12949,19037722
1997-09-09,2.12949,2.22364,2.12085,2.19065,29697751
1997-09-10,2.1988,2.1988,2.1453,2.1498,17168393
1997-09-11,2.1498,2.15825,2.09247,2.10888,17221243
1997-09-12,2.12949,2.1988,2.1132,2.17838,11818809
1997-09-15,2.17838,2.22727,2.17013,2.22364,17767358
1997-09-16,2.22364,2.2846,2.22364,2.28047,40620066
1997-09-17,2.26016,2.26409,2.17013,2.24357,42260374
1997-09-18,2.23551,2.24789,2.21117,2.22727,19891151
1997-09-19,2.23139,2.24357,2.1988,2.1988,18008126
1997-09-22,2.20283,2.24789,2.19065,2.19065,11742472
1997-09-23,2.19065,2.1988,2.07628,2.0966,22087360
1997-09-24,2.10062,2.17838,2.08855,2.17013,19174738
1997-09-25,2.16601,2.17838,2.10062,2.1132,9389668
1997-09-26,2.12085,2.1453,2.06794,2.0803,8739803
1997-09-29,2.0803,2.1132,2.07628,2.10062,10004295
1997-09-30,2.10062,2.1498,2.08855,2.13361,12382547
1997-10-01,2.12949,2.14156,2.06007,2.06794,39756845
1997-10-02,2.06794,2.06794,1.925,1.93737,81138346
1997-10-03,1.96574,1.9784,1.8598,1.87994,48212842
1997-10-06,1.89632,1.94139,1.85549,1.92902,43640346
1997-10-07,1.95808,1.9946,1.94139,1.97389,35998637
1997-10-08,1.97389,1.99008,1.95356,1.97389,23643498
1997-10-09,1.96574,1.98625,1.87601,1.87994,30245826
1997-10-10,1.87994,1.90467,1.85116,1.88818,21083208
1997-10-13,1.89632,1.925,1.86383,1.88818,21901404
1997-10-14,1.88818,1.92902,1.87601,1.92087,19466391
1997-10-15,1.91694,1.94541,1.90467,1.93737,18988784
1997-10-16,1.93737,1.93737,1.86383,1.87601,17422859
1997-10-17,1.87178,1.93737,1.84312,1.92902,20865938
1997-10-20,1.925,1.96574,1.88425,1.96162,16311053
1997-10-21,1.9946,2.00648,1.96574,1.9946,25064570
1997-10-22,1.99882,1.99882,1.95356,1.97389,12644834
1997-10-23,1.94139,1.94541,1.85116,1.87601,21566684
1997-10-24,1.90467,1.92087,1.85549,1.86383,17755621
1997-10-27,1.84312,1.85549,1.7899,1.79413,16545941
1997-10-28,1.70008,1.82269,1.6716,1.82269,35258731
1997-10-29,1.84312,1.87601,1.81494,1.82682,13163551
1997-10-30,1.82269,1.82682,1.71275,1.74111,21738938
1997-10-31,1.74937,1.76154,1.63921,1.68387,33489243
1997-11-03,1.69213,1.73296,1.64687,1.70862,26287944
1997-11-04,1.7043,1.7043,1.65963,1.66729,21077334
1997-11-05,1.6716,1.7369,1.66729,1.7043,33007719
1997-11-06,1.70008,1.73296,1.6716,1.72059,18636454
1997-11-07,1.67975,1.72472,1.65089,1.66729,17056818
1997-11-10,1.68387,1.71275,1.66729,1.67975,10519095
1997-11-11,1.69213,1.69213,1.65089,1.66729,8720239
1997-11-12,1.64687,1.65963,1.59414,1.60623,23410558
1997-11-13,1.62242,1.67975,1.59414,1.63921,30905459
1997-11-14,1.65963,1.78196,1.65089,1.77371,31940934
1997-11-17,1.7899,1.8067,1.74111,1.79413,25743793
1997-11-18,1.80207,1.81494,1.79413,1.8067,13165505
1997-11-19,1.8067,1.8067,1.76154,1.76948,10274424
1997-11-20,1.77371,1.82682,1.75338,1.81494,11006487
1997-11-21,1.83516,1.83939,1.7899,1.7899,8990362
1997-11-24,1.7899,1.7899,1.72059,1.74937,17056818
1997-11-25,1.76154,1.77371,1.72472,1.76154,8115400
1997-11-26,1.76948,1.78196,1.72472,1.74937,11769880
1997-11-28,1.74937,1.7899,1.74937,1.78196,3415671
1997-12-01,1.82269,1.91694,1.81494,1.90055,27129627
1997-12-02,1.90467,1.96574,1.90467,1.925,27930213
1997-12-03,1.93737,2.02709,1.925,2.0106,31915485
1997-12-04,2.01924,2.04339,1.95356,1.99882,23933188
1997-12-05,1.98625,2.03956,1.98625,2.02709,26374072
1997-12-08,2.01924,2.03956,1.9946,2.03122,12359050
1997-12-09,2.03122,2.04339,1.97389,1.98625,10358593
1997-12-10,1.9784,2.0106,1.92902,1.94139,13529582
1997-12-11,1.92902,2.00264,1.91694,1.93737,12423648
1997-12-12,1.95808,1.99882,1.88818,1.93737,14005228
1997-12-15,1.95356,1.9946,1.92902,1.9946,13126357
1997-12-16,1.9784,2.03122,1.97389,2.02317,15062231
1997-12-17,2.01924,2.02709,1.9784,2.00264,8757431
1997-12-18,1.99008,2.0106,1.98625,1.99008,9994510
1997-12-19,1.9784,2.00264,1.94139,1.99882,17786936
1997-12-22,1.9946,2.06007,1.9946,2.04771,23007331
1997-12-23,2.03956,2.06794,2.03122,2.03122,13635277
1997-12-24,2.03122,2.04339,2.00648,2.00648,7132777
1997-12-26,2.00648,2.01924,1.98233,1.99882,5400479
1997-12-29,1.9946,2.00648,1.9784,1.9946,25786849
1997-12-30,1.99008,1.9946,1.95808,1.96162,5057929
1997-12-31,1.9784,1.99008,1.94541,1.95808,10499520
1998-01-02,1.95808,1.97389,1.90869,1.925,12744663
1998-01-05,1.925,1.92902,1.87601,1.89632,13713575
1998-01-06,1.89632,1.90869,1.81867,1.82269,24091736
1998-01-07,1.81494,1.8598,1.74937,1.76948,42362155
1998-01-08,1.76565,1.83939,1.7369,1.82682,33134954
