date,open,high,low,close,volume
2005-05-03,11.7827,12.0616,11.7117,11.9362,1579531
2005-05-04,11.977,12.0781,11.7981,12.0082,3232796
2005-05-05,12.0159,12.5426,12.0003,12.4271,1905993
2005-05-06,12.4406,12.5145,12.0382,12.1053,1241558
2005-05-09,12.0704,12.3882,12.0003,12.2988,878649
2005-05-10,12.2598,12.2598,12.0898,12.1617,1275551
2005-05-11,12.1783,12.292,12.0849,12.2531,627425
2005-05-12,12.2074,12.3677,12.2016,12.2074,576989
2005-05-13,12.2074,12.292,12.1336,12.1336,653333
2005-05-16,12.1189,12.1189,12.0003,12.0237,569726
2005-05-17,11.9965,12.2016,11.9673,12.1189,586725
2005-05-18,12.186,12.5145,12.186,12.4047,1431103
2005-05-19,12.4203,12.5766,12.3726,12.5515,1111361
2005-05-20,12.5048,12.5359,12.3162,12.3677,994180
2005-05-23,12.4047,12.4047,12.2454,12.3162,933463
2005-05-24,12.3542,12.3814,12.1112,12.2016,928533
2005-05-25,12.292,12.292,12.1112,12.1471,561232
2005-05-26,12.2191,12.292,12.0986,12.2598,1226076
2005-05-27,12.3318,12.9373,12.3162,12.9373,3152215
2005-05-31,12.9712,13.1103,12.807,12.9712,4796709
2005-06-01,12.9655,13.1724,12.9461,13.083,1581724
2005-06-02,13.2454,13.3882,13.1337,13.2211,2094441
2005-06-03,13.294,13.4543,13.2638,13.3164,1168515
2005-06-06,13.2036,13.2794,12.9712,12.9869,1369572
2005-06-07,13.0676,13.2794,13.0626,13.2454,1652034
2005-06-08,13.2454,13.2794,13.0326,13.0957,1093820
2005-06-09,13.1724,13.1724,12.914,12.9936,1369429
2005-06-10,12.9936,13.258,12.9597,13.1919,1705622
2005-06-13,13.1337,13.6079,13.1249,13.5283,2285902
2005-06-14,13.536,13.8131,13.4408,13.4495,2273980
2005-06-15,13.4689,13.6439,13.4495,13.4757,2036057
2005-06-16,13.5059,13.6157,13.4185,13.4495,2206549
2005-06-17,13.4757,13.536,13.3678,13.3678,2232035
2005-06-20,13.3795,13.6157,13.3795,13.4972,2023723
2005-06-21,13.4972,13.8508,13.4757,13.8431,2502308
2005-06-22,13.8615,14.6723,13.8568,14.5935,6163535
2005-06-23,14.5935,14.679,14.5147,14.5769,2481341
2005-06-24,14.5935,14.8112,14.5565,14.7975,2732558
2005-06-27,14.8053,14.8481,14.6673,14.7674,1559661
2005-06-28,14.783,15.1377,14.7674,14.886,3106710
2005-06-29,14.9288,15.0249,14.6867,14.783,3208128
2005-06-30,14.8695,14.9852,14.7402,14.8267,2241772
2005-07-01,14.8267,14.8422,14.6723,14.7402,1998908
2005-07-05,14.6673,14.922,14.5147,14.8355,1265816
2005-07-06,15.1047,15.3758,14.9919,15.1377,2899625
2005-07-07,15.1377,15.2787,15.0162,15.198,1382587
2005-07-08,15.2524,15.4993,15.2349,15.4225,1678758
2005-07-11,15.5256,15.616,15.3069,15.4371,1515117
2005-07-12,15.4302,15.5411,15.3904,15.4225,1425756
2005-07-13,15.3389,15.3389,15.0463,15.0882,1993842
2005-07-14,14.9074,15.1047,14.644,14.886,2910453
2005-07-15,14.8112,15.0162,14.6723,14.7752,1025972
2005-07-18,14.7334,14.7674,14.4535,14.6276,2316464
2005-07-19,14.6537,14.8539,14.608,14.7975,1580078
2005-07-20,14.7888,14.8112,14.5846,14.7402,2442144
2005-07-21,14.8199,14.9443,14.7101,14.9288,1286787
2005-07-22,14.9919,15.124,14.9288,15.0882,1371900
2005-07-25,15.0105,15.0882,14.8928,14.9579,1328593
2005-07-26,14.8539,15.2174,14.8481,15.0542,1173995
2005-07-27,15.0669,15.1921,14.886,15.1921,1188655
2005-07-28,15.3204,16.4178,15.3069,16.1699,2766139
2005-07-29,16.1758,16.1758,15.7753,15.8784,1172488
2005-08-01,15.8784,16.0241,15.7957,15.8491,1157406
2005-08-02,15.8491,15.9299,15.5489,15.616,1687805
2005-08-03,15.7957,16.3585,15.6976,16.2681,2208191
2005-08-04,15.9804,16.1553,15.6898,15.8347,1643126
2005-08-05,15.7957,16.0144,15.5907,15.9571,1376557
2005-08-08,15.9512,16.0523,15.6898,15.7355,1367652
