date,open,high,low,close,volume
2007-01-09,26.0275,26.2831,25.8314,26.2306,313831
2007-01-10,26.1187,26.2237,25.9444,26.1345,258448
2007-01-11,26.2237,26.5614,26.2237,26.4158,209458
2007-01-12,26.4306,26.7437,26.4306,26.6873,130466
2007-01-16,26.7853,26.9339,26.719,26.915,213181
2007-01-17,26.9507,27.1508,26.8735,27.0665,135613
2007-01-18,27.0665,27.1508,26.7794,26.8833,262351
2007-01-19,27.1686,27.2439,26.9339,27.1923,295189
2007-01-22,27.2785,27.2785,26.8982,27.0665,201112
2007-01-23,27.1012,27.5836,27.0348,27.5064,395307
2007-01-24,27.5064,27.5747,27.3885,27.5213,155850
2007-01-25,27.4697,27.55,27.1835,27.2706,176793
2007-01-26,27.2706,27.3379,26.9824,27.0665,285784
2007-01-29,27.0161,27.1249,26.9339,27.1012,424768
2007-01-30,28.3681,28.7544,27.4123,28.7039,2253079
2007-01-31,28.7039,29.6171,28.6959,29.2408,975565
2007-02-01,29.2467,29.5002,28.7286,29.3992,760788
2007-02-02,29.3903,29.3903,29.1317,29.2784,414300
2007-02-05,29.2784,29.2962,28.8862,29.0278,489558
2007-02-06,28.9446,29.1238,28.8594,29.1238,286139
2007-02-07,29.2308,29.2408,28.9535,29.1941,336196
2007-02-08,29.1941,29.2408,28.9564,29.1238,651619
2007-02-09,29.1238,29.1238,28.5811,28.7207,454235
2007-02-12,28.9891,29.0961,28.8277,28.8862,470549
2007-02-13,28.9446,29.2121,28.7722,28.9564,536419
2007-02-14,29.0873,29.2408,29.0179,29.1764,287753
2007-02-15,29.1317,29.2962,29.0793,29.2467,288445
2007-02-16,29.2784,29.4635,29.1704,29.3497,413054
2007-02-20,29.2962,29.5537,29.1317,29.5537,248858
2007-02-21,29.5537,29.5586,29.2545,29.4735,347911
2007-02-22,29.4735,29.5359,29.3754,29.4825,284714
2007-02-23,29.5192,29.6528,29.4081,29.5676,270163
2007-02-26,29.635,29.6865,29.5537,29.6528,613065
2007-02-27,29.5776,29.5776,29.2408,29.2962,931017
2007-02-28,28.791,29.8063,28.791,29.2962,572455
2007-03-01,29.2962,29.2962,28.7633,28.894,407904
2007-03-02,28.8356,28.9179,28.267,28.267,276729
2007-03-05,28.267,28.267,27.5747,27.6925,370628
2007-03-06,27.7183,27.8253,27.6014,27.6925,756171
2007-03-07,27.5747,27.8253,27.5213,27.6925,477842
2007-03-08,27.7272,28.0858,27.7272,27.9223,305490
2007-03-09,28.0303,28.275,27.9906,28.2176,337791
2007-03-12,28.2353,28.5207,28.1383,28.4355,243714
2007-03-13,28.3829,28.3829,27.7847,27.8352,354654
2007-03-14,27.8075,27.9819,27.2003,27.6748,449090
2007-03-15,27.7104,27.8005,27.4617,27.5311,291285
2007-03-16,27.4697,27.5747,27.3212,27.4876,354117
2007-03-19,27.7421,27.9819,27.7421,27.8936,235545
2007-03-20,27.9223,28.1125,27.752,28.0947,255072
2007-03-21,29.4318,29.4318,28.0303,28.475,158511
2007-03-22,28.4523,28.6078,28.4176,28.6078,234838
2007-03-23,28.7039,28.8089,28.5374,28.791,390337
2007-03-26,28.8772,28.8772,28.4523,28.6078,144311
2007-03-27,28.6078,28.6078,28.1739,28.3107,260579
2007-03-28,28.3196,28.3681,27.9223,28.2493,1025091
2007-03-29,28.3196,28.5909,28.1571,28.4523,1727125
2007-03-30,28.5117,28.8683,28.5117,28.6632,379326
2007-04-02,28.7999,28.7999,28.5454,28.6415,302115
2007-04-03,28.688,28.8356,28.5374,28.7544,285072
2007-04-04,28.7633,29.0614,28.7118,28.9564,221880
2007-04-05,29.2962,29.6023,29.1764,29.2121,507312
2007-04-09,29.3497,29.4151,29.0614,29.1764,235371
2007-04-10,29.1863,29.2784,28.6415,28.688,396720
2007-04-11,28.7722,28.8445,28.3751,28.4355,390691
2007-04-12,28.3751,28.3988,28.1839,28.3988,404358
2007-04-13,28.3988,28.5028,28.3107,28.4602,299451
2007-04-16,28.6256,29.0793,28.5374,28.9179,252059
2007-04-17,28.9257,29.0703,28.7812,29.0179,525063
2007-04-18,29.0367,29.0526,28.6256,28.9257,505005
2007-04-19,27.8868,29.4418,27.8868,29.1614,848832
2007-04-20,29.5192,29.9568,29.5192,29.5676,679314
2007-04-23,29.635,29.831,29.3596,29.4318,694398
2007-04-24,29.4498,29.5192,29.2467,29.3903,396190
2007-04-25,29.4577,29.635,29.1477,29.6171,517429
2007-04-26,29.6171,29.7538,29.4635,29.5943,277082
2007-04-27,29.6103,29.8558,29.5537,29.7885,512100
2007-04-30,29.838,29.8558,29.5586,29.5586,432578
2007-05-01,29.6607,29.838,29.3229,29.5192,324833
2007-05-02,29.4151,30.1501,29.3992,30.05,461867
2007-05-03,30.1252,30.1946,29.8558,30.1501,435243
2007-05-04,30.1847,30.1847,29.9747,30.1332,374359
2007-05-07,30.1599,30.4036,30.1421,30.3452,257557
2007-05-08,30.3452,30.3629,29.9995,30.3362,306202
2007-05-09,30.3362,30.6186,30.1946,30.6186,274599
2007-05-10,30.6186,30.668,30.3789,30.3956,506599
2007-05-11,30.4977,30.6096,30.3283,30.5462,335482
2007-05-14,30.5829,30.6186,30.3125,30.466,246550
2007-05-15,30.466,30.6523,30.3035,30.3283,334599
2007-05-16,30.4214,30.4877,30.1421,30.4877,375067
2007-05-17,30.4877,30.6523,30.2867,30.565,567305
2007-05-18,31.0553,31.0553,30.5829,30.7474,459736
2007-05-21,30.7571,30.8463,30.6007,30.6918,260225
2007-05-22,31.6962,31.6962,30.5135,30.8969,310667
2007-05-23,30.8969,31.0802,30.5383,30.5383,401147
2007-05-24,30.6353,30.7324,30.0648,30.1074,298684
2007-05-25,29.9401,30.3629,29.9401,30.3125,348382
2007-05-29,31.7398,31.7586,30.8463,31.512,574169
2007-05-30,31.7675,31.7675,31.2594,31.5288,539377
2007-05-31,32.0033,32.2737,31.4951,31.8566,1070711
2007-06-01,32.026,32.4015,31.9853,32.0527,327438
2007-06-04,31.9171,32.0439,31.8388,32.036,302942
2007-06-05,32.0439,32.1241,31.8319,31.8913,404596
2007-06-06,31.8913,31.8913,31.1821,31.3277,332529
2007-06-07,31.3277,31.4594,30.781,30.7988,306369
2007-06-08,30.9137,31.3277,30.9137,31.3089,274897
2007-06-11,31.3356,31.7586,31.3089,31.6298,233005
2007-06-12,31.6298,31.6298,31.0889,31.1236,310163
2007-06-13,31.2594,31.504,31.0969,31.4516,270637
2007-06-14,31.5625,31.7586,31.4951,31.7586,222474
2007-06-15,32.0697,32.0884,31.6814,31.7834,389328
2007-06-18,31.8665,31.9002,31.612,31.8566,276315
2007-06-19,31.8566,31.8566,31.6199,31.6734,467194
2007-06-20,31.7834,31.8488,31.4357,31.4951,329572
2007-06-21,31.5625,31.5625,30.8463,31.2762,393235
2007-06-22,31.2673,31.6298,31.1236,31.2495,623168
2007-06-25,31.1316,31.4773,30.7394,30.7988,614875
2007-06-26,30.9553,31.189,30.4135,31.1236,808243
2007-06-27,31.1316,31.7586,31.0465,31.6477,1169051
2007-06-28,31.7497,32.2013,31.7398,31.8319,654519
2007-06-29,31.8388,32.8729,31.8388,32.5688,765516
2007-07-02,32.5688,33.076,32.5688,32.8303,603873
2007-07-03,32.9136,33.1344,32.9056,33.0324,264365
2007-07-05,33.1928,33.3394,32.8303,32.965,312880
2007-07-06,33.082,33.2424,32.8799,33.0234,270752
2007-07-09,33.1522,33.3632,32.965,33.3632,392406
2007-07-10,33.2949,33.3394,32.551,32.5688,315958
2007-07-11,32.5174,33.076,32.4837,32.965,302942
2007-07-12,32.8887,33.5129,32.864,33.4712,675703
2007-07-13,33.4792,33.6524,33.0413,33.5059,429085
2007-07-16,33.4979,33.7079,33.1591,33.4207,319861
2007-07-17,34.1725,34.1725,33.4612,33.5059,131114
2007-07-18,33.2185,33.3553,32.9997,33.2424,263655
2007-07-19,33.4712,33.7753,33.4543,33.5743,266257
2007-07-20,33.5743,33.5831,32.9561,33.1751,232296
2007-07-23,33.2185,33.5059,32.9561,33.1998,281048
2007-07-24,32.3658,32.6946,30.781,31.8488,1043377
2007-07-25,32.5688,32.6946,31.1821,31.9933,866935
2007-07-26,31.9933,33.0512,30.5383,31.2059,837234
2007-07-27,31.3436,31.8388,30.9553,31.3525,598785
2007-07-30,30.4214,30.9047,29.1614,30.8463,767178
2007-07-31,30.8712,31.4179,30.6007,30.6007,749785
2007-08-01,30.6918,31.5793,29.9995,31.4267,6709345
2007-08-02,31.2673,32.1489,30.8869,32.1062,1002428
2007-08-03,32.2827,32.5916,31.8566,32.1409,958319
2007-08-06,32.1489,32.4747,31.7675,32.442,618193
2007-08-07,32.1152,32.1826,31.4951,31.9686,950248
2007-08-08,32.2637,34.632,32.1241,34.4497,1702812
2007-08-09,34.2853,36.2921,32.9908,35.0669,1915555
2007-08-10,34.6489,34.6489,32.4163,32.5084,1124201
2007-08-13,32.6362,32.9136,31.2852,31.9409,665527
2007-08-14,31.9686,32.237,31.409,31.5714,458436
2007-08-15,31.3833,31.5714,30.6523,30.7571,548379
2007-08-16,30.6453,30.7474,29.8143,30.4472,709902
2007-08-17,32.8957,38.0176,29.7716,30.2115,1274018
2007-08-20,30.3452,31.2762,29.5854,31.0108,509083
2007-08-21,30.7147,31.0028,30.1599,30.2282,701144
2007-08-22,30.5056,30.6987,30.1668,30.5918,626239
2007-08-23,30.6353,30.8365,30.1501,30.668,364121
2007-08-24,30.5561,31.0275,30.1074,31.0197,433703
2007-08-27,30.9384,31.2931,30.7244,30.9474,410626
2007-08-28,30.7571,30.8712,30.2956,30.4472,557128
2007-08-29,30.7474,31.5625,30.5829,31.504,584704
2007-08-30,31.3693,32.3153,31.2415,31.823,756528
2007-08-31,32.2974,32.7303,32.1489,32.5084,622450
2007-09-04,32.6856,33.3781,32.5331,33.1522,554055
2007-09-05,32.965,33.3206,32.1489,32.4668,562217
2007-09-06,32.5243,32.9136,32.2192,32.5589,317737
2007-09-07,32.3757,32.3757,31.6388,31.8835,501508
2007-09-10,32.1925,32.1925,31.3931,31.5951,717358
2007-09-11,31.9933,31.9933,30.781,30.9226,1178517
2007-09-12,31.0108,31.5882,31.0028,31.1673,618545
2007-09-13,31.4179,31.5625,30.8622,31.1316,604584
2007-09-14,30.9781,31.3277,30.685,31.197,529796
2007-09-17,31.1316,31.5951,31.0275,31.1316,538670
2007-09-18,31.2237,32.551,31.2059,32.5014,481866
2007-09-19,32.857,33.0234,32.4332,32.653,454416
2007-09-20,32.551,32.5688,31.8665,31.9776,413943
2007-09-21,32.1568,32.3568,32.036,32.2637,471099
2007-09-24,32.2093,32.45,31.7923,31.9498,383882
2007-09-25,31.7398,32.4837,31.5288,32.45,578432
2007-09-26,32.4916,33.0918,32.246,32.9056,687300
2007-09-27,32.8957,33.3038,32.3251,32.4163,771914
2007-09-28,32.237,32.965,30.254,30.7474,2276919
2007-10-01,30.9047,32.7471,30.8712,32.4589,1074265
2007-10-02,32.2974,32.5866,31.8913,32.0033,620087
2007-10-03,31.8835,32.3251,31.7754,32.0527,567663
2007-10-04,32.246,32.2557,31.9082,32.018,429800
2007-10-05,32.3064,32.3251,31.9498,32.1696,776406
2007-10-08,32.026,32.3401,31.9082,32.2013,454649
2007-10-09,32.3401,32.4332,32.0974,32.3925,416427
2007-10-10,32.1826,32.3757,31.8319,32.3064,452873
2007-10-11,32.5174,32.8303,31.9498,32.2884,515477
2007-10-12,32.3925,32.653,32.1311,32.3658,270870
2007-10-15,32.3321,32.5589,31.9409,32.1311,619256
2007-10-16,32.1696,32.6174,31.7051,31.8835,336076
2007-10-17,32.1241,32.1766,31.4951,31.9498,374179
2007-10-18,30.6601,30.9711,29.1863,29.9658,2190060
2007-10-19,31.5714,31.5714,29.5359,29.5776,1558263
2007-10-22,29.5776,30.0728,29.5676,29.8063,1092488
2007-10-23,29.9925,29.9925,29.2962,29.6785,1069765
2007-10-24,29.5537,29.7963,29.1614,29.635,958288
2007-10-25,29.5359,29.9925,29.1614,29.7796,904094
2007-10-26,30.2788,30.3452,29.5359,29.9221,595948
2007-10-29,30.1074,30.1758,29.5676,30.1421,358915
2007-10-30,29.9044,30.3125,29.8231,29.8558,311697
2007-10-31,29.9301,30.1501,29.6785,29.9301,844453
2007-11-01,29.7538,30.1332,29.5102,29.5776,657123
2007-11-02,29.7023,30.0995,29.3675,29.8807,477254
2007-11-05,29.6171,29.9401,29.4151,29.7885,378164
2007-11-06,29.8063,30.5729,29.5854,30.5561,457372
2007-11-07,30.1946,30.7324,30.0331,30.1154,547899
2007-11-08,30.2867,30.3956,29.6687,30.1332,541794
2007-11-09,29.9133,30.0094,29.425,29.4577,563756
2007-11-12,29.3824,29.7627,29.315,29.3319,465653
2007-11-13,29.5537,29.9747,29.3675,29.838,563994
2007-11-14,30.1154,31.0275,29.8558,30.6096,757711
2007-11-15,30.6353,31.0802,30.3035,30.565,489558
2007-11-16,30.7731,31.2673,30.5561,31.2495,697830
2007-11-19,30.1668,30.1668,28.485,28.8178,1821917
2007-11-20,28.8594,29.0793,28.1739,28.5811,1271061
2007-11-21,28.1037,28.3751,27.3885,28.1839,830250
2007-11-23,28.3264,28.3829,28.0947,28.3264,270399
2007-11-26,28.3601,28.7722,28.1739,28.2493,486835
2007-11-27,28.3918,28.4691,27.9749,28.3027,1140652
2007-11-28,28.5731,29.4825,28.4602,29.4151,475038
2007-11-29,29.4081,29.838,29.1863,29.8231,394540
2007-11-30,30.1668,30.254,29.6865,30.1668,465150
2007-12-03,30.3789,30.3867,29.6103,29.6103,473347
2007-12-04,29.4151,30.1154,29.2615,29.7963,394305
2007-12-05,30.1074,30.4977,29.9925,30.3362,235785
2007-12-06,30.1847,31.6298,30.1154,31.5377,274657
2007-12-07,31.6655,32.0033,31.3931,31.7497,249691
2007-12-10,31.8388,32.1152,31.512,31.9339,474176
2007-12-11,32.036,32.1152,30.565,30.6523,393468
2007-12-12,31.4357,31.504,30.4472,30.6918,363200
2007-12-13,30.6096,31.2673,30.4472,31.1821,386252
2007-12-14,31.0732,31.0732,30.2203,30.2282,424595
2007-12-17,30.2025,30.354,29.315,29.3992,340100
2007-12-18,29.635,29.831,29.3229,29.7627,329923
2007-12-19,29.626,30.2956,29.5002,30.1599,377493
2007-12-20,30.3362,30.6096,29.9401,30.6096,397376
2007-12-21,31.5951,31.5951,30.7077,31.0969,668428
2007-12-24,31.2237,31.4594,30.9316,31.4594,137511
2007-12-26,31.1494,31.5951,30.1332,30.8463,970613
2007-12-27,30.8869,31.1821,30.4729,30.5462,269692
2007-12-28,30.9949,31.3356,30.5056,31.3356,497604
2007-12-31,31.301,31.3356,30.3867,30.5284,394562
2008-01-02,30.466,30.5214,29.7716,30.0648,370984
2008-01-03,30.0579,30.6918,30.0411,30.1501,642452
2008-01-04,29.8063,29.9826,28.9644,29.0703,483172
2008-01-07,29.2545,29.6023,28.5632,28.6801,529192
2008-01-08,28.7445,29.1526,27.5915,27.6658,507190
2008-01-09,27.4876,27.649,26.704,27.1508,795133
2008-01-10,26.8111,27.5836,26.2148,27.2865,1213664
2008-01-11,26.9507,27.2092,25.6066,25.7581,1067165
2008-01-14,25.976,26.5327,25.8413,26.3633,650140
2008-01-15,26.1791,26.3485,25.7739,26.1345,840320
2008-01-16,26.1345,26.4406,25.5432,26.1028,710530
2008-01-17,26.0968,26.3802,24.2356,24.3604,702920
2008-01-18,24.5417,25.1579,24.3527,24.7775,998955
2008-01-22,23.8564,24.9548,23.47,24.6388,694711
2008-01-23,23.8731,25.249,23.7137,25.1657,802758
2008-01-24,25.3163,25.662,25.0727,25.2668,512394
2008-01-25,25.4927,26.0275,25.2579,25.6452,675229
2008-01-28,25.6066,25.6214,25.148,25.5789,520446
2008-01-29,25.7344,25.7739,25.2301,25.3441,559968
2008-01-30,25.351,26.1285,25.351,25.3777,370154
2008-01-31,24.9776,26.5614,24.9122,26.3891,487546
2008-02-01,26.1969,27.5578,26.1969,27.4617,798345
2008-02-04,27.4796,27.7015,26.9239,27.0498,380821
2008-02-05,22.8084,25.5185,21.7772,24.3872,2711504
2008-02-06,24.4645,26.079,24.4645,24.7686,1440634
2008-02-07,24.8379,24.9212,24.311,24.6815,861359
2008-02-08,24.7251,25.2579,24.4744,24.9617,577625
2008-02-11,24.9707,25.3094,24.6309,25.2579,689314
2008-02-12,25.4461,25.7432,25.249,25.5352,414907
2008-02-13,25.6997,26.2148,25.5976,26.1345,304363
2008-02-14,26.1187,26.2474,25.8997,26.088,506126
2008-02-15,26.088,26.2564,25.8245,26.2474,578982
2008-02-19,26.4653,26.5327,25.7254,25.8245,512441
2008-02-20,25.6541,26.0711,25.3163,26.0711,796885
2008-02-21,26.292,26.3633,25.9344,26.1345,508490
2008-02-22,26.1622,26.4743,25.7739,26.4485,508139
2008-02-25,26.4842,26.5693,25.9621,26.5267,423999
2008-02-26,26.4485,27.1409,26.2831,27.1012,297206
2008-02-27,27.0428,27.2092,26.719,27.0498,418737
2008-02-28,26.8645,26.8645,26.0968,26.1434,745465
2008-02-29,25.8146,25.865,25.3699,25.4848,675229
2008-03-03,25.4848,25.5352,24.7775,25.4629,539418
2008-03-04,25.2401,25.3867,24.929,25.3352,450150
2008-03-05,25.5789,25.6214,25.1657,25.3262,603638
2008-03-06,25.1579,25.5522,25.0637,25.351,483281
2008-03-07,25.2223,25.5432,25.0984,25.3956,641266
2008-03-10,25.3777,25.5522,24.6091,24.6725,693984
2008-03-11,25.1083,25.5185,24.9707,25.5185,512870
2008-03-12,25.5976,25.9444,25.3956,25.5352,297144
2008-03-13,25.1321,25.9533,24.7775,25.7899,432641
2008-03-14,25.8314,25.8314,24.519,24.9122,554055
2008-03-17,24.2863,24.8379,24.2209,24.319,1081248
2008-03-18,24.6815,25.2579,24.3357,25.2074,691950
2008-03-19,25.3867,25.4461,24.4823,24.4823,845979
2008-03-20,23.8306,24.7498,23.8306,24.6388,492892
2008-03-24,24.5992,25.7432,24.5992,25.4927,340221
2008-03-25,25.5789,26.3891,25.5609,26.1701,508378
2008-03-26,26.1524,26.1524,25.5005,25.6452,563427
2008-03-27,25.6155,26.0364,25.5352,25.5352,402342
2008-03-28,25.672,25.8483,25.3699,25.5185,481512
2008-03-31,25.5185,26.0632,25.3609,25.9344,434178
2008-04-01,26.1969,26.8556,26.0275,26.7853,386108
2008-04-02,26.8466,27.3637,26.6873,27.2003,281214
2008-04-03,26.9666,27.2627,26.5426,27.1686,492482
2008-04-04,27.2528,27.8253,27.1686,27.6173,485773
2008-04-07,27.8174,28.1482,27.7372,27.8936,565872
2008-04-08,27.752,27.8868,27.437,27.8441,411692
2008-04-09,27.9035,28.0433,27.3379,27.4033,378327
2008-04-10,27.4617,28.1383,27.2528,28.062,374774
2008-04-11,27.8174,27.8174,27.1092,27.234,226261
2008-04-14,27.1785,27.9125,27.0825,27.6173,471324
2008-04-15,28.0086,28.0086,27.4617,27.54,612916
2008-04-16,27.8005,28.4176,27.7847,28.3107,650231
2008-04-17,28.267,28.3988,28.0223,28.3196,201667
2008-04-18,28.6712,28.7118,28.1928,28.475,681326
2008-04-21,28.3196,28.7286,27.752,28.4523,1235687
2008-04-22,28.7286,29.5776,27.8253,28.688,1717563
2008-04-23,28.9733,29.5449,28.7722,29.4922,784244
2008-04-24,29.5776,30.7147,29.4151,30.2788,816554
2008-04-25,30.4214,30.6274,29.9568,30.5918,933306
2008-04-28,30.7077,31.2495,30.1154,30.881,1070512
2008-04-29,30.7731,31.0275,30.6186,30.9047,410374
2008-04-30,31.2237,31.4357,30.7394,31.0028,617794
2008-05-01,31.0108,32.0884,30.7324,31.9686,775954
2008-05-02,32.1152,32.1152,31.3693,31.4773,571543
2008-05-05,31.2594,31.3356,30.8463,31.1316,759318
2008-05-06,31.2237,31.301,30.6601,31.1573,759469
2008-05-07,31.2673,31.2762,30.7651,30.8869,562575
2008-05-08,31.0969,31.2237,30.8088,31.0108,395353
2008-05-09,30.7147,31.1406,30.6186,30.881,478521
2008-05-12,30.7651,31.7834,30.668,31.7834,606097
2008-05-13,31.8566,31.9853,31.5951,31.7586,807576
2008-05-14,31.7754,32.1152,31.5377,31.9409,543284
2008-05-15,32.026,32.0617,31.6734,32.036,268958
2008-05-16,31.9933,31.9933,31.4179,31.8012,321319
2008-05-19,31.8735,32.1152,31.6565,31.8488,244460
2008-05-20,31.8071,31.8071,31.3773,31.7675,238021
2008-05-21,31.8835,32.0617,30.9711,31.0108,330093
2008-05-22,31.1158,31.3604,30.668,31.1821,238662
2008-05-23,31.1494,31.1821,30.3629,30.986,319708
2008-05-27,31.1573,31.3356,30.7988,31.3356,210629
2008-05-28,31.4862,32.1152,31.2415,32.1062,327012
2008-05-29,31.9933,32.4837,31.8566,32.2974,387179
2008-05-30,32.2974,32.857,32.1489,32.8214,603024
2008-06-02,32.8492,32.8799,32.1925,32.3251,420219
2008-06-03,32.4747,32.6856,31.8913,32.3064,302736
2008-06-04,32.1409,32.8214,31.8388,32.6174,400358
2008-06-05,32.9393,33.2185,32.5995,33.2185,483827
2008-06-06,32.9224,32.9224,32.2737,32.3568,315983
2008-06-09,32.5866,32.5866,31.7675,32.1409,303405
2008-06-10,31.9409,32.3568,31.5545,31.8835,629728
2008-06-11,31.9249,31.9249,31.2762,31.7497,601359
2008-06-12,31.8735,32.45,31.8735,32.1241,492878
2008-06-13,32.3251,33.1087,32.1766,33.0611,655850
2008-06-16,32.8799,33.7306,32.8799,33.5484,488579
2008-06-17,33.7159,33.8881,33.3781,33.5484,405752
2008-06-18,33.3206,33.7486,33.1681,33.6177,534907
2008-06-19,33.7663,34.432,33.279,34.4013,447650
2008-06-20,33.9862,34.0209,32.3757,32.6609,1255617
2008-06-23,32.6432,32.9393,32.442,32.5243,737439
2008-06-24,32.2013,32.4837,31.6388,31.7141,778716
2008-06-25,31.7923,32.1568,31.5545,31.9339,715426
2008-06-26,31.2415,31.3188,29.9995,30.6601,985060
2008-06-27,30.4214,30.6186,30.0183,30.1332,1077589
2008-06-30,30.1758,31.2852,29.9401,31.1316,709602
2008-07-01,30.8622,31.0028,30.0728,30.8712,540852
2008-07-02,30.7571,30.9137,29.3229,29.3229,498076
2008-07-03,29.4577,29.4922,28.8683,29.0703,431780
2008-07-07,29.1863,29.626,28.6335,28.6801,996050
2008-07-08,28.6168,29.114,28.1739,29.0793,997199
2008-07-09,29.2218,29.3596,28.5811,28.7039,526142
2008-07-10,28.7812,28.894,28.2582,28.6078,520087
2008-07-11,28.3107,28.5544,27.6014,27.8768,1099491
2008-07-14,28.2493,28.5454,27.5578,28.3196,1036819
2008-07-15,28.0155,28.0155,27.1249,27.5836,1151708
2008-07-16,27.6173,28.2927,27.1012,28.275,655435
2008-07-17,28.3196,29.5449,28.2353,29.5359,602579
2008-07-18,29.5586,29.9568,29.2882,29.6687,780052
2008-07-21,29.5854,30.7324,29.5854,30.7324,1007018
2008-07-22,29.5586,31.5377,29.5586,31.4773,1212296
2008-07-23,31.3604,32.9561,31.3604,32.4747,918265
2008-07-24,32.4252,32.6262,31.7586,31.9933,792447
2008-07-25,32.2192,32.5243,32.036,32.2737,739022
2008-07-28,32.237,32.3836,31.7675,31.8488,721288
2008-07-29,32.0439,32.4332,31.7229,32.3321,443351
2008-07-30,32.5995,32.8729,32.1152,32.8492,604024
2008-07-31,32.7036,32.9056,31.9686,31.9686,614717
2008-08-01,32.0697,32.4252,31.6655,32.2557,609664
2008-08-04,32.2637,32.3153,31.3773,31.7834,471177
2008-08-05,32.1489,33.2185,32.0697,33.2185,656858
2008-08-06,33.0918,33.3553,32.7719,33.2087,685697
2008-08-07,32.8402,33.0324,32.4916,32.7719,564922
2008-08-08,32.5768,33.4612,32.5768,33.3206,649788
2008-08-11,33.1839,33.8971,33.1175,33.8881,431856
2008-08-12,33.8357,33.8357,33.2285,33.4207,418147
2008-08-13,33.3394,33.5059,32.857,33.4889,604371
2008-08-14,33.2355,33.8525,32.9294,33.81,615379
2008-08-15,33.9793,34.0972,33.4889,33.7396,328652
2008-08-18,33.793,33.793,33.1245,33.387,361861
2008-08-19,33.2285,33.3127,32.7471,32.8492,274059
2008-08-20,33.0324,33.1245,32.1696,32.4916,505992
2008-08-21,32.1826,32.246,31.6814,32.237,802506
2008-08-22,32.237,32.4332,31.9933,32.1489,835514
2008-08-25,31.9933,31.9933,31.2673,31.4951,700486
2008-08-26,31.4179,31.5457,30.8275,31.3188,701167
2008-08-27,31.4267,31.5714,31.1494,31.4436,545753
2008-08-28,31.512,31.612,31.301,31.5457,772088
2008-08-29,31.3436,31.6655,31.1316,31.3277,318876
2008-09-02,31.7398,32.1696,31.0108,31.1059,382803
2008-09-03,31.1236,31.4594,30.7571,31.1573,459745
2008-09-04,30.9226,30.9226,29.4498,29.5537,623733
