date,open,high,low,close,volume
2022-04-20,61.8433,63.1503,61.8433,62.8071,1931917
2022-04-21,62.9842,63.4661,62.3744,62.699,2784370
2022-04-22,61.8924,62.0597,60.486,60.5549,2400270
2022-04-25,60.2402,60.6138,58.8338,60.2304,2705792
2022-04-26,59.8763,61.0368,59.6009,59.6304,1983361
2022-04-27,59.6304,59.7386,58.6272,58.8436,2723349
2022-04-28,59.1288,59.4238,57.9977,58.8338,2182674
2022-04-29,58.5682,58.5682,56.9355,57.0929,7345560
2022-05-02,57.8109,58.0371,56.257,57.1224,3100303
2022-05-03,57.5059,58.6468,57.5059,57.8207,2334296
2022-05-04,58.4698,59.9156,57.5552,59.4927,3954773
2022-05-05,54.1129,58.224,53.5129,56.9159,6333436
2022-05-06,56.3257,57.6289,56.1389,57.3093,3019467
2022-05-09,56.8175,56.9355,55.598,56.0307,3396871
2022-05-10,56.2373,56.4831,54.2112,55.1259,3165321
2022-05-11,55.5095,56.8372,54.9193,54.9784,2788431
2022-05-12,54.585,54.6046,52.8648,54.0735,2795364
2022-05-13,54.3096,54.9291,53.8866,54.6932,2272512
2022-05-16,55.1849,55.952,54.7423,55.2144,2735001
2022-05-17,55.5684,55.834,54.9587,55.7652,2072830
2022-05-18,56.7191,56.965,54.5653,54.762,2493241
2022-05-19,54.0932,55.2341,53.5916,54.9095,2592795
2022-05-20,54.9489,55.2341,53.7686,54.88,2297246
2022-05-23,55.6177,56.5028,55.0669,56.0209,2118408
2022-05-24,56.07,56.3553,54.762,56.1684,1507591
2022-05-25,56.0012,57.0093,55.6668,56.788,1980342
2022-05-26,55.8635,57.5945,55.4505,57.0634,2244550
2022-05-27,56.9552,57.3486,56.6513,56.7487,1672756
2022-05-31,55.8537,56.1684,54.998,55.3914,3764202
2022-06-01,55.775,56.0209,53.6211,54.5161,2018677
2022-06-02,54.5357,54.5555,52.7458,53.6014,2298888
2022-06-03,53.5326,53.6014,52.8343,52.9327,1751261
2022-06-06,52.7753,53.2573,52.4212,52.8539,1711780
2022-06-07,52.8737,53.1392,52.3327,53.0212,1318290
2022-06-08,52.7359,53.2473,52.5786,52.6671,1311175
2022-06-09,52.2737,52.4605,51.4475,51.4869,2027942
2022-06-10,50.9262,53.0802,50.7099,52.5786,2441005
2022-06-13,51.7032,52.2737,50.2476,50.641,1912969
2022-06-14,50.523,51.064,49.7657,50.2673,2322956
2022-06-15,50.4444,51.005,49.6576,50.1985,2292919
2022-06-16,49.8837,49.9428,48.8806,49.6478,2268884
2022-06-17,49.8248,50.5526,49.569,49.8641,4293770
2022-06-21,50.5427,51.0148,49.8248,50.641,2125107
2022-06-22,50.3558,51.9098,50.1001,51.723,2233904
2022-06-23,51.9491,52.6523,51.6836,52.1459,1634435
2022-06-24,52.5786,54.0784,51.9787,53.5523,5838218
2022-06-27,53.6507,54.0047,52.8737,53.9555,1977504
2022-06-28,54.0932,54.4669,52.7261,52.9327,1404767
2022-06-29,53.4146,53.567,52.5884,52.8048,1654652
2022-06-30,52.4732,52.5626,51.5798,51.8876,2056949
2022-07-01,52.096,52.7909,51.4607,52.7115,1945043
2022-07-05,52.4435,52.5229,50.9445,51.8677,1716088
2022-07-06,51.8478,52.8703,51.5401,52.2548,2992050
2022-07-07,52.1556,52.5725,51.7486,52.364,2208037
2022-07-08,52.5328,53.4262,52.3541,52.5328,1409268
2022-07-11,52.364,52.9299,52.1953,52.6023,1248258
2022-07-12,52.6023,53.5156,52.3938,52.8108,2169932
2022-07-13,52.3343,52.8802,52.2052,52.5129,2084180
2022-07-14,52.0067,53.8977,51.5699,53.6545,2646482
2022-07-15,54.3891,54.8259,53.8729,54.806,2026600
2022-07-18,55.1038,55.1038,54.0863,54.3395,2564736
2022-07-19,54.6869,55.5307,54.3693,55.2726,1691764
2022-07-20,55.4513,55.6399,54.7763,55.2825,2152407
2022-07-21,55.1237,55.7491,54.8954,55.7193,1987975
2022-07-22,56.2157,56.9502,55.8484,56.573,2238915
2022-07-25,56.6723,57.4664,56.5929,56.8609,1965989
2022-07-26,57.119,57.5657,56.8609,57.3771,1747418
2022-07-27,57.1388,57.9032,56.841,57.6848,2021834
2022-07-28,57.7047,58.5584,56.8821,58.4492,2212778
2022-07-29,58.469,59.3029,58.2904,59.1242,4229387
2022-08-01,59.0547,60.2013,58.7966,59.8787,3119040
2022-08-02,60.0673,60.097,58.6179,59.3228,3618118
2022-08-03,59.7298,59.963,58.9257,59.7298,2889217
2022-08-04,59.9581,60.7231,59.7099,59.7992,2087985
2022-08-05,59.6206,61.0798,59.561,61.0599,1961578
2022-08-08,61.2386,61.7747,60.8118,61.0401,2726782
2022-08-09,61.2287,61.7747,61.05,61.318,2019417
2022-08-10,61.7052,62.3008,61.4481,62.2909,2975970
2022-08-11,60.1665,65.7156,60.0822,65.5171,6932158
2022-08-12,65.3384,69.0411,65.3384,68.8128,5396478
2022-08-15,68.3363,70.9272,66.5991,69.458,10411805
2022-08-16,69.3389,70.5897,68.515,69.6268,3578520
2022-08-17,68.8624,69.3389,68.2172,68.6043,2077026
2022-08-18,68.8525,69.1503,67.8003,68.2966,1998406
2022-08-19,68.2867,69.1106,68.1775,68.7235,2928632
2022-08-22,68.5646,68.7036,67.3536,67.4131,1651256
2022-08-23,67.4727,67.8896,67.3039,67.4826,2197896
2022-08-24,67.5322,68.4306,67.3238,68.247,1755935
2022-08-25,68.2867,68.6738,67.9591,68.5944,1575405
2022-08-26,68.5845,68.8724,67.0855,67.1054,1867074
2022-08-29,66.7083,69.4779,66.3013,69.1801,2166459
2022-08-30,69.3588,70.0537,68.7135,69.329,2876181
2022-08-31,69.4878,70.3465,69.1702,70.2026,3470570
2022-09-01,69.9048,71.0265,69.7757,70.7982,2250355
2022-09-02,70.9868,71.7511,70.2522,70.4706,2149570
2022-09-06,70.6791,70.8974,68.2271,69.0014,3327299
2022-09-07,68.9915,70.5699,68.5448,70.4507,3128104
2022-09-08,70.4507,70.6791,69.2198,70.1132,2486425
2022-09-09,70.3018,70.3217,69.3588,69.3786,2080586
2022-09-12,69.3687,69.6169,68.3264,68.5249,2410366
2022-09-13,68.0881,68.1477,66.1623,66.341,3447505
2022-09-14,66.48,66.887,65.6263,66.2517,4429285
2022-09-15,66.4502,66.8671,65.7752,65.9042,3569011
2022-09-16,65.6561,66.5396,65.4178,66.3708,7373375
2022-09-19,65.805,67.7308,65.6859,67.701,2766634
2022-09-20,67.4429,67.8102,66.8076,67.294,3526505
2022-09-21,68.0981,68.7334,67.0061,67.026,2064570
2022-09-22,67.1153,67.2841,66.2219,66.7778,2005319
2022-09-23,66.2914,66.4701,64.5145,65.5667,2156266
2022-09-26,65.2491,66.0035,64.9513,65.2888,2702237
2022-09-27,65.8645,66.8274,65.0505,65.7256,3349771
2022-09-28,68.654,69.0908,67.0558,68.783,4267840
2022-09-29,68.7235,68.8426,66.748,67.294,2946403
2022-09-30,67.61,67.95,66.54,66.68,3367983
2022-10-03,66.79,68.31,66.05,67.97,2618189
2022-10-04,68.54,69.84,68.14,69.82,3700684
2022-10-05,69.28,70.15,68.594,69.39,2505814
2022-10-06,69.21,69.93,69.01,69.44,2314209
2022-10-07,68.8,69.28,67.73,68.22,2669074
2022-10-10,68.28,69.05,68.14,68.78,2158551
2022-10-11,69.0,71.12,68.47,70.33,3185516
2022-10-12,70.09,70.4,67.86,67.86,3763129
2022-10-13,67.18,69.3,66.92,68.87,3322453
2022-10-14,69.36,69.71,67.68,68.08,2200738
2022-10-17,69.01,69.38,68.01,68.22,3685513
2022-10-18,69.18,70.68,69.1,70.66,3354586
2022-10-19,70.74,71.9,70.29,70.8,2035639
2022-10-20,70.72,70.94,69.8,70.77,2688548
2022-10-21,70.85,73.17,70.72,73.03,3086725
2022-10-24,73.67,74.52,73.15,73.8,2286404
2022-10-25,73.0,74.306,72.74,73.72,3451575
2022-10-26,74.55,75.45,74.1,74.91,2431684
2022-10-27,75.38,76.1,75.04,75.34,2187746
2022-10-28,75.68,77.195,75.61,77.14,2137024
2022-10-31,76.96,77.0,75.83,75.9,7830900
2022-11-01,75.99,76.5,74.73,75.39,3287074
2022-11-02,75.42,76.81,75.03,75.05,3093583
2022-11-03,74.61,76.18,74.02,75.67,3479023
2022-11-04,77.75,79.9,77.03,79.52,5580531
2022-11-07,79.3,81.57,78.04,80.98,3667531
2022-11-08,80.14,80.97,79.0,80.11,3612280
2022-11-09,80.0,81.21,79.61,80.17,2320277
2022-11-10,81.4,81.51,76.04,77.93,4865850
2022-11-11,78.07,78.25,73.08,75.27,6354133
2022-11-14,75.55,76.94,75.09,75.21,2932611
2022-11-15,75.34,76.135,74.0132,74.32,3267432
2022-11-16,74.56,75.69,74.34,75.18,2145788
2022-11-17,75.12,76.69,74.4,76.58,3750929
2022-11-18,77.11,78.13,76.89,77.68,2478583
2022-11-21,77.42,78.43,77.2,77.72,3273616
2022-11-22,78.56,79.5,78.38,78.89,1883403
2022-11-23,78.88,79.4,77.97,78.44,2046048
2022-11-25,79.01,79.72,78.5,78.95,1118711
2022-11-28,78.62,79.5599,78.1,78.46,2587772
2022-11-29,78.38,79.345,78.1,78.65,2522889
2022-11-30,78.49,80.225,77.92,80.17,6069414
2022-12-01,80.3,80.325,78.55,79.26,3337472
2022-12-02,79.18,81.48,78.63,80.88,2834707
2022-12-05,80.06,80.4,79.18,79.48,2115258
2022-12-06,79.31,79.95,78.61,79.4,3043628
2022-12-07,79.65,80.39,79.3,80.15,3502837
2022-12-08,80.15,81.27,79.99,80.78,2249046
2022-12-09,80.48,80.78,77.32,77.55,3839199
2022-12-12,77.9,79.52,77.29,79.52,2098598
2022-12-13,79.62,79.62,78.03,78.26,4000675
2022-12-14,78.57,78.97,77.61,78.55,2722088
2022-12-15,78.05,78.81,77.605,78.57,3131090
2022-12-16,77.96,79.39,77.84,79.28,8088402
2022-12-19,79.4,80.1293,78.93,79.34,2428242
2022-12-20,79.52,80.42,79.03,79.58,2359629
2022-12-21,80.03,80.69,79.66,80.0,1869256
2022-12-22,80.0,80.9,79.62,80.56,2024302
2022-12-23,80.45,80.75,79.63,80.05,1397120
2022-12-27,80.0,80.05,79.07,79.15,1903905
2022-12-28,79.32,79.6,78.5325,78.6,1670950
2022-12-29,79.05,79.05,77.49,77.72,2003748
2022-12-30,77.06,77.27,76.03,76.87,2415725
2023-01-03,76.46,76.75,75.3422,76.73,4060050
2023-01-04,76.71,77.05,75.95,77.0,2265853
2023-01-05,76.79,77.0,76.4,76.62,2725995
2023-01-06,77.28,78.66,76.99,78.64,2534504
2023-01-09,78.66,79.11,77.47,77.57,3070319
2023-01-10,77.95,78.35,77.15,78.13,1500736
2023-01-11,78.19,78.35,76.5,76.52,2227580
2023-01-12,76.37,77.04,75.885,76.52,1478365
2023-01-13,76.31,77.24,76.26,76.87,2920412
2023-01-17,76.72,77.585,76.28,76.42,2225662
2023-01-18,76.21,77.26,76.14,76.47,2142054
2023-01-19,76.54,76.7799,75.26,75.48,1949216
2023-01-20,75.9,76.63,74.72,75.82,1950125
2023-01-23,75.96,76.17,75.28,75.48,1520895
2023-01-24,75.4,75.4,73.86,74.85,1340746
2023-01-25,74.75,75.81,74.5,75.73,2329669
2023-01-26,75.94,77.95,75.59,77.88,2276136
2023-01-27,78.12,78.55,76.37,76.48,2214060
2023-01-30,76.83,77.53,76.5,77.24,2436848
2023-01-31,77.49,77.74,76.23,77.25,7346127
2023-02-01,77.0,77.44,75.67,75.72,3328043
2023-02-02,77.25,78.965,74.59,76.28,6160585
2023-02-03,79.37,80.44,77.22,78.67,3588833
2023-02-06,78.79,79.23,76.73,77.03,2184916
2023-02-07,77.05,78.75,76.61,78.61,3556190
2023-02-08,78.41,80.36,78.41,79.92,2386149
2023-02-09,80.11,80.39,77.94,78.26,2106372
2023-02-10,78.69,80.18,78.43,79.83,1352821
2023-02-13,79.8,80.21,79.01,79.46,2050373
2023-02-14,79.33,79.74,78.71,78.75,2459466
2023-02-15,78.49,78.79,77.95,78.58,1574308
2023-02-16,78.23,79.12,77.7159,78.64,1424714
2023-02-17,78.72,79.71,78.42,78.78,5193647
2023-02-21,78.5,78.685,77.79,78.17,2305736
2023-02-22,78.3,78.4,77.41,77.52,1815755
2023-02-23,77.52,78.43,77.34,77.7,2456032
2023-02-24,77.71,77.92,77.13,77.57,1838751
2023-02-27,77.78,78.04,77.09,77.41,2569350
2023-02-28,76.75,77.02,75.67,75.71,5323116
2023-03-01,75.45,76.13,75.21,75.98,1902234
2023-03-02,75.92,76.12,74.53,74.71,2249997
2023-03-03,75.07,75.24,74.17,75.2,1665129
2023-03-06,75.1,75.36,74.075,74.66,3206532
2023-03-07,74.79,74.96,72.94,72.97,2640352
2023-03-08,72.94,73.26,71.95,72.65,2804524
2023-03-09,72.96,72.96,70.885,71.29,2954563
2023-03-10,71.29,72.34,71.05,71.19,2167287
2023-03-13,70.45,71.46,70.01,70.1,3455474
2023-03-14,70.94,71.03,69.4,70.72,2521652
2023-03-15,69.87,70.01,68.96,69.82,2264911
2023-03-16,69.17,70.63,69.17,70.51,1606108
2023-03-17,70.49,70.49,68.84,69.62,4479127
2023-03-20,70.07,71.55,69.87,71.14,2255568
2023-03-21,71.79,72.38,71.29,72.26,2544531
2023-03-22,72.01,72.47,69.92,69.94,1925125
2023-03-23,69.85,70.013,68.69,69.01,1985675
2023-03-24,68.7,70.505,68.53,70.37,1994892
2023-03-27,71.42,71.565,70.57,71.24,2211990
2023-03-28,71.42,73.07,71.29,72.47,2623507
2023-03-29,72.7,74.75,72.52,74.6,3158097
2023-03-30,74.99,75.44,74.69,75.35,1696255
2023-03-31,75.27,75.8,74.8825,75.5,2318357
2023-04-03,75.79,76.96,75.49,76.71,1786820
2023-04-04,76.71,77.065,76.21,76.66,2624339
2023-04-05,77.04,79.5,76.925,79.42,2948840
2023-04-06,79.77,80.61,78.97,79.23,1855286
2023-04-10,79.16,79.65,78.94,79.62,1658395
2023-04-11,79.9,80.33,79.4,79.95,1570520
2023-04-12,79.62,79.885,78.47,79.15,1631128
2023-04-13,79.51,81.19,79.36,80.72,3776888
2023-04-14,80.68,80.85,80.11,80.63,1524300
2023-04-17,80.74,80.79,79.165,80.06,1887421
2023-04-18,80.36,80.38,79.28,79.45,1317846
2023-04-19,79.99,80.05,78.52,78.99,1432328
2023-04-20,79.02,80.09,78.8,80.09,1709239
2023-04-21,80.5,80.6,79.66,80.08,1691667
2023-04-24,79.99,81.105,79.69,81.0,1394278
2023-04-25,81.09,81.15,80.18,80.88,1371665
2023-04-26,80.43,80.99,79.65,80.39,1982291
2023-04-27,80.18,82.11,80.18,82.08,1658196
2023-04-28,81.67,82.44,81.67,82.1,2535013
2023-05-01,82.18,82.31,81.14,82.25,2021529
2023-05-02,82.06,82.64,81.14,82.36,2014102
2023-05-03,82.88,83.01,81.49,81.64,2165987
2023-05-04,79.04,81.44,77.56,80.83,3309350
2023-05-05,81.05,83.77,80.97,83.2,2739169
2023-05-08,83.39,84.29,82.77,84.15,1779223
2023-05-09,84.74,85.93,84.19,84.35,2105086
2023-05-10,84.44,85.29,84.05,85.18,1996940
2023-05-11,85.2,85.4,84.55,84.84,1626553
2023-05-12,84.86,85.065,84.31,84.77,1185871
2023-05-15,84.72,85.4,84.19,85.32,1575911
2023-05-16,85.42,86.195,85.21,85.8,1557390
2023-05-17,86.29,87.025,85.77,86.56,2466805
2023-05-18,86.46,86.46,84.7,85.56,2945691
2023-05-19,85.87,86.46,85.53,85.93,1552504
2023-05-22,85.99,86.51,85.21,85.98,1795780
2023-05-23,85.78,86.07,84.68,84.79,1516928
2023-05-24,84.89,85.5,84.15,84.96,1424147
2023-05-25,84.56,85.105,83.7619,84.7,1878654
2023-05-26,84.7,85.0205,82.6,82.83,1936483
2023-05-30,82.18,82.7232,81.1,81.33,2422681
2023-05-31,80.9,82.81,80.9,82.3,6129667
2023-06-01,82.84,84.46,82.75,83.42,3013882
2023-06-02,83.64,84.72,83.27,84.59,2447178
2023-06-05,84.67,85.065,84.37,84.76,1469936
2023-06-06,84.79,85.11,83.19,84.34,2300671
2023-06-07,84.34,84.34,83.07,83.27,2240390
2023-06-08,84.36,86.13,83.78,85.33,3092666
2023-06-09,86.43,87.13,85.52,86.77,3026176
2023-06-12,86.73,87.365,86.31,87.18,1988740
2023-06-13,87.36,88.59,87.02,88.02,3133210
2023-06-14,87.53,87.93,86.095,86.97,2837534
2023-06-15,87.29,89.45,86.97,89.16,2498839
2023-06-16,89.91,91.27,89.64,91.25,5134019
2023-06-20,91.14,92.09,90.9,91.24,2530400
2023-06-21,91.75,92.34,91.13,91.99,2398218
2023-06-22,91.93,92.565,91.42,92.52,1991796
2023-06-23,92.32,92.89,91.6,91.72,5393827
2023-06-26,91.73,92.6,91.46,92.29,3133130
2023-06-27,90.81,93.31,90.02,93.09,2002983
2023-06-28,93.18,94.31,92.93,93.81,2262431
2023-06-29,93.84,94.295,93.4,93.92,1695960
2023-06-30,93.8,95.1,93.585,94.57,2384805
2023-07-03,93.83,94.8,93.42,94.59,1029711
2023-07-05,94.53,94.67,94.07,94.63,1892278
2023-07-06,94.42,94.55,93.91,94.25,3613489
2023-07-07,94.08,94.38,93.61,93.97,2549130
2023-07-10,93.16,93.81,92.732,93.69,2678469
2023-07-11,93.72,94.49,93.45,94.36,1495245
2023-07-12,94.02,94.15,93.18,93.57,1706357
2023-07-13,93.6,94.25,93.37,93.42,1340612
2023-07-14,93.87,94.41,92.89,93.14,1735468
2023-07-17,93.05,93.83,92.9,93.47,1131003
2023-07-18,93.34,93.86,92.8701,93.19,1560197
2023-07-19,93.12,93.46,91.33,92.15,2543706
2023-07-20,92.91,94.12,92.6802,94.1,1915589
2023-07-21,94.3,94.66,93.16,93.19,1780329
2023-07-24,93.2,93.93,92.72,93.05,1514361
2023-07-25,92.95,93.8,92.59,93.73,1521352
2023-07-26,93.06,93.495,92.07,92.28,2650672
2023-07-27,92.28,92.98,92.2,92.43,1618812
2023-07-28,92.52,92.67,91.57,91.69,1807692
2023-07-31,92.19,92.19,90.92,91.47,1992803
2023-08-01,91.31,91.95,91.12,91.64,1528652
2023-08-02,91.59,93.19,91.41,93.09,2344530
2023-08-03,93.19,94.19,92.995,93.77,1725749
2023-08-04,93.58,93.91,91.23,91.25,2503760
2023-08-07,91.75,92.89,91.73,92.22,1502398
2023-08-08,92.53,92.99,91.5,91.76,2059185
2023-08-09,92.55,92.94,91.79,91.97,1945514
2023-08-10,91.97,93.025,91.93,92.34,1609260
2023-08-11,92.48,92.89,92.19,92.38,1539734
2023-08-14,92.73,93.125,92.17,92.99,2156553
2023-08-15,94.25,95.45,90.49,90.57,4357600
2023-08-16,90.56,91.1599,90.09,90.4,2984737
2023-08-17,88.69,88.75,85.695,86.39,5412407
2023-08-18,86.48,86.81,85.61,85.85,5215169
2023-08-21,85.89,87.35,85.7,86.94,2964410
2023-08-22,87.0,87.24,85.455,85.52,2129821
2023-08-23,85.58,86.15,85.115,85.37,1662316
2023-08-24,85.44,86.785,85.44,86.17,2206931
2023-08-25,86.61,87.93,86.37,87.63,2165866
2023-08-28,87.64,90.09,87.63,89.74,3420193
2023-08-29,89.74,90.0,88.4158,89.83,2046081
2023-08-30,90.1,90.44,88.01,88.04,2208305
2023-08-31,88.25,88.55,87.24,87.33,2386574
2023-09-01,87.61,88.145,87.38,87.58,1454338
2023-09-05,87.46,87.585,86.56,86.91,2110805
2023-09-06,86.69,87.38,86.62,87.25,1352811
2023-09-07,87.9,89.09,87.61,88.59,2410377
2023-09-08,88.48,89.25,88.48,88.78,1524784
2023-09-11,88.77,89.8,88.645,89.73,1878069
2023-09-12,89.41,89.8,88.66,88.93,1773404
2023-09-13,89.08,89.39,87.85,87.95,2031095
2023-09-14,88.1,88.435,87.02,87.7,2084183
2023-09-15,87.23,87.81,87.195,87.75,4155907
2023-09-18,88.11,88.715,87.77,88.17,1954116
2023-09-19,88.17,88.7,87.91,88.26,1278646
2023-09-20,88.73,89.74,88.41,89.37,1728506
2023-09-21,89.32,89.919,88.99,89.1,2006079
2023-09-22,88.83,89.61,88.73,88.96,1541489
2023-09-25,88.1,89.73,88.01,89.21,1388488
2023-09-26,88.79,89.4671,88.415,88.67,1444814
2023-09-27,88.8,89.06,87.175,88.04,1950999
2023-09-28,88.31,88.59,87.64,87.8,1477561
2023-09-29,87.52,87.8,86.72,86.82,2318767
2023-10-02,85.98,87.05,85.82,86.38,2742315
2023-10-03,86.3,87.08,86.2401,86.83,2555546
2023-10-04,86.96,88.93,86.7,88.91,3267129
2023-10-05,89.24,90.065,89.02,89.82,1951137
2023-10-06,89.83,90.23,89.0,89.93,1844154
2023-10-09,89.62,90.99,89.385,90.73,1303514
2023-10-10,90.47,91.84,90.39,91.61,1413609
2023-10-11,91.45,91.92,90.19,91.68,1974092
2023-10-12,91.78,92.36,91.26,91.88,1905984
2023-10-13,92.35,93.52,92.34,93.22,1920049
2023-10-16,93.59,93.94,92.605,92.66,1576213
2023-10-17,92.74,93.31,92.56,93.04,1951868
2023-10-18,93.3,94.37,92.91,93.8,2118914
2023-10-19,93.64,93.96,92.21,92.79,1913531
2023-10-20,93.07,93.17,92.065,92.38,1890866
2023-10-23,91.94,92.54,91.19,91.99,1591622
2023-10-24,92.3,93.445,92.3,93.42,1535946
2023-10-25,93.74,94.19,93.0,93.53,1384206
2023-10-26,93.07,93.4,92.47,92.55,1616815
2023-10-27,92.26,92.86,90.99,91.39,1512362
2023-10-30,91.73,92.06,90.59,91.04,1635977
2023-10-31,91.42,91.44,90.19,91.0,3349198
2023-11-01,91.07,93.6,91.04,93.58,3341591
2023-11-02,92.93,93.87,91.145,93.78,2827680
2023-11-03,96.27,102.455,96.11,100.21,5293083
2023-11-06,99.5,102.1,98.792,101.66,2612108
2023-11-07,101.75,103.2987,101.32,103.0,2808431
2023-11-08,103.02,103.5,101.63,102.27,2153901
2023-11-09,102.18,103.4,101.96,102.81,1898831
2023-11-10,103.08,104.59,103.025,104.12,1752868
2023-11-13,104.58,105.5,104.15,104.94,1750950
2023-11-14,104.34,104.6,102.03,102.9,2839729
2023-11-15,102.85,103.47,100.92,101.8,3692387
2023-11-16,102.34,104.25,102.2316,103.3,1595608
2023-11-17,103.72,103.95,102.935,103.39,2693055
2023-11-20,102.91,105.81,102.91,105.26,2086140
2023-11-21,105.33,106.22,104.74,105.52,2158587
2023-11-22,105.79,106.35,105.25,105.88,1374506
2023-11-24,105.85,106.415,105.7,106.27,531464
2023-11-27,106.27,106.9,106.1,106.65,1512543
2023-11-28,106.75,107.15,105.965,106.16,1034841
2023-11-29,105.99,106.1,104.93,105.3,1463740
2023-11-30,105.01,107.16,104.85,107.08,2944390
2023-12-01,107.005,107.86,106.97,107.16,1617460
2023-12-04,106.69,107.56,106.5,107.46,1774960
2023-12-05,107.32,108.03,106.79,107.14,1601165
2023-12-06,106.94,106.94,104.91,105.87,1460493
2023-12-07,106.1,106.4,105.22,106.38,1749810
2023-12-08,106.69,107.025,105.665,106.83,1245028
2023-12-11,107.28,107.71,106.51,106.97,1372568
2023-12-12,107.27,108.41,106.73,107.93,1519068
2023-12-13,107.8,108.85,107.335,108.05,2294147
2023-12-14,104.0,104.21,100.56,102.69,5262173
2023-12-15,102.05,102.22,98.34,100.49,7262084
2023-12-18,101.63,102.3,100.51,101.12,2301683
2023-12-19,101.44,101.71,100.765,101.15,2178069
2023-12-20,101.17,101.17,99.03,99.12,2344574
2023-12-21,99.77,101.48,99.6,101.24,1578432
2023-12-22,101.56,101.99,100.71,101.33,1115854
2023-12-26,101.1,101.52,100.3,101.14,1339128
2023-12-27,100.88,101.14,100.26,100.96,1538172
2023-12-28,101.07,101.43,100.03,100.28,1644221
2023-12-29,100.38,101.24,100.16,100.8,1508919
2024-01-02,100.68,102.8799,100.565,102.62,1704472
2024-01-03,103.4,104.87,102.93,104.73,2393044
2024-01-04,103.9,106.24,103.81,105.56,2573289
2024-01-05,106.37,106.43,105.1,105.72,1636602
2024-01-08,106.25,106.25,104.33,105.17,1529120
2024-01-09,103.0,103.54,100.36,103.37,3096898
2024-01-10,104.24,105.3,103.4,104.19,2243577
2024-01-11,104.42,105.9,104.35,105.73,2298011
2024-01-12,105.72,106.0623,104.85,105.79,2033232
2024-01-16,106.11,106.76,105.32,106.38,1848207
2024-01-17,106.76,108.3925,105.02,105.46,1653595
2024-01-18,104.78,106.43,104.03,106.39,1279634
2024-01-19,106.68,107.27,105.18,105.48,1646655
2024-01-22,105.65,106.36,105.26,105.34,1544869
2024-01-23,104.54,104.88,103.76,104.54,1066259
2024-01-24,104.74,105.43,104.15,104.36,1758284
2024-01-25,104.93,105.83,103.95,105.71,2101939
2024-01-26,106.18,106.38,104.975,105.7,1897508
2024-01-29,105.72,106.73,105.41,106.28,2082263
2024-01-30,106.33,107.11,105.155,107.06,2135583
2024-01-31,109.0,111.4,107.65,109.19,5675134
2024-02-01,104.0,105.17,101.77,105.1,4648518
2024-02-02,105.8,106.64,103.02,103.46,3845055
2024-02-05,104.89,105.255,102.25,103.63,2524392
2024-02-06,104.46,104.95,103.55,104.07,2267429
2024-02-07,104.31,106.21,104.2,105.67,2054780
2024-02-08,105.35,105.89,101.27,102.73,2454447
2024-02-09,103.52,105.42,103.24,104.95,2614596
2024-02-12,104.67,104.6997,102.39,103.62,2387963
2024-02-13,104.36,104.91,103.18,104.36,1854265
2024-02-14,104.68,104.78,103.2,103.55,1471058
2024-02-15,103.86,105.115,103.735,104.94,1509223
2024-02-16,104.99,105.6,104.36,104.45,2341282
2024-02-20,104.45,105.96,104.45,105.37,1873468
2024-02-21,105.92,106.03,104.7263,105.58,1626770
2024-02-22,105.48,107.87,105.3,107.15,1417816
2024-02-23,107.53,108.1,107.17,108.09,974306
2024-02-26,109.62,111.0,109.32,110.27,5922799
2024-02-27,109.86,110.4511,109.0646,109.61,2777107
2024-02-28,109.6,111.72,108.84,111.66,2414805
2024-02-29,111.69,112.2,110.68,111.98,6327821
2024-03-01,114.45,114.8793,112.26,113.37,2990148
2024-03-04,113.48,115.325,112.47,112.64,3370267
2024-03-05,112.92,113.58,111.92,112.92,1804394
2024-03-06,113.43,113.92,110.54,110.62,2433043
2024-03-07,111.43,113.75,110.65,113.67,1978895
2024-03-08,113.88,115.38,113.12,115.17,1800414
2024-03-11,114.73,115.795,113.88,115.48,2310753
2024-03-12,115.48,115.96,114.14,115.62,1963329
2024-03-13,116.0,116.04,110.49,111.08,4522830
2024-03-14,110.67,111.145,108.99,109.93,3348883
2024-03-15,109.0,110.61,108.59,110.61,4425346
2024-03-18,110.41,111.35,109.48,110.16,3650061
2024-03-19,110.22,113.0,109.37,112.85,2771339
2024-03-20,112.88,113.135,111.66,111.89,2350052
2024-03-21,111.9,112.7,110.95,112.53,2159138
2024-03-22,113.04,113.04,110.26,111.01,1760513
2024-03-25,111.03,111.87,110.41,111.01,1671353
2024-03-26,111.0,111.995,110.69,111.6,1480141
2024-03-27,112.11,112.58,110.7,112.54,1235442
2024-03-28,112.26,112.53,111.23,111.9,1655424
2024-04-01,111.7,112.23,110.46,112.06,1379560
2024-04-02,111.58,112.085,110.47,111.25,1620175
2024-04-03,111.78,112.37,110.555,110.93,1254263
2024-04-04,111.39,111.95,110.01,110.12,1377698
2024-04-05,110.05,110.96,109.86,109.92,1443678
2024-04-08,109.61,110.1,109.2005,109.47,1958169
2024-04-09,109.74,109.88,106.34,108.07,1543391
2024-04-10,107.53,108.57,107.22,107.94,1178203
2024-04-11,107.83,108.31,106.35,106.42,1229015
2024-04-12,105.5,106.225,104.9201,105.1,1535419
2024-04-15,106.79,108.27,106.45,107.03,1969060
2024-04-16,107.44,108.01,106.895,107.17,1515804
2024-04-17,108.0,108.0,106.26,106.52,1618273
2024-04-18,107.07,107.44,105.53,106.0,1541130
