date,open,high,low,close,volume
1997-01-15,15.3013,15.361,15.2417,15.2417,408734
1997-01-16,15.185,15.185,14.9444,15.1234,660318
1997-01-17,15.006,15.2417,14.9444,15.185,847633
1997-01-20,15.185,15.3013,15.1234,15.1234,499821
1997-01-21,15.0637,15.2417,15.006,15.2417,436927
1997-01-22,15.2417,15.361,15.1234,15.361,405403
1997-01-23,15.361,15.6564,15.3013,15.537,503764
1997-01-24,15.4188,15.4188,15.2417,15.2417,487390
1997-01-27,15.2417,15.4188,15.1234,15.1234,455868
1997-01-28,15.3013,15.3013,15.006,15.0637,578171
1997-01-29,15.006,15.1234,15.006,15.006,514367
1997-01-30,15.1234,15.1234,14.9444,15.0637,635613
1997-01-31,15.0637,15.185,14.8857,14.9444,652587
1997-02-03,14.9444,15.006,14.8251,14.9444,301892
1997-02-04,14.9444,15.006,14.8857,15.006,112907
1997-02-05,15.0637,15.0637,14.7596,14.8251,224451
1997-02-06,14.7596,14.8251,14.7596,14.8251,157161
1997-02-07,14.9444,14.9444,14.6402,14.8857,264307
1997-02-10,14.9444,15.006,14.8251,14.8251,137917
1997-02-11,14.8857,15.006,14.8251,15.006,297044
1997-02-12,14.9444,15.006,14.7596,14.8857,758372
1997-02-13,14.9444,14.9444,14.7596,14.8857,668196
1997-02-14,14.8857,14.8857,14.7018,14.7018,245215
1997-02-18,14.7018,14.7596,14.6402,14.7018,209747
1997-02-19,14.6402,14.6402,14.4026,14.4652,425866
1997-02-20,14.5219,14.5835,14.4652,14.5835,214295
1997-02-21,14.5219,14.5219,14.4026,14.4652,292197
1997-02-24,14.4026,14.5219,14.4026,14.4652,176107
1997-02-25,14.5219,14.5835,14.4652,14.5219,381158
1997-02-26,14.4652,14.5835,14.3478,14.5219,669408
1997-02-27,14.5219,14.5835,14.4652,14.5835,225205
1997-02-28,14.4652,14.5835,14.3478,14.4026,353269
1997-03-03,14.3478,14.4026,14.2285,14.2285,446176
1997-03-04,14.1082,14.1082,13.8119,13.8696,1318508
1997-03-05,13.8119,13.8119,13.6936,13.8119,766102
1997-03-06,13.7512,13.8119,13.5732,13.63,970697
1997-03-07,13.6936,13.7512,13.63,13.6936,381762
1997-03-10,13.6936,13.7512,13.5732,13.6936,420860
1997-03-11,13.63,13.7512,13.5732,13.5732,252334
1997-03-12,13.5732,13.63,13.5136,13.5136,561809
1997-03-13,13.5136,13.5732,13.3943,13.5449,417677
1997-03-14,13.5136,13.63,13.5136,13.5732,304172
1997-03-17,13.451,13.5732,13.451,13.5732,5008978
1997-03-18,13.5801,13.5801,13.3357,13.3357,1191356
1997-03-19,13.2769,13.4598,13.2769,13.4598,1372767
1997-03-20,13.4598,13.4598,13.2769,13.3357,385250
1997-03-21,13.4021,13.4021,13.3357,13.3357,348570
1997-03-24,13.2769,13.4021,13.2769,13.3357,241576
1997-03-25,13.4021,13.7034,13.3357,13.4598,679258
1997-03-26,13.4598,13.5215,13.2769,13.2769,342053
1997-03-27,13.3357,13.4021,12.7351,12.9132,522702
1997-03-31,12.9132,13.2769,12.8515,13.0295,864155
1997-04-01,13.0295,13.097,12.9132,13.0295,649102
1997-04-02,13.0295,13.1606,13.0295,13.097,553471
1997-04-03,13.0295,13.1606,12.9708,13.097,506790
1997-04-04,13.097,13.097,13.0295,13.097,399650
1997-04-07,13.1606,13.1606,12.9708,12.9708,331297
1997-04-08,13.0295,13.2153,12.9708,13.1606,991462
1997-04-09,13.1606,13.2153,12.9708,13.097,542410
1997-04-10,13.0295,13.2153,13.0295,13.2153,897193
1997-04-11,13.1606,13.2769,13.0295,13.1606,431925
1997-04-14,13.1606,13.2153,13.097,13.1606,397218
1997-04-15,13.2769,13.2769,13.097,13.1606,160493
1997-04-16,13.1606,13.1606,13.097,13.097,218082
1997-04-17,13.1606,13.1606,13.097,13.1606,211869
1997-04-18,13.1606,13.2153,13.097,13.1606,253546
1997-04-21,13.2153,13.2769,13.097,13.2153,189296
1997-04-22,13.1606,13.2153,13.097,13.1606,152915
1997-04-23,13.1606,13.2769,13.097,13.1606,249906
1997-04-24,13.097,13.1606,13.0295,13.0295,346904
1997-04-25,13.0295,13.097,12.9708,12.9708,137609
1997-04-28,12.9708,13.097,12.9708,13.0295,404191
1997-04-29,13.2769,13.2769,12.9132,13.1606,849304
1997-04-30,13.1606,13.1606,12.9132,12.9708,411464
1997-05-01,12.9132,13.0295,12.8515,12.9708,477693
1997-05-02,12.9708,13.2769,12.9708,13.2769,598326
1997-05-05,13.3357,13.7034,13.3357,13.7034,426017
1997-05-06,13.5801,13.7649,13.5801,13.7034,588023
1997-05-07,13.7034,13.7034,13.4021,13.4598,394640
1997-05-08,13.3357,13.5215,13.2769,13.4021,697896
1997-05-09,13.4598,13.4598,13.2769,13.2769,325988
1997-05-12,13.2153,13.2769,13.097,13.1606,325231
1997-05-13,13.1606,13.2153,12.9132,13.097,334930
1997-05-14,13.097,13.2153,13.0295,13.1606,397520
1997-05-15,13.1606,13.1606,12.8515,13.0295,292949
1997-05-16,13.0295,13.097,13.0295,13.097,354633
1997-05-19,13.097,13.097,12.9708,13.097,211718
1997-05-20,13.0295,13.097,12.9708,12.9708,431473
1997-05-21,12.9708,13.0295,12.8515,12.8515,360238
1997-05-22,12.8515,12.9132,12.7948,12.8515,435257
1997-05-23,12.8515,12.9132,12.7948,12.8515,254454
1997-05-27,12.7948,12.8515,12.7351,12.7351,446630
1997-05-28,12.7351,12.8515,12.6696,12.7351,624851
1997-05-29,12.8515,12.9132,12.7948,12.8515,296435
1997-05-30,12.8515,12.9708,12.8515,12.9132,340998
1997-06-02,12.9708,12.9708,12.8515,12.9132,377520
1997-06-03,12.9132,12.9132,12.8515,12.8515,535286
1997-06-04,12.8515,12.9132,12.7948,12.7948,385401
1997-06-05,12.7948,13.097,12.7948,13.0295,787774
1997-06-06,12.9708,13.1606,12.9132,13.1606,324628
1997-06-09,13.2153,13.4021,13.1606,13.2153,373577
1997-06-10,13.2153,13.3357,13.1606,13.2153,271430
1997-06-11,13.1606,13.2769,13.1606,13.2153,226569
1997-06-12,13.2769,13.4598,13.2769,13.4021,332206
1997-06-13,13.4598,13.5801,13.4598,13.5801,232935
1997-06-16,13.5801,13.5801,13.4021,13.4021,242941
1997-06-17,13.4021,13.4598,13.2769,13.4598,1945788
1997-06-18,13.409,13.4677,13.2819,13.409,1951543
1997-06-19,13.409,13.5293,13.409,13.409,1702089
1997-06-20,13.409,13.4677,13.409,13.409,538469
1997-06-23,13.2819,13.409,13.2153,13.2819,464813
1997-06-24,13.2819,13.409,13.2153,13.3737,319624
1997-06-25,13.3063,13.3424,13.097,13.1606,547714
1997-06-26,13.1889,13.3063,13.1889,13.2153,558927
1997-06-27,13.2819,13.3424,13.1889,13.3063,439659
1997-06-30,13.3424,13.6867,13.3424,13.6544,914473
1997-07-01,13.6544,13.7101,13.5918,13.5918,434045
1997-07-02,13.6182,13.8696,13.5918,13.8041,618337
1997-07-03,13.9283,14.1151,13.9283,14.0534,365851
1997-07-07,14.0231,14.0877,13.9615,13.9879,503308
1997-07-08,13.9615,14.2079,13.9283,14.1797,433441
1997-07-09,14.2715,14.295,14.0534,14.0877,352664
1997-07-10,14.1151,14.5775,14.1151,14.516,843245
1997-07-11,14.516,14.6099,14.4847,14.5464,550590
1997-07-14,14.516,14.6099,14.4593,14.4847,347511
1997-07-15,14.5775,14.6099,14.516,14.6099,359935
1997-07-16,14.7332,14.7683,14.5775,14.5775,255065
1997-07-17,14.5775,14.6402,14.3899,14.4593,539071
1997-07-18,14.4593,14.4593,14.3321,14.3321,417981
1997-07-21,14.3321,14.3899,14.2079,14.295,222625
1997-07-22,14.295,14.4847,14.295,14.4231,420706
1997-07-23,14.4593,14.4847,14.2079,14.2079,376311
1997-07-24,14.2715,14.4593,14.2079,14.4593,369784
1997-07-25,14.4593,14.516,14.4231,14.4847,521642
1997-07-28,14.4847,14.4847,14.3321,14.3321,479510
1997-07-29,14.4593,14.5775,14.3321,14.5775,356758
1997-07-30,14.4847,14.6685,14.4593,14.6685,212021
1997-07-31,14.6402,14.7957,14.6402,14.7683,279312
1997-08-01,14.7332,14.7957,14.4847,14.7018,276579
1997-08-04,14.6402,14.7018,14.4847,14.5775,211869
1997-08-05,14.4847,14.6099,14.4593,14.5775,178833
1997-08-06,14.6099,14.7683,14.5464,14.7018,286431
1997-08-07,14.5775,14.7332,14.5775,14.6402,329321
1997-08-08,14.516,14.516,14.1797,14.295,323410
1997-08-11,14.3899,14.7018,14.3321,14.6685,387211
1997-08-12,14.7018,14.9522,14.7018,14.8593,643947
1997-08-13,14.9776,14.9776,14.8593,14.9199,770794
1997-08-14,14.8857,15.0127,14.7332,14.7957,1022226
1997-08-15,14.7018,14.7957,14.5775,14.7332,336147
1997-08-18,14.7018,14.7018,14.4847,14.7018,631215
1997-08-19,14.7018,14.7332,14.5464,14.7018,361755
1997-08-20,14.7018,14.7018,14.5775,14.6402,698503
1997-08-21,14.5775,14.6685,14.516,14.6099,690172
1997-08-22,14.2393,14.7332,14.2393,14.7332,463599
1997-08-25,14.8251,14.8857,14.6685,14.7332,329780
1997-08-26,14.7332,14.7957,14.7018,14.7957,251579
1997-08-27,14.7332,14.9199,14.6685,14.8251,432074
1997-08-28,14.7683,14.8251,14.6402,14.7018,222780
1997-08-29,14.7018,14.7683,14.6099,14.7018,247788
1997-09-02,14.7018,15.0451,14.6402,15.0451,507551
1997-09-03,15.0725,15.137,15.0451,15.0725,617429
1997-09-04,15.0725,15.4744,15.0725,15.4744,1675876
1997-09-05,15.4744,15.5068,15.2886,15.2886,385551
1997-09-08,15.3502,15.5644,15.3189,15.537,446477
1997-09-09,15.4744,15.8147,15.4128,15.7238,1571452
1997-09-10,15.7238,15.9067,15.6309,15.6564,581505
1997-09-11,15.6309,15.6309,15.3796,15.5068,1111640
1997-09-12,15.5644,15.7512,15.4412,15.7512,302649
1997-09-15,15.7834,15.9693,15.7238,15.8421,388732
1997-09-16,15.9693,16.2451,15.9693,16.1864,1273954
1997-09-17,16.1551,16.1551,15.9693,15.9996,3616052
1997-09-18,15.8147,15.9136,15.7238,15.757,2884356
1997-09-19,15.757,15.851,15.7238,15.8147,545139
1997-09-22,15.8147,15.9429,15.7883,15.9136,224754
1997-09-23,15.9136,15.9136,15.6916,15.7238,209449
1997-09-24,15.6916,15.757,15.5996,15.5996,569686
1997-09-25,15.5644,15.5996,15.3796,15.5068,428744
1997-09-26,15.4412,15.4412,15.3502,15.3796,399953
1997-09-29,15.2574,15.3502,15.2202,15.2798,350999
1997-09-30,15.1566,15.3796,15.098,15.2798,409799
1997-10-01,15.3502,15.3502,15.1566,15.3131,1227574
1997-10-02,15.3131,15.4051,15.2202,15.4051,244454
1997-10-03,15.537,15.5996,15.2202,15.3796,405705
1997-10-06,15.4051,15.5068,15.3131,15.3502,326140
1997-10-07,15.3796,15.5068,15.3796,15.4744,334327
1997-10-08,15.4051,15.4412,15.098,15.1301,292495
1997-10-09,15.006,15.098,14.8466,15.0637,282798
1997-10-10,14.9385,15.0637,14.9053,15.0294,1108157
1997-10-13,15.0637,15.1908,14.9708,15.0294,523158
1997-10-14,15.0637,15.0637,15.006,15.0637,563023
1997-10-15,15.006,15.0637,14.9053,15.0294,335991
1997-10-16,15.0637,15.0637,15.006,15.0294,270821
1997-10-17,14.9053,15.0294,14.8466,14.9708,365851
1997-10-20,14.9708,15.1301,14.9053,15.006,578021
1997-10-21,15.0637,15.1301,15.006,15.1301,1300476
1997-10-22,15.1566,15.2202,15.006,15.1908,893102
1997-10-23,15.2798,15.2798,14.9053,14.9708,459204
1997-10-24,15.0637,15.1301,14.9385,15.0637,352966
1997-10-27,14.9708,15.0637,14.4368,14.4368,287038
1997-10-28,14.3127,15.006,14.0945,14.9708,441324
1997-10-29,14.9385,15.0637,14.6539,15.006,514674
1997-10-30,14.8808,15.2574,14.8808,15.2202,1279866
1997-10-31,15.3131,15.5644,15.1566,15.4412,665923
1997-11-03,15.537,15.537,15.3131,15.5068,489361
1997-11-04,15.4051,15.6309,15.4051,15.5996,902798
1997-11-05,15.5996,15.6632,15.537,15.6309,698503
1997-11-06,15.5644,15.757,15.3131,15.3502,1189839
1997-11-07,15.3131,15.4051,15.1566,15.3502,676378
1997-11-10,15.3502,15.4412,15.3131,15.3502,815657
1997-11-11,15.3502,15.3502,15.1908,15.2798,148673
1997-11-12,15.2202,15.3796,15.1908,15.3131,286131
1997-11-13,15.3131,15.5068,15.2202,15.4412,816873
1997-11-14,15.4412,15.4744,15.3131,15.4051,383880
1997-11-17,15.537,15.757,15.4744,15.6632,269162
1997-11-18,15.757,15.851,15.6632,15.757,569686
1997-11-19,15.7883,15.8147,15.6916,15.757,384342
1997-11-20,15.8147,16.1325,15.7883,16.0417,571505
1997-11-21,16.0417,16.1325,15.9781,16.1325,535587
1997-11-24,15.9781,16.2578,15.9781,16.2245,634856
1997-11-25,16.2578,16.5697,16.2578,16.4436,589388
1997-11-26,16.4436,16.5072,16.4162,16.4759,336296
1997-11-28,16.5072,16.5697,16.4759,16.4759,150946
1997-12-01,16.5443,16.8857,16.4759,16.8857,460119
1997-12-02,16.8514,16.8514,16.5443,16.6001,1077548
1997-12-03,16.6696,16.6696,16.2578,16.3194,337659
1997-12-04,16.4162,16.4162,16.2245,16.2919,177619
1997-12-05,16.1668,16.1912,16.0417,16.067,802170
1997-12-08,16.0417,16.067,15.9781,16.067,906289
1997-12-09,16.0417,16.0417,15.8832,15.9781,307803
1997-12-10,16.0417,16.1912,15.9781,16.0045,737911
1997-12-11,16.0417,16.067,15.9136,16.0045,707297
1997-12-12,16.1325,16.2919,16.067,16.2578,989189
1997-12-15,16.3839,16.7262,16.3498,16.7262,513612
1997-12-16,16.8514,16.8857,16.7262,16.7937,3111988
1997-12-17,16.8611,16.8611,16.7341,16.8348,1061475
1997-12-18,16.7633,16.8611,16.6744,16.8611,324628
1997-12-19,16.7633,16.8611,16.3194,16.7633,482542
1997-12-22,16.8348,17.0822,16.7996,17.0255,710934
1997-12-23,16.9551,17.0548,16.8348,17.0548,442837
1997-12-24,17.0822,17.1185,17.0548,17.0822,131396
1997-12-26,17.0822,17.1487,17.0822,17.0822,74564
1997-12-29,17.1185,17.3091,16.8611,17.3091,357361
1997-12-30,17.2709,17.4079,17.2505,17.4079,303712
1997-12-31,17.4079,17.7247,17.3706,17.6905,683806
1998-01-02,17.6573,17.7247,17.5986,17.6573,342660
1998-01-05,17.5986,17.6905,17.1185,17.3091,409038
1998-01-06,17.2709,17.4666,17.2505,17.2709,411925
1998-01-07,17.2172,17.2709,17.0548,17.2709,533165
1998-01-08,17.2709,17.5311,17.2505,17.5311,1053900
1998-01-09,17.4988,17.5986,17.3706,17.3706,319017
1998-01-12,17.1487,17.6573,17.1487,17.5986,519978
1998-01-13,17.5986,17.7541,17.4402,17.6299,263545
1998-01-14,17.6905,17.6905,17.4402,17.6299,511031
1998-01-15,17.6299,17.6299,17.3091,17.3706,581814
1998-01-16,17.6299,17.8225,17.4988,17.7247,702749
1998-01-20,17.6573,17.7541,17.5311,17.7541,453748
1998-01-21,17.7541,17.8225,17.6299,17.8225,491490
1998-01-22,17.7541,17.8225,17.6299,17.8225,488152
1998-01-23,17.8225,17.847,17.7247,17.7912,452233
1998-01-26,17.7247,17.7912,17.5654,17.7247,317353
1998-01-27,17.7541,18.2029,17.7247,18.0739,1160593
1998-01-28,18.1042,18.3966,17.9125,18.0397,896437
1998-01-29,18.0397,18.6147,17.9125,18.555,896590
1998-01-30,18.5805,18.5805,18.2959,18.2959,588633
1998-02-02,18.3633,18.555,18.3633,18.5188,411162
1998-02-03,18.4543,18.9022,18.4543,18.87,1342758
1998-02-04,18.8045,18.9403,18.7712,18.9403,1036015
1998-02-05,18.87,18.87,18.6147,18.6147,1129979
1998-02-06,18.6451,18.7468,18.5188,18.7134,983123
1998-02-09,18.7134,18.7134,18.5805,18.6792,1048894
1998-02-10,18.6792,18.8406,18.6451,18.7468,1332148
1998-02-11,18.7712,18.7712,18.555,18.6792,648645
1998-02-12,18.6792,18.6792,18.6147,18.6792,738820
1998-02-13,18.6451,18.8406,18.5805,18.7712,631673
1998-02-17,18.8045,19.0293,18.8045,19.0293,856117
1998-02-18,18.998,19.0968,18.9619,19.0968,1200450
1998-02-19,19.0293,19.0636,18.9403,18.998,925685
1998-02-20,19.1556,19.2543,19.0968,19.1556,489361
1998-02-23,19.1887,19.1887,18.998,19.0293,407976
1998-02-24,18.998,18.998,18.7468,18.7712,436927
1998-02-25,18.8045,18.8045,18.6147,18.6451,775041
1998-02-26,18.6147,18.7468,18.3633,18.7468,1721491
1998-02-27,18.6451,18.7468,18.5805,18.7468,1092247
1998-03-02,18.7468,18.9022,18.6792,18.87,499821
1998-03-03,18.8406,18.87,18.6792,18.7134,432074
1998-03-04,18.7134,18.7712,18.6147,18.7468,669859
1998-03-05,18.6147,18.6792,18.5188,18.555,586058
1998-03-06,18.555,18.87,18.555,18.7134,651071
1998-03-09,18.5805,19.0293,18.5805,19.0293,1365949
1998-03-10,19.0293,19.3179,18.998,19.2181,561352
1998-03-11,19.1887,19.3443,19.0968,19.3179,1014042
1998-03-12,19.2543,19.3443,19.2543,19.3443,975243
1998-03-13,19.3814,19.7032,19.3814,19.443,548017
1998-03-16,19.3814,19.5711,19.2543,19.5359,1079810
1998-03-17,19.5135,19.5359,19.4801,19.5359,3182611
1998-03-18,19.4518,19.7403,19.4205,19.6092,853097
1998-03-19,19.5183,19.6415,19.4518,19.579,1684507
1998-03-20,19.579,20.0993,19.5183,19.9986,731696
1998-03-23,19.9986,20.067,19.842,19.9986,504365
1998-03-24,19.9692,20.1657,19.9692,20.1657,692597
1998-03-25,20.1296,20.288,20.1296,20.288,755338
1998-03-26,20.3251,20.3897,20.1296,20.1657,772613
1998-03-27,20.1296,20.1296,19.7756,19.9692,398735
1998-03-30,19.8733,20.2254,19.8733,20.1296,684257
1998-03-31,20.1657,20.4875,20.1296,20.3251,535437
1998-04-01,20.3251,20.3251,20.1296,20.2254,320079
1998-04-02,20.3251,20.5472,20.2254,20.5159,356758
1998-04-03,20.5472,20.8102,20.5159,20.8102,986303
1998-04-06,20.778,20.778,20.6762,20.778,768370
1998-04-07,20.7486,20.8102,20.6762,20.778,949781
1998-04-08,20.7486,20.7486,20.5775,20.6479,486934
1998-04-09,20.6479,20.6762,20.5472,20.6762,346750
1998-04-13,20.8102,20.8102,20.5159,20.6479,758069
1998-04-14,20.6136,20.778,20.5159,20.778,484819
1998-04-15,20.87,21.1017,20.8102,21.0675,1005402
1998-04-16,21.1349,21.1349,20.8396,20.9677,736998
1998-04-17,21.0029,21.1349,20.87,21.0371,458448
1998-04-20,20.9041,21.0371,20.778,20.8102,368428
1998-04-21,20.6762,20.7486,20.422,20.5472,453142
1998-04-22,20.422,20.4875,20.3251,20.3897,437987
1998-04-23,20.1657,20.1951,19.8987,20.1296,490424
1998-04-24,20.0298,20.3251,19.8733,19.934,630002
1998-04-27,19.7756,19.7756,19.4851,19.6415,728668
1998-04-28,19.8987,19.8987,19.579,19.6092,748365
1998-04-29,19.6415,19.842,19.5183,19.6415,840512
1998-04-30,19.842,20.288,19.7403,20.2577,639094
1998-05-01,20.3897,20.5472,20.0993,20.2577,541498
1998-05-04,20.3897,20.4522,20.288,20.4522,333872
1998-05-05,20.422,20.422,20.1657,20.1951,477243
1998-05-06,20.1657,20.288,20.1657,20.1951,177925
1998-05-07,20.1657,20.288,19.9986,20.288,748972
1998-05-08,20.288,20.6479,20.2577,20.5775,620614
1998-05-11,20.5159,20.7105,20.3251,20.4522,421769
1998-05-12,20.422,20.6136,20.2254,20.5775,253093
1998-05-13,20.4522,20.5775,20.2254,20.5775,279764
1998-05-14,20.5472,20.6762,20.3251,20.422,337813
1998-05-15,20.4522,20.6762,20.1951,20.2254,434957
1998-05-18,20.2254,20.422,20.2254,20.422,189445
1998-05-19,20.3565,20.3565,20.0993,20.1657,219903
1998-05-20,20.1657,20.1657,19.8987,20.0993,241576
1998-05-21,20.1951,20.1951,19.8987,19.934,511493
1998-05-22,19.934,19.9986,19.8987,19.9986,161705
1998-05-26,20.1296,20.1657,19.7403,19.7403,279465
1998-05-27,19.7756,19.8733,19.579,19.6797,527252
1998-05-28,19.6092,19.9692,19.579,19.934,208378
1998-05-29,19.8078,20.5472,19.6797,20.4522,687445
1998-06-01,20.3251,21.3266,20.3251,21.0029,684257
1998-06-02,20.87,20.9677,20.8102,20.87,734730
1998-06-03,20.87,21.1349,20.8102,21.0675,496634
1998-06-04,21.0675,21.1349,20.9393,20.9677,417522
1998-06-05,21.0029,21.0371,20.8396,21.0371,274915
1998-06-08,21.0371,21.1624,20.9677,21.1017,449506
1998-06-09,21.1349,21.1349,21.0371,21.0371,211113
1998-06-10,21.0675,21.6826,21.0371,21.5173,910982
1998-06-11,21.4225,21.6494,21.2591,21.6494,426322
1998-06-12,21.6494,21.7167,21.3266,21.5173,276430
1998-06-15,21.3921,21.616,21.3921,21.4225,250820
1998-06-16,21.5496,21.5496,21.2288,21.2934,350085
1998-06-17,21.1935,21.1935,20.9393,21.1935,2882538
1998-06-18,21.3648,21.4987,21.266,21.4987,535286
1998-06-19,21.4987,21.4987,21.1721,21.3002,817177
1998-06-22,21.2337,21.6297,21.2337,21.399,540439
1998-06-23,21.399,21.4987,21.266,21.3325,394944
1998-06-24,21.4302,21.4302,21.1075,21.2063,279312
1998-06-25,21.3325,21.3325,20.9433,20.9433,531804
1998-06-26,21.0743,21.266,20.9726,21.1075,641068
1998-06-29,21.1075,21.3002,21.0743,21.2063,807020
1998-06-30,21.1418,21.2337,21.0743,21.1418,473451
1998-07-01,21.1418,21.528,21.1418,21.528,688351
1998-07-02,21.4987,21.528,21.266,21.399,576805
1998-07-06,21.3325,21.399,21.266,21.3648,209897
1998-07-07,21.3648,21.3648,21.2337,21.2337,1064959
1998-07-08,21.3002,21.4302,21.2337,21.3648,1451882
1998-07-09,21.3002,21.4616,21.3002,21.3648,271277
1998-07-10,21.3325,21.5623,21.3325,21.5623,546500
1998-07-13,21.4616,21.4616,21.3325,21.3325,322657
1998-07-14,21.2063,21.528,21.2063,21.3002,560441
1998-07-15,21.3002,21.4616,21.2063,21.3325,340691
1998-07-16,21.4302,21.4616,21.3325,21.4616,342510
1998-07-17,21.4987,21.4987,21.266,21.3648,387524
1998-07-20,21.3648,21.5985,21.3648,21.4616,949179
1998-07-21,21.3325,21.4302,21.2063,21.3002,267497
1998-07-22,21.3002,21.5985,21.2337,21.3648,396158
1998-07-23,21.2337,21.399,21.1721,21.1721,388580
1998-07-24,21.1418,21.2337,20.8464,21.1721,672592
1998-07-27,21.1075,21.4302,21.0411,21.4302,503004
1998-07-28,21.399,21.7266,21.399,21.4302,915533
1998-07-29,21.399,21.4987,21.266,21.3325,225205
1998-07-30,21.3648,21.5985,21.3325,21.528,551651
1998-07-31,21.4302,21.4616,20.8737,21.0097,269465
1998-08-03,21.1418,21.3325,20.8737,21.2337,1326544
1998-08-04,21.2063,21.2063,20.5775,20.6136,557110
1998-08-05,20.7486,21.0743,20.5472,20.8102,513460
1998-08-06,20.8102,20.8102,20.5775,20.7486,248242
1998-08-07,20.6136,21.1075,20.5159,20.9726,584841
1998-08-10,20.911,21.0097,20.778,20.9726,169285
1998-08-11,20.8737,21.0097,20.7486,20.9726,371151
1998-08-12,20.9726,21.664,20.8464,21.5985,632276
1998-08-13,21.5985,21.6297,21.266,21.4616,589691
1998-08-14,21.4302,21.5985,21.2063,21.3002,409650
1998-08-17,21.2337,21.6953,21.0097,21.4987,476028
1998-08-18,21.4302,21.5985,21.4302,21.528,420102
1998-08-19,21.4616,21.5623,21.3648,21.3648,439204
1998-08-20,21.3648,21.4302,21.266,21.3648,261277
1998-08-21,21.2337,21.8607,21.1721,21.7951,451627
1998-08-24,21.928,22.0522,21.7608,21.9584,250970
1998-08-25,21.9916,22.1501,21.664,21.7608,371908
1998-08-26,21.7608,22.1823,21.6953,22.0522,676528
1998-08-27,22.1823,22.4473,22.0268,22.1823,805202
1998-08-28,22.0522,22.3809,21.9584,22.3495,536045
1998-08-31,22.3495,22.8375,22.0522,22.0522,786558
1998-09-01,22.0846,22.4132,21.4616,22.1823,700328
1998-09-02,22.2812,22.2812,21.5985,21.6953,782164
1998-09-03,21.664,21.9916,21.4616,21.7608,441779
1998-09-04,21.8938,22.0268,21.4987,21.8938,617731
1998-09-08,21.7608,22.1823,21.4616,22.1823,1057388
1998-09-09,22.0522,22.1178,21.5985,22.0522,486787
1998-09-10,21.928,22.1178,21.7951,22.1178,496032
1998-09-11,22.1501,22.4132,22.0522,22.2185,447232
1998-09-14,22.3495,22.4473,22.1823,22.4132,567563
1998-09-15,22.4473,22.4806,22.2508,22.4473,604544
1998-09-16,22.3809,22.4473,22.1178,22.4132,525739
1998-09-17,22.1902,22.4874,22.1902,22.4542,915381
1998-09-18,22.5188,22.685,22.3886,22.553,1114366
1998-09-21,22.6195,22.8171,22.3564,22.685,538620
1998-09-22,22.7211,22.9236,22.7211,22.9236,344481
1998-09-23,23.0204,23.2874,22.9236,23.2503,1476579
1998-09-24,23.2179,23.2874,22.7847,23.0204,300529
1998-09-25,22.8825,23.4488,22.8502,23.1887,626822
1998-09-28,23.3177,23.3177,23.1192,23.2503,294469
1998-09-29,23.2179,23.7774,23.2179,23.7491,343418
1998-09-30,23.6795,24.0111,23.6493,23.9476,660923
1998-10-01,23.8125,24.3113,23.7158,24.0776,465115
1998-10-02,24.0776,24.5754,24.0111,24.5392,416925
1998-10-05,24.5061,25.04,24.374,25.0057,373124
1998-10-06,25.0057,25.04,24.5754,25.0057,745944
1998-10-07,24.9754,25.4371,24.5392,25.3705,908556
1998-10-08,25.5025,26.0952,25.4683,25.9955,1300930
1998-10-09,25.6669,25.6669,24.7436,24.9099,1120278
1998-10-12,25.0742,25.1044,23.615,23.8125,543167
1998-10-13,23.8125,24.2751,23.7158,24.2751,1941550
1998-10-14,24.6448,24.8767,24.2106,24.2106,923108
1998-10-15,24.1432,24.8405,23.8125,24.8121,657439
1998-10-16,25.3363,25.3363,23.9476,23.9476,628336
1998-10-19,23.9476,24.242,23.6493,23.7774,501185
1998-10-20,23.6795,23.7774,23.1887,23.3177,808382
1998-10-21,23.3177,23.3863,23.0204,23.2503,573172
1998-10-22,23.1887,23.5173,22.8502,23.2179,551804
1998-10-23,23.1192,23.1516,22.5188,22.685,397978
1998-10-26,22.5881,22.8171,22.4542,22.5188,399189
1998-10-27,22.5188,22.685,22.1902,22.3564,983271
1998-10-28,22.3222,22.9236,22.3222,22.4542,794745
1998-10-29,22.4874,22.6488,22.0572,22.4874,512096
1998-10-30,22.553,22.6488,22.3886,22.6488,421918
1998-11-02,22.7211,22.8825,22.5188,22.685,896286
1998-11-03,22.7847,23.2179,22.7515,22.9236,765796
1998-11-04,22.9882,23.35,22.9568,23.2179,669708
1998-11-05,23.2179,23.3863,23.0889,23.2179,248089
1998-11-06,23.1192,23.2874,23.0889,23.1516,162160
1998-11-09,23.1192,23.1192,22.7847,22.8825,604090
1998-11-10,22.8825,23.3863,22.8825,23.1192,825655
1998-11-11,23.0889,23.1192,22.685,22.7211,257489
1998-11-12,22.6488,23.0889,22.5881,23.0204,486335
1998-11-13,22.9236,23.2874,22.8825,23.1887,226417
1998-11-16,23.2179,23.4488,23.2179,23.3863,764435
1998-11-17,23.486,23.7491,23.3863,23.3863,377520
1998-11-18,23.4184,23.8125,23.4184,23.615,504825
1998-11-19,23.615,23.615,23.35,23.5173,252183
1998-11-20,23.6493,23.8498,23.615,23.7774,486027
1998-11-23,23.7158,23.9113,23.5828,23.8125,334481
1998-11-24,23.8125,23.9769,23.7774,23.7774,559684
1998-11-25,23.6493,24.109,23.6493,23.9476,213386
