date,open,high,low,close,volume
2018-07-27,98.1414,99.0411,97.6158,97.8217,1201615
2018-07-30,97.8217,98.4275,97.2625,98.092,1155369
2018-07-31,98.2305,98.9521,97.8613,98.7244,713138
2018-08-01,98.9026,99.2194,97.9296,98.0137,600247
2018-08-02,97.9098,99.6351,97.6356,99.477,691116
2018-08-03,99.4271,99.8927,98.863,99.7535,657203
2018-08-06,99.467,99.8529,99.16,99.3678,778079
2018-08-07,99.5556,99.7833,99.249,99.7535,856083
2018-08-08,99.8032,100.031,98.4968,99.0709,902099
2018-08-09,99.3876,99.8231,99.0015,99.3876,794317
2018-08-10,99.0807,99.8529,99.0807,99.4869,693991
2018-08-13,99.4271,99.7933,99.0807,99.3975,447638
2018-08-14,99.2392,99.9813,99.1105,99.6053,487279
2018-08-15,99.249,99.6252,98.6353,99.3579,654883
2018-08-16,99.8828,100.665,99.6351,100.397,808077
2018-08-17,100.377,103.01,100.189,102.159,2448743
2018-08-20,102.198,102.971,101.882,102.06,639501
2018-08-21,101.764,102.347,101.348,101.407,877081
2018-08-22,101.288,101.684,101.15,101.486,806801
2018-08-23,101.446,102.188,101.179,101.556,613994
2018-08-24,101.812,101.892,101.001,101.308,686516
2018-08-27,101.585,101.585,100.793,101.199,780462
2018-08-28,101.229,101.496,100.734,101.367,579994
2018-08-29,101.595,102.248,101.288,101.585,406069
2018-08-30,100.922,101.496,100.625,100.961,514942
2018-08-31,100.675,101.159,100.377,100.813,772159
2018-09-04,100.853,101.14,100.111,100.209,601533
2018-09-05,100.299,100.467,99.665,100.318,529435
2018-09-06,100.269,100.892,100.179,100.605,524479
2018-09-07,100.575,100.942,100.12,100.229,562520
2018-09-10,100.417,100.655,99.6053,99.665,613966
2018-09-11,99.4869,99.8529,99.1303,99.348,1240556
2018-09-12,99.0609,100.169,98.5166,98.9026,1715156
2018-09-13,99.477,99.665,98.5957,99.1698,1431374
2018-09-14,99.5556,99.9415,99.0213,99.1896,928548
2018-09-17,99.447,99.447,98.4374,98.6353,1419111
2018-09-18,98.8036,99.16,98.1711,98.2701,1214408
2018-09-19,98.5166,99.2094,98.2404,98.5364,903608
2018-09-20,98.8927,99.1996,98.467,98.9323,686560
2018-09-21,99.0807,99.665,98.5166,98.6155,1319102
2018-09-24,98.5066,98.7145,97.5059,98.5957,1477457
2018-09-25,99.0313,99.5655,98.4968,98.5957,1088383
2018-09-26,98.8036,99.2094,98.2008,98.4968,811912
2018-09-27,98.5166,99.2392,98.1316,98.2989,956387
2018-09-28,98.2989,98.962,98.0533,98.9125,1071782
2018-10-01,99.0709,99.6849,98.9323,99.3678,982430
2018-10-02,99.259,99.467,98.0732,98.6749,998317
2018-10-03,98.7145,98.7937,97.1833,97.3792,931454
2018-10-04,97.0635,97.2328,94.9631,95.2106,1699895
2018-10-05,95.2106,95.7876,94.8057,95.163,1117452
2018-10-08,95.0868,95.6144,94.2009,94.8354,771599
2018-10-09,94.681,95.6441,94.5691,95.4135,1418482
2018-10-10,95.5392,96.8398,95.173,95.2205,1063301
2018-10-11,94.973,95.1819,92.4578,92.4945,1615776
2018-10-12,93.0111,93.6912,91.4393,92.3282,1033128
2018-10-15,91.8095,92.9627,91.7026,92.059,1156128
2018-10-16,92.449,94.2554,92.3084,94.1565,1158903
2018-10-17,94.0901,94.8354,93.617,94.2742,1361276
2018-10-18,94.6177,95.4234,93.617,94.2742,1472700
2018-10-19,95.2205,95.9827,94.3425,94.39,1261669
2018-10-22,94.4187,94.9631,93.3635,93.514,1556524
2018-10-23,87.3979,89.7072,86.3121,87.6889,3733332
2018-10-24,87.3525,87.5642,84.1226,84.2285,3541020
2018-10-25,84.4968,85.4084,84.1731,84.6245,1602928
2018-10-26,84.2196,84.9501,83.3822,84.2384,2390066
2018-10-29,85.9231,85.9231,83.8168,84.571,1618402
2018-10-30,84.8739,85.6648,83.9355,85.5193,1166136
2018-10-31,85.8954,87.6889,85.5915,86.6685,1527992
2018-11-01,87.0931,87.5168,85.8321,86.2003,1499705
2018-11-02,86.5219,87.0733,85.0659,85.9984,1069705
2018-11-05,86.2745,87.2406,86.1161,86.614,1018346
2018-11-06,86.3468,88.0324,86.2695,87.9314,854435
2018-11-07,88.7064,90.2417,88.6302,89.8388,1789089
2018-11-08,89.4617,90.4693,89.2399,90.0665,809045
2018-11-09,89.9032,90.4812,89.2113,89.6359,780375
2018-11-12,89.7547,90.1596,88.3917,88.4739,814391
2018-11-13,88.6402,89.0628,86.8516,87.5266,782025
2018-11-14,87.9948,88.559,86.7546,87.2228,1029812
2018-11-15,86.6417,88.3828,86.0894,88.1531,1220847
2018-11-16,87.7761,89.1014,87.6889,88.272,757098
2018-11-19,88.3729,88.4105,86.3656,86.807,719814
2018-11-20,86.5853,87.8384,86.2834,87.1584,947322
2018-11-21,87.3722,87.6811,85.8241,85.8409,1062223
2018-11-23,85.4619,87.1316,85.3342,86.6239,389897
2018-11-26,87.3891,87.7187,86.32,87.3327,948361
2018-11-27,87.4781,88.1531,86.4477,87.1782,768918
2018-11-28,87.5068,89.6082,87.2663,89.2667,1453660
2018-11-29,85.6014,85.6014,80.491,80.9859,4701999
2018-11-30,80.4811,81.6877,78.7974,81.5679,3838336
2018-12-03,80.9067,83.7128,80.5821,83.6218,2362417
2018-12-04,83.7128,84.183,82.4459,82.6468,2252385
2018-12-06,81.3828,81.944,79.6606,81.8094,2154119
2018-12-07,81.4184,82.3509,79.997,80.6365,1600961
2018-12-10,80.7127,80.9581,78.8706,80.5455,1508985
2018-12-11,80.7127,82.0282,80.4811,81.1344,1559628
2018-12-12,81.8094,82.4152,81.2739,81.3017,1447302
2018-12-13,81.5224,82.0282,81.0908,81.3561,1418093
2018-12-14,80.5543,81.2264,78.5282,78.7192,1988375
2018-12-17,77.9759,79.1251,77.7195,78.6123,1876990
2018-12-18,78.833,79.7259,76.5882,77.0098,1905265
2018-12-19,77.1375,78.843,76.3753,77.4324,1931447
2018-12-20,76.7901,77.865,74.9005,75.5726,1774058
2018-12-21,75.7656,77.8086,75.0302,75.242,2216492
2018-12-24,74.8263,74.8352,73.3544,73.4465,687247
2018-12-26,73.4465,75.8388,72.7081,75.7755,1194840
2018-12-27,74.8164,75.9774,73.6296,75.9774,1067663
2018-12-28,76.3853,76.4377,75.0926,75.5251,810240
2018-12-31,75.822,76.7039,75.5726,76.6851,988203
2019-01-02,75.822,76.3169,74.7064,75.6745,1714303
2019-01-03,75.0015,75.3133,73.6098,74.3016,1453898
2019-01-04,75.1312,76.5584,74.9113,76.1704,1682044
2019-01-07,76.4109,77.185,75.4816,76.1061,1884271
2019-01-08,76.6851,77.5701,76.1704,77.5701,1421223
2019-01-09,78.0125,78.7875,77.6522,77.764,1331271
2019-01-10,77.3127,78.151,77.2949,78.0303,968408
2019-01-11,77.5889,78.3995,77.4592,78.3075,1192402
2019-01-14,78.0382,78.3153,77.1197,77.3622,1429609
2019-01-15,77.6314,78.8271,77.2691,78.8004,1018952
2019-01-16,78.7222,78.8865,78.0293,78.0946,1079516
2019-01-17,78.0748,78.9459,77.8056,78.8648,987332
2019-01-18,80.6622,80.9295,79.4012,80.6622,2313908
2019-01-22,80.3554,80.3554,79.4012,79.8645,1190514
2019-01-23,80.0288,80.6563,78.9073,79.9852,1186883
2019-01-24,80.0386,80.2821,79.0499,79.327,1104975
2019-01-25,80.003,80.1792,78.8152,79.1498,1294203
2019-01-28,78.8004,79.8169,78.3115,79.226,991594
2019-01-29,79.5299,79.9436,78.7806,79.8347,921733
2019-01-30,79.9387,80.8572,79.5774,80.5493,982139
2019-01-31,79.0865,81.1601,78.7707,80.9483,1250834
2019-02-01,81.0126,81.3205,80.1327,81.2541,949659
2019-02-04,81.2641,81.6709,80.7711,81.4868,755508
2019-02-05,81.7193,82.2014,80.8959,81.0809,1261573
2019-02-06,81.071,81.754,80.7988,81.2363,1136826
2019-02-07,81.5342,83.1625,81.5342,83.1625,1712970
2019-02-08,82.9487,83.1457,81.0868,82.5597,1162007
2019-02-11,82.4509,82.6914,81.7362,81.7837,1770316
2019-02-12,82.0885,83.2467,81.754,82.7181,1141454
2019-02-13,83.0912,83.5426,82.3568,83.2932,1483934
2019-02-14,78.2887,80.1792,77.9838,79.2359,4055496
2019-02-15,79.7348,81.5966,78.9657,81.3739,2265816
2019-02-19,81.3739,82.9408,80.876,81.5966,2803287
2019-02-20,81.4016,82.8853,80.9661,82.4221,1750160
2019-02-21,82.4132,82.5884,80.9483,81.3739,1221673
2019-02-22,81.4194,81.754,80.8671,81.366,1031757
2019-02-25,81.754,82.0441,80.7622,80.7988,1202308
2019-02-26,80.681,80.9383,79.8169,80.5673,1714609
2019-02-27,80.1703,80.2079,79.4487,79.7447,1887094
2019-02-28,79.7447,80.6147,79.7259,80.2079,1321801
2019-03-01,80.789,81.2591,79.7259,80.0782,1055719
2019-03-04,80.4494,80.4573,78.7806,79.4389,1559811
2019-03-05,79.5873,79.6328,78.7133,78.8648,1533868
2019-03-06,78.9558,78.9558,77.0018,77.2335,1556724
2019-03-07,77.3236,77.8056,76.5367,77.1295,1736497
2019-03-08,76.7811,78.2144,76.6476,78.1877,2195850
2019-03-11,78.4193,79.2538,77.8917,79.1785,1605604
2019-03-12,79.4943,80.9127,79.4567,80.4494,1250862
2019-03-13,80.9383,82.5053,80.3822,81.8372,1692627
2019-03-14,81.8272,81.9589,81.0611,81.459,1776967
2019-03-15,81.6907,82.8953,81.6907,81.9688,1677196
2019-03-18,81.4492,82.2192,81.4492,82.2014,1217333
2019-03-19,82.4865,83.9335,82.4132,82.8587,2088040
2019-03-20,82.6548,83.1903,81.7738,82.1341,1359628
2019-03-21,81.8648,83.3387,81.8648,83.0536,744947
2019-03-22,82.9319,83.8138,82.0163,82.7012,1386374
2019-03-25,82.626,82.626,81.169,81.9688,1421953
2019-03-26,82.2103,82.6814,81.7708,82.1628,728066
2019-03-27,81.8272,82.4419,81.2641,82.0252,934741
2019-03-28,82.143,82.5884,81.6065,82.5231,691541
2019-03-29,82.5983,83.5426,82.5053,83.3308,1464923
2019-04-01,83.7287,84.1929,83.2467,83.5337,1181099
2019-04-02,84.7937,84.8214,83.1358,84.2582,1551940
2019-04-03,84.6076,84.6175,83.4416,83.9335,986370
2019-04-04,83.8673,84.3582,83.4783,84.3503,781599
2019-04-05,84.3681,84.7245,83.9138,84.6096,1392661
2019-04-08,84.4334,84.671,83.5199,84.3403,798604
2019-04-09,83.9761,84.3859,83.6505,83.8445,651590
2019-04-10,83.892,84.4433,83.3902,84.2375,852174
2019-04-11,84.5819,84.5819,83.3802,83.6307,1191222
2019-04-12,83.6406,84.8056,83.5763,83.7812,1013408
2019-04-15,84.2573,84.866,83.9108,84.8155,652411
2019-04-16,85.2154,85.2154,82.8597,83.0457,2314488
2019-04-17,83.1467,83.3338,78.9221,79.8852,1691556
2019-04-18,79.9604,80.688,78.6005,79.9318,1594750
2019-04-22,79.6506,80.7058,79.1765,79.4002,1297517
2019-04-23,80.4633,88.1067,80.4633,86.7664,3845003
2019-04-24,87.0693,89.0558,86.8555,88.3314,2402168
2019-04-25,88.3116,88.4491,86.904,87.8444,1389463
2019-04-26,87.9938,88.8995,87.6761,88.8698,1116634
2019-04-29,88.8509,89.9061,88.5936,89.6725,1251219
2019-04-30,89.9507,90.2684,88.367,89.8408,1411984
2019-05-01,90.1298,90.2397,89.1044,89.7082,1330087
2019-05-02,89.7557,91.8363,89.7557,91.4987,1512771
2019-05-03,91.5175,92.3668,91.2285,92.0838,1093154
2019-05-06,90.6218,92.051,90.4446,91.965,852990
2019-05-07,91.4077,91.9838,90.3723,91.0425,1031212
2019-05-08,90.988,92.2797,89.9605,91.3116,1538609
2019-05-09,90.4822,92.2639,90.1992,92.0412,1666194
2019-05-10,91.8987,92.5717,90.8366,92.441,904234
2019-05-13,91.1553,91.2918,90.0625,90.4921,972813
2019-05-14,90.9306,91.7126,90.1486,90.1842,843276
2019-05-15,89.6073,91.0593,89.3934,90.7752,680687
2019-05-16,90.7554,91.3314,89.7181,89.8507,1018235
2019-05-17,89.0945,91.4711,89.0114,90.6317,1203688
2019-05-20,90.204,91.2285,90.0536,90.4921,852382
2019-05-21,90.8099,91.5641,90.6584,91.1365,1008511
2019-05-22,90.9603,91.3691,90.4535,90.9979,1428085
2019-05-23,90.7554,91.0335,89.9408,91.0147,1133753
2019-05-24,91.0246,91.6027,90.12,91.3889,929389
2019-05-28,91.0781,92.2549,90.3565,90.5109,1883012
2019-05-29,90.213,90.6218,89.3182,90.2397,1670674
2019-05-30,90.3723,90.6772,89.0202,89.4854,731368
2019-05-31,89.038,89.5785,88.2492,89.4024,741795
2019-06-03,89.3637,91.3988,88.7877,89.6359,1029832
2019-06-04,90.1942,91.1067,89.8824,90.6119,750182
2019-06-05,91.4532,91.4532,89.7933,91.1167,752657
2019-06-06,91.3216,92.5816,90.9306,92.051,1026778
2019-06-07,92.45,93.0369,91.9937,92.6014,644260
2019-06-10,92.8608,93.2052,92.4757,92.9053,838320
2019-06-11,92.8152,93.1478,91.8264,92.2085,706663
2019-06-12,91.8987,92.7766,91.6848,92.7479,627079
2019-06-13,92.7766,94.099,92.4588,94.0238,1654166
2019-06-14,94.006,94.8631,93.9308,94.1623,780914
2019-06-17,94.2554,95.366,94.0525,95.0205,961034
2019-06-18,95.558,95.558,93.5318,93.7515,1075220
2019-06-19,94.0139,95.2403,93.514,95.0007,728563
2019-06-20,95.1819,95.2779,93.1577,93.5318,989523
2019-06-21,93.6447,94.5107,93.2893,94.3989,1606810
2019-06-24,94.4731,94.4731,93.3833,94.0525,534442
2019-06-25,94.0426,94.6177,93.1765,94.1623,632937
2019-06-26,94.0802,94.2653,92.933,92.9528,568112
2019-06-27,93.4111,93.808,93.0111,93.7139,648888
2019-06-28,93.6833,94.8959,93.2804,94.8959,1030839
2019-07-01,95.6243,96.63,94.9433,95.5105,948418
2019-07-02,95.4036,96.233,94.5029,96.2142,548613
2019-07-03,96.3479,97.1299,96.3479,96.916,442163
2019-07-05,96.7507,97.4773,96.0489,96.7409,606431
2019-07-08,96.4647,96.4746,95.6441,96.0015,712191
2019-07-09,95.2689,95.7778,94.691,95.5857,585418
2019-07-10,95.9925,96.532,95.7124,96.0489,456022
2019-07-11,96.8101,97.6356,95.9925,96.9744,865441
2019-07-12,96.7607,97.0912,96.0213,96.4746,662661
2019-07-15,94.0624,94.8354,93.4586,94.7394,1266856
2019-07-16,95.4135,95.7124,94.2366,95.069,925871
2019-07-17,94.9235,95.069,93.6268,93.8456,1145680
2019-07-18,94.5029,94.6078,93.3735,94.5029,1012647
2019-07-19,94.4088,94.6078,92.9508,93.0181,1060230
2019-07-22,93.3913,93.7882,91.4987,91.8927,1640275
2019-07-23,97.1833,98.28,95.163,96.8596,2841521
2019-07-24,97.2625,97.7436,96.4469,96.8398,1551178
2019-07-25,96.8774,97.0437,95.0592,95.7778,1056738
2019-07-26,95.8955,96.8685,94.6365,94.8859,1098848
2019-07-29,94.691,96.0687,94.6276,96.0291,1133849
2019-07-30,94.9433,97.1833,93.8555,97.1209,1202525
2019-07-31,97.5357,97.5357,94.9532,95.6541,1129985
2019-08-01,95.5194,96.1846,94.6632,94.8631,870036
2019-08-02,94.9335,95.0868,93.6378,94.0139,717464
2019-08-05,93.0735,93.6872,90.8247,91.676,1176934
2019-08-06,92.0877,92.8132,91.2117,92.6786,973776
2019-08-07,92.061,93.808,91.2562,93.6645,1047319
2019-08-08,93.901,95.173,93.901,94.8443,1084239
2019-08-09,94.8631,95.3343,93.9694,94.3801,634591
2019-08-12,94.2188,94.8057,93.608,93.9406,403616
2019-08-13,93.522,95.75,93.522,95.0958,546328
2019-08-14,94.1565,94.7681,93.225,93.2527,924859
2019-08-15,93.6833,94.0703,92.9706,93.5882,1028468
2019-08-16,94.2099,94.7008,93.9782,94.2465,957507
2019-08-19,94.9335,95.9331,94.681,95.6541,845773
2019-08-20,95.8856,95.8856,95.0007,95.0403,783398
2019-08-21,95.6144,96.7705,95.3244,96.6398,943016
2019-08-22,96.7805,97.0734,95.6055,96.136,1002019
2019-08-23,96.0875,97.1397,94.8443,95.1918,1877867
2019-08-26,95.7124,95.8064,94.5107,94.9137,1046408
2019-08-27,95.4718,95.7976,94.1188,94.1188,861221
2019-08-28,93.9308,94.7582,93.7981,94.5603,921161
2019-08-29,95.4432,96.0113,94.7296,95.8955,959149
2019-08-30,96.0687,97.0536,95.7213,95.9054,1511832
2019-09-03,95.173,95.943,94.9335,95.8372,798592
2019-09-04,96.4469,96.5508,95.6441,96.242,576300
2019-09-05,97.1635,97.1635,95.7876,96.233,750414
2019-09-06,96.3479,97.8019,95.6926,97.6455,1646368
2019-09-09,97.9098,98.576,96.8299,98.3879,1507105
2019-09-10,98.3087,98.6651,97.3406,97.9494,1243020
2019-09-11,98.1513,98.378,96.2994,97.3694,1080982
2019-09-12,98.1216,98.6651,97.398,98.3483,1301318
2019-09-13,98.6749,99.3282,97.7138,97.8019,874946
2019-09-16,97.2031,99.0709,97.2031,99.0115,517110
2019-09-17,98.9521,99.8231,98.8333,99.5556,855823
2019-09-18,99.5655,99.7047,98.7838,99.5257,684958
2019-09-19,99.8032,100.169,98.8531,99.0609,439407
2019-09-20,99.3084,101.169,99.2094,100.635,1320411
2019-09-23,100.081,100.655,99.843,100.081,801386
2019-09-24,100.516,100.635,99.1896,99.6948,839034
2019-09-25,99.655,99.7336,98.4858,99.0015,788164
2019-09-26,99.5168,99.8828,98.7047,99.7435,866261
2019-09-27,100.249,100.249,98.1909,98.8333,842944
2019-09-30,98.962,100.585,98.8432,100.279,806220
2019-10-01,100.645,100.932,99.447,99.6252,749364
2019-10-02,99.0609,99.259,98.0236,98.6849,1019969
2019-10-03,98.2305,98.2989,95.9727,97.4178,1194894
2019-10-04,97.6455,98.6255,97.3792,98.6255,1176492
2019-10-07,98.3384,99.0807,98.0632,98.5462,1183109
2019-10-08,98.0732,98.0732,95.9925,96.1746,738819
2019-10-09,96.7705,97.5357,96.4469,97.2328,482942
2019-10-10,97.3308,97.6554,96.6686,96.9942,684079
2019-10-11,97.8217,98.7739,97.4377,97.4773,518405
2019-10-14,97.4861,98.1711,97.1299,97.6842,416104
2019-10-15,98.5364,99.2094,98.0335,98.6849,778142
2019-10-16,98.9026,99.7933,98.477,99.655,797483
2019-10-17,99.7147,100.031,98.4968,98.6057,1175370
2019-10-18,98.6353,98.7047,96.0489,96.6686,1757664
2019-10-21,96.8299,96.9942,96.0489,96.3093,1568423
2019-10-22,96.233,96.2994,94.2841,94.8711,2836247
2019-10-23,95.2867,97.6842,94.9235,96.916,1306533
2019-10-24,96.5023,96.8101,93.7605,94.4365,1254315
2019-10-25,94.6721,95.2867,94.1089,94.7582,820631
2019-10-28,95.1056,96.0213,94.5107,94.5305,688816
2019-10-29,94.4831,95.9727,94.3029,95.069,1228963
2019-10-30,95.0868,95.9054,94.7394,95.7876,551041
2019-10-31,95.4916,95.8856,94.2099,95.3472,845425
2019-11-01,95.9529,96.63,95.5758,95.6729,898908
2019-11-04,96.0489,96.0489,94.8443,95.2403,939200
2019-11-05,95.6541,96.1746,94.8799,94.9335,1090142
2019-11-06,95.1056,96.0113,94.8631,95.2106,809537
2019-11-07,95.2106,95.7124,94.3425,95.6926,994630
2019-11-08,95.7213,95.8955,95.163,95.6541,882788
2019-11-11,95.1819,95.847,94.7098,94.9335,526596
2019-11-12,94.9235,96.0291,94.7296,95.9727,778522
2019-11-13,95.9727,96.5804,95.6243,96.3577,656805
2019-11-14,96.1172,96.8003,96.0589,96.8003,541808
2019-11-15,97.0338,98.477,96.4469,98.1414,1027927
2019-11-18,98.1414,99.1698,97.7831,97.9098,857436
2019-11-19,97.9296,98.7047,97.7238,98.3879,826200
2019-11-20,98.092,98.7541,97.9494,98.7541,771693
2019-11-21,98.5462,98.9719,98.1711,98.7244,850982
2019-11-22,99.0313,100.12,98.8333,99.7336,1052153
2019-11-25,99.7435,100.347,99.3975,100.318,956841
2019-11-26,100.457,101.199,100.081,101.169,1385017
2019-11-27,101.248,101.98,100.496,100.882,940500
2019-11-29,100.605,100.902,100.189,100.338,428832
2019-12-02,100.279,101.021,99.9027,100.289,873365
2019-12-03,100.159,100.259,98.9125,99.447,889702
2019-12-04,99.4173,100.536,99.2886,100.101,801067
2019-12-05,100.199,100.239,99.2788,99.9514,677219
2019-12-06,100.506,100.991,100.091,100.675,675096
2019-12-09,100.219,100.347,99.0709,99.1005,668143
2019-12-10,99.1005,99.5854,98.8036,98.8135,527412
2019-12-11,98.7442,99.2392,98.28,98.6057,937376
2019-12-12,98.5166,99.7236,98.4472,99.1896,999587
2019-12-13,98.6453,99.249,98.4572,99.0709,693426
2019-12-16,99.6451,100.259,98.9719,99.9813,960337
2019-12-17,99.8828,100.922,99.8728,100.506,1027437
2019-12-18,100.763,101.011,100.289,100.961,1008616
2019-12-19,101.644,102.585,101.486,101.684,1135379
2019-12-20,102.218,102.318,100.714,100.872,1746498
2019-12-23,100.467,101.07,100.328,101.011,755408
2019-12-24,101.14,101.476,100.872,100.971,179957
2019-12-26,101.05,101.05,99.8529,100.279,457069
2019-12-27,100.328,100.605,99.8331,100.605,382702
2019-12-30,100.555,100.605,99.9813,100.149,400865
2019-12-31,99.8529,100.575,99.655,100.545,495733
2020-01-02,100.516,100.575,98.8432,99.5655,1037529
2020-01-03,98.181,99.5357,98.0236,98.9818,721209
2020-01-06,98.7244,99.5754,98.5957,99.5168,537066
2020-01-07,98.3087,98.6849,97.9197,98.378,668362
2020-01-08,97.9296,99.2788,97.3208,98.7739,744319
2020-01-09,99.3777,100.159,98.7838,99.9912,693333
2020-01-10,100.041,100.684,99.5556,100.605,713316
2020-01-13,100.615,101.278,100.496,100.843,541579
2020-01-14,100.763,101.041,99.467,100.783,775102
2020-01-15,100.704,101.872,100.457,101.011,704138
2020-01-16,101.506,102.02,101.159,101.367,523721
2020-01-17,101.199,101.367,100.051,101.328,1404300
2020-01-21,101.1,101.892,100.922,101.585,1012752
2020-01-22,102.0,102.862,101.595,102.704,723305
2020-01-23,102.585,102.604,101.377,102.208,686885
2020-01-24,102.436,102.446,100.793,102.01,808038
2020-01-27,101.229,103.763,101.021,103.595,1603022
2020-01-28,103.743,105.03,103.099,104.871,1056556
2020-01-29,104.752,105.624,104.347,104.723,1590834
2020-01-30,106.683,106.841,103.683,105.98,1537290
2020-01-31,105.534,106.257,104.001,104.723,1120442
2020-02-03,105.228,105.92,104.149,105.832,773151
2020-02-04,106.366,106.94,105.208,105.297,1063734
2020-02-05,105.742,106.94,105.524,105.96,1125057
2020-02-06,106.554,106.94,105.138,105.702,698129
2020-02-07,105.842,106.198,105.326,105.475,498228
2020-02-10,105.336,105.664,104.822,105.634,715982
2020-02-11,106.069,106.92,105.564,106.316,888288
2020-02-12,106.485,106.871,104.97,105.188,1549619
2020-02-13,104.881,106.693,104.683,106.138,1007562
2020-02-14,106.247,106.801,105.722,106.801,708790
2020-02-18,106.643,106.801,105.514,106.554,954724
2020-02-19,106.94,107.851,106.663,107.395,888107
2020-02-20,107.009,107.237,106.198,106.791,550058
2020-02-21,106.791,107.485,106.178,107.089,1025609
2020-02-24,105.822,107.049,105.475,106.306,1010943
2020-02-25,106.683,106.841,104.069,104.485,965597
2020-02-26,105.128,105.822,104.029,104.029,1154878
2020-02-27,103.179,107.187,102.921,105.01,2217277
2020-02-28,103.426,103.446,98.0632,100.367,2861012
2020-03-02,101.248,106.178,100.773,106.088,1945686
2020-03-03,106.257,106.9,101.654,102.812,1696016
2020-03-04,104.465,109.306,104.465,109.296,2200580
2020-03-05,111.909,112.206,107.989,109.474,4159093
2020-03-06,110.573,110.573,102.882,106.0,3207158
2020-03-09,103.199,105.98,101.556,103.941,3367288
2020-03-10,106.871,107.157,97.2427,100.625,3477302
2020-03-11,98.9818,98.9818,91.8165,94.3801,3349720
2020-03-12,88.6253,88.9569,83.3367,85.5618,2960588
2020-03-13,91.6086,97.0437,85.4529,91.5789,3455530
2020-03-16,83.9425,86.1854,78.7944,81.755,3879948
2020-03-17,83.8653,84.8304,75.822,81.5857,3449486
2020-03-18,77.0751,78.5272,70.6641,73.3039,2591510
2020-03-19,72.7081,79.8723,69.5288,75.0549,2809722
2020-03-20,76.6911,77.3928,69.5238,71.2025,2786888
2020-03-23,70.087,76.5119,69.2813,71.1095,2813192
2020-03-24,74.0136,75.2647,70.7681,75.0272,2827122
2020-03-25,74.0334,76.7198,72.7932,74.7817,2568196
2020-03-26,76.1992,86.5813,76.019,84.1968,3498723
2020-03-27,80.8176,82.7666,77.9521,78.6232,1996146
2020-03-30,78.7163,79.7021,76.4357,78.6054,1788738
2020-03-31,77.0702,77.4018,74.8273,75.9923,2615472
2020-04-01,72.1953,74.7619,70.1286,74.5441,3210464
2020-04-02,73.2564,75.1648,71.8657,73.294,2365897
2020-04-03,72.7932,73.2742,69.1022,69.405,1686233
2020-04-06,72.2755,76.2328,71.1323,75.041,2092799
2020-04-07,79.4577,80.5909,77.3622,79.5428,1833939
2020-04-08,80.105,84.8729,80.105,83.7662,1872371
2020-04-09,84.8729,88.8203,84.7492,85.6084,2048294
2020-04-13,85.6084,85.8083,81.4442,82.4231,1224445
2020-04-14,83.4426,86.322,83.0626,85.9221,1407413
2020-04-15,82.4805,85.3698,82.2687,84.9224,1472492
2020-04-16,85.0065,87.2554,84.0059,86.5427,1698231
2020-04-17,88.6876,91.4265,88.4303,90.9781,2485138
2020-04-20,89.8329,91.8343,89.1648,90.6228,1662917
2020-04-21,88.6876,90.988,88.2581,90.0803,2742558
2020-04-22,95.4036,98.7937,91.086,94.9631,3955164
2020-04-23,95.366,97.989,94.3088,95.9925,3288142
2020-04-24,97.0734,104.079,95.857,101.674,4064057
2020-04-27,104.357,111.375,103.733,110.642,4677843
2020-04-28,116.512,119.203,106.643,106.722,5054827
2020-04-29,107.939,109.632,104.198,108.276,2298379
2020-04-30,106.227,107.514,104.049,105.0,2511988
2020-05-01,103.615,104.277,100.516,103.763,2287647
2020-05-04,102.872,103.841,101.932,102.308,1496283
2020-05-05,103.169,104.98,102.694,103.297,1657696
2020-05-06,103.803,104.416,101.506,102.426,1118259
2020-05-07,103.397,103.693,101.466,102.387,1176329
2020-05-08,103.813,107.721,102.308,107.019,1755438
2020-05-11,105.832,106.277,103.822,105.792,1578028
2020-05-12,106.593,107.415,102.644,102.812,1275006
2020-05-13,103.733,104.386,100.477,102.198,1487202
2020-05-14,101.496,105.634,99.9226,105.356,1860546
2020-05-15,104.98,107.029,104.742,105.92,2523321
2020-05-18,107.929,109.098,103.871,103.981,1847115
2020-05-19,103.595,106.247,103.01,105.109,1472814
2020-05-20,107.197,112.453,106.999,108.672,1875128
2020-05-21,108.593,108.593,106.831,107.751,942611
2020-05-22,107.989,107.989,106.286,107.603,807852
2020-05-26,109.949,110.117,107.089,107.523,1233264
2020-05-27,106.95,110.761,105.05,110.167,1763148
2020-05-28,111.423,114.275,110.068,112.592,1595906
2020-05-29,113.284,113.69,110.078,112.79,2289279
2020-06-01,112.582,113.928,111.225,112.948,2190318
2020-06-02,114.433,117.68,114.146,116.918,2329749
2020-06-03,117.64,118.125,113.512,113.958,1600440
2020-06-04,113.116,115.908,112.671,113.968,1043269
2020-06-05,114.859,115.047,111.275,111.681,1602324
2020-06-08,111.206,113.7,110.691,111.404,1604203
2020-06-09,111.592,111.998,110.365,111.345,1738170
2020-06-10,111.839,111.839,108.039,109.018,1550941
2020-06-11,107.207,107.345,105.02,105.792,1664700
2020-06-12,107.949,108.266,103.01,105.475,1324404
2020-06-15,103.941,107.623,102.862,107.553,1218388
2020-06-16,109.929,110.088,106.406,108.593,860050
2020-06-17,109.514,109.642,107.702,108.425,1063929
2020-06-18,107.583,107.9,105.297,105.93,865963
