date,open,high,low,close,volume
1996-04-17,10.0247,10.1779,10.0118,10.1779,1602525
1996-04-18,10.2007,10.5349,10.2007,10.4558,1497680
1996-04-19,10.4558,10.5003,10.2423,10.2423,602325
1996-04-22,10.3687,10.5349,10.3065,10.5349,575064
1996-04-23,10.5349,10.5843,10.4687,10.5221,438244
1996-04-24,10.5349,10.6436,10.5349,10.5843,538889
1996-04-25,10.6001,10.6001,10.4687,10.5843,559337
1996-04-26,10.5843,10.5843,10.4083,10.4687,463406
1996-04-29,10.4687,10.4687,10.3065,10.3935,678329
1996-04-30,10.3935,10.7524,10.3687,10.7277,1231381
1996-05-01,10.7524,11.0945,10.7524,11.0115,2639422
1996-05-02,11.05,11.05,10.7524,10.7762,1183674
1996-05-03,10.7762,10.7762,10.6575,10.7118,757492
1996-05-06,10.7277,10.7524,10.6249,10.6882,704545
1996-05-07,10.7118,10.7524,10.5843,10.5843,1248157
1996-05-08,10.5349,10.7277,10.4687,10.6882,535746
1996-05-09,10.6882,10.9788,10.6575,10.964,1782855
1996-05-10,11.0253,11.0253,10.9432,10.964,653696
1996-05-13,11.0253,11.0253,10.9176,11.0115,574541
1996-05-14,11.0115,11.0115,10.9432,10.964,469173
1996-05-15,10.882,10.9719,10.8344,10.9027,674140
1996-05-16,10.8582,10.9027,10.7524,10.882,473887
1996-05-17,10.9027,10.9432,10.8344,10.9432,790516
1996-05-20,10.964,11.05,10.79,10.8344,402068
1996-05-21,10.79,10.8098,10.7524,10.7524,322393
1996-05-22,10.7762,10.9788,10.7524,10.9432,1166901
1996-05-23,10.964,10.964,10.7524,10.79,407315
1996-05-24,10.79,10.8582,10.7277,10.8098,440341
1996-05-28,10.79,10.79,10.5843,10.6436,601799
1996-05-29,10.6436,10.6436,10.5003,10.5349,469173
1996-05-30,10.5843,10.6001,10.4687,10.5349,769545
1996-05-31,10.5003,10.5349,10.4311,10.4687,581874
1996-06-03,10.4311,10.4687,10.3935,10.4558,957218
1996-06-04,10.5003,10.5003,10.3223,10.5003,331826
1996-06-05,10.5003,10.8344,10.4687,10.8344,447682
1996-06-06,10.79,10.8344,10.5221,10.5349,404690
1996-06-07,10.4558,10.5843,10.4311,10.5606,732851
1996-06-10,10.5606,10.6882,10.5606,10.6436,356990
1996-06-11,10.5843,10.7762,10.4687,10.5606,347030
1996-06-12,10.5349,10.5606,10.4687,10.4687,308761
1996-06-13,10.4687,10.6436,10.4687,10.5003,424088
1996-06-14,10.6575,10.6882,10.5221,10.5606,505866
1996-06-17,10.5221,10.6001,10.4687,10.5349,446106
1996-06-18,10.5003,10.6001,10.4687,10.5003,512158
1996-06-19,10.4558,10.7118,10.4558,10.6436,993908
1996-06-20,10.6882,10.7762,10.6436,10.7762,696159
1996-06-21,10.7762,10.9176,10.7524,10.9176,1119725
1996-06-24,10.9176,10.9432,10.7762,10.8582,377964
1996-06-25,10.882,10.9176,10.7277,10.9176,267872
1996-06-26,10.8344,10.882,10.7118,10.7524,480180
1996-06-27,10.7118,10.7118,10.6249,10.6249,495385
1996-06-28,10.6436,10.7524,10.5349,10.5349,677810
1996-07-01,10.6575,10.9176,10.5221,10.7277,609660
1996-07-02,10.6882,11.0253,10.6882,10.9027,506916
1996-07-03,10.882,11.0115,10.882,11.0115,743337
1996-07-05,10.882,10.882,10.7118,10.7762,277307
1996-07-08,10.7277,10.8098,10.6882,10.7118,733379
1996-07-09,10.7118,10.7118,10.5606,10.5606,525266
1996-07-10,10.6506,10.6506,10.5912,10.5912,708739
1996-07-11,10.609,10.6298,10.2857,10.3471,842939
1996-07-12,10.3471,10.5003,10.3471,10.5003,776881
1996-07-15,10.4627,10.4765,10.2254,10.2857,488044
1996-07-16,10.2857,10.3065,9.83586,10.1206,2183355
1996-07-17,10.1532,10.2007,10.0247,10.1404,1676439
1996-07-18,10.0979,10.5912,10.0979,10.5418,1418525
1996-07-19,10.5912,10.696,10.439,10.696,836120
1996-07-22,10.696,10.7604,10.6298,10.6654,913183
1996-07-23,10.696,10.7604,10.439,10.4765,799431
1996-07-24,10.5003,10.609,10.4627,10.609,707166
1996-07-25,10.609,10.696,10.5695,10.609,366429
1996-07-26,10.609,10.7366,10.5695,10.6654,1052096
1996-07-29,10.6654,10.7118,10.6298,10.6654,859186
1996-07-30,10.7604,10.7762,10.6506,10.7366,720795
1996-07-31,10.696,10.9512,10.6654,10.9512,1221944
1996-08-01,10.9512,11.0332,10.9512,11.0204,1438446
1996-08-02,11.0797,11.0797,10.9719,10.9887,682527
1996-08-05,11.0204,11.0797,10.9719,11.0797,1087220
1996-08-06,11.0569,11.0797,11.0204,11.0569,440867
1996-08-07,11.0797,11.1173,11.0204,11.0569,568246
1996-08-08,11.0945,11.227,11.0945,11.1865,1810113
1996-08-09,11.0332,11.2102,11.0332,11.2102,610187
1996-08-12,11.1865,11.2705,11.0332,11.2705,711356
1996-08-13,11.2477,11.2477,11.1173,11.1479,677810
1996-08-14,11.1173,11.1173,11.0204,11.1173,222262
1996-08-15,11.0945,11.3555,11.0945,11.2913,1009636
1996-08-16,11.2913,11.2913,11.1617,11.2102,639017
1996-08-19,11.227,11.227,11.0797,11.1479,342839
1996-08-20,11.1173,11.2913,11.1173,11.2705,280982
1996-08-21,11.227,11.2705,11.227,11.2477,597079
1996-08-22,11.2102,11.3071,11.2102,11.2913,315050
1996-08-23,11.2477,11.2477,11.1865,11.227,528408
1996-08-26,11.2102,11.2913,11.1173,11.1617,1016451
1996-08-27,11.227,11.227,11.1865,11.227,459211
1996-08-28,11.2102,11.2913,11.1865,11.1865,807813
1996-08-29,11.1865,11.1865,10.9512,10.9719,412556
1996-08-30,10.9512,10.9887,10.8186,10.9719,581356
1996-09-03,10.9264,11.0569,10.7118,10.9887,569822
1996-09-04,10.9512,10.9512,10.8671,10.9264,287269
1996-09-05,10.9264,11.0797,10.9264,11.0332,625385
1996-09-06,11.0332,11.1173,11.0332,11.0945,603373
1996-09-09,11.1479,11.1479,11.0797,11.1173,284649
1996-09-10,11.1617,11.1865,11.0945,11.1479,275733
1996-09-11,11.1479,11.3377,11.1173,11.1865,396833
1996-09-12,11.1865,11.227,11.1865,11.1865,190290
1996-09-13,11.227,11.3071,11.1865,11.1865,678859
1996-09-16,11.227,11.3377,11.2102,11.2477,674140
1996-09-17,11.3377,11.3377,11.1617,11.227,696680
1996-09-18,11.2705,11.2705,11.1617,11.1865,215976
1996-09-19,11.1617,11.1617,11.0797,11.0945,485945
1996-09-20,11.1173,11.1617,11.0797,11.0945,1649702
1996-09-23,11.0569,11.1865,11.0332,11.1617,327631
1996-09-24,11.1865,11.2102,11.0797,11.0945,461831
1996-09-25,11.0797,11.3555,11.0797,11.3555,504292
1996-09-26,11.3555,11.4366,11.2913,11.402,740191
1996-09-27,11.3793,11.4821,11.2913,11.4159,1147506
1996-09-30,11.4653,11.9122,11.4653,11.7886,1672243
1996-10-01,11.8034,11.8034,11.5898,11.6364,529461
1996-10-02,11.6739,11.8282,11.658,11.76,262631
1996-10-03,11.8034,12.2325,11.8034,12.2325,1146978
1996-10-04,12.2325,12.2325,12.018,12.0417,633775
1996-10-07,11.9962,11.9962,11.8282,11.8499,602843
1996-10-08,11.8628,11.9122,11.8034,11.8964,473887
1996-10-09,11.8726,11.8964,11.7451,11.8558,520023
1996-10-10,11.8114,11.8964,11.7738,11.8114,209684
1996-10-11,11.8726,12.0971,11.8114,11.8114,336542
1996-10-14,11.7886,11.9873,11.7886,11.8726,292512
1996-10-15,11.8964,12.0259,11.8114,12.0031,461831
1996-10-16,12.0496,12.0971,11.7738,11.8726,593934
1996-10-17,11.8964,12.0496,11.8726,11.8726,532078
1996-10-18,11.9201,12.0259,11.8726,11.9873,546752
1996-10-21,11.9873,12.1771,11.9873,12.1771,900074
1996-10-22,12.1771,12.3937,12.1317,12.1317,550951
1996-10-23,12.0971,12.0971,11.9409,12.0031,392111
1996-10-24,11.9636,11.9636,11.7738,11.8726,599179
1996-10-25,11.8726,11.9409,11.8114,11.8558,336542
1996-10-28,11.8558,11.8726,11.7451,11.7451,315050
1996-10-29,11.7451,11.8558,11.658,11.658,1091940
1996-10-30,11.575,11.7451,11.575,11.7451,377964
1996-10-31,11.7036,11.835,11.7036,11.8114,263678
1996-11-01,11.835,11.8558,11.5998,11.6146,307715
1996-11-04,11.658,11.7036,11.575,11.6452,360661
1996-11-05,11.6808,11.7282,11.5157,11.5315,490140
1996-11-06,11.5315,11.658,11.4821,11.575,1213561
1996-11-07,11.8726,12.0031,11.7036,11.7886,964034
1996-11-08,11.7451,11.835,11.6808,11.835,684102
1996-11-11,11.8558,12.0031,11.8558,11.9409,822494
1996-11-12,11.9636,12.1159,11.9201,12.0635,1131776
1996-11-13,12.0635,12.3314,12.0496,12.3067,733903
1996-11-14,12.2276,12.2612,12.1535,12.2612,1203069
1996-11-15,12.4402,12.5904,12.3314,12.5608,1728334
1996-11-18,12.5608,12.5608,12.4164,12.4975,922618
1996-11-19,12.4817,12.627,12.4164,12.627,878582
1996-11-20,12.5904,12.9949,12.546,12.7961,923142
1996-11-21,12.7961,12.8436,12.6972,12.7961,817247
1996-11-22,12.8891,12.9039,12.7368,12.9039,537841
1996-11-25,12.8891,12.9949,12.7961,12.9039,522639
1996-11-26,12.8436,12.9533,12.6745,12.7961,1424819
1996-11-27,12.7961,12.8179,12.6972,12.7605,277307
1996-11-29,12.7368,12.7368,12.6972,12.6972,100653
1996-12-02,12.6488,12.6488,12.546,12.5608,262107
1996-12-03,12.5904,12.7368,12.3937,12.3937,351745
1996-12-04,12.4402,12.4402,12.2819,12.2819,375859
1996-12-05,12.3067,12.3314,12.1949,12.2276,734947
1996-12-06,12.0971,12.2612,12.0496,12.1949,449772
1996-12-09,12.0635,12.2276,12.0496,12.2276,1147506
1996-12-10,12.2612,12.3067,12.1771,12.1949,567201
1996-12-11,12.0635,12.0971,11.9873,12.0259,366950
1996-12-12,12.0031,12.0031,11.8726,11.8726,502196
1996-12-13,11.8558,11.9873,11.8114,11.9409,643733
1996-12-16,11.9873,12.1317,11.835,11.8726,932581
1996-12-17,11.8726,11.9409,11.7886,11.835,844512
1996-12-18,11.8726,12.0031,11.8726,11.9873,967701
1996-12-19,12.0259,12.2612,11.9636,12.2612,983427
1996-12-20,12.6488,12.6488,12.1159,12.2473,1511315
1996-12-23,12.2473,12.3067,12.0031,12.1317,280454
1996-12-24,12.1159,12.1535,12.0971,12.1159,73911
1996-12-26,12.1317,12.1949,12.0635,12.1317,329729
1996-12-27,12.1317,12.1317,12.0031,12.1159,265775
1996-12-30,12.1317,12.3067,12.0971,12.0971,457115
1996-12-31,12.0971,12.2276,11.9873,12.1771,505342
1997-01-02,12.1949,12.2276,11.835,11.9409,918425
1997-01-03,11.9636,12.0971,11.9409,11.9873,427233
1997-01-06,12.0259,12.0496,11.9636,12.0259,957218
1997-01-07,12.0259,12.0496,11.9636,12.0496,863376
1997-01-08,12.0496,12.0496,11.9201,11.9409,812012
1997-01-09,11.9201,11.9201,11.7282,11.8114,1008064
1997-01-10,11.7036,11.9409,11.6146,11.9409,983427
1997-01-13,11.9873,12.0259,11.9636,12.0031,743858
1997-01-14,12.0496,12.1317,12.0031,12.1317,1733052
1997-01-15,12.2276,12.2276,11.9636,12.0031,424088
1997-01-16,12.0031,12.1949,12.0031,12.1159,846606
1997-01-17,12.1159,12.2819,12.0496,12.2819,745958
1997-01-20,12.2276,12.3314,12.1317,12.2276,480180
1997-01-21,12.2276,12.3937,12.1949,12.3462,520543
1997-01-22,12.3126,12.4402,12.3126,12.3314,1327314
1997-01-23,12.3789,12.5044,12.2473,12.2691,669947
1997-01-24,12.2276,12.2276,11.9873,12.0704,944111
1997-01-27,12.1159,12.2691,12.0111,12.1159,2177066
1997-01-28,12.1159,12.1159,11.9409,12.0704,859709
1997-01-29,12.0496,12.0971,12.0338,12.0496,908462
1997-01-30,12.0704,12.1159,12.0496,12.1159,1174243
1997-01-31,12.2909,12.2909,12.1387,12.2276,1033226
1997-02-03,12.2691,12.3541,12.1771,12.2039,734947
1997-02-04,12.1771,12.2691,12.0111,12.0971,994958
1997-02-05,12.0971,12.2276,12.0338,12.0971,1447881
1997-02-06,12.0496,12.0704,11.9201,11.9873,877533
1997-02-07,12.0338,12.1771,12.0111,12.1159,908462
1997-02-10,12.1771,12.2276,11.9409,11.9636,592885
1997-02-11,12.0338,12.1771,11.9636,12.0704,832977
1997-02-12,12.0704,12.1603,12.0704,12.1603,909514
1997-02-13,12.1771,12.2276,12.1387,12.1771,732327
1997-02-14,12.2039,12.2691,12.0971,12.1603,516350
1997-02-18,12.2039,12.2276,12.1159,12.1771,365376
1997-02-19,12.1603,12.2691,12.0338,12.0496,783175
1997-02-20,12.0338,12.0704,11.9409,12.0111,289364
1997-02-21,12.0111,12.0338,11.9043,12.0111,462880
1997-02-24,11.9636,12.0338,11.8806,11.9873,235369
1997-02-25,12.0111,12.0111,11.7965,11.7965,441390
1997-02-26,11.7965,11.9201,11.7282,11.8558,690918
1997-02-27,11.835,11.8806,11.6452,11.667,484371
1997-02-28,11.6205,11.8806,11.6205,11.6452,456069
1997-03-03,11.6452,11.6452,11.4653,11.4653,721845
1997-03-04,11.3793,11.49,11.3555,11.3793,1176337
1997-03-05,11.3793,11.5384,11.3793,11.5384,1077261
1997-03-06,11.6205,11.6808,11.4228,11.4653,1025364
1997-03-07,11.5157,11.6452,11.49,11.5384,1102952
1997-03-10,11.5523,11.5523,11.4089,11.5384,937291
1997-03-11,11.5157,11.575,11.4228,11.4653,1041094
1997-03-12,11.49,11.5157,11.4089,11.4465,982902
1997-03-13,11.4228,11.4465,11.3555,11.3555,847130
1997-03-14,11.3555,11.575,11.3555,11.49,995483
1997-03-17,11.49,11.7282,11.4228,11.667,1483006
1997-03-18,11.6205,11.6452,11.5384,11.5998,1393364
1997-03-19,11.5523,11.667,11.5523,11.6452,996531
1997-03-20,11.6452,11.7036,11.575,11.575,928908
1997-03-21,11.6205,11.752,11.5998,11.752,1053674
1997-03-24,11.7738,11.9043,11.752,11.835,766403
1997-03-25,11.8558,12.0971,11.835,11.9409,1062583
1997-03-26,11.9043,11.9043,11.7282,11.7282,832977
1997-03-27,11.8114,11.9043,11.7036,11.7965,1129677
1997-03-31,11.7965,11.8806,11.6452,11.7036,1508690
1997-04-01,11.6205,11.6452,11.3555,11.5523,1275941
1997-04-02,11.2477,11.49,11.2477,11.2913,1021698
1997-04-03,11.2913,11.2913,11.0797,11.1617,1508170
1997-04-04,11.0797,11.49,11.0569,11.314,1659142
1997-04-07,11.2765,11.3377,11.1865,11.227,1811685
1997-04-08,11.227,11.2913,11.0569,11.1173,1893463
1997-04-09,11.0876,11.1707,10.9956,11.0204,1153277
1997-04-10,11.0629,11.1943,11.0629,11.0876,2732735
1997-04-11,11.0876,11.1311,11.0204,11.0204,730752
1997-04-14,11.1479,11.2625,10.9956,11.2191,1271222
1997-04-15,11.2339,11.2843,11.1943,11.2843,542560
1997-04-16,11.1943,11.5226,11.1707,11.4524,734947
1997-04-17,11.4297,11.76,11.4297,11.7204,1305289
1997-04-18,11.7204,12.0417,11.6284,12.0417,1571073
1997-04-21,12.0635,12.2988,11.9962,12.2415,1386029
1997-04-22,12.2612,12.627,12.2415,12.5904,2419776
1997-04-23,12.5904,12.6972,12.453,12.5212,1333600
1997-04-24,12.546,12.5904,12.1227,12.2612,1075690
1997-04-25,12.2612,12.3314,12.1949,12.2197,602325
1997-04-28,12.1771,12.1949,11.9557,11.9784,950401
1997-04-29,12.0259,12.2988,12.0259,12.2761,929435
1997-04-30,12.2988,12.4402,12.2761,12.4164,818299
1997-05-01,12.4402,12.5212,12.3462,12.4402,632205
1997-05-02,12.4975,12.8258,12.453,12.7654,1153277
1997-05-05,12.7447,12.7447,12.4975,12.713,978709
1997-05-06,12.5904,12.8505,12.5904,12.7447,845032
1997-05-07,12.6972,12.7793,12.6062,12.6062,602325
1997-05-08,12.627,12.6972,12.4975,12.4975,891689
1997-05-09,12.546,12.6972,12.4817,12.546,781605
1997-05-12,12.546,12.7793,12.546,12.7654,320297
1997-05-13,12.7793,12.8673,12.6062,12.7654,720795
1997-05-14,12.8505,12.8673,12.6488,12.6972,572966
1997-05-15,12.713,12.7793,12.627,12.7654,207063
1997-05-16,12.713,12.7793,12.4402,12.4975,700873
1997-05-19,12.4975,12.6488,12.4975,12.5904,333398
1997-05-20,12.546,12.7793,12.546,12.713,529461
1997-05-21,12.7447,12.8258,12.6972,12.8258,509539
1997-05-22,12.8258,12.8891,12.5904,12.627,764829
1997-05-23,12.6745,12.7654,12.6488,12.6972,489091
1997-05-27,12.6745,13.0255,12.6745,12.8505,830359
1997-05-28,12.8258,12.8673,12.7654,12.8258,933100
1997-05-29,12.8505,12.9167,12.802,12.8673,201302
1997-05-30,12.8505,13.0859,12.7654,13.0423,555146
1997-06-02,13.0423,13.0423,12.8258,12.8505,419372
1997-06-03,12.802,12.8673,12.6972,12.8505,881209
1997-06-04,12.8505,12.9325,12.7654,12.8891,653170
1997-06-05,12.8891,13.0037,12.8505,12.9167,395783
1997-06-06,12.9167,13.0423,12.9167,12.9771,716600
1997-06-09,12.9325,13.0423,12.9167,12.9325,571922
1997-06-10,12.9325,13.1065,12.9167,13.0423,571922
1997-06-11,13.0423,13.1313,12.9167,13.0255,921571
1997-06-12,13.0423,13.3528,12.9771,13.3241,975566
1997-06-13,13.241,13.5683,13.241,13.4378,1335698
1997-06-16,13.4586,13.4754,13.417,13.4586,376910
1997-06-17,13.417,13.5268,13.2608,13.3528,705591
1997-06-18,13.3528,13.4586,13.2984,13.3696,552524
1997-06-19,13.417,13.5268,13.2826,13.4754,765880
1997-06-20,13.505,13.5436,13.4378,13.5268,882252
1997-06-23,13.4754,13.505,13.2015,13.2193,544132
1997-06-24,13.2193,13.5436,13.1541,13.5268,486475
1997-06-25,13.4378,13.505,13.2193,13.2984,431954
1997-06-26,13.1541,13.4586,13.0255,13.3152,914753
1997-06-27,13.3241,13.4586,13.2489,13.2984,1054720
1997-06-30,13.2826,13.3528,13.0255,13.0651,630106
1997-07-01,12.9533,13.1243,12.8891,12.9247,1021174
1997-07-02,12.9771,13.0779,12.9325,13.0561,481753
1997-07-03,13.3241,13.3379,13.1541,13.1797,1012787
1997-07-07,13.2608,13.3528,13.1619,13.1619,731280
1997-07-08,13.1797,13.2489,13.1451,13.241,456069
1997-07-09,13.241,13.3241,13.0423,13.0859,1678013
1997-07-10,13.1313,13.4586,13.1313,13.3152,532602
1997-07-11,13.417,13.4892,13.3241,13.417,634302
1997-07-14,13.417,13.4892,13.3904,13.4674,656840
1997-07-15,13.4674,13.5683,13.3379,13.5683,678859
1997-07-16,13.5851,13.7255,13.4892,13.6642,2698660
1997-07-17,13.6642,14.1081,13.6642,13.9935,2215330
1997-07-18,13.9935,14.1171,13.8234,14.0093,1276991
1997-07-21,13.9935,14.1527,13.9273,14.1437,1020648
1997-07-22,14.1615,14.4136,14.1171,14.3761,1054720
1997-07-23,14.3632,14.4809,14.2525,14.4582,1085126
1997-07-24,14.465,14.7053,14.4078,14.7053,1717856
1997-07-25,14.7053,14.7053,14.4987,14.5362,986574
1997-07-28,14.5362,14.8121,14.5362,14.7538,665229
1997-07-29,14.7133,15.1236,14.7133,15.0623,820396
1997-07-30,15.0544,15.0623,14.8437,14.8437,566674
1997-07-31,14.8853,15.5438,14.8853,15.5062,1678539
1997-08-01,15.3322,15.354,14.6183,14.734,1546959
1997-08-04,14.7133,14.7706,14.6905,14.7409,1005448
1997-08-05,14.7409,14.9139,14.7133,14.7538,526310
1997-08-06,14.7133,14.8803,14.6035,14.8121,715552
1997-08-07,14.8121,15.0049,14.7538,15.0049,946734
1997-08-08,14.9891,15.1078,14.7874,14.9387,846084
1997-08-11,14.9733,15.172,14.9307,15.172,538367
1997-08-12,15.172,15.172,14.8437,14.8437,509013
1997-08-13,14.8853,15.2728,14.7538,14.7874,951450
1997-08-14,14.8359,15.1562,14.5679,14.6579,1018546
1997-08-15,14.6579,14.6727,14.4078,14.4078,724987
1997-08-18,14.4136,14.4136,14.1437,14.3405,747004
1997-08-19,14.3632,14.4354,14.211,14.4354,821440
1997-08-20,14.4424,14.6668,14.4136,14.5818,270491
1997-08-21,14.6183,14.8655,14.2021,14.4354,1932784
1997-08-22,14.3059,14.649,14.3059,14.5521,507962
1997-08-25,14.562,14.7409,14.562,14.6332,384772
1997-08-26,14.5877,14.7281,14.4987,14.562,513207
1997-08-27,14.5136,14.5313,14.3405,14.5136,309813
1997-08-28,14.4987,14.4987,14.1171,14.1171,479660
1997-08-29,14.0854,14.0854,13.9341,13.9935,495907
1997-09-02,14.1171,14.6183,14.0815,14.6183,609137
1997-09-03,14.6183,14.7953,14.562,14.6104,661033
1997-09-04,14.6104,14.7538,14.5679,14.7538,643213
1997-09-05,14.7617,14.8803,14.7133,14.8121,434046
1997-09-08,14.7617,15.0197,14.6905,14.6905,543611
1997-09-09,14.6579,14.7706,14.5679,14.6183,761690
1997-09-10,14.6035,14.6183,14.2664,14.391,383199
1997-09-11,14.3632,14.3632,14.1695,14.1863,380579
1997-09-12,14.1863,14.6183,14.0993,14.6183,480705
1997-09-15,14.6183,14.8803,14.5313,14.562,439817
1997-09-16,14.7133,15.2442,14.7133,15.1809,621718
1997-09-17,15.1928,15.5062,15.1928,15.4666,818822
1997-09-18,15.4835,15.6951,15.4835,15.5438,878057
1997-09-19,15.7197,15.7495,15.5665,15.6417,913183
1997-09-22,15.6585,15.8345,15.5062,15.5438,386872
1997-09-23,15.52,15.8345,15.4835,15.7495,432477
1997-09-24,15.7425,16.0243,15.7425,15.7425,500100
1997-09-25,15.6951,15.7425,15.3144,15.3916,489091
1997-09-26,15.3916,15.6199,15.348,15.52,558289
1997-09-29,15.5062,15.5062,15.172,15.2076,470744
1997-09-30,15.2076,15.348,15.1641,15.348,538889
1997-10-01,15.2996,15.4123,15.2076,15.3322,450302
1997-10-02,15.3322,15.3322,15.0395,15.09,375340
1997-10-03,15.2402,15.3688,15.2076,15.354,1054190
1997-10-06,15.435,15.4518,15.2906,15.3994,777934
1997-10-07,15.3994,15.4518,15.3322,15.4123,568246
1997-10-08,15.4044,15.4044,15.1078,15.348,1185775
1997-10-09,15.2996,15.52,15.2234,15.4666,954594
1997-10-10,15.4123,15.52,15.354,15.4666,563534
1997-10-13,15.4756,15.4756,15.2234,15.3747,299853
1997-10-14,15.3826,15.6417,15.3747,15.6288,634302
1997-10-15,15.5794,15.5883,15.3144,15.3688,311385
1997-10-16,15.2906,15.527,15.1384,15.2442,485426
1997-10-17,15.1997,15.1997,14.8052,15.0741,1347233
1997-10-20,15.0395,15.0395,14.8932,14.8932,1091413
1997-10-21,14.9001,14.9001,14.7281,14.7785,1376589
1997-10-22,14.7785,14.7953,14.4987,14.6035,1318928
1997-10-23,14.5136,14.5362,14.4136,14.4809,728138
1997-10-24,14.4987,14.5818,14.4266,14.4266,742812
1997-10-27,14.3484,14.3554,13.8313,13.8313,760110
1997-10-28,13.5436,14.4424,13.3616,14.3227,1670675
1997-10-29,14.3484,14.3761,14.0993,14.1695,1019072
1997-10-30,14.1319,14.3227,14.0854,14.2525,526838
1997-10-31,14.2525,14.4078,14.2396,14.3227,787895
1997-11-03,14.4078,14.5521,14.2802,14.4078,425662
1997-11-04,14.384,14.5136,14.384,14.4582,262107
1997-11-05,14.5362,14.5362,14.4492,14.4582,643733
1997-11-06,14.4136,14.5136,14.3554,14.5136,909514
1997-11-07,14.4266,14.562,14.3632,14.5313,969270
1997-11-10,14.5313,14.7211,14.4809,14.6035,593411
1997-11-11,14.7785,14.8052,14.649,14.8052,742812
1997-11-12,14.7538,14.7538,14.5818,14.6816,410987
1997-11-13,14.6816,14.734,14.3316,14.465,915805
1997-11-14,14.5136,14.6272,14.4424,14.6035,846084
1997-11-17,14.649,14.9307,14.649,14.8932,787371
1997-11-18,14.9001,15.0049,14.6905,14.7053,377429
1997-11-19,14.6905,14.8585,14.6183,14.7706,458166
1997-11-20,14.7953,14.9555,14.6905,14.9307,389490
1997-11-21,14.9307,15.3074,14.8437,15.3074,680957
1997-11-24,15.258,15.348,14.8803,14.8803,608089
1997-11-25,15.0197,15.082,14.8437,14.8585,514255
1997-11-26,14.8585,15.0989,14.8289,15.0741,489614
1997-11-28,15.1236,15.3074,15.1236,15.3074,197624
1997-12-01,15.2906,15.348,15.2442,15.2728,439817
1997-12-02,15.2728,15.2906,15.0197,15.0395,896930
1997-12-03,15.0395,15.0395,14.7785,14.9139,622765
1997-12-04,14.9139,15.082,14.8052,14.9001,293036
1997-12-05,14.9555,15.2996,14.9555,15.2996,560382
1997-12-08,15.3074,15.3322,15.0395,15.3144,740191
1997-12-09,15.3322,15.435,15.172,15.3074,398927
1997-12-10,15.3322,15.3747,15.2076,15.2728,493285
1997-12-11,15.258,15.258,14.8803,14.9802,1364529
1997-12-12,15.0395,15.3747,14.9555,15.2996,695109
1997-12-15,15.2996,15.4261,15.0692,15.172,682007
1997-12-16,15.1078,15.4261,15.1078,15.3688,471266
1997-12-17,15.3747,15.4666,15.2234,15.2521,462355
1997-12-18,15.2076,15.2234,14.8655,15.0197,579779
1997-12-19,14.8437,15.0049,14.4492,14.9307,1057870
1997-12-22,14.9466,15.0326,14.6035,14.7785,407837
1997-12-23,14.7706,14.8655,14.4809,14.5313,565625
1997-12-24,14.5679,14.6905,14.4987,14.5362,243236
1997-12-26,14.5818,14.7953,14.5818,14.7211,164080
1997-12-29,14.7281,15.0049,14.7281,14.9555,607040
1997-12-30,14.9555,15.0197,14.8803,15.0197,391587
1997-12-31,15.1562,15.258,15.1305,15.258,636396
1998-01-02,15.1997,15.2906,15.0544,15.0989,394209
1998-01-05,15.0989,15.4835,15.0989,15.3144,555666
1998-01-06,15.3144,15.4666,15.2728,15.2906,500100
1998-01-07,15.2442,15.4123,15.1562,15.3074,555146
1998-01-08,15.354,15.3688,15.1305,15.1997,520023
1998-01-09,15.1997,15.1997,14.8437,14.9555,751197
1998-01-12,14.9139,15.2304,14.8585,15.172,943060
1998-01-13,15.1997,15.4666,15.1562,15.2996,1063632
1998-01-14,15.2076,15.2076,14.9891,15.1384,2044966
1998-01-15,15.1562,15.1562,15.0692,15.082,503770
1998-01-16,15.1384,15.1562,15.0395,15.0484,430377
1998-01-20,15.0049,15.1147,14.9644,15.082,365376
1998-01-21,15.0395,15.1384,14.8121,14.9644,354366
1998-01-22,14.7706,15.4835,14.7706,15.1562,824064
1998-01-23,15.1562,15.266,14.8725,14.9387,360661
1998-01-26,14.9644,15.52,14.9644,15.3826,1157989
1998-01-27,15.4666,15.612,15.2906,15.3392,586599
1998-01-28,15.3826,15.5586,15.0197,15.0395,1116581
1998-01-29,15.0692,15.3826,15.0692,15.09,2176014
1998-01-30,15.1078,15.3688,15.0049,15.3144,473364
1998-02-02,15.4666,15.7495,15.4666,15.6357,1070970
1998-02-03,15.5883,15.6585,15.5586,15.6288,760634
1998-02-04,15.6288,15.6357,15.3826,15.4607,1315780
1998-02-05,15.4666,15.5754,15.3608,15.4607,648455
1998-02-06,15.5062,15.6288,15.4835,15.5349,319248
1998-02-09,15.5754,15.6417,15.5586,15.6417,639545
1998-02-10,15.612,15.8493,15.612,15.7356,841368
1998-02-11,15.7356,15.7356,15.5062,15.5131,290414
1998-02-12,15.5131,15.6288,15.3916,15.4835,671522
1998-02-13,15.52,15.5754,15.5131,15.5517,668371
1998-02-17,15.5883,15.6951,15.5517,15.6881,484371
1998-02-18,15.7356,15.8177,15.6881,15.7119,657894
1998-02-19,15.7119,15.7119,15.2728,15.4666,927860
1998-02-20,15.4666,15.612,15.2076,15.3144,760110
1998-02-23,15.3826,15.3916,15.2076,15.2442,741236
1998-02-24,15.266,15.2906,15.0484,15.172,783698
