date,open,high,low,close,volume
2022-05-26,204.92,210.624,203.43,206.485,212790
2022-05-27,207.247,210.427,206.594,209.486,300766
2022-05-31,207.307,207.43,203.107,206.901,595431
2022-06-01,207.832,208.758,203.237,204.811,411505
2022-06-02,207.04,212.388,205.445,211.803,250604
2022-06-03,209.139,210.774,207.525,208.734,174010
2022-06-06,210.328,211.407,208.288,209.575,149922
2022-06-07,207.387,211.833,205.51,211.665,153188
2022-06-08,210.824,210.824,207.575,207.951,178937
2022-06-09,206.594,208.526,204.108,204.286,511312
2022-06-10,201.067,202.776,197.893,199.473,279433
2022-06-13,194.857,197.987,193.55,195.57,310379
2022-06-14,196.383,198.383,191.104,193.619,333158
2022-06-15,195.66,198.348,193.292,195.482,326207
2022-06-16,190.618,191.144,182.997,184.488,447138
2022-06-17,186.27,188.553,181.101,184.666,514685
2022-06-21,186.043,188.886,183.249,185.102,280181
2022-06-22,182.506,187.102,182.506,186.488,310919
2022-06-23,185.439,196.641,185.439,196.264,446148
2022-06-24,197.789,203.85,197.789,201.692,444283
2022-06-27,202.543,202.716,199.908,201.374,270398
2022-06-28,201.76,204.41,200.018,200.523,355181
2022-06-29,199.417,202.937,197.058,201.707,290011
2022-06-30,200.951,208.239,199.627,205.69,461598
2022-07-01,204.933,211.564,204.933,211.047,476052
2022-07-05,208.468,216.323,207.263,215.915,562530
2022-07-06,217.15,219.256,213.819,215.945,470280
2022-07-07,214.711,217.369,212.358,217.2,364118
2022-07-08,220.515,220.585,211.977,213.556,450779
2022-07-11,212.301,216.961,210.608,215.039,320617
2022-07-12,214.8,219.4,214.8,215.288,359243
2022-07-13,212.779,217.618,210.17,214.91,344696
2022-07-14,212.988,213.593,208.786,212.301,235536
2022-07-15,214.979,217.389,209.882,215.278,331206
2022-07-18,215.149,219.081,210.857,211.305,232976
2022-07-19,213.894,219.549,212.53,218.872,243112
2022-07-20,219.32,221.944,218.265,219.997,246649
2022-07-21,219.46,225.058,217.538,224.408,216646
2022-07-22,225.185,229.8,224.05,226.668,344797
2022-07-25,226.877,227.29,221.292,223.373,329317
2022-07-26,222.118,223.895,217.289,223.452,272099
2022-07-27,224.488,228.122,221.795,226.071,456191
2022-07-28,232.851,236.734,219.539,233.548,556666
2022-07-29,234.345,239.671,230.362,238.487,329388
2022-08-01,237.879,245.685,235.968,243.305,306299
2022-08-02,242.22,242.394,237.491,238.267,246910
2022-08-03,239.333,243.281,237.003,242.997,178594
2022-08-04,240.159,245.829,240.159,243.435,265698
2022-08-05,241.005,243.196,237.242,243.007,194242
2022-08-08,243.913,248.851,243.913,245.506,175217
2022-08-09,244.062,244.062,239.816,242.061,240785
2022-08-10,247.188,252.027,245.496,248.423,231138
2022-08-11,250.066,253.959,248.921,250.235,206336
2022-08-12,251.768,261.028,250.902,260.669,314716
2022-08-15,260.53,266.509,257.872,266.155,374183
2022-08-16,264.184,266.126,262.053,265.797,310660
2022-08-17,264.035,270.009,263.099,266.325,413113
2022-08-18,265.08,266.016,261.108,265.936,192969
2022-08-19,263.786,263.786,255.9,257.553,289749
2022-08-22,254.258,254.258,248.826,249.2,180611
2022-08-23,247.238,249.479,244.704,245.147,211841
2022-08-24,243.813,249.439,243.236,248.951,239600
2022-08-25,248.483,251.564,247.636,251.37,211292
2022-08-26,251.281,252.336,241.319,241.593,228616
2022-08-29,240.259,244.231,238.506,242.26,221781
2022-08-30,243.6,245.52,239.85,241.28,304227
2022-08-31,242.49,244.025,239.205,240.12,334842
2022-09-01,240.0,249.37,238.99,248.85,431329
2022-09-02,252.46,252.46,244.581,245.9,226043
2022-09-06,247.19,250.42,242.61,249.98,340795
2022-09-07,250.8,257.96,249.29,257.9,319815
2022-09-08,255.11,260.21,254.0,257.89,285514
2022-09-09,258.37,262.24,256.92,258.21,357023
2022-09-12,259.0,263.69,257.415,262.81,405950
2022-09-13,255.98,257.73,253.34,254.04,454589
2022-09-14,254.95,255.31,246.55,250.3,369220
2022-09-15,248.96,254.34,248.01,250.04,322176
2022-09-16,247.75,247.75,240.13,244.43,636351
2022-09-19,243.31,246.46,241.75,245.59,292778
2022-09-20,244.26,244.26,232.28,235.31,515937
2022-09-21,236.78,243.25,232.33,232.46,462439
2022-09-22,231.79,232.085,223.19,223.76,513929
2022-09-23,222.08,225.24,220.04,224.22,421572
2022-09-26,223.9,225.365,219.525,220.31,511107
2022-09-27,223.36,224.88,218.115,221.28,235336
2022-09-28,224.25,231.82,220.91,231.38,433112
2022-09-29,228.99,231.07,219.87,222.51,365410
2022-09-30,223.83,226.7375,220.09,222.67,369434
2022-10-03,223.54,231.14,216.775,228.76,355512
2022-10-04,231.64,238.205,231.64,237.28,474139
2022-10-05,233.06,238.53,233.06,236.03,184908
2022-10-06,234.42,236.48,229.51,230.97,311625
2022-10-07,228.55,228.55,219.8,221.03,256500
2022-10-10,222.43,225.42,220.88,224.19,223469
2022-10-11,224.46,228.35,222.73,224.36,329338
2022-10-12,223.78,225.94,220.9,221.38,279469
2022-10-13,215.0,221.44,202.97,217.64,1175403
2022-10-14,219.52,221.72,211.245,214.59,354734
2022-10-17,219.72,223.335,219.37,221.68,254495
2022-10-18,228.4,230.97,224.99,227.53,273720
2022-10-19,224.27,225.965,214.225,216.54,434650
2022-10-20,217.38,218.5373,211.76,214.0,402502
2022-10-21,215.59,225.25,215.095,224.56,340870
2022-10-24,226.71,229.79,222.62,227.38,331440
2022-10-25,229.18,236.585,227.56,235.55,297878
2022-10-26,232.96,240.26,232.87,234.17,479403
2022-10-27,230.0,230.41,219.6,227.61,681135
2022-10-28,224.02,237.44,224.02,237.42,223333
2022-10-31,233.86,235.76,231.63,233.57,326298
2022-11-01,238.43,240.215,234.225,234.74,339116
2022-11-02,235.49,242.56,231.18,231.44,347598
2022-11-03,227.37,237.04,227.37,235.95,283007
2022-11-04,239.78,241.19,229.955,234.38,299710
2022-11-07,235.55,238.05,231.84,237.66,223524
2022-11-08,240.13,246.73,237.54,245.49,323264
2022-11-09,243.68,244.09,236.23,236.29,304339
2022-11-10,249.5,263.62,247.78,263.24,501836
2022-11-11,263.05,275.85,261.66,270.03,503356
2022-11-14,267.27,270.18,264.62,264.86,260646
2022-11-15,270.54,274.7,269.29,271.34,230781
2022-11-16,271.11,272.3,264.28,266.68,280865
2022-11-17,262.03,265.38,256.905,264.99,342804
2022-11-18,270.4,272.81,265.28,268.57,331410
2022-11-21,267.14,270.83,263.76,267.15,247586
2022-11-22,268.69,269.61,266.225,266.41,214770
2022-11-23,267.38,270.42,265.145,266.49,203015
2022-11-25,267.61,268.55,264.79,267.44,51195
2022-11-28,264.94,266.02,257.27,260.02,235607
2022-11-29,258.45,262.0,257.48,260.83,178628
2022-11-30,258.6,260.52,250.765,260.43,723552
2022-12-01,266.67,272.69,263.61,268.36,484640
2022-12-02,261.86,268.51,261.86,266.09,213160
2022-12-05,263.98,263.98,255.25,260.01,258862
2022-12-06,261.25,261.57,251.14,256.02,324512
2022-12-07,256.76,259.92,255.505,258.29,191594
2022-12-08,258.22,262.43,258.22,260.22,199167
2022-12-09,259.6,261.52,257.59,257.59,170139
2022-12-12,257.28,261.57,252.945,260.06,336910
2022-12-13,272.39,273.25,263.4,266.15,365687
2022-12-14,264.78,264.78,256.97,258.75,516674
2022-12-15,255.0,255.0,245.07,248.64,644414
2022-12-16,247.33,251.27,245.975,246.5,632986
2022-12-19,245.45,251.99,243.35,244.88,287815
2022-12-20,243.7,245.69,240.54,244.39,351568
2022-12-21,245.34,248.3409,243.755,247.22,223539
2022-12-22,243.42,244.7,238.18,241.57,204280
2022-12-23,240.47,243.87,239.12,243.07,157187
2022-12-27,242.78,245.99,241.84,242.93,134413
2022-12-28,243.9,246.16,239.2,239.49,170664
2022-12-29,240.57,245.62,240.57,242.07,164622
2022-12-30,240.14,240.78,235.82,239.23,190732
2023-01-03,243.69,244.215,238.33,241.32,288380
2023-01-04,244.95,246.45,239.41,242.31,304506
2023-01-05,238.75,241.04,233.23,234.75,433146
2023-01-06,236.29,244.39,236.29,243.21,311755
2023-01-09,245.02,249.26,240.64,245.18,430021
2023-01-10,243.27,249.13,243.27,248.36,290722
2023-01-11,249.72,255.23,249.72,254.24,242940
2023-01-12,254.97,256.735,250.57,252.61,225108
2023-01-13,251.75,253.36,250.24,253.08,209410
2023-01-17,253.03,254.38,251.5629,252.72,344500
2023-01-18,253.68,254.65,241.89,242.0,402444
2023-01-19,238.92,241.57,232.98,233.14,303012
2023-01-20,234.78,239.66,232.44,239.66,245652
2023-01-23,240.95,245.16,239.47,244.68,300859
2023-01-24,244.59,251.51,243.145,249.5,271466
2023-01-25,247.26,250.67,245.46,247.73,458980
2023-01-26,248.92,250.845,245.5,248.24,256831
2023-01-27,247.73,251.675,246.675,249.14,267590
2023-01-30,247.57,251.05,243.47,245.17,615972
2023-01-31,266.97,268.84,244.01,260.62,735600
2023-02-01,256.49,269.375,255.16,268.16,521696
2023-02-02,270.2,278.84,269.07,278.78,461657
2023-02-03,274.23,278.72,273.43,274.79,331851
2023-02-06,270.66,271.18,266.46,268.41,235599
2023-02-07,265.46,266.16,259.12,263.35,265660
2023-02-08,260.96,265.635,260.96,263.08,233541
2023-02-09,266.02,269.27,261.93,262.67,227927
2023-02-10,261.59,264.46,258.29,259.68,229705
2023-02-13,260.91,266.94,260.51,265.77,184111
2023-02-14,264.14,266.72,261.53,264.37,194063
2023-02-15,262.4,266.63,261.15,266.06,159651
2023-02-16,261.43,269.75,261.37,266.85,284017
2023-02-17,265.74,269.62,261.95,269.37,257755
2023-02-21,265.81,267.035,254.01,254.3,400760
2023-02-22,256.36,258.89,251.43,253.67,187066
2023-02-23,253.83,256.68,250.84,254.8,261375
2023-02-24,251.22,253.185,248.425,251.12,200763
2023-02-27,254.31,258.1,251.85,253.03,185647
2023-02-28,252.6,256.98,252.33,254.83,282608
2023-03-01,253.15,256.03,251.79,252.23,294442
2023-03-02,249.84,255.49,249.56,255.49,142389
2023-03-03,258.07,262.775,255.62,262.34,185295
2023-03-06,262.08,264.4,259.33,259.88,303564
2023-03-07,260.26,263.225,255.95,257.07,270664
2023-03-08,257.87,258.4103,254.46,257.93,123517
2023-03-09,259.29,259.29,250.33,251.2,370928
2023-03-10,251.14,252.41,242.515,245.29,296499
2023-03-13,242.11,246.26,240.0,244.1,415246
2023-03-14,249.49,251.98,244.47,247.75,240791
2023-03-15,244.09,244.95,236.51,241.95,435013
2023-03-16,240.12,249.06,237.87,245.35,380969
2023-03-17,243.42,244.45,240.66,243.99,477180
2023-03-20,245.71,251.11,243.45,249.49,343131
2023-03-21,252.44,253.75,246.54,249.38,261778
2023-03-22,249.78,253.81,244.71,244.94,221872
2023-03-23,246.25,253.69,244.53,245.97,398375
2023-03-24,243.01,244.4,238.9,244.15,304373
2023-03-27,247.36,247.36,242.51,242.83,258105
2023-03-28,242.86,246.34,242.35,244.29,287762
2023-03-29,247.22,248.78,243.19,245.21,266223
2023-03-30,246.35,247.18,243.87,245.32,225943
2023-03-31,247.5,251.88,247.4,251.28,288893
2023-04-03,250.33,251.565,245.5,247.32,312282
2023-04-04,247.25,248.52,236.06,237.66,230823
2023-04-05,237.57,240.51,233.09,235.47,348020
2023-04-06,235.35,236.41,232.0,235.18,181847
2023-04-10,232.16,237.73,232.16,236.94,336770
2023-04-11,238.51,244.26,238.51,242.82,388046
2023-04-12,246.56,248.875,245.41,247.1,364363
2023-04-13,248.56,251.74,243.67,251.23,310804
2023-04-14,251.87,255.17,246.22,249.28,333394
2023-04-17,250.09,253.26,248.05,250.49,339532
2023-04-18,253.48,254.99,250.95,254.43,394509
2023-04-19,254.25,258.9,253.575,258.86,300671
2023-04-20,257.8,265.29,257.315,263.53,375173
2023-04-21,264.69,266.03,259.84,262.61,215388
2023-04-24,260.0,263.97,258.075,260.98,310214
2023-04-25,260.87,263.62,258.96,258.98,425628
2023-04-26,258.11,261.15,256.74,257.07,408117
2023-04-27,269.64,280.91,264.88,280.2,925822
2023-04-28,280.89,284.951,275.63,281.91,382924
2023-05-01,280.98,285.22,279.82,282.43,292775
2023-05-02,282.57,282.57,277.18,281.61,264037
2023-05-03,283.15,286.8725,282.31,283.27,426259
2023-05-04,284.78,284.805,277.38,278.74,326077
2023-05-05,280.0,284.89,279.61,282.56,183336
2023-05-08,283.79,283.7925,279.21,281.95,189172
2023-05-09,280.83,284.505,279.975,281.51,182956
2023-05-10,284.29,288.92,279.88,288.09,367847
2023-05-11,286.57,290.6,285.42,289.42,468103
2023-05-12,289.71,291.8,283.91,288.91,365826
2023-05-15,288.01,288.915,283.76,286.48,382917
2023-05-16,283.58,284.65,279.86,280.91,365262
2023-05-17,281.43,288.39,280.545,286.67,275793
2023-05-18,285.84,293.09,284.88,292.48,235087
2023-05-19,293.98,294.73,285.705,288.05,272144
2023-05-22,287.25,288.45,279.95,280.91,414480
2023-05-23,278.56,279.0,273.94,275.42,337085
2023-05-24,274.0,275.89,271.51,273.93,330496
2023-05-25,275.61,278.173,272.73,276.41,333644
2023-05-26,276.49,282.0,276.135,280.54,281112
2023-05-30,281.39,282.51,277.91,280.97,261360
2023-05-31,279.36,280.91,275.46,275.51,520063
2023-06-01,275.58,283.17,273.83,282.98,414565
2023-06-02,286.0,299.245,284.62,298.23,454237
2023-06-05,297.6,297.6,294.11,294.69,284238
2023-06-06,300.57,303.44,295.05,299.74,432381
2023-06-07,298.79,309.57,298.616,307.82,320901
2023-06-08,305.53,307.34,303.7,304.98,359788
2023-06-09,306.19,306.19,298.58,303.38,316440
2023-06-12,303.74,307.2,301.265,305.06,280743
2023-06-13,305.61,311.51,304.43,309.81,336762
2023-06-14,309.81,310.985,304.42,306.64,347163
2023-06-15,305.78,309.94,304.355,308.74,328232
2023-06-16,310.54,312.62,308.45,311.04,379364
2023-06-20,309.08,314.04,309.08,312.17,219610
2023-06-21,312.8,314.54,310.43,313.56,318907
2023-06-22,314.18,315.25,310.21,312.99,210054
2023-06-23,310.02,314.76,309.89,311.71,339436
2023-06-26,312.07,316.1,312.07,314.98,193351
2023-06-27,317.41,324.24,315.71,322.7,333514
2023-06-28,321.33,322.9,320.74,321.44,250686
2023-06-29,320.28,323.52,317.88,322.99,193845
2023-06-30,325.13,328.77,323.565,326.07,231338
2023-07-03,324.79,327.98,323.36,327.05,98277
2023-07-05,324.26,324.79,319.965,321.64,235438
2023-07-06,319.32,319.54,314.11,318.4,224357
2023-07-07,317.68,323.7,316.59,320.08,284057
2023-07-10,320.36,326.79,318.1,324.64,249937
2023-07-11,326.15,329.01,326.15,327.17,125742
2023-07-12,332.0,337.445,328.08,334.3,288681
2023-07-13,334.29,337.39,332.14,337.33,236820
2023-07-14,337.29,337.7253,333.745,336.13,212983
2023-07-17,336.83,342.18,334.39,340.46,257567
2023-07-18,338.36,342.8599,338.36,339.34,169891
2023-07-19,338.27,339.52,332.06,334.25,496621
2023-07-20,335.31,336.65,330.665,332.01,304093
2023-07-21,332.55,334.19,328.94,330.96,270383
2023-07-24,332.54,337.35,330.22,331.91,217850
2023-07-25,329.83,335.43,329.48,333.53,236006
2023-07-26,333.1,336.26,331.6,335.99,339709
2023-07-27,351.64,357.34,340.77,356.46,759535
2023-07-28,360.75,370.28,360.06,363.36,531128
2023-07-31,364.87,368.42,361.87,367.44,293954
2023-08-01,366.63,375.24,366.63,374.98,369820
2023-08-02,373.42,374.62,366.71,372.75,272908
2023-08-03,371.83,375.195,369.48,373.61,265738
2023-08-04,376.57,379.865,371.26,371.91,320431
2023-08-07,373.91,382.405,373.91,377.15,229764
2023-08-08,374.4,377.89,369.0,377.38,179731
2023-08-09,376.62,376.62,370.25,371.87,190661
2023-08-10,374.0,376.47,369.0659,371.72,145283
2023-08-11,371.53,374.64,370.88,371.01,218768
2023-08-14,369.39,375.23,367.96,372.66,154124
2023-08-15,369.92,374.01,368.77,369.37,151795
2023-08-16,368.69,373.44,366.91,366.96,164295
2023-08-17,364.77,367.97,352.13,352.19,305857
2023-08-18,350.14,353.52,347.21,348.6,351227
2023-08-21,349.51,351.7,343.17,347.95,265768
2023-08-22,348.82,352.5,346.41,350.51,237761
2023-08-23,351.78,365.17,351.06,364.81,408755
2023-08-24,363.49,367.555,357.67,357.67,155048
2023-08-25,359.43,363.895,352.25,360.72,166738
2023-08-28,361.19,366.04,360.85,363.2,181698
2023-08-29,359.9,372.135,359.9,371.62,198057
2023-08-30,372.71,375.79,372.03,373.4,216669
2023-08-31,375.21,378.025,374.5,376.81,400567
2023-09-01,377.96,383.59,377.335,382.36,371480
2023-09-05,380.45,380.92,368.051,373.54,250911
2023-09-06,374.3,387.35,374.2358,378.63,349128
2023-09-07,378.13,386.09,371.85,385.1,421884
2023-09-08,384.49,389.99,381.82,387.24,522496
2023-09-11,389.3,392.82,385.92,392.07,284796
2023-09-12,389.18,393.02,382.09,385.78,290445
2023-09-13,383.81,386.89,376.77,378.55,305804
2023-09-14,380.63,385.63,374.765,381.13,253791
2023-09-15,377.62,379.195,369.49,376.43,507780
2023-09-18,376.67,380.33,373.49,377.62,208271
2023-09-19,376.15,377.71,370.24,376.45,170561
2023-09-20,377.35,382.61,373.245,373.53,141728
2023-09-21,370.54,370.9,362.785,368.19,360466
2023-09-22,373.13,380.21,373.13,374.5,407064
2023-09-25,373.07,380.39,371.865,380.09,261459
2023-09-26,378.44,380.18,364.85,365.38,370673
2023-09-27,367.9,374.97,365.93,374.4,337523
2023-09-28,372.21,384.98,371.23,379.08,230407
2023-09-29,381.76,384.11,374.11,374.44,231065
2023-10-02,374.13,378.57,366.36,368.84,411106
2023-10-03,367.14,369.55,359.77,363.38,273746
2023-10-04,364.25,373.81,362.96,372.38,257462
2023-10-05,371.26,374.75,367.66,372.02,385225
2023-10-06,367.05,375.45,359.3,373.62,371144
2023-10-09,377.01,380.04,369.28,379.73,363026
2023-10-10,380.49,389.745,379.9115,382.01,330900
2023-10-11,382.55,391.585,382.55,390.2,268789
2023-10-12,388.8,389.34,378.55,384.67,242865
2023-10-13,384.6,385.045,367.235,369.74,364501
2023-10-16,376.37,380.42,374.285,377.3,201778
2023-10-17,382.43,383.73,372.15,378.45,420830
2023-10-18,373.54,373.54,360.3513,361.73,375926
2023-10-19,357.42,369.55,354.145,357.34,537946
2023-10-20,356.21,358.425,346.96,348.5,368147
2023-10-23,349.01,354.47,347.85,349.79,314877
2023-10-24,352.77,355.73,344.38,345.51,357999
2023-10-25,343.55,343.55,334.53,339.3,726627
2023-10-26,353.35,369.59,348.785,358.11,933803
2023-10-27,358.98,365.645,354.81,358.74,488165
2023-10-30,363.11,369.34,358.85,365.4,370645
2023-10-31,366.83,375.985,366.665,370.54,447005
2023-11-01,372.52,383.5075,372.01,383.32,438922
2023-11-02,389.33,395.075,381.34,382.41,401967
2023-11-03,387.78,396.0259,386.08,387.12,312194
2023-11-06,385.87,390.16,381.49,385.16,201411
2023-11-07,384.74,394.7,383.31,391.42,220497
2023-11-08,392.58,396.59,391.54,394.13,218729
2023-11-09,395.24,396.41,386.11,387.93,227116
2023-11-10,391.01,396.775,388.485,396.61,205660
2023-11-13,394.68,396.66,391.63,392.96,185458
2023-11-14,401.55,410.92,401.55,404.99,253312
2023-11-15,404.01,409.435,402.32,403.63,242609
2023-11-16,404.69,408.93,403.405,405.11,204179
2023-11-17,406.09,407.88,401.27,405.61,288146
2023-11-20,405.14,408.13,399.63,407.51,219578
2023-11-21,405.43,413.79,405.43,410.53,313226
2023-11-22,411.32,415.98,410.735,411.16,206567
2023-11-24,409.95,418.09,409.89,416.43,120256
2023-11-27,414.0,415.16,408.81,412.21,275861
2023-11-28,410.74,413.94,400.075,401.36,298815
2023-11-29,408.17,410.33,401.02,401.15,273557
2023-11-30,400.06,410.71,397.34,406.66,913383
2023-12-01,405.65,418.4,405.65,418.29,240508
2023-12-04,414.31,422.48,414.31,420.02,222064
2023-12-05,419.62,419.62,411.445,413.44,203576
2023-12-06,415.47,423.22,415.47,418.62,211169
2023-12-07,418.24,423.12,415.89,418.66,201048
2023-12-08,420.25,424.12,417.19,420.62,263823
2023-12-11,430.23,434.63,423.9,429.05,235173
2023-12-12,428.73,434.99,426.2497,432.51,176224
2023-12-13,432.37,434.7162,406.4,424.66,735348
2023-12-14,428.28,444.35,424.32,444.07,550834
2023-12-15,440.26,451.31,439.06,441.51,520975
2023-12-18,442.91,444.6943,434.02,437.9,179994
2023-12-19,439.7,443.655,437.895,440.81,152030
2023-12-20,441.35,447.98,434.91,436.04,184394
2023-12-21,440.47,443.69,438.0,443.69,156261
2023-12-22,446.37,447.48,442.39,443.97,105054
2023-12-26,444.15,447.425,440.92,446.24,101468
2023-12-27,446.76,451.35,446.76,448.97,128245
2023-12-28,445.79,448.81,445.79,447.38,85332
2023-12-29,446.38,450.96,445.97,447.52,98736
2024-01-02,442.46,446.5326,437.71,441.11,126842
2024-01-03,436.58,436.58,427.86,429.94,197921
2024-01-04,428.27,438.74,425.69,430.61,191757
2024-01-05,428.65,434.24,428.32,430.59,223423
2024-01-08,434.19,435.81,429.76,435.27,146397
2024-01-09,433.32,443.97,432.91,443.24,203057
2024-01-10,444.4,447.02,441.505,444.07,212990
2024-01-11,440.61,444.6,435.27,441.73,204986
2024-01-12,444.57,444.57,426.7,430.73,370659
2024-01-16,426.05,433.92,422.74,433.89,383598
2024-01-17,430.39,436.45,430.39,433.13,215370
2024-01-18,436.17,441.41,432.795,441.1,205439
2024-01-19,440.66,444.2,436.05,444.05,216914
2024-01-22,447.54,458.125,447.54,454.64,212693
2024-01-23,452.83,457.02,437.305,442.34,300676
2024-01-24,445.53,445.53,429.16,432.69,292432
2024-01-25,436.3,439.78,431.71,439.48,251658
2024-01-26,440.0,456.99,427.27,444.25,678528
2024-01-29,444.87,444.87,434.34,437.07,590337
2024-01-30,433.2,448.34,432.06,447.75,627114
2024-01-31,435.0,450.555,427.865,428.16,581211
2024-02-01,427.86,432.215,417.85,424.61,575001
2024-02-02,421.52,422.67,414.525,419.98,421563
2024-02-05,418.09,425.2925,412.09,422.7,373957
2024-02-06,421.2,425.975,421.07,425.28,244389
2024-02-07,431.2,444.28,426.21,437.76,286654
2024-02-08,439.21,450.835,438.57,448.35,284850
2024-02-09,449.0,458.1,448.24,457.13,252818
2024-02-12,456.3,456.3,445.68,450.11,287247
2024-02-13,434.77,438.24,423.09,432.59,486256
2024-02-14,438.7,448.85,436.87,446.94,254618
2024-02-15,448.51,452.07,443.33,451.3,215921
2024-02-16,448.7,454.875,444.96,448.41,211767
2024-02-20,444.86,449.06,442.74,448.86,208606
2024-02-21,449.99,453.74,444.46,448.68,230368
2024-02-22,452.36,459.95,452.36,456.73,156220
2024-02-23,458.96,462.4,455.83,459.29,232261
2024-02-26,459.56,464.26,457.18,463.3,199615
2024-02-27,465.16,469.94,461.985,469.04,258361
2024-02-28,468.43,474.94,464.78,471.7,231740
2024-02-29,474.33,474.98,466.51,471.21,306138
2024-03-01,470.12,476.65,468.93,472.95,237936
2024-03-04,474.34,482.16,474.34,478.03,215174
2024-03-05,476.79,477.33,471.11,472.38,208096
2024-03-06,477.49,479.91,472.7,475.11,247422
2024-03-07,477.61,483.16,475.76,481.38,200421
2024-03-08,482.0,485.325,467.28,470.74,266608
2024-03-11,468.8,468.8,457.53,462.69,246143
2024-03-12,464.65,471.96,462.03,469.27,141283
2024-03-13,468.82,476.13,467.295,470.62,149293
2024-03-14,471.03,478.86,462.95,469.39,270697
2024-03-15,466.22,474.16,465.66,472.08,390638
2024-03-18,475.08,477.78,470.96,472.61,252998
2024-03-19,468.52,483.43,468.52,482.99,171443
2024-03-20,485.17,488.8,480.515,488.75,143438
2024-03-21,492.96,501.72,489.215,499.26,237287
2024-03-22,497.78,498.0,490.38,493.85,218129
2024-03-25,493.6,494.095,484.17,489.01,165152
2024-03-26,488.87,491.575,483.92,484.08,222137
2024-03-27,486.04,487.76,480.37,486.68,150940
2024-03-28,487.0,489.94,485.58,488.76,139803
2024-04-01,490.87,490.87,482.73,484.16,145756
2024-04-02,481.62,481.62,472.41,478.12,212383
2024-04-03,478.25,483.83,477.06,481.31,206058
2024-04-04,486.56,486.56,465.04,465.99,252466
2024-04-05,467.93,483.19,467.93,480.24,240270
2024-04-08,483.18,487.78,478.06,484.76,189517
2024-04-09,486.07,487.1,470.73,481.63,217993
2024-04-10,468.24,473.81,460.39,467.14,241379
2024-04-11,469.72,470.335,461.075,464.96,192322
2024-04-12,461.46,472.14,460.42,471.16,300035
2024-04-15,478.2,481.24,460.815,461.98,159727
2024-04-16,458.7,462.855,453.735,460.99,234323
2024-04-17,462.26,462.88,454.85,457.85,323146
2024-04-18,462.45,467.085,458.14,458.64,231852
2024-04-19,458.87,464.31,454.58,456.81,218940
2024-04-22,460.22,468.075,457.395,459.29,394061
2024-04-23,461.55,479.56,459.52,476.66,550599
2024-04-24,470.2,499.27,456.56,467.85,609735
2024-04-25,463.56,480.84,449.87,475.5,532173
2024-04-26,478.81,484.37,476.79,477.11,272027
2024-04-29,478.99,482.205,472.91,477.31,318998
2024-04-30,476.47,480.98,462.79,463.42,270084
2024-05-01,463.86,465.4,451.77,455.15,600345
2024-05-02,458.41,458.41,445.625,455.79,305102
2024-05-03,463.29,470.435,458.49,458.73,235006
2024-05-06,463.66,471.385,463.66,470.12,186455
2024-05-07,469.13,476.485,467.385,471.2,247879
2024-05-08,471.46,481.21,467.65,480.66,222890
2024-05-09,480.36,488.79,478.61,488.7,187951
2024-05-10,490.37,495.55,488.4,494.51,257469
2024-05-13,495.64,495.9,484.33,485.48,167669
2024-05-14,486.3,496.95,486.05,496.85,247590
2024-05-15,500.0,506.41,498.765,503.32,195800
2024-05-16,503.11,503.11,490.85,491.16,233547
2024-05-17,493.87,494.88,484.85,489.86,241640
2024-05-20,489.9,497.94,487.72,490.92,281493
2024-05-21,490.76,494.26,483.81,493.35,246740
2024-05-22,490.22,499.08,490.22,498.44,279890
2024-05-23,503.93,504.24,489.19,491.82,212768
2024-05-24,493.47,503.55,488.06,503.42,173750
2024-05-28,504.35,513.78,499.21,502.93,317745
2024-05-29,497.73,498.48,483.975,486.81,320279
2024-05-30,487.59,495.925,485.81,494.06,193221
2024-05-31,497.71,503.65,485.62,502.6,941248
2024-06-03,504.56,511.1446,483.42,496.31,285743
2024-06-04,494.8,497.93,484.54,487.19,256375
2024-06-05,489.04,501.0,489.04,499.59,174916
2024-06-06,498.39,500.67,488.17,491.55,164169
2024-06-07,489.64,498.81,487.525,497.03,258911
2024-06-10,493.8,508.98,493.8,506.96,326735
2024-06-11,505.13,506.84,500.92,505.35,210735
2024-06-12,516.15,537.18,514.8995,533.16,458936
2024-06-13,532.98,541.2725,524.63,540.0,308189
2024-06-14,533.37,535.99,521.835,534.0,491492
2024-06-17,530.96,543.26,529.9312,541.42,274425
2024-06-18,539.54,551.28,538.06,550.42,375572
2024-06-20,550.0,551.06,541.0,543.55,322899
2024-06-21,543.55,543.55,520.08,543.0,436557
2024-06-24,543.88,550.64,540.6475,547.32,246797
2024-06-25,548.4,549.07,528.07,536.92,312473
2024-06-26,530.08,534.94,527.685,534.27,212428
2024-06-27,539.28,543.86,535.145,542.69,240124
2024-06-28,543.17,553.48,532.83,534.98,1251960
2024-07-01,538.29,539.955,520.53,523.72,281997
2024-07-02,523.78,538.175,523.78,536.0,285037
2024-07-03,537.83,547.74,535.37,547.06,168585
2024-07-05,547.17,547.345,537.15,544.55,174757
2024-07-08,547.98,553.005,542.9,543.18,173051
2024-07-09,541.79,544.02,535.25,535.61,226301
2024-07-10,538.72,547.51,526.28,544.66,319151
2024-07-11,552.66,564.21,550.02,557.51,325355
2024-07-12,565.01,572.21,556.49,557.19,277512
2024-07-15,562.2,572.49,560.63,564.44,307039
2024-07-16,570.14,583.42,566.54,578.3,264715
