date,open,high,low,close,volume
1996-05-02,13.2274,13.2274,12.9939,13.1607,743035
1996-05-03,13.1209,13.1607,12.8141,12.953,755014
1996-05-06,12.933,12.933,12.8349,12.933,607123
1996-05-07,12.933,12.9939,12.8548,12.8548,580782
1996-05-08,12.8732,12.8732,12.7664,12.8732,584973
1996-05-09,12.8732,13.0816,12.8732,12.9716,832851
1996-05-10,13.0216,13.0816,12.9716,13.0816,723877
1996-05-13,13.0816,13.1407,13.0816,13.1407,788539
1996-05-14,13.186,13.186,12.8918,13.0433,693942
1996-05-15,13.1209,13.4152,13.1015,13.3679,1426798
1996-05-16,13.3081,13.4152,13.2467,13.3282,548444
1996-05-17,13.3945,13.4346,13.3679,13.3679,718490
1996-05-20,13.3945,13.535,13.3081,13.4545,497548
1996-05-21,13.4959,13.5817,13.4545,13.5164,390378
1996-05-22,13.5164,13.6024,13.4959,13.5164,674780
1996-05-23,13.5619,13.5619,13.186,13.2873,959181
1996-05-24,13.3282,13.4346,13.3282,13.3539,422113
1996-05-28,13.3081,13.3282,12.8141,12.8349,901703
1996-05-29,12.953,13.0816,12.8349,12.8548,662210
1996-05-30,12.8732,12.953,12.8141,12.8732,480187
1996-05-31,12.8548,12.8732,12.646,12.7472,322725
1996-06-03,12.7472,12.8732,12.6667,12.7866,292181
1996-06-04,12.8732,12.8732,12.7664,12.7866,737051
1996-06-05,12.8349,12.9129,12.7472,12.9129,497548
1996-06-06,12.953,13.1015,12.933,12.933,666992
1996-06-07,12.7252,12.7866,12.5396,12.7472,975947
1996-06-10,12.7866,12.9716,12.7252,12.7472,522101
1996-06-11,12.7472,12.953,12.7472,12.8732,976550
1996-06-12,12.8548,13.2666,12.8548,13.1209,1051392
1996-06-13,13.1209,13.186,13.1209,13.1407,616703
1996-06-14,13.1407,13.2076,13.1407,13.1607,631671
1996-06-17,13.1407,13.186,13.0816,13.1209,683762
1996-06-18,13.1015,13.3945,13.0816,13.1607,1149580
1996-06-19,13.1209,13.2076,13.0216,13.1607,708905
1996-06-20,13.1607,13.4346,13.1407,13.4346,983131
1996-06-21,13.4346,13.6024,13.3945,13.5619,1463921
1996-06-24,13.5619,13.6224,13.5164,13.5619,803506
1996-06-25,13.5619,13.5817,13.4959,13.5619,2456043
1996-06-26,13.5164,13.6024,13.4152,13.4346,823266
1996-06-27,13.3679,13.535,13.3539,13.5164,690346
1996-06-28,13.535,13.6608,13.4959,13.6407,1351960
1996-07-01,13.6024,13.9343,13.5817,13.8108,1272323
1996-07-02,13.7702,13.8302,13.6224,13.7287,2059069
1996-07-03,13.7702,13.8679,13.7702,13.8302,1200478
1996-07-05,13.791,13.791,13.4959,13.4959,266440
1996-07-08,13.4346,13.4959,13.3539,13.3679,1037622
1996-07-09,13.3945,13.4346,13.2274,13.2873,1098095
1996-07-10,13.2666,13.3081,13.0816,13.186,1578882
1996-07-11,13.1407,13.1607,12.7252,12.8548,2178818
1996-07-12,12.8732,12.953,12.7866,12.7866,1405245
1996-07-15,12.8141,12.8918,12.6882,12.7068,1558521
1996-07-16,12.5795,12.601,12.2467,12.439,1641749
1996-07-17,12.4794,12.6667,12.439,12.561,1491461
1996-07-18,12.601,13.2873,12.5205,13.2666,1588458
1996-07-19,13.1015,13.1015,12.8349,12.953,1072346
