date,open,high,low,close,volume
1996-07-11,18.322,18.322,17.7599,17.9976,117650
1996-07-12,17.9215,17.9215,17.5991,17.7599,74373
1996-07-15,17.5991,17.5991,16.9483,17.1091,176990
1996-07-16,17.036,17.5183,17.036,17.1958,234001
1996-07-17,18.0794,18.4867,17.9215,18.322,1185810
1996-07-18,18.1602,19.8564,18.1602,19.8564,1083715
1996-07-19,19.7736,19.7736,19.2962,19.533,960881
1996-07-22,19.533,19.533,19.2115,19.3722,667540
1996-07-23,19.2962,19.6138,18.8063,18.887,304491
1996-07-24,18.4867,18.6474,18.0794,18.4867,167662
1996-07-25,18.4068,18.7253,18.322,18.6474,148741
1996-07-26,18.7253,18.8063,18.4068,18.4068,753446
1996-07-29,18.4867,18.7253,18.322,18.4068,377302
1996-07-30,18.4867,18.5607,18.4068,18.4867,409310
1996-07-31,18.4068,18.4867,18.322,18.4068,429908
1996-08-01,18.4068,18.9679,18.322,18.9679,445328
1996-08-02,19.1345,19.3722,18.887,19.2115,190339
1996-08-05,19.1345,19.2115,18.7253,18.887,43144
1996-08-06,18.8063,19.1345,18.8063,19.1345,143042
1996-08-07,19.2115,19.2962,18.9679,19.2962,62713
1996-08-08,19.3722,19.3722,18.9679,19.1345,156258
1996-08-09,19.2962,19.456,19.0497,19.0497,88236
1996-08-12,19.0497,19.2962,19.0497,19.1345,71520
1996-08-13,19.2115,19.2962,19.0497,19.1345,145248
1996-08-14,19.0497,19.1345,18.8063,18.887,102229
1996-08-15,19.0497,19.1345,18.8063,18.887,118942
1996-08-16,18.887,18.887,18.6474,18.7253,195903
1996-08-19,18.0794,18.5607,18.0794,18.4867,245792
1996-08-20,18.6474,18.6474,18.4068,18.5607,209510
1996-08-21,18.5607,18.5607,18.4068,18.4867,285832
1996-08-22,18.4867,18.4867,18.322,18.4068,144214
1996-08-23,18.4867,18.4867,17.9215,17.9976,127626
1996-08-26,18.0794,18.322,17.8348,17.9215,133842
1996-08-27,17.9976,18.322,17.8348,18.246,194222
1996-08-28,18.246,18.322,17.8348,17.8348,467617
1996-08-29,17.8348,17.9215,17.1091,17.8348,225192
1996-08-30,17.7599,17.9215,17.5991,17.7599,161183
1996-09-03,17.6711,17.6711,16.8723,17.4383,236074
1996-09-04,18.1602,18.1602,17.4383,17.8348,422393
1996-09-05,17.6322,17.8748,17.5523,17.7141,99638
1996-09-06,17.7141,18.2831,17.6322,18.2081,245921
1996-09-09,18.2081,18.2831,18.0385,18.2081,170513
1996-09-10,18.2081,18.2831,18.1203,18.2081,123087
1996-09-11,18.1203,18.3679,18.1203,18.3679,400367
1996-09-12,18.3679,18.7691,18.3679,18.7691,423169
1996-09-13,18.9319,19.0936,18.8549,18.9319,340761
1996-09-16,19.0157,19.2553,19.0157,19.0936,192668
1996-09-17,19.0936,19.1783,19.0157,19.0936,116351
1996-09-18,19.1783,19.1783,18.5305,18.6065,111428
1996-09-19,18.5305,18.7691,18.2081,18.3679,611176
1996-09-20,18.3679,18.4467,18.1203,18.2081,497024
1996-09-23,17.5523,17.5523,17.0652,17.0652,1714456
1996-09-24,16.2526,17.0652,15.3584,16.3316,1335340
1996-09-25,16.3316,17.7141,16.3316,17.6322,901540
1996-09-26,17.7141,17.7979,17.4705,17.6322,273906
1996-09-27,17.7979,17.7979,17.4705,17.7141,520090
1996-09-30,18.2081,18.3679,18.1203,18.2831,340251
1996-10-01,18.2831,18.2831,17.9587,18.2831,210034
1996-10-02,18.2081,18.2831,18.1203,18.1203,321980
1996-10-03,18.2081,18.2831,18.1203,18.2831,212753
1996-10-04,18.3679,18.4467,18.2081,18.2831,359424
1996-10-07,18.2831,18.2831,17.9587,18.0385,543284
1996-10-08,18.0385,18.0385,17.5523,17.9587,950390
1996-10-09,17.9587,17.9587,17.5523,17.6322,160536
1996-10-10,17.6322,17.6322,17.4705,17.4705,234130
1996-10-11,17.6322,17.7141,17.5523,17.6322,146667
1996-10-14,17.5523,17.7141,17.5523,17.6322,157552
1996-10-15,17.6322,17.7979,17.2279,17.7141,307594
1996-10-16,17.7979,17.9587,17.7141,17.8748,546003
1996-10-17,18.0385,18.6951,18.0385,18.6065,582927
1996-10-18,18.7691,18.7691,18.2831,18.2831,133072
1996-10-21,18.2081,18.4467,18.0385,18.2831,161831
1996-10-22,18.2081,18.2831,18.0385,18.2831,106507
1996-10-23,18.2081,18.2831,17.9587,18.2081,414489
1996-10-24,18.2831,18.2831,18.1203,18.2081,184635
1996-10-25,18.322,18.322,17.9138,18.246,181524
1996-10-28,18.246,18.322,17.9976,17.9976,118035
1996-10-29,17.9976,18.1602,17.9138,18.1602,214832
1996-10-30,18.322,18.5674,18.246,18.4867,287383
1996-10-31,18.9766,18.9766,18.322,18.4867,283757
1996-11-01,18.5674,18.6571,18.4867,18.5674,197203
1996-11-04,18.7342,18.9766,18.7342,18.9766,216898
1996-11-05,19.1394,19.3041,19.1394,19.2281,127626
1996-11-06,19.3041,19.3878,19.0634,19.3878,123482
1996-11-07,19.3041,19.3878,18.9766,18.9766,93286
1996-11-08,19.1394,19.8808,19.1394,19.8808,153410
1996-11-11,19.797,19.797,19.3041,19.3878,83827
1996-11-12,18.6571,19.0634,18.6571,18.8949,792311
1996-11-13,18.7342,19.3878,18.6571,19.3041,235682
1996-11-14,19.1394,19.2281,18.7342,18.814,141877
1996-11-15,19.2281,19.2281,18.9766,18.9766,119460
1996-11-18,19.1394,19.2281,18.814,19.2281,123218
1996-11-19,19.0634,19.7123,19.0634,19.4716,161960
1996-11-20,19.6343,19.8808,19.5496,19.8808,137081
1996-11-21,19.8808,19.8808,19.6343,19.797,222989
1996-11-22,19.797,19.9588,19.6343,19.7123,219232
1996-11-25,19.7123,19.797,19.4716,19.6343,85909
1996-11-26,19.759,20.0815,19.759,19.836,213266
1996-11-27,19.836,19.836,19.3401,19.5106,167919
1996-11-29,19.5106,19.5895,19.4258,19.4258,44699
1996-12-02,19.5106,19.5106,19.0157,19.4258,158854
1996-12-03,19.4258,19.4258,18.9319,19.1783,209383
1996-12-04,19.0157,19.4258,18.6873,19.0936,128012
1996-12-05,19.0936,19.4258,19.0157,19.4258,124387
1996-12-06,19.4258,19.5895,19.2631,19.2631,254346
1996-12-09,19.3401,19.4258,19.1783,19.4258,68540
1996-12-10,19.3401,19.6704,19.1783,19.1783,309802
1996-12-11,18.9319,18.9319,18.0297,18.6873,438721
1996-12-12,18.5986,18.5986,18.0297,18.1924,742557
1996-12-13,18.1924,18.4398,18.0297,18.3522,225321
1996-12-16,18.4398,18.4398,17.3643,17.5357,417088
1996-12-17,17.6965,17.944,17.5357,17.944,300988
1996-12-18,18.1047,18.1924,17.6965,18.0297,266133
1996-12-19,18.1924,18.2762,18.0297,18.2762,142913
1996-12-20,19.2631,19.2631,17.944,18.2762,359806
1996-12-23,18.2762,18.6873,18.1924,18.3522,95234
1996-12-24,18.3522,18.5227,18.3522,18.5227,66079
1996-12-26,18.4398,18.5227,18.1047,18.2762,228819
1996-12-27,18.1924,18.3522,18.1924,18.2762,50273
1996-12-30,18.4398,18.7691,18.3522,18.7691,172322
1996-12-31,18.5227,18.5986,17.6965,17.7832,189168
1997-01-02,18.4398,19.5895,18.4398,19.3401,702006
1997-01-03,19.759,22.2288,19.759,21.3169,1231164
1997-01-06,21.3169,21.4017,20.8229,20.9077,886900
1997-01-07,20.744,21.4017,20.744,21.2389,909445
1997-01-08,21.5663,23.2946,21.1542,22.0592,1414373
1997-01-09,22.144,23.1309,21.7339,22.7218,796588
1997-01-10,22.5513,22.9683,22.144,22.7218,743855
1997-01-13,22.8816,23.8714,22.8816,23.4612,1270552
1997-01-14,23.5401,24.2826,23.3775,24.116,606641
1997-01-15,23.9465,23.9465,23.3775,23.4612,495214
1997-01-16,23.7867,25.022,23.6249,24.116,1033825
1997-01-17,24.1949,24.7765,24.1949,24.6908,533821
1997-01-20,24.7765,25.2675,24.7765,25.1058,251232
1997-01-21,24.6908,25.1058,24.6908,25.1058,289066
1997-01-22,25.1857,25.7624,25.022,25.6787,445067
1997-01-23,25.6787,25.6787,24.3654,25.022,986019
1997-01-24,24.528,24.528,23.8714,24.1949,896094
1997-01-27,24.0361,24.2826,23.6249,24.116,1103798
1997-01-28,24.2826,24.2826,23.4612,23.5401,508042
1997-01-29,23.7867,23.9465,23.5401,23.7029,937428
1997-01-30,23.7029,24.7765,23.6249,24.7765,678550
1997-01-31,24.9353,25.7624,24.8593,25.022,461263
1997-02-03,24.9353,24.9353,24.6908,24.9353,185543
1997-02-04,24.9353,25.3562,24.9353,25.3562,124387
1997-02-05,25.3562,25.5159,24.1949,24.3654,180358
1997-02-06,24.1949,24.3654,24.116,24.116,176863
1997-02-07,24.116,24.3654,23.8714,24.2826,290234
1997-02-10,24.2826,24.6128,23.7867,23.8714,1552235
1997-02-11,23.8714,23.9465,23.7029,23.9465,553909
1997-02-12,23.8714,24.0361,23.8714,23.9465,585389
1997-02-13,24.0361,24.6908,23.9465,24.6128,1753846
1997-02-14,24.7765,25.022,24.6128,24.6128,165069
1997-02-18,24.4414,24.6128,24.3654,24.6128,733229
1997-02-19,24.4414,24.6128,24.3654,24.3654,112336
1997-02-20,24.3654,24.528,24.3654,24.528,209383
1997-02-21,24.528,25.022,24.4414,24.8593,297877
1997-02-24,24.8593,25.6787,24.8593,25.6007,454010
1997-02-25,25.6787,25.8492,25.5159,25.6007,339991
1997-02-26,25.7624,25.8492,24.9353,25.3562,146412
1997-02-27,25.1857,26.009,25.1857,25.3562,188784
1997-02-28,25.1857,25.5159,25.022,25.1857,89661
1997-03-03,25.1058,25.3562,25.022,25.1857,68281
1997-03-04,25.5159,25.5159,25.1058,25.2675,88368
1997-03-05,25.1857,26.2574,25.1857,26.1697,194737
1997-03-06,26.2165,26.381,25.4672,25.7166,223380
1997-03-07,25.7995,26.7981,25.7166,26.5409,245921
1997-03-10,26.4629,27.1235,26.4629,26.9598,482121
1997-03-11,26.7981,26.9598,26.2165,26.381,493398
1997-03-12,26.2165,26.2165,25.8871,26.1317,443513
1997-03-13,25.9611,25.9611,25.7166,25.8871,185804
1997-03-14,25.7995,26.0518,25.7995,25.9611,142141
1997-03-17,25.9611,26.4629,25.7995,26.2943,353855
1997-03-18,26.381,26.4629,25.7995,26.1317,271060
1997-03-19,26.1317,26.1697,25.8871,26.0518,154443
1997-03-20,26.0518,26.0518,25.7995,25.9611,126718
1997-03-21,26.1317,26.1317,25.9611,26.0518,176476
1997-03-24,26.0518,26.1317,26.0518,26.1317,163645
1997-03-25,26.2165,26.4629,26.1317,26.1317,108450
1997-03-26,26.2165,26.2943,25.9611,25.9611,110263
1997-03-27,26.0518,26.2165,25.5539,25.7166,267299
1997-03-31,25.6397,25.7995,25.059,25.059,211067
1997-04-01,25.1389,25.1389,24.5553,25.059,153542
1997-04-02,24.8895,24.8895,24.3108,24.4823,157812
1997-04-03,24.4823,24.5553,24.3108,24.5553,187100
1997-04-04,24.3936,24.8067,24.3936,24.8067,183600
1997-04-07,24.8067,25.2207,24.7257,25.1389,83962
1997-04-08,24.9782,24.9782,24.4823,24.644,152499
1997-04-09,24.644,24.644,24.0673,24.3108,145895
1997-04-10,24.229,24.3936,23.9795,24.0673,214050
1997-04-11,23.9036,23.9036,23.4846,23.8179,188267
1997-04-14,23.7351,23.9036,23.6464,23.8179,163778
1997-04-15,23.9795,24.5553,23.9036,24.4823,218974
1997-04-16,24.5553,24.9782,24.3108,24.9782,192799
1997-04-17,24.9782,25.3054,24.8067,24.9782,135529
1997-04-18,24.8067,25.1389,24.7257,25.1389,245019
1997-04-21,25.059,25.4672,24.9782,25.2207,743080
1997-04-22,25.2207,25.4672,25.1389,25.3834,176476
1997-04-23,25.3834,25.3834,25.059,25.059,90955
1997-04-24,25.1389,25.2207,24.8895,25.1389,357610
1997-04-25,25.1389,25.3834,24.9782,25.2207,103528
1997-04-28,25.1389,25.2207,24.8067,25.059,129828
1997-04-29,25.2207,26.2943,24.9782,26.2165,200572
1997-04-30,25.9611,26.2165,25.4672,25.7166,146931
1997-05-01,25.6397,25.6397,24.9782,24.9782,210812
1997-05-02,25.2207,25.6397,25.1389,25.6397,160020
1997-05-05,25.7995,25.9611,25.5539,25.9611,207566
1997-05-06,25.9611,26.1317,25.7995,25.9611,144469
1997-05-07,26.0518,26.1317,25.4672,25.4672,121016
1997-05-08,24.9782,25.8871,24.9782,25.3834,148229
1997-05-09,25.5539,25.7166,24.9782,25.4672,116615
1997-05-12,25.3834,26.0518,25.3834,26.0518,62579
1997-05-13,25.9611,26.2943,24.8067,25.3054,196298
1997-05-14,25.3054,25.7166,25.2207,25.5539,71783
1997-05-15,25.6397,25.9611,25.5539,25.8871,51440
1997-05-16,25.7995,25.9611,25.3834,25.5539,158591
1997-05-19,25.4672,26.0518,25.4672,25.9611,71650
1997-05-20,25.8871,26.0518,25.7995,26.0518,136436
1997-05-21,26.0518,26.1317,25.6397,25.9611,140067
1997-05-22,25.7995,26.1317,25.7995,26.0518,79425
1997-05-23,26.1317,26.2943,25.8871,26.2943,58565
1997-05-27,26.1317,27.6223,26.1317,27.2054,439241
1997-05-28,27.1235,27.3768,26.9598,26.9598,360716
1997-05-29,27.1235,28.277,27.1235,27.9516,203423
1997-05-30,27.786,27.786,27.0436,27.1235,177510
1997-06-02,27.2881,27.4528,26.7084,26.7981,194222
1997-06-03,26.7981,27.0436,26.6295,27.0436,171811
1997-06-04,26.8721,27.2881,26.7084,26.7981,87326
1997-06-05,26.6656,27.0816,26.4191,26.7503,93676
1997-06-06,26.6656,27.6594,26.6656,27.253,87716
1997-06-09,27.4157,27.9156,27.328,27.7441,156909
1997-06-10,27.7441,28.3335,27.6594,27.7441,140973
1997-06-11,27.8309,27.9934,27.4157,27.4157,71000
1997-06-12,27.4966,29.073,27.4157,29.073,207829
1997-06-13,29.073,29.4899,28.3335,28.4086,156782
1997-06-16,28.2458,28.4953,28.2458,28.4086,63100
1997-06-17,28.2458,28.9142,27.9934,28.9142,145895
1997-06-18,28.5771,28.5771,28.164,28.4086,75149
1997-06-19,28.4953,28.5771,28.3335,28.5771,94587
1997-06-20,28.5771,28.8255,27.9156,28.164,235555
1997-06-23,28.2458,28.4086,27.4966,27.4966,133842
1997-06-24,27.6594,28.0783,27.4528,28.0393,94714
1997-06-25,27.5844,27.8309,26.9959,27.1663,162477
1997-06-26,26.9959,27.5375,26.7503,26.9959,155998
1997-06-27,27.1663,27.9156,27.0816,27.5844,76056
1997-06-30,27.5844,27.8309,26.5818,26.5818,212753
1997-07-01,26.7912,27.4966,26.0879,27.0816,117392
1997-07-02,27.253,29.1568,27.253,29.1207,293728
1997-07-03,29.2025,29.3254,28.2458,28.4553,117513
1997-07-07,28.3335,29.7336,28.3335,29.3254,329755
1997-07-08,29.4899,30.0736,28.8644,29.1207,369787
1997-07-09,29.2435,29.5368,29.073,29.1568,237757
1997-07-10,29.5747,30.1563,29.5747,29.6137,179453
1997-07-11,29.6614,31.4873,29.6614,31.0721,233743
1997-07-14,31.1112,31.2368,29.5368,29.6994,154188
1997-07-15,29.6994,30.6162,29.4899,30.5324,214307
1997-07-16,30.5695,30.8169,30.2743,30.2743,188652
1997-07-17,30.4476,30.9056,30.4476,30.9056,220012
1997-07-18,30.8646,31.1502,29.2825,29.5368,201348
1997-07-21,29.073,29.2025,28.164,29.073,470724
1997-07-22,29.1568,29.5747,28.995,29.5368,328713
1997-07-23,29.8232,30.5695,29.7812,30.2743,312001
1997-07-24,30.3249,30.4867,30.1563,30.4867,189561
1997-07-25,30.5324,30.741,30.2362,30.2362,143824
1997-07-28,30.2002,30.741,29.945,29.945,116351
1997-07-29,29.9936,30.5324,29.9069,30.3249,98733
1997-07-30,30.2743,30.5324,30.0736,30.4067,206791
1997-07-31,30.4067,30.6162,30.0736,30.1154,181913
1997-08-01,29.7336,30.1563,29.5747,29.6994,187230
1997-08-04,29.6137,29.9936,29.6137,29.7812,150556
1997-08-05,29.7812,30.4867,29.7336,30.2743,278184
1997-08-06,30.2362,30.6162,30.2002,30.2002,162740
1997-08-07,30.1563,30.3629,29.9069,29.9069,129053
1997-08-08,29.7336,29.9936,28.9142,28.9142,195778
1997-08-11,29.2435,30.0307,29.2025,29.5747,119721
1997-08-12,29.6137,29.945,29.3653,29.4062,90826
1997-08-13,29.4062,29.7336,29.2025,29.454,162091
1997-08-14,29.3653,29.4899,28.8644,29.2435,119591
1997-08-15,28.8255,28.9142,27.9934,28.5771,158072
1997-08-18,28.5771,28.7427,28.4553,28.617,178025
1997-08-19,28.5771,29.1207,28.5771,28.7856,104428
1997-08-20,28.7856,29.5747,28.617,29.1568,195389
1997-08-21,29.033,29.1207,28.4086,28.617,154966
1997-08-22,28.0783,29.3653,27.9934,29.073,185930
1997-08-25,28.995,29.1568,28.617,28.6677,158854
1997-08-26,28.7427,29.6137,28.7018,29.2025,190339
1997-08-27,29.2825,29.2825,28.123,28.7427,181132
1997-08-28,28.6677,28.6677,28.164,28.4553,136693
1997-08-29,28.3335,28.9142,28.164,28.2857,111298
1997-09-02,28.3724,29.033,28.2857,28.4953,137991
1997-09-03,28.4553,29.1568,28.4553,28.4953,153020
1997-09-04,28.4631,28.7096,27.9613,28.047,141486
1997-09-05,28.2088,29.0009,28.2088,28.7096,158461
1997-09-08,28.7096,28.9199,28.7096,28.7544,107927
1997-09-09,28.7544,29.2113,28.7544,28.9648,171031
1997-09-10,28.7924,28.882,28.5848,28.6745,240872
1997-09-11,28.503,28.503,26.8721,28.0851,197595
1997-09-12,27.9156,28.7924,27.4596,28.7544,143174
1997-09-15,28.7096,28.7924,28.3335,28.3335,65562
1997-09-16,28.5499,29.3808,28.5499,29.1286,173493
1997-09-17,29.5056,29.5056,28.6258,29.0887,121146
1997-09-18,29.0887,29.714,28.7096,28.9648,148355
1997-09-19,28.8343,29.0009,28.6258,28.7096,323667
1997-09-22,28.7096,29.0418,28.6258,28.7544,142525
1997-09-23,28.7544,28.7924,28.3794,28.3794,142007
1997-09-24,28.3794,28.9199,28.123,28.4631,162866
1997-09-25,28.5499,28.6745,28.2536,28.6258,239572
1997-09-26,28.6745,28.9199,28.4153,28.4631,305906
1997-09-29,28.3794,28.7096,28.3794,28.7096,86030
1997-09-30,28.7096,28.8343,28.047,28.7096,251232
1997-10-01,29.0009,29.3331,28.7096,29.3331,105341
1997-10-02,29.2522,29.2971,28.7096,28.8343,79425
1997-10-03,29.1286,29.4597,28.3794,28.882,144469
1997-10-06,29.0418,29.0418,28.5499,28.7544,133583
1997-10-07,28.6258,29.4218,28.6258,29.0887,85642
1997-10-08,29.1286,29.2113,28.4153,28.5848,120499
1997-10-09,28.5499,28.7544,28.4631,28.5499,119591
1997-10-10,28.5499,28.882,28.5499,28.6745,55849
1997-10-13,28.7924,28.9199,28.5499,28.8343,66210
1997-10-14,28.6745,28.8343,28.3335,28.6258,184245
1997-10-15,28.503,28.7096,28.4631,28.5499,59471
1997-10-16,28.6745,29.0009,28.0851,28.0851,158591
1997-10-17,27.705,28.0014,27.3377,27.9156,177250
1997-10-20,27.7539,28.7544,27.705,28.7096,111168
1997-10-21,28.7096,29.4597,28.503,29.3808,346596
1997-10-22,29.3808,29.3808,29.0418,29.2113,164809
1997-10-23,28.5848,28.882,28.3794,28.6745,217027
1997-10-24,28.7096,28.9648,28.4631,28.7544,100934
1997-10-27,28.5848,29.0009,27.2881,27.3768,271965
1997-10-28,26.8721,28.4631,26.6656,28.4153,411768
1997-10-29,28.2088,28.2088,27.253,27.8386,141747
1997-10-30,27.6681,28.882,27.5844,27.8386,233612
1997-10-31,27.9613,28.3794,27.4596,28.2088,222989
1997-11-03,28.047,29.3331,28.047,29.3331,176079
1997-11-04,29.2113,29.2971,28.6258,28.882,183081
1997-11-05,28.882,29.2113,28.8343,29.0418,262377
1997-11-06,28.882,28.882,28.5848,28.7924,108578
1997-11-07,28.6258,28.6745,28.2088,28.4631,119849
1997-11-10,28.5848,28.7924,28.0014,28.2088,122961
1997-11-11,28.2945,28.7096,28.2945,28.5499,28763
1997-11-12,28.3335,28.6258,27.8775,28.047,131249
1997-11-13,28.047,28.2945,27.8386,28.1699,107927
1997-11-14,28.1699,28.4631,27.8386,28.4631,75404
1997-11-17,28.6258,29.5056,28.5848,28.6745,115447
1997-11-18,28.7096,28.7096,27.9156,28.123,64913
1997-11-19,28.047,28.5499,28.0014,28.4631,64653
1997-11-20,28.6258,29.2971,28.6258,29.0009,107407
1997-11-21,29.2971,29.4597,28.9648,29.1286,136436
1997-11-24,29.0418,29.8397,28.9199,28.9199,148741
1997-11-25,29.0575,29.3048,29.0106,29.0974,97824
1997-11-26,29.1821,29.7209,29.1821,29.5572,160923
1997-11-28,29.5972,29.7209,29.5572,29.5572,26173
1997-12-01,29.7209,29.9752,29.5972,29.9362,155613
1997-12-02,29.9362,30.1865,29.7209,30.1476,171674
1997-12-03,30.1865,30.5246,30.0249,30.3941,424598
1997-12-04,30.5636,30.9056,30.3551,30.3941,271706
1997-12-05,30.3941,30.8169,30.3941,30.6484,131772
1997-12-08,30.8169,31.5671,30.6903,30.7672,289457
1997-12-09,30.6903,30.9777,30.4778,30.4778,111561
1997-12-10,29.8553,30.4389,29.6848,30.1476,210548
1997-12-11,30.1476,30.1476,29.8553,29.8553,181659
1997-12-12,29.9752,29.9752,29.5133,29.5572,145120
1997-12-15,29.6848,29.9362,29.3506,29.6848,246699
1997-12-16,29.6848,30.0599,29.5133,29.6449,476556
1997-12-17,29.6449,30.0249,29.5572,29.6848,717160
1997-12-18,29.5133,29.8914,29.5133,29.5572,1104450
1997-12-19,29.3886,29.6848,29.1821,29.5133,539649
1997-12-22,29.5972,30.1476,29.5572,30.1476,169219
1997-12-23,29.9752,29.9752,29.2679,29.3506,139679
1997-12-24,29.3506,29.9752,29.3254,29.7667,139804
1997-12-26,29.8553,29.9362,29.3886,29.3886,22675
1997-12-29,29.5133,30.7672,29.5133,30.4389,340761
1997-12-30,30.6084,31.1502,30.5636,31.1112,125293
1997-12-31,31.1969,31.6508,31.1969,31.6508,317313
1998-01-02,31.4873,31.5252,30.3551,30.5636,180492
1998-01-05,30.5246,31.3577,30.1865,30.4389,205886
1998-01-06,29.8553,30.0599,29.5133,29.6449,228561
1998-01-07,29.5972,29.8066,29.3506,29.6449,387542
1998-01-08,29.5133,29.6848,29.4305,29.5972,375236
1998-01-09,29.7209,29.8066,28.6822,28.8021,264193
1998-01-12,28.3404,29.8914,28.3404,29.5133,454530
1998-01-13,29.5133,29.5972,29.1821,29.3048,117258
1998-01-14,29.3886,29.4754,28.9279,29.4305,142525
1998-01-15,29.4754,29.5572,29.0575,29.219,153928
1998-01-16,29.4754,29.9362,29.2679,29.5972,236074
1998-01-20,29.5972,30.9056,29.5972,30.9056,146931
1998-01-21,30.9056,30.9056,30.0989,30.2664,297750
1998-01-22,30.0989,30.1476,29.8066,29.8914,731809
1998-01-23,29.5133,30.0599,29.5133,29.7209,861245
1998-01-26,29.8066,30.2664,29.7667,29.8914,443385
1998-01-27,29.8914,30.2285,29.8914,30.1476,448305
1998-01-28,30.1865,30.1865,29.6449,29.8553,93810
1998-01-29,29.6848,30.1476,29.6449,29.9752,440272
1998-01-30,29.9752,30.1865,29.6848,29.6848,423303
1998-02-02,30.8548,31.3167,30.8548,31.0253,699934
1998-02-03,31.0253,31.0253,30.5013,30.5246,440532
1998-02-04,30.3551,31.4873,30.3551,31.4873,664558
1998-02-05,31.4044,31.4044,30.5246,30.7672,369921
1998-02-06,30.6084,31.4873,30.6084,30.9406,328713
1998-02-09,30.9406,31.4873,30.9056,31.1502,323921
1998-02-10,31.1112,31.2738,31.0654,31.1969,177250
1998-02-11,31.0253,31.1502,30.6903,31.1502,178286
1998-02-12,31.0654,31.5252,30.9777,31.5252,174785
1998-02-13,31.3167,31.4873,31.0654,31.4873,181268
1998-02-17,31.3577,31.4873,31.2368,31.3167,145895
1998-02-18,31.3577,31.8672,31.3577,31.5252,320947
1998-02-19,31.4873,31.6957,30.6084,30.9056,210678
1998-02-20,31.0654,31.2738,30.7672,30.9056,184375
1998-02-23,31.0654,31.2368,30.7672,30.9056,140067
1998-02-24,30.6903,30.9406,30.6903,30.7672,210419
1998-02-25,30.7672,31.6139,30.7672,31.5671,237757
1998-02-26,31.6508,31.6508,31.1112,31.4873,126718
1998-02-27,31.4044,32.1604,31.4044,32.0757,175306
1998-03-02,32.0757,32.5316,31.9461,32.4537,315370
1998-03-03,32.6164,32.9944,32.4917,32.6992,148096
1998-03-04,32.5316,32.9944,32.5316,32.6164,304099
1998-03-05,32.5004,32.7079,32.3299,32.4615,131508
1998-03-06,32.4615,34.0164,32.4615,33.5488,275589
1998-03-09,33.389,33.6803,33.0013,33.2584,125293
1998-03-10,33.2194,33.6355,33.086,33.2194,92250
1998-03-11,33.1708,33.5984,33.1708,33.4289,222466
1998-03-12,33.389,34.523,33.3023,34.523,336106
1998-03-13,34.6078,35.0676,34.144,34.2648,217410
1998-03-16,34.184,35.1923,34.184,35.0228,159114
1998-03-17,34.9399,35.278,34.7783,35.0228,413842
1998-03-18,35.0228,35.3189,35.0228,35.0228,221435
1998-03-19,34.898,35.7019,34.898,35.7019,271836
1998-03-20,36.036,36.3771,35.9123,35.9123,298528
1998-03-23,35.9123,36.2495,35.4884,35.5313,186963
1998-03-24,35.5313,35.7866,35.5313,35.7866,114672
1998-03-25,35.7866,35.9503,35.3189,35.4485,138250
1998-03-26,35.4884,35.5723,35.278,35.4884,138765
1998-03-27,35.618,35.9503,35.5723,35.9123,195778
1998-03-30,35.8645,36.5446,35.8645,36.2884,211326
1998-03-31,36.2884,37.7644,36.2884,37.5559,190460
1998-04-01,37.3874,37.3874,36.8729,37.2159,155092
1998-04-02,37.1779,37.5559,37.0931,37.5559,133072
1998-04-03,36.793,37.6806,36.793,37.2159,161443
1998-04-06,37.2996,37.5559,37.0444,37.3386,126201
1998-04-07,37.4243,37.4243,36.2495,36.4969,87976
1998-04-08,36.4599,36.7122,36.2495,36.4121,83444
1998-04-09,36.4969,37.2529,36.3771,36.9236,117392
1998-04-13,36.8389,36.8389,36.078,36.6684,133457
1998-04-14,36.4969,37.2529,36.4969,37.2529,91474
1998-04-15,37.0931,38.5662,36.8574,37.9729,215606
1998-04-16,37.9729,37.9729,37.2159,37.3386,67635
1998-04-17,37.5082,37.5082,36.6684,37.2996,85642
1998-04-20,37.0444,37.0444,36.6274,36.6684,57656
1998-04-21,36.4599,36.756,36.036,36.4599,80850
1998-04-22,36.3283,36.6274,36.1179,36.1179,59600
1998-04-23,35.9503,35.9503,33.2584,34.9877,416694
1998-04-24,34.9877,35.4884,34.3515,34.8582,250973
1998-04-27,34.523,34.5591,33.4669,33.9745,313433
1998-04-28,34.3515,34.4383,33.4289,34.0583,221692
1998-04-29,34.0943,34.3126,33.7193,34.2648,197073
1998-04-30,34.2648,34.6458,34.2289,34.4753,225712
1998-05-01,34.6078,35.0228,34.5591,35.0228,265100
1998-05-04,34.9399,35.1923,34.898,35.0228,172458
1998-05-05,34.8582,34.9877,34.4383,34.6896,126848
1998-05-06,34.6896,34.6896,33.9336,34.0943,141101
1998-05-07,34.0943,34.0943,33.1708,33.2194,214832
1998-05-08,33.086,34.0164,33.086,33.6355,153666
1998-05-11,33.6355,33.9745,33.5488,33.806,62838
1998-05-12,33.6803,33.806,33.5488,33.6803,101063
1998-05-13,33.6803,33.806,33.5488,33.6355,102229
1998-05-14,33.6803,33.6803,33.3383,33.4289,73205
1998-05-15,33.2584,33.6355,33.2584,33.389,85909
1998-05-18,33.3023,33.7193,32.6709,32.8415,122055
1998-05-19,32.9661,33.0013,32.7079,32.7917,63880
1998-05-20,32.9252,33.2194,32.6709,33.1337,155613
1998-05-21,34.4383,34.5591,33.1708,33.1708,169992
