date,open,high,low,close,volume
2024-12-03,77.47,78.37,77.03,78.18,878603
2024-12-04,78.67,81.2,78.2247,79.19,1517305
2024-12-05,79.17,79.49,77.51,77.69,1061317
2024-12-06,78.04,78.09,76.54,76.89,993149
2024-12-09,77.2,77.245,74.49,75.07,1425199
2024-12-10,75.61,75.63,73.73,74.44,1274876
2024-12-11,75.4,76.01,74.01,75.32,1540031
2024-12-12,75.17,76.05,74.91,75.59,1209924
2024-12-13,75.6,76.48,73.97,75.03,1439354
2024-12-16,74.92,76.0,74.62,75.63,1305086
2024-12-17,75.1,75.1,71.92,72.62,2286615
2024-12-18,73.25,73.29,68.96,69.29,1547082
2024-12-19,70.29,70.66,69.02,69.61,1650955
2024-12-20,68.75,71.17,68.44,69.55,3184734
2024-12-23,69.545,69.65,68.8,69.37,977545
2024-12-24,69.73,69.97,69.02,69.82,401404
2024-12-26,69.675,70.12,69.21,69.61,971495
2024-12-27,69.19,69.7,68.1,69.03,913029
2024-12-30,68.0,68.65,67.32,68.37,892327
2024-12-31,68.5268,68.83,67.97,68.16,677686
2025-01-02,69.15,70.1,68.38,68.46,872950
2025-01-03,68.915,70.78,68.915,70.65,1046689
2025-01-06,71.58,73.17,71.13,71.33,1618131
2025-01-07,71.565,71.61,68.79,70.4,1225195
2025-01-08,69.58,70.02,68.22,69.85,1217460
2025-01-10,68.81,69.4368,68.1,68.86,928520
2025-01-13,67.42,68.94,67.37,68.89,1065505
2025-01-14,69.695,71.11,69.49,69.94,1523703
2025-01-15,72.05,72.05,69.8,70.28,1834690
2025-01-16,70.94,72.07,70.24,71.41,1224287
2025-01-17,72.3,72.44,71.1,72.32,1307268
2025-01-21,73.36,75.09,72.925,74.88,1446636
2025-01-22,76.575,78.36,75.35,75.4,1665232
2025-01-23,75.275,75.83,74.605,75.25,1481259
2025-01-24,75.96,76.66,74.54,74.83,1743834
2025-01-27,67.5,68.7099,62.09,63.22,6721011
2025-01-28,64.5,65.44,61.115,63.16,4803630
2025-01-29,63.97,64.69,63.32,63.94,4004063
2025-01-30,64.35,66.52,64.35,66.06,2354326
2025-01-31,66.355,66.375,64.39,65.09,1736538
2025-02-03,62.23,63.92,61.71,63.27,2326577
2025-02-04,63.6225,64.02,62.36,62.9,1811954
2025-02-05,63.48,64.13,62.63,63.58,3239924
2025-02-06,64.23,66.69,62.15,65.81,7152628
2025-02-07,66.32,68.0,66.32,67.88,3600212
2025-02-10,68.35,68.6,66.96,68.43,1732496
2025-02-11,68.36,68.36,66.04,67.13,2071388
2025-02-12,65.14,68.05,64.66,67.52,2689748
2025-02-13,67.935,68.02,65.87,67.34,1865300
2025-02-14,67.88,68.78,67.01,68.33,1800157
2025-02-18,69.33,69.98,68.5,68.84,2274285
2025-02-19,68.25,68.51,67.05,67.73,1761536
2025-02-20,67.4,67.96,65.59,66.49,1541747
2025-02-21,66.52,66.83,62.0,62.62,2792473
2025-02-24,62.37,62.6,60.41,60.49,2650562
2025-02-25,59.7,61.29,59.07,60.32,2046575
2025-02-26,61.97,62.67,61.12,61.2,2111754
2025-02-27,62.08,62.24,59.755,59.93,1577854
2025-02-28,59.775,60.39,58.56,60.34,1646533
2025-03-03,61.14,61.5,55.69,56.35,2347938
2025-03-04,54.87,56.34,53.3,55.11,2354264
2025-03-05,55.66,56.095,54.56,55.96,2543273
2025-03-06,54.13,56.39,53.2835,55.54,3192118
2025-03-07,55.275,55.78,52.78,55.07,3507061
2025-03-10,53.765,54.15,51.99,53.55,4089538
2025-03-11,52.98,55.13,52.84,54.7,2461291
2025-03-12,55.74,56.92,55.245,55.6,2518210
2025-03-13,54.905,55.4362,53.27,54.19,2474787
2025-03-14,54.84,56.98,54.84,56.68,2664834
2025-03-17,56.69,57.6,56.41,56.7,1559160
2025-03-18,56.2,56.53,55.305,55.5,1555816
2025-03-19,55.4793,57.53,55.445,56.86,2181689
2025-03-20,56.17,57.51,55.96,56.86,1712105
2025-03-21,56.0,57.49,55.55,57.13,3766829
2025-03-24,58.275,59.45,57.87,58.59,1447595
2025-03-25,58.86,59.34,57.86,58.45,1678088
2025-03-26,57.97,58.175,55.57,55.81,2563062
2025-03-27,55.1,55.35,53.96,54.59,2380505
2025-03-28,54.16,54.46,52.27,52.91,2427624
2025-03-31,51.51,52.559,50.14,52.42,1995133
2025-04-01,51.61,53.445,51.18,53.22,1887608
2025-04-02,51.86,55.06,51.76,54.93,1739014
2025-04-03,50.99,51.81,47.85,48.32,3197565
2025-04-04,45.82,45.98,41.895,45.24,5400278
2025-04-07,43.07,48.15,41.705,46.24,4169724
2025-04-08,48.51,48.89,44.29,45.2,2696598
2025-04-09,44.735,52.19,44.56,51.87,3262230
2025-04-10,49.615,50.92,48.07,49.27,2246700
2025-04-11,48.945,50.23,47.76,49.86,2799557
2025-04-14,50.49,51.04,49.45,49.97,1956530
2025-04-15,50.28,51.3564,50.06,50.52,1662987
2025-04-16,49.625,50.74,48.78,49.59,1809537
2025-04-17,50.195,50.46,49.21,49.84,1834997
2025-04-21,49.35,49.35,47.86,48.33,1698317
2025-04-22,49.13,50.59,49.01,50.25,1890070
2025-04-23,53.68,55.28,52.06,52.25,2518263
2025-04-24,52.99,54.93,52.596,54.65,1804740
2025-04-25,54.4592,55.445,54.21,54.8,1859753
2025-04-28,54.71,55.78,53.61,54.56,2570050
2025-04-29,54.0,55.265,53.92,54.98,1729503
2025-04-30,53.655,54.935,53.03,54.91,2713772
2025-05-01,56.2,57.55,55.63,56.39,3368580
2025-05-02,59.885,60.82,57.86,59.62,3383926
2025-05-05,59.3,61.64,59.29,61.06,3330645
2025-05-06,60.235,61.07,59.57,60.3,2659823
2025-05-07,60.55,60.95,59.73,60.14,1712102
2025-05-08,61.22,61.65,60.46,60.74,1661994
2025-05-09,61.43,61.75,60.63,61.48,1660040
2025-05-12,65.63,66.78,64.62,66.54,3534752
2025-05-13,67.08,69.22,66.58,68.1,4026651
2025-05-14,68.305,68.82,67.84,68.3,2324599
2025-05-15,67.4,68.23,66.33,66.85,2656879
2025-05-16,67.245,67.7,66.46,67.56,1626965
2025-05-19,65.84,67.2,65.63,66.56,1245840
2025-05-20,66.58,66.9,65.9469,66.11,1197554
2025-05-21,65.45,65.7725,63.94,64.02,1529595
2025-05-22,63.97,65.4,63.15,64.83,1556313
2025-05-23,63.38,65.63,63.16,65.23,1257109
2025-05-27,66.18,67.17,65.5,66.93,1592003
2025-05-28,66.99,67.15,65.875,66.16,1233431
2025-05-29,67.5,67.595,65.81,66.53,1144052
2025-05-30,66.14,66.4,64.56,65.8,2849830
2025-06-02,65.61,66.08,63.6,64.64,2322988
2025-06-03,65.12,66.7,64.918,66.22,2034049
2025-06-04,66.225,66.94,66.095,66.35,1070853
2025-06-05,66.585,66.75,65.84,66.32,1249373
2025-06-06,67.41,68.39,67.175,68.02,1473260
2025-06-09,68.585,69.175,68.075,68.32,1834283
2025-06-10,68.83,68.83,67.2101,67.96,1307473
2025-06-11,68.35,69.68,67.865,68.6,1674391
2025-06-12,67.63,70.25,67.4,69.76,2370608
2025-06-13,68.28,69.445,67.79,68.13,1101568
2025-06-16,69.175,70.8799,69.175,70.4,1775125
2025-06-17,70.02,70.88,69.51,69.83,1609786
2025-06-18,69.605,71.52,69.6,70.47,1269217
2025-06-20,70.945,71.23,69.79,70.26,1629692
2025-06-23,70.05,70.86,68.6,70.75,1385580
2025-06-24,70.81,72.56,70.81,72.34,1535148
2025-06-25,72.94,72.965,71.77,72.0,2294373
2025-06-26,72.62,73.72,72.27,73.13,1474670
2025-06-27,74.18,74.75,72.94,73.35,2046908
2025-06-30,73.41,73.63,72.7,73.25,1276871
2025-07-01,72.92,73.055,71.3,72.16,2391494
2025-07-02,72.69,73.65,71.96,73.44,2332432
2025-07-03,73.57,75.07,73.57,74.91,994032
2025-07-07,74.7,75.1,73.67,74.51,1749111
2025-07-08,74.695,75.2,73.93,74.2,2002666
2025-07-09,75.58,75.58,74.05,75.2,1297786
2025-07-10,75.19,75.605,68.9,74.67,6496486
2025-07-11,74.015,75.015,73.4,74.87,1677199
2025-07-14,74.86,75.32,74.02,74.97,1212746
2025-07-15,75.99,76.96,74.13,74.55,1355643
2025-07-16,74.755,74.755,72.94,74.48,1613295
2025-07-17,74.93,77.495,74.76,77.23,2103680
2025-07-18,77.48,77.7,75.485,75.91,1572887
2025-07-21,76.255,76.38,74.79,74.96,1531548
2025-07-22,74.88,75.25,73.05,74.63,1450367
2025-07-23,75.805,77.57,75.805,76.63,1545243
2025-07-24,76.67,77.91,76.23,77.09,1485799
2025-07-25,77.6,78.85,77.09,78.53,1984987
2025-07-28,79.54,79.54,78.08,79.07,1720750
2025-07-29,79.57,80.32,78.6,79.72,2303701
2025-07-30,79.8,80.75,78.03,78.72,2509574
2025-07-31,78.96,80.65,78.11,78.42,3964556
2025-08-01,88.455,89.91,84.99,89.88,6166397
2025-08-04,90.56,91.5193,88.5,90.49,4317023
2025-08-05,89.485,90.5,87.81,89.73,2777637
2025-08-06,89.65,90.28,88.2008,90.24,1677296
2025-08-07,91.54,91.55,88.17,89.1,2493720
2025-08-08,89.525,89.98,88.48,88.68,2276703
2025-08-11,88.52,89.695,88.0,88.76,1507216
2025-08-12,89.425,92.02,89.425,91.84,1960844
2025-08-13,92.505,92.75,89.0001,90.61,1899829
2025-08-14,90.02,90.64,89.09,89.8,1429385
2025-08-15,89.795,89.93,87.59,88.01,1408565
2025-08-18,87.75,89.485,87.75,89.41,1289991
2025-08-19,89.55,89.55,87.62,88.15,1519713
2025-08-20,87.39,88.29,85.7201,88.04,2769267
2025-08-21,87.63,88.89,87.288,88.02,1196112
2025-08-22,88.87,91.52,87.75,90.08,1701248
2025-08-25,89.725,90.99,89.32,89.4,1642053
2025-08-26,89.495,91.095,89.45,90.84,1179527
2025-08-27,90.365,91.87,90.3,91.11,1793014
2025-08-28,91.75,92.95,91.49,92.58,1468722
2025-08-29,92.485,92.5,89.62,90.39,1275732
2025-09-02,88.75,89.565,87.16,89.48,1234195
2025-09-03,89.55,89.84,88.52,89.49,1054858
2025-09-04,90.05,92.0,89.34,91.93,2304429
2025-09-05,92.88,93.32,89.9,92.8,1957091
2025-09-08,92.75,93.2,92.0,92.58,1594731
2025-09-09,92.3,92.49,89.98,91.44,1098407
2025-09-10,93.75,96.62,93.75,94.98,2465822
2025-09-11,95.53,96.575,95.01,95.71,1599441
2025-09-12,95.72,96.15,94.74,94.78,1312099
2025-09-15,95.22,97.52,95.2,96.35,1332681
2025-09-16,96.45,97.12,94.55,96.2,1731094
2025-09-17,96.065,97.2,94.79,96.46,2101615
2025-09-18,98.0,99.445,96.95,98.65,1614096
2025-09-19,98.96,99.27,97.48,98.99,3830377
2025-09-22,99.395,101.06,98.3,100.25,1975250
2025-09-23,100.26,100.97,95.59,97.7,3148951
2025-09-24,98.4,98.815,96.935,97.27,1249918
2025-09-25,94.87,97.3,94.325,96.6,1868294
2025-09-26,97.255,98.28,96.33,97.0,1080193
2025-09-29,97.985,98.63,96.35,96.7,1030466
2025-09-30,96.215,98.67,96.215,98.64,1605721
2025-10-01,98.02,100.78,97.625,100.12,1649315
2025-10-02,100.56,101.765,97.72,99.43,1438979
2025-10-03,99.85,99.85,97.32,97.8,1282082
2025-10-06,99.21,100.49,97.98,98.0,1793706
2025-10-07,98.58,99.17,95.1001,96.0,1982626
2025-10-08,96.35,98.94,95.9,98.72,2831493
2025-10-09,98.77,99.315,97.63,97.73,2438175
2025-10-10,98.38,100.2168,95.88,95.98,2176319
2025-10-13,97.93,101.37,97.3828,99.5,1657481
2025-10-14,97.63,101.1899,96.91,99.51,1195614
2025-10-15,101.47,101.84,98.805,101.1,2336581
2025-10-16,101.57,102.31,99.86,100.54,2275503
2025-10-17,99.265,100.8201,98.335,99.33,2398180
2025-10-20,99.95,100.68,99.06,100.23,2138716
2025-10-21,99.74,100.5425,98.27,99.65,1782190
2025-10-22,100.54,101.28,95.15,96.93,3397042
2025-10-23,97.75,101.05,97.58,100.62,2292580
2025-10-24,102.8,104.3,102.135,102.2,2563479
2025-10-27,103.29,104.29,102.56,103.91,2237215
2025-10-28,103.45,104.7,101.21,104.22,2234064
2025-10-29,104.99,107.75,104.49,106.28,2391181
2025-10-30,105.81,107.585,104.02,104.35,3149976
2025-10-31,113.0,117.52,111.25,114.35,4498851
2025-11-03,115.41,116.0,112.06,112.36,2842136
2025-11-04,109.4572,112.38,108.5,109.62,2507180
2025-11-05,110.43,113.48,109.34,112.5,2191092
2025-11-06,112.72,113.04,108.87,109.97,1344882
2025-11-07,108.0977,111.08,106.41,111.03,1745509
2025-11-10,113.595,114.15,110.84,112.33,1826569
2025-11-11,111.15,112.24,109.51,109.59,1556176
2025-11-12,110.33,112.46,109.69,111.46,1698705
2025-11-13,111.0,111.25,105.22,105.92,3349672
2025-11-14,102.26,109.18,102.0,106.55,2045195
2025-11-17,106.25,107.83,103.68,104.09,2165778
2025-11-18,102.58,105.56,102.08,104.31,2323548
2025-11-19,104.67,107.5,104.39,105.74,2105890
2025-11-20,109.75,111.19,100.6001,101.52,4679553
2025-11-21,102.105,102.105,96.55,100.55,4005664
2025-11-24,101.255,104.58,100.75,104.1,2681516
2025-11-25,103.69,105.47,100.74,104.93,2502072
2025-11-26,105.6,107.7,105.4388,106.53,1614791
2025-11-28,106.87,107.9,106.64,107.27,790889
2025-12-01,105.905,106.54,104.6,105.67,1700243
2025-12-02,106.75,107.31,104.98,105.36,2340521
2025-12-03,104.705,105.07,102.251,104.97,1807314
2025-12-04,105.17,108.89,104.5,108.27,1539948
2025-12-05,108.09,108.66,106.73,107.72,1329521
2025-12-08,107.91,109.6,107.025,107.11,2106525
2025-12-09,107.05,108.37,105.46,107.42,2225345
2025-12-10,107.46,109.6815,106.5,108.87,3080290
2025-12-11,107.84,109.2985,104.93,109.15,1619788
2025-12-12,108.51,108.51,100.07,101.71,3228948
2025-12-15,103.49,103.8,102.02,102.61,2509056
2025-12-16,102.535,103.78,100.79,102.41,1806147
2025-12-17,102.245,102.71,93.22,94.99,5092171
2025-12-18,97.63,100.405,96.5,98.28,4608713
2025-12-19,99.125,102.05,98.82,101.54,3891034
2025-12-22,103.44,103.44,101.4,102.79,1605189
2025-12-23,102.11,104.6,102.11,103.97,1648604
2025-12-24,103.53,104.43,103.1,103.97,558940
2025-12-26,104.31,104.76,103.17,104.18,864333
2025-12-29,103.7,104.45,102.21075,103.26,953687
2025-12-30,103.52,103.655,102.7975,103.01,1008132
2025-12-31,103.17,103.295,101.88,101.97,1153555
2026-01-02,102.84,107.295,102.84,106.82,1515988
2026-01-05,108.345,109.98,106.25,106.61,1435849
2026-01-06,105.8,110.647,102.4,110.09,2968367
2026-01-07,109.955,109.955,105.905,106.48,1789156
2026-01-08,106.058,106.17,102.0,102.72,1913525
2026-01-09,103.5,105.52,103.49,105.38,1724303
2026-01-12,104.24,106.94,103.97,106.39,1557878
2026-01-13,106.7,108.39,105.83,106.64,1675672
2026-01-14,106.255,106.28,103.51,104.54,1718928
2026-01-15,106.435,110.6799,106.435,107.98,2191760
2026-01-16,108.835,113.14,108.835,112.5,3346223
2026-01-20,110.5,111.9799,109.0,109.9,2283887
2026-01-21,111.0,113.72,108.32,112.66,1673997
2026-01-22,114.99,115.9499,111.02,111.57,1529588
2026-01-23,111.01,111.7099,109.261,110.29,1208484
2026-01-26,110.0,112.37,109.67,110.58,2065006
2026-01-27,111.72,113.41,110.23,113.16,1275258
2026-01-28,113.0,115.21,111.55,114.15,1619372
2026-01-29,115.88,117.0,112.19,115.62,1948796
2026-01-30,114.57,116.69,112.12,112.26,1825213
2026-02-02,112.38,116.44,112.03,115.79,2570687
2026-02-03,116.86,120.46,114.75,119.43,2989798
2026-02-04,119.42,120.85,111.54,116.69,3356828
2026-02-05,113.085,117.23,112.915,113.87,3752589
2026-02-06,107.5233,113.74,105.01,112.64,4987024
2026-02-09,114.1,118.28,113.3801,114.62,3500649
2026-02-10,115.2,115.65,112.0,112.15,2663966
2026-02-11,116.29,118.66,112.01,112.75,3930747
2026-02-12,114.795,117.89,111.24,111.9,3403513
2026-02-13,111.0,113.4,110.4166,113.25,1796868
2026-02-17,112.83,116.59,112.01,115.22,2206682
2026-02-18,117.0,119.6399,114.6,115.65,1946435
2026-02-19,115.17,116.99,114.63,116.88,1228299
2026-02-20,116.465,118.77,115.03,116.87,1947258
2026-02-23,115.845,116.77,113.06,114.93,2279229
2026-02-24,115.19,118.88,114.93,118.22,1684649
2026-02-25,120.675,122.6689,118.62,121.8,2811640
2026-02-26,122.12,122.92,116.021,121.79,2573494
2026-02-27,119.04,120.04,115.59,118.36,3341033
2026-03-02,116.74,120.72,114.0,120.27,1904555
2026-03-03,114.69,115.31,110.14,111.65,3228861
2026-03-04,113.46,114.21,110.39,113.83,2580109
2026-03-05,113.04,114.37,108.05,110.55,2014147
2026-03-06,107.0566,109.47,105.3,106.02,1924674
2026-03-09,102.5738,109.03,102.3945,108.13,2746531
2026-03-10,108.59,111.41,108.31,109.13,1962325
2026-03-11,108.915,111.27,108.28,111.09,2309048
2026-03-12,110.13,110.475,107.0,107.87,1971738
2026-03-13,108.78,110.75,107.68,109.93,2601465
2026-03-16,113.73,116.935,112.75,114.3,2691091
2026-03-17,114.495,114.86,112.42,114.71,1510109
2026-03-18,121.0,124.22,119.0001,120.27,4831053
2026-03-19,117.0,123.55,114.51,122.58,2735437
2026-03-20,121.26,123.3,115.84,116.3,4206964
2026-03-23,120.0,124.18,119.1501,121.0,2658912
2026-03-24,119.92,126.84,119.0,125.61,2465706
2026-03-25,129.9358,129.9358,125.65,127.01,2062403
2026-03-26,124.96,125.345,118.2,118.44,2145129
2026-03-27,117.0,119.572,116.37,116.98,1741833
2026-03-30,118.73,119.64,111.32,112.75,1745862
2026-03-31,114.91,119.41,114.2,118.28,1888573
2026-04-01,121.2,122.9,120.795,121.26,1774697
2026-04-02,116.9,121.245,115.26,117.96,2593942
2026-04-06,118.25,119.51,115.01,117.41,1356172
2026-04-07,116.8,119.12,115.12,118.92,1330755
2026-04-08,126.51,128.415,125.07,127.11,3174904
2026-04-09,127.28,130.43,127.145,128.63,1363613
2026-04-10,129.79,131.84,128.74,130.56,1285505
2026-04-13,130.75,133.26,129.0,133.16,1905547
2026-04-14,135.29,135.9158,132.14,134.48,2093022
2026-04-15,133.81,134.125,129.1,131.38,2375060
2026-04-16,131.56,132.76,128.6,129.7,2138637
2026-04-17,131.235,135.25,130.53,134.69,2351799
2026-04-20,133.85,136.29,132.5,135.8,1265028
2026-04-21,136.69,139.15,135.91,137.0,1667667
2026-04-22,139.3,141.0,137.61,140.13,2203641
2026-04-23,140.25,144.11,140.25,142.76,2855523
2026-04-24,143.3,145.309,141.62,142.17,2233480
2026-04-27,142.8,143.125,137.63,141.71,2094344
2026-04-28,138.56,139.68,134.695,138.3,2161421
2026-04-29,140.37,141.23,136.63,137.37,1660065
2026-04-30,140.46,143.57,139.4,142.9,2628881
2026-05-01,164.3,167.37,155.88,158.92,5132825
2026-05-04,160.98,166.1,159.87,162.69,3894590
2026-05-05,165.91,171.09,165.62,169.41,2796352
2026-05-06,173.88,174.5,166.67,172.49,3107700
2026-05-07,172.6,172.6,164.46,166.73,2538023
2026-05-08,169.94,170.89,166.25,169.95,1703487
2026-05-11,169.24,175.0,168.0,173.39,1881168
2026-05-12,170.28,171.08,165.62,170.74,1686488
2026-05-13,173.76,173.82,168.5,172.91,1635472
2026-05-14,173.9,174.27,170.59,173.96,1377069
2026-05-15,168.63,170.415,165.38,169.01,1876009
2026-05-18,171.51,171.55,159.04,160.69,2449881
2026-05-19,156.66,160.61,152.2,158.23,2723215
2026-05-20,161.34,163.8,159.0,161.86,1781348
2026-05-21,160.79,166.36,160.35,163.57,1588197
2026-05-22,166.035,166.34,161.115,164.66,1499771
2026-05-26,168.18,170.989,166.55,169.29,1634320
2026-05-27,169.0,170.0,164.67,167.8,2145371
2026-05-28,166.93,168.28,162.34,164.87,1404387
2026-05-29,165.5,168.52,162.27,166.99,1842922
2026-06-01,164.49,173.35,163.0,171.55,2306673
2026-06-02,173.49,178.0,172.69,173.39,1555775
2026-06-03,173.96,176.9899,170.66,176.39,2007730
2026-06-04,172.375,175.99,165.61,173.88,1325588
2026-06-05,169.67,170.145,161.1101,162.86,2035841
2026-06-08,166.0,166.8,161.33,163.81,2394839
2026-06-09,166.01,169.31,155.75,163.8,1984434
2026-06-10,161.26,164.56,153.01,156.79,2401572
2026-06-11,161.26,165.65,159.69,164.52,1596176
2026-06-12,166.4,170.49,165.0,165.84,1375166
2026-06-15,171.7,174.31,168.7,169.0,1615849
2026-06-16,171.3,173.44,167.03,167.34,1629081
2026-06-17,169.96,173.21,169.436,170.94,1942415
2026-06-18,175.61,179.03,172.6,177.02,4310949
2026-06-22,180.55,184.64,176.5401,184.34,2790242
2026-06-23,171.98,174.38,167.31,168.37,2625245
2026-06-24,166.58,171.725,164.28,167.55,1777551
2026-06-25,172.5,176.7799,171.0,171.91,1856158
2026-06-26,167.55,169.0,161.77,162.92,3841326
2026-06-29,162.92,165.5298,159.46,163.35,2020940
2026-06-30,164.31,170.055,163.52,169.61,2098743
2026-07-01,163.91,165.34,158.23,159.99,1849994
