date,open,high,low,close,volume
2022-02-18,56.1774,56.3161,54.4832,55.1313,12903412
2022-02-22,54.2619,55.8425,53.2867,54.1378,12609626
2022-02-23,54.816,55.2331,52.3503,52.4619,12856469
2022-02-24,50.7891,54.5608,50.2524,54.4432,16157622
2022-02-25,54.5724,55.5068,53.7882,55.4418,11216926
2022-02-28,54.7849,55.242,53.2178,54.295,14541163
2022-03-01,53.9775,54.3966,51.7623,52.2852,16635479
2022-03-02,52.9335,53.9942,52.3183,53.5865,12873072
2022-03-03,54.2133,54.2133,52.1037,52.5696,10689446
2022-03-04,52.1086,52.4249,50.2582,50.8551,14882139
2022-03-07,51.0307,51.6041,47.2697,47.3125,22121288
2022-03-08,47.3512,49.4376,46.3354,47.4298,22290004
2022-03-09,49.2703,50.5096,48.7358,50.0361,14928505
2022-03-10,48.8241,49.0385,47.226,48.0781,11482340
2022-03-11,49.4782,49.5383,46.6767,46.7544,10741376
2022-03-14,47.2287,47.4501,45.0785,45.3629,16408773
2022-03-15,46.1073,47.2503,45.7565,47.0339,12838177
2022-03-16,48.1574,49.9357,47.5464,49.9226,17168524
2022-03-17,49.5033,51.0966,49.2492,51.0704,14044033
2022-03-18,50.9588,53.1237,50.7482,52.8483,22918748
2022-03-21,52.2039,52.8131,51.0268,52.0934,10839024
2022-03-22,52.2039,53.6447,52.2039,53.0538,10991786
2022-03-23,52.4338,53.1742,51.4848,51.5235,10135696
2022-03-24,52.1358,54.0184,51.6011,53.9717,12494974
2022-03-25,53.8689,54.0405,52.8996,53.836,7763866
2022-03-28,53.3265,54.131,52.4882,54.0774,7564337
2022-03-29,55.1536,55.7735,54.1597,55.205,11479228
2022-03-30,54.554,55.405,52.9151,53.2287,13378250
2022-03-31,53.3673,54.097,52.1205,52.1661,15152562
2022-04-01,52.5163,52.9578,50.1729,50.9859,12454606
2022-04-04,51.0714,52.0834,50.8792,51.966,9052190
2022-04-05,51.2926,51.4276,48.5213,48.8697,20271713
2022-04-06,47.9255,49.0696,47.359,48.3389,16329759
2022-04-07,48.2584,49.367,47.8097,48.8405,10403213
2022-04-08,48.3235,48.602,47.6266,47.7052,10770727
2022-04-11,47.2688,47.3552,46.1112,46.1644,17471410
2022-04-12,46.6747,47.3474,45.0977,45.3145,17291369
2022-04-13,45.5726,46.3147,45.3997,45.8588,11744663
2022-04-14,45.9375,45.9937,44.2316,44.2627,14065243
2022-04-18,43.789,45.8966,43.7619,45.6587,17139998
2022-04-19,45.5357,46.8455,45.2198,46.4972,12515328
2022-04-20,47.8042,48.9832,46.5447,46.7167,20851680
2022-04-21,47.4172,48.2837,45.4599,45.558,23490677
2022-04-22,45.3145,45.8298,44.6711,44.9388,20902323
2022-04-25,44.6819,46.6108,44.5499,46.2286,14555683
2022-04-26,45.2796,45.6356,44.3159,44.3656,15431374
2022-04-27,44.0927,45.4679,43.6163,44.3227,12792574
2022-04-28,45.4366,47.5084,44.8886,47.0114,17296841
2022-04-29,46.0907,47.686,45.1067,45.194,14480565
2022-05-02,45.3416,46.5525,44.5551,46.5098,13260404
2022-05-03,46.2459,47.4143,45.916,47.0988,9870395
2022-05-04,47.2715,49.2566,46.3245,49.0909,12327804
2022-05-05,47.9732,48.3215,45.9045,46.7039,15023431
2022-05-06,46.2577,47.4987,45.1145,46.4041,11007822
2022-05-09,44.6314,44.8672,42.94,43.3885,19052242
2022-05-10,44.7293,45.5181,43.3272,44.5499,14567947
2022-05-11,44.1404,45.5085,43.2845,43.3931,12153214
2022-05-12,43.3525,44.836,43.1797,44.6769,16033416
2022-05-13,45.1788,48.0603,45.1205,47.7325,19676421
2022-05-16,47.1987,47.8421,46.4788,46.8155,9986139
2022-05-17,48.0332,50.1049,47.5509,49.7071,16855961
2022-05-18,48.5667,49.3413,46.0538,46.3314,17627512
2022-05-19,46.5274,47.1557,45.7123,45.8123,11535405
2022-05-20,46.6166,46.9785,43.7097,46.0054,17683287
2022-05-23,46.2157,47.1524,45.8044,46.8961,10901549
2022-05-24,46.3324,46.6257,45.1911,45.6997,9720786
2022-05-25,45.1798,47.7038,45.1562,47.3115,13281139
2022-05-26,46.7594,49.8206,46.6672,49.4102,13318003
2022-05-27,50.1874,52.1426,49.9962,51.5264,17030963
2022-05-31,50.9123,51.0395,49.5285,50.4602,15470258
2022-06-01,50.7697,50.9425,48.4739,49.0783,10575093
2022-06-02,48.8134,50.8251,48.7153,50.7775,11957013
2022-06-03,49.7479,50.5803,49.4102,49.8732,13713033
2022-06-06,51.1045,51.7079,49.8459,50.0943,8092610
2022-06-07,49.4306,50.9395,49.3273,50.7909,11854595
2022-06-08,50.6386,50.8516,49.2881,49.6936,9285234
2022-06-09,48.8153,49.8167,47.8528,47.8809,8916803
2022-06-10,47.0804,47.3872,45.9753,46.0335,11329217
2022-06-13,44.1509,44.8585,43.1982,43.3816,15288135
2022-06-14,44.1331,44.3387,43.3349,43.7894,12007416
2022-06-15,43.7894,45.0561,43.2725,44.1664,16085488
2022-06-16,42.9902,43.1327,40.1794,40.7256,19558556
2022-06-17,40.6106,41.3014,40.0528,40.8386,18405420
2022-06-21,41.597,43.0643,41.5717,42.1606,12455548
2022-06-22,41.2096,42.3203,40.9417,41.4393,11382415
2022-06-23,41.9962,41.9962,40.4457,41.2884,9275353
2022-06-24,42.0926,43.8518,41.9812,43.8304,14602103
2022-06-27,44.4077,44.5158,43.4467,43.7914,7903595
2022-06-28,43.9461,44.7144,42.5239,42.6689,9633868
2022-06-29,42.1031,42.2541,41.3779,41.5774,12070050
2022-06-30,40.7957,42.5211,40.4044,41.4901,10953973
2022-07-01,39.8298,40.3752,37.6299,38.4407,30300141
2022-07-05,36.9646,38.0677,36.5945,37.8506,27611802
2022-07-06,38.0707,38.6318,37.3529,38.1347,12856967
2022-07-07,39.2575,40.6399,39.1404,40.3925,14126393
2022-07-08,39.8376,40.6162,39.4657,40.416,9463285
2022-07-11,39.826,39.9205,38.7929,39.1785,11450605
2022-07-12,39.421,40.0081,39.1172,39.5154,9797755
2022-07-13,38.5671,40.341,38.5544,40.1132,9469879
2022-07-14,39.7482,41.1915,39.0597,40.8248,11415190
2022-07-15,41.2962,41.6106,40.1132,41.5853,13738717
2022-07-18,42.6291,42.6301,40.8609,41.1987,9327099
2022-07-19,41.961,43.5869,41.8589,43.5139,15291977
2022-07-20,43.4195,45.6015,43.2666,45.2822,19009376
2022-07-21,45.6394,46.4566,44.9412,46.3559,14186079
2022-07-22,46.2498,46.5126,44.8828,45.1741,13624861
2022-07-25,43.8373,44.621,43.5568,44.5373,11794186
2022-07-26,44.0825,44.4872,43.361,43.5421,11597586
2022-07-27,44.2237,45.8894,44.2004,45.5312,17343883
2022-07-28,45.2149,47.4258,44.138,47.2138,24459103
2022-07-29,46.5292,49.264,46.3929,48.7296,25445691
2022-08-01,47.6019,49.264,47.3957,48.9524,20544929
2022-08-02,48.3315,49.578,47.6643,48.9378,14983431
2022-08-03,49.2971,51.4857,49.1472,51.0837,22718476
2022-08-04,50.9065,51.8295,50.8033,51.7807,16582531
2022-08-05,50.7315,51.4208,49.5426,50.6243,10737456
2022-08-08,50.0234,50.8757,48.5445,49.6087,10459281
2022-08-09,47.5164,47.5725,44.4975,45.7007,29572602
2022-08-10,46.8565,48.2544,45.8097,48.1882,20339012
2022-08-11,48.2938,50.4074,47.9011,48.4327,18530256
2022-08-12,48.8716,50.5802,48.6282,50.4898,12930940
2022-08-15,50.2649,50.8801,49.5737,50.3633,9921328
2022-08-16,50.2669,50.6147,49.4003,49.6885,12635109
2022-08-17,48.8969,49.0859,47.3001,48.4424,14401630
2022-08-18,48.4618,49.556,47.9156,48.9865,13110993
2022-08-19,47.9663,48.0957,46.3589,46.42,20649664
2022-08-22,45.322,45.6394,44.3785,44.5489,15049895
2022-08-23,44.6356,45.7193,44.616,45.1721,8325093
2022-08-24,45.1671,45.2837,44.4975,45.0784,7036542
2022-08-25,45.1389,46.5826,45.1389,46.5565,9747478
2022-08-26,46.5565,46.5871,43.9774,44.1341,16292945
2022-08-29,43.6426,44.3358,43.2025,43.2805,10357443
2022-08-30,43.7153,43.9298,42.3344,43.0993,14572922
2022-08-31,43.066,43.1528,42.1374,42.6347,12658373
2022-09-01,41.3282,42.1655,40.7335,42.0633,19341854
2022-09-02,42.4908,43.1713,41.616,41.8852,14051413
2022-09-06,41.8043,42.2299,41.0732,41.5492,11949631
2022-09-07,41.7674,42.5394,41.0896,42.0594,12338837
2022-09-08,41.4109,43.294,41.2815,42.7565,14591369
2022-09-09,43.5587,44.0903,43.3649,43.8879,13284926
2022-09-12,43.548,44.1506,43.0427,43.549,10260555
2022-09-13,41.929,42.2378,40.8734,41.0964,19380721
2022-09-14,41.4414,41.7004,40.5235,41.2213,10861983
2022-09-15,40.9186,41.2781,39.8482,40.4083,12264435
2022-09-16,39.9019,40.4502,39.4074,39.9958,19044389
2022-09-19,39.4094,40.4502,39.4094,39.9958,9581338
2022-09-20,39.4318,39.6126,39.04,39.427,9133471
2022-09-21,39.5735,40.8906,38.9423,38.9627,10866577
2022-09-22,38.5523,38.7703,37.7083,37.8074,15553989
2022-09-23,37.3774,37.5201,36.512,37.1947,14962041
2022-09-26,37.2062,37.6571,36.272,36.3033,11511852
2022-09-27,37.1263,37.3011,36.098,36.8174,12105252
2022-09-28,36.497,37.4929,36.3829,37.3011,11094598
2022-09-29,36.6668,36.6933,35.5986,36.2164,15796283
2022-09-30,35.0141,36.5066,34.9897,35.7715,19533673
2022-10-03,36.3874,38.778,36.2329,38.086,25886253
2022-10-04,39.3665,39.9253,38.8512,39.1564,21043352
2022-10-05,38.3069,39.555,37.6295,39.0859,14395764
2022-10-06,38.9587,39.8219,38.6266,38.86,13903053
2022-10-07,37.7918,37.9864,36.3362,36.6356,21279087
2022-10-10,36.1605,36.1923,33.2713,34.2782,40421034
2022-10-11,33.7484,34.2313,31.5015,31.9649,54362855
2022-10-12,32.132,32.343,31.5846,31.6647,37512003
2022-10-13,29.5625,33.6917,29.2811,33.2902,46342722
2022-10-14,33.2902,33.3272,30.7187,30.7822,31105400
2022-10-17,31.9609,32.174,30.5632,30.8281,52630076
2022-10-18,31.9659,32.4325,30.8555,31.4771,25657669
2022-10-19,31.5112,32.4672,31.1457,32.2609,27538366
2022-10-20,33.2907,35.8614,32.6475,34.7816,60111435
2022-10-21,34.6935,36.4418,34.6935,36.093,28306041
2022-10-24,36.2046,36.8635,35.628,36.5496,20583217
2022-10-25,36.6533,37.7762,36.6533,37.1263,17904438
2022-10-26,36.5781,38.4935,36.532,37.6873,24744051
2022-10-27,38.0158,38.8953,37.2856,38.0302,23414878
2022-10-28,38.1665,39.774,38.0705,39.6411,18575199
2022-10-31,39.5706,40.1209,39.0155,39.5618,19206467
2022-11-01,40.3653,40.7528,39.7271,40.337,16044757
2022-11-02,40.2246,41.152,38.5834,38.6569,22242267
2022-11-03,37.9902,39.0429,37.6013,38.4514,16948901
2022-11-04,40.0574,41.0592,39.5102,41.0043,24787842
2022-11-07,41.3916,42.5751,40.9752,42.5125,19280339
2022-11-08,43.2972,43.8788,42.1038,43.4792,22775251
2022-11-09,42.6006,43.3169,42.0395,42.2946,17434706
2022-11-10,44.9228,47.4785,44.4741,47.4423,38052138
2022-11-11,47.1057,49.3129,46.9293,48.9484,26684265
2022-11-14,48.4432,48.9045,46.9008,46.982,24015890
2022-11-15,48.9739,49.1322,47.1238,47.9634,22720379
2022-11-16,44.8583,45.4124,44.1886,44.5072,30775954
2022-11-17,43.6218,45.4134,43.4928,45.0722,15735252
2022-11-18,46.0057,46.0593,43.8482,44.6364,17769360
2022-11-21,44.085,44.3236,43.4351,43.9962,9566768
2022-11-22,44.217,44.6059,43.4128,44.5308,14444723
2022-11-23,44.6744,45.8132,44.5689,45.0958,8427410
2022-11-25,44.6012,44.8553,44.2992,44.2992,3877245
2022-11-28,43.6101,44.1125,43.1478,43.3199,12099738
2022-11-29,43.6921,44.0109,43.0119,43.2045,9239869
2022-11-30,43.7743,46.1698,43.1293,46.1688,22845408
2022-12-01,46.8471,46.8471,44.6401,45.2656,14098537
2022-12-02,44.0532,44.9813,44.0205,44.7311,11278991
2022-12-05,44.5425,45.2218,43.8477,44.2355,11139351
2022-12-06,44.262,44.3822,42.9038,43.3062,9467399
2022-12-07,43.1203,44.2552,42.967,43.4225,11388132
2022-12-08,43.7733,44.7165,43.4008,44.4702,12656417
2022-12-09,43.9317,44.7283,43.436,44.0011,9763081
2022-12-12,44.9619,45.3928,43.8788,45.3791,12419372
2022-12-13,47.632,48.1333,46.1115,46.6902,15666567
2022-12-14,46.5832,47.2728,45.5418,45.935,12342793
2022-12-15,44.7361,45.1,43.5598,43.759,15833191
2022-12-16,43.4479,43.9478,42.9811,43.549,18058129
2022-12-19,43.393,43.4436,42.3895,43.0359,10850588
2022-12-20,42.5171,43.2715,42.4435,42.9054,9273491
2022-12-21,43.294,44.225,43.1724,43.9366,9646993
2022-12-22,42.3699,42.4981,38.952,40.1341,32385201
2022-12-23,39.7917,40.4637,39.2944,40.4295,10750732
2022-12-27,40.0253,40.3794,39.7073,39.7761,11335455
2022-12-28,39.5769,40.0007,39.1708,39.5151,8899785
2022-12-29,40.1929,41.4547,40.035,41.2624,12547979
2022-12-30,40.4747,41.2604,40.3038,41.2319,7462920
2023-01-03,42.156,42.1934,39.9539,40.6433,13505195
2023-01-04,41.3632,42.0137,40.8561,41.4438,10728866
2023-01-05,40.7728,41.6518,40.4767,40.9142,10025847
2023-01-06,42.099,43.8846,41.2375,43.6815,15098592
2023-01-09,44.2633,45.46,43.6177,44.3839,14352066
2023-01-10,43.9572,45.0093,43.8671,44.9903,10882708
2023-01-11,43.9198,45.563,43.711,45.5484,15727453
2023-01-12,46.1066,46.65,44.479,46.1115,14577507
2023-01-13,45.3522,46.5803,45.3522,46.4677,12258706
2023-01-17,46.0987,46.4677,45.459,46.2047,9658043
2023-01-18,46.8118,47.429,45.7661,45.8024,12170216
2023-01-19,45.3522,45.5939,44.5034,44.5272,11097720
2023-01-20,45.0372,46.3685,44.8147,46.3527,12843602
2023-01-23,46.5784,48.9368,46.342,48.1461,16865289
2023-01-24,47.5995,48.2384,47.4682,47.8243,9911282
2023-01-25,46.3223,48.2059,45.8133,47.9127,18039557
2023-01-26,47.5544,48.9192,46.5001,48.8299,25135081
2023-01-27,47.8724,48.8474,47.3406,47.371,17447127
2023-01-30,46.7315,47.4597,46.4419,46.9541,15910295
2023-01-31,47.1593,49.0702,47.0885,49.0604,18482813
2023-02-01,48.9222,52.3891,48.9024,52.0191,25367810
2023-02-02,52.8805,53.8428,51.9789,53.0767,20584012
2023-02-03,51.9249,52.9697,51.6483,51.9199,12929728
2023-02-06,51.1991,51.9935,50.841,51.1059,10279504
2023-02-07,51.1981,52.6391,50.7025,52.3115,12784245
2023-02-08,51.8956,52.3153,50.4769,50.8075,11656205
2023-02-09,51.7966,52.2878,50.2631,50.5731,10939323
2023-02-10,50.1258,50.4094,48.8966,49.5411,10564689
2023-02-13,49.8599,50.1267,49.2771,50.06,9065348
2023-02-14,49.336,51.0994,48.9594,50.6408,9672966
2023-02-15,49.7089,51.0763,49.4377,51.0411,8720582
2023-02-16,49.85,50.5017,49.0839,49.1811,11117129
2023-02-17,48.9751,48.9751,47.8253,48.6248,14109520
2023-02-21,47.8734,48.2658,46.8002,46.9208,12700261
2023-02-22,47.1963,47.6015,46.5304,46.8178,10619520
2023-02-23,48.1412,48.3554,46.4459,47.6165,12509661
2023-02-24,46.8198,47.4645,46.4687,46.9521,10553802
2023-02-27,48.0432,48.1593,47.2033,47.3545,8058438
2023-02-28,47.3396,48.4091,47.0119,47.6782,11111329
2023-03-01,48.0646,48.7976,47.7969,48.1598,8732111
2023-03-02,46.9906,48.4709,46.5275,48.0676,8902934
2023-03-03,47.9637,48.3834,47.095,48.2314,17171473
2023-03-06,48.5366,48.9927,47.3613,47.6005,9920782
2023-03-07,47.7527,47.9984,46.7663,47.0552,9563773
2023-03-08,47.2935,48.6071,47.2574,48.4032,10744544
2023-03-09,48.2118,49.4241,47.8989,48.097,13543951
2023-03-10,48.5051,48.664,46.4539,46.9727,12032001
2023-03-13,46.0163,47.4486,45.8157,46.7943,9611550
2023-03-14,47.7655,49.1992,47.7154,48.6359,13311724
2023-03-15,47.8787,48.1446,46.6674,47.9535,12335422
2023-03-16,47.5489,50.796,47.3042,50.7242,18045335
2023-03-17,50.7242,51.188,49.6032,50.0517,17295171
2023-03-20,50.2624,50.7606,49.7937,50.537,7670968
2023-03-21,50.8965,51.3518,49.0418,49.9532,10446672
2023-03-22,49.9167,51.6901,49.8027,49.8488,12329358
2023-03-23,50.6454,52.4344,50.541,51.5512,15620068
2023-03-24,50.7054,50.9428,49.1085,49.4314,14184103
2023-03-27,50.042,50.1935,48.7049,48.8121,11244572
2023-03-28,48.7756,48.889,47.1383,47.7596,14865587
2023-03-29,48.6911,51.3114,48.4661,50.7793,21046822
2023-03-30,51.5532,52.4536,51.3906,52.3162,20880598
2023-03-31,51.95,52.4862,51.7285,52.1941,11819380
2023-04-03,51.6004,51.8092,50.668,51.3463,11275753
2023-04-04,51.493,51.6023,49.3507,49.651,12896854
2023-04-05,49.2188,49.2188,47.8955,48.5866,16324902
2023-04-06,47.8541,48.873,47.3037,48.6171,9802798
2023-04-10,47.8719,50.3549,47.8561,49.963,13600042
2023-04-11,50.2427,50.3864,49.7848,49.968,9222708
2023-04-12,50.542,50.5746,48.8465,48.94,9880172
2023-04-13,49.1784,49.4329,48.2932,49.0662,13174233
2023-04-14,48.942,49.8056,48.499,49.3112,9392214
2023-04-17,48.243,48.7388,47.5651,48.5059,12673193
2023-04-18,48.7126,49.2718,48.1559,48.7727,9136407
2023-04-19,47.8483,48.6289,47.5296,48.3444,17491226
2023-04-20,50.3077,52.8222,50.027,51.8398,41113991
2023-04-21,51.6103,51.624,50.5903,50.9211,14612747
2023-04-24,50.7418,51.0089,49.8568,50.6444,10407315
2023-04-25,50.3658,50.8649,49.1752,49.2009,13925605
2023-04-26,49.5487,49.9878,48.7521,48.9726,13152315
2023-04-27,49.5782,51.1496,48.5807,51.0885,20141738
2023-04-28,51.1249,51.6378,50.4614,51.5994,11638124
2023-05-01,51.5788,52.329,51.3307,51.5748,8515680
2023-05-02,51.567,51.8564,50.6336,51.3828,9614117
2023-05-03,51.4449,51.8869,50.5095,50.6612,13841366
2023-05-04,50.7114,50.7695,49.9366,50.4337,7923870
2023-05-05,51.0993,52.2896,50.8555,52.1588,14239010
2023-05-08,52.1822,52.332,51.5139,51.8662,8081634
2023-05-09,51.1565,51.19,50.4193,50.7813,10158821
2023-05-10,51.6033,52.327,51.2027,51.9165,11141451
2023-05-11,52.0286,52.2631,51.2628,51.9342,7274237
2023-05-12,52.1822,52.5269,51.3347,51.8967,9313062
2023-05-15,52.1822,54.3965,52.1772,54.3749,17729340
2023-05-16,54.1839,55.5485,54.0815,55.0312,17660498
2023-05-17,55.5801,57.1307,55.1469,56.5253,16935685
2023-05-18,56.5144,59.1029,56.5144,58.9502,19523906
2023-05-19,58.6076,58.65,57.9224,57.9775,12445358
2023-05-22,57.5778,58.2552,57.2765,57.6044,10587302
2023-05-23,57.1161,57.25,56.3294,56.4644,10835673
2023-05-24,55.4845,56.036,55.078,55.7138,13463039
2023-05-25,57.6959,59.7429,57.0987,59.2811,20876200
2023-05-26,59.5667,62.3244,59.0723,61.8558,22333077
2023-05-30,63.0126,63.4655,60.9647,62.024,13869936
2023-05-31,60.8849,62.06,60.4418,60.7186,27312459
2023-06-01,60.7186,61.5825,59.5341,61.0296,14785492
2023-06-02,61.0435,61.2394,59.8374,60.4202,11999377
2023-06-05,60.2136,60.4428,59.3717,59.6266,10606609
2023-06-06,58.6865,60.6221,58.4615,60.2755,11237818
2023-06-07,60.3463,61.1646,59.8196,60.1356,12215522
2023-06-08,60.2499,60.6683,59.5174,60.5059,9255880
2023-06-09,60.872,61.1527,59.6415,59.7231,10843189
2023-06-12,60.3208,61.8852,59.7881,61.7849,15333598
2023-06-13,61.7054,62.1723,60.8069,61.7587,11912173
2023-06-14,61.2117,62.27,60.5256,62.2019,11363831
2023-06-15,60.9847,61.7177,60.8583,61.3105,18865033
2023-06-16,61.5691,61.6057,60.261,60.4861,27133074
2023-06-20,60.3044,61.0814,60.023,60.647,9937649
2023-06-21,60.1543,60.7971,59.4652,59.8097,9103827
2023-06-22,59.3458,61.654,59.0812,61.1989,11888472
2023-06-23,60.175,60.3577,59.3725,60.1021,10947366
2023-06-26,61.498,62.5356,60.5887,61.2442,13614274
2023-06-27,61.5809,64.1962,61.4102,64.0907,13526933
2023-06-28,63.1852,64.1405,62.7882,63.4016,11957550
2023-06-29,63.9385,63.9657,62.7913,63.2218,14203495
2023-06-30,63.6137,64.062,63.0787,63.4687,11006478
2023-07-03,63.4687,64.2733,63.0728,64.2713,6299432
2023-07-05,63.5881,63.7866,62.0509,62.0588,11201133
2023-07-06,60.9589,61.4826,60.3883,61.3105,13145636
2023-07-07,61.3964,62.1358,60.9097,61.0015,7382877
2023-07-10,61.2117,62.2266,60.9747,61.9661,13047822
2023-07-11,62.0558,62.2128,60.0526,61.1544,12187787
2023-07-12,62.0963,62.1003,60.9934,61.4683,13200716
2023-07-13,61.9028,63.3917,61.9028,63.0184,11028771
2023-07-14,63.3956,63.8953,62.7835,63.0441,9309512
2023-07-17,62.6926,65.5393,62.6926,65.1678,14014786
2023-07-18,64.5922,65.2585,64.0433,64.76,10368679
2023-07-19,64.4155,64.5891,63.01,63.1972,9445967
2023-07-20,62.1693,62.1863,60.4821,60.7695,16935430
2023-07-21,61.1644,61.8979,61.0133,61.5701,26073726
2023-07-24,62.1487,63.4415,62.1003,63.0905,11624060
2023-07-25,63.0905,64.6064,62.9937,64.1972,9204234
2023-07-26,63.3857,64.0097,62.4103,63.4203,13789259
2023-07-27,66.6418,70.6837,66.4759,69.3025,34336206
2023-07-28,70.126,71.4864,69.6627,71.209,18742009
2023-07-31,71.2286,71.7289,70.4641,70.9355,11506039
2023-08-01,69.9838,71.0343,69.9433,70.6797,9659634
2023-08-02,69.6233,69.8259,67.4908,67.7159,15177803
2023-08-03,67.2548,68.6174,66.8905,68.4544,12314063
2023-08-04,68.4544,69.3697,67.7801,68.1682,6738534
2023-08-07,68.9126,69.7577,68.2441,69.6392,6935904
2023-08-08,68.6766,68.9551,67.7951,68.7151,8200026
2023-08-09,68.7911,69.1051,67.6972,67.7328,8245059
2023-08-10,68.2836,69.2068,67.2222,67.7663,9499204
2023-08-11,66.2283,66.394,64.3118,64.3681,16241304
2023-08-14,64.2723,65.8776,63.8773,65.8716,13184277
2023-08-15,65.2793,65.7345,64.6326,64.7492,6799631
2023-08-16,65.1076,65.1479,63.748,63.8072,8192267
2023-08-17,64.1915,65.0822,63.8528,64.0314,9028712
2023-08-18,63.4459,64.8376,63.134,64.4638,9456228
2023-08-21,64.6671,66.3712,64.5409,66.0731,9199494
2023-08-22,66.8788,67.19,65.5707,65.8342,6359738
2023-08-23,65.7967,67.3033,65.6396,66.9469,8825093
2023-08-24,68.1879,68.2926,64.4559,64.759,11496397
2023-08-25,65.0384,65.7888,63.829,65.1874,7700232
2023-08-28,66.1245,66.6182,65.3237,65.7848,6171505
2023-08-29,65.4748,68.2886,65.3427,67.5945,10532046
2023-08-30,67.5058,68.0497,66.3752,67.7801,9143360
2023-08-31,67.2006,69.5445,67.2006,69.3469,17032828
2023-09-01,70.0262,70.2859,68.9224,69.3035,6536860
2023-09-05,68.9372,69.8474,68.6356,69.1861,5267005
2023-09-06,68.8295,69.9438,67.8996,68.7388,9128876
2023-09-07,67.2342,67.294,65.6545,66.8097,12195272
2023-09-08,66.4936,67.1808,65.8035,66.0376,9141557
2023-09-11,66.5056,66.6784,64.2763,65.5242,9651521
2023-09-12,64.7825,65.8064,64.5547,64.6349,9011956
2023-09-13,65.1113,66.0609,64.6509,65.2251,8865349
2023-09-14,66.0748,66.1004,64.4666,65.0043,10460450
2023-09-15,64.0684,64.1625,61.1759,61.7047,31923616
2023-09-18,61.4729,63.0297,61.2195,62.9465,12722934
2023-09-19,62.9465,63.0564,61.568,61.9067,11053652
2023-09-20,62.1395,62.6584,61.1295,61.2838,8559190
2023-09-21,60.4303,61.2115,60.3065,60.445,11810627
2023-09-22,61.3938,62.2816,60.9512,61.3086,12870479
2023-09-25,60.9303,61.6948,60.766,61.4547,7710240
2023-09-26,60.5986,60.9526,59.7647,60.0104,10696466
2023-09-27,60.6035,61.1704,59.6762,60.7947,12068526
2023-09-28,60.5025,62.4395,60.1719,62.1415,11849455
2023-09-29,63.0307,63.1158,61.8987,62.0672,7784159
2023-10-02,62.1147,63.4763,61.6958,62.4742,9978844
2023-10-03,62.3949,63.0802,60.6937,61.2095,10297312
2023-10-04,61.8324,62.7831,61.5968,62.6227,9682601
2023-10-05,62.682,62.7713,61.4254,61.9741,7610752
2023-10-06,61.4631,62.5929,60.3293,62.1999,10753834
2023-10-09,61.5195,62.4732,60.8778,62.1582,6989962
2023-10-10,62.7297,63.6694,62.2167,62.8207,6808607
2023-10-11,63.4713,63.6991,62.7777,63.5485,6680460
2023-10-12,63.9071,65.853,63.8933,64.8587,13418007
2023-10-13,65.4568,65.7926,63.5753,63.8843,12415694
2023-10-16,64.1517,64.925,63.785,64.4369,10087996
2023-10-17,63.1931,64.7081,62.0365,64.3626,10443071
2023-10-18,63.1791,63.8873,62.0187,63.5991,13477071
2023-10-19,62.085,62.6345,59.4373,59.6093,25324386
2023-10-20,59.7827,60.2291,59.2598,59.4509,13140911
2023-10-23,59.0499,60.1381,58.3656,59.3747,8185666
2023-10-24,59.9331,60.5393,59.3113,59.8143,9756228
2023-10-25,59.0885,59.2716,57.5416,57.7665,11442869
2023-10-26,58.3368,59.8697,57.7841,57.9437,12093631
2023-10-27,57.8614,58.778,57.5129,57.8337,9590172
2023-10-30,57.6743,58.7592,57.1574,57.7822,8743676
2023-10-31,58.0625,58.5028,56.8831,58.2497,8259858
2023-11-01,58.7101,60.1728,58.3042,60.0758,10541821
2023-11-02,61.6443,62.5266,61.2185,61.7215,13693013
2023-11-03,62.3077,63.3189,62.0791,62.791,9930645
2023-11-06,62.791,63.3352,62.2004,63.2831,6997707
2023-11-07,63.3772,64.0789,63.0495,63.5019,8274319
2023-11-08,63.8327,64.2805,63.4842,64.1278,7375927
2023-11-09,64.3676,66.1995,64.2201,64.3932,12316277
2023-11-10,65.4648,68.1178,64.9963,67.876,13873095
2023-11-13,67.3383,67.3393,66.4026,66.6878,8239843
2023-11-14,68.4277,68.9401,67.7256,68.8159,9648833
2023-11-15,69.1407,69.2754,68.4802,69.1109,6356488
2023-11-16,69.2199,69.9467,68.907,69.3625,10145303
2023-11-17,68.4832,69.4734,68.1305,69.3526,10366031
2023-11-20,69.0545,71.3985,69.0545,71.2153,10368828
2023-11-21,70.9062,70.9062,69.6635,70.0487,8794500
2023-11-22,70.8043,72.114,70.6458,71.0479,7899360
2023-11-24,70.9508,71.5104,70.8043,71.0519,3035505
2023-11-27,70.8043,72.3872,70.3765,71.5421,6886394
2023-11-28,70.5398,71.0449,69.7636,70.3478,9142365
2023-11-29,71.2994,71.8407,70.6112,70.7043,8204873
2023-11-30,71.1806,71.1806,69.9496,70.8954,13050965
2023-12-01,70.5152,71.5559,70.123,71.5054,6988134
2023-12-04,70.8637,70.9573,69.5213,70.315,9124390
2023-12-05,68.9565,69.314,68.0494,69.0357,12321316
2023-12-06,70.209,70.3072,68.6723,68.811,6410908
2023-12-07,69.6318,70.3409,69.0426,70.114,9097862
2023-12-08,69.2654,70.425,69.2219,69.6328,8021953
2023-12-11,70.333,73.0808,70.1502,72.8432,16005160
2023-12-12,72.7847,73.3606,72.1998,72.6098,12104094
