date,open,high,low,close,volume
2020-09-29,110.066,110.538,107.91,108.57,297350
2020-09-30,109.279,109.78,107.733,109.161,809046
2020-10-01,109.209,113.264,108.787,113.224,786596
2020-10-02,111.827,117.042,110.528,116.452,905778
2020-10-05,117.259,117.555,115.301,117.2,620213
2020-10-06,117.545,117.889,115.625,116.305,648628
2020-10-07,116.767,117.692,114.622,115.743,530384
2020-10-08,115.813,117.997,115.813,117.555,506268
2020-10-09,118.272,118.272,115.803,116.403,390943
2020-10-12,116.56,117.663,115.842,117.357,259688
2020-10-13,117.731,119.089,115.439,116.914,679588
2020-10-14,116.758,117.711,115.36,116.492,518619
2020-10-15,115.517,117.593,115.016,116.226,625385
2020-10-16,116.098,116.432,113.204,113.342,701286
2020-10-19,114.041,114.119,111.502,111.67,370071
2020-10-20,112.515,114.219,111.778,112.181,515733
2020-10-21,111.65,112.801,111.158,111.876,509688
2020-10-22,112.152,112.919,111.492,112.605,472323
2020-10-23,113.412,113.825,112.25,112.663,377890
2020-10-26,111.768,112.103,109.524,111.168,408246
2020-10-27,110.745,111.562,108.983,109.003,400141
2020-10-28,107.507,108.973,105.982,106.69,741219
2020-10-29,106.7,109.151,104.88,107.743,642503
2020-10-30,107.665,110.813,107.665,110.675,605678
2020-11-02,111.217,113.726,110.538,113.726,763980
2020-11-03,114.828,117.633,114.425,117.033,626747
2020-11-04,116.994,118.48,115.498,116.452,405919
2020-11-05,116.511,118.342,115.567,117.701,666273
2020-11-06,117.701,118.627,115.842,116.413,507323
2020-11-09,124.098,130.524,119.149,119.207,1276280
2020-11-10,119.631,123.538,119.365,123.508,865634
2020-11-11,124.167,124.61,122.15,124.531,719215
2020-11-12,123.803,124.01,120.939,122.189,599856
2020-11-13,122.583,126.105,122.081,125.594,572346
2020-11-16,128.605,129.333,124.531,125.544,682429
2020-11-17,124.561,125.348,123.321,124.236,508315
2020-11-18,124.501,125.24,119.631,119.641,457417
2020-11-19,118.912,120.25,117.141,119.699,729138
2020-11-20,119.493,120.024,118.558,119.739,608879
2020-11-23,120.27,120.418,117.229,117.465,760516
2020-11-24,118.804,120.821,118.48,119.463,611683
2020-11-25,119.168,119.867,118.056,118.656,445714
2020-11-27,118.42,118.42,116.383,117.673,331128
2020-11-30,117.673,119.857,116.206,119.719,2194764
2020-12-01,119.719,119.876,117.367,118.233,862824
2020-12-02,118.352,120.979,116.964,117.427,565794
2020-12-03,117.485,118.508,117.042,117.347,776323
2020-12-04,117.663,119.021,117.269,118.755,643115
2020-12-07,118.352,119.68,118.292,118.922,454153
2020-12-08,118.39,119.089,117.387,117.613,562279
2020-12-09,118.125,118.696,114.828,116.63,788114
2020-12-10,115.891,116.413,113.638,114.051,663473
2020-12-11,113.126,115.753,113.126,115.458,754917
2020-12-14,116.531,117.397,114.956,115.252,503115
2020-12-15,115.635,117.239,114.356,117.239,560599
2020-12-16,117.545,118.755,116.285,117.121,720975
2020-12-17,117.83,119.758,116.796,119.187,904221
2020-12-18,119.65,119.837,117.121,117.711,2047017
2020-12-21,116.314,118.607,116.088,118.243,899612
2020-12-22,118.243,119.001,117.269,118.883,638535
2020-12-23,119.365,119.808,116.324,116.403,635242
2020-12-24,116.776,118.253,116.698,118.243,103275
2020-12-28,118.666,119.433,117.721,118.598,485408
2020-12-29,118.716,119.867,117.161,117.909,328204
2020-12-30,118.066,119.768,117.859,118.627,347520
2020-12-31,118.322,120.496,117.583,120.221,427339
2021-01-04,120.221,120.881,115.911,116.452,740754
2021-01-05,116.354,117.505,116.107,116.413,664406
2021-01-06,116.748,118.498,116.502,118.342,734057
2021-01-07,118.076,118.932,117.161,118.194,697374
2021-01-08,118.194,118.971,117.673,118.873,809192
2021-01-11,118.636,118.932,116.885,117.869,587677
2021-01-12,117.21,118.598,116.728,118.332,626298
2021-01-13,118.498,120.595,118.243,119.965,697357
2021-01-14,120.743,123.488,119.896,123.41,1207239
2021-01-15,123.212,126.431,122.199,126.303,1009223
2021-01-19,126.499,126.696,124.363,124.964,814575
2021-01-20,124.373,127.837,123.35,127.395,516581
2021-01-21,126.558,127.759,125.466,127.68,552475
2021-01-22,127.837,129.008,126.509,128.369,532984
2021-01-25,128.044,129.127,127.208,128.083,679699
2021-01-26,128.339,129.569,128.103,129.058,550322
2021-01-27,128.113,129.156,125.426,126.037,688756
2021-01-28,126.057,128.91,125.348,127.04,664631
2021-01-29,126.479,127.611,124.216,127.01,1272596
2021-02-01,127.228,129.284,125.072,129.146,739510
2021-02-02,129.914,130.534,128.093,129.717,680206
2021-02-03,128.842,129.983,127.907,128.88,872175
2021-02-04,129.176,131.075,128.201,129.008,913269
2021-02-05,128.684,129.422,127.444,128.89,575755
2021-02-08,128.89,130.258,127.995,129.639,769146
2021-02-09,129.058,130.346,128.704,129.687,816311
2021-02-10,129.687,131.301,129.018,130.406,644029
2021-02-11,130.564,132.05,129.639,132.0,750116
2021-02-12,131.823,132.423,131.026,132.168,527631
2021-02-16,132.414,132.502,130.612,132.462,642810
2021-02-17,132.748,132.787,131.153,131.764,392790
2021-02-18,131.833,132.158,130.494,131.311,376728
2021-02-19,131.784,132.246,131.075,131.616,464499
2021-02-22,131.597,133.093,130.436,132.689,906441
2021-02-23,133.663,136.447,133.309,136.153,861876
2021-02-24,136.349,136.792,134.283,134.441,732529
2021-02-25,134.322,135.848,131.311,131.941,605160
2021-02-26,131.872,132.286,128.772,128.9,886313
2021-03-01,130.15,132.059,129.619,129.687,1455830
2021-03-02,129.245,130.957,128.201,129.451,960816
2021-03-03,129.451,130.278,128.231,128.782,831793
2021-03-04,128.95,129.441,125.761,126.962,926086
2021-03-05,127.346,128.408,126.175,128.123,933160
2021-03-08,128.428,130.346,127.296,128.418,714929
2021-03-09,128.664,131.105,128.586,128.9,460391
2021-03-10,128.408,130.022,127.12,128.998,536557
2021-03-11,129.008,131.449,128.674,130.652,411508
2021-03-12,131.321,135.65,131.075,135.641,953953
2021-03-15,135.523,139.991,134.559,138.711,793420
2021-03-16,138.859,139.449,136.812,138.141,566050
2021-03-17,138.357,139.242,136.645,139.184,553390
2021-03-18,138.75,140.305,137.953,140.079,713442
2021-03-19,139.911,140.158,135.218,135.395,1554952
2021-03-22,135.021,137.166,134.943,136.595,763329
2021-03-23,136.812,138.878,136.301,138.485,861241
2021-03-24,137.767,140.246,137.166,138.091,868466
2021-03-25,138.219,139.931,136.31,139.538,508572
2021-03-26,139.538,142.47,138.82,142.155,468360
2021-03-29,141.919,142.431,139.715,141.112,446285
2021-03-30,140.964,141.959,140.001,140.964,336288
2021-03-31,140.059,141.152,137.264,138.121,1113608
2021-04-01,138.052,140.424,137.422,140.295,868260
2021-04-05,140.866,141.201,138.052,140.237,666864
2021-04-06,140.099,141.447,139.803,140.866,665555
2021-04-07,141.437,142.175,140.119,141.88,668255
2021-04-08,141.545,142.844,139.961,140.079,615326
2021-04-09,140.089,141.26,139.764,140.502,495395
2021-04-12,140.808,141.378,139.853,140.935,745417
2021-04-13,140.266,142.264,140.266,142.155,466653
2021-04-14,141.615,142.5,141.467,142.146,439874
2021-04-15,142.598,144.104,142.106,144.064,562952
2021-04-16,145.157,145.826,144.418,145.491,744939
2021-04-19,145.884,146.741,144.733,146.269,613832
2021-04-20,146.269,149.27,145.786,149.024,497849
2021-04-21,149.546,151.474,148.217,150.687,599912
2021-04-22,150.776,151.887,149.811,149.831,412452
2021-04-23,150.441,150.648,149.368,149.506,366089
2021-04-26,149.811,150.658,149.004,149.546,414064
2021-04-27,149.752,149.959,148.906,149.506,342194
2021-04-28,149.506,149.801,148.217,148.395,520855
2021-04-29,148.768,150.539,148.237,149.792,577716
2021-04-30,149.348,151.809,149.23,151.573,667724
2021-05-03,152.055,152.547,150.117,150.834,639304
2021-05-04,150.904,151.967,149.88,150.687,742362
2021-05-05,150.018,150.018,146.436,147.145,934861
2021-05-06,147.498,150.461,147.498,150.333,629245
2021-05-07,149.979,151.632,149.122,151.278,570280
2021-05-10,152.143,154.643,152.143,153.551,556517
2021-05-11,153.393,153.393,150.303,151.927,504733
2021-05-12,152.508,152.792,148.679,148.867,404752
2021-05-13,149.27,151.897,148.641,150.323,519823
2021-05-14,150.844,152.075,150.687,151.012,731694
2021-05-17,151.533,152.439,150.844,151.435,631463
2021-05-18,151.533,152.291,150.933,151.612,1023220
2021-05-19,150.746,150.844,148.443,149.979,501054
2021-05-20,149.989,152.684,149.801,152.173,567459
2021-05-21,152.133,153.216,151.032,151.297,1340946
2021-05-24,152.065,154.24,152.065,153.551,670380
2021-05-25,153.541,154.584,152.94,153.709,446635
2021-05-26,153.619,155.273,153.354,154.161,448479
2021-05-27,154.171,154.378,152.39,152.576,909823
2021-05-28,153.737,155.519,153.01,154.82,525890
2021-06-01,154.387,157.093,153.935,156.935,607299
2021-06-02,157.516,159.848,157.103,159.682,495838
2021-06-03,159.179,159.179,157.379,157.782,562449
2021-06-04,159.682,160.479,157.792,159.474,588101
2021-06-07,159.927,160.577,159.209,160.045,507734
2021-06-08,160.213,162.073,160.213,161.286,776143
2021-06-09,161.57,162.87,161.088,162.505,586195
2021-06-10,162.899,166.019,162.269,165.261,465524
2021-06-11,165.024,165.418,163.873,165.281,555876
2021-06-14,165.241,165.369,164.247,165.32,390887
2021-06-15,164.68,165.615,164.208,164.612,492936
2021-06-16,165.034,165.379,163.194,163.47,461121
2021-06-17,163.647,164.405,162.083,163.627,1018832
2021-06-18,163.48,163.903,161.414,161.708,1725863
2021-06-21,162.417,165.172,162.112,164.72,712771
2021-06-22,164.916,165.143,163.273,163.312,565837
2021-06-23,162.998,163.873,162.663,163.244,525040
2021-06-24,163.785,164.385,162.053,163.391,855520
2021-06-25,163.224,164.001,162.643,163.923,756395
2021-06-28,164.208,164.257,162.437,163.863,411218
2021-06-29,163.362,164.346,162.998,163.637,514359
2021-06-30,163.765,164.7,161.758,162.249,782347
2021-07-01,162.043,164.444,161.817,163.234,633835
2021-07-02,163.991,165.034,163.558,164.69,446248
2021-07-06,165.084,167.947,163.647,167.603,554529
2021-07-07,167.583,170.515,166.363,169.669,690885
2021-07-08,168.951,171.332,168.636,171.244,551098
2021-07-09,172.327,174.187,171.067,174.078,500064
2021-07-12,174.078,175.997,173.734,175.819,564567
2021-07-13,175.662,176.065,173.182,174.039,412954
2021-07-14,174.039,176.834,174.039,176.734,370601
2021-07-15,176.528,178.172,176.183,177.847,291804
2021-07-16,178.378,179.874,178.221,178.969,396689
2021-07-19,177.768,178.28,175.603,177.296,557438
2021-07-20,178.358,181.527,176.518,180.819,564475
2021-07-21,180.592,181.507,179.815,179.982,339415
2021-07-22,179.599,180.218,178.684,179.579,873112
2021-07-23,180.326,182.068,179.746,181.764,586369
2021-07-26,181.232,181.93,179.913,180.986,329246
2021-07-27,180.642,183.308,179.697,182.354,534821
2021-07-28,182.708,183.072,181.203,181.852,871310
2021-07-29,183.898,188.366,183.043,187.008,734175
2021-07-30,186.713,190.324,185.975,187.096,684417
2021-08-02,187.894,189.725,187.559,189.084,639748
2021-08-03,185.218,186.94,184.932,185.492,1288542
2021-08-04,186.417,186.555,183.81,184.341,983005
2021-08-05,185.798,186.271,182.875,185.522,508691
2021-08-06,186.201,186.359,184.745,185.129,433544
2021-08-09,184.814,184.823,183.043,183.918,299960
2021-08-10,184.066,184.391,179.018,179.381,820986
2021-08-11,180.07,181.882,179.637,180.366,403117
2021-08-12,180.681,181.203,179.775,180.572,552207
2021-08-13,180.877,182.6,180.514,182.452,333394
2021-08-16,182.659,184.745,182.344,183.652,406822
2021-08-17,182.945,183.76,181.557,183.348,402622
2021-08-18,182.285,183.101,179.844,180.887,684769
2021-08-19,180.08,182.442,179.835,182.432,321936
2021-08-20,182.452,184.647,180.681,184.361,892486
2021-08-23,184.371,185.276,182.304,182.689,527107
2021-08-24,182.541,183.003,179.992,180.474,452648
2021-08-25,180.563,183.269,179.894,181.764,380502
2021-08-26,182.058,183.652,181.616,183.101,326546
2021-08-27,184.096,184.883,183.249,183.328,379503
2021-08-30,183.614,186.723,183.229,186.634,415729
2021-08-31,186.379,187.116,185.326,186.379,712717
2021-09-01,186.812,190.522,186.457,190.069,667056
2021-09-02,190.836,191.357,188.199,190.167,708048
2021-09-03,189.675,190.423,187.382,190.039,543877
2021-09-07,189.901,189.901,185.138,186.427,537766
2021-09-08,185.512,189.911,185.512,189.38,452633
2021-09-09,188.681,189.341,185.808,185.896,330860
2021-09-10,186.251,186.251,183.564,183.594,357450
2021-09-13,185.444,186.024,183.712,184.204,343243
2021-09-14,184.302,186.309,184.223,185.62,551856
2021-09-15,185.818,187.805,185.011,185.208,575255
2021-09-16,185.109,186.526,183.436,185.404,415652
2021-09-17,184.971,185.512,181.626,181.645,1208912
2021-09-20,180.356,183.594,179.628,182.255,649565
2021-09-21,183.544,184.499,182.128,182.166,411614
2021-09-22,183.652,185.286,183.141,184.361,709594
2021-09-23,185.129,186.743,184.715,185.276,391709
2021-09-24,184.489,186.015,183.239,183.397,407538
2021-09-27,183.83,185.572,180.248,180.316,429738
2021-09-28,179.146,181.527,177.995,180.789,467085
2021-09-29,181.754,184.745,181.754,184.046,394418
2021-09-30,184.981,185.001,180.877,180.937,675497
2021-10-01,182.176,184.371,179.559,183.338,384295
2021-10-04,182.973,185.62,181.527,184.647,579178
2021-10-05,185.492,185.492,182.226,183.77,576201
2021-10-06,182.925,186.191,179.569,186.123,447261
2021-10-07,187.402,188.297,185.218,185.877,388744
2021-10-08,185.474,187.54,184.775,185.237,387749
2021-10-11,185.227,186.339,183.574,185.119,288410
2021-10-12,186.281,188.366,184.952,187.52,388665
2021-10-13,185.572,190.196,185.572,190.069,390321
2021-10-14,191.072,193.611,190.295,193.533,345036
2021-10-15,194.526,194.861,191.289,192.42,330337
2021-10-18,191.535,193.906,190.659,193.395,297485
2021-10-19,193.966,194.222,191.613,192.076,240873
2021-10-20,192.046,194.536,192.046,194.457,305134
2021-10-21,194.703,194.703,193.237,194.408,271777
2021-10-22,194.989,197.213,194.989,196.573,257033
2021-10-25,196.751,197.4,195.009,196.042,381584
2021-10-26,196.515,197.951,194.467,197.4,413737
2021-10-27,197.941,200.263,197.478,198.718,504145
2021-10-28,198.669,202.281,197.676,200.912,474817
2021-10-29,200.676,201.513,198.079,198.906,723304
2021-11-01,199.28,199.28,192.244,196.13,702622
2021-11-02,196.888,198.778,196.15,198.147,508176
2021-11-03,198.374,199.23,196.967,198.118,518924
2021-11-04,198.383,198.433,193.67,195.264,391253
2021-11-05,196.465,198.109,195.924,197.095,397589
2021-11-08,197.646,197.646,194.911,196.515,332663
2021-11-09,196.917,197.616,195.973,197.282,275625
2021-11-10,196.751,198.118,194.801,197.518,470898
2021-11-11,197.458,198.246,196.258,198.197,345736
2021-11-12,198.679,200.618,197.754,199.703,322908
2021-11-15,200.087,200.794,198.315,200.746,394455
2021-11-16,200.746,201.444,198.059,199.2,419407
2021-11-17,198.355,199.24,192.775,198.984,442566
2021-11-18,199.732,200.628,198.227,198.738,374056
2021-11-19,199.2,199.348,195.786,196.101,600081
2021-11-22,196.367,200.027,195.117,197.046,562730
2021-11-23,197.882,202.123,196.977,201.729,558072
2021-11-24,201.641,205.617,201.641,205.075,537155
2021-11-26,201.523,204.19,198.275,198.275,485577
2021-11-29,199.663,205.686,198.797,204.544,1000519
2021-11-30,203.255,206.453,200.598,200.894,2412538
2021-12-01,201.927,203.471,195.983,196.101,1037865
2021-12-02,197.518,204.052,197.075,202.556,544410
2021-12-03,203.383,204.889,200.037,202.035,633275
2021-12-06,204.15,205.872,202.616,202.9,470706
2021-12-07,204.366,209.424,202.96,209.415,993833
2021-12-08,209.946,213.174,209.562,212.485,802378
2021-12-09,212.131,213.194,210.331,210.429,660309
2021-12-10,211.915,211.915,208.903,210.832,567068
2021-12-13,209.917,213.794,208.736,212.76,705103
2021-12-14,212.76,212.76,209.444,211.649,797684
2021-12-15,212.495,217.376,212.495,216.422,587981
2021-12-16,216.224,217.366,214.68,217.091,1007635
2021-12-17,217.405,219.009,213.685,214.414,1723869
2021-12-20,212.78,214.955,210.203,212.86,505311
2021-12-21,213.292,214.286,211.55,212.712,501507
2021-12-22,213.449,216.48,212.81,216.412,429034
2021-12-23,217.149,217.996,213.794,215.339,260494
2021-12-27,216.146,218.833,215.054,218.783,354635
2021-12-28,218.763,220.18,217.918,219.826,383337
2021-12-29,220.427,222.591,218.508,222.365,401525
2021-12-30,222.159,224.047,221.558,222.985,400573
2021-12-31,223.084,225.603,223.064,223.477,425220
2022-01-03,223.467,224.707,216.953,220.249,664543
2022-01-04,221.115,224.412,220.623,221.48,514241
2022-01-05,220.928,222.031,217.347,217.415,393724
2022-01-06,217.828,218.567,214.089,215.152,436333
2022-01-07,214.168,214.316,210.477,210.783,560062
2022-01-10,209.297,211.669,206.935,209.11,869769
2022-01-11,208.903,209.228,204.613,208.028,675844
2022-01-12,207.722,212.337,207.299,211.088,740030
2022-01-13,211.737,215.693,210.901,214.286,719959
2022-01-14,213.883,214.227,208.637,210.567,486540
2022-01-18,208.933,210.271,206.797,209.642,620575
2022-01-19,210.734,212.19,204.632,204.751,713068
2022-01-20,201.917,204.937,199.23,199.643,729162
2022-01-21,201.031,201.582,197.902,198.61,610377
2022-01-24,197.4,199.152,191.82,198.521,778074
2022-01-25,195.776,197.292,192.755,194.989,1445570
2022-01-26,195.934,200.628,193.119,194.792,894360
2022-01-27,195.628,198.227,191.063,191.978,649988
2022-01-28,192.116,200.49,189.823,200.44,708945
2022-01-31,199.338,202.734,197.213,202.32,667267
2022-02-01,202.526,203.491,198.659,200.922,668469
2022-02-02,201.631,210.193,200.884,207.555,822664
2022-02-03,207.516,211.374,203.954,208.519,544380
2022-02-04,207.004,211.383,204.928,208.047,638309
2022-02-07,208.569,210.34,205.39,205.892,596670
2022-02-08,205.528,207.181,203.845,205.183,566173
2022-02-09,208.273,212.633,208.273,211.973,646213
2022-02-10,208.391,211.256,206.04,207.033,774746
2022-02-11,206.768,210.123,204.908,206.384,563070
2022-02-14,205.557,208.008,202.379,203.196,552142
2022-02-15,204.504,206.07,203.205,203.954,385572
2022-02-16,204.348,205.291,201.267,204.258,367387
2022-02-17,203.816,204.092,200.273,200.766,442348
2022-02-18,200.884,202.616,199.516,200.125,422971
2022-02-22,200.578,202.488,198.531,201.464,517604
2022-02-23,202.271,203.451,197.292,197.558,383476
2022-02-24,195.363,200.421,192.942,200.007,755071
2022-02-25,200.578,205.587,199.732,205.479,563130
2022-02-28,202.684,203.323,197.577,200.293,983054
2022-03-01,201.799,202.792,198.187,199.328,648077
2022-03-02,201.04,204.238,200.736,203.413,578133
2022-03-03,205.007,205.882,202.005,205.734,522056
2022-03-04,203.423,209.917,202.379,209.74,598483
2022-03-07,210.143,211.698,207.014,207.575,630246
2022-03-08,207.712,207.86,202.704,203.786,612034
2022-03-09,207.319,210.911,205.99,207.23,693178
2022-03-10,205.686,206.995,204.338,206.709,637285
2022-03-11,207.644,209.543,203.589,204.072,466447
2022-03-14,206.364,206.364,199.879,201.08,473070
2022-03-15,202.97,203.225,199.112,201.238,654100
2022-03-16,202.684,204.957,199.024,203.451,584689
2022-03-17,201.887,205.607,201.887,205.233,418211
2022-03-18,206.571,206.571,201.877,202.408,1371233
2022-03-21,202.674,203.481,201.257,202.616,1080767
2022-03-22,203.737,203.737,198.659,201.139,724095
2022-03-23,200.588,201.11,198.355,198.935,629347
2022-03-24,198.827,201.297,198.128,200.874,576545
2022-03-25,202.143,202.734,200.185,202.005,1289041
2022-03-28,203.078,205.952,201.877,205.263,1329329
2022-03-29,207.958,209.602,206.286,209.061,1155817
2022-03-30,208.303,208.549,205.833,208.519,572138
2022-03-31,209.464,210.517,204.987,205.026,890095
2022-04-01,206.226,209.169,204.623,208.815,743869
2022-04-04,208.864,209.642,203.865,206.414,671958
2022-04-05,204.937,211.442,204.937,206.817,708834
2022-04-06,207.368,213.046,205.695,212.682,937079
2022-04-07,211.246,212.642,209.051,211.511,701012
2022-04-08,210.449,210.95,207.24,209.809,827957
2022-04-11,210.251,210.862,202.32,203.481,1222328
2022-04-12,203.403,205.469,202.074,203.285,671782
2022-04-13,202.772,204.338,200.696,202.871,440073
2022-04-14,203.541,204.268,201.837,202.113,797861
2022-04-18,201.946,202.852,198.807,199.939,443686
2022-04-19,200.903,204.613,200.844,204.2,483745
2022-04-20,204.8,208.136,204.8,207.132,757586
2022-04-21,208.401,211.669,207.093,209.071,1220184
2022-04-22,209.268,209.268,203.619,203.767,701727
2022-04-25,203.196,204.416,197.907,201.749,583057
2022-04-26,201.563,202.782,200.077,200.155,410999
2022-04-27,200.195,203.531,198.63,199.24,606804
2022-04-28,199.811,204.303,198.659,202.842,726919
2022-04-29,202.438,204.111,192.952,193.542,1118700
2022-05-02,194.477,195.373,181.773,186.762,818293
2022-05-03,187.323,189.607,185.414,186.703,552555
2022-05-04,186.703,187.569,181.788,187.264,732320
2022-05-05,187.196,187.717,181.883,183.387,609086
2022-05-06,182.048,183.131,179.504,181.606,571279
2022-05-09,179.756,180.71,174.068,174.708,479225
2022-05-10,176.764,178.181,171.303,171.5,799854
2022-05-11,171.874,176.193,171.558,174.275,828774
2022-05-12,174.629,175.701,172.11,174.521,765871
2022-05-13,175.583,176.942,172.848,176.892,580288
2022-05-16,177.325,177.995,174.049,174.265,643875
2022-05-17,175.701,176.253,172.681,173.734,787548
2022-05-18,174.068,174.826,169.689,170.348,768564
2022-05-19,169.748,171.322,168.646,170.693,921782
2022-05-20,172.395,172.701,169.807,172.513,1119502
2022-05-23,174.353,176.188,171.681,175.318,632105
2022-05-24,175.17,177.906,173.498,177.541,785655
2022-05-25,176.98,179.037,175.927,177.777,753947
2022-05-26,179.165,179.953,177.084,177.571,608099
2022-05-27,177.777,181.832,177.777,180.887,979529
2022-05-31,178.732,180.061,177.759,178.112,1086644
2022-06-01,178.368,179.254,174.137,176.902,1000731
2022-06-02,176.479,178.339,173.625,178.053,640725
2022-06-03,176.824,178.024,175.092,176.272,413992
2022-06-06,176.882,177.128,171.303,171.47,658066
2022-06-07,171.027,175.239,170.437,175.082,525677
2022-06-08,174.609,174.609,169.964,170.988,491887
2022-06-09,171.007,171.057,166.038,166.235,534675
2022-06-10,164.336,167.214,163.146,165.477,575560
2022-06-13,162.535,164.046,157.369,158.254,541137
2022-06-14,158.648,159.957,156.641,157.477,568859
2022-06-15,158.737,161.659,156.321,159.819,816278
2022-06-16,156.965,160.026,156.473,159.051,625078
2022-06-17,159.829,162.88,159.317,159.947,1316468
2022-06-21,160.892,163.805,160.527,161.069,557646
2022-06-22,159.396,165.202,159.396,163.46,831823
2022-06-23,164.532,167.76,164.346,167.415,696372
2022-06-24,168.066,169.964,166.678,169.778,975133
2022-06-27,169.394,173.797,168.774,170.86,533634
2022-06-28,171.48,173.398,170.25,170.496,570487
2022-06-29,169.345,171.067,168.444,170.427,505574
2022-06-30,169.679,174.452,168.38,171.884,1043230
2022-07-01,171.608,173.025,169.669,172.651,632332
2022-07-05,171.53,171.962,166.402,169.099,657034
2022-07-06,170.191,171.347,168.44,169.01,735385
2022-07-07,169.551,170.545,167.603,168.272,563533
2022-07-08,167.888,169.718,166.304,167.121,513557
2022-07-11,166.59,167.731,165.693,166.658,266792
2022-07-12,165.32,168.675,165.32,166.894,600919
2022-07-13,165.33,167.17,163.317,166.146,380242
2022-07-14,163.47,165.334,163.232,163.866,445596
2022-07-15,166.206,167.425,164.372,166.047,492624
2022-07-18,166.602,167.495,164.322,165.006,498796
2022-07-19,166.355,170.003,165.403,169.517,872018
2022-07-20,169.101,171.024,168.238,169.963,467523
2022-07-21,169.725,171.336,169.289,170.915,590402
2022-07-22,171.55,174.007,170.449,172.551,481855
2022-07-25,172.184,173.919,171.024,171.748,476445
2022-07-26,171.341,173.086,171.341,172.204,375598
2022-07-27,172.204,174.608,171.629,174.484,723290
2022-07-28,173.245,182.584,172.918,182.405,885341
2022-07-29,184.051,185.419,182.227,184.13,755414
2022-08-01,182.96,183.981,180.075,180.333,772983
2022-08-02,179.887,181.003,177.2,177.369,929882
2022-08-03,177.894,180.115,176.164,176.516,625024
2022-08-04,175.971,177.557,173.26,177.23,719726
2022-08-05,176.407,178.152,174.395,177.994,424643
2022-08-08,179.431,180.75,177.83,177.994,402252
2022-08-09,178.251,179.798,178.172,179.738,563412
2022-08-10,181.771,183.674,180.809,183.149,582774
2022-08-11,183.892,184.923,182.48,182.663,362820
2022-08-12,183.902,186.331,183.902,186.172,314275
2022-08-15,186.381,187.66,185.255,187.035,301782
2022-08-16,186.182,188.532,186.004,186.936,326167
2022-08-17,185.776,188.205,185.513,187.065,371845
2022-08-18,187.372,187.848,183.724,184.091,375767
2022-08-19,183.664,184.061,181.632,182.286,516012
2022-08-22,180.968,181.344,177.627,177.766,339153
2022-08-23,177.032,177.389,172.888,174.187,333549
2022-08-24,173.869,176.338,173.82,175.436,694880
2022-08-25,176.229,176.888,174.653,176.824,546870
2022-08-26,176.576,176.576,172.283,172.382,573141
2022-08-29,171.718,171.718,168.828,168.922,601599
2022-08-30,169.18,169.321,166.146,166.365,490210
2022-08-31,167.574,167.99,163.658,164.243,1109084
2022-09-01,163.053,165.621,161.318,165.532,724603
2022-09-02,167.376,167.891,162.488,162.805,598473
2022-09-06,163.886,166.216,163.45,165.968,613817
2022-09-07,166.632,168.774,166.206,168.575,554222
2022-09-08,167.723,171.153,167.723,170.509,551495
2022-09-09,170.746,172.313,169.547,171.212,566250
2022-09-12,171.688,172.695,171.49,172.402,615129
2022-09-13,169.537,171.366,167.148,167.941,633429
2022-09-14,166.999,167.629,164.124,166.256,658247
2022-09-15,166.503,167.544,164.193,164.491,527486
2022-09-16,163.946,164.922,161.487,164.521,954780
2022-09-19,162.875,164.153,160.565,163.698,630048
2022-09-20,161.874,162.141,157.363,158.592,714620
2022-09-21,159.693,160.833,156.332,156.332,492280
2022-09-22,156.153,158.146,154.042,157.452,646179
2022-09-23,156.233,160.069,155.558,156.808,883939
2022-09-26,156.104,156.104,152.237,152.961,851121
2022-09-27,154.349,155.241,150.106,150.235,553709
2022-09-28,151.791,155.251,149.749,154.468,1254562
2022-09-29,153.358,154.408,150.661,152.297,805583
2022-09-30,153.705,155.102,152.327,153.734,1172497
2022-10-03,156.312,158.959,154.704,157.224,982777
2022-10-04,157.977,159.316,155.449,157.065,948130
2022-10-05,155.073,155.638,150.592,152.188,643624
2022-10-06,152.059,152.763,148.589,148.916,865406
2022-10-07,147.489,148.311,142.938,143.989,792992
2022-10-10,144.564,145.605,142.546,143.255,767602
2022-10-11,143.275,146.309,142.581,145.605,627270
2022-10-12,145.159,145.268,142.254,143.87,747965
2022-10-13,141.5,146.97,141.13,146.56,822149
2022-10-14,148.43,148.43,141.76,142.34,1084018
2022-10-17,145.12,149.47,144.52,149.05,1112330
2022-10-18,150.95,153.0,149.43,150.7,962707
2022-10-19,149.44,149.55,145.975,147.61,1520385
2022-10-20,148.48,149.845,147.22,147.62,951835
2022-10-21,147.65,149.73,145.83,149.53,1423693
2022-10-24,151.16,151.16,147.44,148.46,960936
2022-10-25,147.88,154.57,147.88,153.95,772874
2022-10-26,154.655,154.66,151.0601,151.66,821507
2022-10-27,155.36,157.15,151.72,154.02,1030011
2022-10-28,153.65,157.3,152.89,156.61,839171
2022-10-31,155.44,158.185,154.765,157.45,899823
2022-11-01,158.84,159.39,156.635,157.55,616999
2022-11-02,156.82,158.88,153.05,153.21,852516
2022-11-03,151.34,153.65,149.23,152.07,451412
2022-11-04,152.96,154.18,149.66,153.72,610514
2022-11-07,154.33,154.975,150.64,151.6,594625
2022-11-08,152.17,154.385,152.06,153.42,844230
2022-11-09,152.78,154.17,152.09,152.26,501500
2022-11-10,156.99,164.43,156.99,163.83,688870
2022-11-11,163.52,164.88,158.89,160.28,574370
