date,open,high,low,close,volume
1996-02-26,22.5903,22.8125,22.2493,22.4737,474078
1996-02-27,22.5903,22.7019,21.9015,22.7019,935161
1996-02-28,22.9311,23.0468,22.4737,22.4737,889571
1996-02-29,22.4737,22.4737,21.9015,22.2493,716350
1996-03-01,22.8125,23.0468,22.7019,22.8125,671636
1996-03-04,22.2493,22.3561,21.5676,22.2493,1322353
1996-03-05,22.2493,22.8125,22.1387,22.8125,1369269
1996-03-06,22.5903,22.7019,22.4737,22.4737,881752
1996-03-07,22.5903,23.1534,22.4737,23.1534,1030751
1996-03-08,22.2493,22.7019,21.9015,22.0201,915339
1996-03-11,22.2493,22.4737,22.0201,22.2493,570213
1996-03-12,22.1387,22.2493,21.7939,22.0201,751917
1996-03-13,22.1387,22.4737,21.9015,22.4737,782640
1996-03-14,22.3561,22.8125,22.3561,22.3561,531451
1996-03-15,22.5903,22.5903,21.7939,21.7939,759737
1996-03-18,22.0201,22.5903,21.9015,22.5903,543898
1996-03-19,23.1534,23.1534,22.1387,22.1387,457888
1996-03-20,22.3561,22.4737,22.0201,22.1387,236765
1996-03-21,22.2493,23.0468,22.2493,22.8125,707977
1996-03-22,23.263,23.263,22.7019,22.9311,398093
1996-03-25,22.9311,23.0468,22.2493,22.3561,752357
1996-03-26,22.4737,22.4737,22.2493,22.3561,215070
1996-03-27,22.7019,23.0468,22.4737,22.4737,461744
1996-03-28,22.5903,22.9311,22.4737,22.7019,614045
1996-03-29,22.9311,23.0468,22.8125,22.8125,421880
1996-04-01,23.5042,23.6089,23.1534,23.5042,867876
1996-04-02,23.7165,24.174,23.5042,24.0673,801032
1996-04-03,23.9557,24.0673,23.7165,23.9557,341602
1996-04-04,24.2887,24.5179,23.9557,23.9557,452384
1996-04-08,23.1534,23.5042,22.8125,23.1534,513503
1996-04-09,23.5042,23.5042,22.3561,22.4737,584643
1996-04-10,22.4737,22.7019,22.1387,22.3561,701590
1996-04-11,22.4737,22.4737,22.0201,22.1387,398093
1996-04-12,22.0201,22.0201,21.6852,21.7939,764143
1996-04-15,21.7939,22.2493,21.7939,22.2493,412297
1996-04-16,23.0468,23.0468,22.4737,22.7019,458547
1996-04-17,22.7019,22.7019,21.7939,22.1387,339726
1996-04-18,22.3561,22.3561,21.9015,22.1387,207032
1996-04-19,22.1387,22.5903,22.0201,22.1387,436965
1996-04-22,22.2493,22.4737,21.7939,21.7939,380363
1996-04-23,21.7939,22.1387,21.7939,21.9015,527709
1996-04-24,22.0201,23.0468,21.9015,22.0201,447319
1996-04-25,22.1387,22.2493,22.0201,22.2493,406685
1996-04-26,22.2493,22.2493,22.0201,22.1387,321450
1996-04-29,21.6852,22.2493,21.6852,22.2493,907189
1996-04-30,22.2493,22.7019,22.2493,22.3561,810170
1996-05-01,22.4737,22.8125,21.7939,21.9015,832748
1996-05-02,21.6852,21.9015,20.6597,21.7939,1623094
1996-05-03,21.7939,22.1387,21.6852,21.6852,510086
1996-05-06,21.7939,22.0201,21.5676,21.9015,606666
1996-05-07,22.2493,22.2493,21.45,21.45,1038016
1996-05-08,21.5676,21.5676,20.6597,21.2308,1225001
1996-05-09,21.2308,21.6852,20.9955,21.45,524293
1996-05-10,21.6852,21.9015,21.5676,21.7939,546428
1996-05-13,21.7939,22.0201,21.6852,21.6852,537727
1996-05-14,21.6852,21.7939,21.2308,21.5676,530353
1996-05-15,21.5676,21.9015,21.45,21.6852,475400
1996-05-16,21.6852,21.9015,21.5676,21.6852,586957
1996-05-17,21.6852,21.9015,21.45,21.5676,614595
1996-05-20,21.6852,21.7939,21.45,21.45,343689
1996-05-21,21.45,21.45,20.9955,20.9955,472316
1996-05-22,21.2308,21.6852,20.9955,21.45,720862
1996-05-23,21.5676,21.9015,21.5676,21.5676,685843
1996-05-24,21.5676,21.7939,21.5676,21.6852,504801
1996-05-28,21.7939,21.9015,21.3404,21.3404,516808
1996-05-29,21.5676,21.5676,20.9955,21.2308,384657
1996-05-30,21.2308,21.45,20.8869,20.8869,950357
1996-05-31,21.1112,21.1112,19.5234,19.9759,2244521
1996-06-03,19.9759,20.5401,19.8662,20.5401,1291741
1996-06-04,20.7773,21.6852,20.5401,20.6597,1055860
1996-06-05,20.7773,20.8869,20.6597,20.7773,689589
1996-06-06,20.8869,21.3404,20.8869,20.9955,1038896
1996-06-07,17.1403,17.3635,16.5702,17.2529,5813926
1996-06-10,17.2529,17.4812,15.8904,16.3459,5276311
1996-06-11,16.6898,16.9101,16.2372,16.4556,3060309
1996-06-12,16.5702,16.8014,16.4556,16.5702,1942893
1996-06-13,16.6898,16.8014,16.4556,16.5702,1361552
1996-06-14,16.5702,17.1403,16.4556,17.0287,923596
1996-06-17,17.1403,17.1403,16.8014,16.9101,619109
1996-06-18,16.9101,17.3635,16.9101,17.2529,1106400
1996-06-19,17.1403,17.1403,16.5702,16.6898,741459
1996-06-20,16.6898,16.9101,16.4556,16.9101,1573430
1996-06-21,16.9101,17.0287,16.5702,16.6898,705557
1996-06-24,16.6898,16.6898,16.4556,16.5702,420891
1996-06-25,16.5702,16.6898,16.2372,16.4556,682428
1996-06-26,16.4556,16.5702,15.999,15.999,561957
1996-06-27,16.2372,16.5702,15.999,16.5702,806097
1996-06-28,16.6898,16.9101,16.2372,16.2372,868760
1996-07-01,16.4556,16.4556,16.2372,16.3459,550613
1996-07-02,16.2372,16.2372,15.999,15.999,1088566
1996-07-03,16.1176,16.2372,15.8904,15.999,518349
1996-07-05,15.8904,15.999,15.6652,15.6652,236656
1996-07-08,15.6652,15.7838,15.4369,15.5466,575389
1996-07-09,15.6652,15.6652,14.6416,14.8728,1110915
1996-07-10,14.9825,14.9825,14.4213,14.6416,1441947
1996-07-11,14.6416,14.6416,13.7286,14.4213,1421574
1996-07-12,14.3006,14.7562,14.184,14.6416,1154965
1996-07-15,14.5319,14.5319,13.9678,14.184,559318
1996-07-16,14.5319,14.5319,13.6199,14.4213,1083165
1996-07-17,14.5319,14.7562,14.184,14.184,658643
1996-07-18,14.4213,14.9825,14.3006,14.9825,538169
1996-07-19,14.9825,15.0961,14.8728,14.9825,937363
1996-07-22,15.2097,15.2097,14.8728,15.0961,547860
1996-07-23,14.9825,16.2372,14.9825,15.2097,1030528
1996-07-24,14.6416,15.4369,14.6416,15.0961,553479
1996-07-25,15.2097,15.3263,14.9825,14.9825,578804
1996-07-26,14.9825,15.2097,14.8728,15.2097,318473
1996-07-29,15.2097,15.5466,15.0961,15.3263,554687
1996-07-30,15.4369,15.6652,15.0961,15.3263,652038
1996-07-31,15.2097,15.6652,15.0961,15.2097,809729
1996-08-01,15.2097,15.3263,14.5319,14.7562,1283591
1996-08-02,14.7562,14.9825,14.6416,14.7562,793323
1996-08-05,14.8728,16.1176,14.7562,15.999,1880455
1996-08-06,16.8014,17.4812,16.4556,17.2529,2857905
1996-08-07,17.2529,17.5988,16.9101,17.0287,1095390
1996-08-08,17.1403,17.816,17.0287,17.5988,1254404
1996-08-09,17.5988,17.5988,17.1403,17.4812,443573
1996-08-12,17.2529,17.7084,17.1403,17.7084,501496
1996-08-13,17.4812,17.5988,17.0287,17.2529,563054
1996-08-14,17.3635,17.7084,17.0287,17.1403,1048921
1996-08-15,17.0287,17.0287,16.4556,16.4556,450401
1996-08-16,16.5702,17.0287,16.4556,17.0287,505242
1996-08-19,16.9101,17.2529,16.9101,17.2529,375959
1996-08-20,17.2529,17.2529,16.9101,16.9101,185999
1996-08-21,16.6898,17.0287,16.6898,16.8014,411970
1996-08-22,16.6898,17.0287,16.5702,17.0287,366487
1996-08-23,17.0287,17.4812,16.5702,16.9101,938247
1996-08-26,17.0287,17.0287,16.5702,16.9101,955314
1996-08-27,16.9101,17.0287,16.8014,17.0287,924482
1996-08-28,16.9101,17.3635,16.9101,17.2529,259894
1996-08-29,17.3635,17.5988,16.9101,17.3635,1135476
1996-08-30,17.2529,17.2529,16.9101,17.0287,325412
1996-09-03,16.5702,17.1403,16.5702,17.0287,481453
1996-09-04,17.2529,18.0503,17.0287,17.7084,1124134
1996-09-05,17.5988,18.6125,17.4812,18.0503,3878299
1996-09-06,18.1609,18.2735,17.9346,18.0503,788478
1996-09-09,18.3881,18.5057,17.9346,18.3881,1494143
1996-09-10,18.1609,18.1609,17.9346,17.9346,1154089
1996-09-11,18.0503,18.2735,17.9346,18.2735,566800
1996-09-12,18.6125,18.9623,18.5057,18.7261,1916794
1996-09-13,18.7261,19.1766,18.7261,18.8447,1994977
1996-09-16,18.6125,18.8447,18.5057,18.7261,1145276
1996-09-17,18.7261,18.7261,18.3881,18.6125,802354
1996-09-18,18.6125,18.8447,18.5057,18.8447,1379504
1996-09-19,18.7261,18.9623,18.7261,18.8447,546209
1996-09-20,18.9623,19.2962,18.8447,19.2962,1006411
1996-09-23,19.1766,19.2962,18.8447,19.0709,307457
1996-09-24,19.0709,19.0709,18.7261,18.8447,922278
1996-09-25,18.7261,18.8447,18.5057,18.5057,684851
1996-09-26,18.6125,18.7261,18.2735,18.3881,626929
1996-09-27,18.3881,18.5057,18.0503,18.3881,584310
1996-09-30,18.2735,18.5057,18.1609,18.3881,308895
1996-10-01,18.2735,18.3881,18.0503,18.2735,672519
1996-10-02,18.2735,18.5057,18.1609,18.3881,410208
1996-10-03,18.2735,18.9623,18.2735,18.8447,390278
1996-10-04,18.9623,19.0709,18.6125,18.6125,612941
1996-10-07,18.7261,19.2962,18.7261,19.2962,737054
1996-10-08,18.9623,19.1766,18.8447,19.0709,496321
1996-10-09,19.0709,19.0709,18.3881,18.5057,465488
1996-10-10,18.2735,18.5057,17.9346,18.1609,1024255
1996-10-11,18.0503,18.1609,17.4812,17.9346,980421
1996-10-14,17.816,18.3881,17.7084,18.3881,1396027
1996-10-15,18.2735,18.6125,18.2735,18.5057,808298
1996-10-16,18.3881,18.3881,18.1609,18.2735,464937
1996-10-17,18.2735,18.3881,18.0503,18.2735,254713
1996-10-18,18.2735,18.2735,17.7084,17.9346,2134839
1996-10-21,17.7084,17.9346,17.1403,17.1403,1478729
1996-10-22,17.2529,17.4812,16.9101,17.1403,1353298
1996-10-23,17.0287,17.2529,16.9101,17.2529,596205
1996-10-24,17.2529,17.4812,16.8014,17.2529,868315
1996-10-25,17.1403,17.1403,16.6898,16.9101,884724
1996-10-28,16.9101,16.9101,16.6898,16.8014,1804360
1996-10-29,16.5702,16.6898,16.3459,16.4556,373536
1996-10-30,16.5702,16.6898,16.3459,16.5702,552487
1996-10-31,16.8014,16.8014,16.1176,16.5702,884506
1996-11-01,16.6898,16.8014,16.3459,16.3459,407009
1996-11-04,16.5702,16.6898,16.1176,16.2372,538939
1996-11-05,16.2372,16.4556,15.999,16.1176,870631
1996-11-06,16.4556,17.816,16.4556,17.7084,1733440
1996-11-07,17.7084,17.816,17.3635,17.5988,946611
1996-11-08,17.816,18.7261,17.7084,18.3881,706768
1996-11-11,18.3881,18.5057,17.816,17.816,223769
1996-11-12,17.816,17.9346,17.3635,17.7084,327395
1996-11-13,17.5988,17.816,17.5988,17.816,320017
1996-11-14,17.816,17.816,17.2529,17.4812,433003
1996-11-15,17.4812,17.5988,17.1403,17.2529,455359
1996-11-18,17.3635,17.4812,17.1403,17.2529,267048
1996-11-19,17.3635,17.3635,16.8014,16.8014,733088
1996-11-20,16.9101,17.0287,16.8014,16.9101,834509
1996-11-21,16.8014,16.8014,16.5702,16.5702,611843
1996-11-22,16.5702,17.3635,16.5702,17.0287,1274450
1996-11-25,17.1403,17.4812,16.9101,17.2529,668554
1996-11-26,17.2529,17.4812,17.0287,17.0287,637720
1996-11-27,17.2529,17.2529,17.0287,17.1403,425074
1996-11-29,17.2529,17.3635,17.1403,17.1403,313300
1996-12-02,17.1403,17.2529,17.0287,17.2529,398755
1996-12-03,17.2529,17.7084,17.1403,17.2529,1244276
1996-12-04,17.2529,18.2735,17.2529,18.1609,854334
1996-12-05,18.1609,18.9623,18.1609,18.3881,1295262
1996-12-06,17.5988,18.3881,17.5988,18.0503,716350
1996-12-09,18.1609,18.1609,17.816,17.816,371224
1996-12-10,17.9346,17.9346,17.7084,17.816,673730
1996-12-11,17.5988,17.816,17.4812,17.816,648620
1996-12-12,17.816,17.9346,17.5988,17.5988,459208
1996-12-13,17.4812,17.4812,17.2529,17.3635,342043
1996-12-16,17.4812,17.9346,17.0287,17.1403,537727
1996-12-17,17.0287,17.816,16.9101,17.7084,789798
1996-12-18,17.816,18.0503,17.7084,17.9346,676816
1996-12-19,18.0503,18.1609,17.5988,18.1609,709632
1996-12-20,18.5057,18.5057,17.9346,17.9346,636619
1996-12-23,18.0503,18.1609,17.816,18.1609,422544
1996-12-24,18.1609,18.3881,18.1609,18.1609,256694
1996-12-26,18.2735,18.3881,18.0503,18.2735,349308
1996-12-27,18.5057,18.5057,17.816,17.9346,429699
1996-12-30,18.0503,18.0503,17.1403,17.2529,852127
1996-12-31,17.2529,17.4812,17.0287,17.2529,926575
1997-01-02,17.3635,17.3635,17.0287,17.1403,1393274
1997-01-03,17.0287,17.2529,17.0287,17.2529,1033941
1997-01-06,17.2529,17.3635,16.9101,16.9101,625276
1997-01-07,16.8014,17.2529,16.5702,17.2529,577922
1997-01-08,17.2529,17.2529,16.8014,16.9101,899591
1997-01-09,17.0287,17.2529,16.9101,17.1403,471107
1997-01-10,17.0287,17.1403,16.9101,17.0287,321334
1997-01-13,17.0287,17.1403,16.2372,16.3459,750821
1997-01-14,16.3459,16.3459,15.7838,16.1176,2323477
1997-01-15,16.1176,16.6898,16.1176,16.3459,1025022
1997-01-16,16.4556,16.5702,16.1176,16.1176,910163
1997-01-17,16.2372,16.4556,15.999,16.3459,399523
1997-01-20,16.5702,16.8014,16.4556,16.6898,724387
1997-01-21,16.4556,16.9101,16.4556,16.6898,831645
1997-01-22,16.8014,16.8014,16.5702,16.5702,543011
1997-01-23,16.6898,16.9101,16.4556,16.8014,1319597
1997-01-24,16.8014,17.1403,16.6898,17.0287,1179854
1997-01-27,17.0287,17.0287,16.2372,16.2372,494119
1997-01-28,16.4556,16.6898,16.4556,16.6898,973811
1997-01-29,17.0287,17.0287,16.4556,16.6898,505687
1997-01-30,16.6898,16.6898,16.3459,16.4556,701038
1997-01-31,16.5702,17.4812,16.4556,17.2529,1349446
1997-02-03,17.4812,17.5988,16.8014,16.9101,575503
1997-02-04,16.9101,16.9101,16.5702,16.8014,675160
1997-02-05,16.8014,16.8014,16.2372,16.3459,861490
1997-02-06,16.5702,16.5702,15.999,16.1176,663596
1997-02-07,16.2372,16.5702,16.2372,16.4556,576822
1997-02-10,16.4556,16.8014,16.4556,16.6898,472756
1997-02-11,16.9101,17.4812,16.9101,17.0287,856536
1997-02-12,16.9101,17.2529,16.8014,17.0287,523851
1997-02-13,17.0287,18.0503,17.0287,17.816,914130
1997-02-14,17.816,18.6125,17.7084,18.1609,1297908
1997-02-18,18.1609,18.3881,17.9346,18.1609,758855
1997-02-19,17.9346,18.0503,17.3635,17.3635,549400
1997-02-20,17.3635,18.0503,17.1403,18.0503,485751
1997-02-21,18.0503,18.1609,17.9346,18.1609,618113
1997-02-24,18.0503,18.0503,17.7084,17.9346,374084
1997-02-25,17.9346,18.2735,17.816,18.1609,529357
1997-02-26,18.0503,18.1609,17.1403,17.1403,883956
1997-02-27,17.2529,17.4812,17.0287,17.2529,825371
1997-02-28,17.4812,18.1609,17.3635,17.816,1039667
1997-03-03,17.9346,19.2962,17.7084,19.1766,2344732
1997-03-04,19.0709,19.8662,18.9623,19.636,2289777
1997-03-05,19.7516,19.8662,19.5234,19.8662,1407372
1997-03-06,19.7516,19.8662,18.8447,18.9623,1265310
1997-03-07,20.2061,20.7773,19.8662,20.5401,3499258
1997-03-10,20.4304,20.9955,20.4304,20.8869,2378429
1997-03-11,20.6597,20.8869,20.4304,20.8869,940888
1997-03-12,20.7773,20.8869,20.4304,20.6597,614922
1997-03-13,20.4304,20.6597,20.0895,20.0895,795303
1997-03-14,20.4304,20.9955,20.2061,20.7773,1379944
1997-03-17,19.9759,20.3227,19.7516,20.2061,920515
1997-03-18,20.3227,20.4304,20.0895,20.2061,423422
1997-03-19,19.9759,19.9759,19.2962,19.8662,434874
1997-03-20,19.636,19.9759,19.5234,19.7516,421546
1997-03-21,20.0895,20.2061,19.9759,19.9759,771077
1997-03-24,19.9759,19.9759,19.4138,19.7516,470991
1997-03-25,19.8662,20.0895,19.7516,19.9759,383118
1997-03-26,19.9759,20.3227,19.7516,20.3227,742887
1997-03-27,20.2061,20.3227,19.1766,19.8662,612506
1997-03-31,19.636,19.9759,19.1766,19.9759,607764
1997-04-01,19.7516,19.7516,18.9623,19.1766,431349
1997-04-02,18.9623,19.0709,18.2735,18.8447,544886
1997-04-03,18.8447,19.4138,18.8447,19.1766,831315
1997-04-04,19.0709,19.2962,18.9623,19.1766,482782
1997-04-07,19.0709,19.7516,18.9623,19.7516,983615
1997-04-08,19.7516,19.8662,19.4138,19.636,386310
1997-04-09,19.636,20.0895,18.6125,18.9623,384878
1997-04-10,19.4138,19.636,19.1766,19.2962,309555
1997-04-11,18.9623,19.2962,18.7261,18.8447,273105
1997-04-14,18.7261,19.0709,18.5057,19.0709,230372
1997-04-15,18.8447,19.636,18.8447,19.4138,567244
1997-04-16,19.0709,19.636,18.9623,19.4138,486191
1997-04-17,19.0709,19.7516,19.0709,19.2962,520774
1997-04-18,19.0709,19.2962,18.0503,18.2735,680007
1997-04-21,18.2735,18.7261,18.0503,18.5057,426502
1997-04-22,18.3881,18.7261,18.2735,18.7261,721081
1997-04-23,18.8447,19.4138,18.8447,18.9623,721412
1997-04-24,18.9623,18.9623,17.9346,18.2735,524188
1997-04-25,18.5057,18.5057,18.0503,18.5057,439275
1997-04-28,18.2735,18.6125,18.2735,18.3881,511963
1997-04-29,19.0709,19.636,18.8447,19.5234,655010
1997-04-30,19.2962,19.9759,19.2962,19.7516,724167
1997-05-01,19.8662,19.8662,19.0709,19.636,523301
1997-05-02,19.7516,20.0895,19.7516,19.8662,314731
1997-05-05,19.636,19.636,19.1766,19.5234,494565
1997-05-06,19.2962,20.0895,19.0709,19.5234,1149791
1997-05-07,19.5234,19.8662,19.4138,19.636,656220
1997-05-08,19.4138,20.3227,19.2962,19.4138,1066647
1997-05-09,19.4138,19.8662,19.1766,19.2962,405251
1997-05-12,19.351,19.8662,19.351,19.8662,509100
1997-05-13,19.8662,20.4304,19.636,20.3227,618667
1997-05-14,20.4304,20.7773,19.5234,19.5234,484211
1997-05-15,19.5234,19.7516,19.2962,19.636,355587
1997-05-16,19.636,19.636,19.0709,19.2962,393908
1997-05-19,19.4138,19.7516,19.2962,19.636,185222
1997-05-20,19.7516,19.7516,19.1766,19.7516,189629
1997-05-21,19.636,19.7516,19.0709,19.2962,485862
1997-05-22,19.2962,19.2962,18.7261,18.8447,310547
1997-05-23,19.4138,19.7516,19.2962,19.7516,417474
1997-05-27,19.7516,19.7516,19.4138,19.5234,267818
1997-05-28,19.2962,19.4138,18.8447,19.1766,395009
1997-05-29,19.2962,19.5234,19.0709,19.5234,540920
1997-05-30,19.2962,20.6597,19.1766,20.6597,841779
1997-06-02,20.8869,21.1112,20.2061,21.1112,1404724
1997-06-03,21.3404,22.4737,21.2308,21.45,1949503
1997-06-04,21.45,21.45,20.9955,21.1112,1080966
1997-06-05,21.2308,21.5676,21.1112,21.2308,410096
1997-06-06,21.1112,21.2308,20.8869,20.9955,615809
1997-06-09,21.1112,21.6852,20.9955,21.6852,1060595
1997-06-10,21.6852,22.0201,21.5676,22.0201,672738
1997-06-11,22.2493,22.3561,21.7939,21.9015,1666599
1997-06-12,21.9015,22.2493,21.5676,21.6852,2529406
1997-06-13,21.9015,22.2493,21.9015,22.0201,661727
1997-06-16,21.7939,21.7939,21.2308,21.5676,704011
1997-06-17,21.3404,21.7939,21.2308,21.6852,561513
1997-06-18,21.45,21.6852,21.45,21.5676,461527
1997-06-19,21.6852,21.9015,21.6852,21.7939,2491747
1997-06-20,21.7939,22.0201,21.5676,21.5676,1179964
1997-06-23,21.7939,21.7939,21.1112,21.2308,317484
1997-06-24,20.9955,21.3404,20.6597,21.1112,1172476
1997-06-25,21.164,21.2308,20.7773,21.0583,809954
1997-06-26,20.9417,21.1112,20.6597,20.8301,1043410
1997-06-27,20.8869,21.1112,20.4304,20.7773,767775
1997-06-30,20.4304,21.164,20.3227,20.9955,799383
1997-07-01,21.1112,21.1112,20.8869,20.9417,490596
1997-07-02,21.0583,21.0583,20.7773,21.0583,881093
1997-07-03,21.1112,21.1112,20.7773,20.8869,258348
1997-07-07,20.6597,21.1112,20.6597,20.9417,882525
1997-07-08,20.7773,20.9955,20.7155,20.8301,434104
1997-07-09,20.8301,21.2308,20.6597,20.8869,553035
1997-07-10,21.1112,21.5128,21.0583,21.3404,439062
1997-07-11,21.3404,21.6214,21.0583,21.5676,387407
1997-07-14,21.3404,22.0201,21.164,21.3404,597856
1997-07-15,21.6852,21.6852,21.3404,21.3942,368140
1997-07-16,21.2308,21.8477,21.1112,21.7939,408112
1997-07-17,21.7381,21.7381,21.3404,21.45,344905
1997-07-18,21.3404,21.5676,20.9955,21.2866,624725
1997-07-21,21.1112,21.3942,20.8869,21.1112,268807
1997-07-22,21.0583,21.5676,21.0583,21.5676,457012
1997-07-23,21.45,21.5676,21.0583,21.1112,299203
1997-07-24,21.164,22.4198,20.8301,22.2493,700380
1997-07-25,21.7939,22.0779,21.164,21.3942,339067
1997-07-28,21.45,21.6852,20.9955,20.9955,179610
1997-07-29,21.0583,21.6852,20.8301,21.2308,337525
1997-07-30,20.8869,21.6852,20.8869,21.5676,788257
1997-07-31,21.7939,22.2493,21.7381,22.1387,1044516
1997-08-01,21.9663,22.1387,21.5128,21.7381,350081
1997-08-04,21.7381,22.3561,21.7381,22.1387,964561
1997-08-05,21.5676,22.0779,20.8869,21.7939,574841
1997-08-06,21.7939,22.3561,21.7939,22.2493,338184
1997-08-07,22.3561,22.7019,21.5676,21.5676,1112790
1997-08-08,21.2308,21.6852,20.9955,21.2866,528804
1997-08-11,21.2866,21.9015,21.2308,21.6852,525287
1997-08-12,21.7939,21.9663,21.2308,21.2308,422318
1997-08-13,21.45,21.45,20.7155,20.7155,365715
1997-08-14,21.2866,21.3942,20.8301,21.1112,594335
1997-08-15,21.1112,21.9015,21.1112,21.45,536738
1997-08-18,21.3942,21.45,20.7773,21.3942,256583
1997-08-19,21.7381,22.1387,21.5676,21.9663,536627
1997-08-20,21.9663,22.1935,21.9015,21.9663,198880
1997-08-21,22.0779,22.1935,21.3942,21.45,266055
1997-08-22,21.164,21.45,20.9955,21.3404,620539
1997-08-25,21.3942,22.0201,21.3942,21.8477,359547
1997-08-26,22.0779,22.1387,21.7381,21.9015,331469
1997-08-27,21.7381,21.8477,21.45,21.6852,414938
1997-08-28,21.6214,21.9015,21.3942,21.6214,356025
1997-08-29,21.5676,21.7381,21.3942,21.3942,931417
1997-09-02,21.3942,21.8477,21.1112,21.164,1089776
1997-09-03,21.3404,22.4737,21.3404,22.1387,908514
1997-09-04,21.9663,22.1387,21.6214,21.7939,540594
1997-09-05,22.0201,22.2493,21.7381,22.1935,537177
1997-09-08,22.3561,22.4737,21.6852,21.6852,367807
1997-09-09,21.5676,22.0779,21.3942,21.9015,338184
1997-09-10,21.6852,22.5285,21.6852,21.9015,285218
1997-09-11,21.6852,22.1935,21.5676,21.6214,266168
1997-09-12,21.7939,22.7577,21.7381,22.6461,483442
1997-09-15,22.1387,22.984,21.6214,21.7939,948045
1997-09-16,21.9663,22.7019,21.6852,22.5903,767115
1997-09-17,22.5903,22.8763,22.4737,22.5903,475179
1997-09-18,22.5903,22.984,22.4198,22.4737,293366
1997-09-19,22.5285,22.6461,22.0201,22.2493,309111
1997-09-22,22.0779,22.1935,21.7939,22.0201,363734
1997-09-23,22.0779,22.4198,21.2866,21.6214,689589
1997-09-24,21.6852,22.1935,21.45,21.45,320454
1997-09-25,21.5676,21.5676,20.7773,20.9417,444235
1997-09-26,20.9417,21.2308,20.9417,21.2308,250860
1997-09-29,20.8869,21.3942,20.7155,21.2308,535198
1997-09-30,21.164,21.9015,21.1112,21.6214,511406
1997-10-01,21.6214,21.6852,20.8869,21.2308,654568
1997-10-02,20.8869,20.9955,20.2061,20.2061,563718
1997-10-03,20.2061,21.3942,20.2061,21.164,1062128
1997-10-06,21.2866,21.3942,20.7773,20.8869,1620568
1997-10-07,20.9955,22.2493,20.9955,22.2493,1040438
1997-10-08,22.4737,22.4737,21.0583,21.5128,819859
1997-10-09,21.3404,21.7939,21.2308,21.6214,501608
1997-10-10,21.45,21.6214,21.2308,21.3942,396770
1997-10-13,21.6214,21.8477,21.45,21.7939,487842
1997-10-14,21.9015,21.9663,21.6852,21.6852,736938
1997-10-15,21.5676,21.9663,21.5676,21.8477,290392
1997-10-16,21.8477,21.9015,21.3404,21.3942,489275
1997-10-17,21.3404,21.5676,21.2866,21.5128,381575
1997-10-20,21.7381,22.0201,21.5128,21.9663,520661
1997-10-21,22.3561,22.5903,22.1387,22.3561,423315
1997-10-22,22.3561,22.4198,21.5676,21.6852,412854
1997-10-23,20.9417,21.2308,20.8869,21.0583,550060
1997-10-24,21.2866,21.2866,20.4304,20.5401,328167
1997-10-27,19.2962,19.8662,18.9623,19.0151,1460007
1997-10-28,18.5606,20.0327,18.0503,19.5234,1057287
1997-10-29,19.5792,20.2061,19.5234,19.5792,877455
1997-10-30,19.4138,19.636,18.9623,18.9623,296336
1997-10-31,18.9623,19.2962,18.8447,19.0151,467690
1997-11-03,19.5792,19.9211,19.4706,19.7516,339837
1997-11-04,20.5401,20.5401,19.5792,20.0327,670976
1997-11-05,20.0327,20.5401,19.9211,20.0327,442914
1997-11-06,20.0327,20.6039,20.0327,20.4304,479472
1997-11-07,20.4304,20.6039,20.2061,20.3227,542132
1997-11-10,20.5401,20.7773,20.4304,20.6597,316275
1997-11-11,20.7155,21.0583,20.5401,20.6597,275969
1997-11-12,20.3227,20.4843,19.9759,19.9759,495224
1997-11-13,20.4304,20.4304,19.6968,19.6968,234669
1997-11-14,19.2962,19.9759,19.2962,19.6968,294575
1997-11-17,20.3227,20.5401,20.0895,20.2061,526499
1997-11-18,20.1533,20.4304,19.9759,20.2589,222777
1997-11-19,20.2061,20.3227,19.8044,19.8044,185340
1997-11-20,19.9759,20.2589,19.8662,19.9759,276079
1997-11-21,20.4304,20.5401,19.9759,20.1533,411746
1997-11-24,19.9759,20.2061,19.8662,19.8662,282686
1997-11-25,19.8662,20.0895,19.6968,19.9759,424635
1997-11-26,19.9759,20.3745,19.9759,20.0327,155607
1997-11-28,20.3227,20.3745,20.1533,20.1533,53190
1997-12-01,20.3745,20.8869,20.2589,20.7773,425736
1997-12-02,20.8869,20.9955,20.3227,20.4304,484103
1997-12-03,20.6597,20.7773,19.9759,20.0895,903999
1997-12-04,20.2589,21.2308,20.2589,21.1112,843428
1997-12-05,21.3404,21.5676,21.2308,21.2866,544777
1997-12-08,21.2866,21.45,20.8869,21.1112,400956
1997-12-09,21.0583,21.7381,20.9955,21.5676,457120
1997-12-10,20.8869,20.8869,18.9623,19.4138,5302074
1997-12-11,19.4138,19.4138,18.6125,19.0709,1282928
1997-12-12,19.4138,19.4138,18.8447,19.0151,297993
1997-12-15,19.0709,19.0709,18.7899,18.8975,894638
1997-12-16,18.9623,18.9623,18.1071,18.441,483442
1997-12-17,18.7261,18.9623,18.1609,18.2735,549729
1997-12-18,18.2735,18.5057,17.816,18.0503,650163
1997-12-19,17.8818,18.1071,17.3087,17.7632,595104
1997-12-22,17.7632,18.1609,17.4812,17.5988,537510
1997-12-23,17.7084,17.7084,17.0805,17.2529,459322
1997-12-24,16.8014,17.1961,16.7436,17.1403,394902
1997-12-26,17.1403,17.535,17.1403,17.1403,213308
1997-12-29,17.0805,17.5988,16.9101,17.4812,421332
