date,open,high,low,close,volume
1996-07-24,7.67465,7.77474,7.64072,7.70788,402184
1996-07-25,7.77474,7.91634,7.74111,7.88301,202713
1996-07-26,7.88301,7.94948,7.88301,7.94948,128627
1996-07-29,7.94948,7.94948,7.77474,7.77474,105972
1996-07-30,7.84131,7.84131,7.70788,7.80798,78156
1996-07-31,7.80798,7.84131,7.74111,7.80798,92304
1996-08-01,7.83306,7.96649,7.79992,7.93315,99978
1996-08-02,8.03375,8.30976,7.99983,8.30976,190602
1996-08-05,8.27545,8.30976,8.24162,8.27545,71926
1996-08-06,8.24162,8.37398,8.24162,8.34271,172503
1996-08-07,8.30976,8.30976,8.14192,8.20858,137381
1996-08-08,8.17604,8.24162,8.03375,8.10819,119995
1996-08-09,8.17604,8.24162,8.10819,8.20858,151044
1996-08-12,8.24162,8.50879,8.20858,8.50879,271284
1996-08-13,8.44281,8.44281,8.27545,8.27545,134861
1996-08-14,8.27545,8.54369,8.27545,8.50879,131982
1996-08-15,8.47467,8.54369,8.47467,8.54369,155959
1996-08-16,8.54369,8.71666,8.47467,8.61577,222369
1996-08-19,8.6845,8.81695,8.61577,8.65088,287824
1996-08-20,8.6845,8.6845,8.30976,8.37398,245747
1996-08-21,8.40711,8.54369,8.40711,8.40711,164828
1996-08-22,8.40711,8.50879,8.37398,8.50879,114962
1996-08-23,8.47467,8.54369,8.44281,8.54369,81514
1996-08-26,8.54369,8.54369,8.34271,8.34271,74440
1996-08-27,8.37398,8.44281,8.34271,8.44281,115681
1996-08-28,8.37398,8.40711,8.37398,8.37398,45430
1996-08-29,8.37398,8.37398,8.24162,8.24162,103692
1996-08-30,8.24162,8.27545,8.14192,8.17604,159435
1996-09-03,7.99983,8.03375,7.86639,7.99983,219736
1996-09-04,8.03375,8.20858,8.03375,8.17604,161353
1996-09-05,8.14192,8.17604,7.83306,7.83306,218533
1996-09-06,7.89972,8.10819,7.89972,8.07515,150922
1996-09-09,8.07515,8.17604,8.03375,8.10819,135580
1996-09-10,8.10819,8.27545,8.07515,8.27545,288069
1996-09-11,8.20858,8.47467,8.17604,8.37398,150084
1996-09-12,8.37398,8.37398,8.24162,8.27545,140012
1996-09-13,8.34271,8.40711,8.30976,8.34271,243828
1996-09-16,8.27545,8.30976,8.24162,8.27545,58857
1996-09-17,8.24162,8.27545,8.03375,8.07515,135580
1996-09-18,8.07515,8.07515,7.89972,7.89972,173578
1996-09-19,7.89972,7.96649,7.89972,7.96649,57064
1996-09-20,7.89972,7.99983,7.89972,7.96649,103931
1996-09-23,7.96649,7.96649,7.79992,7.83306,152126
1996-09-24,7.83306,7.83306,7.66599,7.73315,300650
1996-09-25,7.76619,7.96649,7.76619,7.96649,254378
1996-09-26,8.03375,8.07515,7.96649,8.03375,104174
1996-09-27,8.14192,8.20858,8.07515,8.07515,233042
1996-09-30,8.03375,8.14192,7.99983,8.10819,123714
1996-10-01,8.14192,8.27545,8.07515,8.10819,203429
1996-10-02,8.17604,8.30976,8.17604,8.20858,326900
1996-10-03,8.37398,8.37398,8.27545,8.30976,165670
1996-10-04,8.44281,8.54369,8.37398,8.54369,384929
1996-10-07,8.54369,8.57496,8.44281,8.47467,70727
1996-10-08,8.57496,8.6845,8.57496,8.57496,279194
1996-10-09,8.61577,8.78461,8.57496,8.65088,188446
1996-10-10,8.61577,8.65088,8.40711,8.50879,232560
1996-10-11,8.57496,8.75196,8.54369,8.6845,329542
1996-10-14,8.71666,8.81695,8.65088,8.78461,144094
1996-10-15,8.85049,9.19189,8.85049,9.19189,482263
1996-10-16,9.19189,9.19189,8.75196,9.08471,820792
1996-10-17,9.12759,9.25866,9.04931,9.22808,448939
1996-10-18,9.19189,9.22808,9.16102,9.19189,280748
1996-10-21,9.16102,9.22808,9.12759,9.12759,373895
1996-10-22,9.16102,9.19189,9.01726,9.01726,170102
1996-10-23,9.04931,9.08471,8.91794,8.95275,127309
1996-10-24,8.91794,8.9852,8.91794,8.95275,162310
1996-10-25,8.95275,8.9852,8.81695,8.9852,301609
1996-10-28,9.01726,9.01726,8.88491,8.91794,55502
1996-10-29,8.91794,8.91794,8.75196,8.78461,104892
1996-10-30,8.81695,8.85049,8.65088,8.65088,203194
1996-10-31,8.6845,8.6845,8.40711,8.44281,378567
1996-11-01,8.53406,8.5668,8.50102,8.50102,526136
1996-11-04,8.53406,8.59985,8.50102,8.5668,180533
1996-11-05,8.53406,8.94321,8.53406,8.94321,471953
1996-11-06,9.04065,9.10949,8.97813,9.00782,269724
1996-11-07,8.97813,9.04065,8.97813,9.00782,134861
1996-11-08,9.04065,9.17636,9.00782,9.14293,59341
1996-11-11,9.17636,9.20939,9.10949,9.20939,227403
1996-11-12,9.31864,9.51845,9.28305,9.44962,503604
1996-11-13,9.48502,9.48502,9.31864,9.41619,252223
1996-11-14,9.48502,9.6512,9.44962,9.6158,324266
1996-11-15,9.69151,9.7279,9.58531,9.6158,340568
1996-11-18,9.7279,9.99346,9.69151,9.89407,418252
1996-11-19,9.75936,9.75936,9.38767,9.38767,438628
1996-11-20,9.38767,9.6158,9.35325,9.58531,368622
1996-11-21,9.6512,9.69151,9.58531,9.6512,193603
1996-11-22,9.58531,9.7279,9.58531,9.7279,73963
1996-11-25,9.79378,9.89407,9.7279,9.86065,170941
1996-11-26,9.79378,9.86065,9.69151,9.69151,108124
1996-11-27,9.69151,9.75936,9.6512,9.7279,216135
1996-11-29,9.69151,9.86065,9.69151,9.82525,101771
1996-12-02,9.86065,9.96095,9.79378,9.96095,215536
1996-12-03,9.96095,10.0288,9.79378,9.79378,234120
1996-12-04,9.82525,9.86065,9.44962,9.51845,282310
1996-12-05,9.44962,9.51845,9.44962,9.51845,270203
1996-12-06,9.28305,9.44962,9.14293,9.38767,252821
1996-12-09,9.35325,9.41619,9.35325,9.38767,98895
1996-12-10,9.44962,9.55091,9.38767,9.48502,136897
1996-12-11,9.35325,9.35325,9.17636,9.24981,148884
1996-12-12,9.31864,9.35325,9.20939,9.28305,114479
1996-12-13,9.28305,9.51845,9.28305,9.44962,274877
1996-12-16,9.51845,9.6512,9.48502,9.58531,113041
1996-12-17,9.58531,9.58531,9.41619,9.41619,146725
1996-12-18,9.41619,9.44962,9.38767,9.41619,99015
1996-12-19,9.44962,9.51845,9.38767,9.51845,94461
1996-12-20,9.58531,9.58531,9.48502,9.58531,195883
1996-12-23,9.6512,9.92451,9.6158,9.7279,106453
1996-12-24,9.79378,9.79378,9.6512,9.79378,65452
1996-12-26,9.79378,9.96095,9.75936,9.86065,116760
1996-12-27,9.86065,9.89407,9.75936,9.79378,36561
1996-12-30,9.82525,9.89407,9.75936,9.86065,67254
1996-12-31,9.79378,9.86065,9.75936,9.79378,131865
1997-01-02,9.79378,9.79378,9.24981,9.31864,236157
1997-01-03,9.35325,9.41619,9.31864,9.38767,260131
1997-01-06,9.41619,9.41619,9.28305,9.35325,98776
1997-01-07,9.31864,9.44962,9.20939,9.24981,190364
1997-01-08,9.41619,9.41619,9.28305,9.38767,188206
1997-01-09,9.31864,9.41619,9.24981,9.35325,142652
1997-01-10,9.35325,9.48502,9.24981,9.48502,245149
1997-01-13,9.48502,9.55091,9.38767,9.41619,258573
1997-01-14,9.44962,9.44962,9.35325,9.41619,285908
1997-01-15,9.38767,9.38767,9.10949,9.17636,242629
1997-01-16,9.24981,9.24981,9.04065,9.04065,196240
1997-01-17,9.10949,9.10949,8.97813,9.10949,650810
1997-01-20,10.1694,10.7102,10.0632,10.4368,2253447
1997-01-21,10.4014,11.0495,10.4014,10.6119,1461062
1997-01-22,10.5362,10.9452,10.4368,10.8449,538006
1997-01-23,10.8449,11.3867,10.7781,11.1204,453015
1997-01-24,11.0495,11.2196,11.0495,11.1557,433835
1997-01-27,11.0849,11.0849,10.8449,10.9452,359151
1997-01-28,10.9452,11.2196,10.9452,11.0495,329064
1997-01-29,10.9787,10.9787,10.6119,10.6119,258452
1997-01-30,10.6788,10.7781,10.5775,10.7781,185812
1997-01-31,10.8371,10.9363,10.8371,10.9029,269126
1997-02-03,10.9029,10.9363,10.8695,10.9029,199117
1997-02-04,10.8695,10.9363,10.8695,10.9029,113882
1997-02-05,10.8695,11.1389,10.8695,11.0347,374132
1997-02-06,11.0347,11.2127,11.0347,11.1035,147452
1997-02-07,11.1035,11.2766,11.1035,11.2127,153803
1997-02-10,11.2402,11.312,11.2402,11.2766,46155
1997-02-11,11.312,11.3789,11.2766,11.3789,109208
1997-02-12,11.312,11.5126,11.312,11.4781,116520
1997-02-13,11.4447,11.5854,11.3464,11.5126,172139
1997-02-14,11.4781,11.9521,11.4447,11.8883,310354
1997-02-18,12.0269,12.0976,11.786,11.786,178615
1997-02-19,11.786,11.786,11.6208,11.6208,202353
1997-02-20,11.5126,11.546,10.9727,10.9727,198153
1997-02-21,10.9727,11.1389,10.9029,11.1389,347042
1997-02-24,11.1389,11.2766,11.0681,11.2402,103097
1997-02-25,11.2127,11.2402,11.0681,11.1035,120238
1997-02-26,11.1792,11.1792,11.0042,11.0681,900989
1997-02-27,11.0681,11.1035,10.9363,10.9727,128146
1997-02-28,10.9029,10.9363,10.6621,10.8371,242028
1997-03-03,10.7614,10.9363,10.6621,10.9363,185207
1997-03-04,10.9363,10.9363,10.8017,10.8371,138461
1997-03-05,10.8371,10.9029,10.8371,10.9029,403984
1997-03-06,10.9029,10.9029,10.8695,10.9029,168066
1997-03-07,10.9029,11.1389,10.8695,11.0681,270916
1997-03-10,11.0042,11.0347,10.9363,11.0347,85833
1997-03-11,11.0042,11.2402,10.9029,11.2402,191565
1997-03-12,11.2127,11.2402,10.9727,11.0347,290462
1997-03-13,11.0042,11.0042,10.6945,10.7614,381327
1997-03-14,10.7614,10.7614,10.6296,10.6621,114843
1997-03-17,10.4271,10.4271,10.1842,10.2206,1119048
1997-03-18,10.252,10.252,9.94316,10.1163,567734
1997-03-19,10.0534,10.1842,10.0209,10.1842,599507
1997-03-20,10.1842,10.2834,10.0868,10.2834,250541
1997-03-21,10.3926,10.5263,10.3926,10.5263,187847
1997-03-24,10.5263,10.7614,10.3926,10.6945,258931
1997-03-25,10.6945,10.8695,10.6621,10.7614,306166
1997-03-26,10.7614,10.8371,10.4585,10.8017,287224
1997-03-27,10.8017,10.8017,10.3523,10.4919,175019
1997-03-31,10.4271,10.4271,10.1163,10.1517,531892
1997-04-01,10.1163,10.1842,10.0534,10.0868,531652
1997-04-02,9.94316,9.94316,9.39947,9.39947,488618
1997-04-03,9.29858,9.33526,9.02473,9.23594,1289514
1997-04-04,9.26741,9.43487,9.23594,9.33526,550594
1997-04-07,9.37096,9.53419,9.37096,9.53419,748270
1997-04-08,9.53419,9.53419,9.37096,9.53419,300769
1997-04-09,9.50173,9.64333,9.43487,9.46732,446656
1997-04-10,9.43487,9.46732,9.39947,9.39947,154278
1997-04-11,9.37096,9.39947,9.09219,9.12759,362503
1997-04-14,9.09219,9.12759,9.02473,9.02473,182571
1997-04-15,9.05896,9.23594,9.05896,9.12759,325102
1997-04-16,9.09219,9.16859,9.02473,9.05896,272239
1997-04-17,9.05896,9.53419,9.05896,9.23594,422203
1997-04-18,9.26741,9.46732,9.26741,9.46732,584039
1997-04-21,9.46732,9.64333,9.46732,9.60793,495808
1997-04-22,9.60793,9.60793,9.46732,9.57844,292382
1997-04-23,9.53419,9.53419,9.43487,9.43487,229804
1997-04-24,9.43487,9.46732,9.37096,9.39947,137976
1997-04-25,9.39947,9.39947,9.33526,9.33526,47232
1997-04-28,9.37096,9.37096,9.23594,9.26741,123714
1997-04-29,9.43487,9.67382,9.37096,9.50173,628515
1997-04-30,9.50173,9.90978,9.46732,9.84196,639540
1997-05-01,9.84196,10.0209,9.84196,10.0209,323549
1997-05-02,10.0022,10.3435,10.0022,10.2756,184008
1997-05-05,10.311,10.311,10.1429,10.2756,157158
1997-05-06,10.2107,10.2756,10.0995,10.1429,106689
1997-05-07,10.1773,10.1773,10.0376,10.0376,148406
1997-05-08,10.0376,10.0995,10.0376,10.0711,85231
1997-05-09,10.0995,10.3789,10.0995,10.3789,128747
1997-05-12,10.4448,10.5863,10.4448,10.5185,83436
1997-05-13,10.6551,10.8941,10.6551,10.7524,372699
1997-05-14,10.8184,10.9285,10.7859,10.8941,183529
1997-05-15,9.62563,10.2107,9.52828,9.9334,3529056
1997-05-16,9.90099,10.0376,9.56073,9.56073,1547367
1997-05-19,9.56073,9.56073,9.39161,9.45749,677185
1997-05-20,9.39161,9.52828,9.31864,9.45749,554188
1997-05-21,9.42601,9.42601,9.04931,9.08471,1546170
1997-05-22,8.97813,8.97813,8.53406,8.5668,1748884
1997-05-23,8.59985,8.94321,8.59985,8.90948,1659934
1997-05-27,8.84144,8.87557,8.59985,8.59985,1067384
1997-05-28,8.63347,8.67517,8.59985,8.63347,1427372
1997-05-29,8.80772,8.84144,8.53406,8.63347,1597836
1997-05-30,8.53406,8.87557,8.33415,8.77683,2597729
1997-06-02,8.84144,8.94321,8.77683,8.80772,636905
1997-06-03,8.87557,9.08471,8.74243,9.08471,1337706
1997-06-04,9.08471,9.08471,8.63347,8.63347,1375345
1997-06-05,8.67517,8.67517,8.43337,8.5668,373657
1997-06-06,8.467,8.67517,8.36729,8.67517,1403156
1997-06-09,8.67517,8.80772,8.63347,8.67517,545315
1997-06-10,8.74243,8.84144,8.7085,8.77683,318033
1997-06-11,8.84144,9.28305,8.80772,9.18433,683656
1997-06-12,9.11884,9.28305,9.11884,9.28305,281354
1997-06-13,9.35325,9.5922,9.35325,9.56073,453974
1997-06-16,9.56073,9.5922,9.31864,9.35325,122395
1997-06-17,9.28305,9.5922,9.00782,9.21933,517867
1997-06-18,9.15247,9.7279,9.15247,9.62563,757860
1997-06-19,9.76821,10.0995,9.69151,9.86949,604058
1997-06-20,9.90099,10.2107,9.86949,10.0995,548560
1997-06-23,10.0995,10.0995,9.86949,9.86949,406023
1997-06-24,10.0376,10.0376,9.83409,9.88625,291777
1997-06-25,9.88625,10.0022,9.83409,9.90099,350158
1997-06-26,9.83409,9.9334,9.83409,9.86949,171543
1997-06-27,9.83409,10.0022,9.83409,9.97079,153324
1997-06-30,9.9531,10.3789,9.9531,10.311,473390
1997-07-01,10.3602,10.4448,10.2756,10.3602,459727
1997-07-02,10.3789,10.7171,10.3278,10.7171,364661
1997-07-03,10.8764,11.0259,10.7013,11.0259,646614
1997-07-07,10.9629,10.9629,10.311,10.3926,575168
1997-07-08,10.3926,10.3926,9.65907,9.65907,504918
1997-07-09,9.67382,9.86949,9.21933,9.21933,537047
1997-07-10,9.15247,9.54205,9.13624,9.33526,996535
1997-07-11,9.40733,9.56073,9.31864,9.56073,943787
1997-07-14,9.54205,9.67382,9.54205,9.60793,548195
1997-07-15,9.62563,9.62563,8.90948,9.33526,1690623
1997-07-16,9.26741,9.45749,9.11884,9.15247,936956
1997-07-17,9.04931,9.15247,8.94321,9.15247,745754
1997-07-18,9.11884,9.11884,8.90948,8.96219,745152
1997-07-21,8.96219,9.21933,8.96219,9.15247,378812
1997-07-22,9.15247,9.7869,9.11884,9.76821,601422
1997-07-23,9.83409,9.9865,9.64333,9.69151,561022
1997-07-24,9.70922,9.70922,9.45749,9.62563,264566
1997-07-25,9.67382,9.70922,9.44372,9.49387,188563
1997-07-28,9.5096,9.62563,9.49387,9.54205,318393
1997-07-29,9.56073,9.9167,9.52828,9.9167,349563
1997-07-30,9.86949,10.1773,9.80362,10.0995,534889
1997-07-31,10.0995,10.1606,9.97079,10.0534,636784
1997-08-01,10.0436,10.0947,9.76821,9.7869,246708
1997-08-04,9.7869,9.99346,9.73478,9.88625,267925
1997-08-05,9.81737,9.99346,9.81737,9.94316,221887
1997-08-06,9.97666,10.3356,9.94316,10.2667,565457
1997-08-07,10.3011,10.4014,10.2294,10.2667,429397
1997-08-08,10.193,10.193,9.81737,9.96095,563660
1997-08-11,9.96095,10.1606,9.94316,10.1606,266485
1997-08-12,10.0632,10.1075,10.0112,10.0288,290583
1997-08-13,10.0947,10.1075,9.7869,9.8518,1079968
1997-08-14,9.8518,9.96095,9.71806,9.74953,499889
1997-08-15,9.74953,9.7869,9.6512,9.7869,439712
1997-08-18,9.70134,9.70134,9.45749,9.57844,384324
1997-08-19,9.6158,10.7781,9.60202,10.6788,1524953
1997-08-20,10.3011,10.3011,9.86949,9.96095,1317082
1997-08-21,10.1075,11.2196,10.0947,10.9875,2703704
1997-08-22,10.6788,11.0042,10.369,10.7437,1781366
1997-08-25,10.5362,10.725,10.4191,10.6463,729089
1997-08-26,10.6463,10.6463,10.3011,10.3523,581048
1997-08-27,10.4014,10.4014,10.193,10.2441,517384
1997-08-28,10.3208,11.0849,10.3011,10.7781,1497861
1997-08-29,10.8449,11.017,10.4535,10.5686,837700
1997-09-02,10.5863,10.7437,10.5362,10.6945,504560
1997-09-03,10.6296,10.6788,10.5362,10.6788,622999
1997-09-04,10.6463,10.8764,10.5539,10.725,932282
1997-09-05,10.7614,10.7781,10.6119,10.6788,1138111
1997-09-08,10.6296,10.725,10.5539,10.6621,454453
1997-09-09,10.7102,10.7102,10.4673,10.5539,577923
1997-09-10,10.5686,10.5863,10.3356,10.3356,485146
1997-09-11,10.4673,10.4673,10.3208,10.369,700801
1997-09-12,10.4368,10.4368,10.1242,10.2294,374499
1997-09-15,10.2667,10.5185,10.2107,10.369,430713
1997-09-16,10.6463,10.8941,10.5362,10.8616,857597
1997-09-17,11.0849,11.2766,11.0347,11.2196,1164363
1997-09-18,11.2766,11.3297,11.0849,11.2196,837700
1997-09-19,11.2196,11.5293,11.2196,11.5126,794542
1997-09-22,11.5126,11.6208,11.2943,11.4958,694684
1997-09-23,11.5293,11.8715,11.4614,11.8715,1104305
1997-09-24,12.1449,12.2472,11.9768,12.1597,1738451
1997-09-25,12.0456,12.0456,11.8381,11.904,1039449
1997-09-26,11.9227,12.3208,11.904,12.2285,761582
1997-09-29,12.2472,12.4192,12.2472,12.4074,462844
1997-09-30,12.4074,12.5235,12.3375,12.5235,489934
1997-10-01,12.5067,12.7624,12.2904,12.5569,1216025
1997-10-02,12.489,12.489,12.2904,12.4723,488978
1997-10-03,12.5392,12.6631,12.489,12.6631,1009241
1997-10-06,12.6297,12.7801,12.6297,12.7801,591354
1997-10-07,12.7122,12.7624,12.604,12.7624,385760
1997-10-08,12.6965,12.729,12.5686,12.5863,470518
1997-10-09,12.5569,12.844,12.5392,12.6965,676464
1997-10-10,12.6454,12.6454,12.5392,12.604,318632
1997-10-13,12.6631,12.8952,12.6454,12.8795,442106
1997-10-14,13.0368,13.2216,12.9895,13.021,660878
1997-10-15,12.7457,12.8795,12.6454,12.8135,416451
1997-10-16,13.2698,13.5648,13.1065,13.3484,1994391
1997-10-17,13.3484,13.3484,13.0702,13.1429,904230
1997-10-20,13.1233,13.1429,13.0043,13.0544,278594
1997-10-21,13.0368,13.2039,13.0368,13.2039,278713
1997-10-22,13.2531,13.2531,13.1065,13.1587,438992
1997-10-23,12.9747,12.9895,12.8302,12.8795,336975
1997-10-24,12.9503,13.021,12.9139,13.0043,598782
1997-10-27,12.8795,12.8952,12.1125,12.1125,298491
1997-10-28,11.4958,12.3888,11.4958,12.3543,881575
1997-10-29,12.5235,12.8617,12.3208,12.8135,392238
1997-10-30,12.4546,12.5067,12.0809,12.3208,220694
1997-10-31,12.3711,12.5766,12.3711,12.5146,328461
1997-11-03,12.5146,12.6297,12.4271,12.6297,243589
1997-11-04,12.612,12.612,12.3711,12.4271,283267
1997-11-05,12.3711,12.8528,12.3711,12.8214,350879
1997-11-06,12.8862,13.0043,12.8214,12.9747,198393
1997-11-07,12.8528,12.8528,12.6297,12.7535,256057
1997-11-10,12.729,12.8037,12.6798,12.6798,303410
1997-11-11,12.6631,12.8705,12.6631,12.6965,164109
1997-11-12,12.6631,12.6631,12.4645,12.4645,119995
1997-11-13,12.4645,12.4645,12.0809,12.2383,97938
1997-11-14,12.1694,12.1872,11.9137,12.0976,264087
1997-11-17,12.0642,12.5323,12.0642,12.4979,206669
1997-11-18,12.4979,12.6454,12.4802,12.612,203310
1997-11-19,12.6297,12.8214,12.612,12.7535,356155
1997-11-20,12.8037,13.1144,12.8037,12.9895,361668
1997-11-21,13.021,13.021,12.8037,12.8214,295499
1997-11-24,12.8528,12.8528,12.548,12.548,119757
1997-11-25,12.5953,12.5953,12.4074,12.4074,449538
1997-11-26,12.4074,12.5953,12.4074,12.5146,248984
1997-11-28,12.5609,12.5609,12.4271,12.4271,59934
1997-12-01,12.4271,12.8705,12.4271,12.7702,173578
1997-12-02,12.6965,13.0613,12.6965,13.0043,373054
1997-12-03,13.1665,13.315,13.1331,13.1813,370060
1997-12-04,13.1665,13.2609,12.9413,13.2118,198515
1997-12-05,13.2118,13.2609,13.1331,13.2609,361546
1997-12-08,13.2963,13.7132,13.2963,13.4213,354236
1997-12-09,13.4213,13.438,13.2295,13.2452,130782
1997-12-10,13.2295,13.2452,12.729,12.9236,215060
1997-12-11,12.8705,12.8705,12.612,12.7869,211465
1997-12-12,12.8528,13.0613,12.7702,12.9747,189767
1997-12-15,13.0043,13.2452,13.0043,13.2452,248984
1997-12-16,13.2963,13.6563,13.2776,13.6386,557424
1997-12-17,13.6563,13.8637,13.2295,13.2452,571450
1997-12-18,13.315,13.4714,13.2609,13.4213,440188
1997-12-19,13.438,13.438,13.2609,13.2776,304487
1997-12-22,13.7987,13.9463,13.7132,13.782,976994
1997-12-23,14.0535,14.6887,14.0535,14.2383,1189057
1997-12-24,14.2383,14.256,14.0889,14.139,301967
1997-12-26,14.139,14.256,13.9807,14.2059,156438
1997-12-29,14.1901,14.4489,14.1056,14.3465,310354
1997-12-30,14.2718,14.7732,14.139,14.7732,367900
1997-12-31,14.7241,14.8942,14.6573,14.8588,106567
1998-01-02,14.8588,15.1666,14.8588,14.8785,555745
1998-01-05,14.8214,14.9099,14.674,14.8057,634990
1998-01-06,14.8057,14.9984,14.7408,14.9256,978673
1998-01-07,14.7074,14.786,14.497,14.5314,289019
1998-01-08,14.497,14.6573,14.4489,14.5481,237715
1998-01-09,14.5481,14.7241,14.3327,14.3465,320789
1998-01-12,14.1233,14.5147,13.8637,14.497,465358
1998-01-13,14.5147,14.786,14.4339,14.786,283867
1998-01-14,14.8057,15.1008,14.8057,15.1008,568214
1998-01-15,15.557,16.3337,15.4724,16.3337,1065230
1998-01-16,16.381,16.5894,16.1745,16.3653,916935
1998-01-20,16.4332,16.7094,16.1745,16.6592,551554
1998-01-21,16.5019,16.5019,16.1106,16.4145,387436
1998-01-22,16.3514,16.3514,15.8637,15.9248,605617
1998-01-23,15.9749,16.0595,15.6346,15.6986,272960
1998-01-26,15.7644,16.3337,15.7644,16.2668,325102
1998-01-27,16.2668,17.0674,16.2334,16.8844,600459
1998-01-28,16.8844,17.6859,16.8844,17.2915,806892
1998-01-29,17.324,18.3368,17.0172,17.9081,460687
1998-01-30,17.9769,18.1332,17.8294,17.8619,358789
1998-02-02,17.8619,18.202,17.8619,18.1489,272960
1998-02-03,18.2187,18.3368,17.7921,17.8294,310000
1998-02-04,17.7754,17.9592,17.7754,17.8619,281708
1998-02-05,17.9346,17.9346,17.6022,17.6612,186048
1998-02-06,17.6426,17.8461,17.6426,17.7439,207268
1998-02-09,17.7921,18.4922,17.7754,18.3929,366342
1998-02-10,18.443,18.555,18.3112,18.4607,236038
1998-02-11,18.3929,18.4263,18.2935,18.3279,202952
1998-02-12,18.3614,18.3781,18.0673,18.1184,257140
1998-02-13,18.1007,18.1863,17.7754,17.8098,170583
1998-02-17,17.9346,19.1225,17.9346,18.6986,691449
1998-02-18,18.8019,19.3181,18.8019,19.0792,597224
1998-02-19,19.0792,19.272,18.9601,19.2366,231360
1998-02-20,19.2209,19.272,18.9956,19.0634,286025
1998-02-23,19.0969,19.1529,18.4922,18.5717,254260
1998-02-24,18.621,18.7351,18.5717,18.5884,149246
1998-02-25,18.5884,18.5884,18.3279,18.5186,243229
1998-02-26,18.5186,18.8019,18.5186,18.5186,494732
1998-02-27,18.4607,18.5186,18.0673,18.443,346322
1998-03-02,18.4607,18.5186,18.3614,18.3929,183291
1998-03-03,18.3781,18.4263,18.2601,18.3929,143255
1998-03-04,18.3279,18.4263,17.9848,18.083,243828
1998-03-05,17.6022,17.9159,17.6022,17.7261,408420
1998-03-06,17.7261,18.9769,17.7261,18.9601,438628
1998-03-09,18.907,19.3358,18.8019,18.9769,397032
1998-03-10,19.0448,19.6288,19.0113,19.559,280268
1998-03-11,19.9022,20.438,19.8875,20.3702,371134
1998-03-12,20.3378,21.3143,20.3378,21.2287,546519
1998-03-13,21.2287,21.741,20.8472,21.329,378329
1998-03-16,21.3143,21.4145,20.9927,21.0882,351358
1998-03-17,21.1029,21.1206,20.8609,21.0074,263370
1998-03-18,20.974,21.3143,20.8609,21.1904,211102
1998-03-19,21.2621,21.5542,21.2287,21.2454,143974
1998-03-20,21.0351,21.2454,20.9563,21.1904,108124
1998-03-23,21.0351,21.2287,20.8944,20.8944,111481
1998-03-24,20.8944,21.3801,20.8944,21.2621,183171
1998-03-25,21.2454,21.741,21.0074,21.0074,320429
1998-03-26,21.0705,22.3408,21.0705,22.1717,663636
1998-03-27,22.3084,22.4834,21.5208,21.5208,648652
1998-03-30,21.5542,21.9289,21.5542,21.7056,306166
1998-03-31,21.8806,22.0134,21.6397,21.6554,250541
1998-04-01,22.7145,23.3409,22.5985,23.2809,638465
1998-04-02,23.509,23.7508,23.2641,23.2641,348959
1998-04-03,23.3409,24.0744,23.217,23.9584,537527
1998-04-06,23.9584,24.5916,23.9584,24.4511,466559
1998-04-07,24.6428,24.6949,23.9584,24.1403,541484
1998-04-08,24.1403,24.2495,23.4726,23.6967,249343
1998-04-09,23.6967,24.2081,23.6967,24.0744,411414
1998-04-13,24.1403,24.8306,24.1245,24.8069,557785
1998-04-14,24.8493,25.0518,24.4353,24.7106,446901
1998-04-15,24.7106,24.7578,24.0921,24.2338,827626
1998-04-16,25.5356,26.7176,25.394,26.7176,1304858
1998-04-17,26.6271,27.6458,26.3586,27.3695,666271
1998-04-20,27.4029,27.5632,27.2544,27.3184,586795
1998-04-21,27.3872,27.7155,27.3184,27.6978,453974
1998-04-22,27.6644,28.812,27.6458,28.6026,568098
1998-04-23,28.5553,28.6026,27.2121,27.3528,562104
1998-04-24,27.3351,27.9369,26.3586,26.6104,615682
1998-04-27,25.2574,25.4501,23.918,25.0843,990420
1998-04-28,25.5356,25.9604,24.983,25.1923,682099
1998-04-29,25.2091,25.3782,25.2091,25.2937,182335
1998-04-30,26.0843,26.4264,25.8099,26.3753,655368
1998-05-01,26.395,26.7176,26.395,26.5622,247304
1998-05-04,26.5465,27.0813,26.5465,26.871,430840
1998-05-05,26.8768,26.8768,26.2102,26.6862,267326
1998-05-06,26.752,26.9112,25.5493,25.9702,369698
1998-05-07,25.9869,26.0351,25.4815,25.7077,206431
1998-05-08,25.7608,26.4097,25.7441,26.1344,199358
1998-05-11,26.1344,26.7923,26.1344,26.2269,287346
1998-05-12,26.2102,26.459,25.9013,26.3753,208586
1998-05-13,26.3753,27.4117,26.3753,27.104,1800308
1998-05-14,27.104,27.5446,26.8611,27.2033,489457
1998-05-15,27.2033,27.3351,27.0883,27.1856,151639
1998-05-18,27.3184,27.7352,27.3184,27.6557,333134
1998-05-19,27.6714,28.0952,27.6714,27.7235,409377
1998-05-20,27.8198,27.9457,27.4117,27.8385,290701
1998-05-21,27.9781,28.1945,27.9457,28.0952,288069
1998-05-22,28.1139,28.3724,27.9457,27.9457,233876
1998-05-26,27.9781,28.2702,27.0716,27.2033,342965
1998-05-27,26.8611,27.3351,26.8454,27.3184,553110
1998-05-28,27.2544,27.7068,27.104,27.1354,385039
1998-05-29,27.2692,27.4787,27.2033,27.4284,134743
1998-06-01,27.4787,27.4787,27.1679,27.3184,184008
