date,open,high,low,close,volume
2022-07-12,429.317,435.923,416.104,418.174,327886
2022-07-13,410.016,418.174,406.564,411.607,493928
2022-07-14,405.419,410.632,401.738,408.016,647907
2022-07-15,414.901,420.403,413.061,416.732,587892
2022-07-18,422.064,425.731,407.613,409.906,361524
2022-07-19,416.314,425.476,415.946,423.924,987752
2022-07-20,426.372,433.784,423.487,432.103,713721
2022-07-21,432.978,446.359,431.495,445.185,440895
2022-07-22,447.703,448.763,434.61,437.654,401639
2022-07-25,438.589,438.589,430.336,436.231,432908
2022-07-26,432.113,443.692,430.102,440.629,660744
2022-07-27,446.359,454.219,445.036,450.657,508311
2022-07-28,453.781,474.933,450.891,471.868,502304
2022-07-29,472.615,480.817,471.61,478.882,660528
2022-08-01,474.535,481.787,472.356,474.425,518612
2022-08-02,470.098,482.713,469.45,475.251,308696
2022-08-03,479.3,494.582,475.639,493.796,548257
2022-08-04,493.139,495.368,486.016,494.223,448641
2022-08-05,487.11,494.055,485.707,493.647,263601
2022-08-08,501.287,503.844,495.149,498.263,294930
2022-08-09,495.915,497.566,489.995,492.403,229970
2022-08-10,507.894,511.355,501.317,509.505,278638
2022-08-11,515.549,515.549,499.043,499.781,236307
2022-08-12,504.1,505.935,497.767,505.356,331832
2022-08-15,503.651,508.897,501.098,507.271,370034
2022-08-16,500.749,504.858,494.545,502.275,230550
2022-08-17,496.47,503.556,492.042,501.148,296081
2022-08-18,500.649,501.128,497.238,498.644,161404
2022-08-19,493.678,494.166,476.509,477.212,339695
2022-08-22,469.083,473.731,465.568,471.617,364484
2022-08-23,469.911,473.442,464.047,466.251,197442
2022-08-24,467.617,471.294,465.393,466.64,215945
2022-08-25,468.744,474.828,462.636,474.509,174916
2022-08-26,475.865,475.865,453.984,455.201,348044
2022-08-29,450.563,456.677,450.563,454.782,310707
2022-08-30,456.896,458.706,447.93,451.83,242594
2022-08-31,456.328,457.953,447.85,448.04,339555
2022-09-01,444.799,456.417,439.518,455.689,518078
2022-09-02,460.985,462.75,449.149,450.743,503256
2022-09-06,451.471,459.09,449.087,456.457,400362
2022-09-07,456.707,473.322,455.659,473.033,342799
2022-09-08,470.56,482.747,469.074,481.61,332081
2022-09-09,484.702,492.969,483.545,489.948,429980
2022-09-12,490.526,497.537,490.526,495.243,416380
2022-09-13,478.658,481.59,469.423,470.51,433627
2022-09-14,473.851,474.659,460.506,467.857,332502
2022-09-15,463.109,466.904,452.219,454.971,340599
2022-09-16,450.872,455.899,445.138,455.46,643499
2022-09-19,450.613,450.852,441.258,450.174,423202
2022-09-20,446.075,452.278,442.021,446.574,322383
2022-09-21,448.818,452.957,438.396,438.396,298117
2022-09-22,435.982,436.241,420.304,425.949,558963
2022-09-23,421.321,424.782,414.001,421.202,506464
2022-09-26,422.159,428.926,416.973,419.636,542032
2022-09-27,427.714,432.631,412.236,415.786,447736
2022-09-28,420.374,431.564,416.499,427.994,469040
2022-09-29,422.0,424.762,419.187,422.089,378571
2022-09-30,420.992,429.978,419.965,420.663,503230
2022-10-03,423.735,431.823,419.656,430.427,307830
2022-10-04,439.423,449.8,437.767,449.656,376435
2022-10-05,442.944,450.134,440.161,446.285,320711
2022-10-06,442.854,446.793,435.434,435.483,342449
2022-10-07,429.998,432.731,415.058,418.718,399368
2022-10-10,416.205,418.08,402.272,405.833,471645
2022-10-11,403.589,408.276,392.728,398.283,503280
2022-10-12,399.031,403.559,393.955,400.577,517407
2022-10-13,389.836,407.329,383.971,404.995,559247
2022-10-14,410.77,411.677,386.191,387.682,409799
2022-10-17,397.675,405.09,397.675,401.883,439174
2022-10-18,416.395,416.634,404.187,407.469,301043
2022-10-19,400.717,403.01,394.224,397.725,261698
2022-10-20,396.648,398.403,389.337,392.608,543426
2022-10-21,393.636,401.19,387.083,400.407,776069
2022-10-24,404.596,411.578,396.219,411.049,645070
2022-10-25,419.516,447.551,415.208,447.222,737532
2022-10-26,444.809,459.963,443.662,450.394,603680
2022-10-27,454.542,462.99,451.401,454.004,439399
2022-10-28,454.343,474.768,453.685,473.003,445085
2022-10-31,470.819,477.202,467.298,467.607,710128
2022-11-01,477.212,482.827,465.134,468.824,380137
2022-11-02,468.006,473.282,451.67,452.528,418984
2022-11-03,445.786,457.524,443.682,449.945,368246
2022-11-04,457.584,465.334,450.603,459.679,430664
2022-11-07,461.215,463.758,454.348,460.955,318874
2022-11-08,463.748,471.502,458.592,466.65,366711
2022-11-09,463.39,469.9,460.3,465.13,301065
2022-11-10,489.89,512.37,489.61,509.7,578831
2022-11-11,513.91,522.24,509.01,512.37,509795
2022-11-14,507.96,511.05,491.45,492.24,630569
2022-11-15,507.46,509.9,499.54,503.02,409260
2022-11-16,500.63,508.62,495.65,507.21,322658
2022-11-17,498.55,502.05,487.37,491.09,210094
2022-11-18,503.49,503.49,480.77,490.31,612564
2022-11-21,488.46,494.245,484.18,493.37,275629
2022-11-22,494.77,503.65,492.3785,502.67,236094
2022-11-23,503.21,514.36,500.16,508.75,269087
2022-11-25,509.74,513.455,506.04,512.26,94693
2022-11-28,507.3,512.74,493.61,495.96,330638
2022-11-29,494.75,499.18,484.79,486.32,392082
2022-11-30,486.32,508.17,483.08,507.83,481645
2022-12-01,513.5,523.36,509.31,521.39,406694
2022-12-02,511.03,521.12,506.23,518.83,440041
2022-12-05,512.11,512.11,500.735,504.49,430979
2022-12-06,505.23,505.86,495.655,499.9,377723
2022-12-07,500.0,503.29,496.49,500.4,428825
2022-12-08,501.19,505.87,498.47,499.98,210995
2022-12-09,497.36,499.59,488.66,492.55,332071
2022-12-12,490.76,497.29,490.67,497.27,284955
2022-12-13,524.72,527.28,504.99,512.02,499011
2022-12-14,507.58,517.15,493.06,498.48,544697
2022-12-15,489.65,493.04,474.975,476.68,860049
2022-12-16,472.27,475.11,467.14,471.59,1062195
2022-12-19,471.91,473.58,460.78,461.94,564644
2022-12-20,460.36,463.74,450.0,458.0,686762
2022-12-21,462.67,472.36,459.78,472.36,440768
2022-12-22,466.45,468.155,454.6,462.32,361715
2022-12-23,461.61,467.595,459.8101,463.82,347188
2022-12-27,462.82,468.55,455.21,460.43,399724
2022-12-28,460.59,464.5,453.94,454.44,210957
2022-12-29,460.13,473.42,458.5,471.92,272498
2022-12-30,466.34,469.43,459.49,465.17,354442
2023-01-03,469.57,476.99,456.345,461.16,344995
2023-01-04,466.02,475.15,462.38,474.12,427221
2023-01-05,467.98,471.8499,459.08,459.12,324991
2023-01-06,465.45,473.16,455.475,469.01,366294
2023-01-09,475.83,491.825,472.7206,480.54,312128
2023-01-10,479.83,489.97,477.0067,488.08,270845
2023-01-11,494.26,504.41,491.3501,504.12,364160
2023-01-12,505.12,506.8,494.8401,504.05,303042
2023-01-13,496.54,506.58,496.54,505.24,320577
2023-01-17,505.54,512.08,499.32,510.28,332323
2023-01-18,513.81,525.84,505.23,506.34,407762
2023-01-19,500.3,503.12,492.56,495.79,343937
2023-01-20,498.35,512.72,495.89,511.76,345704
2023-01-23,510.77,521.34,509.16,514.98,321131
2023-01-24,512.31,523.01,510.77,519.84,319084
2023-01-25,508.42,514.07,497.27,508.64,372704
2023-01-26,512.0,519.1,506.74,515.21,622181
2023-01-27,511.2,524.425,506.3,519.92,481181
2023-01-30,512.94,516.8211,504.46,506.56,628346
2023-01-31,514.65,531.96,499.04,531.56,754030
2023-02-01,542.58,560.38,529.26,554.52,913681
2023-02-02,563.85,572.5,558.89,568.44,903454
2023-02-03,558.19,569.45,556.05,567.43,494203
2023-02-06,559.2,565.0,551.61,553.4,610087
2023-02-07,551.94,562.825,545.96,560.4,279995
2023-02-08,555.04,560.31,553.73,556.9,213067
2023-02-09,561.07,566.27,553.55,555.59,727218
2023-02-10,548.82,550.5436,540.825,549.33,413921
2023-02-13,552.97,562.87,547.74,562.1,403384
2023-02-14,561.43,570.43,557.06,561.82,260206
2023-02-15,555.86,567.07,553.6251,567.06,349507
2023-02-16,553.44,560.77,551.76,552.99,265724
2023-02-17,547.69,550.11,538.49,544.83,438771
2023-02-21,535.7,537.91,523.09,524.82,572348
2023-02-22,527.49,527.79,520.12,524.05,386034
2023-02-23,529.06,530.47,519.67,527.78,195351
2023-02-24,520.14,522.12,512.02,518.16,298265
2023-02-27,526.0,530.69,523.705,525.79,364748
2023-02-28,525.9,531.895,521.14,522.15,335763
2023-03-01,519.22,522.49,514.37,515.45,375491
2023-03-02,510.65,517.29,508.47,517.29,387066
2023-03-03,521.61,537.28,520.53,536.67,382681
2023-03-06,537.95,545.495,537.86,542.91,568009
2023-03-07,542.92,547.915,531.48,533.98,406564
2023-03-08,532.12,537.82,527.48,535.85,254702
2023-03-09,537.08,545.245,532.375,535.04,499244
2023-03-10,535.0,536.85,519.11,522.27,595355
2023-03-13,517.8,534.135,513.835,528.28,786329
2023-03-14,540.65,558.28,540.3837,548.25,638969
2023-03-15,534.95,538.345,520.55,536.77,506396
2023-03-16,533.97,560.25,533.97,546.57,456676
2023-03-17,547.08,548.57,532.51,537.09,999626
2023-03-20,540.49,545.105,534.02,544.33,353294
2023-03-21,550.29,556.36,549.43,554.33,470757
2023-03-22,552.68,563.81,546.65,547.18,414351
2023-03-23,546.31,555.71,541.61,546.96,457526
2023-03-24,541.75,544.995,536.27,543.1,323338
2023-03-27,548.4,548.4,538.9,540.35,413215
2023-03-28,540.27,543.15,534.72,542.9,222214
2023-03-29,549.55,552.055,543.46,550.93,276387
2023-03-30,556.54,556.54,545.415,548.72,328136
2023-03-31,553.5,559.79,550.125,559.69,347072
2023-04-03,553.55,558.535,550.01,557.37,330112
2023-04-04,560.22,563.06,549.48,550.38,456964
2023-04-05,546.46,550.99,536.27,538.37,318648
2023-04-06,534.21,537.39,532.36,533.65,333499
2023-04-10,528.32,529.05,512.58,528.44,443976
2023-04-11,530.34,535.37,525.595,529.67,391615
2023-04-12,535.78,539.02,529.74,530.83,375820
2023-04-13,534.16,543.15,530.13,542.61,301528
2023-04-14,541.12,553.04,538.31,540.03,538414
2023-04-17,537.19,544.97,534.37,537.57,476979
2023-04-18,542.13,548.4,537.6081,544.46,406562
2023-04-19,542.48,547.2,539.55,545.48,230137
2023-04-20,540.37,550.65,539.0,546.58,208226
2023-04-21,547.54,548.13,543.07,544.6,373594
2023-04-24,545.71,548.39,541.23,544.61,388961
2023-04-25,535.79,539.03,471.0001,471.15,1532708
2023-04-26,463.3,467.62,455.0,458.22,1601047
2023-04-27,466.49,469.17,459.12,464.29,1210627
2023-04-28,462.63,486.1,462.63,482.45,1107628
2023-05-01,482.83,489.31,480.14,483.03,648430
2023-05-02,479.5,480.24,466.1,468.49,659213
2023-05-03,468.34,476.59,465.18,465.77,492738
2023-05-04,464.19,467.92,461.155,461.55,453172
2023-05-05,467.65,474.316,464.84,473.65,423688
2023-05-08,474.82,479.0,471.555,472.88,461058
2023-05-09,468.79,476.2799,468.79,472.87,353770
2023-05-10,479.0,482.935,470.83,476.07,559622
2023-05-11,473.35,475.69,467.155,470.4,338706
2023-05-12,472.24,474.95,463.63,469.63,443375
2023-05-15,468.63,469.84,462.28,463.56,442547
2023-05-16,460.55,462.03,455.15,456.98,470346
2023-05-17,461.65,463.31,457.79,461.27,389548
2023-05-18,461.7,474.36,457.66,472.25,466438
2023-05-19,473.67,475.29,467.87,469.84,345489
2023-05-22,469.3,475.48,469.28,472.42,274000
2023-05-23,467.72,471.81,457.13,460.1,613857
2023-05-24,455.87,460.9,451.545,457.19,536461
2023-05-25,460.78,469.38,460.0,466.51,491920
2023-05-26,470.44,478.57,468.505,475.83,393215
2023-05-30,480.72,486.5,469.6,471.41,418223
2023-05-31,468.97,471.69,465.6,470.53,723421
2023-06-01,471.17,472.0,458.18,466.97,414735
2023-06-02,472.53,479.635,471.3,478.76,423576
2023-06-05,477.84,483.56,477.55,480.81,358562
2023-06-06,478.17,481.16,473.36,477.24,401733
2023-06-07,479.44,483.83,471.37,472.49,465321
2023-06-08,474.34,481.72,471.92,480.87,319519
2023-06-09,482.26,482.26,473.2,473.85,393629
2023-06-12,477.46,477.46,470.73,474.18,1044748
2023-06-13,477.19,482.47,471.655,479.99,1373760
2023-06-14,480.49,488.9,473.26,486.2,733932
2023-06-15,481.55,489.7,478.8,487.55,457556
2023-06-16,491.65,492.452,477.4,477.73,628448
2023-06-20,476.11,478.185,468.45,473.78,559108
2023-06-21,467.76,478.27,465.2,474.65,438990
2023-06-22,471.81,471.81,463.72,467.2,348998
2023-06-23,462.65,471.98,460.01,465.15,737229
2023-06-26,463.83,466.425,461.54,463.25,405159
2023-06-27,466.21,469.72,464.2,465.08,456295
2023-06-28,466.31,466.31,456.935,463.32,657662
2023-06-29,464.57,470.7,460.42,462.07,718931
2023-06-30,466.34,473.77,462.4303,469.29,722053
2023-07-03,468.49,472.93,464.5,472.82,255066
2023-07-05,467.82,474.53,465.985,473.32,500184
2023-07-06,466.01,470.2,463.755,469.46,624945
2023-07-07,467.22,475.17,466.91,471.75,426528
2023-07-10,471.39,481.0,468.54,480.63,794324
2023-07-11,480.18,488.995,478.29,486.65,486133
2023-07-12,494.75,499.34,493.2424,497.75,501718
2023-07-13,499.9,503.89,497.41,497.78,463390
2023-07-14,499.5,500.93,495.21,497.18,437801
2023-07-17,492.71,499.44,490.71,499.25,532398
2023-07-18,500.0,503.245,493.7625,502.83,443080
2023-07-19,501.29,510.42,501.29,507.94,636900
2023-07-20,504.89,512.43,504.03,509.66,490488
2023-07-21,511.49,514.67,505.015,511.42,550518
2023-07-24,511.22,513.995,500.73,502.75,709129
2023-07-25,508.67,548.915,507.56,548.2,1144845
2023-07-26,550.0,564.35,547.19,557.25,776069
2023-07-27,555.22,561.44,551.92,553.6,687756
2023-07-28,560.47,563.5,549.58,550.28,411411
2023-07-31,548.9,552.445,543.37,548.08,404905
2023-08-01,546.32,549.01,542.14,545.94,450887
2023-08-02,540.62,545.51,532.845,545.25,613605
2023-08-03,542.68,548.115,539.52,543.78,441139
2023-08-04,545.38,551.62,541.35,542.26,385594
2023-08-07,545.65,552.66,544.22,551.5,344543
2023-08-08,547.75,549.05,537.285,548.07,369428
2023-08-09,547.5,553.485,545.955,546.2,276850
2023-08-10,548.59,553.28,542.815,546.86,294575
2023-08-11,543.84,549.4825,541.43,548.99,242557
2023-08-14,550.12,550.9,546.16,547.28,217838
2023-08-15,542.85,542.85,533.01,533.82,294616
2023-08-16,532.79,534.64,529.6,529.63,201275
2023-08-17,529.74,529.74,520.6,520.75,435543
2023-08-18,515.48,524.245,512.225,520.17,297313
2023-08-21,518.45,526.74,516.48,524.74,353933
2023-08-22,527.41,531.845,524.74,527.91,275793
2023-08-23,530.49,536.02,527.85,535.85,264728
2023-08-24,536.58,538.56,530.655,532.46,243509
2023-08-25,535.17,537.69,528.15,531.15,189008
2023-08-28,532.75,534.715,529.39,532.15,190663
2023-08-29,531.92,538.79,529.47,538.61,264754
2023-08-30,537.81,547.13,537.81,544.13,224945
2023-08-31,545.18,545.6,540.9,543.62,350148
2023-09-01,547.88,547.88,538.69,541.39,214016
2023-09-05,538.19,543.1875,532.315,541.16,443673
2023-09-06,541.66,548.5,540.435,541.84,396359
2023-09-07,538.19,547.405,529.04,546.49,318173
2023-09-08,548.46,548.56,531.86,533.79,263899
2023-09-11,536.02,538.09,531.5,536.16,208853
2023-09-12,529.17,532.61,522.45,525.97,409421
2023-09-13,527.23,536.75,523.68,535.25,339193
2023-09-14,535.89,539.355,528.18,538.69,376017
2023-09-15,530.54,540.14,529.35,530.08,810848
2023-09-18,528.25,537.22,525.26,533.09,284889
2023-09-19,533.24,538.63,529.65,538.05,254713
2023-09-20,540.55,543.7999,534.02,535.04,299819
2023-09-21,527.34,530.555,514.275,515.42,481304
2023-09-22,515.56,517.99,510.7175,513.16,290583
2023-09-25,509.87,517.36,507.05,516.9,299112
2023-09-26,511.6,526.06,511.6,516.26,530645
2023-09-27,519.46,522.23,503.3,511.94,339524
2023-09-28,513.99,523.04,513.01,521.5,340108
2023-09-29,526.86,529.69,512.265,513.08,287756
2023-10-02,511.51,513.61,499.67,506.99,306354
2023-10-03,504.55,509.57,491.68,495.46,341554
2023-10-04,497.57,502.5,495.54,501.59,352976
2023-10-05,501.05,502.905,495.28,498.13,367413
2023-10-06,493.38,515.831,490.47,513.34,416626
2023-10-09,511.8,518.29,509.27,515.37,243019
2023-10-10,515.03,523.78,510.81,520.78,244322
2023-10-11,525.58,527.65,518.78,523.17,253800
2023-10-12,525.66,529.34,517.25,520.09,311178
2023-10-13,521.6,521.6,506.465,510.56,331580
2023-10-16,515.78,520.985,513.41,515.46,191619
2023-10-17,510.82,520.38,510.82,515.8,207128
2023-10-18,510.99,512.98,504.695,505.99,418851
2023-10-19,507.23,508.635,496.12,497.27,282606
2023-10-20,495.96,498.545,485.934,489.74,340913
2023-10-23,487.18,495.0,482.49,487.59,323200
2023-10-24,489.35,495.37,483.4,488.05,286629
2023-10-25,481.48,490.03,476.7,479.63,292838
2023-10-26,478.35,487.5099,477.81,481.55,370910
2023-10-27,481.95,485.555,474.57,476.19,398230
2023-10-30,479.78,483.79,474.41,481.99,424018
2023-10-31,473.0,476.53,466.23,471.55,541570
2023-11-01,468.35,480.62,458.99,471.85,687384
2023-11-02,480.19,487.03,475.9,487.02,493722
2023-11-03,484.92,498.8,484.92,497.76,355810
2023-11-06,498.43,500.135,493.12,496.56,327655
2023-11-07,499.81,503.655,495.94,497.3,457932
2023-11-08,496.94,507.33,496.94,504.98,251220
2023-11-09,507.2,512.81,504.28,506.22,257596
2023-11-10,509.14,514.41,500.3925,514.26,347051
2023-11-13,510.0,512.78,501.3,503.79,399185
2023-11-14,512.45,522.91,512.425,518.05,397145
2023-11-15,520.1,524.46,518.69,521.75,284686
2023-11-16,523.27,529.71,521.01,524.27,250982
2023-11-17,528.96,528.96,518.625,521.42,354049
2023-11-20,521.86,524.04,518.95,522.21,220386
2023-11-21,522.0,524.99,518.65,524.89,161533
2023-11-22,529.18,533.35,523.79,523.97,180301
2023-11-24,522.87,528.43,522.11,528.35,103778
2023-11-27,524.47,528.03,522.735,525.35,194118
2023-11-28,522.39,528.145,522.22,523.84,189380
2023-11-29,528.15,532.08,525.36,526.57,211340
2023-11-30,526.42,528.295,516.58,520.85,364424
2023-12-01,519.13,528.29,516.49,527.7,402396
2023-12-04,524.75,532.5,522.02,525.49,259149
2023-12-05,523.11,524.57,517.1,523.43,195744
2023-12-06,526.92,527.98,515.0,515.11,359446
2023-12-07,516.99,518.46,507.38,508.44,343438
2023-12-08,507.04,509.0659,500.01,506.68,348289
2023-12-11,507.71,518.4299,507.71,516.61,324408
2023-12-12,518.96,526.25,513.04,526.02,319397
2023-12-13,534.71,546.97,529.1,546.37,696239
2023-12-14,551.25,559.86,538.5501,542.11,510472
2023-12-15,541.51,541.51,528.49,531.58,643764
2023-12-18,531.82,536.42,525.26,532.86,564225
2023-12-19,535.0,544.24,534.8,542.53,350957
2023-12-20,541.72,555.78,540.14,540.18,337479
2023-12-21,544.43,553.43,541.32,553.02,317182
2023-12-22,554.75,562.695,554.75,562.28,384863
2023-12-26,562.28,563.35,558.44,561.27,145501
2023-12-27,561.57,566.9281,561.57,565.62,195003
2023-12-28,566.93,573.18,566.905,570.6,245258
2023-12-29,569.44,573.32,563.86,565.65,271491
2024-01-02,560.04,561.52,551.09,555.8,364725
2024-01-03,552.91,552.91,544.84,549.87,418577
2024-01-04,547.34,562.3225,547.34,559.72,368603
2024-01-05,556.2,560.205,536.355,538.05,447086
2024-01-08,541.92,543.26,536.07,543.15,347417
2024-01-09,537.83,546.7,537.82,539.75,358182
2024-01-10,541.63,546.83,538.0,546.66,243420
2024-01-11,549.78,554.78,546.1,550.28,867590
2024-01-12,555.3,556.0,542.31,545.46,308625
2024-01-16,541.07,543.52,536.08,542.47,604416
2024-01-17,532.0,539.3,525.46,538.16,538851
2024-01-18,551.35,554.27,539.36,546.46,615087
2024-01-19,551.4,556.28,545.0401,553.93,380013
2024-01-22,556.83,569.6,556.17,566.22,455976
2024-01-23,566.63,571.1861,562.875,563.8,362012
2024-01-24,567.79,567.79,558.09,558.46,291488
2024-01-25,558.68,559.59,549.35,554.77,508875
2024-01-26,557.09,559.33,544.36,549.29,561560
2024-01-29,542.38,551.48,542.38,550.95,683667
2024-01-30,580.14,617.39,580.14,602.24,1307323
2024-01-31,600.0,612.53,596.625,598.62,817808
2024-02-01,598.94,604.3,584.41,604.3,785890
2024-02-02,603.36,604.58,590.67,593.06,576880
2024-02-05,590.85,592.3875,582.43,583.39,715406
2024-02-06,586.93,586.93,579.34,582.0,469078
2024-02-07,585.08,591.49,578.3501,590.63,475354
2024-02-08,586.43,588.48,581.25,585.5,515317
2024-02-09,585.39,594.24,584.5,592.42,336222
2024-02-12,592.93,596.8,589.42,590.19,485115
2024-02-13,580.0,582.28,570.7957,575.61,403414
2024-02-14,580.66,580.66,568.6,572.8,443402
2024-02-15,573.64,578.01,571.32,575.72,386362
2024-02-16,573.25,578.38,568.07,568.75,327827
2024-02-20,559.38,560.255,551.18,556.56,903972
2024-02-21,554.5,559.735,549.57,555.65,501597
2024-02-22,563.79,569.51,560.12,565.47,482205
2024-02-23,568.49,571.18,566.07,568.97,410414
2024-02-26,569.25,574.135,567.62,567.93,398439
2024-02-27,567.78,567.78,557.62,557.84,413510
2024-02-28,554.86,568.2,554.31,567.91,429694
2024-02-29,569.79,570.34,560.84,560.97,432239
2024-03-01,558.52,567.44,554.766,565.48,260588
2024-03-04,565.28,565.835,557.8,558.37,365247
2024-03-05,556.0,557.145,548.52,550.35,257533
2024-03-06,551.0,554.22,547.2,549.53,487890
2024-03-07,559.2,559.2,550.0,550.17,382482
2024-03-08,550.0,555.18,549.15,551.5,279905
2024-03-11,550.52,564.788,548.39,564.3,413201
2024-03-12,567.6,578.645,561.39,565.8,366361
2024-03-13,566.98,566.98,556.73,557.52,340971
2024-03-14,559.0,559.225,546.85,553.07,295682
2024-03-15,549.56,552.12,544.08,544.74,520651
2024-03-18,547.25,555.19,545.54,550.39,358422
2024-03-19,551.0,564.8,548.82,564.33,341439
2024-03-20,565.05,565.435,555.82,559.14,529319
2024-03-21,560.42,568.46,560.02,563.78,493407
2024-03-22,563.0,563.0,550.79,553.11,364319
2024-03-25,550.75,552.21,547.53,551.34,297439
2024-03-26,551.93,556.0,551.06,551.68,377728
2024-03-27,556.62,558.23,550.42,557.0,312991
2024-03-28,558.46,563.23,557.52,560.45,338976
2024-04-01,562.36,563.62,552.245,554.83,280783
2024-04-02,551.69,554.73,537.83,542.29,356451
2024-04-03,541.94,544.56,539.51,540.0,313849
2024-04-04,543.37,547.95,531.915,533.58,465274
2024-04-05,536.24,543.56,535.35,542.39,421813
2024-04-08,544.4,549.9899,541.4,549.06,302075
2024-04-09,554.7,554.995,549.82,554.72,273592
2024-04-10,541.55,549.1,532.6,533.05,317423
2024-04-11,532.66,539.29,526.5834,534.49,336702
2024-04-12,528.51,532.9,520.78,526.62,434820
2024-04-15,533.36,534.1,510.76,513.06,525038
2024-04-16,513.2,514.35,508.67,513.43,470877
2024-04-17,517.57,518.415,511.47,511.83,447730
2024-04-18,512.32,518.17,499.77,505.76,1421611
2024-04-19,508.03,510.22,503.99,510.0,519936
2024-04-22,514.28,522.13,510.39,515.17,915198
2024-04-23,479.0,483.08,439.95,446.0,3661052
2024-04-24,452.5,471.03,449.0,464.65,2230361
2024-04-25,466.88,474.32,458.92,464.49,1469562
2024-04-26,465.23,479.33,463.16,477.78,1040942
2024-04-29,480.48,483.0,472.54,476.98,1036094
2024-04-30,475.67,482.151,464.82,465.79,932701
2024-05-01,465.54,480.48,463.3515,470.03,920102
2024-05-02,471.29,471.98,458.69,467.7,767765
2024-05-03,473.26,474.9,466.36,467.04,826479
2024-05-06,471.95,480.255,470.01,475.49,1084763
2024-05-07,479.23,479.23,471.34,471.4,852708
2024-05-08,470.28,474.87,468.43,470.75,811415
2024-05-09,472.85,484.5,472.38,482.5,760086
2024-05-10,483.8,487.88,482.28,485.16,544655
2024-05-13,488.24,493.14,484.0,485.57,448446
2024-05-14,490.0,494.35,482.69,488.11,738909
2024-05-15,490.0,493.85,486.995,490.06,773520
2024-05-16,488.53,503.515,488.07,497.51,931518
2024-05-17,500.88,505.66,495.2,505.33,878543
2024-05-20,502.54,512.62,502.54,512.26,569813
2024-05-21,511.29,515.47,502.55,505.53,798451
2024-05-22,507.63,507.63,499.07,503.83,655348
2024-05-23,505.56,507.8,489.82,490.4,1178520
2024-05-24,492.85,495.6,487.97,493.0,482853
2024-05-28,493.0,496.26,488.62,495.7,715030
2024-05-29,491.08,493.35,487.0,489.74,663482
2024-05-30,489.0,491.35,483.46,489.52,508888
2024-05-31,487.89,495.62,485.36,495.18,701586
2024-06-03,494.22,495.87,483.975,490.5,789886
2024-06-04,491.1,495.315,488.91,493.19,438019
2024-06-05,494.28,501.5,486.87,498.31,481396
2024-06-06,498.08,502.87,491.76,493.09,722139
2024-06-07,491.9,496.1599,490.0,491.69,394154
2024-06-10,488.09,489.43,482.905,484.01,473026
2024-06-11,482.79,486.685,480.56,484.48,574157
2024-06-12,490.31,493.17,486.86,487.94,494604
2024-06-13,486.22,488.08,482.42,484.28,483046
2024-06-14,478.985,482.94,476.54,480.53,534003
2024-06-17,479.16,487.61,477.31,484.78,491961
2024-06-18,484.44,487.07,475.32,476.52,732689
2024-06-20,478.88,484.99,478.115,482.79,669862
2024-06-21,481.38,486.5961,480.36,486.32,725716
2024-06-24,486.15,492.75,483.66,489.16,383058
2024-06-25,489.96,490.18,484.7901,488.79,490081
2024-06-26,484.74,488.352,482.06,487.23,294855
2024-06-27,486.83,491.96,485.64,486.81,362229
2024-06-28,487.7,491.13,479.37,481.75,829873
2024-07-01,481.78,484.66,478.33,479.31,477529
2024-07-02,479.59,491.43,478.8311,491.42,428706
2024-07-03,494.16,499.6799,491.01,491.01,351717
2024-07-05,491.19,495.26,488.4401,495.24,384929
2024-07-08,495.13,498.23,491.185,492.26,363033
2024-07-09,491.91,495.602,488.72,489.07,465497
2024-07-10,489.75,491.79,487.43,489.0,596652
2024-07-11,488.98,497.7218,487.64,493.65,707911
2024-07-12,495.85,505.405,494.0,502.0,664404
2024-07-15,500.36,503.36,498.755,501.5,524418
2024-07-16,504.16,510.33,503.42,508.0,544179
2024-07-17,506.74,510.065,503.46,504.0,403177
2024-07-18,500.92,504.49,496.42,498.55,410754
2024-07-19,499.0,499.82,493.58,495.89,612266
2024-07-22,499.94,506.84,495.78,506.02,1172211
2024-07-23,549.99,571.02,537.59,546.01,1362741
2024-07-24,544.87,544.87,532.46,534.2,692550
2024-07-25,535.29,545.5425,529.61,538.21,586390
2024-07-26,539.0,545.37,532.24,540.55,439620
2024-07-29,540.58,542.77,536.17,542.63,351969
2024-07-30,545.2,547.67,540.0,546.26,383847
2024-07-31,548.43,549.716,538.55,540.76,407941
2024-08-01,542.12,555.33,542.12,547.9,599451
2024-08-02,543.2,545.84,530.42,539.85,635048
2024-08-05,530.0,531.47,517.275,517.43,581925
2024-08-06,520.2,532.21,520.2,526.11,465551
2024-08-07,530.57,537.98,523.57,524.39,336481
2024-08-08,527.2,534.43,524.41,530.74,288098
2024-08-09,531.42,537.185,530.88,533.83,250101
2024-08-12,532.69,535.84,529.97,532.41,536260
2024-08-13,534.76,548.38,534.66,546.45,384962
2024-08-14,546.29,558.86,545.375,554.33,867834
2024-08-15,555.35,566.295,553.78,563.14,841250
2024-08-16,560.85,565.02,556.545,561.66,365234
2024-08-19,562.4,565.06,557.86,560.53,390424
2024-08-20,561.96,571.6,557.7,563.0,359123
2024-08-21,561.89,563.545,556.6001,561.64,477122
2024-08-22,562.39,566.77,562.39,564.73,373045
2024-08-23,567.22,573.29,566.09,571.19,380658
2024-08-26,574.29,579.29,572.24,575.63,382541
