date,open,high,low,close,volume
2018-07-11,131.304,131.304,128.246,128.953,1675091
2018-07-12,129.71,130.209,128.616,130.159,1379298
2018-07-13,129.99,131.623,129.65,130.746,850982
2018-07-16,130.925,130.925,129.103,129.77,938926
2018-07-17,129.521,130.159,128.696,128.844,1184657
2018-07-18,128.616,129.67,127.499,128.616,1339014
2018-07-19,127.649,129.143,124.064,128.107,2689308
2018-07-20,126.932,128.107,125.838,127.232,2042910
2018-07-23,126.862,128.127,126.555,126.962,1387281
2018-07-24,127.142,128.426,126.265,126.335,1754568
2018-07-25,126.645,127.819,125.27,127.649,2263807
2018-07-26,126.345,126.525,121.107,121.606,3439573
2018-07-27,121.117,121.317,117.662,118.599,2130484
2018-07-30,118.708,121.456,118.329,120.51,2101656
2018-07-31,120.44,122.393,119.753,120.232,2978024
2018-08-01,120.301,121.546,119.226,119.475,3321833
2018-08-02,119.305,119.594,117.742,118.698,2360663
2018-08-03,118.609,121.476,118.609,120.809,1406978
2018-08-06,120.012,122.79,120.012,121.307,1618505
2018-08-07,121.376,122.611,120.142,121.307,898822
2018-08-08,121.147,121.307,118.509,118.768,1726011
2018-08-09,118.708,119.415,118.339,118.589,1113772
2018-08-10,118.21,118.559,117.384,117.872,1034897
2018-08-13,117.752,121.506,117.692,120.64,1765288
2018-08-14,120.809,121.656,120.679,121.247,1481718
2018-08-15,120.54,121.247,119.475,121.018,1405193
2018-08-16,122.043,122.601,120.341,121.636,1630357
2018-08-17,121.376,124.991,121.297,123.876,1895234
2018-08-20,123.836,125.428,123.697,125.061,1739452
2018-08-21,124.961,125.378,124.254,124.821,1115423
2018-08-22,124.474,124.821,123.507,124.204,1047835
2018-08-23,124.304,124.811,123.707,123.856,725314
2018-08-24,124.274,124.991,123.807,124.154,1225918
2018-08-27,124.484,126.145,124.244,124.751,1747107
2018-08-28,124.871,125.021,123.697,124.444,1853004
2018-08-29,124.603,125.488,123.995,124.444,1751673
2018-08-30,124.154,125.011,122.77,124.424,1543819
2018-08-31,123.577,124.711,122.551,123.637,1324478
2018-09-04,123.208,123.886,118.897,118.976,1909417
2018-09-05,118.259,119.325,117.612,118.509,1822991
2018-09-06,118.389,121.117,118.349,120.49,2613824
2018-09-07,119.624,124.831,119.415,124.573,4094940
2018-09-10,124.652,126.395,124.494,125.161,1664739
2018-09-11,124.701,124.991,124.024,124.891,1433055
2018-09-12,124.871,126.335,124.014,125.091,1191930
2018-09-13,125.958,126.605,124.264,124.444,1858995
2018-09-14,124.821,125.458,123.347,123.457,1853797
2018-09-17,123.557,127.232,122.472,126.535,1589764
2018-09-18,126.295,128.446,125.388,127.779,1830871
2018-09-19,127.929,130.02,127.829,128.923,1312510
2018-09-20,129.183,131.204,129.113,130.427,1143320
2018-09-21,130.497,130.647,128.933,129.57,2885500
2018-09-24,129.551,129.551,126.535,127.362,1082930
2018-09-25,127.499,127.739,126.125,126.475,1026444
2018-09-26,126.255,127.739,126.175,126.694,900146
2018-09-27,126.713,128.436,126.125,126.445,1209881
2018-09-28,126.255,128.107,125.678,127.371,1217002
2018-10-01,127.669,128.983,126.892,127.052,990786
2018-10-02,127.282,127.969,127.052,127.262,1133307
2018-10-03,127.959,128.029,124.951,125.27,920522
2018-10-04,125.31,128.236,125.131,126.992,1309666
2018-10-05,127.022,130.03,127.022,128.755,1240956
2018-10-08,128.516,131.483,128.166,130.617,1409589
2018-10-09,130.557,131.623,128.963,131.384,2291753
2018-10-10,131.344,133.415,130.0,130.089,1289440
2018-10-11,129.95,129.95,124.014,124.114,2001674
2018-10-12,124.821,126.525,123.747,125.548,1487969
2018-10-15,125.181,127.172,124.721,126.125,1578649
2018-10-16,126.772,128.546,125.798,128.137,1116332
2018-10-17,128.127,131.662,127.509,129.65,1434792
2018-10-18,129.61,129.98,126.684,127.42,1984420
2018-10-19,127.649,129.66,126.932,127.122,1999060
2018-10-22,124.464,126.355,120.42,121.656,1918622
2018-10-23,120.262,122.8,119.733,122.213,1234456
2018-10-24,121.735,123.328,116.548,116.727,2546183
2018-10-25,115.244,118.708,113.073,117.135,3405138
2018-10-26,116.148,116.178,112.515,113.67,2760474
2018-10-29,115.451,117.354,114.705,115.95,1734843
2018-10-30,116.418,119.266,115.422,119.186,1675164
2018-10-31,119.923,120.959,118.708,119.803,1416594
2018-11-01,120.47,124.074,120.4,123.965,1457525
2018-11-02,124.494,124.821,118.768,120.4,1667818
2018-11-05,120.649,122.81,120.44,122.043,1328447
2018-11-06,121.596,124.672,119.266,123.497,1166955
2018-11-07,123.935,127.549,123.935,127.439,1827758
2018-11-08,126.762,129.73,126.185,127.302,1490884
2018-11-09,127.312,127.649,124.543,125.568,922827
2018-11-12,125.598,126.565,125.041,125.25,869112
2018-11-13,125.528,126.285,124.094,124.951,1243699
2018-11-14,125.388,126.605,122.82,123.777,1725216
2018-11-15,123.09,123.328,119.186,122.383,1405489
2018-11-16,122.023,123.08,118.788,118.966,2042711
2018-11-19,119.006,122.393,118.877,121.147,2580762
2018-11-20,120.709,121.317,117.443,117.662,1442440
2018-11-21,117.562,118.23,116.627,116.955,1310893
2018-11-23,116.258,116.647,114.247,116.328,657176
2018-11-26,117.414,117.473,114.924,115.821,1450236
2018-11-27,115.631,120.769,115.521,120.679,2077302
2018-11-28,120.709,122.083,119.525,122.083,3063186
2018-11-29,121.914,122.89,120.45,121.934,1386883
2018-11-30,122.253,122.273,118.629,119.913,2684927
2018-12-03,118.489,122.491,118.489,122.462,1854016
2018-12-04,121.814,123.12,119.973,120.43,2567580
2018-12-06,119.435,121.794,115.591,121.715,3121092
2018-12-07,121.008,123.01,120.102,120.321,2219785
2018-12-10,120.232,120.301,116.258,118.559,1639826
2018-12-11,119.286,120.819,116.208,117.642,1514556
2018-12-12,117.493,121.446,117.463,118.788,1456264
2018-12-13,118.788,119.893,116.816,118.319,1337887
2018-12-14,116.806,117.404,111.936,112.356,1764004
2018-12-17,110.992,111.679,107.158,107.765,2827002
2018-12-18,108.96,109.219,104.549,105.187,2374474
2018-12-19,104.967,108.841,103.971,106.54,2493406
2018-12-20,107.855,110.195,104.698,105.824,3434093
2018-12-21,104.44,107.914,103.793,104.34,2999560
2018-12-24,104.32,105.714,102.209,104.23,1405478
2018-12-26,104.32,106.77,102.677,106.68,1907813
2018-12-27,105.744,107.018,103.773,106.959,2337985
2018-12-28,107.337,107.775,105.127,105.983,1644722
2018-12-31,106.291,107.158,105.515,106.381,999193
2019-01-02,105.824,109.975,105.157,108.911,2233929
2019-01-03,108.303,110.225,107.755,108.781,3733432
2019-01-04,109.358,110.732,107.894,110.115,1591314
2019-01-07,110.265,113.143,110.085,111.101,1431262
2019-01-08,111.778,114.267,111.778,113.36,2031595
2019-01-09,113.71,114.527,112.963,113.899,1672266
2019-01-10,113.72,118.061,113.113,117.543,2267133
2019-01-11,116.816,117.942,115.771,117.652,1307881
2019-01-14,116.548,118.021,115.911,117.205,1588365
2019-01-15,117.275,118.579,116.538,118.509,1242051
2019-01-16,118.419,120.202,117.991,119.046,1208680
2019-01-17,118.907,120.51,118.798,119.813,1245209
2019-01-18,120.42,122.631,120.39,121.984,1909462
2019-01-22,121.227,121.366,119.584,121.207,1179105
2019-01-23,121.406,122.163,119.903,121.446,1370428
2019-01-24,121.237,122.113,119.873,120.839,2035982
2019-01-25,122.173,123.886,121.884,122.353,1135184
2019-01-28,121.735,122.153,120.092,121.137,1223983
2019-01-29,121.496,121.516,119.843,120.669,1386282
2019-01-30,120.679,121.406,119.733,120.351,1323446
2019-01-31,120.61,125.181,120.61,123.537,3076155
2019-02-01,119.016,123.02,117.942,122.631,3338908
2019-02-04,122.99,127.39,122.95,127.39,2592071
2019-02-05,127.669,128.824,126.684,126.912,2444633
2019-02-06,126.495,128.316,126.155,127.729,1440586
2019-02-07,127.919,128.576,125.458,125.758,1305204
2019-02-08,125.319,125.738,122.84,123.777,1502623
2019-02-11,124.014,126.045,123.497,125.588,1492762
2019-02-12,126.802,129.521,124.144,129.053,2901750
2019-02-13,129.333,130.307,128.715,129.203,1214813
2019-02-14,128.646,130.507,127.332,129.422,1112112
2019-02-15,130.327,131.124,129.492,130.557,1113447
2019-02-19,130.377,132.1,129.56,131.264,1308719
2019-02-20,130.199,130.886,128.933,129.093,1193579
2019-02-21,129.143,129.263,126.635,127.092,1424583
2019-02-22,127.092,127.529,125.967,126.635,1353681
2019-02-25,127.519,127.519,125.111,125.349,1492184
2019-02-26,125.26,125.498,122.283,122.452,2115929
2019-02-27,122.283,122.74,121.157,122.72,1487104
2019-02-28,122.97,124.114,122.283,122.85,1312756
2019-03-01,123.288,124.164,119.843,120.291,1603541
2019-03-04,120.291,120.47,115.691,116.02,2303574
2019-03-05,116.308,116.816,112.873,113.183,3058170
2019-03-06,113.003,113.39,109.258,109.647,1638155
2019-03-07,109.488,110.095,107.904,108.472,2536078
2019-03-08,108.323,108.661,106.76,108.054,1437985
2019-03-11,108.482,109.737,108.283,109.618,1274650
2019-03-12,110.125,111.986,110.125,111.689,1330754
2019-03-13,112.336,114.097,111.868,113.48,1228536
2019-03-14,113.47,114.297,112.565,113.72,1101731
2019-03-15,114.037,115.591,113.74,115.224,2377429
2019-03-18,115.751,117.324,115.671,117.255,1570043
2019-03-19,117.443,119.076,117.275,118.359,1348371
2019-03-20,118.529,118.529,116.328,116.548,1565708
2019-03-21,116.228,118.19,115.451,118.081,847237
2019-03-22,117.672,117.852,114.487,114.517,1155047
2019-03-25,114.734,114.734,111.23,111.729,1382818
2019-03-26,111.926,112.973,111.061,111.926,994740
2019-03-27,111.509,112.713,110.582,111.788,860170
2019-03-28,112.186,113.093,111.121,111.379,692250
2019-03-29,112.086,113.271,111.279,113.093,1155067
2019-04-01,113.998,114.904,113.39,114.814,1196006
2019-04-02,112.773,114.187,110.812,110.882,2804453
2019-04-03,111.878,113.79,110.015,111.171,1814547
2019-04-04,111.439,111.739,109.348,111.101,1808318
2019-04-05,111.599,113.82,111.181,112.733,2557786
2019-04-08,112.743,113.81,111.907,112.853,1201859
2019-04-09,112.336,113.003,110.722,111.878,949314
2019-04-10,112.136,112.525,109.558,111.359,1166581
2019-04-11,111.749,111.986,109.618,110.325,1024450
2019-04-12,110.962,113.133,110.503,112.116,1390313
2019-04-15,112.535,114.517,112.156,113.232,1096808
2019-04-16,114.008,114.884,111.299,112.653,1027564
2019-04-17,113.192,113.271,107.914,108.681,1492288
2019-04-18,108.751,110.722,108.104,110.235,1235492
2019-04-22,109.915,110.952,108.094,108.661,732085
2019-04-23,108.711,112.436,108.412,111.289,1128093
2019-04-24,111.319,112.096,110.205,111.419,991696
2019-04-25,111.171,111.976,109.826,111.299,675293
2019-04-26,111.858,113.87,111.858,113.58,1509616
2019-04-29,113.7,114.964,113.49,114.347,1096295
2019-04-30,115.014,116.248,113.85,115.214,1144539
2019-05-01,115.601,116.488,114.625,114.984,1042573
2019-05-02,115.054,118.489,115.044,118.469,1288168
2019-05-03,118.778,121.087,118.329,119.305,1821053
2019-05-06,118.091,120.949,117.215,120.679,1418967
2019-05-07,119.485,121.626,119.286,121.396,2628873
2019-05-08,122.69,128.715,119.664,127.242,3258360
2019-05-09,127.012,130.916,125.718,130.03,2130171
2019-05-10,129.053,130.238,124.553,126.415,1326102
2019-05-13,124.991,125.368,121.038,122.153,1498424
2019-05-14,122.303,123.198,121.277,121.326,1521327
2019-05-15,121.287,122.383,118.957,122.013,1051761
2019-05-16,122.69,123.677,120.919,121.297,2266552
2019-05-17,120.162,122.591,120.152,120.749,1780959
2019-05-20,120.072,122.273,119.415,122.103,2252141
2019-05-21,122.263,125.997,122.103,123.995,1883860
2019-05-22,123.915,125.628,123.557,125.221,1358739
2019-05-23,124.741,126.275,123.856,124.711,1470343
2019-05-24,124.791,126.135,124.384,125.488,1328860
2019-05-28,125.081,127.172,124.951,125.658,1554749
2019-05-29,125.221,125.468,120.929,121.137,2092473
2019-05-30,121.217,122.213,118.599,119.664,1733340
2019-05-31,118.609,119.723,117.424,118.369,1635407
2019-06-03,118.509,121.366,118.499,120.709,1084408
2019-06-04,122.243,124.652,121.954,123.637,1728916
2019-06-05,124.454,125.568,122.253,123.447,1045579
2019-06-06,123.129,125.408,123.129,124.214,1315154
2019-06-07,124.921,127.162,124.642,126.245,1075932
2019-06-10,127.092,129.76,126.245,128.666,1250727
2019-06-11,129.253,129.85,127.609,128.516,1503338
2019-06-12,128.146,130.04,127.859,129.87,1169504
2019-06-13,130.307,130.727,128.913,130.677,759121
2019-06-14,130.836,130.846,128.923,129.023,1090197
2019-06-17,129.69,129.94,128.137,129.68,980300
2019-06-18,131.004,131.004,128.853,129.333,1162704
2019-06-19,129.62,131.164,129.013,130.766,1161023
2019-06-20,131.563,131.563,128.863,130.287,1106745
2019-06-21,130.287,130.287,128.276,128.953,2019409
2019-06-24,129.153,129.283,126.225,127.082,954052
2019-06-25,127.749,129.153,126.325,127.739,1084432
2019-06-26,127.689,127.869,125.448,126.155,1372339
2019-06-27,126.982,129.92,126.792,129.77,1114863
2019-06-28,129.69,130.796,128.646,130.228,3294026
2019-07-01,130.836,131.234,129.123,130.079,845124
2019-07-02,129.8,132.071,128.068,131.671,1191123
2019-07-03,132.757,137.916,131.931,136.412,1624402
2019-07-05,136.272,139.3,134.739,135.705,1023533
2019-07-08,135.216,136.412,133.424,136.152,1073546
2019-07-09,135.256,136.869,134.699,134.938,1189526
2019-07-10,135.535,136.71,134.012,136.67,693090
2019-07-11,141.411,143.661,137.357,139.37,2277003
2019-07-12,139.577,141.838,138.413,140.145,1569648
2019-07-15,140.384,140.514,137.059,138.303,1372066
2019-07-16,138.353,138.781,135.048,138.543,1583880
2019-07-17,137.447,137.846,133.892,134.341,1566240
2019-07-18,133.564,135.565,132.31,135.356,1030871
2019-07-19,135.605,135.795,133.634,134.609,844634
2019-07-22,135.128,135.963,133.684,134.471,647885
2019-07-23,134.539,134.759,133.047,133.832,904696
2019-07-24,134.221,136.562,133.644,136.043,975320
2019-07-25,136.043,136.989,133.484,133.842,1133207
2019-07-26,134.451,134.998,133.355,134.649,869255
2019-07-29,134.639,137.119,134.509,136.919,1014759
2019-07-30,135.675,138.81,134.798,138.114,934394
2019-07-31,137.686,138.153,133.484,134.649,1791089
2019-08-01,140.264,145.353,138.83,143.68,2984448
2019-08-02,143.432,143.829,140.704,143.561,1309056
2019-08-05,141.988,142.685,139.717,140.204,1656771
2019-08-06,140.204,143.382,129.97,134.699,4989955
2019-08-07,133.375,135.256,128.953,134.908,2781177
2019-08-08,136.172,137.299,134.241,136.172,2095772
2019-08-09,136.172,137.239,134.878,135.865,1548616
2019-08-12,135.615,138.83,134.998,138.293,1224775
2019-08-13,138.623,143.042,137.846,141.808,1923688
2019-08-14,140.184,141.171,136.789,137.476,1544058
2019-08-15,137.476,138.193,136.452,136.909,1364949
2019-08-16,137.726,141.241,137.606,140.814,1298694
2019-08-19,142.148,143.929,141.361,141.461,1554957
2019-08-20,141.5,143.382,140.027,140.314,2073569
2019-08-21,140.514,144.059,140.394,141.958,2238419
2019-08-22,143.262,145.552,142.815,143.192,1919127
2019-08-23,142.305,146.15,139.517,140.384,2226324
2019-08-26,141.638,143.132,141.131,142.525,1453450
2019-08-27,142.695,143.422,134.032,134.461,2751378
2019-08-28,133.822,134.699,132.718,133.822,1433276
2019-08-29,134.988,135.376,133.007,133.684,1613773
2019-08-30,134.778,135.098,132.807,134.391,1400223
2019-09-03,133.724,135.675,131.981,135.246,2293486
2019-09-04,136.69,137.686,135.138,136.62,823744
2019-09-05,138.223,139.2,137.259,137.407,1087521
2019-09-06,138.054,140.017,137.546,139.577,1248033
2019-09-09,139.767,141.141,138.263,139.767,1505812
2019-09-10,139.13,139.23,135.675,138.83,2141560
2019-09-11,139.837,145.035,137.786,144.368,2058177
2019-09-12,144.416,144.985,141.838,142.008,1131774
2019-09-13,142.118,143.462,138.741,139.507,1968606
2019-09-16,138.016,140.284,136.959,140.137,1132715
2019-09-17,140.614,141.608,139.647,139.727,853850
2019-09-18,139.547,140.017,138.403,139.697,1029447
2019-09-19,140.584,143.152,140.254,141.628,954205
2019-09-20,142.944,144.476,142.138,142.695,3015648
2019-09-23,142.425,142.425,136.023,138.92,1797075
2019-09-24,139.577,140.921,136.282,136.402,1548337
2019-09-25,136.122,140.734,135.775,138.303,1750025
2019-09-26,138.87,139.11,133.852,135.266,1403604
2019-09-27,135.805,135.805,127.719,131.731,3682671
2019-09-30,131.214,134.121,131.184,132.837,2073130
2019-10-01,133.574,134.519,131.583,132.001,1380974
2019-10-02,130.866,131.811,126.882,127.43,2368192
2019-10-03,127.41,128.576,124.951,127.439,1577078
2019-10-04,126.703,127.729,124.672,127.022,1792354
2019-10-07,126.922,127.282,125.638,126.585,2044973
2019-10-08,125.928,127.799,125.329,126.615,1386554
2019-10-09,127.192,129.023,126.375,128.536,1031635
2019-10-10,128.366,130.667,127.549,129.093,914196
2019-10-11,130.03,132.378,129.66,130.974,931758
2019-10-14,130.727,131.404,129.95,130.337,1205731
2019-10-15,132.11,134.739,131.364,134.291,1391104
2019-10-16,141.808,144.397,138.016,140.794,4146268
2019-10-17,141.121,146.837,141.031,146.289,2743610
2019-10-18,145.443,148.27,145.153,148.001,3484166
2019-10-21,145.592,149.007,140.364,143.222,3727957
2019-10-22,142.505,143.949,140.804,142.795,1077991
2019-10-23,141.668,143.322,140.674,141.968,1456548
2019-10-24,142.665,142.815,139.867,141.53,1842813
2019-10-25,140.961,142.685,139.997,141.878,1210700
2019-10-28,142.128,142.745,141.191,141.411,1157076
2019-10-29,141.568,145.313,140.784,145.223,1376486
2019-10-30,138.173,140.951,132.14,132.967,3193133
2019-10-31,131.662,132.967,127.789,129.263,2473802
2019-11-01,130.257,133.684,130.05,133.275,2449878
2019-11-04,133.434,134.391,130.337,133.734,1371321
2019-11-05,134.291,138.683,133.783,133.902,3157704
2019-11-06,134.569,134.898,131.503,131.851,1241890
2019-11-07,134.042,136.592,133.007,133.454,1186692
2019-11-08,132.947,136.442,132.608,136.292,968119
2019-11-11,135.058,136.482,133.942,136.432,1364298
2019-11-12,137.496,141.878,137.149,140.784,2376152
2019-11-13,139.797,143.082,138.683,141.628,1614549
2019-11-14,141.628,142.625,140.037,140.604,1717031
2019-11-15,140.444,144.666,140.234,144.159,1095707
2019-11-18,144.178,145.722,143.859,145.403,1409186
2019-11-19,145.552,147.046,145.193,146.04,1116851
2019-11-20,145.522,147.803,144.965,146.479,1862330
2019-11-21,146.389,148.53,145.602,148.001,1537414
2019-11-22,148.57,150.451,147.235,148.35,1588779
2019-11-25,148.6,149.455,147.494,148.987,1290164
2019-11-26,148.55,148.818,141.111,141.728,2285317
2019-11-27,141.101,142.645,140.027,142.197,1220031
2019-11-29,141.55,142.217,140.833,141.001,526386
2019-12-02,140.774,140.871,138.85,139.887,1171373
2019-12-03,138.543,139.27,137.059,138.203,1677283
2019-12-04,138.403,139.887,137.149,139.34,1399941
2019-12-05,139.2,140.214,136.839,137.059,1775186
2019-12-06,138.153,139.477,137.956,138.673,1486563
2019-12-09,138.741,140.784,138.513,139.26,1202903
2019-12-10,139.05,139.32,137.129,139.13,818458
2019-12-11,139.527,140.204,138.423,139.737,945322
2019-12-12,139.827,141.321,138.95,140.294,793330
2019-12-13,139.448,140.464,136.512,137.049,768773
2019-12-16,137.407,139.797,136.502,138.603,1125029
2019-12-17,138.403,138.583,133.584,134.411,1705844
2019-12-18,134.271,136.532,133.444,133.514,1695713
2019-12-19,133.724,134.431,131.254,132.19,1581849
2019-12-20,133.095,134.441,131.991,134.161,2503646
2019-12-23,134.48,135.356,133.484,134.121,1048708
2019-12-24,133.764,135.346,133.584,135.296,328463
2019-12-26,135.993,136.122,134.828,135.795,642967
2019-12-27,135.825,136.402,134.371,135.923,585128
2019-12-30,136.003,136.172,133.604,133.694,622646
2019-12-31,133.245,134.898,132.857,134.818,642911
2020-01-02,135.595,136.332,134.042,135.187,1001775
2020-01-03,133.085,134.151,132.15,133.265,766003
2020-01-06,132.32,134.669,131.801,134.659,1260403
2020-01-07,133.544,134.391,132.378,134.361,698768
2020-01-08,134.509,137.179,133.872,137.009,867476
2020-01-09,137.079,138.433,136.482,137.726,823692
2020-01-10,140.881,141.758,139.627,140.184,1187471
2020-01-13,139.907,141.311,138.771,140.027,961866
2020-01-14,144.746,147.514,144.218,146.866,2378746
2020-01-15,146.876,151.995,146.537,150.132,1421699
2020-01-16,151.078,152.382,150.043,152.322,945354
2020-01-17,152.842,153.009,151.128,152.392,1730733
2020-01-21,151.865,152.174,150.341,151.358,1299857
2020-01-22,151.735,152.512,150.631,151.805,1725247
2020-01-23,151.258,151.526,148.688,151.198,1166984
2020-01-24,151.566,151.566,145.772,148.768,1165311
2020-01-27,146.309,147.484,145.094,146.827,1231877
2020-01-28,147.294,149.664,147.006,148.29,717813
2020-01-29,148.48,149.007,145.493,145.562,1158247
2020-01-30,144.756,145.811,141.101,143.482,1365065
2020-01-31,143.152,143.402,138.313,139.0,1512105
2020-02-03,139.41,143.112,139.22,140.264,1396926
2020-02-04,144.268,148.947,144.009,145.473,2503648
2020-02-05,146.209,152.184,145.94,148.32,1657209
2020-02-06,150.869,155.08,150.581,154.324,2183478
2020-02-07,156.107,157.849,151.835,152.382,1838724
2020-02-10,157.531,160.667,155.748,158.038,6174470
2020-02-11,158.238,161.225,156.684,160.488,3423561
2020-02-12,161.025,164.123,159.891,163.763,3697854
2020-02-13,162.081,165.387,161.832,163.654,5130108
2020-02-14,162.867,164.242,160.099,163.773,6317223
2020-02-18,164.123,164.77,162.559,163.376,5337129
2020-02-19,163.664,164.093,161.982,163.753,4372851
2020-02-20,163.943,166.891,162.778,166.461,3399456
2020-02-21,165.467,167.816,164.222,166.641,3823931
2020-02-24,162.808,164.998,161.105,161.374,6489802
2020-02-25,162.977,163.136,156.147,156.784,5190408
2020-02-26,157.76,159.014,153.716,154.962,5722710
2020-02-27,152.262,153.129,143.929,143.969,6053054
2020-02-28,140.145,143.551,134.818,136.72,9500046
2020-03-02,138.363,147.096,136.122,147.016,12196129
2020-03-03,147.166,151.308,142.485,144.466,18418513
2020-03-04,149.604,150.152,145.801,148.828,19118305
2020-03-05,146.11,147.793,137.936,141.848,17273885
2020-03-06,136.859,141.928,134.012,138.283,22786417
2020-03-09,129.273,134.211,118.579,129.003,25592864
2020-03-10,131.583,134.948,126.085,134.878,18001433
2020-03-11,131.104,136.73,130.367,132.13,9943914
2020-03-12,125.788,129.023,117.792,121.227,10986513
2020-03-13,128.755,129.95,121.217,129.57,9560903
2020-03-16,116.687,127.062,110.065,118.549,9619564
2020-03-17,121.676,136.899,117.285,136.342,6828720
2020-03-18,128.606,143.789,121.974,132.837,5929695
2020-03-19,129.77,136.849,123.477,124.534,3613119
2020-03-20,124.991,128.536,116.806,122.143,3062926
2020-03-23,120.44,121.137,111.141,113.143,2817695
2020-03-24,119.614,124.054,115.97,123.477,3188439
2020-03-25,123.377,127.202,117.404,118.509,2548856
2020-03-26,120.51,129.053,118.648,128.706,2335074
2020-03-27,123.298,125.718,120.182,122.87,9435811
2020-03-30,124.384,136.512,124.354,134.898,2597019
2020-03-31,130.257,135.505,129.333,132.22,3186275
2020-04-01,127.519,131.533,126.225,130.05,1946536
2020-04-02,125.958,127.819,118.419,126.275,2993539
2020-04-03,125.121,127.062,120.45,122.661,2320296
2020-04-06,128.176,132.817,125.221,132.16,2380816
2020-04-07,136.859,138.363,128.586,129.103,2034079
2020-04-08,128.406,131.174,125.888,128.606,2155139
2020-04-09,129.183,132.777,127.669,130.307,1899867
2020-04-13,129.94,130.955,126.235,128.078,1641204
2020-04-14,133.076,134.649,130.069,134.549,2764021
2020-04-15,133.852,136.112,130.387,134.858,2180977
2020-04-16,133.584,136.502,132.08,134.988,2264114
2020-04-17,138.263,138.553,134.301,138.403,1594283
2020-04-20,137.029,139.03,135.138,137.317,919887
2020-04-21,135.376,135.376,128.326,129.442,2243695
2020-04-22,131.254,133.494,131.254,132.18,1427874
2020-04-23,132.728,136.232,131.364,133.474,1047556
2020-04-24,133.802,137.029,132.28,136.799,2721909
2020-04-27,138.343,140.951,136.282,140.057,1293958
2020-04-28,141.738,142.128,136.799,137.189,2012200
2020-04-29,138.791,139.27,136.152,137.099,1281692
2020-04-30,136.382,139.23,134.928,138.054,2594955
2020-05-01,136.003,136.003,129.97,131.662,1096429
2020-05-04,130.984,133.165,129.8,132.638,929878
2020-05-05,134.371,135.098,129.93,130.537,1744394
2020-05-06,131.473,132.12,128.406,128.903,1121257
2020-05-07,130.427,132.977,130.01,131.543,1454172
2020-05-08,133.395,134.311,131.433,132.907,964859
2020-05-11,134.878,138.583,134.012,137.099,1608248
2020-05-12,137.986,138.493,131.681,131.731,1664620
2020-05-13,131.014,131.014,125.958,126.703,2111935
2020-05-14,125.101,127.002,122.82,126.495,1953038
2020-05-15,127.929,133.474,127.439,133.375,2223545
2020-05-18,136.979,140.614,136.043,139.458,1771226
2020-05-19,139.797,142.745,139.33,141.371,1921138
2020-05-20,136.939,147.912,136.093,143.052,3298551
2020-05-21,141.738,146.03,141.261,142.525,1634988
2020-05-22,142.615,146.617,142.595,146.05,923774
2020-05-26,149.007,150.241,145.453,145.821,1288715
2020-05-27,146.219,151.875,146.219,151.835,1597682
2020-05-28,153.189,155.718,152.125,153.319,1610010
2020-05-29,153.946,155.897,152.005,155.5,1675843
2020-06-01,155.16,157.371,154.463,155.767,1012064
2020-06-02,155.728,160.089,153.289,159.93,4063165
2020-06-03,161.354,161.354,157.898,158.487,1170560
2020-06-04,157.172,159.004,155.22,156.326,1589859
2020-06-05,157.859,161.732,157.491,158.387,1549130
2020-06-08,157.978,161.832,157.839,161.384,1298125
2020-06-09,160.159,160.159,157.221,157.958,803147
2020-06-10,158.397,158.645,151.288,151.308,1465044
2020-06-11,148.46,148.778,141.678,143.631,1602449
2020-06-12,147.424,148.091,141.848,145.293,912910
2020-06-15,142.914,149.297,141.52,148.688,1894681
2020-06-16,152.712,154.453,150.231,153.189,1093992
2020-06-17,153.686,153.826,151.098,151.368,796370
2020-06-18,150.172,151.158,148.808,150.351,787009
2020-06-19,153.049,155.27,151.675,153.568,1529049
2020-06-22,153.299,154.334,150.879,151.795,1021584
2020-06-23,153.139,153.279,150.351,150.591,1155632
2020-06-24,149.495,151.248,145.692,147.553,1029062
2020-06-25,147.424,148.748,146.12,148.28,895815
2020-06-26,147.593,149.247,144.258,145.253,3802349
2020-06-29,146.359,149.267,146.08,148.738,833910
2020-06-30,147.823,151.408,146.966,150.351,1060015
2020-07-01,150.351,151.795,147.394,147.903,1192392
2020-07-02,149.077,152.722,149.077,149.664,858338
2020-07-06,151.348,151.725,147.374,148.49,720796
2020-07-07,145.253,146.627,142.834,142.874,1603388
2020-07-08,143.342,144.496,140.674,141.688,1215027
2020-07-09,141.848,142.545,136.969,138.064,1164411
2020-07-10,138.173,141.021,138.024,140.164,977980
2020-07-13,141.061,144.029,139.537,142.078,1100480
2020-07-14,141.171,145.333,140.214,144.895,1284717
2020-07-15,146.916,150.79,146.508,150.421,1366457
2020-07-16,149.934,152.302,148.907,150.301,648410
2020-07-17,150.611,152.552,150.381,151.715,666832
2020-07-20,151.715,152.085,148.758,150.421,642902
2020-07-21,150.918,153.876,150.421,152.871,874303
2020-07-22,152.722,154.503,151.945,153.129,1008473
2020-07-23,153.499,154.913,152.762,153.529,909440
2020-07-24,153.529,154.613,151.765,152.242,606399
2020-07-27,151.408,154.236,149.754,154.006,759550
2020-07-28,153.856,153.986,150.561,150.809,940393
2020-07-29,151.885,153.976,149.704,152.602,1481492
2020-07-30,151.408,151.408,147.971,150.531,763451
2020-07-31,150.421,150.421,143.829,147.156,1518515
2020-08-03,152.562,157.181,151.457,156.704,1481795
