date,open,high,low,close,volume
2018-05-07,122.08,122.649,121.593,122.035,2157296
2018-05-08,121.493,122.2,120.859,122.099,3341280
2018-05-09,122.465,123.358,122.054,123.32,2921516
2018-05-10,123.58,124.752,123.33,124.669,2331840
2018-05-11,124.385,125.522,124.265,124.718,1823441
2018-05-14,125.154,125.653,124.218,124.669,2147997
2018-05-15,124.477,124.999,124.293,124.707,3162993
2018-05-16,124.533,125.202,124.183,124.88,2302244
2018-05-17,125.085,125.589,124.533,125.164,2314932
2018-05-18,125.357,126.533,124.835,126.175,3463661
2018-05-21,127.12,128.572,126.781,128.003,2877019
2018-05-22,128.561,129.672,128.012,128.339,3935786
2018-05-23,127.598,128.809,127.441,128.745,3326021
2018-05-24,128.828,129.552,127.431,128.524,3102469
2018-05-25,128.294,128.909,127.431,128.156,2273947
2018-05-29,127.259,127.744,125.468,126.055,2761325
2018-05-30,126.551,128.257,126.551,127.955,2576475
2018-05-31,128.257,128.257,125.687,125.827,5922036
2018-06-01,126.623,127.863,126.56,127.672,2037806
2018-06-04,127.598,128.022,126.938,127.707,2464390
2018-06-05,127.983,128.146,127.248,127.498,1984596
2018-06-06,127.681,128.45,126.515,128.45,3061188
2018-06-07,128.487,129.635,128.45,129.379,2332241
2018-06-08,129.131,129.617,129.048,129.195,2282389
2018-06-11,129.241,129.662,128.891,129.205,2027768
2018-06-12,129.259,129.7,128.937,129.515,2641841
2018-06-13,129.259,129.709,128.783,129.176,2274940
2018-06-14,129.58,129.7,127.846,128.635,2976560
2018-06-15,127.973,127.973,126.56,127.79,4614232
2018-06-18,126.798,127.681,126.357,127.56,1865720
2018-06-19,126.266,126.707,124.981,125.301,3046433
2018-06-20,125.231,125.723,124.358,124.652,2274833
2018-06-21,124.175,124.341,122.164,122.465,3762379
2018-06-22,123.696,123.696,122.392,122.484,3730958
2018-06-25,122.016,122.972,120.75,122.522,4202364
2018-06-26,122.917,123.474,122.42,122.494,3739791
2018-06-27,123.532,124.034,121.751,121.768,3657363
2018-06-28,122.376,122.522,121.072,121.76,3359393
2018-06-29,121.951,123.927,121.815,122.522,3325108
2018-07-02,121.962,123.32,121.65,123.195,2649076
2018-07-03,123.437,124.718,123.079,123.3,1466028
2018-07-05,124.129,124.265,122.705,123.283,2327557
2018-07-06,122.944,124.486,122.842,123.983,2222208
2018-07-09,124.166,125.899,124.0,125.415,2347573
2018-07-10,125.716,126.081,125.395,125.917,2028118
2018-07-11,125.008,125.008,122.825,122.934,2735868
2018-07-12,124.148,125.899,123.677,125.808,3661375
2018-07-13,125.771,126.349,125.109,125.485,3018236
2018-07-16,125.468,125.597,124.21,124.533,2090445
2018-07-17,124.524,126.459,124.034,126.304,2935050
2018-07-18,126.449,127.195,126.221,126.891,3578028
2018-07-19,125.827,126.744,125.319,125.522,3556598
2018-07-20,126.919,131.02,126.873,130.268,7586072
2018-07-23,130.26,130.843,128.572,130.765,5136625
2018-07-24,131.047,132.63,130.325,131.985,4487494
2018-07-25,130.6,134.601,130.6,134.426,4630764
2018-07-26,134.601,135.858,134.501,135.365,5630031
2018-07-27,135.462,135.868,134.709,135.547,3336640
2018-07-30,135.438,135.858,133.241,133.471,3667242
2018-07-31,134.023,135.988,134.023,135.813,3201936
2018-08-01,136.042,136.107,133.094,133.443,3967192
2018-08-02,132.445,132.931,131.703,132.639,2515678
2018-08-03,132.497,132.872,131.179,131.895,3485871
2018-08-06,131.655,132.022,130.854,131.83,3612081
2018-08-07,132.15,133.113,131.783,133.024,1914852
2018-08-08,132.987,133.094,131.922,132.022,1995184
2018-08-09,131.719,132.197,130.661,130.994,2943980
2018-08-10,130.517,130.71,129.737,130.231,1813083
2018-08-13,130.342,130.59,129.148,129.58,2392797
2018-08-14,129.893,131.747,129.642,131.134,3038743
2018-08-15,130.103,130.59,128.644,130.314,2667864
2018-08-16,130.985,132.049,130.854,131.719,2457424
2018-08-17,131.665,132.9,131.186,132.656,2377265
2018-08-20,132.823,133.199,132.342,132.911,2504517
2018-08-21,133.316,134.501,133.306,134.198,2885177
2018-08-22,134.023,134.023,132.418,133.443,2384485
2018-08-23,134.949,135.778,134.216,134.978,4086553
2018-08-24,134.885,135.455,134.308,134.638,2901648
2018-08-27,135.005,136.401,135.005,136.216,2170845
2018-08-28,136.767,137.025,136.07,136.851,3516467
2018-08-29,136.896,137.632,136.639,137.015,2530172
2018-08-30,136.685,137.063,135.923,136.3,1780498
2018-08-31,135.849,136.365,135.455,135.969,2819150
2018-09-04,135.979,136.501,135.245,136.466,2732764
2018-09-05,136.555,138.557,136.511,138.29,3748330
2018-09-06,138.87,140.796,138.87,140.198,4782323
2018-09-07,139.659,140.265,138.677,139.18,3237077
2018-09-10,139.833,140.392,139.438,139.659,2721330
2018-09-11,139.302,139.833,138.54,139.382,2979565
2018-09-12,139.053,140.704,138.996,140.098,2631113
2018-09-13,140.714,141.79,140.714,141.652,2448329
2018-09-14,141.531,141.898,140.843,141.135,2296683
2018-09-17,141.036,142.293,140.568,141.685,3302753
2018-09-18,141.834,142.138,140.704,142.018,3047507
2018-09-19,142.119,142.496,141.633,141.734,1725214
2018-09-20,142.42,142.641,140.972,142.367,2390850
2018-09-21,142.641,143.305,142.155,143.035,3674170
2018-09-24,142.44,142.67,141.266,141.45,2277841
2018-09-25,141.751,142.044,140.999,141.541,2689068
2018-09-26,141.834,142.541,140.787,141.696,3249690
2018-09-27,142.008,142.146,141.108,141.366,2041639
2018-09-28,141.386,142.505,141.192,142.246,2567233
2018-10-01,142.22,143.375,141.492,142.276,2563873
2018-10-02,141.825,142.459,141.559,141.916,3152106
2018-10-03,142.496,142.55,140.924,141.386,2687558
2018-10-04,141.036,141.79,139.199,140.787,3485745
2018-10-05,141.027,141.633,139.824,140.247,2852294
2018-10-08,140.208,141.036,139.504,140.915,2184776
2018-10-09,140.383,140.383,137.476,137.575,4293453
2018-10-10,137.421,137.421,133.775,133.876,5312990
2018-10-11,133.822,135.207,131.152,131.308,5685215
2018-10-12,132.62,134.437,131.885,133.5,5198237
2018-10-15,133.123,134.851,132.872,133.509,3885815
2018-10-16,134.261,136.52,134.051,136.391,3319829
2018-10-17,136.345,137.199,134.326,135.095,4056416
2018-10-18,134.361,134.535,131.665,132.671,4251283
2018-10-19,133.417,134.841,130.277,131.179,7945138
2018-10-22,131.434,131.839,129.176,130.451,5267539
2018-10-23,127.681,130.195,125.54,128.753,6282787
2018-10-24,128.809,128.937,123.974,124.228,5410263
2018-10-25,125.808,126.955,124.99,126.055,3279757
2018-10-26,124.577,126.578,123.764,124.826,4071574
2018-10-29,124.043,124.779,119.099,120.594,5547054
2018-10-30,120.907,122.319,120.254,122.227,4918799
2018-10-31,123.87,125.319,123.176,123.807,5537956
2018-11-01,124.312,124.393,122.641,123.484,4436065
2018-11-02,124.458,125.268,122.825,124.35,5686179
2018-11-05,124.441,126.652,124.358,125.808,4891854
2018-11-06,126.239,127.725,126.158,126.909,3718479
2018-11-07,128.267,129.572,127.166,128.398,2556093
2018-11-08,128.257,129.488,128.13,128.707,3276790
2018-11-09,128.304,128.828,127.22,128.496,2782406
2018-11-12,128.369,128.783,126.431,126.623,2645241
2018-11-13,126.468,128.9,125.799,126.229,2892972
2018-11-14,127.083,127.524,125.835,126.101,3307493
2018-11-15,125.211,127.598,124.806,127.036,3523871
2018-11-16,126.781,128.056,126.184,127.681,3672947
2018-11-19,127.578,128.772,126.313,126.771,2625613
2018-11-20,125.257,126.304,123.184,123.831,4163448
2018-11-21,124.595,125.275,123.816,123.879,3334830
2018-11-23,122.603,123.899,122.08,123.145,1760461
2018-11-26,123.666,124.275,122.09,123.11,4687487
2018-11-27,122.392,123.503,122.2,122.816,4256866
2018-11-28,123.503,124.148,122.164,124.034,4996917
2018-11-29,124.034,126.221,123.614,125.286,3079242
2018-11-30,125.424,126.431,124.916,126.139,6275120
2018-12-03,128.946,130.241,127.9,128.048,5024780
2018-12-04,127.479,128.294,122.494,122.632,4785535
2018-12-06,120.566,121.824,117.868,121.677,6917390
2018-12-07,121.053,123.071,118.723,119.225,4239797
2018-12-10,119.216,119.677,116.601,118.591,3631793
2018-12-11,120.161,120.52,117.026,117.584,4798617
2018-12-12,119.284,121.062,118.83,118.888,4887385
2018-12-13,119.574,120.52,118.548,119.319,2747240
2018-12-14,118.125,118.968,116.968,117.29,3022205
2018-12-17,116.766,117.905,114.838,115.519,3645021
2018-12-18,116.876,117.537,115.519,116.198,3068624
2018-12-19,116.508,118.418,113.6,114.545,4500911
2018-12-20,114.097,114.864,111.206,112.323,5257100
2018-12-21,111.755,113.857,111.169,111.266,8031444
2018-12-24,110.542,110.881,107.118,107.301,3302503
2018-12-26,107.476,111.406,106.146,111.38,4002385
2018-12-27,109.715,113.14,109.029,113.086,3780463
2018-12-28,113.571,114.38,111.974,112.405,3210054
2018-12-31,113.077,113.61,112.141,113.571,2559247
2019-01-02,111.919,113.545,111.323,113.307,3206593
2019-01-03,113.554,114.298,110.947,111.808,3704072
2019-01-04,113.994,116.078,113.508,115.72,4168945
2019-01-07,115.482,116.911,114.453,116.352,3425565
2019-01-08,116.968,117.646,115.464,116.123,3066795
2019-01-09,117.096,117.529,116.104,116.666,2318778
2019-01-10,116.235,118.583,115.766,118.408,2500902
2019-01-11,117.529,118.408,117.27,118.07,2199141
2019-01-14,117.219,118.666,116.894,118.29,3607125
2019-01-15,118.125,118.758,117.373,118.428,2142751
2019-01-16,118.205,119.216,117.97,118.656,2614384
2019-01-17,118.022,120.87,117.914,120.245,2998368
2019-01-18,121.879,122.503,120.668,121.944,6307246
2019-01-22,121.163,121.329,119.216,120.189,3718593
2019-01-23,121.044,121.459,119.677,120.97,3450798
2019-01-24,121.1,122.072,120.75,121.356,3149433
2019-01-25,122.484,122.641,121.557,121.815,3731241
2019-01-28,120.64,121.016,119.353,120.761,4046508
2019-01-29,121.072,122.247,120.777,121.843,2820762
2019-01-30,122.457,123.571,121.145,123.165,3621237
2019-01-31,122.734,123.84,122.291,123.474,4040961
2019-02-01,127.81,128.066,124.072,124.385,6440836
2019-02-04,124.191,127.229,124.166,127.176,5459350
2019-02-05,127.56,127.799,126.717,127.799,3446857
2019-02-06,128.056,128.506,127.47,127.973,3661339
2019-02-07,126.946,127.973,126.569,127.34,3445851
2019-02-08,127.21,127.764,126.525,127.733,4597717
2019-02-11,127.624,128.349,127.267,127.624,3464241
2019-02-12,128.249,129.369,128.029,129.25,3088890
2019-02-13,129.773,131.221,129.515,130.214,3210994
2019-02-14,129.718,130.353,128.909,129.379,2455537
2019-02-15,130.671,131.791,130.314,131.791,3535915
2019-02-19,131.169,132.15,131.01,131.754,2884873
2019-02-20,131.799,133.094,131.509,132.892,3050809
2019-02-21,132.699,132.882,131.404,131.885,3131819
2019-02-22,132.445,132.755,131.673,132.4,3319324
2019-02-25,133.249,133.655,132.863,133.142,2675971
2019-02-26,132.998,133.775,132.775,133.024,2298534
2019-02-27,132.968,133.712,132.314,133.584,2026707
2019-02-28,133.162,133.555,132.583,133.142,3290878
2019-03-01,133.94,134.684,133.619,134.573,3917464
2019-03-04,135.49,135.648,133.065,133.489,4707846
2019-03-05,133.5,134.123,132.766,133.217,3913494
2019-03-06,133.172,133.967,132.863,132.872,4546984
2019-03-07,132.727,132.949,131.067,131.764,4142180
2019-03-08,130.739,131.179,129.939,131.02,3379816
2019-03-11,130.498,132.427,130.094,132.39,3231791
2019-03-12,132.727,133.391,132.031,132.664,2108417
2019-03-13,133.335,134.334,132.959,133.986,2932214
2019-03-14,134.252,134.49,133.391,134.168,3075766
2019-03-15,134.087,134.822,133.976,134.252,6118341
2019-03-18,134.418,135.75,133.857,135.612,2772462
2019-03-19,136.216,136.676,135.391,135.876,3118114
2019-03-20,135.839,136.263,134.509,135.061,2746845
2019-03-21,135.123,137.335,134.902,136.914,2258648
2019-03-22,136.198,136.391,134.483,134.666,2813067
2019-03-25,134.748,135.868,134.474,134.748,2370528
2019-03-26,135.557,136.427,135.316,136.088,2562437
2019-03-27,135.961,136.776,134.978,135.768,3199193
2019-03-28,136.216,137.114,135.673,136.997,2521667
2019-03-29,137.575,137.834,136.52,137.343,3129764
2019-04-01,138.264,139.805,138.061,139.54,2769780
2019-04-02,139.41,139.612,138.144,139.172,3856510
2019-04-03,139.688,139.952,138.393,138.503,4414897
2019-04-04,138.484,139.438,138.088,139.199,2276504
2019-04-05,139.678,140.155,139.292,139.741,2019473
2019-04-08,139.302,140.083,138.741,140.054,2145529
2019-04-09,139.292,139.593,138.741,139.006,2236232
2019-04-10,138.96,138.96,137.586,138.244,2755290
2019-04-11,138.411,139.18,137.989,139.053,2032227
2019-04-12,139.916,140.53,139.485,140.392,2451931
2019-04-15,140.641,140.742,139.824,139.999,2769006
2019-04-16,140.486,140.787,140.109,140.733,3480044
2019-04-17,141.126,142.293,140.559,140.761,3953342
2019-04-18,144.752,146.799,143.356,146.103,7379188
2019-04-22,145.407,146.406,144.743,145.398,3777888
2019-04-23,145.407,148.646,145.186,148.479,4824789
2019-04-24,148.444,148.747,147.801,148.021,4426456
2019-04-25,147.518,147.718,145.718,147.28,3865354
2019-04-26,147.049,148.901,146.91,148.864,3128157
2019-04-29,148.554,149.6,148.444,149.105,3405809
2019-04-30,149.499,150.381,149.058,150.048,4225650
2019-05-01,150.17,150.673,147.618,147.711,4353599
2019-05-02,147.27,148.242,146.525,148.104,5116715
2019-05-03,148.279,150.058,148.112,149.976,4777700
2019-05-06,147.333,149.93,147.14,149.16,3473891
2019-05-07,147.508,148.444,145.937,146.789,5420118
2019-05-08,146.699,148.157,146.471,147.222,3355449
2019-05-09,146.23,147.34,145.341,147.251,3424996
2019-05-10,146.708,148.737,145.195,148.324,2710418
2019-05-13,145.597,145.955,142.843,144.165,4287534
2019-05-14,144.246,146.287,144.148,145.323,3032563
2019-05-15,144.313,146.91,143.918,146.377,2163213
2019-05-16,146.799,148.69,146.718,147.588,3509514
2019-05-17,146.277,147.946,145.911,146.866,2424715
2019-05-20,146.386,146.875,145.186,145.718,2385800
2019-05-21,146.789,147.406,146.103,146.561,2935104
2019-05-22,146.451,147.333,146.047,146.313,2605341
2019-05-23,145.002,145.257,143.578,144.532,3128036
2019-05-24,145.671,145.771,144.616,144.734,2344034
2019-05-28,144.89,145.571,143.228,143.516,4465120
2019-05-29,142.174,143.395,141.275,142.723,2911113
2019-05-30,142.972,143.937,142.918,143.68,2247594
2019-05-31,142.193,143.478,142.11,142.67,2182861
2019-06-03,142.816,144.993,142.679,144.56,2746254
2019-06-04,145.93,146.579,144.964,146.02,3109480
2019-06-05,146.901,147.35,146.084,147.112,3117892
2019-06-06,147.166,148.223,146.691,147.837,2567119
2019-06-07,148.544,150.435,148.435,149.58,2335395
2019-06-10,150.663,151.058,148.672,148.747,3472878
2019-06-11,149.783,150.591,147.955,149.067,1988412
2019-06-12,149.232,150.381,148.883,150.151,1808852
2019-06-13,150.663,150.748,149.646,150.39,1613009
2019-06-14,150.189,150.68,148.589,150.066,1874285
2019-06-17,150.566,150.673,149.362,149.674,1896024
2019-06-18,150.72,153.208,150.354,152.602,3320800
2019-06-19,152.519,152.96,151.308,152.334,2518923
2019-06-20,153.088,154.016,152.089,153.088,4876203
2019-06-21,153.621,153.63,150.72,151.362,4391827
2019-06-24,151.346,152.417,151.269,151.626,2067799
2019-06-25,151.993,152.334,150.784,151.03,2123231
2019-06-26,151.581,151.782,150.711,150.748,2090983
2019-06-27,151.163,151.635,150.407,150.952,2086198
2019-06-28,151.249,152.309,151.086,151.607,4089534
2019-07-01,153.392,153.71,152.527,153.557,1859205
2019-07-02,153.71,154.106,152.96,153.383,1620297
2019-07-03,153.517,154.978,153.014,154.914,1427940
2019-07-05,153.885,154.086,151.685,153.354,1392086
2019-07-08,153.096,153.106,151.792,152.537,1812437
2019-07-09,151.976,152.602,151.607,152.427,1837845
2019-07-10,152.931,153.665,151.416,151.502,2148392
2019-07-11,151.819,152.003,150.443,151.573,2794211
2019-07-12,151.749,153.875,151.749,153.831,2530318
2019-07-15,154.016,154.016,151.565,151.983,1920864
2019-07-16,151.976,152.721,151.354,151.774,2290429
2019-07-17,151.598,151.666,146.342,146.423,6305483
2019-07-18,148.15,150.985,147.367,150.985,4753835
2019-07-19,150.233,151.976,150.17,150.233,3498548
2019-07-22,150.259,151.528,149.728,150.739,2031608
2019-07-23,152.159,152.474,150.646,151.848,2396719
2019-07-24,151.308,152.244,150.912,151.049,2016814
2019-07-25,151.581,151.675,150.252,150.884,2025870
2019-07-26,150.691,150.865,149.938,150.767,2025640
2019-07-29,150.971,151.848,150.566,151.565,1750120
2019-07-30,151.28,151.933,150.527,151.011,1650793
2019-07-31,150.655,151.068,147.753,149.756,3336022
2019-08-01,149.26,150.922,146.973,147.242,3168948
2019-08-02,146.663,146.799,144.698,145.891,2481249
2019-08-05,143.386,144.148,139.716,140.687,3794912
2019-08-06,141.86,143.752,141.734,142.852,4151205
2019-08-07,141.522,142.285,139.872,141.878,3545977
2019-08-08,142.918,145.407,142.577,145.029,2796899
2019-08-09,144.918,145.607,143.505,144.725,2075275
2019-08-12,143.652,144.898,142.77,143.266,1587562
2019-08-13,143.202,147.646,142.834,145.864,3722418
2019-08-14,144.183,144.827,142.412,142.468,2829810
2019-08-15,142.541,143.019,140.595,141.616,2544196
2019-08-16,142.954,144.497,142.468,144.029,2003113
2019-08-19,145.93,146.038,144.44,144.743,1887371
2019-08-20,144.532,144.734,142.587,142.652,1977936
2019-08-21,144.0,144.0,142.063,142.935,1984791
2019-08-22,143.734,143.926,141.008,142.174,2222908
2019-08-23,140.915,141.624,135.693,136.584,4976285
2019-08-26,137.779,137.922,135.198,136.932,3545199
2019-08-27,137.98,138.061,136.354,137.458,2899214
2019-08-28,137.17,139.641,136.555,139.245,2708066
2019-08-29,140.915,143.12,140.458,142.77,4490816
2019-08-30,144.0,144.56,143.212,143.68,3616886
2019-09-03,142.69,143.541,141.954,142.705,3207695
2019-09-04,144.165,146.386,144.165,145.864,4554242
2019-09-05,147.156,149.194,147.067,148.699,5169421
2019-09-06,149.194,149.93,148.828,149.362,3813046
2019-09-09,150.014,150.759,147.542,148.068,5719705
2019-09-10,147.174,148.049,145.661,148.021,4837178
2019-09-11,148.185,149.545,147.654,149.471,4637652
2019-09-12,149.691,150.112,146.973,147.174,3182459
2019-09-13,147.443,147.646,146.158,146.368,3139029
2019-09-16,145.789,146.112,144.661,145.056,2781721
2019-09-17,145.303,145.571,144.221,145.275,2627504
2019-09-18,144.763,146.607,144.45,146.589,2112962
2019-09-19,146.691,147.297,145.341,145.562,2237839
2019-09-20,146.269,147.251,145.486,146.894,5820190
2019-09-23,145.44,146.451,145.056,145.864,3036868
2019-09-24,146.434,147.02,143.954,144.661,3036120
2019-09-25,144.8,145.991,144.221,145.689,1906174
2019-09-26,145.634,146.615,145.284,145.782,2289633
2019-09-27,146.489,147.039,145.149,146.654,2881474
2019-09-30,147.35,147.955,146.673,147.654,2394098
2019-10-01,147.964,148.506,143.137,143.294,3225670
2019-10-02,141.522,142.11,139.162,140.576,5228841
2019-10-03,140.182,140.962,138.62,140.953,3564739
2019-10-04,141.394,142.918,141.239,142.788,3164160
2019-10-07,142.512,143.633,141.851,142.431,2578350
2019-10-08,140.787,140.834,138.401,138.428,3939792
2019-10-09,140.198,140.227,138.54,139.504,1946149
2019-10-10,139.513,141.596,139.513,140.477,2077986
2019-10-11,142.276,144.304,142.034,142.705,2602484
2019-10-14,142.679,143.322,141.834,142.246,1309461
2019-10-15,142.705,143.855,142.376,142.798,3228501
2019-10-16,142.596,143.432,141.982,142.788,3967742
2019-10-17,145.138,147.488,144.523,146.193,4117972
2019-10-18,145.873,146.148,141.762,144.505,5066683
2019-10-21,145.727,147.692,145.378,147.454,3094446
2019-10-22,147.242,148.461,146.515,147.454,3844132
2019-10-23,148.314,148.36,147.499,148.242,2799904
2019-10-24,148.331,149.867,147.463,149.636,2622400
2019-10-25,149.433,150.206,148.941,149.783,2234551
2019-10-28,150.161,151.607,150.086,150.711,2712351
2019-10-29,150.206,151.241,149.792,151.115,3109797
2019-10-30,151.187,152.712,151.021,152.389,2241650
2019-10-31,152.011,152.389,149.783,150.759,2455767
2019-11-01,152.125,153.857,151.792,153.72,3248673
2019-11-04,154.115,157.107,154.115,157.107,5022417
2019-11-05,156.897,158.698,156.41,157.686,5908095
2019-11-06,157.686,157.936,156.852,157.806,3142298
2019-11-07,158.669,158.833,156.547,156.796,2920584
2019-11-08,156.796,158.165,156.704,158.146,1875652
2019-11-11,157.696,158.357,156.915,157.822,1827088
2019-11-12,158.11,159.818,158.042,158.852,2081893
2019-11-13,157.788,159.521,157.531,158.797,2130375
2019-11-14,158.458,159.082,157.107,157.56,2518060
2019-11-15,158.678,159.587,158.448,159.413,3697447
2019-11-18,159.136,159.136,157.328,157.696,2743068
2019-11-19,158.312,158.485,157.017,157.972,3047888
2019-11-20,158.698,159.365,154.832,155.445,4778252
2019-11-21,155.19,155.85,153.848,154.823,3574513
2019-11-22,155.144,155.704,154.059,155.061,2111761
2019-11-25,155.998,156.062,154.327,154.812,3030060
2019-11-26,155.687,157.595,155.3,156.575,5221103
2019-11-27,156.639,157.56,156.217,157.367,1191170
2019-11-29,156.806,157.165,155.842,156.603,1861990
2019-12-02,156.603,156.778,152.867,152.885,3482402
2019-12-03,151.556,152.011,150.216,151.337,4525337
2019-12-04,152.563,154.345,151.868,151.924,3344469
2019-12-05,152.334,152.867,151.407,152.602,2670319
2019-12-06,153.419,154.568,153.261,153.893,2414839
2019-12-09,153.655,154.145,152.821,153.043,1840220
2019-12-10,153.043,153.315,152.318,152.628,2311980
2019-12-11,153.133,154.528,152.767,154.365,2478833
2019-12-12,154.657,156.245,153.674,155.604,2596851
2019-12-13,155.604,156.814,155.097,155.236,2337541
2019-12-16,155.494,156.108,154.482,154.712,3657247
2019-12-17,154.584,155.465,154.192,154.978,3465820
2019-12-18,154.851,155.271,152.969,153.171,4121307
2019-12-19,153.508,154.905,153.043,154.803,3056310
2019-12-20,155.382,155.85,154.491,154.721,4961894
2019-12-23,155.594,155.594,154.192,154.741,2939007
2019-12-24,154.751,155.117,154.115,154.639,713135
2019-12-26,154.851,155.162,154.106,155.144,1448045
2019-12-27,155.319,155.465,154.619,154.785,1486695
2019-12-30,154.851,155.253,154.145,154.731,1904112
2019-12-31,154.766,155.319,153.893,155.253,1971174
2020-01-02,155.687,158.574,155.373,158.566,3258015
2020-01-03,156.41,157.724,155.612,156.878,3198439
2020-01-06,155.98,156.448,155.19,155.695,3737449
2020-01-07,155.585,156.162,154.006,155.786,3424226
2020-01-08,155.832,157.098,155.006,155.906,2902359
2020-01-09,156.741,157.374,156.154,157.071,2040272
2020-01-10,157.788,157.788,156.226,156.722,1905969
2020-01-13,157.227,159.045,156.732,158.979,2578879
2020-01-14,158.312,158.933,157.437,158.275,2498243
2020-01-15,158.998,160.011,157.743,158.515,2965303
2020-01-16,159.191,160.055,158.566,159.853,2525871
2020-01-17,160.386,161.44,160.091,160.714,2973719
2020-01-21,160.54,160.771,158.294,158.698,2495324
2020-01-22,159.238,159.521,157.705,157.918,2145371
2020-01-23,157.705,158.357,157.035,157.503,2775179
2020-01-24,157.806,158.102,154.796,155.364,3120556
2020-01-27,152.84,153.796,152.159,152.215,2840716
2020-01-28,152.702,155.025,151.948,153.893,2483928
2020-01-29,155.253,155.887,154.042,154.068,2507665
2020-01-30,152.436,156.796,152.436,156.41,3507228
2020-01-31,154.375,156.024,150.278,151.933,6270907
2020-02-03,153.014,154.032,149.691,150.268,4039469
2020-02-04,152.667,154.408,152.591,153.682,3411891
2020-02-05,155.171,155.805,153.848,155.162,3213074
2020-02-06,156.108,156.108,154.501,154.666,2767736
2020-02-07,154.216,154.988,153.226,153.749,3710776
2020-02-10,153.429,155.354,152.693,155.208,2736092
2020-02-11,156.328,157.822,155.429,157.146,3361785
2020-02-12,157.412,159.31,157.052,158.909,3364408
2020-02-13,158.165,158.717,156.732,157.972,2264046
2020-02-14,158.331,159.502,157.849,158.585,2837853
2020-02-18,157.953,158.312,156.962,157.367,2073461
2020-02-19,157.724,159.347,157.43,158.632,2810073
2020-02-20,158.698,159.818,157.017,158.485,2664692
2020-02-21,157.531,158.748,156.778,157.769,2212466
2020-02-24,153.069,155.585,152.151,153.74,3653359
2020-02-25,154.042,154.843,146.322,147.174,4665869
2020-02-26,147.856,150.922,146.269,146.625,3890537
2020-02-27,143.752,147.112,140.669,140.697,4480790
2020-02-28,135.575,142.99,132.832,142.99,10839298
2020-03-02,144.084,145.93,138.96,144.817,7648766
2020-03-03,144.855,148.305,141.578,142.752,6927068
2020-03-04,145.388,151.607,144.836,150.96,5140014
2020-03-05,146.817,148.068,143.945,145.431,6117660
2020-03-06,140.045,145.615,138.96,144.643,5694597
2020-03-09,134.474,138.677,132.031,134.803,6633027
2020-03-10,137.448,142.788,135.237,142.577,6211742
2020-03-11,138.29,138.87,133.636,135.269,5474797
2020-03-12,126.449,128.294,118.558,118.926,8131377
2020-03-13,125.863,131.985,121.705,131.754,7172356
2020-03-16,112.875,126.313,109.348,119.292,6680529
2020-03-17,120.179,125.202,114.813,116.226,9667167
2020-03-18,107.522,109.461,89.1558,105.476,8656979
2020-03-19,103.835,107.955,98.785,104.897,7727249
2020-03-20,106.614,106.836,97.6838,99.1899,7712627
2020-03-23,94.7739,97.9576,89.1374,91.5882,9299369
2020-03-24,96.995,105.412,96.3428,105.395,6576274
2020-03-25,106.071,119.345,105.643,114.323,8118638
2020-03-26,116.245,122.917,115.665,121.163,6344714
2020-03-27,115.884,119.235,112.993,115.766,4450951
2020-03-30,115.29,117.942,114.756,116.178,5710563
2020-03-31,116.255,120.016,114.637,117.97,6005995
2020-04-01,113.105,115.773,110.67,114.38,4815502
2020-04-02,113.397,117.42,112.102,117.123,3973883
2020-04-03,116.85,117.15,111.573,112.397,4571862
2020-04-06,117.721,119.362,116.859,118.162,5527550
2020-04-07,124.026,125.415,119.061,119.264,4594668
2020-04-08,120.52,123.79,119.235,122.788,4412072
2020-04-09,123.466,129.021,123.195,126.487,4950269
2020-04-13,125.88,126.285,120.382,121.632,3420561
2020-04-14,124.082,126.754,122.183,123.983,3953894
2020-04-15,121.311,121.66,116.859,118.917,3688711
2020-04-16,118.686,119.31,114.26,116.692,4555015
2020-04-17,119.806,123.622,119.64,121.97,5387475
2020-04-20,119.731,121.862,118.96,119.659,2867965
2020-04-21,117.354,118.181,115.26,116.389,2742472
2020-04-22,118.365,118.801,116.168,117.317,2982166
2020-04-23,118.83,122.219,118.31,118.768,3159913
2020-04-24,119.659,120.136,116.72,119.503,3218427
2020-04-27,120.402,124.402,119.713,123.358,3558415
2020-04-28,126.385,129.259,125.329,125.88,3830608
2020-04-29,128.314,130.397,127.002,128.891,3006455
2020-04-30,126.533,126.982,123.956,125.137,5094703
2020-05-01,122.86,123.016,118.318,121.034,4174396
2020-05-04,118.07,120.245,117.123,119.225,4675506
2020-05-05,120.889,120.889,118.637,118.943,3540768
2020-05-06,120.016,120.016,117.27,117.327,2664399
2020-05-07,118.714,119.622,116.4,117.115,3511559
2020-05-08,118.758,121.091,118.522,120.741,3107972
2020-05-11,119.704,119.851,118.3,118.408,2672419
2020-05-12,119.329,119.943,112.443,112.526,5523083
2020-05-13,112.102,112.112,107.487,108.431,6561657
2020-05-14,106.836,113.031,104.036,112.865,5883247
2020-05-15,111.37,112.516,109.908,111.399,5246236
2020-05-18,115.921,122.227,115.187,120.859,7211057
2020-05-19,120.145,120.3,117.209,117.228,4984607
2020-05-20,119.52,121.42,119.273,120.851,3320976
2020-05-21,122.173,123.291,121.072,122.319,2673253
2020-05-22,122.118,123.78,121.207,123.63,3329974
2020-05-26,127.707,129.911,127.386,128.772,4919575
