date,open,high,low,close,volume
1997-11-06,29.4451,29.4863,29.1569,29.3225,122482
1997-11-07,29.0715,29.3607,28.7048,28.9067,139068
1997-11-10,28.8646,29.2813,28.8646,29.2411,74128
1997-11-11,29.2411,29.3607,29.1569,29.2411,76043
1997-11-12,29.0715,29.193,28.9528,28.9911,137669
1997-11-13,28.9911,29.3225,28.7793,29.0312,140857
1997-11-14,29.0715,29.193,28.7048,28.9911,265642
1997-11-17,29.1332,29.1726,28.7586,28.8362,297026
1997-11-18,28.6704,29.503,28.6704,29.1332,369872
1997-11-19,29.1726,29.1726,28.3793,28.4194,176836
1997-11-20,28.4656,29.754,28.4656,29.6745,242033
1997-11-21,29.9255,30.0393,29.6264,29.8766,227997
1997-11-24,29.9255,30.253,29.6745,29.7128,303148
1997-11-25,29.6264,29.8392,29.299,29.503,259639
1997-11-26,29.5843,29.5843,29.3824,29.3824,164840
1997-11-28,29.4607,29.503,29.1726,29.2578,78855
1997-12-01,29.2578,29.503,29.1726,29.2107,228384
1997-12-02,29.299,29.6745,29.299,29.6264,225321
1997-12-03,29.6745,29.9657,29.4607,29.8392,130649
1997-12-04,29.7128,30.004,29.4195,29.6264,232719
1997-12-05,29.5843,30.1285,29.5843,29.9657,103982
1997-12-08,30.1285,30.2138,29.8392,30.0393,68516
1997-12-09,30.0913,30.253,29.9255,30.1677,288478
1997-12-10,30.253,30.253,30.0913,30.2138,209629
1997-12-11,30.1677,30.253,30.0393,30.2138,207332
1997-12-12,30.253,30.2923,30.1285,30.2138,164460
1997-12-15,30.1677,30.4648,30.1677,30.2923,163312
1997-12-16,30.2923,30.5031,30.2138,30.2923,134990
1997-12-17,30.2923,30.4187,30.1677,30.1677,150685
1997-12-18,30.1285,30.2138,29.299,29.4607,203886
1997-12-19,29.1332,29.1726,28.6282,29.0479,177217
1997-12-22,29.2107,29.3372,28.794,29.0048,229276
1997-12-23,29.0871,29.0871,28.3793,28.4194,145575
1997-12-24,28.5077,28.8823,28.5077,28.7205,99519
1997-12-26,28.8362,28.8823,28.5921,28.794,30878
1997-12-29,28.8362,28.8823,28.4656,28.547,184870
1997-12-30,28.6704,28.794,28.4656,28.7586,71828
1997-12-31,28.8823,29.1726,28.8823,29.0479,124528
1998-01-02,29.0479,29.0479,28.1301,28.2135,165611
1998-01-05,28.2135,28.4194,27.9664,28.091,218941
1998-01-06,28.091,28.091,27.7105,28.0508,151443
1998-01-07,28.0508,28.1301,27.8017,28.1301,169179
1998-01-08,28.2135,28.2135,27.5105,27.6782,94161
1998-01-09,27.59,27.6369,27.0506,27.0506,247646
1998-01-12,26.8447,27.1732,26.6702,26.9231,185770
1998-01-13,27.0879,27.1732,26.3045,26.3829,508947
1998-01-14,26.7172,26.8447,26.5937,26.6349,333517
1998-01-15,26.7172,26.9693,26.4673,26.6702,814010
1998-01-16,26.7977,27.1329,26.7977,27.0085,304166
1998-01-20,27.1329,27.2987,26.9693,27.2595,162675
1998-01-21,27.1732,27.4252,26.6702,26.7977,222512
1998-01-22,26.7172,26.882,26.426,26.6104,411723
1998-01-23,26.5054,26.6702,26.3426,26.4427,235146
1998-01-26,26.6702,26.7594,26.3829,26.3829,177474
1998-01-27,26.3426,26.9693,26.3426,26.882,237440
1998-01-28,26.5937,26.7172,26.5476,26.5476,286304
1998-01-29,26.6349,27.4654,26.5476,27.0506,333642
1998-01-30,24.8003,26.2574,24.7552,26.0927,1549426
1998-02-02,26.2574,26.5937,26.2574,26.3426,807122
1998-02-03,26.3426,26.4673,26.2574,26.4673,372426
1998-02-04,26.3829,26.4673,26.2574,26.3829,777389
1998-02-05,26.6702,27.2134,26.6702,26.7172,529360
1998-02-06,26.7594,26.7977,26.6702,26.7172,258872
1998-02-09,26.6702,26.7594,26.5054,26.6349,455234
1998-02-10,26.7172,26.882,26.5937,26.6349,771777
1998-02-11,26.6349,26.7172,26.5476,26.6349,645593
1998-02-12,26.6104,26.9378,26.5231,26.7761,330577
1998-02-13,26.6104,26.6486,26.4349,26.5623,327518
1998-02-17,26.6104,27.0251,26.5231,26.9869,280183
1998-02-18,26.9378,27.4007,26.9378,27.4007,217282
1998-02-19,27.4007,27.4869,27.1085,27.4869,203754
1998-02-20,27.6134,27.7351,27.4399,27.5252,224682
1998-02-23,27.4869,27.8194,27.4869,27.6536,227873
1998-02-24,27.7351,27.9399,27.6536,27.689,190616
1998-02-25,27.7351,28.192,27.6536,28.1527,209629
1998-02-26,28.1527,28.8274,28.0655,28.8274,324453
1998-02-27,28.8274,28.8274,28.3626,28.4508,242799
1998-03-02,28.3165,28.5293,28.1145,28.2821,292940
1998-03-03,28.192,28.9911,28.192,28.9067,266145
1998-03-04,28.9528,28.9528,28.6528,28.7411,132948
1998-03-05,28.5774,28.7793,28.4508,28.5774,197632
1998-03-06,28.5774,28.9911,28.3626,28.3626,263468
1998-03-09,28.2821,28.7048,28.241,28.49,141112
1998-03-10,28.5293,28.9067,28.49,28.7048,209755
1998-03-11,28.7048,28.7048,28.5774,28.6528,128734
1998-03-12,28.5774,28.9911,28.5774,28.9528,181044
1998-03-13,29.1175,29.3294,29.1175,29.2019,206814
1998-03-16,29.2019,29.2411,29.0783,29.1569,84973
1998-03-17,29.1175,29.1569,28.7793,28.8274,281333
1998-03-18,28.8646,28.8646,28.5774,28.7411,170457
1998-03-19,28.7411,29.4941,28.6528,29.4941,238335
1998-03-20,29.5362,29.5793,29.3696,29.5362,231700
1998-03-23,29.4529,29.7824,29.3696,29.7049,205164
1998-03-24,29.7824,30.458,29.7824,30.2462,224043
1998-03-25,30.3716,30.6228,30.205,30.2462,202990
1998-03-26,30.1609,30.1609,29.8315,30.0324,396925
1998-03-27,30.0324,30.2854,29.9942,30.1609,201330
1998-03-30,30.1609,30.205,29.9088,29.9569,208988
1998-03-31,29.9569,30.6589,29.9569,30.5345,150170
1998-04-01,30.5345,30.9385,30.3335,30.8717,128231
1998-04-02,30.8717,30.9129,30.5834,30.5834,115851
1998-04-03,30.7893,30.7893,30.5345,30.6228,127839
1998-04-06,30.6228,30.7482,30.5834,30.6228,104111
1998-04-07,30.6589,30.6589,30.3716,30.5834,131163
1998-04-08,30.5834,30.5834,30.2854,30.3335,177474
1998-04-09,30.3335,30.7482,30.2854,30.458,73744
1998-04-13,30.458,30.458,30.1609,30.2854,130649
1998-04-14,30.2462,31.0855,30.205,30.961,219966
1998-04-15,30.9129,30.9129,30.5345,30.6228,99644
1998-04-16,30.458,30.5345,30.1609,30.3716,140602
1998-04-17,30.3716,30.8326,30.3716,30.7893,126441
1998-04-20,30.8326,30.8326,30.458,30.7893,136647
1998-04-21,30.7482,30.9129,30.4971,30.6589,177728
1998-04-22,30.5345,30.707,30.2854,30.4119,259892
1998-04-23,30.2854,30.2854,29.7824,30.0324,154383
1998-04-24,29.9569,29.9569,28.9528,29.2411,194951
1998-04-27,28.4508,28.8274,28.3626,28.5774,270231
1998-04-28,28.5774,28.6155,28.192,28.241,322796
1998-04-29,28.2821,28.49,28.2821,28.3626,347801
1998-04-30,28.8646,29.0312,28.3165,28.3165,267422
1998-05-01,28.49,29.0312,28.49,28.7793,124011
1998-05-04,29.2019,29.2019,28.5774,28.7411,73232
1998-05-05,28.7411,29.1175,28.7411,29.0783,359158
1998-05-06,29.1175,29.4529,29.1175,29.2411,213071
1998-05-07,29.2411,29.2813,29.0783,29.1175,167525
1998-05-08,29.1175,29.4529,29.1175,29.3696,103471
1998-05-11,29.2019,29.4058,29.2019,29.3696,99898
1998-05-12,29.4058,29.8315,29.4058,29.7451,225448
1998-05-13,29.6569,29.9088,29.6569,29.8315,147873
1998-05-14,29.7824,29.7824,29.5793,29.7049,214473
1998-05-15,29.5793,30.0324,29.5793,29.9088,179005
1998-05-18,29.9255,30.0491,29.8462,30.0109,121462
1998-05-19,29.9716,30.2225,29.9716,30.1756,142262
1998-05-20,30.0491,30.4344,30.0491,30.2225,140983
1998-05-21,30.3099,30.4344,30.2225,30.4344,178495
1998-05-22,30.3482,30.3482,29.7128,29.7971,113427
1998-05-26,29.8462,29.8462,29.5509,29.5843,229528
1998-05-27,29.5843,29.7971,29.3824,29.5128,193294
1998-05-28,29.4607,29.7608,29.4195,29.6333,116741
1998-05-29,29.6745,29.7128,29.5128,29.5128,110492
1998-06-01,29.5509,29.5843,29.4607,29.5843,94800
1998-06-02,29.5843,29.8843,29.4607,29.5509,54736
1998-06-03,29.6333,29.6745,29.5128,29.5128,206566
1998-06-04,29.5128,29.6745,29.4607,29.5509,129629
1998-06-05,29.6333,29.7971,29.5509,29.5843,172242
1998-06-08,29.5509,29.5843,29.3824,29.5128,166501
1998-06-09,29.5128,29.7128,29.5128,29.6745,197509
1998-06-10,29.5843,29.5843,29.2107,29.2107,168159
1998-06-11,29.25,29.3824,28.4107,28.4988,414787
1998-06-12,28.4988,28.5381,27.9479,28.0341,119038
1998-06-15,27.8605,28.1615,27.6616,27.6616,202478
1998-06-16,27.6616,27.8252,27.4869,27.6616,138049
1998-06-17,27.7351,28.2861,27.7351,27.8605,235911
1998-06-18,27.5733,27.6967,27.4478,27.5321,224424
1998-06-19,27.1987,27.2369,26.6104,26.6104,304042
1998-06-22,26.6486,27.4478,26.6486,27.1085,361201
1998-06-23,27.1085,27.2369,26.6104,26.8594,263597
1998-06-24,26.8594,27.0712,26.8594,26.8987,155400
1998-06-25,26.9869,26.9869,26.1868,26.2721,225190
1998-06-26,26.3113,26.3986,25.8505,25.8505,238080
1998-06-29,24.215,24.215,23.1208,23.4991,1173935
1998-06-30,23.3256,24.5847,23.3256,24.3748,900640
1998-07-01,24.5013,25.2219,24.4229,24.6346,406240
1998-07-02,24.3748,24.8386,24.3355,24.8386,298425
1998-07-06,24.8847,24.9239,24.4229,24.5013,291664
1998-07-07,24.463,25.0494,24.463,24.9239,205414
1998-07-08,24.8847,25.2219,24.3748,24.4229,396668
1998-07-09,24.4229,24.6758,24.3748,24.3748,239228
1998-07-10,24.3748,24.4229,24.2492,24.3748,336959
1998-07-13,24.3748,24.8003,24.0404,24.0404,323564
1998-07-14,24.1737,24.7131,24.1737,24.2964,417468
1998-07-15,24.2964,24.3748,24.1228,24.3355,299064
1998-07-16,24.4229,24.8003,24.3748,24.6346,221234
1998-07-17,24.6758,24.7552,24.2964,24.4229,163185
1998-07-20,24.3355,24.463,24.2964,24.4229,272783
1998-07-21,24.4229,24.5013,24.0022,24.0816,126693
1998-07-22,24.0816,24.8847,24.0816,24.5473,468122
1998-07-23,24.5847,25.1376,24.5847,24.8847,577078
1998-07-24,24.8386,24.965,24.3355,24.8386,212684
1998-07-27,24.8386,24.8847,24.5013,24.8847,179386
1998-07-28,24.8003,24.8003,24.1228,24.215,120826
1998-07-29,24.1228,24.4229,23.6619,24.0404,198911
1998-07-30,23.9581,24.2492,23.8325,24.1737,95690
1998-07-31,24.215,24.215,23.8325,23.8747,179386
1998-08-03,23.7473,23.8747,23.0354,23.0354,295365
1998-08-04,23.2462,23.2874,22.2765,22.2765,195466
1998-08-05,22.3981,22.9874,22.3225,22.9099,253263
1998-08-06,22.9099,23.0746,22.4452,22.6128,147105
1998-08-07,22.5274,22.8226,22.2765,22.8226,184109
1998-08-10,22.6981,22.8226,22.2765,22.3981,175557
1998-08-11,22.2353,22.4893,21.9382,22.0235,202866
1998-08-12,22.15,22.5716,22.15,22.2765,199803
1998-08-13,22.3225,22.3981,22.0636,22.3225,202478
1998-08-14,22.2765,22.3225,21.8617,21.8617,135114
1998-08-17,21.6892,21.9382,21.398,21.6479,185894
1998-08-18,21.6726,22.4304,21.6726,21.9617,153745
1998-08-19,22.047,22.047,21.5411,21.5411,131543
1998-08-20,21.6235,21.6235,21.2008,21.3254,226467
1998-08-21,20.99,21.0361,20.3546,20.9508,111261
1998-08-24,20.8243,21.0361,20.7782,20.8243,153490
1998-08-25,20.7391,20.8243,20.2281,20.6518,380977
1998-08-26,20.5262,20.5674,19.383,19.4702,401009
1998-08-27,19.5545,19.5545,18.3231,18.577,407772
1998-08-28,18.7475,18.874,18.3652,18.4485,647890
1998-08-31,18.7104,18.7104,17.6876,17.7779,483940
1998-09-01,17.8151,17.9867,17.3924,17.7307,647761
1998-09-02,17.7307,17.8602,17.5171,17.7307,848075
1998-09-03,17.3523,19.9811,17.2669,19.5545,1573029
1998-09-04,19.5545,19.9291,19.5545,19.9291,655166
1998-09-08,20.6518,21.2008,20.3546,21.1606,624034
1998-09-09,21.1606,21.1606,20.6929,20.8646,327900
1998-09-10,20.6929,20.6929,20.1439,20.2281,284651
1998-09-11,20.2281,20.2684,19.7202,19.8948,665754
1998-09-14,19.9291,20.8243,19.8948,20.7391,381361
1998-09-15,20.6518,21.4587,20.5262,21.4587,410325
1998-09-16,21.6235,22.1716,21.2852,21.6726,460979
1998-09-17,21.6726,21.8824,21.4979,21.6235,300596
1998-09-18,21.6235,21.6235,21.0764,21.4587,293069
1998-09-21,20.99,21.0361,20.4792,20.7782,175051
1998-09-22,20.8243,20.9508,20.5674,20.9047,358013
1998-09-23,20.9047,21.5411,20.7391,21.5411,319733
1998-09-24,21.4587,21.5411,20.9508,21.2852,187554
1998-09-25,21.2852,21.5411,20.6929,20.7391,181429
1998-09-28,20.8243,20.9047,20.4018,20.7391,265382
1998-09-29,20.8243,21.0764,20.4792,20.6929,175304
1998-09-30,20.6115,20.99,20.4792,20.8646,333134
1998-10-01,20.8646,20.8646,20.1439,20.2684,519536
1998-10-02,20.3546,20.9047,20.2281,20.8646,325860
1998-10-05,20.8646,21.2852,20.8646,21.2499,253523
1998-10-06,21.3254,21.4137,20.5262,20.5674,257342
1998-10-07,20.6115,21.2008,19.6329,20.0536,299957
1998-10-08,19.9811,19.9811,19.5545,19.8948,253769
1998-10-09,19.9811,20.4419,19.9811,20.4018,326242
1998-10-12,20.5674,20.6115,20.19,20.2684,131035
1998-10-13,20.3145,20.3145,19.7202,19.7663,98116
1998-10-14,19.8056,20.1027,19.8056,19.8056,656442
1998-10-15,19.7663,20.5674,19.7202,20.5262,340029
1998-10-16,20.8646,22.6814,20.8646,22.3471,411855
1998-10-19,22.3471,23.1061,22.3471,22.8943,342192
1998-10-20,22.7686,24.3355,22.7686,23.0658,219833
1998-10-21,23.1522,23.1522,22.095,22.807,246628
1998-10-22,22.4304,22.5197,21.748,22.5197,305956
1998-10-23,22.5961,22.7686,21.748,22.4304,321518
1998-10-26,22.5961,23.5746,22.5961,22.7686,164207
1998-10-27,22.9413,23.5285,22.8305,23.5285,305318
1998-10-28,23.4904,23.6129,22.7295,22.7295,189339
1998-10-29,22.807,23.5746,22.807,23.4904,253523
1998-10-30,23.5285,24.3748,23.5285,24.0022,217540
1998-11-02,24.0022,24.0022,23.4021,23.8669,327266
1998-11-03,23.9522,24.0022,23.5746,23.6129,167271
1998-11-04,23.7854,24.0022,23.5285,23.912,157826
1998-11-05,23.7414,23.7414,23.0197,23.2285,368215
1998-11-06,23.2285,23.4904,23.1923,23.3629,199161
1998-11-09,23.3629,23.7031,22.9413,23.2806,186148
1998-11-10,23.4021,23.4904,23.1522,23.1923,109599
1998-11-11,23.1522,23.3629,22.5961,22.6442,90080
1998-11-12,22.6442,23.3158,22.5559,23.1923,199803
1998-11-13,23.2285,23.6551,22.9413,23.1061,219196
1998-11-16,23.2285,23.4021,23.1522,23.3158,166755
1998-11-17,23.3786,23.3786,22.9177,22.9177,138049
1998-11-18,22.9177,22.9177,22.2353,22.5716,127459
1998-11-19,22.9177,23.1687,22.7452,22.7452,123252
1998-11-20,22.9177,22.9177,22.3599,22.3599,223404
1998-11-23,22.5344,23.1295,22.4893,23.0824,232845
1998-11-24,23.1295,23.3413,22.8706,23.0442,171094
1998-11-25,23.256,23.4659,22.8305,22.959,173520
1998-11-27,23.0442,23.1295,22.9177,23.0031,55376
1998-11-30,23.0031,23.3413,23.0031,23.1687,207711
1998-12-01,23.0824,23.5138,23.0824,23.3413,222385
1998-12-02,23.3413,23.4659,23.1687,23.3413,144043
1998-12-03,23.3413,23.5522,23.1687,23.2158,220087
1998-12-04,23.2158,23.5992,23.0031,23.0824,333386
1998-12-07,23.256,23.7257,23.256,23.4659,136267
1998-12-08,23.4659,24.3189,23.4659,24.1974,166755
1998-12-09,24.1483,24.1974,23.5522,23.5992,111126
1998-12-10,23.5138,23.5138,22.4893,22.4893,248157
1998-12-11,22.3225,22.4452,21.9745,22.3599,170841
1998-12-14,22.5344,22.7452,21.9382,22.3225,191507
1998-12-15,22.3225,22.3225,21.8538,21.8538,199417
1998-12-16,21.5568,23.0824,21.5568,22.6589,1021210
1998-12-17,22.5716,23.0031,22.5344,22.6197,377404
1998-12-18,22.7059,23.4659,22.5716,23.256,305698
1998-12-21,23.1687,23.7257,23.1295,23.2158,262193
1998-12-22,23.2158,23.4285,23.2158,23.3413,229276
1998-12-23,23.2158,23.5992,23.0824,23.5138,162544
1998-12-24,23.5522,23.7257,23.5522,23.5522,220473
1998-12-28,23.5522,23.5992,23.256,23.4659,131035
1998-12-29,23.4659,24.0247,23.4285,23.8101,108575
1998-12-30,23.8973,24.1071,23.3413,23.3786,134094
1998-12-31,23.4659,23.9856,23.4659,23.7257,174538
1999-01-04,23.5522,24.1483,23.5522,23.8512,280309
1999-01-05,23.7257,24.06,23.6874,23.8101,187299
1999-01-06,23.8973,25.0415,23.8512,25.0415,169434
1999-01-07,24.965,24.965,24.2335,24.2335,96198
1999-01-08,24.3189,24.7052,24.1974,24.6602,92503
1999-01-11,24.5767,24.9151,24.3189,24.6602,100665
1999-01-12,24.6602,24.6602,24.1483,24.2335,72603
1999-01-13,24.0247,24.0247,23.3786,23.5138,118536
1999-01-14,23.5992,23.5992,23.0031,23.0031,187424
1999-01-15,23.0031,24.1483,22.8706,24.1483,338365
1999-01-19,24.0247,24.3189,23.6874,23.8101,199290
1999-01-20,23.8101,24.3189,23.3786,24.1974,303024
1999-01-21,24.1974,24.3189,23.762,23.8973,167398
1999-01-22,23.8512,23.9345,23.4659,23.5138,116997
1999-01-25,23.3786,23.6874,23.1295,23.4659,216003
1999-01-26,23.5138,23.5138,23.1295,23.3786,122358
1999-01-27,23.5138,23.7257,23.0031,23.0031,176323
1999-01-28,23.1295,23.1687,22.9177,22.9177,289114
1999-01-29,22.9177,23.1687,22.9177,23.1687,247140
1999-02-01,23.0442,23.1295,22.6589,22.6589,71319
1999-02-02,22.6589,22.8706,22.3981,22.7452,111893
1999-02-03,22.2353,22.8706,22.0235,22.5344,327651
1999-02-04,22.5344,22.7452,22.15,22.15,600172
1999-02-05,21.8901,22.2353,21.7244,21.9745,538036
1999-02-08,21.9745,21.9745,21.043,21.1234,344358
1999-02-09,21.1685,21.6813,21.1685,21.5058,724955
1999-02-10,21.5058,21.5058,21.043,21.2097,341172
1999-02-11,21.294,21.3803,21.043,21.294,204523
1999-02-12,21.2793,21.7039,20.887,20.887,337981
1999-02-16,20.9341,21.5322,20.9341,21.2362,293836
1999-02-17,21.2362,21.2362,20.7626,20.8479,169816
1999-02-18,20.887,21.2362,20.4626,20.5047,382381
1999-02-19,20.5047,20.588,20.3772,20.588,486110
1999-02-22,20.588,20.588,20.1586,20.3301,513156
1999-02-23,20.3772,20.4626,19.7743,20.034,1371952
1999-02-24,20.2067,20.5047,20.2067,20.3772,364646
1999-02-25,20.3772,20.4626,20.2438,20.3772,257472
1999-02-26,20.3772,20.4184,18.9574,19.3907,939042
1999-03-01,19.478,19.9879,19.3907,19.7359,449110
1999-03-02,19.7359,20.5047,19.7359,20.1174,225321
1999-03-03,20.2067,20.8008,20.2067,20.8008,461615
1999-03-04,20.9743,21.2362,20.588,20.887,394505
1999-03-05,21.0597,21.1449,20.4626,20.8008,273040
1999-03-08,20.6762,20.7626,20.3772,20.5518,288478
1999-03-09,20.4184,20.8479,20.4184,20.5518,404320
1999-03-10,20.588,20.8008,20.5047,20.6291,230294
1999-03-11,20.5518,21.0224,20.5518,20.8479,156804
1999-03-12,20.7175,20.7626,20.4184,20.5047,169311
1999-03-15,20.5518,20.5518,20.4626,20.5518,183343
1999-03-16,20.5518,20.5518,20.4184,20.5047,356608
1999-03-17,20.5518,20.588,20.4626,20.588,146342
1999-03-18,20.588,20.588,20.3301,20.4184,329558
1999-03-19,20.588,20.6762,20.2438,20.3301,231953
1999-03-22,20.1586,20.1586,19.6869,19.7359,153361
1999-03-23,19.8134,19.9879,19.5164,19.8615,311187
1999-03-24,19.9879,20.034,19.2585,19.5164,233360
1999-03-25,19.4281,20.0723,19.4281,19.9468,177981
1999-03-26,19.9468,20.3772,19.7359,20.2438,134605
1999-03-29,20.4184,20.7175,20.1174,20.4626,225321
1999-03-30,20.3301,20.4184,19.9468,20.0723,225830
1999-03-31,20.2438,20.5047,19.8987,19.8987,148000
1999-04-01,19.8987,20.0723,19.8134,19.8134,84465
1999-04-05,19.8987,20.5047,19.8987,20.3772,201718
1999-04-06,20.2438,20.3301,20.1174,20.2067,179005
1999-04-07,20.1174,20.2067,19.9468,20.1586,91100
1999-04-08,20.2438,20.2438,19.8134,19.8615,216773
1999-04-09,19.8615,19.8987,19.6486,19.7743,133582
1999-04-12,19.8615,19.8615,19.6016,19.7743,230425
1999-04-13,19.6869,19.8134,19.6016,19.6869,572485
1999-04-14,19.8134,20.2438,19.6486,20.2438,221623
1999-04-15,20.2067,21.6656,20.2067,21.6656,344485
1999-04-16,21.8352,22.8619,21.8352,22.5647,297532
1999-04-19,22.4804,23.2933,22.4804,22.9099,176963
1999-04-20,23.0354,23.2933,22.8619,23.208,222385
1999-04-21,23.0746,23.1208,21.9617,21.9617,392972
1999-04-22,21.8744,22.047,21.2793,22.0088,305698
1999-04-23,22.095,22.2578,21.8744,21.9215,124399
1999-04-26,21.9617,22.1333,21.8352,21.9215,142515
1999-04-27,22.0088,22.047,21.6146,21.8744,253131
1999-04-28,21.9215,22.604,21.9215,22.2578,200562
1999-04-29,22.2196,23.5071,22.2196,22.9099,363625
1999-04-30,22.7776,22.8226,22.095,22.3471,156934
1999-05-03,22.3471,23.0746,22.3078,22.9099,290008
1999-05-04,22.9099,23.6375,22.8226,23.3316,202227
1999-05-05,23.208,23.7198,23.208,23.7198,283882
1999-05-06,23.6375,23.6375,23.0746,23.0746,151188
1999-05-07,23.0746,23.5071,23.0746,23.4188,182324
1999-05-10,23.4659,23.4659,23.208,23.3786,134094
1999-05-11,23.3786,23.7198,23.3316,23.5071,113171
1999-05-12,23.5903,23.8914,23.2462,23.7198,254539
1999-05-13,23.8031,23.8512,23.7198,23.8031,124783
1999-05-14,23.8031,24.1483,23.7198,24.0247,462249
1999-05-17,23.9345,24.2807,23.7198,23.9766,308508
1999-05-18,24.0816,24.5179,23.7414,24.0816,357626
1999-05-19,24.4297,25.5122,24.4297,25.0338,981022
1999-05-20,25.0338,25.4622,24.9944,25.2906,178495
1999-05-21,25.2073,25.2543,24.9493,25.12,105772
1999-05-24,25.0798,25.5122,24.7336,24.8611,596728
1999-05-25,24.7739,24.9944,24.4787,24.9062,159608
1999-05-26,24.9062,25.0798,24.7739,24.9493,327134
1999-05-27,24.8611,24.9944,24.7739,24.9062,234123
1999-05-28,24.9944,25.5533,24.9493,24.9944,199290
1999-06-01,24.9062,25.0798,24.7739,25.0798,155276
1999-06-02,25.1651,25.2906,24.9944,25.2543,96585
1999-06-03,25.2073,25.8574,25.2073,25.3376,145705
1999-06-04,25.3376,25.3376,25.0798,25.2906,125801
1999-06-07,25.2906,25.3376,25.1651,25.2543,157443
1999-06-08,25.3798,25.3798,25.1651,25.2906,214349
1999-06-09,25.2906,25.5122,25.1651,25.2543,175687
1999-06-10,25.2543,25.2543,24.7739,24.9944,271884
1999-06-11,24.9062,25.0798,24.8229,24.9062,123633
1999-06-14,24.8611,25.3798,24.8611,25.0798,179386
1999-06-15,25.0798,25.0798,24.8611,24.9062,89692
1999-06-16,24.9062,25.1651,24.8611,25.1651,166755
1999-06-17,25.0338,25.2906,24.9944,25.2906,166630
1999-06-18,25.3798,25.6847,25.2906,25.5533,306211
1999-06-21,25.5985,25.5985,25.2543,25.4258,125929
1999-06-22,25.3798,25.6847,25.3798,25.5122,121848
1999-06-23,25.3798,25.3798,24.9062,24.9944,111261
1999-06-24,25.0798,25.0798,24.562,24.6896,476538
1999-06-25,24.6896,24.9944,24.6896,24.6896,196999
1999-06-28,24.8229,25.0798,24.7336,24.9944,185002
1999-06-29,24.8611,24.8611,24.6896,24.7739,232338
1999-06-30,24.7739,25.0338,24.5179,24.9944,252370
1999-07-01,24.9944,24.9944,24.6513,24.6896,403690
1999-07-02,24.7336,24.9062,24.5179,24.8229,305570
1999-07-06,24.8229,25.3798,24.6513,25.2906,404964
1999-07-07,25.2906,25.3376,24.8611,24.9944,146342
1999-07-08,25.0338,25.3376,24.9493,25.1651,100665
1999-07-09,25.2073,25.2073,25.0338,25.1651,75406
1999-07-12,25.3376,25.6847,25.1651,25.2073,166755
1999-07-13,25.2906,25.5985,25.0338,25.0338,190358
1999-07-14,25.0338,26.1162,25.0338,25.8171,254154
