date,open,high,low,close,volume
2005-05-31,15.9464,16.0978,15.8727,15.9729,140932
2005-06-01,15.9995,16.1726,15.855,15.9729,127292
2005-06-02,15.9464,16.1165,15.8884,16.0437,132556
2005-06-03,15.9652,16.0084,15.6543,15.6721,265952
2005-06-06,15.6288,15.7822,15.5353,15.7546,230781
2005-06-07,15.6809,15.8796,15.6051,15.7202,202424
2005-06-08,15.8087,15.8796,15.6966,15.7999,150145
2005-06-09,15.8421,15.9464,15.6543,15.9296,172515
2005-06-10,16.0172,16.2739,15.9464,16.1972,292396
2005-06-13,16.2325,16.4666,16.2325,16.4085,266668
2005-06-14,16.441,16.4823,16.2739,16.384,168569
2005-06-15,16.4165,16.4499,16.2837,16.3928,166891
2005-06-16,16.384,16.5187,16.2837,16.4922,195849
2005-06-17,16.564,16.5983,16.502,16.502,290240
2005-06-20,16.4342,16.564,16.3594,16.4165,111025
2005-06-21,16.4242,16.5483,16.3928,16.4242,112096
2005-06-22,16.4823,16.502,16.2227,16.2493,128366
2005-06-23,16.2139,16.3339,15.9562,15.9729,140814
2005-06-24,15.9652,16.0584,15.8087,15.9376,323856
2005-06-27,15.9995,16.1077,15.8244,16.1077,145719
2005-06-28,16.1549,16.2414,16.09,16.2227,142488
2005-06-29,16.1795,16.3427,16.1637,16.2916,245495
2005-06-30,16.3151,16.558,16.2572,16.2572,162465
2005-07-01,16.3004,16.5099,16.3004,16.4165,117242
2005-07-05,16.3762,16.4499,16.0978,16.4499,99893
2005-07-06,16.4342,16.5325,16.3063,16.4165,134827
2005-07-07,16.2916,16.4823,16.1795,16.3762,135070
2005-07-08,16.3928,16.4823,16.3594,16.4085,179692
2005-07-11,16.4823,16.564,16.3427,16.384,180889
2005-07-12,16.2916,16.3928,16.2739,16.2916,167370
2005-07-13,16.2916,16.3515,16.1972,16.3004,186629
2005-07-14,16.2916,16.4165,16.2916,16.3594,178619
2005-07-15,16.3339,16.3594,16.1077,16.1637,199194
2005-07-18,16.1332,16.1637,15.9906,16.0978,154568
2005-07-19,16.0437,16.3151,16.0437,16.1382,129924
2005-07-20,16.0743,16.2916,15.9729,16.2325,113534
2005-07-21,16.0584,16.0584,15.5481,15.7822,243459
2005-07-22,15.8166,15.8166,15.4281,15.5353,409757
2005-07-25,15.5353,15.558,14.9542,14.9857,431773
2005-07-26,14.9925,15.1195,14.9463,15.0623,315602
2005-07-27,15.0928,15.1095,14.8047,14.8047,343836
2005-07-28,14.843,14.9542,14.7801,14.8607,271815
2005-07-29,14.8362,14.8795,14.5628,14.729,265714
2005-08-01,14.7202,14.7614,14.5972,14.6159,210442
2005-08-02,14.6159,14.6857,14.4606,14.4606,416097
2005-08-03,14.4606,14.6669,14.3179,14.5204,377691
2005-08-04,14.4861,14.609,14.3907,14.4252,240350
2005-08-05,14.4526,14.4861,14.3258,14.3759,294425
2005-08-08,14.4439,14.6926,14.4084,14.4949,434283
2005-08-09,14.5038,14.5038,14.3011,14.3347,198240
2005-08-10,14.3347,14.5127,14.192,14.2688,186992
2005-08-11,14.2363,14.4252,14.2363,14.4084,141892
2005-08-12,14.3179,14.4173,14.2284,14.3691,142133
2005-08-15,14.3691,14.3759,14.2461,14.3111,161033
2005-08-16,14.2461,14.3111,14.192,14.2776,287726
2005-08-17,14.2609,14.3435,14.253,14.2688,157562
2005-08-18,14.2284,14.3258,14.0603,14.253,166289
2005-08-19,14.253,14.253,14.0838,14.1576,147872
2005-08-22,14.192,14.4684,14.1576,14.4606,239635
2005-08-23,14.4684,14.5451,14.3602,14.4173,214271
2005-08-24,14.4339,14.609,14.4339,14.4606,210559
2005-08-25,15.3131,15.437,14.9129,15.1195,807549
2005-08-26,15.0928,15.0928,14.7968,14.8795,237598
2005-08-29,14.7614,14.9305,14.7526,14.8795,272534
2005-08-30,14.8607,14.8882,14.7103,14.7968,361302
2005-08-31,14.8047,14.8607,14.4861,14.6257,368840
2005-09-01,14.6257,14.6257,14.2855,14.4526,443734
2005-09-02,14.4526,14.5284,14.3691,14.4252,246330
2005-09-06,14.5038,14.6159,14.3848,14.3907,219533
2005-09-07,14.3907,14.4526,14.3011,14.4006,207817
2005-09-08,14.3602,14.5362,14.2461,14.2855,151582
2005-09-09,14.3111,14.4173,14.253,14.3759,234366
2005-09-12,14.3435,14.4684,14.3179,14.4006,226113
2005-09-13,14.4084,14.4526,14.2107,14.4006,323856
2005-09-14,14.3534,14.4006,14.2461,14.2954,350415
2005-09-15,16.5807,17.4441,16.384,16.5099,6018220
2005-09-16,16.5099,17.0419,16.5099,16.9829,3644501
2005-09-19,16.9012,16.9475,16.6662,16.793,2946298
2005-09-20,16.793,17.0606,16.7853,17.0084,1955830
2005-09-21,16.9642,16.9642,16.4666,16.5099,1049931
2005-09-22,16.5099,16.7686,16.3004,16.7686,1146718
2005-09-23,16.7282,17.1068,16.6338,17.0704,1762492
2005-09-26,17.0704,17.1068,16.8521,17.0173,2214596
2005-09-27,17.0173,17.0419,16.9248,16.9917,1040120
2005-09-28,17.0173,17.1068,16.9081,17.0242,1011410
2005-09-29,17.0419,17.1844,16.793,17.033,933051
2005-09-30,17.0881,17.0881,16.8363,17.0242,1105087
2005-10-03,17.0242,17.1451,16.9573,17.0173,650228
2005-10-04,17.0242,17.0517,16.9338,16.974,855523
2005-10-05,16.9338,17.0517,16.8521,16.8521,1034139
2005-10-06,16.8865,16.9012,16.325,16.5895,973728
2005-10-07,16.6416,16.7105,16.441,16.6338,422077
2005-10-10,16.624,16.6505,16.2916,16.3063,456055
2005-10-11,16.3594,16.441,16.0821,16.1637,792114
2005-10-12,16.1637,16.3004,15.6809,16.1234,878254
2005-10-13,16.0437,16.1077,15.8962,16.0674,1076852
2005-10-14,16.0172,16.2493,15.8344,16.1549,695330
2005-10-17,16.1549,16.1726,15.7822,16.1234,370395
2005-10-18,16.1332,16.205,15.8244,15.8962,431286
2005-10-19,15.8344,16.1726,15.6455,16.145,456412
2005-10-20,16.1332,16.1637,15.7921,15.8344,377936
2005-10-21,15.9296,15.9729,15.8166,15.9041,378651
2005-10-24,15.8962,15.9729,15.6809,15.9129,643171
2005-10-25,15.8511,16.2916,15.7921,15.9995,1170531
2005-10-26,16.384,16.384,15.8884,15.8884,1051604
2005-10-27,15.9129,15.9129,15.498,15.6121,544352
2005-10-28,15.6641,15.9129,15.558,15.6966,947165
2005-10-31,15.7379,16.2325,15.729,15.9376,2040048
2005-11-01,15.9562,15.9995,15.7822,15.9652,404487
2005-11-02,15.9296,16.1892,15.8638,16.1726,687679
2005-11-03,16.2139,16.2837,16.1549,16.2739,352327
2005-11-04,16.3151,16.502,16.1165,16.325,752395
2005-11-07,16.3594,16.9012,16.325,16.6062,1278319
2005-11-08,16.6505,16.6751,16.3594,16.3762,763046
2005-11-09,16.4165,16.6161,16.2227,16.3762,676547
2005-11-10,16.4165,16.4165,16.2414,16.3673,1060581
2005-11-11,16.3339,16.7193,16.3339,16.5895,621395
2005-11-14,16.6338,16.7282,16.5483,16.7282,384752
2005-11-15,16.7606,17.1068,16.7016,16.9475,950873
2005-11-16,16.9338,16.9917,16.6751,16.8865,523650
2005-11-17,16.9338,17.4864,16.9338,17.3959,797375
2005-11-18,17.4284,17.569,17.334,17.569,716387
2005-11-21,17.4205,17.5287,17.334,17.5119,545781
2005-11-22,17.5189,17.5189,17.3044,17.4509,570190
2005-11-23,17.4284,17.4676,17.334,17.4372,259013
2005-11-25,17.4372,17.4372,17.1364,17.2179,183402
2005-11-28,17.2415,17.2602,17.033,17.1364,275043
2005-11-29,17.2091,17.5287,17.1776,17.3428,763767
2005-11-30,17.3044,17.3428,17.0419,17.1137,461795
2005-12-01,17.1776,17.2336,17.0979,17.2179,508815
2005-12-02,17.1904,17.3604,17.1844,17.3428,410113
2005-12-05,17.3281,17.3782,17.1137,17.3428,341445
2005-12-06,17.3861,17.5375,17.3507,17.4284,685168
2005-12-07,17.3959,17.4441,17.0793,17.0979,375412
2005-12-08,17.1304,17.1451,16.802,16.9248,440025
2005-12-09,16.917,17.1068,16.802,17.0242,572344
2005-12-12,17.0606,17.1904,16.9642,17.0242,409635
2005-12-13,17.0006,17.1364,16.974,17.0419,236402
2005-12-14,17.0793,17.2249,17.0173,17.2002,514676
2005-12-15,17.2179,17.2513,17.0881,17.1844,504630
2005-12-16,17.1599,17.2002,16.8108,16.9917,1056992
2005-12-19,16.9338,16.9338,16.735,16.8265,577489
2005-12-20,16.8678,17.1904,16.7282,17.1205,1187633
2005-12-21,17.1599,17.3211,17.0419,17.0793,395164
2005-12-22,17.0704,17.2946,17.0606,17.2415,169043
2005-12-23,17.2336,17.334,17.1304,17.3044,116765
2005-12-27,17.3959,17.4441,17.033,17.0419,250642
2005-12-28,17.0084,17.1904,16.974,17.1511,276961
2005-12-29,17.1776,17.3281,17.1364,17.1678,89609
2005-12-30,17.1068,17.2513,17.033,17.2513,188785
2006-01-03,17.334,17.4599,17.0881,17.4599,590408
2006-01-04,17.4372,17.6722,17.3507,17.4599,1208451
2006-01-05,17.4441,18.3468,17.3604,18.2141,1056875
2006-01-06,18.2141,18.2219,17.9052,18.0705,669850
2006-01-09,18.035,18.4147,18.035,18.2298,903138
2006-01-10,18.1895,18.5052,18.1895,18.4668,585622
2006-01-11,18.5052,18.5641,18.3901,18.4816,565884
2006-01-12,18.3961,18.5052,18.2141,18.3133,796307
2006-01-13,18.3556,18.7412,18.1993,18.4058,1046346
2006-01-17,18.3046,18.4058,18.2141,18.3389,338568
2006-01-18,18.1216,18.3213,18.0616,18.2956,1330365
2006-01-19,18.2956,18.6743,18.271,18.5966,858994
2006-01-20,18.5052,18.5464,18.2436,18.3556,2665630
2006-01-23,18.3468,18.5296,18.3046,18.5052,819752
2006-01-24,18.5199,18.7176,18.5199,18.6487,734568
2006-01-25,18.5877,18.7077,18.513,18.69,458093
2006-01-26,18.6487,18.9565,18.5199,18.7874,1807712
2006-01-27,18.7245,18.9084,18.5966,18.6231,622949
2006-01-30,18.6301,18.7245,18.2298,18.4491,1975327
2006-01-31,18.4589,18.5464,18.271,18.4816,6682680
2006-02-01,19.3233,19.3233,18.2799,18.3803,1647161
2006-02-02,18.3803,18.3803,18.1895,18.2366,479143
2006-02-03,17.8483,18.3389,17.8483,18.1393,1467946
2006-02-06,17.9298,18.1748,17.8807,18.0036,891895
2006-02-07,17.7342,17.9465,17.569,17.6467,947767
2006-02-08,17.6467,17.7587,17.2946,17.4932,3694390
2006-02-09,17.3959,17.7587,17.2249,17.2759,1182250
2006-02-10,17.4599,17.4932,17.3044,17.3281,504749
2006-02-13,17.811,17.811,17.2946,17.3428,1257625
2006-02-14,17.3782,17.4441,17.2002,17.3507,792476
2006-02-15,17.4126,17.4205,16.8767,17.0242,1355846
2006-02-16,17.5787,18.6144,17.5787,18.3556,3379750
2006-02-17,18.3714,18.513,18.2436,18.2613,1217187
2006-02-21,18.3556,18.3901,17.979,18.035,932566
2006-02-22,18.035,18.1825,17.9722,18.1138,438471
2006-02-23,18.0527,18.1305,18.0193,18.044,409875
2006-02-24,17.9652,18.035,17.9465,17.9722,373862
2006-02-27,17.9722,18.2956,17.9722,18.2071,1357283
2006-02-28,18.2524,18.5966,18.2524,18.4668,3069045
2006-03-01,18.4816,18.6301,18.4235,18.6231,685277
2006-03-02,18.5553,18.8484,18.4816,18.7805,762088
2006-03-03,18.7176,18.874,18.6743,18.6999,460959
2006-03-06,18.6743,18.7874,18.4668,18.7874,641251
2006-03-07,18.7176,18.7874,18.5641,18.6231,660993
2006-03-08,18.6144,18.6231,18.3468,18.4816,924558
2006-03-09,18.5052,18.5721,18.3714,18.4983,940224
2006-03-10,18.513,18.5296,18.3468,18.5296,564448
2006-03-13,18.5553,18.8217,18.5464,18.5966,522692
2006-03-14,18.5553,18.6144,18.3133,18.5296,359749
2006-03-15,18.5052,18.6144,18.4147,18.5966,616729
2006-03-16,18.5799,18.5799,18.4668,18.5052,716387
2006-03-17,18.5966,18.8139,18.4412,18.6743,749647
2006-03-20,18.6576,18.7638,18.4816,18.7176,513123
2006-03-21,18.7638,18.8297,18.4147,18.6301,766873
2006-03-22,18.5799,18.7805,18.5464,18.6654,488596
2006-03-23,18.6999,18.6999,18.5296,18.5966,544226
2006-03-24,18.6231,18.6821,18.5464,18.6576,622590
2006-03-27,18.5966,18.6301,18.3961,18.6231,804562
2006-03-28,18.6999,19.0175,18.6576,18.9084,2682023
2006-03-29,18.874,18.874,18.5799,18.7499,1149355
2006-03-30,18.7077,18.7638,18.5376,18.7077,802528
2006-03-31,18.7726,18.9408,18.4983,18.8827,951472
2006-04-03,18.8827,18.8827,18.4756,18.5877,565644
2006-04-04,18.5877,18.6576,18.1571,18.6398,651305
2006-04-05,18.6231,18.7333,18.5052,18.6999,416456
2006-04-06,18.6231,18.6398,18.271,18.4491,426261
2006-04-07,18.1571,18.2799,18.0882,18.2071,909241
2006-04-10,18.1571,18.1825,17.8985,17.9652,708489
2006-04-11,17.9652,18.0263,17.7677,17.864,489317
2006-04-12,17.8483,17.9465,17.6142,17.7587,451869
2006-04-13,17.7587,17.811,17.2249,17.7677,578563
2006-04-17,17.7272,17.864,17.6782,17.864,415499
2006-04-18,17.864,18.2298,17.8483,18.095,752037
2006-04-19,17.9869,18.095,17.864,18.0527,491230
2006-04-20,18.044,18.3389,17.9555,18.1825,449714
2006-04-21,18.2071,18.2613,18.044,18.1895,345272
2006-04-24,18.1049,18.2071,17.9555,18.2071,508934
2006-04-25,18.1993,18.1993,17.9465,18.0193,474478
2006-04-26,18.044,18.1748,17.9298,18.0616,907682
2006-04-27,17.1364,18.2524,17.1364,17.6869,3732196
2006-04-28,17.7342,18.0616,17.6044,17.6958,1257144
2006-05-01,17.6958,17.7115,17.569,17.6722,1634123
2006-05-02,17.6722,17.811,17.6044,17.811,692220
2006-05-03,17.811,18.044,17.811,17.9722,664579
2006-05-04,17.9722,18.044,17.9052,17.9298,591366
2006-05-05,17.9652,18.1482,17.9132,18.0616,836381
2006-05-08,17.8807,17.9869,17.7774,17.864,542913
2006-05-09,17.8207,17.864,17.3782,17.4509,901587
2006-05-10,17.4047,17.569,17.1137,17.4441,1464474
2006-05-11,17.4441,17.4599,17.2946,17.3694,1001838
2006-05-12,17.3604,17.4372,17.2759,17.3124,505705
2006-05-15,17.2946,17.5031,17.1511,17.3694,1322826
2006-05-16,17.3281,17.569,17.3044,17.5287,1625029
2006-05-17,17.4864,17.5375,17.3211,17.3959,1232858
2006-05-18,17.4126,17.5522,17.2249,17.2691,1386473
2006-05-19,17.3604,17.4441,17.1068,17.2946,720452
2006-05-22,17.2336,17.2759,16.8767,16.9829,1320313
2006-05-23,17.0419,17.0881,16.8108,17.0704,1317923
2006-05-24,17.033,17.2002,16.8108,17.1205,599381
2006-05-25,17.1599,17.2759,17.033,17.2249,883759
2006-05-26,17.2336,17.4765,17.2091,17.4441,595430
2006-05-30,17.3507,17.4047,16.7606,16.8265,836501
2006-05-31,16.9012,17.2002,16.8678,17.1137,586459
2006-06-01,17.1137,17.4372,17.0979,17.334,591842
2006-06-02,17.5522,17.6142,17.3124,17.5522,612903
2006-06-05,17.5287,17.569,17.1776,17.2336,334505
2006-06-06,17.2759,17.3124,16.9012,17.1599,539204
2006-06-07,17.1844,17.2759,17.033,17.033,690064
2006-06-08,16.9406,17.0419,16.6338,17.0419,755266
2006-06-09,17.0419,17.1137,16.8433,16.9917,509418
2006-06-12,16.9917,16.9917,16.4922,16.5256,493980
2006-06-13,16.502,16.6062,16.2139,16.3673,680258
2006-06-14,16.3673,16.5325,16.2139,16.3998,649628
2006-06-15,16.5325,17.0979,16.502,17.033,582989
2006-06-16,17.2946,17.5867,17.1364,17.3959,821549
2006-06-19,17.3604,17.3861,16.86,16.9642,1027920
2006-06-20,16.9475,16.9642,16.558,16.5895,699997
2006-06-21,16.558,16.8108,16.5325,16.743,458447
2006-06-22,16.743,17.0084,16.4085,16.5483,569234
2006-06-23,16.4922,16.793,16.3673,16.743,665661
2006-06-26,16.7282,16.9917,16.6839,16.8176,1028519
2006-06-27,16.802,16.8265,16.4823,16.5187,828489
2006-06-28,16.4922,16.6662,16.3063,16.384,612776
2006-06-29,16.4242,16.8767,16.3151,16.86,1224128
2006-06-30,16.8521,16.86,16.4568,16.4823,4607340
2006-07-03,16.4666,16.7193,16.4242,16.6662,951116
2006-07-05,16.6662,16.7193,16.265,16.3594,1212524
2006-07-06,16.4165,16.5256,16.2837,16.4568,655853
2006-07-07,16.4242,16.558,16.3515,16.4165,627377
2006-07-10,16.4165,16.5099,16.09,16.145,1077815
2006-07-11,16.1795,16.3928,16.09,16.3515,518502
2006-07-12,16.3004,16.5187,15.9652,16.09,856484
2006-07-13,16.0674,16.09,15.729,15.8344,633234
2006-07-14,15.855,15.855,15.5993,15.7046,305073
2006-07-17,15.6888,16.0674,15.6888,15.9906,752278
2006-07-18,16.0084,16.1332,15.9219,16.1077,815569
2006-07-19,16.1077,16.4666,16.0674,16.4666,637904
2006-07-20,16.4823,16.624,16.2572,16.3004,517904
2006-07-21,16.2493,16.3594,15.9562,16.09,662432
2006-07-24,16.1234,16.3151,16.0349,16.2916,776567
2006-07-25,16.2493,16.3594,16.0743,16.2739,869281
2006-07-26,16.2739,17.2759,16.2739,17.0006,1178066
2006-07-27,17.0006,17.2002,16.5325,16.624,563851
2006-07-28,16.9917,16.9917,16.7282,16.8433,611344
2006-07-31,16.8433,16.8433,16.5807,16.6416,433324
2006-08-01,16.558,16.624,16.2916,16.3928,451628
2006-08-02,16.4165,17.0979,16.3928,16.8433,581791
2006-08-03,16.8176,16.9406,16.6662,16.9081,301007
2006-08-04,17.0419,17.1511,16.5728,16.6839,644363
2006-08-07,16.6338,16.6416,16.4666,16.5256,387145
2006-08-08,16.5413,16.624,16.3673,16.4499,283056
2006-08-09,16.558,16.6161,16.3928,16.3998,303879
2006-08-10,16.3594,16.6161,16.3063,16.5895,293588
2006-08-11,16.5728,16.5983,16.3928,16.4499,218101
2006-08-14,16.4922,16.7282,16.4568,16.5099,172995
2006-08-15,16.6161,16.7686,16.5807,16.6751,212832
2006-08-16,16.7606,16.86,16.6338,16.8363,307707
2006-08-17,16.8363,17.1068,16.6839,17.0704,876101
2006-08-18,17.0242,17.1137,16.9917,17.1137,366210
2006-08-21,17.0419,17.0979,16.7686,16.8108,199078
2006-08-22,16.8108,16.9012,16.6584,16.7282,451155
2006-08-23,16.7282,16.8265,16.502,16.6751,754546
2006-08-24,16.624,16.6416,16.4085,16.5187,223240
2006-08-25,16.4823,16.5413,16.4342,16.4568,213193
2006-08-28,16.4922,16.7518,16.4499,16.7518,453668
2006-08-29,16.793,16.86,16.6161,16.7518,253271
2006-08-30,16.7763,16.9642,16.7282,16.7282,474600
2006-08-31,16.7016,17.1364,16.7016,17.0606,444809
2006-09-01,17.1511,17.2946,17.0517,17.2946,431889
2006-09-05,17.3281,17.3281,17.0517,17.2415,503792
2006-09-06,17.2179,17.2946,17.1511,17.2691,626658
2006-09-07,17.2513,17.2759,17.0419,17.0979,571268
2006-09-08,17.0979,17.5189,17.0979,17.4599,615651
2006-09-11,17.4372,17.4932,16.9917,17.1451,965589
2006-09-12,17.1599,17.1599,16.9917,17.0881,669726
2006-09-13,17.1137,17.3281,17.0881,17.2946,640059
2006-09-14,17.2946,17.3211,17.0242,17.1205,707055
2006-09-15,17.1451,17.3604,16.86,17.0419,2827741
2006-09-18,16.9573,17.1904,16.9248,16.9829,877534
2006-09-19,17.0881,17.1304,16.9406,17.0242,744622
2006-09-20,17.1364,17.334,17.0006,17.2946,938789
2006-09-21,17.2946,17.3782,17.2091,17.2513,648551
2006-09-22,17.2249,17.2946,16.9829,17.0881,369321
2006-09-25,17.0793,17.2946,17.0517,17.1511,700716
2006-09-26,17.1511,17.4284,17.1137,17.4205,534302
2006-09-27,17.3959,17.5867,17.3694,17.4932,507022
2006-09-28,17.4932,17.5522,17.3124,17.4205,539680
2006-09-29,17.4599,17.4765,17.1599,17.2249,566000
2006-10-02,17.2513,17.2759,17.0419,17.0704,323021
2006-10-03,17.0419,17.2179,17.0006,17.1364,498405
2006-10-04,17.0704,17.7185,17.0084,17.7185,1379054
2006-10-05,17.6467,17.8728,17.6467,17.8552,495772
2006-10-06,17.8207,17.922,17.6044,17.629,582989
2006-10-09,17.7115,18.1748,17.4765,18.1571,1780198
2006-10-10,18.1393,18.2956,17.9052,17.9465,1419374
2006-10-11,17.8296,17.9052,17.6634,17.8552,599381
2006-10-12,18.1482,18.5052,18.1138,18.2889,1812019
2006-10-13,18.271,18.4147,18.2436,18.2524,906613
2006-10-16,18.2613,18.3468,18.1993,18.3213,824296
2006-10-17,18.271,18.3133,18.095,18.2613,571745
2006-10-18,18.271,18.3389,18.1571,18.2524,604762
2006-10-19,18.2366,18.3556,18.1993,18.271,422320
2006-10-20,18.271,18.3901,18.1895,18.3468,393124
2006-10-23,18.3468,18.5799,18.2956,18.5721,507738
2006-10-24,18.5553,18.5553,18.2956,18.3301,820232
2006-10-25,18.3468,18.5052,18.2889,18.4816,1194815
2006-10-26,19.0392,19.3921,18.7638,19.285,2651631
2006-10-27,19.3144,19.3567,18.9998,19.0086,1628020
2006-10-30,19.0254,19.5003,18.9909,19.4836,976835
2006-10-31,19.5082,19.5682,19.3233,19.3567,483215
2006-11-01,19.4668,19.5259,19.2928,19.2928,432128
2006-11-02,19.3066,19.3066,19.0804,19.2092,680493
2006-11-03,19.6518,19.6754,19.2505,19.3666,1700281
2006-11-06,19.3322,19.4432,19.3066,19.3567,1344599
2006-11-07,19.3567,19.4748,19.3489,19.3745,1151385
2006-11-08,19.34,19.7708,19.3233,19.7708,1716553
2006-11-09,19.7521,19.8426,19.2015,19.2505,13895960
2006-11-10,19.1502,19.4511,18.9408,19.2427,4198180
2006-11-13,19.1581,19.4432,19.106,19.3921,2157773
2006-11-14,19.3921,19.4511,19.2505,19.4511,1606607
2006-11-15,19.4836,19.5082,19.3666,19.4432,1553009
2006-11-16,19.518,19.5426,19.3066,19.4345,1427511
2006-11-17,19.3567,19.5003,19.2771,19.5003,1492949
2006-11-20,19.4432,19.4432,19.0086,19.1148,1775654
2006-11-21,19.1148,19.2977,19.0627,19.106,1483856
2006-11-22,19.106,19.285,18.9831,19.2427,1757943
2006-11-24,19.1335,19.2977,19.0725,19.1925,512166
2006-11-27,19.1335,19.167,18.3714,18.6231,2810030
2006-11-28,18.6231,18.6231,18.4324,18.5877,1483738
2006-11-29,18.5296,18.7499,18.3133,18.6231,2581526
2006-11-30,18.6231,18.8297,18.5799,18.5799,1730905
2006-12-01,18.5799,18.5966,18.3213,18.5052,1649072
2006-12-04,18.4816,18.5966,18.4324,18.5199,1343404
2006-12-05,18.5052,18.5464,18.3901,18.4235,1020746
2006-12-06,18.4324,18.5877,18.3468,18.5799,1376068
2006-12-07,18.6231,18.6821,18.5296,18.5877,1043714
2006-12-08,18.5877,18.7962,18.5799,18.7874,1978436
2006-12-11,18.8051,18.9654,18.7638,18.8927,1081039
2006-12-12,19.4178,19.4915,18.9909,19.0539,1614860
2006-12-13,19.0392,19.2092,19.0086,19.106,1349986
2006-12-14,19.0322,19.3066,19.0175,19.048,709567
2006-12-15,19.0539,19.1148,18.9349,19.0254,1374148
2006-12-18,18.9831,19.0392,18.6821,18.7499,678343
2006-12-19,18.6743,18.9408,18.6301,18.874,1068955
2006-12-20,18.8297,18.927,18.7805,18.8394,290598
2006-12-21,18.8217,18.9565,18.7638,18.9496,991553
2006-12-22,18.9084,18.9408,18.6398,18.7412,566483
2006-12-26,18.7176,18.7726,18.5966,18.7726,579278
2006-12-27,18.874,18.9496,18.6999,18.7245,678701
2006-12-28,18.7077,18.7077,18.5966,18.6398,1061419
2006-12-29,18.6398,18.6743,18.6054,18.6654,677262
2007-01-03,18.6743,19.0086,18.6743,18.9084,1647879
2007-01-04,18.8581,18.9084,18.7499,18.8484,1146603
2007-01-05,18.8297,18.8827,18.6231,18.7805,1202352
2007-01-08,18.7569,18.9831,18.6821,18.9408,900866
2007-01-09,18.9565,19.106,18.9004,19.0804,855642
2007-01-10,19.0254,19.2505,18.8927,19.2427,900151
2007-01-11,19.2427,19.3144,19.1847,19.285,1029234
2007-01-12,19.2692,19.3144,19.1502,19.2259,671041
2007-01-16,19.167,19.2603,19.1148,19.2348,947165
2007-01-17,19.2348,19.3489,19.1758,19.3489,1236448
2007-01-18,19.4345,19.4432,19.2427,19.3233,768788
2007-01-19,19.3322,19.3921,19.2771,19.3666,681330
2007-01-22,19.3233,19.3666,19.2171,19.3233,779314
2007-01-23,19.3144,19.3489,19.2427,19.3489,966666
2007-01-24,19.3921,19.8259,19.3745,19.8179,1367448
2007-01-25,19.7708,19.8179,19.5003,19.5583,1569876
2007-01-26,19.5583,19.6006,19.4668,19.5583,1056277
2007-01-29,19.5583,19.5583,19.3567,19.4178,1413155
2007-01-30,19.5259,19.7255,19.4078,19.6341,2008822
2007-01-31,19.6006,19.8346,19.5357,19.8042,809346
2007-02-01,19.8042,19.875,19.7521,19.811,806592
2007-02-02,19.8179,20.0962,19.7521,20.0362,1190270
2007-02-05,19.9772,20.0962,19.8927,20.0962,1269228
2007-02-06,20.1366,20.1514,19.8927,20.1277,767710
2007-02-07,20.3933,21.3245,20.0716,21.0481,2845688
2007-02-08,20.9685,21.0923,20.8663,20.9597,1494505
2007-02-09,20.9597,21.2979,20.9448,21.1406,1987169
2007-02-12,21.1878,21.2704,20.9134,21.0206,1819763
2007-02-13,21.0923,21.1406,20.9448,21.056,983912
2007-02-14,21.1406,21.88,21.115,21.7659,3017300
2007-02-15,21.7592,22.0001,21.6244,21.88,1367092
2007-02-16,21.88,22.1761,21.8339,22.1436,2230035
2007-02-20,22.1683,22.2351,22.0069,22.1436,1419136
2007-02-21,22.0345,22.0581,21.825,21.8643,1222330
2007-02-22,21.9499,22.0255,21.7267,21.88,788767
2007-02-23,21.8713,21.9657,21.8005,21.8977,565644
2007-02-26,22.0168,22.0345,21.6637,21.7838,605053
2007-02-27,21.6717,21.7001,20.9862,21.0923,1366493
2007-02-28,21.0923,21.415,21.0659,21.3824,2357565
2007-03-01,21.1878,21.7179,20.8397,21.5556,2187091
2007-03-02,21.4395,21.5242,21.0746,21.1239,1377740
2007-03-05,20.7452,21.1062,20.6184,20.7235,1226515
2007-03-06,20.8131,21.3982,20.7778,21.3894,1761776
2007-03-07,21.3756,21.3756,21.0746,21.1878,1267673
2007-03-08,21.3894,21.415,21.1484,21.2045,888900
2007-03-09,21.2979,21.3668,20.9301,21.0923,896203
2007-03-12,21.0746,21.2792,20.9223,21.2045,582032
2007-03-13,21.0923,21.0923,20.6184,20.636,1943502
2007-03-14,20.7541,20.7541,20.169,20.5437,2018274
2007-03-15,20.5005,20.6617,20.4719,20.5201,1189671
2007-03-16,20.4905,20.5702,20.2792,20.2959,1447608
2007-03-19,20.409,20.5368,20.3037,20.3933,1878659
2007-03-20,20.4178,20.5201,20.3707,20.3933,995980
2007-03-21,20.463,20.6283,20.3864,20.5702,1403584
2007-03-22,20.577,20.6695,20.4178,20.5062,1534227
2007-03-23,20.5062,20.6017,20.4178,20.4365,750777
2007-03-26,20.4818,20.7452,20.2615,20.7452,1098749
2007-03-27,20.646,21.7001,20.646,21.3323,3302698
2007-03-28,21.3323,21.7001,21.0128,21.2468,1921719
2007-03-29,20.8663,21.3668,20.8663,21.1878,1058431
2007-03-30,21.1406,21.2291,20.882,21.1641,1236090
2007-04-02,21.647,22.1496,21.2468,22.0512,2225130
2007-04-03,22.066,22.3236,22.0001,22.1013,1232858
2007-04-04,22.1013,22.2262,22.066,22.183,980428
2007-04-05,22.1683,22.3148,22.1337,22.2931,858274
2007-04-09,22.2931,22.3324,22.0581,22.2184,684806
2007-04-10,22.127,22.3492,22.1013,22.3492,611954
