date,open,high,low,close,volume
1996-04-11,1.32483,1.33199,1.29027,1.30418,3256892
1996-04-12,1.31132,1.31132,1.28333,1.29027,2848643
1996-04-15,1.29027,1.32483,1.29027,1.31132,2975162
1996-04-16,1.32483,1.40776,1.28333,1.3871,12700210
1996-04-17,1.3871,1.3871,1.3594,1.3594,8184637
1996-04-18,1.3594,1.41442,1.3454,1.37995,9415920
1996-04-19,1.37995,1.3871,1.3594,1.3594,1565188
1996-04-22,1.3594,1.41442,1.3594,1.40776,4529917
1996-04-23,1.40776,1.48355,1.40776,1.48355,16727960
1996-04-24,1.52468,1.52468,1.43509,1.51107,12811073
1996-04-25,1.5042,1.5042,1.46975,1.47659,3029948
1996-04-26,1.47659,1.49736,1.45574,1.48355,4199925
1996-04-29,1.48355,1.51107,1.48355,1.48355,2843427
1996-04-30,1.49736,1.5042,1.46975,1.47659,2135178
1996-05-01,1.46975,1.48355,1.45574,1.47659,2750820
1996-05-02,1.47659,1.47659,1.41442,1.43509,2239524
1996-05-03,1.47659,1.53192,1.47659,1.51107,8272025
1996-05-06,1.52468,1.57314,1.52468,1.53192,7442475
1996-05-07,1.53192,1.55268,1.5042,1.53877,4332965
1996-05-08,1.53192,1.53192,1.48355,1.52468,6181192
1996-05-09,1.52468,1.55268,1.5042,1.55268,3116035
1996-05-10,1.57314,1.5936,1.53877,1.53877,4336882
1996-05-13,1.55268,1.57999,1.53192,1.57999,2836899
1996-05-14,1.57999,1.60114,1.55952,1.57314,2750820
1996-05-15,1.55952,1.57314,1.53192,1.57314,2669952
1996-05-16,1.55268,1.62845,1.53877,1.60761,7000308
1996-05-17,1.60761,1.62845,1.5936,1.62151,3558194
1996-05-20,1.62151,1.64903,1.60761,1.62845,6509883
1996-05-21,1.62845,1.62845,1.60114,1.60761,2666037
1996-05-22,1.62151,1.62151,1.5936,1.5936,5206864
1996-05-23,1.5936,1.62845,1.5936,1.5936,3524286
1996-05-24,1.5936,1.60761,1.5936,1.60114,1931700
1996-05-28,1.60114,1.60761,1.55952,1.57314,2891686
1996-05-29,1.55952,1.57314,1.53877,1.55268,3187768
1996-05-30,1.55268,1.66292,1.55268,1.64903,8858969
1996-05-31,1.72499,1.75937,1.71825,1.74556,21328315
1996-06-03,1.7527,1.8563,1.7527,1.84905,19190531
1996-06-04,1.84905,1.90475,1.78736,1.90475,27046479
1996-06-05,1.88381,1.92542,1.8563,1.91818,19137047
1996-06-06,1.90475,1.92542,1.87666,1.90475,15184953
1996-06-07,1.88381,1.93874,1.82154,1.92542,10236341
1996-06-10,1.90475,2.01481,1.89733,1.99396,14774081
1996-06-11,1.99396,1.99396,1.90475,1.91818,9963735
1996-06-12,1.92542,1.93874,1.89733,1.89733,4959040
1996-06-13,1.8423,1.8563,1.77346,1.84905,10935455
1996-06-14,1.82849,1.82849,1.74556,1.75937,6412064
1996-06-17,1.77346,1.81469,1.77346,1.78736,2989511
1996-06-18,1.78736,1.78736,1.71825,1.72499,3198204
1996-06-19,1.71825,1.75937,1.67673,1.70424,6282932
1996-06-20,1.69034,1.69767,1.5936,1.60761,9402877
1996-06-21,1.5936,1.71825,1.5936,1.71825,8834190
1996-06-24,1.71825,1.75937,1.69034,1.7527,5480771
1996-06-25,1.75937,1.78736,1.73186,1.74556,4469921
1996-06-26,1.7527,1.7527,1.62151,1.70424,4717742
1996-06-27,1.69767,1.69767,1.66292,1.69767,3285598
1996-06-28,1.70424,1.75937,1.69767,1.75937,8039856
1996-07-01,1.7527,1.75937,1.72499,1.75937,2285179
1996-07-02,1.74556,1.77346,1.74556,1.75937,1803884
1996-07-03,1.75937,1.77346,1.7527,1.7527,3486461
1996-07-05,1.72499,1.73186,1.69034,1.69034,1840401
1996-07-08,1.66292,1.67673,1.5936,1.5936,7446392
1996-07-09,1.5936,1.62845,1.5936,1.5936,8478107
1996-07-10,1.60114,1.60114,1.55268,1.57314,4619917
1996-07-11,1.57314,1.57314,1.48355,1.57314,11727183
1996-07-12,1.57314,1.60114,1.53877,1.57314,3667763
1996-07-15,1.55268,1.55268,1.43509,1.47659,3928623
1996-07-16,1.45574,1.46975,1.35254,1.43509,7866378
1996-07-17,1.48355,1.53192,1.46975,1.5042,5409036
1996-07-18,1.51107,1.60114,1.51107,1.57999,3859499
1996-07-19,1.57314,1.60114,1.57314,1.57314,3181247
1996-07-22,1.57314,1.57314,1.51107,1.53192,2039966
1996-07-23,1.53192,1.53877,1.42823,1.42823,3511243
1996-07-24,1.3454,1.40776,1.33199,1.3871,5064692
1996-07-25,1.40776,1.42823,1.3871,1.40776,4181670
1996-07-26,1.40776,1.41442,1.3871,1.40776,1445193
1996-07-29,1.41442,1.42823,1.3871,1.40061,1456931
1996-07-30,1.41442,1.41442,1.40776,1.40776,2906035
1996-07-31,1.42823,1.43509,1.40776,1.42823,8050289
1996-08-01,1.43509,1.47659,1.43509,1.45574,5260343
1996-08-02,1.48355,1.5042,1.47659,1.5042,4695569
1996-08-05,1.52468,1.60114,1.52468,1.60114,5926849
1996-08-06,1.57314,1.57314,1.5042,1.53877,5783375
1996-08-07,1.53877,1.63551,1.53877,1.62845,10083733
1996-08-08,1.65617,1.69034,1.53192,1.57999,6705531
1996-08-09,1.57999,1.5936,1.57314,1.57314,2673868
1996-08-12,1.57314,1.60114,1.57314,1.5936,1753009
1996-08-13,1.57314,1.5936,1.55952,1.57999,1732144
1996-08-14,1.57999,1.62845,1.57999,1.60761,1310846
1996-08-15,1.60761,1.66292,1.60761,1.64903,2415607
1996-08-16,1.63551,1.65617,1.62151,1.62845,1575622
1996-08-19,1.62151,1.62151,1.5936,1.60114,2025617
1996-08-20,1.60114,1.60761,1.57999,1.5936,1119109
1996-08-21,1.57314,1.57999,1.55952,1.57314,962591
1996-08-22,1.53877,1.60114,1.53877,1.5936,2009964
1996-08-23,1.57999,1.62845,1.57999,1.60114,1866491
1996-08-26,1.60114,1.60114,1.55952,1.55952,1206501
1996-08-27,1.57314,1.62151,1.55952,1.60761,2572129
1996-08-28,1.60114,1.69767,1.60114,1.69034,4837738
1996-08-29,1.70424,1.7527,1.69767,1.72499,6440754
1996-08-30,1.71825,1.71825,1.65617,1.69767,3002556
1996-09-03,1.64903,1.65617,1.62151,1.64903,6285541
1996-09-04,1.64903,1.65617,1.63551,1.64903,3416024
1996-09-05,1.63551,1.63551,1.51107,1.53877,9658522
1996-09-06,1.55268,1.57999,1.53877,1.57314,5275991
1996-09-09,1.57999,1.62845,1.57314,1.62845,3309073
1996-09-10,1.62151,1.70424,1.62151,1.69034,3915580
1996-09-11,1.65617,1.69767,1.64903,1.65617,3906453
1996-09-12,1.66292,1.69034,1.63551,1.65617,3065166
1996-09-13,1.66292,1.69034,1.65617,1.67673,5433816
1996-09-16,1.69767,1.69767,1.65617,1.66292,2859081
1996-09-17,1.64903,1.66292,1.63551,1.65617,2988210
1996-09-18,1.69034,1.82154,1.67673,1.82154,11437624
1996-09-19,1.80098,1.80098,1.72499,1.72499,5532944
1996-09-20,1.72499,1.75937,1.72499,1.73186,3880360
1996-09-23,1.74556,1.7527,1.70424,1.71825,3413420
1996-09-24,1.71825,1.74556,1.66292,1.67673,3641672
1996-09-25,1.69034,1.74556,1.67673,1.74556,3350811
1996-09-26,1.73186,1.80098,1.71825,1.7527,6315541
1996-09-27,1.7527,1.78736,1.7527,1.75937,2482132
1996-09-30,1.75937,1.75937,1.73186,1.74556,1445193
1996-10-01,1.74556,1.74556,1.69767,1.70424,2221266
1996-10-02,1.71825,1.71825,1.66292,1.66292,5745552
1996-10-03,1.66292,1.67673,1.64903,1.66292,1647359
1996-10-04,1.64903,1.65617,1.62845,1.63551,3546459
1996-10-07,1.63551,1.65617,1.63551,1.63551,1670842
1996-10-08,1.5936,1.60761,1.55268,1.5936,9678087
1996-10-09,1.57999,1.60114,1.57314,1.5936,5402512
1996-10-10,1.57999,1.62151,1.55268,1.60761,5180775
1996-10-11,1.60761,1.62845,1.57999,1.5936,1993005
1996-10-14,1.5936,1.70424,1.57999,1.65617,2724733
1996-10-15,1.63551,1.65617,1.57999,1.5936,3369074
1996-10-16,1.5936,1.60114,1.55952,1.57999,2718211
1996-10-17,1.57314,1.5936,1.55952,1.57999,1712575
1996-10-18,1.57999,1.57999,1.57314,1.57314,1549535
1996-10-21,1.57314,1.57999,1.53877,1.53877,1047373
1996-10-22,1.53877,1.55952,1.51107,1.52468,3426459
1996-10-23,1.5042,1.5042,1.46975,1.48355,3517765
1996-10-24,1.48355,1.48355,1.43509,1.43509,6442057
1996-10-25,1.44203,1.44203,1.35254,1.37995,5205557
1996-10-28,1.37995,1.37995,1.31132,1.32483,6101630
1996-10-29,1.3454,1.3454,1.23505,1.24886,8192464
1996-10-30,1.24886,1.26276,1.23505,1.24886,7090304
1996-10-31,1.24886,1.27656,1.23505,1.2558,5234255
1996-11-01,1.2558,1.2558,1.16592,1.17983,7942031
1996-11-04,1.17983,1.18687,1.15241,1.17983,7129436
1996-11-05,1.18687,1.23505,1.18687,1.2281,4098187
1996-11-06,1.2281,1.26276,1.22125,1.24886,4202535
1996-11-07,1.16592,1.17983,0.931719,0.959041,74256504
1996-11-08,0.97275,1.03502,0.97275,1.02826,35391545
1996-11-11,1.05568,1.08349,1.03502,1.03502,20300511
1996-11-12,1.06254,1.06948,1.02826,1.03502,9118536
1996-11-13,1.05568,1.05568,1.02826,1.03502,4485570
1996-11-14,1.03502,1.03502,0.986649,1.00036,10053733
1996-11-15,1.00036,1.01435,0.986649,1.00036,5557730
1996-11-18,1.00741,1.01435,1.00036,1.01435,4180360
1996-11-19,1.01435,1.01435,0.986649,1.00036,5401207
1996-11-20,1.00741,1.01435,1.00036,1.00036,3195591
1996-11-21,1.00036,1.00741,0.986649,1.00036,4100789
1996-11-22,1.00036,1.00036,0.97275,0.986649,7721603
1996-11-25,0.986649,1.00036,0.97275,0.986649,7336822
1996-11-26,1.00036,1.00036,0.97275,1.00036,5989459
1996-11-27,0.986649,1.00036,0.959041,0.97275,15710588
1996-11-29,0.959041,0.97275,0.959041,0.97275,4583397
1996-12-02,0.97275,1.111,0.97275,1.111,24394783
1996-12-03,1.097,1.097,1.02826,1.03502,20987884
1996-12-04,1.03502,1.05568,1.02826,1.04207,7833771
1996-12-05,1.03502,1.03502,0.986649,1.01435,11620223
1996-12-06,0.97275,1.00036,0.959041,0.986649,10511553
1996-12-09,0.986649,0.986649,0.97275,0.986649,7758119
1996-12-10,0.986649,1.04207,0.986649,1.02826,18053157
1996-12-11,1.01435,1.02826,1.00036,1.01435,8535503
1996-12-12,1.01435,1.02826,1.00036,1.00036,6061197
1996-12-13,1.00036,1.02826,1.00036,1.02826,5924244
1996-12-16,1.00036,1.05568,0.97275,0.97275,9318096
1996-12-17,0.97275,0.97275,0.93867,0.959041,7165957
1996-12-18,0.945042,0.945042,0.904012,0.910673,16014496
1996-12-19,0.904012,0.910673,0.841839,0.8625,20655285
1996-12-20,0.8625,0.876208,0.841839,0.841839,13482803
1996-12-23,0.8625,0.8625,0.821083,0.841839,8673759
1996-12-24,0.841839,0.841839,0.821083,0.835082,4962954
1996-12-26,0.835082,0.841839,0.807277,0.807277,9155052
1996-12-27,0.807277,0.814325,0.786714,0.793376,8136377
1996-12-30,0.807277,0.807277,0.766054,0.766054,15344074
1996-12-31,0.766054,0.814325,0.745202,0.814325,19991386
1997-01-02,0.814325,0.814325,0.786714,0.814325,5392077
1997-01-03,0.814325,0.835082,0.793376,0.821083,5191211
1997-01-06,0.821083,0.821083,0.807277,0.807277,3015598
1997-01-07,0.807277,0.821083,0.786714,0.821083,9152444
1997-01-08,0.821083,0.835082,0.807277,0.807277,4897737
1997-01-09,0.807277,0.807277,0.758911,0.793376,9985908
1997-01-10,0.779763,0.807277,0.779763,0.786714,4181670
1997-01-13,0.793376,0.807277,0.786714,0.786714,3365153
1997-01-14,0.793376,0.821083,0.766054,0.779763,12303688
1997-01-15,0.779763,0.779763,0.745202,0.758911,10053733
1997-01-16,0.758911,0.758911,0.745202,0.758911,4713827
1997-01-17,0.745202,0.766054,0.745202,0.758911,5629469
1997-01-20,0.758911,0.758911,0.745202,0.758911,4785569
1997-01-21,0.758911,0.786714,0.745202,0.766054,6554226
1997-01-22,0.766054,0.779763,0.758911,0.779763,4049926
1997-01-23,0.779763,0.807277,0.766054,0.766054,6126416
1997-01-24,0.766054,0.786714,0.766054,0.779763,3032560
1997-01-27,0.766054,0.779763,0.766054,0.779763,2272131
1997-01-28,0.766054,0.779763,0.758911,0.766054,4340791
1997-01-29,0.766054,0.766054,0.738251,0.758911,6079456
1997-01-30,0.758911,0.758911,0.745202,0.745202,2380392
1997-01-31,0.758911,0.766054,0.745202,0.766054,5881197
1997-02-03,0.766054,0.779763,0.758911,0.758911,2616479
1997-02-04,0.766054,0.766054,0.738251,0.745202,3876450
1997-02-05,0.745202,0.745202,0.724445,0.738251,5667292
1997-02-06,0.724445,0.724445,0.683415,0.689787,9268531
1997-02-07,0.689787,0.689787,0.6001,0.655418,26391699
1997-02-10,0.662466,0.669513,0.655418,0.662466,4479050
1997-02-11,0.669513,0.683415,0.662466,0.662466,4304272
1997-02-12,0.669513,0.669513,0.655418,0.662466,4455568
1997-02-13,0.662466,0.683415,0.655418,0.662466,2728644
1997-02-14,0.669513,0.683415,0.655418,0.662466,4102097
1997-02-18,0.662466,0.683415,0.662466,0.683415,2568212
1997-02-19,0.683415,0.758911,0.669513,0.724445,12278910
1997-02-20,0.738251,0.758911,0.738251,0.738251,7246824
1997-02-21,0.745202,0.758911,0.724445,0.738251,5321641
1997-02-24,0.738251,0.738251,0.710736,0.710736,2600822
1997-02-25,0.717687,0.717687,0.710736,0.710736,3496895
1997-02-26,0.724445,0.724445,0.710736,0.717687,2221266
1997-02-27,0.724445,0.724445,0.697124,0.710736,2508219
1997-02-28,0.717687,0.717687,0.710736,0.710736,2166482
1997-03-03,0.710736,0.717687,0.697124,0.697124,1438673
1997-03-04,0.710736,0.710736,0.683415,0.683415,7647258
1997-03-05,0.689787,0.689787,0.662466,0.662466,9361138
1997-03-06,0.717687,0.807277,0.717687,0.745202,27839505
1997-03-07,0.758911,0.814325,0.758911,0.807277,17154477
1997-03-10,0.807277,0.835082,0.793376,0.821083,6221625
1997-03-11,0.821083,0.835082,0.793376,0.814325,4250790
1997-03-12,0.793376,0.807277,0.786714,0.793376,2938638
1997-03-13,0.779763,0.786714,0.766054,0.779763,4322529
1997-03-14,0.766054,0.786714,0.758911,0.766054,4057751
1997-03-17,0.766054,0.766054,0.717687,0.745202,5785985
1997-03-18,0.758911,0.779763,0.745202,0.779763,3452545
1997-03-19,0.786714,0.835082,0.786714,0.835082,10383727
1997-03-20,0.883159,0.97275,0.883159,0.97275,38801048
1997-03-21,0.945042,0.945042,0.855548,0.8625,11836742
1997-03-24,0.8625,0.876208,0.821083,0.855548,6430320
1997-03-25,0.841839,0.8625,0.835082,0.841839,4330357
1997-03-26,0.841839,0.841839,0.835082,0.841839,4469921
1997-03-27,0.841839,0.841839,0.814325,0.821083,1589966
1997-03-31,0.814325,0.814325,0.786714,0.786714,4992955
1997-04-01,0.786714,0.814325,0.786714,0.793376,4073404
1997-04-02,0.807277,0.807277,0.779763,0.786714,4373399
1997-04-03,0.786714,0.793376,0.779763,0.786714,3199510
1997-04-04,0.786714,0.814325,0.766054,0.807277,4096885
1997-04-07,0.883159,0.93867,0.8625,0.910673,11268061
1997-04-08,0.917817,0.945042,0.910673,0.917817,8449413
1997-04-09,1.05568,1.05568,0.97275,1.00036,32083778
1997-04-10,1.00741,1.03502,1.00741,1.00741,11815878
1997-04-11,1.00036,1.00741,0.97275,1.00036,8779406
1997-04-14,0.986649,1.00036,0.97275,0.986649,6010326
1997-04-15,0.986649,1.00036,0.959041,0.97275,4216881
1997-04-16,0.97275,0.986649,0.97275,0.97275,2119528
1997-04-17,0.97275,0.97275,0.97275,0.97275,1575622
1997-04-18,0.986649,0.986649,0.97275,0.97275,3155159
1997-04-21,0.97275,0.97275,0.945042,0.959041,3097770
1997-04-22,0.945042,0.945042,0.904012,0.917817,4214274
1997-04-23,0.910673,0.93867,0.890206,0.93867,6449883
1997-04-24,0.945042,1.00036,0.93867,0.986649,6474667
1997-04-25,0.97275,0.97275,0.93867,0.93867,2362132
1997-04-28,0.93867,0.959041,0.93867,0.945042,1656491
1997-04-29,0.945042,1.01435,0.945042,1.01435,9539829
1997-04-30,1.01435,1.06254,1.01435,1.03502,13474978
1997-05-01,1.03502,1.04207,0.97275,0.986649,3753843
1997-05-02,1.00036,1.02826,1.00036,1.02826,4340791
1997-05-05,1.02826,1.05568,1.00741,1.05568,6949442
1997-05-06,1.05568,1.08349,1.03502,1.06948,15753631
1997-05-07,1.06254,1.097,1.06254,1.06948,7940730
1997-05-08,1.06254,1.10414,1.05568,1.08349,8754623
1997-05-09,1.08349,1.08349,1.05568,1.06254,3971668
1997-05-12,1.05568,1.05568,1.01435,1.03502,4398182
1997-05-13,1.03502,1.04207,1.00741,1.03502,4357744
1997-05-14,1.03502,1.05568,1.03502,1.04207,3065166
1997-05-15,1.04207,1.08349,1.04207,1.08349,2899516
1997-05-16,1.08349,1.08349,1.04207,1.05568,1944747
1997-05-19,1.04207,1.06254,1.01435,1.05568,3130377
1997-05-20,1.04207,1.08349,1.03502,1.08349,6044245
1997-05-21,1.06948,1.097,1.06948,1.08349,6067714
1997-05-22,1.08349,1.10414,1.06948,1.06948,3384724
1997-05-23,1.08349,1.08349,1.05568,1.05568,1852140
1997-05-27,1.04207,1.05568,1.04207,1.04207,1720402
1997-05-28,1.05568,1.05568,1.03502,1.03502,2606040
1997-05-29,1.02826,1.06254,0.97275,1.03502,16241449
1997-05-30,1.01435,1.04207,1.01435,1.04207,5431207
1997-06-02,1.06948,1.06948,1.05568,1.06948,4301666
1997-06-03,1.05568,1.05568,1.03502,1.03502,2235612
1997-06-04,1.03502,1.03502,1.00741,1.01435,1942139
1997-06-05,0.97275,0.986649,0.931719,0.93867,18676618
1997-06-06,0.945042,0.959041,0.931719,0.931719,3782541
1997-06-09,0.931719,0.931719,0.904012,0.931719,11959349
1997-06-10,0.931719,0.931719,0.917817,0.917817,2606040
1997-06-11,0.931719,0.959041,0.917817,0.959041,2373871
1997-06-12,0.959041,0.97275,0.959041,0.97275,2478217
1997-06-13,0.945042,0.945042,0.910673,0.917817,4442530
1997-06-16,0.910673,0.910673,0.876208,0.876208,6931181
1997-06-17,0.883159,0.917817,0.8625,0.904012,9297231
1997-06-18,0.93867,1.03502,0.924479,1.01435,19224439
1997-06-19,1.01435,1.02826,0.97275,1.00036,6924660
1997-06-20,0.959041,1.04207,0.959041,1.04207,11727183
1997-06-23,1.02826,1.04207,1.00741,1.04207,5386865
1997-06-24,1.05568,1.10414,1.03502,1.10414,16104493
1997-06-25,1.097,1.15241,1.08349,1.14527,19811384
1997-06-26,1.14527,1.17983,1.13146,1.17983,17136217
1997-06-27,1.18687,1.22125,1.16592,1.18687,12025872
1997-06-30,1.16592,1.17983,1.1249,1.1387,6213805
1997-07-01,1.13146,1.15241,1.13146,1.15241,2608647
1997-07-02,1.14527,1.15241,1.111,1.1387,6162931
1997-07-03,1.1387,1.1387,1.111,1.111,1419103
1997-07-07,1.10414,1.111,1.08349,1.097,3923407
1997-07-08,1.10414,1.1387,1.10414,1.1387,4228620
1997-07-09,1.1387,1.15926,1.1249,1.15926,4344702
1997-07-10,1.15241,1.15241,1.1249,1.1387,1573013
1997-07-11,1.1387,1.1387,1.03502,1.08349,8111595
1997-07-14,1.07625,1.111,1.07625,1.097,3372982
1997-07-15,1.09014,1.111,1.08349,1.097,3568632
1997-07-16,1.08349,1.09014,1.04207,1.06948,5402512
1997-07-17,1.06948,1.06948,1.05568,1.06254,3046904
1997-07-18,1.06254,1.06254,1.04892,1.05568,1691706
1997-07-21,1.05568,1.06948,1.01435,1.02826,5415555
1997-07-22,1.02112,1.04207,1.00741,1.02826,6238585
1997-07-23,1.03502,1.04207,1.00036,1.01435,2649082
1997-07-24,1.02112,1.02826,1.01435,1.01435,2024308
1997-07-25,1.01435,1.02112,1.00036,1.00741,2093440
1997-07-28,1.00036,1.01435,0.986649,1.00036,3032560
1997-07-29,1.00036,1.00741,0.986649,1.00036,3453850
1997-07-30,0.993794,1.00036,0.986649,1.00036,2209524
1997-07-31,1.00036,1.00036,0.97275,1.00036,5072519
1997-08-01,1.00036,1.00036,0.986649,1.00036,6399017
1997-08-04,1.00036,1.00036,0.986649,0.986649,2633427
1997-08-05,0.97275,0.986649,0.97275,0.979701,2123440
1997-08-06,0.97275,0.979701,0.959041,0.97275,7031617
1997-08-07,0.97275,1.00741,0.97275,1.00036,9126357
1997-08-08,1.06948,1.097,1.05568,1.09014,25705631
1997-08-11,1.097,1.15241,1.097,1.1387,10917196
1997-08-12,1.1387,1.1387,1.09014,1.1387,5382946
1997-08-13,1.1387,1.16592,1.1387,1.15926,9323312
1997-08-14,1.19373,1.23505,1.17983,1.20764,17789684
1997-08-15,1.2281,1.24209,1.16592,1.23505,11239364
1997-08-18,1.23505,1.23505,1.1249,1.15926,7437260
1997-08-19,1.16592,1.26942,1.15926,1.26276,12821505
1997-08-20,1.24886,1.26276,1.2281,1.26276,9989823
1997-08-21,1.24886,1.26942,1.2281,1.2558,4325138
1997-08-22,1.23505,1.26276,1.20764,1.24886,10134604
1997-08-25,1.24886,1.3454,1.24886,1.28333,6794230
1997-08-26,1.28333,1.29741,1.26276,1.28333,4484264
1997-08-27,1.27656,1.29027,1.27656,1.29027,2626909
1997-08-28,1.29027,1.30418,1.29027,1.30418,4511660
1997-08-29,1.29027,1.31132,1.28333,1.30418,2502998
1997-09-02,1.29027,1.32483,1.29027,1.32483,3700370
1997-09-03,1.32483,1.3594,1.31132,1.3594,4923827
1997-09-04,1.41442,1.41442,1.3733,1.40776,10546775
1997-09-05,1.40061,1.42147,1.36606,1.41442,7006828
1997-09-08,1.41442,1.51107,1.41442,1.51107,11007194
1997-09-09,1.53192,1.60761,1.52468,1.60114,17788377
1997-09-10,1.5936,1.62151,1.53877,1.62151,9662436
1997-09-11,1.60761,1.80098,1.60114,1.7527,23522188
1997-09-12,1.739,1.96635,1.69034,1.8563,40868406
1997-09-15,1.78736,1.82849,1.62151,1.70424,28452537
1997-09-16,1.78736,1.89733,1.77346,1.8563,32717682
1997-09-17,1.8701,1.87666,1.81469,1.8423,9299836
1997-09-18,1.82849,1.82849,1.78736,1.81469,11382836
1997-09-19,1.81469,1.82849,1.74556,1.77346,6652056
1997-09-22,1.74556,1.75937,1.72499,1.7527,5029479
1997-09-23,1.74556,1.82849,1.73186,1.82849,7485519
1997-09-24,1.82849,1.8423,1.80812,1.81469,4669481
1997-09-25,1.80098,1.80812,1.77346,1.78736,2848643
1997-09-26,1.78736,1.90475,1.78736,1.90475,10058952
1997-09-29,1.91132,1.92542,1.8701,1.90475,8337241
1997-09-30,1.89733,1.90475,1.8701,1.89076,4638177
1997-10-01,1.89076,1.89076,1.82849,1.84905,3890799
1997-10-02,1.81469,1.81469,1.78002,1.78736,3560805
1997-10-03,1.78736,1.8701,1.78736,1.8563,10202431
1997-10-06,1.8563,1.86285,1.81469,1.82849,5266862
1997-10-07,1.82849,1.86285,1.82154,1.8423,3499506
1997-10-08,1.82849,1.89076,1.82849,1.88381,6427708
1997-10-09,1.8563,1.91132,1.8563,1.90475,8932011
1997-10-10,1.91818,1.96635,1.90475,1.93874,9648087
1997-10-13,1.93874,1.95264,1.91132,1.93198,3421247
1997-10-14,1.93874,1.97329,1.93198,1.95969,5299470
1997-10-15,1.95969,2.14573,1.95264,2.12545,13156721
1997-10-16,2.12545,2.15954,2.07718,2.0908,9144615
1997-10-17,2.04947,2.07718,2.02852,2.07004,5692072
1997-10-20,2.0908,2.10469,2.07004,2.0908,6415974
1997-10-21,2.09754,2.22876,2.0908,2.18038,7931598
1997-10-22,2.16648,2.29777,2.14573,2.29777,7279435
1997-10-23,2.22179,2.28387,2.17362,2.22876,7032915
1997-10-24,2.22876,2.25637,2.18695,2.20123,4053839
1997-10-27,2.13202,2.13202,2.0012,2.04947,7619858
1997-10-28,1.87666,2.29777,1.8701,2.27026,14792346
1997-10-29,2.28387,2.28387,2.13202,2.15287,6277714
1997-10-30,2.0908,2.13202,2.04947,2.0908,3560805
1997-10-31,2.13202,2.14573,2.11821,2.14573,3503415
1997-11-03,2.20123,2.24912,2.20123,2.22876,5024259
1997-11-04,2.19428,2.24274,2.14573,2.24274,3975578
1997-11-05,2.24274,2.24274,2.15954,2.17362,3022121
1997-11-06,2.17362,2.24274,2.14573,2.24274,5761200
1997-11-07,2.19428,2.22179,2.16648,2.22179,6062506
1997-11-10,2.22876,2.24274,2.17362,2.18038,3513850
1997-11-11,2.17362,2.20819,2.14573,2.15954,1848230
1997-11-12,2.13202,2.26312,2.11821,2.19428,8247242
1997-11-13,2.21485,2.24274,2.18038,2.21485,4829911
1997-11-14,2.21485,2.27682,2.18695,2.24912,5549899
1997-11-17,2.24912,2.31873,2.24912,2.28387,9537221
1997-11-18,2.24274,2.25637,2.19428,2.22876,7855948
1997-11-19,2.21485,2.21485,2.18695,2.19428,1905615
1997-11-20,2.18695,2.29777,2.16648,2.29777,6811183
1997-11-21,2.29063,2.29777,2.22179,2.22876,3705586
1997-11-24,2.21485,2.21485,2.15954,2.15954,3152552
1997-11-25,2.16648,2.22179,2.16648,2.18038,3035164
1997-11-26,2.18695,2.26312,2.18038,2.26312,3305155
1997-11-28,2.25637,2.25637,2.22876,2.22876,1202588
1997-12-01,2.22876,2.39432,2.22876,2.3808,9582872
1997-12-02,2.38737,2.46315,2.36642,2.44973,9565919
1997-12-03,2.44288,2.44973,2.3808,2.44973,5437731
1997-12-04,2.68433,2.81524,2.66338,2.75335,34436779
1997-12-05,2.75972,2.79467,2.73974,2.76687,9057229
1997-12-08,2.75972,2.95995,2.75335,2.9532,8877235
1997-12-09,2.93253,3.01536,2.89151,2.97385,10101992
1997-12-10,2.95995,3.01536,2.91902,3.00852,12513689
1997-12-11,2.97385,3.11219,2.9672,3.06335,11148062
1997-12-12,3.06335,3.13952,3.02898,3.04288,7236389
1997-12-15,3.04288,3.05688,2.66338,2.74621,16049714
1997-12-16,2.75335,2.87046,2.7186,2.78743,11510667
1997-12-17,2.78077,2.78743,2.58769,2.63587,10122863
1997-12-18,2.6152,2.6152,2.40117,2.42879,13605409
1997-12-19,2.29777,2.51848,2.29063,2.49811,12589342
1997-12-22,2.50485,2.58055,2.47706,2.55294,8195070
1997-12-23,2.58769,2.58769,2.56018,2.57388,5234255
1997-12-24,2.56674,2.58769,2.55294,2.58055,3263419
1997-12-26,2.58055,2.58055,2.46315,2.49077,3178633
1997-12-29,2.53923,2.58055,2.52542,2.53209,3939059
1997-12-30,2.53209,2.7186,2.53209,2.69794,7310739
1997-12-31,2.68433,2.84276,2.67052,2.82924,6790314
1998-01-02,2.83561,2.83561,2.75972,2.78743,4634266
1998-01-05,2.90511,2.98786,2.90511,2.92559,7441170
1998-01-06,2.91158,2.91158,2.87046,2.90511,2742993
1998-01-07,3.07059,3.25006,3.05688,3.2016,18955746
1998-01-08,3.18083,3.30508,3.13952,3.23596,9456358
1998-01-09,3.22225,3.24301,3.10524,3.1259,10823285
1998-01-12,3.04288,3.3326,3.02898,3.3326,12970205
1998-01-13,3.3466,3.36706,3.32575,3.3326,6159024
1998-01-14,3.3326,3.41553,3.30508,3.41553,7825950
1998-01-15,3.40202,3.51921,3.38811,3.48456,8959405
1998-01-16,3.48456,3.56739,3.4777,3.50531,7102044
1998-01-20,3.50531,3.54644,3.50531,3.52578,4069493
1998-01-21,3.53988,3.60195,3.50531,3.5812,5676417
1998-01-22,3.5812,3.80189,3.57415,3.76752,11017630
