date,open,high,low,close,volume
2005-05-11,14.4681,14.4915,14.3678,14.4915,674911
2005-05-12,14.4915,14.4915,14.1748,14.1748,622503
2005-05-13,14.2888,14.3678,14.1523,14.1632,549154
2005-05-16,14.2576,14.4865,14.2576,14.4865,450782
2005-05-17,14.4915,14.6162,14.3541,14.5634,472762
2005-05-18,14.579,14.7709,14.5518,14.7709,480197
2005-05-19,14.7855,14.9248,14.7232,14.8907,426610
2005-05-20,14.9326,14.9414,14.7037,14.9414,293252
2005-05-23,15.0066,15.0066,14.8158,14.9131,429144
2005-05-24,14.8216,14.8216,14.6356,14.6715,476820
2005-05-25,14.6668,14.7116,14.4027,14.4087,501993
2005-05-26,14.427,14.6491,14.427,14.4757,508260
2005-05-27,14.5859,14.5995,14.3949,14.5995,292069
2005-05-31,14.6356,14.6969,14.547,14.5634,301369
2005-06-01,14.6715,14.8789,14.5634,14.7476,725450
2005-06-02,14.6902,14.7777,14.6425,14.6773,312183
2005-06-03,14.7476,14.8108,14.4963,14.5265,609333
2005-06-06,14.579,14.6969,14.5401,14.6902,517551
2005-06-07,14.7671,14.9248,14.5859,14.728,538338
2005-06-08,14.7086,14.8956,14.6823,14.7359,414609
2005-06-09,14.7359,14.7777,14.5995,14.7603,332470
2005-06-10,14.8216,14.8517,14.6823,14.7982,434562
2005-06-13,14.8108,14.8789,14.6902,14.8624,528199
2005-06-14,14.8216,14.8517,14.7359,14.8216,418167
2005-06-15,14.8956,14.8956,14.728,14.8693,624703
2005-06-16,14.8693,14.9248,14.728,14.9248,415957
2005-06-17,15.0398,15.1966,14.955,15.1898,849674
2005-06-20,15.1098,15.1966,14.9686,15.0962,375738
2005-06-21,15.0962,15.1391,14.9189,14.9686,423576
2005-06-22,15.0398,15.1702,14.9609,15.0777,421201
2005-06-23,14.9958,15.1858,14.9753,14.9823,455855
2005-06-24,14.9326,15.0992,14.6053,14.955,4212381
2005-06-27,14.955,14.9958,14.6823,14.804,521943
2005-06-28,14.8789,15.0641,14.7905,15.0582,395684
2005-06-29,15.1031,15.1031,14.9053,15.0426,285991
2005-06-30,14.9958,15.0582,14.8158,14.8158,1085120
2005-07-01,14.8108,14.9921,14.8108,14.9921,446392
2005-07-05,14.9753,15.0962,14.9491,15.0582,403968
2005-07-06,14.9958,15.0777,14.9189,14.9248,293940
2005-07-07,14.9326,14.9872,14.7037,14.9823,336184
2005-07-08,14.9248,15.1517,14.9131,15.0914,594957
2005-07-11,14.9958,15.1439,14.9958,15.1147,369315
2005-07-12,15.1761,15.1761,14.9491,15.0193,322993
2005-07-13,15.0193,15.0914,14.8517,14.9053,348357
2005-07-14,14.8848,14.8907,14.128,14.279,1371621
2005-07-15,14.3415,14.5713,14.2888,14.5518,565044
2005-07-18,14.4087,14.5713,14.3619,14.5401,450272
2005-07-19,14.5088,14.6491,14.4915,14.6425,362379
2005-07-20,14.5859,14.7905,14.4398,14.7855,330778
2005-07-21,14.7855,14.8332,14.4796,14.5088,574326
2005-07-22,14.4915,14.7232,14.4796,14.7184,382500
2005-07-25,14.6425,14.7427,14.6316,14.7037,299684
2005-07-26,14.7037,14.8624,14.6425,14.8517,378617
2005-07-27,14.8332,14.8391,14.6715,14.8274,266382
2005-07-28,14.8517,14.9248,14.7359,14.8848,389764
2005-07-29,14.804,14.9958,14.6668,14.7855,529203
2005-08-01,14.7905,14.846,14.5927,14.7427,527349
2005-08-02,14.7037,14.8789,14.6823,14.8752,500807
2005-08-03,14.7905,14.9609,14.7116,14.9004,333482
2005-08-04,14.8789,14.8789,14.6103,14.6162,592431
2005-08-05,14.6053,14.6103,13.8185,13.9139,1258718
2005-08-08,13.9002,13.9069,13.014,13.4873,1479958
2005-08-09,13.46,13.8915,13.3442,13.6099,693998
2005-08-10,13.7239,13.9869,13.6938,13.7181,527181
2005-08-11,13.6625,13.9303,13.6099,13.9303,375900
2005-08-12,13.98,13.9869,13.7998,13.9303,401429
2005-08-15,13.9412,14.0735,13.8438,13.9586,319954
2005-08-16,14.0142,14.128,13.9002,14.058,403628
2005-08-17,14.058,14.0794,13.833,13.9412,542056
2005-08-18,13.9002,13.9002,13.6625,13.7396,478677
2005-08-19,13.7531,13.7679,13.5935,13.5984,379967
2005-08-22,13.5495,13.7396,13.5379,13.7074,375738
2005-08-23,13.6382,13.7754,13.6382,13.7531,337376
2005-08-24,13.7531,13.9303,13.7239,13.8126,317595
2005-08-25,13.833,13.9342,13.6752,13.9139,286821
2005-08-26,13.9245,14.0229,13.6266,13.648,345314
2005-08-29,14.0229,14.0696,13.6625,14.0171,1102534
2005-08-30,14.0142,14.0229,13.6938,13.8584,522443
2005-08-31,13.9139,14.128,13.9139,14.0978,752999
2005-09-01,14.1175,14.3541,14.0171,14.1632,520929
2005-09-02,14.1408,14.2431,13.9995,14.058,257762
2005-09-06,14.1934,14.5927,14.0843,14.5859,554904
2005-09-07,14.6103,14.6103,14.3356,14.3619,339221
2005-09-08,14.427,14.4915,14.3023,14.3415,375738
2005-09-09,14.4027,14.4865,14.3239,14.3784,260291
2005-09-12,14.3949,14.4603,14.2313,14.3784,453316
2005-09-13,14.3852,14.432,14.2518,14.2576,257426
2005-09-14,14.3482,14.3619,14.2051,14.2576,354601
2005-09-15,14.3482,14.4087,14.2518,14.3541,274993
2005-09-16,14.3541,14.4027,14.2051,14.3171,342089
2005-09-19,14.3784,14.3784,14.2431,14.2839,495919
2005-09-20,14.4398,14.5265,14.2576,14.3023,396863
2005-09-21,14.2888,14.2888,14.0531,14.0735,824155
2005-09-22,13.9412,14.0794,13.7873,13.9928,3937044
2005-09-23,13.9002,14.058,13.9002,14.0142,832607
2005-09-26,13.9303,14.1126,13.9303,14.1126,1051988
2005-09-27,14.0287,14.134,13.9508,14.1126,555576
2005-09-28,14.0794,14.1232,13.8584,13.9069,533258
2005-09-29,13.9002,14.0424,13.7239,14.0356,465154
2005-09-30,14.0356,14.1583,13.9655,14.1467,617943
2005-10-03,14.1467,14.1806,13.9742,14.0913,486615
2005-10-04,13.98,14.0424,13.7307,13.7347,471072
2005-10-05,13.7239,13.7679,13.4307,13.4795,504702
2005-10-06,13.4239,13.4912,13.0743,13.3761,809283
2005-10-07,13.4405,13.46,13.1083,13.3002,477830
2005-10-10,13.3323,13.3567,13.0198,13.0519,352581
2005-10-11,13.0353,13.1015,12.8084,12.9272,637550
2005-10-12,12.9272,12.9478,12.4753,12.6088,1078705
2005-10-13,12.4958,12.8222,12.4958,12.7626,509261
2005-10-14,12.9224,13.1405,12.8222,13.0626,428468
2005-10-17,13.1162,13.1162,12.9575,13.0461,352748
2005-10-18,13.0265,13.1659,12.9632,12.9778,427797
2005-10-19,12.9038,13.2281,12.7811,13.2241,499461
2005-10-20,13.2241,13.2241,12.8483,12.9224,349204
2005-10-21,12.9331,13.1814,12.9156,13.084,288857
2005-10-24,13.1659,13.2574,13.1015,13.2409,406498
2005-10-25,13.1814,13.2409,13.0198,13.0519,326724
2005-10-26,13.0461,13.0969,12.865,12.8717,387737
2005-10-27,12.865,12.9575,12.5143,12.5426,442843
2005-10-28,12.6029,12.8521,12.5367,12.8483,590399
2005-10-31,12.8981,13.2622,12.8981,13.1765,949399
2005-11-01,13.0576,13.2945,12.7772,12.8162,750969
2005-11-02,12.9272,13.1347,12.8521,13.0743,555576
2005-11-03,13.1347,13.2682,12.9945,13.0041,564031
2005-11-04,13.009,13.1298,12.9087,13.0743,640082
2005-11-07,13.0686,13.235,13.014,13.1717,640934
2005-11-08,13.1015,13.1083,12.9877,13.0576,451964
2005-11-09,13.0576,13.2739,13.0353,13.1765,397363
2005-11-10,13.1347,13.3958,13.0461,13.3509,451964
2005-11-11,13.3471,13.3958,13.2409,13.3909,253366
2005-11-14,13.4307,13.5184,13.1717,13.2514,506894
2005-11-15,13.3442,13.4405,13.235,13.3323,591409
2005-11-16,13.2682,13.3705,13.2185,13.2797,585994
2005-11-17,13.1347,13.5078,13.1347,13.4912,396190
2005-11-18,13.46,13.5495,13.3994,13.5379,366271
2005-11-21,13.5662,13.5662,13.3958,13.5136,438609
2005-11-22,13.4873,13.6675,13.3994,13.6625,596985
2005-11-23,13.5817,13.7679,13.5495,13.7531,287003
2005-11-25,13.7074,13.7794,13.6868,13.7531,133867
2005-11-28,13.7181,13.7531,13.4405,13.4405,523467
2005-11-29,13.3994,13.5136,13.3705,13.4307,402101
2005-11-30,13.3509,13.4988,13.2574,13.3958,820434
2005-12-01,13.4347,13.5662,13.3442,13.5613,479180
2005-12-02,13.5495,13.5495,13.3705,13.4532,262479
2005-12-05,13.3705,13.3994,13.2514,13.3139,341261
2005-12-06,13.2945,13.4873,13.235,13.2574,513157
2005-12-07,13.2514,13.3402,13.0519,13.0899,396863
2005-12-08,13.0899,13.2866,12.9535,13.0461,606457
2005-12-09,13.009,13.2058,12.9535,13.1814,395506
2005-12-12,13.1405,13.2058,13.0265,13.0686,368640
2005-12-13,13.0743,13.1551,12.9272,13.0969,595464
2005-12-14,13.1222,13.2682,13.0265,13.1083,511966
2005-12-15,13.1298,13.2185,13.0743,13.1162,602228
2005-12-16,13.2107,13.3002,13.1222,13.2107,454505
2005-12-19,13.1814,13.1931,12.9877,13.0519,444697
2005-12-20,13.0686,13.0899,12.865,13.009,406498
2005-12-21,13.0743,13.1015,13.014,13.0626,427624
2005-12-22,13.0969,13.1854,13.0041,13.1814,656489
2005-12-23,13.1854,13.2409,13.1405,13.1717,405320
2005-12-27,13.2107,13.2574,13.084,13.1551,427962
2005-12-28,13.1551,13.1629,13.0198,13.084,315390
2005-12-29,13.0519,13.0743,12.8775,12.8981,422222
2005-12-30,12.865,12.8893,12.7879,12.7939,512477
2006-01-03,12.9331,13.1405,12.7626,13.1347,603072
2006-01-04,13.1405,13.2058,13.014,13.1015,379967
2006-01-05,12.9877,13.3509,12.9877,13.3509,491346
2006-01-06,13.4307,13.4873,13.1814,13.2866,384700
2006-01-09,13.2866,13.5876,13.2797,13.5817,457540
2006-01-10,13.5817,13.76,13.46,13.6266,465491
2006-01-11,13.6625,13.7133,13.5495,13.6625,339221
2006-01-12,13.6625,13.6938,13.6139,13.6938,618791
2006-01-13,13.7133,13.7133,13.5817,13.6382,547296
2006-01-17,13.5495,13.6625,13.383,13.6625,570450
2006-01-18,13.6625,13.7347,13.5184,13.5935,346829
2006-01-19,13.5817,13.9139,13.5817,13.8915,383509
2006-01-20,13.9342,13.9342,13.6538,13.6938,334494
2006-01-23,13.6995,13.7951,13.5876,13.6586,418494
2006-01-24,13.6538,13.7794,13.648,13.7239,414783
2006-01-25,13.7531,13.8261,13.6099,13.6625,413770
2006-01-26,13.7181,13.7396,13.6266,13.6675,546617
2006-01-27,13.6752,13.8963,13.6752,13.8915,374211
2006-01-30,13.8185,13.8185,13.6752,13.7239,341089
2006-01-31,13.7239,13.9002,13.6938,13.7794,393647
2006-02-01,13.7531,13.9412,13.7307,13.76,451964
2006-02-02,13.7794,13.8126,13.6099,13.6752,313880
2006-02-03,13.6099,13.6432,13.3705,13.46,323339
2006-02-06,13.46,13.6099,13.3994,13.5184,301369
2006-02-07,13.5379,13.5613,13.3705,13.4736,340062
2006-02-08,13.4697,13.4697,13.3256,13.4347,382166
2006-02-09,13.4873,13.5241,13.3705,13.46,259117
2006-02-10,13.4795,13.5379,13.3705,13.4736,198772
2006-02-13,13.4736,13.5241,13.3705,13.4697,227162
2006-02-14,13.5495,13.5495,13.3402,13.5241,392807
2006-02-15,13.5739,13.5817,13.4239,13.5739,274323
2006-02-16,13.5935,13.6752,13.5739,13.648,333649
2006-02-17,13.6938,13.9002,13.6139,13.8866,686915
2006-02-21,13.9461,13.9508,13.7754,13.8915,507234
2006-02-22,13.9342,14.0735,13.8544,14.0735,397878
2006-02-23,14.0531,14.0531,13.8584,13.9342,404137
2006-02-24,13.9002,13.9002,13.7181,13.7794,420688
2006-02-27,13.7074,13.7396,13.5564,13.6938,382166
2006-02-28,13.6266,13.6675,13.46,13.6382,355627
2006-03-01,13.6382,13.7531,13.5241,13.7531,467514
2006-03-02,13.7531,13.7679,13.6218,13.7531,322313
2006-03-03,13.6675,13.7239,13.4697,13.5495,448755
2006-03-06,13.5662,13.7181,13.4873,13.7181,510285
2006-03-07,13.6625,13.7396,13.5984,13.6938,454669
2006-03-08,13.6625,13.8261,13.6099,13.8261,507916
2006-03-09,13.8612,13.9869,13.7531,13.9586,400248
2006-03-10,14.0356,14.134,13.9179,14.1175,766343
2006-03-13,14.1047,14.2313,13.9742,14.1408,616932
2006-03-14,14.2236,14.2236,13.9928,14.2051,403628
2006-03-15,14.2431,14.4681,14.2118,14.4681,424924
2006-03-16,14.4681,14.6316,14.427,14.5713,657839
2006-03-17,14.6053,14.7476,14.4757,14.7476,322843
2006-03-20,14.6356,14.7086,14.3619,14.4495,416476
2006-03-21,14.4603,14.4865,14.2178,14.2313,289711
2006-03-22,14.2178,14.3415,14.134,14.3415,250660
2006-03-23,14.279,14.432,14.2313,14.432,420688
2006-03-24,14.3171,14.3287,14.1408,14.1993,3573475
2006-03-27,14.1993,14.2743,14.1993,14.2694,1393250
2006-03-28,14.2178,14.3171,14.1993,14.2967,759926
2006-03-29,14.2967,14.3482,14.2576,14.3415,759582
2006-03-30,14.1748,14.2635,14.1691,14.2051,1314837
2006-03-31,14.2051,14.3415,14.134,14.3239,1118759
2006-04-03,14.1126,14.2382,13.9179,13.9461,623350
2006-04-04,13.9002,13.9586,13.7239,13.7873,929458
2006-04-05,13.7396,13.8369,13.3139,13.7454,1169130
2006-04-06,13.7454,13.8612,13.6382,13.7679,591751
2006-04-07,13.6382,13.8126,13.5184,13.5184,394830
2006-04-10,13.46,13.5564,13.2945,13.307,440474
2006-04-11,13.3139,13.3646,13.2185,13.2241,385704
2006-04-12,13.1629,13.2866,13.1015,13.2185,468699
2006-04-13,13.2241,13.2241,13.0198,13.0686,406159
2006-04-17,13.0743,13.1931,12.9331,12.9721,439451
2006-04-18,13.014,13.3958,13.014,13.3646,518225
2006-04-19,13.3567,13.4912,13.2945,13.4873,380468
2006-04-20,13.5241,13.5817,13.3471,13.4912,456023
2006-04-21,13.5495,13.5495,13.3705,13.4873,381994
2006-04-24,13.4873,13.4873,13.3208,13.3909,356976
2006-04-25,13.3402,13.4192,13.3002,13.3958,562677
2006-04-26,13.3958,13.4307,13.3256,13.3442,520251
2006-04-27,13.2739,13.46,13.0743,13.3646,511628
2006-04-28,13.307,13.4988,13.2281,13.4123,369143
2006-05-01,13.4659,13.4912,13.1405,13.1483,542056
2006-05-02,13.1931,13.2797,13.014,13.1483,432694
2006-05-03,13.1551,13.2281,13.0265,13.1931,364245
2006-05-04,13.1659,13.3139,13.0969,13.2058,620142
2006-05-05,13.2682,13.4239,13.2107,13.3567,507739
2006-05-08,13.1659,13.4054,13.1659,13.3958,427962
2006-05-09,13.4532,13.7133,13.3567,13.5438,687412
2006-05-10,13.5379,13.6586,13.4659,13.4912,430152
2006-05-11,13.5379,13.5613,13.1717,13.1717,390607
2006-05-12,13.1814,13.2185,12.9535,12.9945,592933
2006-05-15,13.0413,13.2409,12.9575,13.2409,531907
2006-05-16,13.3909,13.4054,13.1717,13.1717,405818
2006-05-17,13.1298,13.2797,12.9632,12.9632,446045
2006-05-18,13.0626,13.235,12.9721,13.0041,473259
2006-05-19,13.009,13.1814,12.8581,12.9575,504531
2006-05-22,12.9721,13.0461,12.8775,12.9778,411903
2006-05-23,12.9992,13.1222,12.8162,12.865,367622
2006-05-24,12.865,13.0626,12.6545,12.8854,667651
2006-05-25,12.9331,13.1222,12.8717,13.1222,789173
2006-05-26,13.1347,13.2622,13.1083,13.1998,350721
2006-05-30,13.1083,13.1347,12.8981,12.9038,470046
2006-05-31,12.9535,12.9992,12.7393,12.9224,635866
2006-06-01,12.9575,13.1814,12.9272,13.1814,578737
2006-06-02,13.2514,13.3442,13.2058,13.2866,334494
2006-06-05,13.2514,13.5078,13.2058,13.3761,576024
2006-06-06,13.4054,13.4347,13.1629,13.2797,522443
2006-06-07,13.2281,13.5321,13.2185,13.3705,483916
2006-06-08,13.3139,13.4054,13.0969,13.3442,517884
2006-06-09,13.3442,13.5078,13.3256,13.4873,342437
2006-06-12,13.5438,13.5438,13.1931,13.2281,328575
2006-06-13,13.2107,13.3471,12.9992,13.014,581939
2006-06-14,13.1551,13.1551,12.9331,12.9847,497265
2006-06-15,13.0413,13.1629,12.9778,13.0743,500987
2006-06-16,13.1854,13.1854,13.0198,13.0743,359510
2006-06-19,13.1222,13.1347,12.9272,12.9399,444021
2006-06-20,12.9087,12.9877,12.8396,12.9399,457209
2006-06-21,12.9272,13.0041,12.8357,12.8717,534446
2006-06-22,12.9224,12.9224,12.7209,12.7209,498951
2006-06-23,12.7393,12.8084,12.5728,12.6029,567240
2006-06-26,12.6595,12.8483,12.6486,12.8483,529378
2006-06-27,12.9038,12.9877,12.8084,12.8268,587520
2006-06-28,12.865,13.1162,12.8396,13.1162,657160
2006-06-29,13.0519,13.2682,13.0413,13.2682,596819
2006-06-30,13.2945,13.4405,12.9575,12.9575,6587317
2006-07-03,13.0461,13.1931,12.9575,13.1931,944672
2006-07-05,13.1931,13.2682,13.0041,13.1854,744542
2006-07-06,13.1717,13.2514,13.0626,13.1854,625214
2006-07-07,13.1854,13.2622,13.0353,13.1347,910182
2006-07-10,13.1854,13.3323,13.1717,13.2739,489994
2006-07-11,13.2866,13.3646,13.1015,13.3256,499115
2006-07-12,13.383,13.4873,13.307,13.3761,755704
2006-07-13,13.3256,13.3646,13.0686,13.0801,647863
2006-07-14,13.1765,13.2107,12.9632,13.0041,742342
2006-07-17,13.084,13.1162,12.8084,12.8357,990470
2006-07-18,12.9877,13.2185,12.9331,13.1931,823983
2006-07-19,13.1629,13.6218,13.1551,13.4912,800997
2006-07-20,13.5438,13.5662,13.3139,13.3323,683863
2006-07-21,13.3323,13.3442,13.0198,13.0265,623183
2006-07-24,13.1483,13.3471,13.0576,13.3471,574514
2006-07-25,13.4054,13.6021,13.3256,13.5739,809283
2006-07-26,13.5876,13.6938,13.4873,13.6382,677946
2006-07-27,13.7239,13.7873,13.4659,13.4988,572809
2006-07-28,13.5817,13.7133,13.5564,13.6868,467852
2006-07-31,13.7133,13.7454,13.3958,13.5379,622005
2006-08-01,13.4697,13.6675,13.3402,13.5876,720367
2006-08-02,13.648,13.7074,13.4988,13.6382,548148
2006-08-03,13.6382,13.8126,13.5495,13.7873,522443
2006-08-04,13.9002,14.0531,13.8185,14.0229,904606
2006-08-07,14.0531,14.0531,13.8612,13.9655,708541
2006-08-08,13.9586,14.0531,13.6218,13.6625,692656
2006-08-09,13.7396,13.871,13.6382,13.682,761946
2006-08-10,13.6625,13.9069,13.5184,13.7998,593272
2006-08-11,13.8185,13.833,13.6218,13.6938,367622
2006-08-14,13.8612,14.0735,13.6625,13.9002,508925
2006-08-15,14.1126,14.1467,13.9002,14.058,548298
2006-08-16,14.1175,14.1691,14.0229,14.1047,583131
2006-08-17,14.1047,14.1993,14.0229,14.0287,732880
2006-08-18,14.0696,14.0696,13.9412,14.0063,549497
2006-08-21,13.9995,14.0843,13.9586,14.0843,589556
2006-08-22,14.0229,14.2431,13.9869,14.2382,676591
2006-08-23,14.3093,14.3287,14.1175,14.2382,771759
2006-08-24,14.1993,14.432,14.1993,14.4194,1044565
2006-08-25,14.4194,14.4603,14.3619,14.4145,805569
2006-08-28,14.427,14.4915,14.3725,14.4865,649555
2006-08-29,14.4865,14.6162,14.4087,14.6162,615414
2006-08-30,14.5518,14.6425,14.471,14.579,813157
2006-08-31,14.6162,14.7037,14.5401,14.547,935204
2006-09-01,14.5859,14.5859,14.4027,14.432,447235
2006-09-05,14.4603,14.6425,14.432,14.6425,461600
2006-09-06,14.7905,14.7905,14.5859,14.656,1029507
2006-09-07,14.656,14.7037,14.3784,14.3902,905966
2006-09-08,14.128,14.5927,14.128,14.5585,4190919
2006-09-11,14.4603,14.5148,14.3171,14.4796,1183326
2006-09-12,14.3171,14.5401,14.3171,14.5401,1058082
2006-09-13,14.579,14.579,14.4398,14.5634,826861
2006-09-14,14.4398,14.547,14.3852,14.5401,966473
2006-09-15,14.6491,14.656,14.427,14.6162,1200064
2006-09-18,14.6238,14.6715,14.4963,14.5995,662740
2006-09-19,14.6386,14.7232,14.502,14.7232,917792
2006-09-20,14.7709,14.8517,14.6715,14.7855,841898
2006-09-21,14.7777,14.7905,14.5148,14.6162,629949
2006-09-22,14.547,14.656,14.432,14.6491,494900
2006-09-25,14.6491,14.7359,14.4963,14.6773,552030
2006-09-26,14.7184,14.7905,14.6103,14.6902,514670
2006-09-27,14.6902,14.8391,14.6425,14.8391,677778
2006-09-28,14.846,14.846,14.5927,14.6316,518225
2006-09-29,14.6715,14.7709,14.6162,14.6238,528021
2006-10-02,14.6162,14.6969,14.4398,14.5713,540196
2006-10-03,14.5927,14.7855,14.547,14.6715,523966
2006-10-04,14.6773,14.8848,14.6773,14.8848,626058
2006-10-05,14.846,15.0251,14.7905,15.0251,571464
2006-10-06,14.9753,15.0066,14.8158,14.8391,951598
2006-10-09,14.846,15.0193,14.7184,15.0193,368298
2006-10-10,14.9686,15.0914,14.7232,14.7905,2271151
2006-10-11,14.8332,14.9248,14.656,14.7855,614221
2006-10-12,14.7905,14.955,14.7855,14.9004,948216
2006-10-13,14.9414,15.1761,14.9131,15.1761,854573
2006-10-16,15.2579,15.4604,15.2043,15.4604,978645
2006-10-17,15.5013,15.7925,15.4662,15.6182,1879703
2006-10-18,15.4888,15.5013,15.3552,15.3923,5279421
2006-10-19,15.3923,15.5919,15.3923,15.5919,2165519
2006-10-20,15.5978,15.5978,15.5013,15.5509,1088501
2006-10-23,15.5461,15.6182,15.3854,15.5978,1153075
2006-10-24,15.5559,15.5744,15.4604,15.5013,686577
2006-10-25,15.4459,15.6115,15.3854,15.5509,813680
2006-10-26,15.6115,15.6115,15.4799,15.6036,697387
2006-10-27,15.6036,15.6387,15.4147,15.4527,811480
2006-10-30,15.3786,15.6309,15.3552,15.6182,1235728
2006-10-31,15.6182,15.6309,15.5013,15.6182,1327333
2006-11-01,15.6485,15.6485,15.5132,15.5667,1212403
2006-11-02,15.5345,15.5978,15.3786,15.4799,1420281
2006-11-03,15.5667,15.5978,15.4226,15.5013,1528979
2006-11-06,15.5599,15.6241,15.5013,15.5705,906302
2006-11-07,15.5978,15.6115,15.4662,15.5345,816546
2006-11-08,15.5345,15.6309,15.4732,15.5862,991311
2006-11-09,15.5862,15.6776,15.5559,15.5919,1127378
2006-11-10,15.5862,15.6485,15.5345,15.6485,644819
2006-11-13,15.6182,15.6738,15.5461,15.5744,759416
2006-11-14,15.6241,15.7624,15.5559,15.7409,1105237
2006-11-15,15.7925,15.8782,15.7147,15.8169,1133970
2006-11-16,15.8967,15.8967,15.6776,15.8648,1457648
2006-11-17,15.848,15.8519,15.7147,15.8169,649893
2006-11-20,15.8422,16.1744,15.8023,16.1442,1238257
2006-11-21,16.1022,16.4101,16.0215,16.4101,983875
2006-11-22,16.3935,16.4101,16.0799,16.2328,711070
2006-11-24,16.1315,16.3312,16.0995,16.2883,189136
2006-11-27,16.2494,16.2883,15.7206,15.7925,1349648
2006-11-28,15.7925,15.892,15.5599,15.8519,671525
2006-11-29,15.8724,16.0341,15.7409,16.0341,1003155
2006-11-30,16.0653,16.3039,15.9728,16.2494,2245636
2006-12-01,16.1228,16.3575,16.039,16.3428,1118256
2006-12-04,16.3935,16.6508,16.3458,16.5971,1145130
2006-12-05,16.6508,16.7072,16.5405,16.6195,1392921
2006-12-06,16.6244,16.7129,16.4968,16.6428,1119436
2006-12-07,16.5825,16.6311,16.4062,16.4518,621327
2006-12-08,16.4423,16.5757,16.3107,16.5405,520594
2006-12-11,16.5629,16.7402,16.5231,16.6508,543070
2006-12-12,16.7305,16.7811,16.4851,16.5757,656144
2006-12-13,16.6135,16.6935,16.5367,16.6545,774969
2006-12-14,16.6244,16.8298,16.5114,16.5581,797445
2006-12-15,16.5825,16.7723,16.5289,16.6681,1241130
2006-12-18,16.7072,16.7072,16.3039,16.3428,949908
2006-12-19,16.1812,16.2835,15.9728,16.2494,881626
2006-12-20,16.2494,16.4471,16.2494,16.3633,502335
2006-12-21,16.3458,16.5055,16.1384,16.1812,656144
2006-12-22,16.1928,16.2406,16.0001,16.0799,415454
2006-12-26,16.0692,16.3312,16.0692,16.2786,388586
2006-12-27,16.3428,16.5465,16.3428,16.5465,504363
2006-12-28,16.5026,16.5581,16.337,16.4598,499115
2006-12-29,16.492,16.5522,16.3575,16.3858,658341
2007-01-03,16.3633,16.6244,16.2153,16.3994,913226
2007-01-04,16.3994,16.5367,16.15,16.5231,773444
2007-01-05,16.5231,16.5231,16.0293,16.0293,999424
2007-01-08,16.0155,16.0653,15.8422,15.9883,771078
2007-01-09,15.9601,16.1676,15.8422,16.15,619634
2007-01-10,16.0653,16.262,15.9728,16.2221,637384
2007-01-11,16.262,16.5367,16.2085,16.3994,547625
2007-01-12,16.4256,16.4518,16.3488,16.4169,422558
2007-01-16,16.5367,16.6135,16.4256,16.5912,759081
2007-01-17,16.5912,16.6799,16.4471,16.5289,539861
2007-01-18,16.5405,16.5629,16.3185,16.4782,730174
2007-01-19,16.4782,16.6731,16.2719,16.6731,564031
2007-01-22,16.6389,16.6389,16.4169,16.4423,630789
2007-01-23,16.3858,16.6244,16.3488,16.5405,495741
2007-01-24,16.5757,16.8523,16.5629,16.8298,574326
2007-01-25,16.8901,16.9574,16.6984,16.8367,898189
2007-01-26,16.8367,16.8523,16.6545,16.8367,523128
2007-01-29,16.7608,17.0334,16.7608,16.9497,569606
2007-01-30,16.9234,16.9622,16.7072,16.9622,435907
2007-01-31,16.9848,17.1862,16.8123,17.0218,695525
2007-02-01,17.0393,17.1551,16.9011,17.1551,526343
2007-02-02,17.1182,17.1551,17.0169,17.1551,554049
2007-02-05,17.0841,17.2427,17.0334,17.2244,639584
2007-02-06,17.2388,17.4707,17.1862,17.4532,619306
2007-02-07,17.4532,17.8603,17.385,17.8603,837501
2007-02-08,17.8516,17.9645,17.572,17.6245,1050132
2007-02-09,17.6081,17.6928,16.7811,17.2184,1783183
2007-02-12,17.2184,17.2244,16.6623,16.9574,1151599
2007-02-13,16.9379,17.2144,16.7129,17.2144,961130
2007-02-14,17.2011,17.3967,16.9234,17.0031,906101
2007-02-15,17.0334,17.3344,16.9234,17.2244,749610
2007-02-16,17.2341,17.3597,16.9622,17.2184,955988
2007-02-20,17.1465,17.5651,16.8708,17.501,1005177
2007-02-21,17.3967,17.4815,17.2798,17.4376,700084
2007-02-22,17.425,17.425,17.1347,17.269,962927
2007-02-23,17.274,17.2798,17.0528,17.0841,686915
2007-02-26,17.2144,17.2144,16.5629,16.9622,1072209
2007-02-27,16.6984,16.7657,16.1022,16.2494,1529821
2007-02-28,16.2552,16.5026,16.1228,16.2786,1308911
2007-03-01,16.2679,16.4968,15.3786,16.3039,1305694
2007-03-02,16.2016,16.2552,15.8384,16.0877,1541314
2007-03-05,15.9025,15.9552,15.4226,15.4226,1651856
2007-03-06,15.5092,16.1022,15.4732,16.0108,1432634
2007-03-07,15.9806,16.0877,15.8023,15.8092,1284235
2007-03-08,15.9942,16.2221,15.9378,16.1022,1253972
2007-03-09,16.2679,16.337,16.0653,16.3107,1002639
2007-03-12,16.2016,16.4423,16.1022,16.4325,646851
2007-03-13,16.2835,16.3488,16.15,16.1676,1603347
2007-03-14,16.15,16.3741,15.9806,16.3633,1371280
2007-03-15,16.3858,16.5825,16.2552,16.5757,839371
2007-03-16,16.5757,16.5757,16.2221,16.3039,1497372
2007-03-19,16.3741,16.5231,16.2552,16.4637,631126
2007-03-20,16.4169,16.6508,16.3039,16.6311,691978
2007-03-21,16.6935,17.0081,16.5114,16.9497,773107
