date,open,high,low,close,volume
2022-07-26,306.106,311.014,305.883,310.044,793557
2022-07-27,309.371,310.7,306.903,309.637,859374
2022-07-28,311.174,320.399,310.368,319.905,922033
2022-07-29,320.201,324.822,318.759,322.334,646132
2022-08-01,320.261,323.351,319.727,320.369,607260
2022-08-02,319.46,323.732,316.37,316.932,871087
2022-08-03,318.591,327.578,317.585,324.299,1027936
2022-08-04,326.531,328.693,322.403,326.443,797050
2022-08-05,316.004,330.417,316.004,327.064,803914
2022-08-08,329.829,333.661,327.558,331.518,563121
2022-08-09,332.466,339.201,331.667,338.648,877961
2022-08-10,342.094,343.071,337.147,341.67,630714
2022-08-11,342.173,346.093,340.593,342.114,493837
2022-08-12,343.951,347.585,343.407,347.308,536570
2022-08-15,348.187,350.972,347.17,350.903,537675
2022-08-16,348.009,351.091,346.726,348.809,669222
2022-08-17,345.629,352.048,344.079,350.834,605129
2022-08-18,350.853,352.665,346.143,348.444,506787
2022-08-19,347.674,349.214,345.403,346.844,1253487
2022-08-22,345.629,345.629,340.692,342.025,575164
2022-08-23,340.988,341.274,335.518,336.831,621219
2022-08-24,336.88,342.159,336.88,338.726,849567
2022-08-25,340.327,346.133,340.327,345.877,585790
2022-08-26,345.767,346.513,339.487,340.217,459622
2022-08-29,338.312,340.603,335.656,336.416,403770
2022-08-30,335.754,337.157,327.479,328.348,568113
2022-08-31,330.372,331.202,325.701,326.699,924717
2022-09-01,324.438,333.794,323.524,333.562,806596
2022-09-02,335.488,335.932,327.746,328.832,512059
2022-09-06,329.612,338.638,329.612,335.142,725769
2022-09-07,334.007,338.796,332.427,338.016,892595
2022-09-08,336.17,339.181,331.469,335.152,567849
2022-09-09,335.972,338.282,332.792,334.925,657589
2022-09-12,334.539,335.962,333.158,335.271,584743
2022-09-13,331.108,331.774,324.175,325.615,745381
2022-09-14,324.8,326.281,320.211,322.526,870024
2022-09-15,321.84,321.84,311.221,311.579,674308
2022-09-16,311.946,312.642,307.506,311.072,2439690
2022-09-19,309.453,310.903,305.003,310.426,644263
2022-09-20,307.774,307.774,301.725,304.248,774808
2022-09-21,305.728,307.695,299.549,299.728,549561
2022-09-22,298.576,298.576,293.053,296.927,779433
2022-09-23,293.758,296.827,289.948,293.112,680253
2022-09-26,291.284,292.029,284.45,288.89,865583
2022-09-27,291.801,292.238,283.854,285.582,567728
2022-09-28,288.99,292.417,284.986,290.629,743497
2022-09-29,288.096,288.91,282.126,285.582,676045
2022-09-30,289.486,292.268,285.97,290.867,1131577
2022-10-03,293.907,294.841,289.372,292.0,873813
2022-10-04,293.182,297.692,292.308,295.029,1069587
2022-10-05,290.847,293.688,286.869,291.97,658730
2022-10-06,292.645,293.907,285.205,286.049,792475
2022-10-07,283.775,285.409,278.967,281.788,848551
2022-10-10,282.93,288.106,282.175,285.692,926098
2022-10-11,284.599,288.861,283.198,287.986,752509
2022-10-12,288.046,289.178,284.539,285.006,478740
2022-10-13,280.238,289.089,279.9,287.321,857159
2022-10-14,290.808,291.97,279.592,279.92,859635
2022-10-17,284.539,292.258,283.457,289.804,1037527
2022-10-18,294.672,299.688,292.645,295.228,859529
2022-10-19,291.831,295.029,288.602,288.97,632047
2022-10-20,290.629,293.658,289.437,291.145,845837
2022-10-21,290.817,292.089,285.612,290.738,1568524
2022-10-24,292.566,294.453,288.165,289.407,777218
2022-10-25,289.317,299.231,289.317,298.119,886902
2022-10-26,298.208,301.198,294.697,296.102,685644
2022-10-27,297.999,299.033,294.354,295.864,654309
2022-10-28,294.692,310.695,293.192,309.473,803372
2022-10-31,308.658,310.665,306.115,307.695,1087530
2022-11-01,308.927,309.662,303.821,305.599,832891
2022-11-02,305.231,305.231,280.655,281.142,1545119
2022-11-03,278.142,278.155,273.593,274.834,1426440
2022-11-04,275.341,276.533,269.063,275.887,1057923
2022-11-07,279.592,281.41,268.934,272.51,761355
2022-11-08,273.98,286.794,273.21,284.808,1336410
2022-11-09,286.029,290.728,282.731,282.821,1002882
2022-11-10,294.731,302.316,292.794,300.801,1083894
2022-11-11,301.268,302.604,290.629,293.221,660038
2022-11-14,294.036,294.682,288.662,288.811,779327
2022-11-15,292.149,293.897,284.41,287.182,931657
2022-11-16,287.847,294.602,287.5,289.168,848727
2022-11-17,285.404,290.51,285.165,287.46,515367
2022-11-18,290.251,292.889,286.556,291.562,1055488
2022-11-21,290.271,296.033,290.271,295.566,718628
2022-11-22,296.182,297.692,293.529,297.364,628861
2022-11-23,297.016,297.374,292.993,295.149,1064259
2022-11-25,297.672,300.711,294.533,296.629,396659
2022-11-28,295.228,296.718,285.98,286.635,999916
2022-11-29,286.993,288.712,285.364,288.672,979046
2022-11-30,287.301,296.162,285.672,295.983,2232174
2022-12-01,298.069,299.117,290.291,293.519,656740
2022-12-02,290.033,294.96,289.203,293.837,637153
2022-12-05,291.304,293.867,287.47,287.529,1056679
2022-12-06,288.116,288.602,283.825,287.072,914297
2022-12-07,288.563,295.596,284.39,294.851,943793
2022-12-08,295.596,304.248,294.016,300.672,1088286
2022-12-09,299.907,300.86,295.546,295.625,662127
2022-12-12,295.625,299.768,293.529,299.42,990473
2022-12-13,306.79,307.54,300.1,301.92,992117
2022-12-14,303.43,306.725,298.53,300.18,1254455
2022-12-15,296.75,301.705,293.97,298.81,1353880
2022-12-16,295.02,296.31,284.15,286.47,2001997
2022-12-19,285.65,286.46,282.64,284.43,730851
2022-12-20,282.51,286.34,280.01,282.26,594651
2022-12-21,284.23,288.0,282.83,283.67,574882
2022-12-22,281.9,283.35,276.775,279.99,731678
2022-12-23,278.58,284.595,277.0,283.21,459758
2022-12-27,282.78,283.895,280.86,283.04,314154
2022-12-28,283.97,285.24,277.1,277.99,574265
2022-12-29,280.12,284.15,278.89,282.58,403532
2022-12-30,281.47,281.99,276.96,280.19,432869
2023-01-03,281.08,281.96,270.6725,274.18,1046305
2023-01-04,276.36,281.04,275.87,278.11,694920
2023-01-05,275.56,276.82,270.13,271.27,880933
2023-01-06,271.55,277.06,271.04,276.76,857913
2023-01-09,276.36,284.54,275.385,281.21,946980
2023-01-10,282.23,283.425,278.81,281.18,769829
2023-01-11,284.37,294.43,284.37,293.67,731642
2023-01-12,294.04,296.975,291.21,296.08,707292
2023-01-13,292.17,294.66,289.04,290.87,851140
2023-01-17,293.0,294.5,290.36,291.6,756353
2023-01-18,291.15,292.82,284.53,285.78,1045498
2023-01-19,285.25,289.287,282.99,287.55,854352
2023-01-20,287.0,289.94,283.92,289.1,2293887
2023-01-23,289.4,291.41,287.41,290.85,709488
2023-01-24,291.71,295.26,287.74,293.81,685967
2023-01-25,292.91,294.09,290.43,292.29,521163
2023-01-26,293.56,298.29,291.705,297.39,593581
2023-01-27,296.13,300.65,296.13,299.32,628477
2023-01-30,297.6,301.14,297.6,298.89,1063574
2023-01-31,298.21,305.74,298.0,304.34,848701
2023-02-01,302.94,307.14,299.43,305.94,680844
2023-02-02,308.41,315.88,308.41,311.46,557614
2023-02-03,307.57,308.83,303.175,308.47,709352
2023-02-06,300.43,311.72,299.54,307.75,2363619
2023-02-07,304.11,304.9599,299.28,302.03,1470586
2023-02-08,301.39,303.69,298.57,302.0,1182730
2023-02-09,303.74,304.32,298.18,298.53,1270225
2023-02-10,295.94,301.09,294.3,299.91,1832109
2023-02-13,299.94,303.88,299.805,302.5,1053734
2023-02-14,302.0,303.63,297.89,300.88,1029589
2023-02-15,299.28,301.44,296.71,300.91,690822
2023-02-16,297.05,300.875,294.44,299.56,1154714
2023-02-17,298.89,300.03,295.5,299.01,1971157
2023-02-21,296.85,299.07,295.9,298.9,1545244
2023-02-22,294.42,297.81,289.395,292.3,2077661
2023-02-23,293.64,295.565,290.94,294.3,883008
2023-02-24,292.87,295.42,290.91,293.24,1015478
2023-02-27,295.73,298.17,293.05,295.22,993356
2023-02-28,295.22,302.26,294.445,298.95,1456945
2023-03-01,295.94,297.03,292.6825,295.7,1586874
2023-03-02,294.19,301.3,291.98,301.23,1052253
2023-03-03,303.46,306.21,303.45,304.82,1032193
2023-03-06,305.9,306.39,303.45,305.72,530508
2023-03-07,306.18,306.85,301.16,302.35,579314
2023-03-08,301.85,305.12,299.85,300.87,675605
2023-03-09,302.31,303.84,295.01,295.7,722169
2023-03-10,296.0,296.02,281.43,281.46,1306742
2023-03-13,279.32,296.0,279.32,289.59,1505328
2023-03-14,290.21,291.71,284.28,287.64,1125674
2023-03-15,286.96,289.445,284.16,288.56,1066589
2023-03-16,287.94,295.06,285.505,294.86,1032489
2023-03-17,295.82,299.16,293.59,295.67,2241947
2023-03-20,294.67,299.61,292.5,298.37,1304435
2023-03-21,298.39,299.1,288.685,292.92,1311018
2023-03-22,289.86,293.38,284.84,284.97,1101028
2023-03-23,285.14,288.64,281.72,282.24,839739
2023-03-24,281.99,286.91,281.64,286.6,555117
2023-03-27,288.05,289.23,285.91,286.35,566343
2023-03-28,284.25,286.57,281.31,282.0,639035
2023-03-29,284.87,290.49,283.265,290.24,751642
2023-03-30,293.61,295.28,292.21,294.64,698304
2023-03-31,296.07,302.3,295.6,302.14,1175322
2023-04-03,306.89,315.86,306.17,307.7,3556050
2023-04-04,307.0,314.35,306.41,308.26,1888481
2023-04-05,307.88,309.21,304.15,307.26,1515601
2023-04-06,308.49,310.79,306.37,310.79,990147
2023-04-10,309.42,311.53,308.1,311.46,691298
2023-04-11,311.92,315.11,310.4001,314.05,1114519
2023-04-12,315.38,316.48,313.01,313.15,881869
2023-04-13,312.79,312.8,302.685,304.51,1344879
2023-04-14,304.82,307.53,288.355,290.35,1778591
2023-04-17,289.66,294.57,288.47,294.48,880974
2023-04-18,293.25,295.675,289.71,290.58,1223351
2023-04-19,289.68,291.9525,287.535,289.13,1152935
2023-04-20,288.5,289.47,285.39,287.64,1116345
2023-04-21,289.64,290.33,287.17,288.49,663171
2023-04-24,290.46,290.46,286.01,288.1,767806
2023-04-25,288.43,290.9,287.115,290.0,1055300
2023-04-26,290.0,292.21,287.19,288.63,1122579
2023-04-27,288.98,292.52,288.955,292.43,842156
2023-04-28,293.1,295.71,292.65,294.83,948764
2023-05-01,293.72,295.73,291.61,292.59,596232
2023-05-02,291.89,293.23,285.925,286.81,991440
2023-05-03,288.26,289.24,280.65,282.31,1206757
2023-05-04,283.49,291.95,282.42,290.3,1162960
2023-05-05,292.58,297.01,292.04,295.91,643424
2023-05-08,295.18,297.93,294.22,297.34,922302
2023-05-09,297.0,299.63,293.695,299.29,976718
2023-05-10,301.05,301.55,297.02,300.01,600205
2023-05-11,299.4,299.4,293.67,295.0,716937
2023-05-12,295.39,296.235,292.13,295.99,470553
2023-05-15,296.24,297.69,292.32,293.99,439287
2023-05-16,293.85,293.85,288.61,288.85,484770
2023-05-17,289.52,289.67,285.93,287.02,495579
2023-05-18,286.8,286.9,283.46,284.8,485531
2023-05-19,287.09,288.09,283.2527,284.9,463280
2023-05-22,285.41,286.09,282.49,284.51,496499
2023-05-23,284.38,290.25,283.04,287.5,1151006
2023-05-24,287.29,288.65,282.02,283.39,918530
2023-05-25,285.11,285.11,279.87,283.11,745491
2023-05-26,284.01,286.88,281.84,286.69,832763
2023-05-30,288.12,291.83,288.04,288.9,932540
2023-05-31,289.75,290.505,282.46,283.3,3587915
2023-06-01,283.49,285.0755,281.58,283.43,864070
2023-06-02,284.45,289.04,282.88,288.39,766842
2023-06-05,288.43,288.43,282.37,283.15,757922
2023-06-06,284.99,284.99,279.15,280.01,909043
2023-06-07,280.61,293.05,279.0778,291.87,1275192
2023-06-08,291.02,293.68,287.46,290.22,750678
2023-06-09,290.64,290.64,286.75,286.85,756066
2023-06-12,286.45,287.97,282.245,287.69,1051036
2023-06-13,282.01,287.36,280.9,285.02,956515
2023-06-14,285.0,286.861,281.19,284.12,691639
2023-06-15,284.81,288.85,282.63,287.64,659235
2023-06-16,288.29,293.95,286.77,287.1,1799819
2023-06-20,286.15,286.5862,281.035,285.02,907390
2023-06-21,285.41,288.87,282.77,287.76,765549
2023-06-22,288.16,288.54,281.31,283.3,755190
2023-06-23,283.51,287.59,281.415,283.58,2127307
2023-06-26,283.16,289.29,282.58,288.84,804338
2023-06-27,289.71,291.38,288.005,289.5,813739
2023-06-28,289.27,290.26,286.38,289.12,926793
2023-06-29,287.1,288.71,284.5,288.59,691194
2023-06-30,290.43,292.56,286.73,291.88,1404024
2023-07-03,290.93,294.73,289.57,292.99,363883
2023-07-05,292.36,293.77,286.72,291.91,807816
2023-07-06,288.92,291.33,285.88,290.95,816197
2023-07-07,287.44,289.5,286.34,287.09,740268
2023-07-10,286.04,290.97,284.5,290.91,785506
2023-07-11,291.17,294.32,289.12,293.86,523924
2023-07-12,296.0,299.67,294.74,296.28,689026
2023-07-13,295.6,298.885,293.74,298.82,445758
2023-07-14,299.01,302.49,297.43,301.64,552192
2023-07-17,301.52,302.72,300.0,300.57,510573
2023-07-18,301.01,301.32,292.91,294.37,720668
2023-07-19,294.19,301.348,292.88,292.96,697539
2023-07-20,292.32,292.841,287.43,289.03,776312
2023-07-21,289.75,292.11,288.3,291.73,819584
2023-07-24,293.4,295.7,291.99,295.65,1067842
2023-07-25,296.04,297.17,292.39,293.72,719558
2023-07-26,293.54,298.92,293.54,295.57,539814
2023-07-27,296.03,297.51,287.99,288.33,631376
2023-07-28,289.62,290.1042,281.45,281.53,785077
2023-07-31,282.23,284.4099,280.03,281.75,1185400
2023-08-01,282.52,283.99,278.47,279.35,579198
2023-08-02,277.87,280.0,276.43,278.77,1031770
2023-08-03,286.18,288.18,279.97,286.98,1606895
2023-08-04,283.13,284.41,273.08,275.69,2402813
2023-08-07,276.22,283.64,276.22,283.01,1018127
2023-08-08,281.45,283.6325,278.79,281.83,1033595
2023-08-09,279.1,288.04,278.845,286.33,828825
2023-08-10,286.66,288.78,283.615,284.7,750553
2023-08-11,283.44,287.8,282.97,286.92,822372
2023-08-14,286.18,288.35,282.09,283.47,777303
2023-08-15,281.5,282.0,278.57,279.69,687248
2023-08-16,280.34,281.925,278.66,278.77,516117
2023-08-17,278.55,280.3408,272.33,272.38,831730
2023-08-18,271.02,275.615,270.5,273.44,695058
2023-08-21,272.72,274.07,269.4853,273.25,619062
2023-08-22,274.48,274.48,271.71,273.7,515131
2023-08-23,276.0,277.87,274.26,275.31,702190
2023-08-24,277.06,279.27,272.96,273.77,897556
2023-08-25,275.15,277.2,273.79,276.3,615374
2023-08-28,276.34,279.72,276.34,277.28,371399
2023-08-29,276.5,279.33,276.05,278.93,519038
2023-08-30,279.36,281.2,278.89,281.0,595719
2023-08-31,280.82,280.82,275.906,276.38,899140
2023-09-01,277.98,278.72,274.76,275.8,482493
2023-09-05,275.18,275.755,271.09,271.19,687738
2023-09-06,271.1,272.22,266.0101,268.73,794884
2023-09-07,268.56,273.58,268.56,273.14,834062
2023-09-08,273.83,275.92,273.01,273.66,946247
2023-09-11,273.81,277.1005,272.03,276.59,650999
2023-09-12,272.61,273.81,270.8,272.49,512996
2023-09-13,272.3,272.87,270.34,271.99,665634
2023-09-14,273.73,276.94,273.05,276.09,735882
2023-09-15,275.29,277.605,273.53,274.11,1190344
2023-09-18,274.11,274.11,269.0324,269.88,597758
2023-09-19,270.48,273.23,270.04,270.37,722972
2023-09-20,272.7,273.25,270.16,270.77,528511
2023-09-21,268.76,270.24,262.75,263.15,719265
2023-09-22,263.0,267.42,263.0,263.98,726545
2023-09-25,262.8,264.49,260.89,263.73,568612
2023-09-26,262.08,264.71,261.24,263.92,814455
2023-09-27,268.14,271.775,264.77,264.98,1324658
2023-09-28,265.76,268.66,263.83,264.28,806340
2023-09-29,266.95,268.76,262.1,263.52,618993
2023-10-02,264.73,265.14,258.8301,260.74,607893
2023-10-03,259.24,259.98,254.9309,255.71,739391
2023-10-04,257.56,259.46,254.87,259.05,802724
2023-10-05,258.72,260.2,257.22,258.88,729858
2023-10-06,257.28,264.78,256.39,263.97,735834
2023-10-09,262.68,270.56,262.38,270.43,617598
2023-10-10,270.0,273.59,268.54,271.49,729450
2023-10-11,273.5,275.99,272.03,275.78,653353
2023-10-12,274.58,275.845,272.0,272.96,537367
2023-10-13,274.12,275.175,269.95,272.12,601171
2023-10-16,273.85,276.11,270.94,275.73,712661
2023-10-17,273.61,275.705,271.429,273.02,733850
2023-10-18,271.51,272.585,266.27,266.63,530363
2023-10-19,264.87,266.4058,258.4,258.5,739785
2023-10-20,259.76,260.415,250.82,251.19,1000295
2023-10-23,250.01,252.39,247.77,247.93,866730
2023-10-24,247.95,248.7842,241.42,242.65,1304573
2023-10-25,240.94,242.12,236.13,237.99,1083674
2023-10-26,238.71,241.485,238.04,238.78,1310320
2023-10-27,238.75,240.89,234.93,238.57,964484
2023-10-30,238.09,240.275,233.87,238.82,1355633
2023-10-31,244.62,246.75,233.18,238.71,1485253
2023-11-01,241.05,243.26,234.59,242.59,1243987
2023-11-02,244.79,251.41,244.79,248.26,994001
2023-11-03,252.5,259.25,252.5,253.26,1182793
2023-11-06,252.58,253.81,247.43,248.12,827685
2023-11-07,248.51,249.0592,246.24,247.98,1183918
2023-11-08,250.62,254.6,249.41,250.69,1851438
2023-11-09,250.95,252.79,246.45,246.61,1205451
2023-11-10,248.435,248.56,244.4,244.78,1430469
2023-11-13,243.2,247.43,241.6,246.33,1143081
2023-11-14,252.7,261.49,250.515,260.0,1627824
2023-11-15,259.51,262.41,259.13,260.59,1004021
2023-11-16,261.78,262.76,259.38,259.51,1071590
2023-11-17,261.78,261.78,257.625,257.7,868003
2023-11-20,257.38,259.77,255.975,258.08,876702
2023-11-21,256.54,258.31,255.27,257.21,535323
2023-11-22,259.59,259.71,253.7,254.72,587854
2023-11-24,252.92,255.25,251.49,255.03,297762
2023-11-27,255.1,258.22,252.962,256.62,817203
2023-11-28,255.77,257.255,253.9789,256.66,985044
2023-11-29,258.75,259.615,256.56,257.9,1091404
2023-11-30,255.78,260.15,255.78,258.76,1748483
2023-12-01,258.43,266.62,257.79,266.0,1301844
2023-12-04,265.63,269.51,264.75,269.3,1207464
2023-12-05,268.56,269.95,267.55,268.83,883549
2023-12-06,269.02,269.9,266.6801,269.66,1385182
2023-12-07,270.0,274.56,269.05,273.09,995086
2023-12-08,272.7,275.43,271.4911,273.81,748966
2023-12-11,273.0,277.11,272.565,276.83,817072
2023-12-12,272.63,274.08,271.1026,273.0,929644
2023-12-13,273.71,284.41,272.6064,282.55,1515780
2023-12-14,287.46,292.13,287.18,291.1,1716756
2023-12-15,290.63,291.415,286.68,290.06,2184874
2023-12-18,290.11,290.93,287.49,289.0,679378
2023-12-19,290.52,296.105,288.695,294.86,770396
2023-12-20,295.26,298.48,292.87,292.99,762239
2023-12-21,295.88,297.36,293.45,297.14,580494
2023-12-22,297.57,300.94,295.93,297.93,415531
2023-12-26,298.76,303.05,298.59,301.88,380473
2023-12-27,302.13,305.53,301.56,305.28,526288
2023-12-28,306.01,308.35,305.29,307.8,532485
2023-12-29,306.9,308.01,304.64,305.0,558167
2024-01-02,304.97,312.25,303.9901,311.83,823066
2024-01-03,309.12,309.12,302.86,303.01,675506
2024-01-04,302.17,303.8725,299.56,300.18,745121
2024-01-05,298.98,301.94,296.02,298.61,615304
2024-01-08,297.87,300.27,296.85,300.12,857917
2024-01-09,297.22,297.735,295.5101,296.9,623231
2024-01-10,296.9,296.9,293.71,295.22,1104566
2024-01-11,293.69,295.0,288.97,290.35,1108480
2024-01-12,292.73,295.79,290.04,295.03,791375
2024-01-16,293.0,294.94,290.73,294.85,692510
2024-01-17,290.85,295.92,290.61,294.5,951471
2024-01-18,294.28,295.04,287.505,290.97,939254
2024-01-19,291.25,293.475,289.23,291.92,651020
2024-01-22,292.68,295.57,292.22,293.65,627731
2024-01-23,294.67,296.16,289.53,291.85,594731
2024-01-24,294.29,295.1885,288.27,288.71,558965
2024-01-25,291.63,293.92,289.48,291.68,634782
2024-01-26,292.95,293.25,288.72,289.88,562335
2024-01-29,290.0,290.0,287.14,289.81,629615
2024-01-30,286.74,289.67,284.66,284.76,666478
2024-01-31,286.3,288.465,281.4,283.19,759214
2024-02-01,282.61,286.46,281.1807,286.46,723624
2024-02-02,282.47,283.06,277.0,280.56,730577
2024-02-05,277.06,277.54,273.24,274.16,782614
2024-02-06,274.15,279.685,273.93,278.65,649733
2024-02-07,278.63,283.81,278.335,281.21,686653
2024-02-08,281.15,285.37,281.07,284.9,495641
2024-02-09,284.63,286.34,280.59,284.07,557100
2024-02-12,284.57,285.72,280.97,281.34,515307
2024-02-13,275.91,277.97,272.03,276.64,643309
2024-02-14,277.69,281.92,275.615,280.48,707314
2024-02-15,284.05,286.73,282.8,286.26,619791
2024-02-16,282.82,285.39,281.38,281.52,852797
2024-02-20,281.0,285.5,279.2767,284.12,1201592
2024-02-21,293.02,296.05,284.79,288.62,1357944
2024-02-22,288.73,291.61,285.23,285.39,706379
2024-02-23,285.0,287.13,283.72,284.78,498579
2024-02-26,284.0,285.24,278.55,278.62,707290
2024-02-27,280.92,282.15,279.535,279.58,627925
2024-02-28,276.46,281.7047,272.53,280.29,1137085
2024-02-29,281.9,285.69,280.0,283.87,1184768
2024-03-01,282.13,284.87,279.56,283.24,904463
2024-03-04,282.2,285.38,278.0468,285.08,795558
2024-03-05,284.31,286.3,277.785,279.51,646254
2024-03-06,282.2,283.9,279.7,283.73,759150
2024-03-07,284.38,286.65,281.63,286.08,746053
2024-03-08,287.31,294.2,287.22,293.13,1151632
2024-03-11,293.5,295.2,291.6,291.68,689664
2024-03-12,287.47,291.32,285.98,290.56,550006
2024-03-13,291.25,292.78,287.81,288.85,836489
2024-03-14,290.14,290.14,278.31,280.64,833875
2024-03-15,277.21,280.77,274.95,277.04,1651891
2024-03-18,277.68,278.96,276.04,277.58,676319
2024-03-19,277.31,280.61,276.53,277.31,859520
2024-03-20,277.04,282.87,275.26,282.03,500116
2024-03-21,283.59,285.05,280.05,281.86,629832
2024-03-22,282.55,282.955,277.21,279.37,550156
2024-03-25,278.93,280.515,275.76,275.78,378932
2024-03-26,276.19,277.34,274.98,275.29,496965
2024-03-27,277.4,288.26,277.28,288.1,687022
2024-03-28,290.7,291.3273,287.9,290.06,841389
2024-04-01,294.86,294.86,286.31,286.5,473343
2024-04-02,283.61,285.47,281.7,283.38,590839
2024-04-03,283.55,284.13,277.97,280.32,642820
2024-04-04,282.5,286.54,279.48,280.64,499691
2024-04-05,280.64,283.3,279.25,282.57,437131
2024-04-08,283.61,287.85,282.8,287.62,468752
2024-04-09,289.59,293.94,289.48,293.34,607408
2024-04-10,285.33,285.5,273.48,275.85,834317
2024-04-11,276.87,277.555,271.83,275.18,498501
2024-04-12,274.32,275.635,271.6001,272.14,516298
2024-04-15,272.92,275.56,264.255,265.76,809532
2024-04-16,264.89,265.52,260.67,262.22,775587
2024-04-17,263.02,265.47,261.58,261.81,420782
2024-04-18,262.43,262.945,258.9,260.28,748977
2024-04-19,261.17,261.465,259.09,260.61,737576
2024-04-22,261.13,261.7001,258.3801,261.44,769858
2024-04-23,261.81,263.98,261.11,262.22,512857
2024-04-24,260.3,263.2599,257.05,262.17,699043
2024-04-25,259.26,260.95,257.72,258.68,598435
2024-04-26,259.25,262.1,257.09,257.73,577684
2024-04-29,259.75,263.87,259.49,262.93,846379
2024-04-30,260.46,262.34,258.71,259.45,934607
2024-05-01,256.31,266.78,256.31,260.15,1219926
2024-05-02,262.43,265.47,259.61,263.93,927450
2024-05-03,267.93,269.79,264.63,265.76,662239
2024-05-06,267.67,269.47,264.96,269.19,592433
2024-05-07,271.77,273.98,270.46,273.2,520298
2024-05-08,271.64,271.64,268.11,269.02,466452
2024-05-09,270.34,275.73,269.92,275.39,443561
2024-05-10,275.77,276.775,274.13,275.94,383268
2024-05-13,276.84,278.1,275.16,276.91,318217
2024-05-14,279.7,282.92,278.4,279.83,622167
2024-05-15,284.16,287.71,283.62,286.65,773095
2024-05-16,289.77,290.0,286.01,287.02,721215
2024-05-17,288.61,290.84,287.0,288.67,764099
2024-05-20,287.45,289.28,285.47,285.9,537958
2024-05-21,285.55,285.92,281.0,283.03,434802
2024-05-22,281.74,285.72,281.2,283.01,347697
2024-05-23,282.51,282.51,274.24,274.36,756295
2024-05-24,275.43,275.43,271.87,272.39,665196
2024-05-28,274.39,275.67,270.39,270.49,589450
2024-05-29,267.26,267.98,263.34,263.8,865987
2024-05-30,266.08,268.27,264.52,268.24,782201
2024-05-31,270.49,274.17,267.53,273.83,1232062
2024-06-03,274.25,275.01,271.64,274.39,472136
2024-06-04,274.33,281.81,274.0,278.97,608769
2024-06-05,279.49,279.675,276.0369,277.14,561811
2024-06-06,275.7,277.36,273.6,276.14,617432
2024-06-07,271.8,275.27,269.55,273.82,890202
2024-06-10,273.05,275.4496,270.25,274.02,1006504
2024-06-11,271.9,275.8632,271.0,274.64,782820
2024-06-12,278.0,281.92,275.64,275.74,723398
2024-06-13,276.92,282.64,276.13,282.6,747626
2024-06-14,281.31,284.17,281.31,283.25,617232
2024-06-17,280.53,284.14,278.355,283.8,753658
2024-06-18,284.43,291.78,283.135,291.45,899063
2024-06-20,289.75,292.76,287.59,291.97,799272
2024-06-21,292.59,293.5,290.03,291.05,1488557
2024-06-24,290.21,296.5,288.9539,292.31,625347
2024-06-25,291.99,291.99,285.47,289.57,714303
2024-06-26,287.975,289.87,286.41,288.12,383236
2024-06-27,290.2,290.2,283.33,286.55,905600
2024-06-28,287.53,288.86,284.24,287.65,1790167
2024-07-01,284.75,287.41,280.51,283.13,618246
2024-07-02,283.96,285.87,282.17,285.39,626446
2024-07-03,285.52,289.35,284.9,287.34,360209
2024-07-05,288.37,290.23,285.96,289.67,514949
2024-07-08,289.94,291.61,288.435,290.44,466654
2024-07-09,290.42,291.09,284.41,288.99,420011
2024-07-10,289.96,290.5,285.74,287.4,569636
2024-07-11,291.48,298.1,289.92,296.63,676485
2024-07-12,300.0,305.6,297.27,302.63,679339
2024-07-15,303.92,304.78,298.89,302.04,478354
2024-07-16,303.52,306.63,301.86,305.65,700963
2024-07-17,305.65,310.54,304.81,309.98,703297
2024-07-18,308.71,314.93,303.06,303.62,815548
2024-07-19,304.85,305.83,301.02,301.65,494421
2024-07-22,302.46,305.67,297.4701,304.42,557637
2024-07-23,303.97,305.26,301.31,301.97,969369
2024-07-24,302.34,303.295,295.455,295.55,704427
2024-07-25,297.5,301.215,293.44,294.92,544948
2024-07-26,296.25,301.94,295.44,300.74,368091
2024-07-29,300.51,303.44,297.03,302.8,457198
2024-07-30,303.89,305.84,300.87,304.37,537689
2024-07-31,289.784,303.19,287.03,295.92,1623004
2024-08-01,298.29,300.4,295.78,300.08,763784
2024-08-02,299.67,312.39,298.14,311.9,1217011
2024-08-05,305.87,314.57,302.86,303.66,1395916
2024-08-06,303.64,315.26,301.59,312.64,1029996
2024-08-07,313.01,316.98,309.6,310.15,906277
2024-08-08,309.02,313.34,307.8201,313.17,561452
2024-08-09,314.18,318.5025,311.32,317.04,558213
2024-08-12,316.41,316.41,311.27,314.34,575923
2024-08-13,316.2,317.12,313.44,316.45,469138
2024-08-14,316.14,322.72,316.14,320.88,607821
2024-08-15,319.91,320.53,315.21,317.23,676947
2024-08-16,316.57,320.0,315.93,319.41,554949
2024-08-19,320.4,323.24,319.555,323.08,484997
2024-08-20,323.5,325.82,323.0,325.55,544467
2024-08-21,326.13,329.05,322.1054,327.79,572317
2024-08-22,329.21,333.73,326.51,333.24,845867
2024-08-23,334.48,341.71,333.93,340.94,548286
2024-08-26,342.54,342.99,338.72,339.66,420934
2024-08-27,337.1,343.47,337.08,342.59,575999
2024-08-28,341.37,343.04,337.13,340.77,540682
2024-08-29,340.77,342.275,336.88,341.72,730319
2024-08-30,343.63,344.32,338.65,343.72,942084
2024-09-03,342.6,345.075,339.81,341.68,646308
2024-09-04,343.27,346.55,339.97,343.95,805786
