date,open,high,low,close,volume
1996-06-19,88.8006,88.8006,86.973,87.5573,429914
1996-06-20,87.7923,88.0488,85.7248,86.973,445863
1996-06-21,87.2931,88.0488,86.7233,88.0488,554145
1996-06-24,88.0488,89.3087,88.0488,88.5441,349480
1996-06-25,89.0492,92.2738,88.8006,90.775,758370
1996-06-26,90.5421,90.775,88.2876,89.5621,349143
1996-06-27,88.8006,91.0305,87.5573,90.2895,510298
1996-06-28,91.0305,92.0242,90.5421,92.0242,348803
1996-07-01,93.0911,94.3383,92.6232,92.8581,332227
1996-07-02,93.3329,95.3583,93.0911,94.3383,490432
1996-07-03,94.3383,94.3383,92.2738,92.6232,354264
1996-07-05,88.8006,90.5421,88.8006,89.8118,256666
1996-07-08,88.8006,88.8006,86.973,87.7923,418610
1996-07-09,88.0488,89.5621,87.2931,87.5573,318160
1996-07-10,87.7923,88.5441,84.9838,86.4816,436199
1996-07-11,86.4816,86.7233,81.4275,83.255,892211
1996-07-12,82.752,84.7312,82.5014,83.7406,644971
1996-07-15,83.9892,84.2398,81.4275,81.4275,372681
1996-07-16,83.255,84.4758,78.199,82.2516,1639320
1996-07-17,83.255,84.7312,82.5014,84.2398,861804
1996-07-18,84.2398,86.2408,83.492,85.9833,445911
1996-07-19,85.7248,85.7248,83.9892,84.7312,391919
1996-07-22,84.2398,84.2398,81.4275,83.0084,497688
1996-07-23,85.2256,85.4752,82.5014,83.0084,500582
1996-07-24,80.4359,83.255,79.1936,82.007,438662
1996-07-25,82.5014,83.255,82.2516,82.752,412999
1996-07-26,83.0084,83.0084,82.007,82.2516,543988
1996-07-29,81.6741,82.752,81.6741,82.752,240721
1996-07-30,83.0084,83.492,81.1788,82.007,401108
1996-07-31,82.007,85.2256,81.6741,85.2256,719844
1996-08-01,84.7312,89.5621,84.2398,89.0492,940405
1996-08-02,91.0305,91.0305,90.0457,90.5421,692290
1996-08-05,91.0305,91.2948,89.0492,89.3087,351558
1996-08-06,89.0492,90.2895,88.8006,90.0457,343967
1996-08-07,90.775,92.2738,90.5421,92.2738,553127
1996-08-08,92.2738,92.2738,91.5317,91.7941,249370
1996-08-09,92.0242,92.2738,91.0305,91.5317,198614
1996-08-12,91.2948,92.6232,91.0305,92.6232,234874
1996-08-13,92.0242,92.0242,90.0457,90.775,335027
1996-08-14,90.2895,90.775,89.5621,90.2895,314725
1996-08-15,90.2895,91.0305,89.3087,90.0457,297370
1996-08-16,90.5421,92.2738,90.5421,92.0242,226650
1996-08-19,92.8581,92.8581,91.7941,92.6232,231197
1996-08-20,92.2738,93.3329,92.2738,93.3329,372489
1996-08-21,92.2738,92.6232,91.2948,92.2738,427687
1996-08-22,92.6232,95.3583,92.2738,93.3329,538964
1996-08-23,92.8581,93.3329,91.2948,92.2738,362967
1996-08-26,92.2738,92.2738,91.0305,92.0242,315596
1996-08-27,92.0242,93.0911,91.2948,92.6232,212782
1996-08-28,92.8581,92.8581,91.2948,91.2948,186439
1996-08-29,91.2948,91.2948,89.0492,89.3087,490965
1996-08-30,89.3087,89.8118,85.9833,87.5573,649415
1996-09-03,85.7248,90.2895,84.9838,89.3087,346391
1996-09-04,88.5441,89.0492,87.2931,87.7923,283645
1996-09-05,86.7233,88.2876,86.4816,86.7233,232164
1996-09-06,86.973,89.5621,86.7233,88.2876,212396
1996-09-09,89.3087,91.0305,88.8006,90.775,285572
1996-09-10,91.5317,91.5317,89.3087,90.2895,279874
1996-09-11,89.5621,91.5317,89.5621,91.0305,309941
1996-09-12,92.2738,93.0911,91.2948,91.7941,514313
1996-09-13,93.5943,95.1096,93.0911,94.5849,650188
1996-09-16,94.8405,96.8149,94.8405,94.8405,509622
1996-09-17,96.8149,96.8149,93.8469,94.8405,433058
1996-09-18,94.5849,94.5849,92.8581,93.3329,279192
1996-09-19,93.5943,95.1096,92.2738,94.8405,297033
1996-09-20,95.8379,96.0582,95.1096,95.8379,529202
1996-09-23,95.3583,96.3176,94.1112,95.8379,265520
1996-09-24,95.8379,96.0582,94.5849,95.1096,412999
1996-09-25,95.1096,96.5731,94.5849,96.5731,420583
1996-09-26,96.8149,99.6429,96.0582,98.3802,556173
1996-09-27,99.1239,99.6429,97.9103,98.6542,347449
1996-09-30,99.3888,100.612,99.1239,99.1239,460462
1996-10-01,99.3888,100.896,99.1239,100.612,637521
1996-10-02,101.865,104.175,101.376,102.922,483666
1996-10-03,102.922,103.451,101.865,102.922,355809
1996-10-04,103.95,107.406,103.676,107.151,824927
1996-10-07,106.907,107.151,105.653,107.151,630369
1996-10-08,106.408,106.652,104.675,104.929,654680
1996-10-09,104.929,105.927,103.187,103.676,323913
1996-10-10,103.187,103.676,101.376,102.364,489759
1996-10-11,103.676,105.927,103.451,104.675,532629
1996-10-14,104.675,107.905,104.675,106.907,455194
1996-10-15,107.905,108.737,105.653,106.408,770403
1996-10-16,106.907,106.907,104.675,106.408,391774
1996-10-17,106.907,107.905,105.428,107.406,383511
1996-10-18,107.905,107.905,106.143,106.907,434361
1996-10-21,106.907,108.14,106.652,107.406,299694
1996-10-22,107.66,108.483,105.927,106.907,407390
1996-10-23,106.408,107.905,105.927,107.905,336956
1996-10-24,107.66,109.246,107.151,107.406,400718
1996-10-25,107.406,107.406,105.927,106.143,362821
1996-10-28,106.143,106.652,105.164,105.164,541578
1996-10-29,105.428,109.706,104.42,109.706,532774
1996-10-30,111.458,111.458,108.14,108.982,584444
1996-10-31,108.483,110.489,107.151,109.491,379691
1996-11-01,109.491,110.715,108.982,109.491,406181
1996-11-04,109.706,111.732,108.982,111.732,386940
1996-11-05,111.967,116.265,111.967,116.265,604750
1996-11-06,116.48,121.57,116.265,121.57,1113353
1996-11-07,120.817,124.135,119.29,122.315,1165224
1996-11-08,122.315,127.346,122.315,126.073,935332
1996-11-11,124.135,124.625,120.817,120.817,666770
1996-11-12,120.817,122.804,119.818,122.315,536211
1996-11-13,120.562,121.57,120.308,120.817,472694
1996-11-14,120.562,121.57,120.308,120.817,627180
1996-11-15,122.54,123.059,121.346,121.835,628532
1996-11-18,120.817,122.059,120.562,121.835,330435
1996-11-19,121.071,122.315,120.817,122.059,305203
1996-11-20,121.835,122.804,121.071,122.54,329224
1996-11-21,122.315,122.315,119.29,120.308,842861
1996-11-22,121.57,122.315,121.071,121.346,701430
1996-11-25,122.059,126.073,122.059,125.457,537265
1996-11-26,126.073,127.121,122.716,122.716,580048
1996-11-27,122.373,122.716,120.406,121.404,579612
1996-11-29,121.071,121.404,120.063,121.071,180502
1996-12-02,121.404,121.404,119.378,119.74,321604
1996-12-03,120.406,120.758,116.02,117.342,499784
1996-12-04,117.009,118.331,114.679,116.48,610100
1996-12-05,116.02,118.017,114.679,115.022,363072
1996-12-06,110.313,116.343,110.313,114.023,674092
1996-12-09,117.674,118.673,116.343,118.673,370686
1996-12-10,119.074,119.74,118.017,118.673,314748
1996-12-11,117.674,118.017,114.826,115.667,333458
1996-12-12,117.342,117.674,112.614,112.976,456793
1996-12-13,112.281,114.023,110.949,113.68,345821
1996-12-16,114.679,115.667,112.976,113.279,510332
1996-12-17,111.302,115.022,111.302,114.023,417819
1996-12-18,115.667,117.342,115.667,116.343,336215
1996-12-19,117.674,120.063,117.009,119.378,471469
1996-12-20,124.459,124.459,121.747,121.747,925616
1996-12-23,122.716,125.104,121.404,122.373,427820
1996-12-24,123.059,124.791,123.059,124.459,171985
1996-12-26,124.459,125.799,124.459,124.791,273417
1996-12-27,126.073,126.426,123.704,124.135,212081
1996-12-30,124.459,127.776,124.459,127.434,327474
1996-12-31,127.121,127.434,121.747,122.059,370510
1997-01-02,121.404,123.059,117.674,119.74,572402
1997-01-03,121.071,123.059,119.074,121.404,530639
1997-01-06,121.071,124.135,121.071,122.059,535788
1997-01-07,121.404,121.404,119.074,121.071,606333
1997-01-08,121.404,122.716,120.406,120.758,525744
1997-01-09,123.361,125.799,122.373,123.361,842160
1997-01-10,120.758,122.059,119.378,121.747,795791
1997-01-13,123.059,127.121,122.373,126.788,574288
1997-01-14,127.434,131.486,127.121,130.537,710088
1997-01-15,129.098,129.823,127.121,128.443,540716
1997-01-16,129.098,129.823,127.434,129.549,277192
1997-01-17,129.549,137.223,129.098,136.205,920793
1997-01-20,137.223,141.58,136.205,139.925,626493
1997-01-21,137.889,139.543,136.891,137.889,822152
1997-01-22,139.2,145.28,138.838,144.222,963646
1997-01-23,144.575,148.275,140.591,140.923,796411
1997-01-24,140.268,140.591,135.539,137.526,739310
1997-01-27,135.901,137.223,134.893,135.901,380840
1997-01-28,140.591,140.923,135.539,136.891,654116
1997-01-29,137.223,138.193,133.816,137.223,603978
1997-01-30,139.925,141.58,139.925,141.237,769397
1997-01-31,144.575,144.908,139.925,140.923,625439
1997-02-03,144.222,146.601,141.58,146.601,490178
1997-02-04,145.975,147.932,145.28,146.601,341471
1997-02-05,147.932,148.275,141.237,143.596,843792
1997-02-06,141.931,143.91,141.58,142.901,603830
1997-02-07,144.908,145.651,139.543,141.237,862499
1997-02-10,141.58,142.568,139.2,139.543,846802
1997-02-11,139.543,142.245,138.838,141.931,350203
1997-02-12,144.575,149.959,144.222,149.264,787055
1997-02-13,150.673,155.314,150.673,152.347,919815
1997-02-14,152.68,152.68,148.95,149.264,581937
1997-02-18,148.95,156.752,148.95,156.752,682645
1997-02-19,156.047,157.065,153.649,154.315,568377
1997-02-20,152.68,152.68,146.943,147.932,770087
1997-02-21,147.638,148.647,145.975,147.306,394508
1997-02-24,146.601,150.673,146.298,149.959,385155
1997-02-25,153.972,155.314,151.378,155.314,569030
1997-02-26,154.315,154.619,148.647,149.264,770815
1997-02-27,148.647,148.95,142.901,143.253,691924
1997-02-28,142.568,145.975,140.591,144.222,659010
1997-03-03,142.568,147.932,141.931,146.943,391353
1997-03-04,147.638,148.275,141.58,141.58,513200
1997-03-05,141.931,146.943,141.931,146.943,690878
1997-03-06,148.275,149.264,146.298,146.943,601444
1997-03-07,147.306,151.016,146.943,149.264,476366
1997-03-10,149.617,153.649,146.601,152.347,459578
1997-03-11,151.701,153.042,149.959,151.016,274580
1997-03-12,150.302,151.016,145.28,146.943,334475
1997-03-13,148.95,151.378,141.237,142.245,1057178
1997-03-14,142.901,144.575,140.591,143.253,767733
1997-03-17,143.253,143.253,134.14,139.543,919306
1997-03-18,141.237,142.568,139.543,141.58,652300
1997-03-19,141.237,141.237,138.525,140.268,396321
1997-03-20,140.923,140.923,135.901,135.901,478761
1997-03-21,137.223,139.925,136.568,136.568,617212
1997-03-24,137.526,143.91,136.891,143.253,465776
1997-03-25,143.596,145.975,142.568,144.575,531183
1997-03-26,145.975,145.975,140.268,140.591,439133
1997-03-27,141.931,141.931,133.816,136.891,639325
1997-03-31,135.226,135.539,125.104,129.098,1233584
1997-04-01,128.443,136.205,128.119,134.14,1088574
1997-04-02,133.816,133.816,126.073,127.121,827590
1997-04-03,125.104,131.839,124.791,130.166,842271
1997-04-04,126.788,130.166,126.788,129.098,860869
1997-04-07,131.154,134.473,130.861,131.839,875331
1997-04-08,131.839,133.493,130.166,132.476,554236
1997-04-09,134.14,136.568,130.861,132.476,667417
1997-04-10,132.476,133.816,131.154,131.839,466723
1997-04-11,129.098,129.823,124.459,124.791,772157
1997-04-14,126.788,130.537,126.073,130.166,561051
1997-04-15,134.893,136.205,133.151,135.226,1191424
1997-04-16,135.901,137.526,132.808,137.223,755991
1997-04-17,136.568,137.526,134.893,134.893,393814
1997-04-18,135.226,136.205,134.14,134.473,276615
1997-04-21,134.473,135.226,128.736,130.166,464909
1997-04-22,130.537,136.205,130.537,134.893,755042
1997-04-23,135.226,135.539,133.816,134.473,449543
1997-04-24,134.893,136.568,131.839,132.153,343352
1997-04-25,132.153,133.493,130.537,131.486,362893
1997-04-28,131.486,136.568,131.154,135.226,513672
1997-04-29,142.245,148.647,140.591,147.932,1290251
1997-04-30,147.306,151.975,145.28,149.264,1359275
1997-05-01,148.95,150.302,144.908,145.28,653899
1997-05-02,144.222,148.647,144.222,146.943,788072
1997-05-05,147.638,153.649,147.638,151.701,728982
1997-05-06,150.673,154.315,150.302,153.042,647988
1997-05-07,153.042,153.042,145.975,146.298,511711
1997-05-08,145.651,151.975,144.222,150.302,735358
1997-05-09,152.68,153.317,145.651,147.932,823277
1997-05-12,147.932,150.302,147.638,149.617,432719
1997-05-13,149.617,153.972,148.95,151.016,666405
1997-05-14,153.042,153.317,151.016,151.701,532017
1997-05-15,152.347,153.042,150.302,150.673,347409
1997-05-16,151.016,152.347,147.638,148.647,426118
1997-05-19,148.275,150.302,147.638,149.959,326203
1997-05-20,149.264,155.314,146.601,154.99,631603
1997-05-21,155.314,156.752,149.617,150.302,704946
1997-05-22,149.617,150.302,148.647,149.264,501706
1997-05-23,151.378,152.347,150.302,151.975,407162
1997-05-27,148.95,151.975,148.95,150.673,372070
1997-05-28,149.959,151.701,147.932,149.617,469551
1997-05-29,150.302,151.016,146.601,146.943,451280
1997-05-30,143.253,148.95,143.253,147.932,928295
1997-06-02,149.617,149.959,146.298,147.638,653317
1997-06-03,147.306,151.378,146.943,149.959,698706
1997-06-04,149.617,150.302,148.275,148.647,382002
1997-06-05,149.264,151.975,148.647,151.016,432353
1997-06-06,150.302,156.38,149.959,155.744,569972
1997-06-09,156.38,158.407,155.314,157.369,614887
1997-06-10,158.064,162.45,158.064,161.452,714185
1997-06-11,162.097,164.76,161.745,164.074,701355
1997-06-12,166.091,170.124,165.122,169.155,664339
1997-06-13,170.124,172.856,168.489,171.152,720245
1997-06-16,171.564,171.867,167.844,168.157,481839
1997-06-17,167.844,171.867,165.739,171.152,641681
1997-06-18,169.155,174.509,168.489,173.854,571926
1997-06-19,173.854,175.186,172.219,174.196,519258
1997-06-20,174.196,177.916,174.196,177.603,695663
1997-06-23,176.203,177.251,170.809,170.809,439276
1997-06-24,173.375,174.891,170.124,173.198,535094
1997-06-25,172.856,177.437,172.043,172.503,568670
1997-06-26,173.032,173.541,167.51,170.124,655093
1997-06-27,171.564,173.198,170.32,171.564,412710
1997-06-30,171.7,171.867,168.303,169.645,604452
1997-07-01,171.564,175.704,170.32,174.196,586180
1997-07-02,174.196,179.894,172.503,179.894,462372
1997-07-03,180.55,181.861,176.203,179.375,761647
1997-07-07,180.55,185.121,180.55,181.744,595965
1997-07-08,181.861,184.465,178.592,179.894,491010
1997-07-09,180.236,181.225,177.251,177.603,693920
1997-07-10,177.603,180.706,177.603,179.531,494166
1997-07-11,180.236,180.55,177.76,178.083,475171
1997-07-14,177.603,177.916,174.196,175.352,616376
1997-07-15,179.531,180.893,175.704,178.249,828171
1997-07-16,180.236,185.611,178.944,184.309,723614
1997-07-17,183.633,184.142,181.744,182.292,448163
1997-07-18,181.861,182.468,177.085,179.1,556560
1997-07-21,178.768,179.208,176.203,176.937,336718
1997-07-22,177.603,183.633,176.526,182.468,558807
1997-07-23,184.631,185.121,181.744,183.79,408354
1997-07-24,185.121,190.819,183.457,190.32,505479
1997-07-25,191.014,192.335,187.089,187.51,567727
1997-07-28,188.665,189.164,184.309,187.265,426556
1997-07-29,187.265,193.549,185.797,191.964,411505
1997-07-30,192.335,198.111,190.006,193.04,567941
1997-07-31,194.048,194.725,190.476,193.549,618659
1997-08-01,193.706,195.37,188.351,190.819,462154
1997-08-04,189.33,189.33,185.278,187.265,788976
1997-08-05,187.265,188.175,185.611,187.989,344002
1997-08-06,188.175,190.32,186.776,188.351,630878
1997-08-07,190.32,190.32,184.631,184.631,455813
1997-08-08,184.309,184.309,176.037,177.916,937617
1997-08-11,178.944,182.292,178.592,181.225,510224
1997-08-12,183.457,183.966,176.937,177.251,527920
1997-08-13,182.968,183.124,178.944,182.782,897339
1997-08-14,184.309,185.121,181.225,183.633,596581
1997-08-15,181.402,182.292,176.937,177.251,517949
1997-08-18,179.375,180.55,172.347,179.531,711212
1997-08-19,178.768,183.457,176.937,183.291,674239
1997-08-20,182.968,185.278,181.225,185.278,398782
1997-08-21,187.989,187.989,177.76,181.225,526288
1997-08-22,176.203,180.236,175.704,179.707,631785
1997-08-25,180.412,180.893,176.526,178.249,325368
1997-08-26,176.36,178.249,173.541,174.509,388887
1997-08-27,174.891,175.851,169.497,172.856,689173
1997-08-28,171.564,176.526,170.809,172.219,453166
1997-08-29,170.623,174.196,170.486,170.809,426298
1997-09-02,175.518,180.412,173.687,179.894,519327
1997-09-03,180.06,185.797,180.06,182.292,577476
1997-09-04,182.292,183.966,179.531,181.558,421260
1997-09-05,181.744,184.779,179.208,181.558,559566
1997-09-08,182.968,183.457,181.744,181.744,258377
1997-09-09,181.558,183.79,180.55,183.291,366883
1997-09-10,181.861,181.861,177.603,177.916,438769
1997-09-11,177.085,177.251,170.809,174.891,452256
1997-09-12,175.851,178.592,174.05,178.249,432210
1997-09-15,178.768,180.706,177.76,178.405,348208
1997-09-16,181.402,189.673,181.225,188.822,806200
1997-09-17,191.014,191.014,186.423,187.989,560436
1997-09-18,189.33,197.357,186.423,190.32,974957
1997-09-19,189.673,191.014,188.175,189.839,453704
1997-09-22,191.631,195.517,191.181,194.548,340529
1997-09-23,193.04,194.225,189.497,193.863,314061
1997-09-24,191.631,195.234,186.276,186.776,2653223
1997-09-25,188.665,189.839,184.309,184.465,1560405
1997-09-26,185.797,186.276,184.779,186.1,912820
1997-09-29,185.963,185.963,180.236,184.142,1133162
1997-09-30,183.633,185.963,183.124,183.79,1015631
1997-10-01,187.676,187.989,184.631,186.423,1288801
1997-10-02,186.276,188.175,185.797,188.175,711974
1997-10-03,193.207,194.048,191.631,192.904,1640780
1997-10-06,196.359,201.087,194.372,200.255,1153143
1997-10-07,200.255,205.13,198.258,202.399,1042929
1997-10-08,202.399,203.642,198.944,200.607,679637
1997-10-09,197.67,200.432,197.025,200.432,652338
1997-10-10,198.944,200.432,197.357,200.432,420107
1997-10-13,202.565,203.828,201.39,202.565,589587
1997-10-14,203.329,204.318,199.746,202.888,467304
1997-10-15,200.931,203.642,199.903,200.931,766756
1997-10-16,202.888,202.888,198.111,198.777,742354
1997-10-17,198.777,198.777,191.964,196.026,878599
1997-10-20,197.357,197.856,195.234,197.504,426842
1997-10-21,199.1,203.828,198.601,202.252,647373
1997-10-22,203.329,205.649,202.252,205.463,1060078
1997-10-23,204.161,204.318,199.443,201.254,1039268
1997-10-24,203.064,203.505,193.706,196.202,1146650
1997-10-27,194.725,196.026,174.891,174.891,1353515
1997-10-28,174.891,190.006,174.05,187.822,2236023
1997-10-29,189.497,191.328,187.089,189.673,1179710
1997-10-30,186.932,188.978,185.278,186.776,1039051
1997-10-31,191.014,191.014,185.611,188.351,1011279
1997-11-03,190.32,192.492,189.33,191.964,604592
1997-11-04,192.335,197.67,190.819,196.202,614961
1997-11-05,200.432,203.828,197.025,200.607,950447
1997-11-06,200.931,204.503,199.746,202.399,785102
1997-11-07,199.443,200.255,196.202,199.579,713246
1997-11-10,202.722,202.888,196.359,196.544,788905
1997-11-11,196.544,198.111,191.631,194.225,664300
1997-11-12,191.484,193.383,184.309,185.464,716473
1997-11-13,187.989,187.989,178.405,187.265,1096112
1997-11-14,187.989,191.484,186.932,190.006,829109
1997-11-17,193.207,201.087,193.04,197.67,660314
1997-11-18,197.357,198.111,193.383,194.225,610362
1997-11-19,194.225,199.266,193.549,197.504,503665
1997-11-20,200.519,207.782,199.991,205.825,964770
1997-11-21,206.06,207.568,202.252,203.593,696690
1997-11-24,203.593,203.593,198.258,199.746,585777
1997-11-25,203.828,204.072,194.725,199.266,520499
1997-11-26,201.733,203.593,197.67,198.777,575076
1997-11-28,203.329,206.55,199.521,205.296,460269
1997-12-01,205.825,219.697,205.551,218.13,1138690
1997-12-02,218.13,223.171,215.653,221.419,790706
1997-12-03,224.992,229.818,221.938,227.978,1167232
1997-12-04,227.978,231.531,225.991,226.245,1050593
1997-12-05,222.447,227.978,221.194,225.991,1180088
1997-12-08,225.482,226.245,222.946,224.513,654952
1997-12-09,224.992,224.992,218.884,219.697,676484
1997-12-10,217.895,217.895,214.909,216.652,874719
1997-12-11,212.854,213.578,206.774,211.376,862071
1997-12-12,214.909,215.898,211.376,212.599,766172
1997-12-15,213.578,220.186,213.578,217.347,832468
1997-12-16,221.419,225.726,220.695,221.419,719238
1997-12-17,225.482,225.991,221.419,225.726,683856
1997-12-18,225.726,225.991,216.906,222.447,929848
1997-12-19,216.143,217.141,205.825,213.901,1325682
1997-12-22,213.901,215.653,207.782,209.868,794085
1997-12-23,209.868,213.578,209.623,211.59,517503
1997-12-24,211.59,212.599,206.305,207.782,306435
1997-12-26,207.039,210.602,207.039,208.028,143393
1997-12-29,209.868,212.345,208.263,210.358,458650
1997-12-30,210.132,216.906,210.132,216.906,470538
1997-12-31,216.906,217.347,213.373,217.347,478883
1998-01-02,217.895,217.895,214.41,215.898,518223
1998-01-05,218.884,219.451,211.101,214.41,917010
1998-01-06,211.836,217.347,211.59,215.398,952031
1998-01-07,216.143,217.63,205.551,208.263,982774
1998-01-08,204.072,206.55,201.733,202.722,846802
1998-01-09,201.997,203.329,188.665,192.424,1700176
1998-01-12,182.625,195.458,182.107,190.642,1374624
1998-01-13,197.67,200.519,196.985,200.255,975158
1998-01-14,201.478,204.581,200.519,202.722,875898
1998-01-15,202.487,203.828,200.255,200.774,558589
1998-01-16,202.487,206.06,202.487,204.581,729876
1998-01-20,206.06,207.039,199.266,204.817,923204
1998-01-21,204.817,204.817,199.991,201.733,691732
1998-01-22,198.777,199.746,193.96,194.979,1307237
1998-01-23,195.939,198.258,188.665,193.706,876213
1998-01-26,193.207,196.731,189.164,189.918,651348
1998-01-27,189.918,200.989,189.918,199.266,837978
1998-01-28,201.733,203.828,199.022,202.252,864181
1998-01-29,201.733,206.55,200.519,202.252,730062
1998-01-30,202.252,204.581,199.746,199.991,482529
1998-02-02,204.318,210.857,204.318,210.358,1052986
1998-02-03,209.349,215.398,208.263,214.909,1136632
1998-02-04,213.373,215.398,211.59,214.665,775890
1998-02-05,215.164,215.398,210.358,213.901,520424
1998-02-06,213.373,215.898,212.345,213.578,573182
1998-02-09,214.909,215.653,211.836,214.41,650285
1998-02-10,215.398,221.684,213.901,219.451,777222
1998-02-11,219.697,221.684,218.404,218.404,393927
1998-02-12,218.404,223.925,214.909,221.419,591745
1998-02-13,219.951,222.193,219.187,220.45,440788
1998-02-17,223.671,225.726,222.193,222.946,526322
1998-02-18,223.925,225.482,222.946,224.992,458650
1998-02-19,224.992,224.992,220.45,222.447,608644
1998-02-20,224.747,226.96,222.702,226.245,694222
1998-02-23,226.245,226.734,223.925,224.513,638346
1998-02-24,223.925,224.747,221.194,222.193,567797
1998-02-25,224.992,227.223,224.18,225.991,522335
1998-02-26,224.18,225.991,223.171,225.991,338364
1998-02-27,225.482,225.482,222.447,224.513,381773
1998-03-02,222.193,225.246,219.697,221.419,425200
1998-03-03,219.187,225.246,218.884,224.513,515880
1998-03-04,224.747,227.488,220.45,222.447,482141
1998-03-05,219.951,224.513,218.13,224.513,505004
1998-03-06,224.18,227.488,221.419,224.992,710345
1998-03-09,224.18,229.466,223.171,223.925,587930
1998-03-10,232.04,234.018,227.978,233.009,789568
1998-03-11,236.338,239.333,235.34,238.07,1096583
1998-03-12,238.07,245.118,237.336,242.123,550997
1998-03-13,244.864,246.44,241.624,243.611,472406
1998-03-16,242.622,245.118,240.645,243.092,654367
1998-03-17,243.846,247.183,242.622,246.185,725816
1998-03-18,242.123,246.185,242.123,244.609,482623
1998-03-19,244.374,247.183,244.12,245.432,417879
1998-03-20,246.665,253.224,245.118,250.179,926339
1998-03-23,247.938,248.173,244.12,244.374,636727
1998-03-24,248.907,250.404,246.665,250.179,473298
1998-03-25,254.202,255.436,250.708,252.235,937097
1998-03-26,252.724,254.731,251.481,254.731,661570
1998-03-27,254.447,255.671,248.457,250.179,628628
1998-03-30,249.162,249.935,240.146,244.12,698261
1998-03-31,245.118,246.665,240.146,242.123,833994
1998-04-01,243.846,243.846,238.863,240.645,1104009
1998-04-02,242.622,247.702,241.624,247.183,747926
1998-04-03,249.68,250.982,247.183,248.907,674356
1998-04-06,271.324,296.58,271.324,294.592,4825010
1998-04-07,283.501,286.506,269.346,275.885,2417988
1998-04-08,276.414,276.62,269.346,271.324,1785062
1998-04-09,270.825,273.409,269.855,271.598,1154642
1998-04-13,272.43,272.43,259.763,268.377,1374236
1998-04-14,268.612,270.09,265.548,269.855,944753
1998-04-15,270.344,270.344,260.732,261.319,888253
1998-04-16,260.957,260.957,255.436,255.436,720157
1998-04-17,258.255,262.826,257.305,261.319,850694
1998-04-20,265.813,266.312,257.041,259.763,1009048
1998-04-21,261.799,263.307,260.242,262.317,1083414
1998-04-22,263.307,265.049,260.957,263.307,642599
1998-04-23,258.794,260.497,257.041,257.305,506313
1998-04-24,257.786,260.242,251.971,253.723,729411
1998-04-27,246.44,250.179,240.899,247.183,1107487
1998-04-28,250.179,254.202,242.622,245.118,825673
1998-04-29,246.665,247.702,242.622,244.864,931802
1998-04-30,248.681,252.235,246.185,246.939,1087813
1998-05-01,250.179,252.235,249.162,250.982,674814
1998-05-04,251.971,254.202,249.68,249.68,516822
1998-05-05,252.724,252.724,245.432,246.665,645912
1998-05-06,247.183,248.457,241.624,241.624,647069
1998-05-07,242.358,244.609,240.4,243.092,740989
1998-05-08,242.858,246.939,239.587,240.645,1035003
1998-05-11,241.858,246.185,241.858,244.864,755686
1998-05-12,245.432,250.179,244.12,249.935,1097356
1998-05-13,251.237,251.726,247.938,248.681,711625
1998-05-14,246.665,249.416,244.374,245.118,616548
1998-05-15,247.938,253.997,246.185,252.724,1073094
1998-05-18,252.489,257.305,251.726,252.724,976271
1998-05-19,256.758,258.01,255.23,256.542,899585
1998-05-20,260.242,261.799,257.305,261.799,775380
1998-05-21,262.317,262.317,255.671,256.053,589869
1998-05-22,256.758,257.305,254.202,254.731,431318
1998-05-26,259.499,259.499,253.224,253.224,547256
1998-05-27,250.179,251.237,242.358,246.44,886052
1998-05-28,245.941,249.416,245.941,248.681,559699
1998-05-29,251.726,251.726,246.185,247.183,519123
1998-06-01,246.44,254.202,246.185,254.202,621984
1998-06-02,254.202,257.786,254.202,257.786,796748
1998-06-03,258.255,259.244,251.971,252.235,635929
1998-06-04,252.235,254.731,250.179,254.731,605138
1998-06-05,256.053,260.007,253.723,259.763,727292
1998-06-08,262.073,262.826,260.242,261.799,861206
1998-06-09,262.826,263.551,260.007,260.732,618266
1998-06-10,259.763,260.957,256.297,256.758,704758
1998-06-11,256.542,258.01,249.416,250.179,700145
1998-06-12,248.457,251.237,245.696,251.237,697393
1998-06-15,247.702,247.702,241.369,241.624,1132283
1998-06-16,241.624,243.846,238.599,242.123,1152291
1998-06-17,242.123,252.235,242.123,250.179,1504721
1998-06-18,251.726,251.726,247.183,248.681,1190916
1998-06-19,250.708,250.708,245.696,247.439,905456
1998-06-22,247.183,248.173,244.609,244.864,679652
1998-06-23,246.939,248.173,245.432,245.941,710708
1998-06-24,245.941,253.997,244.609,252.95,1322151
1998-06-25,254.202,256.542,248.907,250.179,1158387
1998-06-26,252.489,252.724,245.696,248.173,693907
1998-06-29,248.173,250.708,247.702,247.938,801507
1998-06-30,248.457,248.681,243.376,244.609,649486
1998-07-01,247.938,254.966,246.665,254.731,990195
1998-07-02,254.731,258.01,253.449,256.758,618577
1998-07-06,259.0,259.0,254.447,257.56,847404
1998-07-07,259.244,264.795,256.297,260.497,1370225
1998-07-08,272.43,279.929,270.344,279.449,2881233
1998-07-09,278.46,280.927,274.633,275.885,1198963
1998-07-10,276.874,281.171,273.908,278.46,1117011
1998-07-13,279.449,285.488,277.471,282.758,1072006
1998-07-14,285.254,288.063,284.246,286.732,941281
1998-07-15,291.009,291.274,283.501,284.02,1177698
1998-07-16,283.756,287.475,280.702,286.252,665682
1998-07-17,287.201,291.274,284.755,289.306,804120
