date,open,high,low,close,volume
2020-05-11,54.9628,55.4543,54.4252,54.5175,2188996
2020-05-12,54.6567,54.9726,52.2258,52.2611,2605345
2020-05-13,51.9561,52.1219,49.2064,49.4232,2546072
2020-05-14,48.5432,51.0202,47.5122,50.7504,2677838
2020-05-15,49.952,51.1134,49.534,50.4826,1979272
2020-05-18,52.2435,54.591,51.9286,54.2389,2738578
2020-05-19,53.8032,54.1987,52.5967,52.6447,1941831
2020-05-20,53.4325,54.6096,53.4325,54.1643,2058097
2020-05-21,53.8494,54.6194,53.663,53.8955,1796858
2020-05-22,51.8834,52.5408,50.3423,51.3273,4185557
2020-05-26,53.506,56.8924,53.302,56.1517,4277823
2020-05-27,59.083,59.75,58.0431,59.6951,3231302
2020-05-28,60.3063,60.3063,57.4065,57.9489,3410353
2020-05-29,57.1337,58.154,56.1959,56.5589,3226886
2020-06-01,56.9934,58.3502,56.7433,57.8469,1835424
2020-06-02,58.5543,59.2576,57.7743,58.2746,1964175
2020-06-03,59.9727,61.3265,59.2203,61.1431,1932733
2020-06-04,60.5388,64.0556,60.5388,64.0458,3015771
2020-06-05,67.6009,68.8889,64.9639,65.5947,3837768
2020-06-08,66.2825,66.5611,64.3381,65.9008,2936619
2020-06-09,63.9261,66.4031,63.3208,65.3927,2600071
2020-06-10,65.2524,65.2975,61.355,61.3638,3434587
2020-06-11,58.4051,60.0463,56.6501,56.7178,3775232
2020-06-12,59.4254,59.4254,56.5108,58.564,2968760
2020-06-15,56.1616,58.6562,55.7516,58.1275,2961553
2020-06-16,60.8075,61.197,58.6318,59.6304,2665027
2020-06-17,59.6951,59.7363,57.9872,58.6464,1894017
2020-06-18,58.1452,59.3155,57.8116,58.823,1733288
2020-06-19,59.9168,60.678,57.9489,60.678,5889487
2020-06-22,59.8246,60.1954,58.925,59.1477,2375229
2020-06-23,60.4357,61.197,59.7971,60.0188,1601914
2020-06-24,59.1182,59.6392,57.1337,57.1798,3029686
2020-06-25,56.9219,59.8884,56.7266,59.5273,2786631
2020-06-26,58.4875,58.7946,55.2316,56.1616,5015091
2020-06-29,57.013,58.3354,56.6011,57.1151,2559416
2020-06-30,56.8247,59.9502,56.8247,59.4646,2119377
2020-07-01,59.5568,59.9226,57.4143,58.1354,1998985
2020-07-02,59.7353,60.99,58.7239,59.0712,2295090
2020-07-06,60.1846,61.2892,60.1463,60.3337,1625586
2020-07-07,59.5754,59.7912,58.8927,59.1084,2401200
2020-07-08,59.3243,61.0362,59.1262,60.7742,2359179
2020-07-09,60.0532,60.269,57.0965,57.6949,2116334
2020-07-10,57.7135,60.1091,57.685,59.9963,1534505
2020-07-13,60.8762,61.5128,59.2389,60.4357,1988185
2020-07-14,60.4651,60.9802,59.2664,60.8115,1960220
2020-07-15,60.165,60.8017,58.8887,60.4839,3037245
2020-07-16,59.903,61.3245,59.5391,60.372,2122570
2020-07-17,59.7726,60.2866,57.2093,57.7419,3720144
2020-07-20,57.3849,57.7233,56.1625,56.4794,3285591
2020-07-21,56.8444,58.1069,56.8444,57.8264,2164662
2020-07-22,57.3408,57.7841,56.3382,57.4525,2051782
2020-07-23,57.0965,58.7337,56.6648,58.3973,2283685
2020-07-24,58.5375,59.2291,57.789,58.3413,1818768
2020-07-27,57.8342,58.8749,56.8444,58.8092,2293172
2020-07-28,58.36,59.3645,58.3217,59.0339,2554578
2020-07-29,58.9682,60.372,58.3462,60.2513,1637373
2020-07-30,59.0339,59.4264,58.1677,59.4165,2145345
2020-07-31,59.2576,59.8001,58.8927,59.6883,2458671
2020-08-03,59.8932,60.5398,59.0515,60.1846,1760011
2020-08-04,60.2121,60.7644,60.0061,60.735,1449538
2020-08-05,61.2127,62.589,61.1019,62.4497,3544219
2020-08-06,62.4203,62.9069,61.6237,62.2604,1939859
2020-08-07,61.8032,65.1151,61.8032,65.0964,2448219
2020-08-10,65.2386,65.5634,64.2734,65.379,1951225
2020-08-11,66.5188,67.493,65.6399,65.8272,2250456
2020-08-12,66.9309,67.3331,65.3309,66.6023,1740738
2020-08-13,65.9205,66.5747,65.2544,65.8272,1836183
2020-08-14,65.4525,66.4521,65.4525,65.996,934170
2020-08-17,65.8272,65.8636,64.3734,64.76,1783397
2020-08-18,64.5157,65.2544,64.189,65.1906,1615895
2020-08-19,65.2475,66.1353,65.0405,65.9205,2165226
2020-08-20,64.8728,64.9747,63.3747,63.5621,2006055
2020-08-21,63.3747,63.8054,62.9442,63.2061,1726899
2020-08-24,63.5337,64.7502,63.3002,64.5069,2017006
2020-08-25,65.0964,65.5546,64.4421,64.6285,1556296
2020-08-26,64.5638,64.602,63.5435,63.6092,1607638
2020-08-27,63.7123,65.2288,63.7123,64.7972,1298973
2020-08-28,65.2102,65.7233,64.554,65.6017,1343461
2020-08-31,65.4329,65.4329,63.6927,63.7123,1512814
2020-09-01,63.3649,64.602,62.9824,64.1713,1770003
2020-09-02,64.1134,65.7134,63.881,65.3878,3564010
2020-09-03,65.9773,66.5659,62.5419,63.0657,2839030
2020-09-04,64.3205,65.2828,62.7009,63.9555,3414168
2020-09-08,62.9255,63.2816,61.194,61.3343,2257872
2020-09-09,61.9151,62.2153,61.5315,61.5609,3345491
2020-09-10,61.8886,61.9425,59.9325,60.1012,2816619
2020-09-11,60.0061,61.9523,59.7628,60.735,2602653
2020-09-14,61.3157,62.4958,59.7912,60.2866,3121526
2020-09-15,60.6015,60.6015,58.5022,59.136,1824395
2020-09-16,59.2115,60.5211,58.9966,59.2488,4083398
2020-09-17,58.2197,59.0986,58.1069,58.36,3368814
2020-09-18,57.9293,59.5195,57.7988,57.9666,4579816
2020-09-21,56.6207,57.4241,55.0059,56.0664,3517583
2020-09-22,55.6083,56.1233,54.1398,55.0942,3630382
2020-09-23,55.3179,55.9546,53.9436,54.0545,1745261
2020-09-24,54.13,54.7058,52.989,53.97,1367563
2020-09-25,53.353,54.8411,53.1009,54.7392,1558882
2020-09-28,55.8437,57.2651,55.6741,56.6011,2276582
2020-09-29,56.4048,56.6942,55.4494,56.039,1379703
2020-09-30,56.19,56.9543,55.4298,56.0027,2955738
2020-10-01,56.4078,56.6904,54.7931,55.4543,2563900
2020-10-02,54.595,56.5196,54.3673,56.3313,1956967
2020-10-05,56.7286,58.2109,56.7237,57.945,1416592
2020-10-06,58.513,59.4272,57.3132,57.5967,1682198
2020-10-07,58.0117,60.1444,58.0117,59.8521,1989302
2020-10-08,60.2504,61.401,59.909,61.353,1816092
2020-10-09,62.3448,63.5337,61.9573,62.7028,3029503
2020-10-12,62.5703,63.8397,62.0426,63.4484,1831970
2020-10-13,63.4209,63.571,62.0799,62.3811,2254315
2020-10-14,62.797,63.5151,62.2585,62.3262,1707112
2020-10-15,61.4109,63.3169,61.3912,63.1943,2299290
2020-10-16,63.26,63.9496,61.0871,62.8451,3840559
2020-10-19,63.005,63.1649,60.5702,60.7388,2273327
2020-10-20,61.353,62.2585,60.8389,60.9567,1826341
2020-10-21,60.6457,61.3912,60.3435,60.4092,1940583
2020-10-22,60.6359,61.9475,60.2406,61.919,1797342
2020-10-23,62.5056,62.7784,61.353,61.6453,1039278
2020-10-26,60.8252,60.8252,58.9692,59.9472,1452629
2020-10-27,59.598,59.9659,58.1628,58.1912,1859330
2020-10-28,57.1426,57.6017,55.0481,55.1992,2665115
2020-10-29,54.9824,56.2076,53.9544,55.5013,2552599
2020-10-30,55.2748,55.6721,54.1947,55.5956,2866937
2020-11-02,56.6059,56.9738,55.6721,56.3313,2350194
2020-11-03,57.5781,59.3341,57.4742,58.8809,2086535
2020-11-04,57.3976,58.72,56.1351,57.0308,2034826
2020-11-05,57.5781,60.2592,57.53,59.3056,1722032
2020-11-06,59.3439,59.4086,58.5228,58.7386,1330478
2020-11-09,63.7034,67.1869,63.6288,66.1676,3227522
2020-11-10,66.5915,66.6768,65.3171,66.1206,1954673
2020-11-11,67.0927,67.4135,64.0153,64.6373,2187548
2020-11-12,63.723,64.9679,62.3644,63.1472,1963673
2020-11-13,63.9869,65.1337,63.6563,64.6746,1396542
2020-11-16,66.5453,66.5453,64.9218,65.893,2049995
2020-11-17,64.6108,66.6199,64.4018,66.6013,1396680
2020-11-18,66.5639,67.6018,65.2887,65.2985,1660462
2020-11-19,65.376,66.0539,64.6373,65.3848,1297764
2020-11-20,64.6569,65.1003,63.9957,64.138,1403250
2020-11-23,64.8649,66.7327,64.601,66.6013,1293637
2020-11-24,67.9796,70.3486,67.3939,69.3019,1667619
2020-11-25,68.6495,68.6495,67.3184,68.1865,1174780
2020-11-27,67.9698,68.5279,67.5077,67.5744,626091
2020-11-30,67.9796,68.4366,66.2138,66.5257,2781016
2020-12-01,68.0551,68.8585,67.1771,68.2061,1860375
2020-12-02,68.1865,69.9621,67.9609,69.9052,2131407
2020-12-03,70.1328,70.5184,69.5462,69.7355,2196531
2020-12-04,69.9719,72.1419,69.9719,72.0948,2256830
2020-12-07,71.5003,72.0703,70.8676,71.6995,2414499
2020-12-08,71.0088,72.5185,70.9401,71.5847,1962036
2020-12-09,72.2272,72.9737,68.2258,68.679,4398219
2020-12-10,68.1306,68.1306,66.1676,67.7059,4453752
2020-12-11,66.6395,70.897,65.478,68.7163,6047099
2020-12-14,69.5364,69.6041,66.6199,66.7327,2347693
2020-12-15,67.7902,68.422,66.6297,67.7628,1666748
2020-12-16,67.6304,67.8765,66.9034,67.2055,3592725
2020-12-17,67.5646,67.5744,66.5453,66.771,3770208
2020-12-18,66.3188,67.2526,66.0911,66.6964,4451476
2020-12-21,66.7327,68.216,64.9405,66.3943,5526403
2020-12-22,66.3943,66.9613,65.9224,66.2521,5899379
2020-12-23,66.5639,68.4053,66.5639,67.5646,2854560
2020-12-24,67.9796,67.9796,66.8288,67.7539,705337
2020-12-28,68.3092,68.8006,67.442,68.0747,1842241
2020-12-29,68.4514,68.7241,67.7059,67.904,1238192
2020-12-30,67.7353,68.8291,67.7353,68.3573,963930
2020-12-31,68.3867,69.3186,67.9482,69.194,1000314
2021-01-04,69.7257,69.919,67.5195,68.6907,1516003
2021-01-05,66.3324,69.3186,66.202,69.0979,1820236
2021-01-06,71.1805,74.7042,70.9333,73.8047,3865057
2021-01-07,74.5845,75.3909,73.7949,73.8998,1904220
2021-01-08,73.8998,74.4325,72.3724,73.3289,1865567
2021-01-11,72.3685,74.4884,71.8084,74.2893,2103554
2021-01-12,74.822,76.7339,74.3364,76.4572,2515683
2021-01-13,76.2483,77.086,74.6601,74.7827,2145037
2021-01-14,75.4694,76.0383,74.7925,75.6597,2221021
2021-01-15,74.4227,74.8612,72.6647,73.377,2632199
2021-01-19,71.4464,75.4478,70.4203,74.5374,5485548
2021-01-20,74.7827,74.9073,72.3587,72.8629,3726394
2021-01-21,72.959,73.2347,70.847,70.9059,2695448
2021-01-22,69.8395,71.0628,69.6129,70.5144,4123470
2021-01-25,69.5736,69.9072,68.6221,68.9753,2174118
2021-01-26,69.555,69.917,68.7006,69.0508,1816485
2021-01-27,67.7304,67.9668,66.4179,66.6836,2572719
2021-01-28,67.7588,68.8889,67.1781,68.1002,2613893
2021-01-29,67.6911,68.423,65.6183,66.5512,2619870
2021-02-01,67.0829,67.4626,66.3991,66.7886,2420102
2021-02-02,67.6813,68.1855,67.2742,67.3105,3080417
2021-02-03,67.3586,69.0047,67.2153,68.0727,3384508
2021-02-04,68.5485,70.2681,68.4563,70.1534,2606971
2021-02-05,70.7537,71.4846,70.5056,71.0873,1940196
2021-02-08,71.5523,72.4156,71.1187,72.3224,1991872
2021-02-09,72.293,72.5774,71.6366,72.1026,2043570
2021-02-10,72.4646,72.5872,70.3349,70.4399,2158117
2021-02-11,70.7145,70.7724,68.5662,69.3275,4567799
2021-02-12,69.041,70.0592,68.833,69.8778,4592103
2021-02-16,70.3438,72.6068,69.8778,71.7417,6455883
2021-02-17,71.7417,72.2547,70.8284,71.4552,3298129
2021-02-18,70.9333,71.3522,70.0779,71.0186,1613596
2021-02-19,71.5797,72.342,68.2248,68.3867,5969444
2021-02-22,67.9197,71.0186,67.853,69.917,4018828
2021-02-23,70.7243,71.8466,70.1357,70.4105,3645448
2021-02-24,70.4771,73.6241,70.4585,73.0336,5127571
2021-02-25,73.9381,74.3962,70.3722,70.6017,3917849
2021-02-26,69.8121,70.1632,68.575,69.1852,3775071
2021-03-01,70.9333,73.7851,70.639,72.959,3575642
2021-03-02,73.1572,74.1372,72.597,73.2347,2970101
2021-03-03,73.6811,77.0566,73.4436,75.4007,3824349
2021-03-04,75.4694,76.2003,73.6811,74.3462,5980611
2021-03-05,75.7637,76.7712,74.0999,75.5076,4299338
2021-03-08,76.4298,77.7885,75.5723,76.5327,2468055
2021-03-09,75.6303,79.8034,74.6257,77.8071,4754619
2021-03-10,78.3594,79.8416,78.3594,79.1383,3344347
2021-03-11,78.483,80.4587,78.1691,79.461,3751156
2021-03-12,80.6598,81.5574,79.6327,79.67,3628849
2021-03-15,79.7946,80.0703,78.8253,79.5474,2511634
2021-03-16,79.2913,79.8799,78.6429,79.5278,3218638
2021-03-17,80.4686,80.954,79.356,80.5833,2269056
2021-03-18,81.5908,83.5586,80.8972,81.0493,3057513
2021-03-19,80.3262,80.7442,78.6547,80.0124,5739860
2021-03-22,78.8803,79.1658,77.5599,77.5972,2348371
2021-03-23,76.8948,77.3892,75.175,75.4694,2023617
2021-03-24,76.4101,77.5314,75.9157,75.9246,1731378
2021-03-25,75.9246,78.5389,74.9936,78.3113,2441036
2021-03-26,79.3953,81.7909,78.8999,81.6585,2952083
2021-03-29,80.3743,81.8203,79.5955,81.1248,2014304
2021-03-30,81.6388,82.5688,81.2866,82.0567,2926821
2021-03-31,81.7124,82.2186,80.3449,80.3547,2717043
2021-04-01,80.5755,81.5309,79.9241,81.2533,2684284
2021-04-05,82.0852,82.717,81.3965,81.6849,3650801
2021-04-06,81.8183,81.8183,80.2595,81.2818,1808369
2021-04-07,81.9322,82.0273,80.8207,81.0531,1945921
2021-04-08,80.6991,80.957,80.1438,80.7383,2685620
2021-04-09,81.4063,82.7366,81.4063,82.7072,1879147
2021-04-12,82.3912,83.3585,82.3912,83.1466,1166620
2021-04-13,82.6493,82.766,81.6172,82.0195,1085560
2021-04-14,81.7889,83.7087,81.6849,82.9092,1274710
2021-04-15,83.0328,83.2712,82.0009,82.7464,2848581
2021-04-16,83.1956,83.9412,76.7388,76.931,5939773
2021-04-19,76.6809,77.4755,75.1123,77.3705,3853908
2021-04-20,76.7682,76.7878,75.0652,75.181,3700555
2021-04-21,74.4345,76.7005,73.5732,76.6515,2711667
2021-04-22,76.4426,77.1597,75.1221,75.2751,3364036
2021-04-23,75.4478,77.9248,75.0378,77.5814,2324960
2021-04-26,77.8876,79.1019,77.7051,77.762,1878275
2021-04-27,77.552,78.7272,77.4284,78.6625,1856458
2021-04-28,78.6978,79.981,78.4997,79.6278,2098158
2021-04-29,80.2595,80.7746,79.2551,79.8476,4138803
2021-04-30,79.7612,80.6118,79.4463,80.2968,2182692
2021-05-03,80.8717,81.578,79.8574,80.9953,1498534
2021-05-04,80.7648,81.3495,79.6278,81.1581,2758959
2021-05-05,81.4927,82.7278,81.4927,82.4599,1369262
2021-05-06,82.8504,83.7401,81.942,83.5302,2332223
2021-05-07,82.4108,83.7597,81.7791,83.4341,1810033
2021-05-10,83.9697,85.3951,83.7783,84.008,2480157
2021-05-11,83.4527,85.1468,82.0273,82.352,2806558
2021-05-12,83.2427,83.9127,81.062,81.1777,2651314
2021-05-13,80.6608,82.4599,80.6608,81.9812,2107447
2021-05-14,82.1539,83.3958,82.0852,82.9749,1608378
2021-05-17,82.3618,83.0034,81.3455,82.6227,1577283
2021-05-18,82.4697,82.8994,80.8717,80.957,2369090
2021-05-19,79.7808,80.5755,78.9784,80.4312,2463308
2021-05-20,80.4126,81.1189,79.8476,80.546,1548497
2021-05-21,81.0247,82.6973,80.9668,82.4972,1694582
2021-05-24,82.7268,83.0819,82.1539,82.6493,1425631
2021-05-25,83.0034,83.9412,81.4348,81.6457,1633824
2021-05-26,82.1146,83.2251,81.3877,82.5345,2289714
2021-05-27,83.4625,84.314,82.9837,83.2054,2851287
2021-05-28,83.2152,83.4575,82.3716,83.1956,1930611
2021-06-01,84.4572,84.8545,83.6734,84.1512,1391100
2021-06-02,83.9029,84.1806,82.8356,83.281,1832857
2021-06-03,83.1564,83.9225,82.7846,83.2997,1059876
2021-06-04,83.1181,83.3291,81.9322,83.1181,1466192
2021-06-07,83.4527,83.4625,82.6227,82.6493,1641264
2021-06-08,82.1539,82.8602,81.1777,82.3167,2325701
2021-06-09,81.7791,81.9224,80.8226,80.8903,1973003
2021-06-10,81.9812,82.1725,79.9623,80.0006,1845419
2021-06-11,80.134,80.7942,79.8672,80.0967,1912920
2021-06-14,79.8672,81.8379,79.4277,81.1002,3338194
2021-06-15,81.3779,82.3069,81.1189,82.0567,2327840
2021-06-16,81.7987,84.8398,81.2337,83.4154,4254176
2021-06-17,84.1512,84.3532,78.8352,79.1766,3887158
2021-06-18,77.4461,78.174,75.2094,75.4183,6388581
2021-06-21,76.2708,78.1151,76.108,78.0602,2183832
2021-06-22,78.1445,78.2495,76.7103,77.1793,1713283
2021-06-23,77.4853,78.1445,77.3225,77.4559,1454589
2021-06-24,77.762,78.6527,77.1881,78.2975,2068010
2021-06-25,78.5095,80.2193,78.221,79.6082,2457569
2021-06-28,79.1962,79.7229,78.0602,78.5291,1898474
2021-06-29,79.5316,79.7229,78.3368,78.6233,1731179
2021-06-30,78.1318,79.3345,77.9199,79.2001,1650512
2021-07-01,79.9329,80.962,79.3021,80.6833,1652842
2021-07-02,80.6833,81.2994,80.4999,81.1454,2125876
2021-07-06,81.1062,81.1601,78.5938,78.8362,2427360
2021-07-07,78.3447,78.892,77.4206,78.3545,1224801
2021-07-08,77.247,77.7472,76.2307,76.6122,1624052
2021-07-09,78.5183,81.1306,78.4202,80.962,2326336
2021-07-12,80.5489,81.7036,79.8937,81.165,1364161
2021-07-13,81.1454,81.6555,79.9898,80.4704,1359033
2021-07-14,80.1919,81.319,78.7577,79.3835,1845336
2021-07-15,78.3643,79.8839,78.0072,78.9019,2367078
2021-07-16,80.5921,82.098,79.3326,81.1837,4077717
2021-07-19,79.153,79.7112,76.4288,76.6495,2816884
2021-07-20,76.6122,80.1438,76.2257,79.7112,2124449
2021-07-21,80.7501,82.2618,80.5685,81.9439,1703516
2021-07-22,81.6751,81.8664,80.9914,81.7124,2385957
2021-07-23,82.7827,83.3496,81.5878,82.1567,1921996
2021-07-26,81.8389,82.9543,81.8389,82.9367,1648805
2021-07-27,82.2176,83.3977,81.6359,82.4933,1525001
2021-07-28,82.8189,83.7823,81.9242,83.0122,1344689
2021-07-29,83.7254,85.087,83.0711,84.6691,1351622
2021-07-30,84.3611,85.0046,83.3977,83.8794,1452781
2021-08-02,84.5808,85.9483,83.4841,83.7539,1447629
2021-08-03,84.1286,85.0429,82.5404,84.7251,1376175
2021-08-04,83.8117,84.4366,83.2819,83.3496,1399284
2021-08-05,83.9746,84.2679,83.4547,84.2159,1387627
2021-08-06,85.6883,87.1323,85.2263,86.6311,1575571
2021-08-09,86.0543,87.9505,85.5245,87.1804,1052441
2021-08-10,86.9489,88.2978,86.7851,87.8642,1149525
2021-08-11,88.3164,89.1581,87.5464,88.5665,1281901
2021-08-12,88.1918,88.5469,87.4306,88.0378,1298709
2021-08-13,87.8348,88.1722,87.354,87.3924,1330659
2021-08-16,86.5928,87.1225,85.6991,86.6899,1702014
2021-08-17,85.7844,86.0886,84.1776,84.8506,1701120
2021-08-18,84.4954,85.7168,83.8912,84.0815,1813624
2021-08-19,82.8189,83.1466,81.5486,82.301,1708725
2021-08-20,82.2324,83.0514,81.8477,82.868,1612275
2021-08-23,83.5518,85.0527,83.5518,84.8231,1235526
2021-08-24,85.2744,86.5987,84.986,86.2181,1235907
2021-08-25,86.9783,88.9237,86.3917,88.5567,2848087
2021-08-26,88.6342,89.2886,88.0653,89.0384,2231678
2021-08-27,89.0581,90.9817,88.7696,90.7512,1568246
2021-08-30,91.021,91.0985,88.6627,89.0483,1112131
2021-08-31,88.9609,89.8369,88.8648,89.4328,2358604
2021-09-01,89.6446,89.6446,88.182,88.4321,1677288
2021-09-02,88.7785,89.4808,88.5371,89.2209,1260093
2021-09-03,89.1149,89.9046,88.8266,89.4131,1946202
2021-09-07,89.3847,89.3945,85.135,86.0836,4344300
2021-09-08,86.4398,86.4584,83.85,84.0432,4032567
2021-09-09,83.744,86.1504,83.2917,84.6004,2264283
2021-09-10,85.1302,85.2165,83.9746,84.2826,8688956
2021-09-13,84.9477,85.6304,84.1688,84.9948,3682876
2021-09-14,85.5245,85.5245,83.0809,83.33,4832239
2021-09-15,83.6862,85.1881,83.4841,84.6298,3393837
2021-09-16,85.0144,85.4764,83.6381,83.7921,2859797
2021-09-17,84.0236,84.3699,80.9424,81.6457,7374994
2021-09-20,79.307,80.1242,77.8051,79.3639,3632882
2021-09-21,79.9898,80.2311,78.4595,78.6331,1880866
2021-09-22,79.7975,81.0307,79.6818,80.0379,1904971
2021-09-23,80.9718,83.8981,80.9227,82.6463,2687635
2021-09-24,82.5109,83.5665,82.3393,82.5306,5907875
2021-09-27,83.7342,85.8806,83.7342,85.1586,2403206
2021-09-28,85.0919,86.1985,83.4841,83.5616,2204727
2021-09-29,84.0236,84.2531,82.5502,83.3006,1335061
2021-09-30,83.8539,84.2993,82.0606,82.09,1453932
2021-10-01,82.3608,84.4347,81.886,83.7283,1474608
2021-10-04,83.689,84.7447,83.0396,83.4467,1594073
2021-10-05,84.0187,86.2858,83.7283,85.966,3079452
2021-10-06,84.7937,85.9797,84.2699,85.7237,2217698
2021-10-07,87.565,87.7779,86.2564,86.3142,2035710
2021-10-08,86.4604,89.0669,86.4408,88.3684,1916481
2021-10-11,88.4567,89.7742,87.9623,88.1457,1945352
2021-10-12,88.3498,89.0865,87.4581,87.8171,2426221
2021-10-13,88.0977,88.0977,85.9856,86.8283,2184393
2021-10-14,87.9623,89.2798,87.361,88.8628,1607029
2021-10-15,89.318,91.0043,88.9501,89.8517,3937259
2021-10-18,90.1126,94.9577,89.9674,91.848,6710362
2021-10-19,92.3512,94.3769,90.7139,94.0473,3536761
2021-10-20,94.0856,96.3624,93.4558,96.2859,2692575
2021-10-21,96.2271,97.2483,94.5898,95.093,2403075
2021-10-22,95.6748,97.3356,95.2578,96.3144,2094088
2021-10-25,96.3526,96.8863,94.9282,95.5394,1146883
2021-10-26,95.6748,95.8974,94.8615,95.2196,1372214
2021-10-27,94.3573,94.9773,93.2331,93.2527,2022794
2021-10-28,93.4175,95.7915,93.2812,95.7523,1467654
2021-10-29,95.7228,96.4497,94.8517,95.4913,1764352
2021-11-01,96.3046,96.8177,95.5492,96.2467,1192553
2021-11-02,96.0721,97.16,95.9269,96.3526,1390893
2021-11-03,95.7425,97.5603,95.2971,96.5077,1590914
2021-11-04,96.2663,96.2663,92.6426,93.5333,2130049
2021-11-05,94.5417,94.8704,92.5258,92.7004,2591218
2021-11-08,93.34,93.9208,92.9231,93.6304,1415921
2021-11-09,92.7681,93.6883,92.2541,93.0487,1209872
2021-11-10,92.826,95.2775,92.6426,94.5221,1763108
2021-11-11,94.4152,96.0623,94.1298,95.4227,1380154
2021-11-12,95.6365,96.1976,95.045,95.9946,2668703
2021-11-15,96.334,96.8275,95.7867,96.8177,1428847
2021-11-16,96.489,96.6244,95.5002,95.5492,1796017
2021-11-17,95.2677,95.3069,93.0104,93.2037,1411695
2021-11-18,93.4362,93.6785,91.9058,92.2835,1193477
2021-11-19,91.4987,92.1481,90.5197,91.8087,1268400
2021-11-22,93.2812,95.1127,92.7779,94.2308,1514002
2021-11-23,94.7252,95.3648,94.1729,95.1519,1567265
2021-11-24,94.6182,95.6169,94.0277,95.2098,1131375
2021-11-26,90.5011,91.1495,89.5996,90.452,1373017
2021-11-29,92.0893,92.3904,89.7349,90.297,1932521
2021-11-30,88.4175,88.5921,85.8591,86.2083,4919892
2021-12-01,88.34,89.5701,85.811,85.8689,2841592
2021-12-02,86.896,90.1126,86.5958,89.5221,2574561
2021-12-03,89.6869,90.094,86.3485,87.2158,2718992
2021-12-06,89.0375,91.693,88.7667,90.7041,4417835
2021-12-07,91.1014,92.6229,90.8395,91.9539,3674400
2021-12-08,91.2957,91.5664,88.8825,90.0263,3749504
2021-12-09,89.2601,91.7018,89.0865,91.0622,2839586
2021-12-10,91.7989,92.0216,89.987,90.607,2193712
2021-12-13,90.2392,90.5011,87.977,88.4273,2096013
2021-12-14,88.2821,90.1126,88.0104,89.2415,1899487
2021-12-15,89.1826,89.5701,87.051,89.008,2465576
2021-12-16,90.762,91.0818,89.2317,89.8124,2386040
2021-12-17,89.6378,90.0842,87.4002,88.9796,3472774
2021-12-20,87.1579,87.41,85.3989,87.3031,1712052
2021-12-21,88.6303,90.4324,88.5921,89.4544,2187342
2021-12-22,89.2415,90.404,88.8825,89.7163,1752915
2021-12-23,90.3461,91.2368,90.0067,90.142,1308332
2021-12-27,90.3843,90.92,89.8075,90.8788,1141771
2021-12-28,90.3647,91.586,90.3647,90.7914,2508258
2021-12-29,91.0622,91.6537,90.7002,90.8788,1071469
2021-12-30,91.0916,91.7793,90.249,90.3461,874116
2021-12-31,89.9851,91.1064,89.9458,90.6669,992498
2022-01-03,91.5448,92.5582,91.2182,92.0814,1656124
2022-01-04,93.3675,96.7019,93.3675,95.8543,2428212
2022-01-05,96.4194,97.4818,94.635,94.7135,2981997
2022-01-06,95.9711,97.2679,94.7331,96.439,2558841
2022-01-07,96.1761,99.7562,96.0005,99.1089,4426718
2022-01-10,99.6395,99.8255,97.2483,98.658,3421190
2022-01-11,99.3544,99.972,98.0204,99.7859,2557921
2022-01-12,100.11,101.1,99.6296,100.738,2880429
2022-01-13,100.964,102.239,100.463,100.846,2028438
2022-01-14,99.5118,101.268,98.3539,101.17,3371326
2022-01-18,99.972,100.198,97.6868,98.4716,3743326
2022-01-19,99.5999,100.071,91.4379,91.5252,4196439
2022-01-20,91.4958,94.4986,89.7604,91.847,3520716
2022-01-21,91.6419,91.6419,88.1516,88.7078,3341426
2022-01-24,86.3093,92.052,84.984,91.4477,5151800
2022-01-25,89.8585,92.9389,88.3076,91.7685,5361496
2022-01-26,93.0653,94.4594,90.8915,91.9539,3709131
2022-01-27,93.9532,94.6693,89.8635,90.7846,2504667
2022-01-28,90.4236,91.4183,88.7667,91.3005,1825672
2022-01-31,90.3068,92.3247,89.4975,92.1295,2602978
2022-02-01,92.5778,94.3034,91.7783,94.0895,1916715
2022-02-02,93.3292,95.1813,92.9487,95.1225,1829662
2022-02-03,95.0057,96.236,94.1867,94.6546,2053002
2022-02-04,94.6252,97.3847,94.4408,96.4096,2346886
2022-02-07,96.3704,97.4425,95.717,96.8382,1780077
2022-02-08,97.4916,99.4821,97.3994,99.296,2128904
2022-02-09,99.6583,99.9136,98.3048,99.1188,1125722
2022-02-10,98.7856,101.16,98.0694,98.8444,1760006
2022-02-11,98.4618,100.227,95.766,96.6822,2112453
2022-02-14,97.1217,97.4916,95.3295,96.2046,1669641
2022-02-15,97.5112,98.1282,96.5949,97.8046,1125495
2022-02-16,96.9658,98.246,96.5067,97.7653,1472038
2022-02-17,96.1173,96.234,90.9887,91.3005,2493701
2022-02-18,90.5599,91.691,89.8095,91.0475,2833272
2022-02-22,90.765,92.0128,89.1169,90.1116,2063708
2022-02-23,90.7454,91.1259,84.623,85.0419,2890097
2022-02-24,81.6006,83.6872,80.0605,83.3359,3327951
2022-02-25,83.8235,86.8165,83.6381,86.5143,2234533
2022-02-28,83.4821,84.2129,81.8537,83.1898,3804939
2022-03-01,82.2146,82.4098,77.4961,78.8606,4065777
2022-03-02,80.0605,82.556,79.6896,81.8351,2780025
2022-03-03,81.9518,82.9995,80.5529,81.8351,1913996
