date,open,high,low,close,volume
1996-06-24,21.074,21.1868,21.0323,21.1521,322483
1996-06-25,21.1868,21.2243,21.1521,21.1868,528722
1996-06-26,21.1521,21.1868,21.1521,21.1868,118218
1996-06-27,21.074,21.1104,20.9542,21.074,583179
1996-06-28,21.074,21.1104,21.0323,21.1104,592210
1996-07-01,21.074,21.1868,21.074,21.1104,319380
1996-07-02,21.1104,21.3025,21.1104,21.1868,336026
1996-07-03,21.1868,21.2243,21.1521,21.1868,333770
1996-07-05,21.1104,21.1104,20.876,20.876,288068
1996-07-08,20.7622,21.074,20.7622,20.9542,819055
1996-07-09,20.9542,21.1868,20.9542,21.1104,582335
1996-07-10,21.1521,21.1868,20.9542,20.9542,359161
1996-07-11,20.876,20.9106,20.3733,20.5267,436184
1996-07-12,20.4911,20.876,20.4485,20.6088,645249
1996-07-15,20.5267,20.5267,20.3279,20.3733,843878
1996-07-16,20.3733,20.3733,19.7509,19.7885,1108809
1996-07-17,19.832,21.3777,19.832,21.3777,1738820
1996-07-18,21.6924,22.2287,21.5706,22.1169,925414
1996-07-19,22.0742,22.1169,21.6924,21.8013,491771
1996-07-22,21.8467,21.8467,21.3451,21.4618,199476
1996-07-23,21.4618,21.6123,20.9908,21.0323,303017
1996-07-24,20.9542,21.4163,20.876,21.1104,479922
1996-07-25,21.1868,21.1868,21.074,21.074,853753
1996-07-26,21.1104,21.1104,20.9908,21.1104,944319
1996-07-29,21.1104,21.1104,20.9908,21.0323,149251
1996-07-30,21.0323,21.2659,20.9908,21.2659,750489
1996-07-31,21.2243,21.4618,21.2243,21.3025,326997
1996-08-01,21.3451,21.4163,21.2243,21.4163,296811
1996-08-02,21.4925,21.5706,21.3777,21.5706,370166
1996-08-05,21.6567,21.6924,21.4925,21.6567,158286
1996-08-06,21.6567,21.9249,21.6123,21.9249,162230
1996-08-07,21.8843,22.197,21.8843,22.197,287500
1996-08-08,22.197,22.4286,22.197,22.3079,509538
1996-08-09,22.3444,22.4286,22.2287,22.2722,75047
1996-08-12,22.2287,22.4286,22.1525,22.386,388509
1996-08-13,22.3444,22.4286,22.3079,22.386,198623
1996-08-14,22.4286,22.5414,22.386,22.5414,177462
1996-08-15,22.5414,22.7402,22.4662,22.4662,466374
1996-08-16,22.4662,22.5047,22.2287,22.3079,177748
1996-08-19,22.2287,22.2287,22.1169,22.197,100444
1996-08-20,22.197,22.3444,22.197,22.3079,272549
1996-08-21,22.2722,22.4286,22.1525,22.4286,216681
1996-08-22,22.3444,22.6562,22.3079,22.6562,310634
1996-08-23,22.7007,22.7739,22.5414,22.6562,229945
1996-08-26,22.6205,22.6562,22.5839,22.6205,155177
1996-08-27,22.6205,22.6562,22.5839,22.6205,315432
1996-08-28,22.6205,22.7007,22.6205,22.6205,88588
1996-08-29,22.5839,22.6285,22.473,22.473,317124
1996-08-30,22.473,22.473,22.3147,22.3573,207937
1996-09-03,22.2782,22.3939,22.1594,22.3573,325587
1996-09-04,22.3939,22.3939,22.2376,22.3147,141350
1996-09-05,22.2782,22.3939,22.2782,22.3939,349853
1996-09-06,22.3147,22.473,22.3147,22.3573,392738
1996-09-09,22.4286,22.473,22.3573,22.4286,207937
1996-09-10,22.473,22.473,22.203,22.2376,250259
1996-09-11,22.2376,22.5484,22.2376,22.5484,444933
1996-09-12,22.5484,22.7472,22.5484,22.6285,160257
1996-09-13,22.671,22.9729,22.671,22.9382,76175
1996-09-16,22.9729,23.1311,22.8986,22.9382,268874
1996-09-17,22.9382,23.0163,22.9382,22.9729,120468
1996-09-18,22.9382,22.9382,22.671,22.8254,244897
1996-09-19,22.8254,22.9382,22.8254,22.9382,179722
1996-09-20,23.055,23.4855,23.0163,23.4855,688140
1996-09-23,23.4072,23.6863,23.2083,23.6863,339414
1996-09-24,23.5616,24.0652,23.5616,23.9851,533521
1996-09-25,23.9851,24.0277,23.8743,23.8743,435623
1996-09-26,23.8327,24.1108,23.8327,23.9109,159974
1996-09-27,23.9554,24.0652,23.8327,23.9851,293707
1996-09-30,24.2206,25.0023,24.1869,25.0023,414740
1996-10-01,25.0023,25.123,24.7659,25.123,489228
1996-10-02,25.1607,25.2012,24.9262,24.9262,314023
1996-10-03,24.9262,24.9262,24.6915,24.845,177182
1996-10-04,24.7659,24.845,24.6491,24.6491,404304
1996-10-07,24.7272,24.7272,24.5323,24.6915,428282
1996-10-08,24.6915,24.6915,24.57,24.6124,155462
1996-10-09,24.6124,24.6124,24.4215,24.57,145024
1996-10-10,24.5323,24.57,24.4561,24.4561,94800
1996-10-11,24.4917,24.8024,24.4917,24.7272,192699
1996-10-14,24.6915,24.6915,24.57,24.57,245180
1996-10-15,24.57,24.6124,24.3859,24.4215,255901
1996-10-16,24.4215,24.6491,24.3859,24.57,456786
1996-10-17,24.57,24.6491,24.5323,24.6124,241513
1996-10-18,24.57,24.6124,24.5323,24.57,266338
1996-10-21,24.57,24.57,24.3859,24.4917,389638
1996-10-22,24.57,24.6915,24.5323,24.57,198907
1996-10-23,24.5323,24.5323,24.1108,24.1108,306122
1996-10-24,24.1108,24.1108,23.7961,23.9109,487535
1996-10-25,23.8743,24.4917,23.8743,24.4215,477663
1996-10-28,24.4561,24.6124,24.3414,24.4215,566823
1996-10-29,24.3859,24.5323,24.3414,24.4561,374400
1996-10-30,24.57,24.7659,24.57,24.7272,367346
1996-10-31,24.7659,25.1607,24.7659,25.1607,514902
1996-11-01,25.0776,25.123,24.8816,24.9676,279033
1996-11-04,25.0023,25.3941,25.0023,25.2329,264650
1996-11-05,25.2329,25.2775,24.9262,25.0023,1032907
1996-11-06,25.0023,25.4684,25.0023,25.4368,474275
1996-11-07,25.3941,25.3941,25.311,25.3941,510672
1996-11-08,25.311,25.4368,25.311,25.4368,222323
1996-11-11,25.4368,25.5842,25.4368,25.4684,182262
1996-11-12,25.4684,25.5842,25.3576,25.3941,241513
1996-11-13,25.4684,25.4684,25.2329,25.311,378350
1996-11-14,25.311,25.5842,25.2775,25.5031,346185
1996-11-15,25.6266,25.7385,25.5475,25.704,177182
1996-11-18,25.123,25.6266,25.0023,25.6266,787737
1996-11-19,25.6266,25.7791,25.6266,25.7791,585155
1996-11-20,25.704,26.0166,25.704,25.9354,278469
1996-11-21,25.98,26.1709,25.8968,26.1362,158000
1996-11-22,26.2155,26.2501,26.0601,26.0601,489513
1996-11-25,26.0601,26.0601,25.8613,25.8613,286654
1996-11-26,25.8613,26.1362,25.8613,25.9354,278753
1996-11-27,25.9424,26.0671,25.8316,25.8662,231634
1996-11-29,25.9097,26.0671,25.9097,26.0235,77305
1996-12-02,25.9869,25.9869,25.5099,25.7524,421515
1996-12-03,25.7524,26.0671,25.7118,25.7524,376653
1996-12-04,25.6773,25.787,25.5099,25.5921,294835
1996-12-05,25.5921,25.7118,25.5535,25.6336,379479
1996-12-06,25.6336,25.6336,25.2775,25.4368,901998
1996-12-09,25.4368,25.5099,25.3576,25.4753,265494
1996-12-10,25.5099,25.6773,25.3576,25.4021,144741
1996-12-11,25.2398,25.2775,24.7717,24.8104,326997
1996-12-12,24.7717,24.7717,24.2641,24.4215,760926
1996-12-13,24.3859,24.845,24.3414,24.845,396973
1996-12-16,25.0023,25.4021,25.0023,25.2012,533805
1996-12-17,25.123,25.2398,25.0399,25.2012,638477
1996-12-18,25.2398,25.4021,25.2012,25.3576,710992
1996-12-19,25.3576,25.5535,25.319,25.4753,527597
1996-12-20,25.7118,25.7118,25.5535,25.6336,497410
1996-12-23,25.5921,25.8316,25.5921,25.6773,235300
1996-12-24,25.6773,25.6773,25.5099,25.5099,130624
1996-12-26,25.5099,25.5535,25.4753,25.5535,152356
1996-12-27,25.5535,25.5921,25.5099,25.5921,236714
1996-12-30,25.5921,25.7118,25.5535,25.6336,414178
1996-12-31,25.6336,26.0235,25.5921,25.9097,238969
1997-01-02,25.8316,25.8662,25.2398,25.4021,382864
1997-01-03,25.4368,25.4753,25.123,25.4753,407408
1997-01-06,25.5535,25.787,25.5535,25.6336,239814
1997-01-07,25.5535,25.6336,25.4753,25.5099,347032
1997-01-08,25.5535,25.5535,24.464,24.8104,926826
1997-01-09,24.7717,24.8104,24.1108,24.3859,1911212
1997-01-10,24.1869,24.4215,24.1108,24.3414,870121
1997-01-13,24.464,24.656,24.3859,24.4977,639327
1997-01-14,24.5393,24.6194,24.4215,24.464,342232
1997-01-15,24.4215,24.4215,24.2206,24.2998,405150
1997-01-16,24.3414,24.656,24.3414,24.4215,983538
1997-01-17,24.464,24.6194,24.1869,24.3414,1410410
1997-01-20,24.4215,24.7312,24.3859,24.5393,598131
1997-01-21,24.464,24.845,24.3414,24.7312,663311
1997-01-22,24.6975,24.6975,24.4977,24.5393,274806
1997-01-23,24.7312,24.7717,24.2998,24.2998,396973
1997-01-24,24.3414,24.464,23.9474,24.0652,606036
1997-01-27,24.1435,24.2206,24.0652,24.0652,478507
1997-01-28,24.1108,24.2206,24.0652,24.0652,466941
1997-01-29,24.0652,24.1435,23.9109,23.9474,291448
1997-01-30,24.0277,24.2998,23.9474,24.1869,663591
1997-01-31,24.2998,24.6194,24.2641,24.5393,364241
1997-02-03,24.3414,24.4977,24.0277,24.464,436184
1997-02-04,24.4977,24.5393,24.1435,24.2206,280451
1997-02-05,24.2641,24.2641,23.711,23.7555,409101
1997-02-06,23.711,23.711,23.3657,23.4438,358317
1997-02-07,23.6783,23.9109,23.6783,23.8663,867578
1997-02-10,23.9474,24.0652,23.8663,23.9851,1236613
1997-02-11,23.9851,24.1108,23.8663,23.9474,847264
1997-02-12,23.8663,24.0277,23.8663,23.9474,653715
1997-02-13,23.9851,24.0277,23.7891,23.9109,585155
1997-02-14,23.8663,23.9109,23.711,23.8663,798450
1997-02-18,24.0277,24.0277,23.711,23.7891,891277
1997-02-19,23.7891,23.7891,23.5556,23.6022,328975
1997-02-20,23.5556,23.5556,23.2785,23.3657,417849
1997-02-21,23.3657,23.4438,23.2785,23.329,429418
1997-02-24,23.2785,23.4775,23.243,23.243,588819
1997-02-25,23.2785,23.2785,22.4286,22.5047,637352
1997-02-26,22.5047,22.6205,22.4662,22.5414,615908
1997-02-27,22.5047,22.7472,22.473,22.5839,606882
1997-02-28,22.5839,23.0233,22.5839,22.7047,1163543
1997-03-03,22.9065,22.9806,22.7888,22.9452,1064225
1997-03-04,22.9452,22.9452,22.7888,22.8254,496848
1997-03-05,22.8254,23.1004,22.8254,23.1004,717761
1997-03-06,23.1816,23.3004,23.1391,23.3004,499385
1997-03-07,23.3004,23.6546,23.3004,23.5339,545658
1997-03-10,23.5783,23.7327,23.4568,23.612,628886
1997-03-11,23.5339,23.8466,23.4568,23.612,578949
1997-03-12,23.5783,23.612,23.337,23.4141,536347
1997-03-13,23.337,23.3805,23.1598,23.2221,532680
1997-03-14,23.2558,23.5339,23.2221,23.4568,318251
1997-03-17,23.5339,23.7327,23.3805,23.7327,426875
1997-03-18,23.7327,23.9257,23.4141,23.612,490362
1997-03-19,23.5783,23.8466,23.5783,23.8109,452272
1997-03-20,23.8109,23.8109,23.5339,23.6922,637352
1997-03-21,23.6922,23.9257,23.612,23.9257,730177
1997-03-24,23.8109,24.3215,23.8109,24.28,609140
1997-03-25,24.2413,24.3641,24.1256,24.1652,372989
1997-03-26,24.2413,24.6332,24.1652,24.5164,446343
1997-03-27,24.5977,24.6332,23.8466,23.889,270855
1997-03-31,23.889,24.0078,23.6922,23.8109,467223
1997-04-01,23.7674,23.889,23.612,23.8109,418693
1997-04-02,23.7327,23.7327,23.2221,23.4568,441267
1997-04-03,23.3805,23.3805,22.9065,22.9806,163926
1997-04-04,22.8254,23.9257,22.6285,23.8466,803812
1997-04-07,23.7674,24.4433,23.7327,24.0871,598980
1997-04-08,24.0078,24.0871,23.889,24.0445,640739
1997-04-09,24.0445,24.0445,23.6922,23.7327,403740
1997-04-10,23.7327,23.9257,23.7327,23.8466,250259
1997-04-11,23.8466,23.8466,23.337,23.3805,316561
1997-04-14,23.3805,23.5783,23.1391,23.5783,195523
1997-04-15,23.7674,23.9257,23.612,23.6922,270287
1997-04-16,23.6546,24.6332,23.5783,24.5531,1107678
1997-04-17,24.5531,24.6698,24.3997,24.6698,701112
1997-04-18,24.6698,25.4238,24.6698,25.2269,1071562
1997-04-21,25.2626,25.8108,25.2626,25.697,644690
1997-04-22,25.697,27.0369,25.5842,26.5984,1111065
1997-04-23,26.4411,26.5984,26.2076,26.3699,1103446
1997-04-24,26.2897,26.5173,25.6603,25.7317,593056
1997-04-25,25.9731,26.6815,25.9731,26.5984,1244801
1997-04-28,26.5984,26.5984,26.163,26.5608,748797
1997-04-29,26.5984,26.5984,26.2501,26.3273,383427
1997-04-30,26.2897,26.4055,26.2501,26.2897,1020216
1997-05-01,26.2897,26.8399,26.2501,26.5608,906797
1997-05-02,26.5608,27.5445,26.5173,27.3911,573305
1997-05-05,27.306,27.306,26.0532,26.5984,854597
1997-05-06,26.5984,26.7944,26.4411,26.7607,839361
1997-05-07,26.7607,26.7607,26.3699,26.4055,608574
1997-05-08,26.3699,27.0783,26.3699,26.9151,811431
1997-05-09,27.0369,27.1467,26.8735,26.9151,369610
1997-05-12,26.8735,27.3455,26.8735,27.114,508137
1997-05-13,27.0783,27.1931,27.0369,27.114,591930
1997-05-14,27.1931,27.2278,26.9151,27.0002,917235
1997-05-15,26.9151,26.9151,26.4055,26.4055,578949
1997-05-16,26.4055,26.4411,25.8968,26.0848,1046737
1997-05-19,26.0532,26.1305,26.0166,26.0848,358032
1997-05-20,26.0532,26.6459,26.0166,26.4836,703933
1997-05-21,26.4836,26.8399,26.2897,26.8399,740048
1997-05-22,26.8735,26.8735,26.5608,26.5984,507287
1997-05-23,26.5984,26.7607,26.5608,26.7212,288348
1997-05-27,26.7212,26.9151,26.5984,26.7944,451138
1997-05-28,26.7607,26.7607,26.5173,26.5173,290036
1997-05-29,26.6459,26.8092,26.6124,26.6459,351543
1997-05-30,26.6124,26.8092,26.5311,26.7677,564560
1997-06-02,26.8528,26.8528,26.3699,26.4124,245740
1997-06-03,26.4124,26.4906,26.2897,26.3699,387376
1997-06-04,26.2897,26.3352,26.1362,26.1709,327563
1997-06-05,26.1709,26.4124,26.0601,26.2501,621268
1997-06-06,26.2897,26.3699,26.1362,26.2501,582335
1997-06-09,26.1709,26.3699,26.0601,26.0918,559767
1997-06-10,26.0166,26.0166,25.5842,25.704,788295
1997-06-11,25.7385,26.0601,25.7385,25.9354,1026988
1997-06-12,25.98,26.1709,25.9354,26.1362,723121
1997-06-13,26.1362,26.2501,26.0918,26.2155,1020776
1997-06-16,26.2155,26.3699,26.2155,26.3352,1230408
1997-06-17,26.3699,26.8528,26.2155,26.6895,1467965
1997-06-18,26.7212,27.1278,26.5677,27.0516,1004696
1997-06-19,27.0863,27.9363,27.0863,27.8809,1990491
1997-06-20,27.9155,28.1569,27.8383,28.1184,1174261
1997-06-23,28.1569,28.1569,27.6413,27.9927,926826
1997-06-24,28.0351,28.1352,27.7947,27.9927,560891
1997-06-25,27.9155,28.3895,27.8957,27.9788,690394
1997-06-26,27.9788,27.9927,27.7592,27.7789,533243
1997-06-27,27.7947,28.1352,27.7592,28.1352,306966
1997-06-30,28.0718,28.0718,27.6642,27.7789,362828
1997-07-01,27.7017,28.1569,27.681,27.8809,501642
1997-07-02,27.8809,28.1184,27.8383,28.1184,684187
1997-07-03,35.7426,36.1384,34.6364,34.7967,6872060
1997-07-07,34.8332,35.4527,34.7551,35.3548,3432223
1997-07-08,35.3082,35.983,35.3082,35.9613,2312412
1997-07-09,35.983,36.458,35.9613,36.274,2410315
1997-07-10,36.1384,37.0102,36.1384,36.6985,3186198
1997-07-11,36.6134,36.7776,36.4353,36.6134,2156954
1997-07-14,36.6134,36.6333,36.2592,36.373,1856755
1997-07-15,36.4115,36.4115,35.9613,36.0187,2310435
1997-07-16,36.0365,36.1928,35.6635,35.7278,1721892
1997-07-17,35.7426,35.7426,35.2093,35.2499,1769295
1997-07-18,35.23,35.2726,34.7967,34.9194,975071
1997-07-21,34.8332,34.9945,34.6215,34.8332,720584
1997-07-22,34.9194,35.23,34.6364,35.2093,1383894
1997-07-23,35.429,35.983,35.429,35.8604,1535680
1997-07-24,35.7059,35.804,35.5527,35.6922,1158466
1997-07-25,35.7278,35.8604,34.956,35.1746,966606
1997-07-28,35.1944,35.5051,35.1944,35.429,1685215
1997-07-29,35.4072,35.7842,35.3745,35.7842,2748600
1997-07-30,36.0593,36.7341,36.0593,36.4719,1639225
1997-07-31,36.4719,36.5382,36.3166,36.4115,899175
1997-08-01,36.0593,36.1928,35.8604,35.8604,1529759
1997-08-04,35.9049,35.9049,35.3745,35.5862,1123196
1997-08-05,35.5527,36.095,35.5279,35.9178,1215456
1997-08-06,35.9178,36.1721,35.9049,36.0593,629170
1997-08-07,36.0593,36.2175,35.9049,36.0187,1597188
1997-08-08,35.9049,36.0187,35.5685,35.9049,687852
1997-08-11,35.983,36.458,35.9396,36.458,616757
1997-08-12,36.7341,36.9756,36.6985,36.6985,734972
1997-08-13,36.848,36.9756,36.5382,36.7114,803249
1997-08-14,36.7925,37.1853,36.7925,37.1309,783784
1997-08-15,37.1656,37.2071,36.2947,36.2947,1010340
1997-08-18,36.373,36.5916,35.983,36.5719,1071562
1997-08-19,36.646,37.4852,36.646,37.4852,602083
1997-08-20,37.405,37.5654,37.2882,37.5654,341952
1997-08-21,37.6048,37.9166,37.4437,37.5871,595595
1997-08-22,37.507,37.7286,37.0686,37.7286,767133
1997-08-25,37.8028,37.9622,37.3644,37.5277,293990
1997-08-26,37.6048,37.8028,37.4278,37.7286,650611
1997-08-27,37.7286,37.784,37.3644,37.4852,1296148
1997-08-28,37.4575,37.7128,37.411,37.5871,1269627
1997-08-29,37.5931,37.5931,37.1309,37.1546,927669
1997-09-02,37.1546,37.7356,37.1546,37.5357,1144361
1997-09-03,37.5357,37.9463,37.5357,37.9463,799864
1997-09-04,38.0076,38.1431,37.9691,38.1087,515183
1997-09-05,38.1878,38.1878,37.5357,37.5564,531831
1997-09-08,37.5931,38.1087,37.5931,38.1087,516317
1997-09-09,38.0877,38.2432,37.9691,38.1224,325306
1997-09-10,37.9691,38.0076,37.5732,37.5931,304990
1997-09-11,37.5564,37.6662,37.3318,37.3318,831182
1997-09-12,37.3921,37.7692,37.3714,37.7356,970274
1997-09-15,37.7692,38.2432,37.6545,37.6662,472580
1997-09-16,37.7543,39.2188,37.7543,39.0368,426875
1997-09-17,39.1249,39.6137,39.1031,39.1031,389068
1997-09-18,39.1031,39.3376,39.0368,39.1406,946012
1997-09-19,39.198,39.6345,39.1783,39.496,737224
1997-09-22,39.4732,39.6532,39.1783,39.3584,441832
1997-09-23,39.3227,40.0867,39.2337,40.0867,493181
1997-09-24,40.0293,40.5873,39.9055,39.9749,532393
1997-09-25,39.7304,39.9531,39.1249,39.6137,819617
1997-09-26,39.674,39.8719,39.1031,39.198,1249313
1997-09-29,38.0076,38.1087,37.791,37.9087,802403
1997-09-30,37.8335,38.5499,37.8335,38.5192,585722
1997-10-01,38.4846,38.5192,38.166,38.2867,1106549
1997-10-02,38.3659,38.7587,38.1878,38.7448,733842
1997-10-03,39.0011,39.0011,38.2649,38.6835,946861
1997-10-06,38.7587,39.1031,38.7587,38.9052,497975
1997-10-07,38.826,38.923,38.4618,38.7181,857139
1997-10-08,38.6835,38.7587,38.3421,38.6597,1093854
1997-10-09,38.6173,38.9348,38.3659,38.647,1205862
1997-10-10,38.5648,38.6173,38.1224,38.166,653715
1997-10-13,38.2432,38.5192,38.0877,38.1087,680521
1997-10-14,38.2867,38.3985,38.1224,38.2214,668951
1997-10-15,38.1878,38.3421,37.7692,37.9315,886199
1997-10-16,37.9691,38.2432,37.7692,37.8533,687852
1997-10-17,37.7692,38.2867,37.7356,38.2095,1372610
1997-10-20,38.2867,38.3214,37.9691,38.2214,932188
1997-10-21,38.166,38.4411,37.8869,38.0076,1047021
1997-10-22,37.9315,37.9315,36.5996,36.6985,2174447
1997-10-23,36.3789,36.5629,35.99,35.99,718610
1997-10-24,36.2235,36.3234,35.3548,35.4527,906797
1997-10-27,35.1133,35.2854,33.0284,33.1263,869552
1997-10-28,32.2179,33.6646,32.0121,33.5301,858546
1997-10-29,34.0387,34.7551,34.0387,34.4157,926263
1997-10-30,34.1188,34.5383,33.9833,34.3207,497975
1997-10-31,34.392,34.7967,34.392,34.671,401200
1997-11-03,35.23,35.9396,35.2093,35.9396,825260
1997-11-04,35.7059,36.2235,35.7059,36.2235,452547
1997-11-05,36.2235,36.3027,35.99,35.99,297654
1997-11-06,35.9049,35.9049,35.1746,35.4072,803249
1997-11-07,34.2742,34.8332,34.2742,34.671,900024
1997-11-10,34.7551,34.7967,34.2742,34.3207,468069
1997-11-11,34.3583,34.4365,33.6419,33.9041,850363
1997-11-12,33.7279,33.8417,33.4004,33.445,898331
1997-11-13,33.3668,33.6646,33.0859,33.5648,951656
1997-11-14,33.6419,33.8625,33.445,33.8625,339128
1997-11-17,33.9397,34.2355,33.9397,33.9615,828361
1997-11-18,33.9615,33.9833,33.5301,33.6844,935853
1997-11-19,33.6844,33.9833,33.6419,33.6844,270576
1997-11-20,33.7646,34.0831,33.6419,33.6419,357185
1997-11-21,33.9615,34.0387,33.7438,33.9041,523932
1997-11-24,33.8062,34.4929,33.8062,33.9615,748514
1997-11-25,33.9833,34.392,33.8853,34.196,785761
1997-11-26,34.9668,35.52,34.9054,35.3993,434776
1997-11-28,35.6852,36.081,35.6408,35.8822,258718
1997-12-01,36.0187,36.2384,35.8387,35.8822,437031
1997-12-02,35.9178,36.2175,35.4774,35.5862,695752
1997-12-03,35.5991,35.5991,35.0015,35.1608,448037
1997-12-04,35.0846,35.5862,35.0846,35.244,434497
1997-12-05,35.2023,35.6189,35.1272,35.4972,518008
1997-12-08,35.3993,35.6852,35.3993,35.6852,610549
1997-12-09,35.5991,35.8604,35.3795,35.7229,563432
1997-12-10,35.7001,36.0365,35.6852,36.0187,349287
1997-12-11,35.8604,36.1384,35.8387,36.0593,462992
1997-12-12,36.0593,36.5223,36.0593,36.4927,373833
1997-12-15,36.5916,36.6985,36.3354,36.3898,355210
1997-12-16,36.4789,36.4789,35.1608,35.1796,711554
1997-12-17,35.52,35.9396,35.4774,35.9396,453113
1997-12-18,35.8604,35.9613,35.4597,35.5862,521673
1997-12-19,35.0469,35.0846,34.3266,35.0242,523367
1997-12-22,35.1053,35.5991,34.9668,35.1449,275930
1997-12-23,35.2577,35.2577,34.4849,34.4849,368755
1997-12-24,34.4849,34.8847,34.4849,34.7194,172948
1997-12-26,34.8055,34.9668,34.7194,34.7194,53325
1997-12-29,35.0846,35.6852,35.0846,35.6408,244051
1997-12-30,35.6852,36.2384,35.4774,36.2384,370732
1997-12-31,36.1928,36.8747,36.0593,36.6333,226274
1998-01-02,36.7995,36.9518,36.3166,36.6193,344208
1998-01-05,36.5382,37.0765,36.5382,36.9518,233046
1998-01-06,36.9518,37.1082,36.7995,37.0171,707038
1998-01-07,36.9518,39.0218,36.842,39.0218,854033
1998-01-08,38.9427,38.9427,37.9909,38.2283,1243667
1998-01-09,38.1957,38.2283,37.1923,37.3921,571332
1998-01-12,36.9518,37.6118,36.9518,37.3921,1051813
1998-01-13,37.3921,37.5139,37.1923,37.4694,1648536
1998-01-14,37.5564,37.5732,37.3091,37.4575,343362
1998-01-15,37.4694,37.5732,37.2724,37.2724,719174
1998-01-16,37.4278,37.4921,37.2507,37.3576,815101
1998-01-20,37.4278,37.5564,37.2724,37.5564,508696
1998-01-21,37.5564,38.2095,37.5139,38.2095,992570
1998-01-22,38.1284,39.3445,37.9909,38.8675,1215456
1998-01-23,38.8675,39.1328,38.7033,38.8675,1188651
1998-01-26,38.8675,39.4445,38.8675,39.2633,1184702
1998-01-27,39.2633,39.8768,39.1031,39.4445,1001027
1998-01-28,39.5037,39.8066,39.4445,39.6819,863625
1998-01-29,39.3663,39.9669,39.3663,39.4445,463552
1998-01-30,39.4445,39.4445,38.9427,39.0665,363956
1998-02-02,39.6592,40.1787,39.6058,40.1787,807483
1998-02-03,40.0966,40.4428,40.0046,40.3597,391607
1998-02-04,40.3825,41.5126,40.3024,41.3354,552992
1998-02-05,41.3354,41.3988,40.6744,41.0,1151972
1998-02-06,41.0,41.6323,41.0,41.3988,436184
1998-02-09,41.3779,41.5126,41.0138,41.1573,1418028
1998-02-10,41.1009,41.9736,41.1009,41.8718,521108
1998-02-11,41.8351,41.8718,41.2553,41.4343,1709197
1998-02-12,41.4136,41.8718,41.0138,41.6868,349570
1998-02-13,41.6115,41.754,41.278,41.754,1221943
1998-02-17,41.3779,41.8124,41.3354,41.4878,528441
1998-02-18,41.4136,41.6868,41.2009,41.473,484152
1998-02-19,41.4878,41.6115,41.278,41.5758,226274
1998-02-20,41.851,42.1934,41.7372,42.1697,487818
1998-02-23,42.131,42.3675,41.8718,42.0509,277625
1998-02-24,42.0509,42.0509,41.278,41.5561,260128
1998-02-25,41.6323,43.1058,41.6323,42.7237,714658
1998-02-26,42.8108,44.121,42.8108,44.0428,1392919
1998-02-27,44.0428,44.2862,43.544,44.2862,535780
1998-03-02,44.1615,44.1823,43.6124,43.6638,665848
1998-03-03,43.362,43.362,42.7237,43.1859,483592
1998-03-04,43.1462,43.1462,42.4081,42.9731,264930
1998-03-05,43.0978,43.4124,42.6139,43.0177,468914
1998-03-06,43.2224,43.9685,43.1335,43.9685,269725
1998-03-09,38.1878,39.6265,35.6268,37.5495,7712834
1998-03-10,37.507,37.6325,35.9119,36.551,6148089
1998-03-11,36.3502,36.9439,35.429,36.9439,5663095
1998-03-12,37.1923,37.1923,36.1464,36.4512,2178679
1998-03-13,35.7496,36.7044,35.7496,36.5155,3243188
1998-03-16,36.6253,36.6253,36.0127,36.186,2036762
1998-03-17,36.2315,36.8272,35.1272,35.2657,3471441
1998-03-18,34.7907,34.9668,33.6299,34.4632,4487708
1998-03-19,34.29,35.2657,33.9833,34.9054,3491752
1998-03-20,34.9481,34.9481,34.0624,34.3138,3768534
1998-03-23,33.9833,34.6087,33.3787,34.4632,4273558
1998-03-24,34.386,34.386,33.8259,34.29,1447654
1998-03-25,33.9615,34.2098,33.7438,33.8259,1833059
1998-03-26,33.7853,33.9615,33.5855,33.6646,944319
1998-03-27,33.8259,33.8259,33.1056,33.1807,1110220
1998-03-30,33.1807,33.3044,32.9393,33.2233,554122
1998-03-31,33.2599,34.6215,33.2599,34.4434,1816131
1998-04-01,34.3652,35.0846,34.0624,35.0698,1561920
1998-04-02,34.9798,34.9798,33.9041,34.29,2053404
1998-04-03,34.3138,34.9481,34.2652,34.6215,2622481
1998-04-06,34.6215,34.6215,33.8259,33.9833,362266
1998-04-07,33.9833,35.23,33.8625,34.8927,2988978
1998-04-08,34.7907,34.7907,33.9833,34.106,1530322
1998-04-09,34.2218,34.386,34.0247,34.0911,1158178
1998-04-13,34.1871,34.7047,34.1871,34.5443,582049
1998-04-14,34.5443,34.7264,34.3988,34.671,264930
1998-04-15,34.6502,34.7907,34.0624,34.2425,1329441
1998-04-16,34.2098,34.2098,33.8259,33.9397,651461
1998-04-17,33.9833,33.9833,33.6844,33.8259,566823
1998-04-20,33.7438,33.8625,33.5855,33.6092,536347
1998-04-21,33.5221,33.8062,33.4004,33.7279,942060
1998-04-22,33.7438,34.7491,33.7062,34.4849,900587
1998-04-23,34.3988,34.5839,34.3138,34.5009,565122
1998-04-24,34.5256,34.5256,34.0387,34.1248,731304
1998-04-27,34.0387,34.3138,33.445,33.7646,480483
1998-04-28,33.9279,34.2098,33.7279,34.1871,458475
1998-04-29,34.2098,34.2652,33.8625,34.002,334048
1998-04-30,33.8853,34.29,33.7646,33.8853,300193
1998-05-01,33.8853,34.8263,33.8853,34.5009,836826
1998-05-04,34.5009,34.5839,33.9041,34.5009,521673
