date,open,high,low,close,volume
2021-09-24,93.8105,94.6661,93.4794,93.6159,1761460
2021-09-27,93.7711,94.889,93.7711,94.0246,2510255
2021-09-28,93.6356,94.2279,92.8674,92.9941,2154013
2021-09-29,93.1887,93.5089,92.615,92.9647,2698316
2021-09-30,93.5767,93.6159,91.5363,91.5648,2736400
2021-10-01,91.7976,92.9549,90.9529,92.4981,2827425
2021-10-04,92.1582,92.8674,90.6513,91.0207,4018561
2021-10-05,91.3026,93.3143,91.0107,92.8094,2330353
2021-10-06,91.9921,93.2368,91.2151,92.9647,2937803
2021-10-07,94.3546,96.396,94.3546,94.617,4070065
2021-10-08,93.9077,94.8016,93.2996,93.9372,3284226
2021-10-11,90.0393,93.0816,89.9999,91.5462,4423910
2021-10-12,91.9921,92.4401,89.5334,89.7367,3635140
2021-10-13,90.1945,90.1945,87.833,89.3005,4976816
2021-10-14,90.9529,92.4981,90.3595,92.1002,4340584
2021-10-15,92.8871,93.8586,92.5079,93.0521,5573176
2021-10-18,92.5462,93.1543,92.0708,93.0913,2439468
2021-10-19,93.7427,93.8831,92.9499,93.723,1961143
2021-10-20,94.2869,94.9577,93.7083,94.5492,1967671
2021-10-21,94.0825,94.2997,93.11,93.946,2059913
2021-10-22,94.2869,94.8507,93.5767,93.9372,1777856
2021-10-25,93.7328,94.5688,93.2947,93.8487,2106193
2021-10-26,94.3743,95.6179,93.8202,94.3841,2922773
2021-10-27,94.4127,95.2593,93.4411,93.4607,1981241
2021-10-28,93.8684,95.1425,93.7034,94.782,1633426
2021-10-29,94.4814,95.2879,93.8006,94.2967,2711647
2021-11-01,95.0737,95.6719,94.5148,95.1612,1895833
2021-11-02,95.4048,97.6602,94.8989,97.3478,3802070
2021-11-03,92.1188,96.2309,91.3704,92.6051,4346891
2021-11-04,93.6739,94.7633,93.2171,94.4421,2869809
2021-11-05,95.4146,96.002,94.5786,95.1906,1845007
2021-11-08,96.3763,96.6681,94.7918,95.0158,3063029
2021-11-09,95.2583,95.7839,94.1268,94.7731,4089210
2021-11-10,94.7191,95.2613,94.2299,94.8163,1975253
2021-11-11,95.3055,95.3812,94.5335,95.0708,1673122
2021-11-12,95.4126,95.5109,94.611,95.1975,1867013
2021-11-15,95.4323,95.4323,93.8202,94.1818,1580167
2021-11-16,94.4745,95.0561,93.781,94.0157,2451608
2021-11-17,94.338,94.4843,92.002,92.1592,4141296
2021-11-18,92.1779,93.3399,91.4842,92.4126,5215201
2021-11-19,92.217,92.7446,91.1916,91.2112,4113742
2021-11-22,91.9244,93.8006,91.7191,92.2858,5345188
2021-11-23,92.3251,92.8821,91.8359,92.3154,3171807
2021-11-24,91.8359,92.9794,91.832,92.0806,2802291
2021-11-26,89.6375,89.6669,87.8497,88.2495,2832079
2021-11-29,89.2269,90.0826,88.1718,88.7879,3500169
2021-11-30,87.947,88.6503,85.612,85.8359,6089006
2021-12-01,87.8497,88.387,84.7416,84.8103,4891144
2021-12-02,85.6798,88.9636,85.5382,88.3183,4390872
2021-12-03,88.7387,89.335,87.2534,88.2209,2975348
2021-12-06,89.1778,90.0383,88.1718,88.8654,2653427
2021-12-07,89.7446,90.8007,89.442,90.1257,3537368
2021-12-08,90.3212,90.7171,89.9302,90.3703,2318719
2021-12-09,89.9989,90.6248,89.7161,89.892,2091846
2021-12-10,90.2534,90.8585,89.7937,90.4784,2950502
2021-12-13,90.6149,90.9273,89.7986,90.224,2673901
2021-12-14,89.501,90.6925,88.7682,89.2661,3279622
2021-12-15,89.4519,90.781,89.0805,90.6149,2610374
2021-12-16,91.7092,92.6867,91.1032,91.7485,3012650
2021-12-17,91.0442,91.2889,88.3477,88.6208,6792398
2021-12-20,87.2534,87.947,86.5207,87.4194,3112308
2021-12-21,88.113,89.1296,88.0834,88.9538,2882249
2021-12-22,88.6208,89.2661,87.5068,87.8202,3699615
2021-12-23,88.1818,89.6178,88.113,89.1974,2423072
2021-12-27,89.2564,90.1748,89.2269,90.0678,1664448
2021-12-28,90.2534,90.9764,90.2338,90.7711,1301164
2021-12-29,90.4293,91.1228,90.1651,90.8301,1467710
2021-12-30,90.996,91.5186,90.3998,90.5462,1230361
2021-12-31,90.3409,91.2937,90.0973,90.8498,1313492
2022-01-03,91.1719,91.2889,88.9784,89.6669,2493489
2022-01-04,91.1228,94.0737,90.3802,93.6445,4570931
2022-01-05,94.8458,95.7545,93.3753,93.5069,4277717
2022-01-06,93.722,94.6798,93.0963,94.0344,2534872
2022-01-07,94.3478,94.7584,93.4293,93.5069,2930496
2022-01-10,93.0383,93.4293,92.0412,93.1257,2906430
2022-01-11,93.5658,94.387,92.4814,94.1818,2194403
2022-01-12,95.0708,95.501,94.064,94.7093,2242527
2022-01-13,94.9921,96.058,94.723,95.0609,2181701
2022-01-14,94.2014,95.3537,93.5069,95.2466,2685682
2022-01-18,94.5629,94.9244,93.4676,94.1719,2841878
2022-01-19,94.3576,94.7289,92.6768,92.7544,2195233
2022-01-20,93.0285,94.1031,91.3183,91.5138,2474116
2022-01-21,91.6994,92.5491,90.556,91.0737,3329417
2022-01-24,89.9116,91.2889,87.6149,90.9175,4308517
2022-01-25,89.3252,89.9498,87.7613,89.1296,3809912
2022-01-26,90.2632,90.7368,87.8782,88.5138,4328717
2022-01-27,89.3447,90.6248,87.8879,88.5629,2528388
2022-01-28,88.0737,88.6994,86.6277,88.6404,3005670
2022-01-31,88.6306,89.9872,87.8005,89.8526,3796902
2022-02-01,89.8526,90.449,89.0167,90.3703,4473886
2022-02-02,92.11,95.5295,92.1002,95.3351,5035643
2022-02-03,94.2152,96.2338,94.0835,94.387,3383750
2022-02-04,94.3674,94.9146,91.9538,93.2044,5095584
2022-02-07,93.5069,94.1622,92.4028,93.5461,4610746
2022-02-08,93.9273,95.4372,93.5364,94.9048,4921663
2022-02-09,95.8625,96.3803,95.4126,96.175,3786870
2022-02-10,95.276,97.0934,94.78,95.1582,4351341
2022-02-11,95.3351,96.1798,92.5453,93.0659,3685404
2022-02-14,93.39,93.39,91.3075,92.3094,2746966
2022-02-15,93.174,93.9205,92.6434,93.2034,3310470
2022-02-16,93.0168,94.5393,92.9676,94.1759,3114812
2022-02-17,93.3999,93.6553,91.1355,91.5433,2738202
2022-02-18,91.4548,92.2997,90.6493,91.1307,2456665
2022-02-22,90.8064,91.8182,90.2122,91.1012,2943680
2022-02-23,91.4254,91.4548,89.0088,89.3035,2735593
2022-02-24,87.8104,88.7927,86.3958,88.4096,4320700
2022-02-25,88.4784,91.6022,88.4784,91.1798,2916411
2022-02-28,90.1484,91.8576,89.834,91.2779,3943809
2022-03-01,91.2387,91.6807,87.4764,87.9283,3622061
2022-03-02,88.5275,92.113,88.498,91.5825,3340389
2022-03-03,92.3192,92.614,90.5805,91.5727,2555162
2022-03-04,90.0206,90.4971,89.1955,89.9618,3152342
2022-03-07,90.109,91.8478,89.2741,90.0206,3610849
2022-03-08,90.5609,95.1877,90.5118,92.0442,4960045
2022-03-09,95.6494,95.6691,92.442,92.7219,4225113
2022-03-10,92.4518,93.3213,91.9558,93.0659,3361618
2022-03-11,93.7043,94.7554,91.2191,91.3567,3298046
2022-03-14,91.9067,92.4667,89.6669,90.6886,3694274
2022-03-15,91.2191,91.4057,89.4509,91.0127,4055744
2022-03-16,91.4646,92.8596,89.9321,92.1031,4457532
2022-03-17,91.8182,93.9205,91.4646,93.8025,3708793
2022-03-18,93.665,95.5609,92.2113,95.2859,16394837
2022-03-21,96.1111,97.172,95.5708,96.4647,3774852
2022-03-22,96.9068,97.2309,95.4923,96.2879,3325331
2022-03-23,95.9342,96.4451,95.4529,95.5708,2340922
2022-03-24,96.7103,96.9558,95.6985,96.0423,2160966
2022-03-25,96.0325,96.838,95.7476,96.7692,2174428
2022-03-28,95.895,96.504,95.1189,96.4843,2223690
2022-03-29,96.9952,97.5943,94.8439,97.3095,2965887
2022-03-30,96.946,98.1837,96.8478,97.2309,1624822
2022-03-31,97.0443,98.2329,96.2682,96.3173,2836846
2022-04-01,97.3291,97.6239,95.9834,96.6809,2457388
2022-04-04,96.3469,96.951,95.4332,96.5629,2680779
2022-04-05,96.4745,96.8478,94.4411,94.8537,2791186
2022-04-06,93.7142,95.0452,93.1641,94.4805,2890312
2022-04-07,93.8714,94.4902,93.1641,94.1956,2904446
2022-04-08,94.4313,94.5196,92.388,92.8988,3726160
2022-04-11,92.9774,93.2427,91.3173,91.5334,2848543
2022-04-12,91.9361,92.7711,90.7623,91.1798,2232785
2022-04-13,91.2191,92.0541,90.8261,91.6611,2056640
2022-04-14,91.9361,92.2997,91.0227,91.2191,5415651
2022-04-18,90.993,92.8596,90.993,92.3094,2088830
2022-04-19,92.9676,94.1857,92.5059,93.999,2356477
2022-04-20,94.8144,95.8457,94.8045,95.4235,2092361
2022-04-21,96.2486,97.28,94.7506,95.0011,2257531
2022-04-22,94.3429,94.6277,91.8182,91.946,2611633
2022-04-25,91.2682,91.3567,88.0166,90.5805,2682891
2022-04-26,89.9813,90.7967,88.0658,88.0854,2554077
2022-04-27,88.2524,89.883,87.948,89.0088,2027847
2022-04-28,89.6669,90.9243,88.5569,90.6788,2362631
2022-04-29,90.3645,90.8899,88.3998,88.5864,3028731
2022-05-02,88.1837,89.834,86.838,88.832,3471252
2022-05-03,88.2426,89.441,87.3242,88.8812,3390429
2022-05-04,84.2445,90.1189,81.9459,89.7259,5840372
2022-05-05,89.6473,90.2073,86.6414,87.6532,3026541
2022-05-06,87.3192,87.3192,85.1581,86.4548,3321003
2022-05-09,85.0304,85.2171,82.4471,82.9184,4254503
2022-05-10,83.6551,84.0432,81.6502,82.1325,3345737
2022-05-11,82.4764,83.8221,81.4941,81.661,3857067
2022-05-12,81.4682,82.1009,80.0745,81.7945,3726028
2022-05-13,82.2392,83.376,81.5671,82.7137,3622228
2022-05-16,82.5753,84.0472,81.8933,83.4748,3495245
2022-05-17,85.2936,86.2594,84.7796,85.3924,4184557
2022-05-18,85.0464,85.2837,82.2492,82.5951,3385461
2022-05-19,81.7945,83.3957,81.32,82.338,2867341
2022-05-20,82.8323,83.2913,80.6973,82.6741,3157371
2022-05-23,83.1585,84.2062,82.7235,83.9888,2855228
2022-05-24,83.3166,83.7318,81.4634,82.9213,3357090
2022-05-25,82.7829,83.5045,82.002,83.2574,2814053
2022-05-26,84.2854,86.1436,84.1272,85.6,3097911
2022-05-27,85.8076,87.4187,85.8076,87.3792,2028231
2022-05-31,86.4501,88.506,85.8471,87.6362,4247548
2022-06-01,88.0613,88.427,86.6131,87.5472,2829994
2022-06-02,88.506,89.3067,86.974,88.8421,3052144
2022-06-03,88.2589,89.3265,88.1997,89.2375,2571645
2022-06-06,90.0481,90.3347,89.0201,89.2079,1695233
2022-06-07,88.3775,90.6213,88.1799,90.473,2031037
2022-06-08,90.6114,91.1551,89.8503,90.0975,1724217
2022-06-09,89.1782,90.2161,88.8026,88.9014,2220740
2022-06-10,87.7844,87.7844,85.768,86.0547,3017266
2022-06-13,84.0184,85.3727,83.3661,84.2952,3198359
2022-06-14,84.4237,85.1709,83.0004,83.7219,2115647
2022-06-15,84.4039,85.6395,83.2474,84.4731,2661490
2022-06-16,82.338,82.8225,79.8175,80.0647,4693545
2022-06-17,79.5506,80.4502,77.633,77.7418,6520045
2022-06-21,79.007,80.2722,78.2311,79.2937,3069583
2022-06-22,77.5738,78.582,76.8328,77.5639,4032176
2022-06-23,77.6825,78.1034,75.8835,76.8918,4673083
2022-06-24,77.811,81.1421,77.5639,81.0827,5766332
2022-06-27,81.6165,81.8439,80.638,81.5374,2674803
2022-06-28,82.1305,83.1388,80.4502,80.5786,2969230
2022-06-29,80.638,80.6973,78.918,79.5804,2056322
2022-06-30,78.3645,79.3826,78.0581,78.6215,2894537
2022-07-01,78.7204,80.1141,78.3003,79.432,2312962
2022-07-05,77.8506,78.3547,77.0696,78.2163,3083924
2022-07-06,78.4337,79.6396,77.3465,78.8291,3147476
2022-07-07,79.5408,80.0647,78.7994,79.9361,3133651
2022-07-08,80.3612,80.549,78.7796,79.7384,2322214
2022-07-11,79.0268,79.7384,78.8192,79.3332,1776109
2022-07-12,78.75,79.7088,77.8703,78.1371,2841987
2022-07-13,76.872,78.5326,76.7237,77.7319,2662791
2022-07-14,75.8835,76.8522,75.2774,76.7731,2542560
2022-07-15,78.0383,78.755,77.2773,78.6808,2706869
2022-07-18,79.432,79.7681,78.1273,78.4436,1746966
2022-07-19,79.4222,81.4288,79.0861,81.2904,1847537
2022-07-20,81.6363,81.9031,80.8653,81.6758,1931601
2022-07-21,81.6165,82.8273,81.3447,82.7335,2065990
2022-07-22,83.1388,83.3562,81.5374,82.1404,1955003
2022-07-25,82.5358,83.455,81.8587,83.2178,2057610
2022-07-26,83.5737,84.3051,82.9213,83.0992,2519548
2022-07-27,83.4699,85.9756,83.2474,85.3627,2626025
2022-07-28,86.2029,87.6164,85.9262,87.3693,2994820
2022-07-29,87.6955,89.455,87.4879,89.0299,3609927
2022-08-01,88.1699,88.7334,87.4286,88.3083,1845065
2022-08-02,87.8142,88.8124,87.3891,88.081,2198580
2022-08-03,88.3677,89.0595,87.7548,88.7828,1540612
2022-08-04,89.0101,89.1189,88.3281,88.5554,2106417
2022-08-05,88.2391,89.4055,88.0415,89.3462,2453905
2022-08-08,90.0777,90.1667,88.3973,88.9904,3642703
2022-08-09,86.6774,86.8948,85.086,85.5901,4941517
2022-08-10,87.3297,87.3297,86.03,86.5291,3468705
2022-08-11,87.4687,88.3238,86.902,86.9915,2946148
2022-08-12,87.0511,88.7415,87.0511,88.7116,2439554
2022-08-15,87.7969,88.473,87.1605,88.3338,2025795
2022-08-16,88.0256,89.6562,88.0256,89.4375,2833817
2022-08-17,88.3139,88.8608,87.8565,88.3537,1977861
2022-08-18,88.9304,90.0042,88.4929,89.7755,2171353
2022-08-19,89.1093,89.2485,87.9361,88.1747,1891518
2022-08-22,86.6136,86.9418,85.4255,85.7585,2514468
2022-08-23,85.8679,87.0611,85.683,86.2358,2576728
2022-08-24,86.4446,86.7528,85.7884,86.4446,1431895
2022-08-25,87.0909,87.5582,86.554,87.4687,1975382
2022-08-26,87.6577,87.6577,84.1179,84.1776,2049942
2022-08-29,83.4518,84.7742,83.2131,84.3367,2013224
2022-08-30,84.5157,84.5654,82.4575,82.8452,2159780
2022-08-31,82.9944,83.1485,81.1251,81.2742,3597124
2022-09-01,80.5782,81.6024,79.9518,81.5427,2401533
2022-09-02,82.547,82.8452,80.7373,81.2842,4180078
2022-09-06,81.7714,81.822,80.1706,81.0456,3114087
2022-09-07,80.8268,82.1691,80.5583,81.7714,4792130
2022-09-08,81.324,83.243,81.1052,83.1932,2602790
2022-09-09,83.76,84.4858,83.5015,84.2273,2527220
2022-09-12,84.8239,85.2223,84.3964,85.0725,2049820
2022-09-13,83.233,83.8197,81.6421,82.02,2005099
2022-09-14,81.9106,82.2884,81.0615,81.8311,2193029
2022-09-15,81.6521,82.0498,79.7927,80.0612,2233012
2022-09-16,78.8084,78.9874,77.5058,77.7644,5244529
2022-09-19,76.8993,79.2757,76.8794,79.1464,2498903
2022-09-20,78.3212,78.3808,76.7104,77.5754,3288494
2022-09-21,78.4107,78.6294,76.084,76.084,2248113
2022-09-22,76.0442,76.5414,75.0698,75.0996,2473567
2022-09-23,74.0656,74.1948,72.4548,73.4193,3277012
2022-09-26,73.111,74.1302,72.5045,72.7232,2683650
2022-09-27,73.6977,73.9761,71.9924,72.6437,2674084
2022-09-28,73.5982,75.0897,72.9171,74.5925,3873217
2022-09-29,73.807,73.9264,72.6139,73.7772,2317599
2022-09-30,73.7573,74.4036,72.6934,72.8028,2783879
2022-10-03,73.8667,75.7758,73.5187,75.1096,2967528
2022-10-04,76.7402,78.0726,76.611,77.8041,2964303
2022-10-05,78.5399,79.8822,77.3965,79.3155,4994390
2022-10-06,78.6791,80.3446,78.6791,79.0172,3718201
2022-10-07,78.5001,78.6195,76.5265,77.3865,4681987
2022-10-10,78.1919,78.4504,76.9242,77.9234,4039829
2022-10-11,77.5556,78.4504,76.8695,77.5556,4230043
2022-10-12,77.7146,78.3013,76.9888,77.0584,2579787
2022-10-13,76.0939,80.6578,75.6465,80.3297,4123515
2022-10-14,80.5981,80.6975,77.476,77.7743,3255862
2022-10-17,79.405,80.1109,78.9376,79.6138,2664546
2022-10-18,81.314,81.6119,79.9021,81.135,2625677
2022-10-19,80.9163,81.3339,80.0314,80.7373,3075625
2022-10-20,80.787,81.2544,79.1862,79.6933,2562146
2022-10-21,80.0513,82.885,79.8524,82.6862,3186373
2022-10-24,83.1734,84.0185,82.716,83.412,2287594
2022-10-25,82.9646,84.277,82.8502,84.0682,2399219
2022-10-26,84.4858,85.4603,83.5114,84.7145,2026244
2022-10-27,85.9276,86.6832,85.2763,85.4006,2426318
2022-10-28,85.6591,87.0213,85.0625,86.902,2513677
2022-10-31,87.1705,87.7074,85.8977,86.1066,6691754
2022-11-01,85.9077,86.733,83.7003,85.3608,4988849
2022-11-02,85.2415,87.946,84.1975,84.466,6811173
2022-11-03,83.6705,87.8267,83.6705,86.5142,5395620
2022-11-04,88.2443,89.1292,87.6577,88.5824,5136220
2022-11-07,89.1789,91.0085,88.8608,90.7201,3776289
2022-11-08,90.6107,92.3955,90.0142,90.74,3736108
2022-11-09,90.11,92.25,89.99,90.12,3517054
2022-11-10,92.78,94.21,91.79,94.0,4138174
2022-11-11,94.11,96.36,94.02,95.44,4345215
2022-11-14,94.49,96.215,94.04,94.79,3046880
2022-11-15,95.5,97.02,95.16,96.18,3685747
2022-11-16,96.08,96.23,95.05,95.23,2820618
2022-11-17,93.77,94.65,93.63,94.61,2743082
2022-11-18,95.82,96.15,93.49,93.7,4213562
2022-11-21,93.36,94.83,93.15,94.67,3054196
2022-11-22,95.25,96.3,95.18,96.02,2571471
2022-11-23,95.9,96.61,95.195,95.89,2901012
2022-11-25,95.89,96.65,95.26,96.12,1324777
2022-11-28,94.84,95.31,93.625,94.22,3934648
2022-11-29,94.4,94.635,93.29,94.31,3414706
2022-11-30,94.46,95.77,93.27,95.77,4132917
2022-12-01,95.75,96.07,94.575,95.64,2893217
2022-12-02,94.79,97.11,94.72,96.87,3736504
2022-12-05,95.8,96.77,95.09,95.15,3202432
2022-12-06,95.2,95.649,93.42,94.35,3281187
2022-12-07,94.01,95.085,93.75,94.71,4378735
2022-12-08,95.19,95.6395,94.58,94.93,2718823
2022-12-09,95.21,95.89,94.05,94.19,2579644
2022-12-12,94.59,96.2,94.36,96.15,2869505
2022-12-13,98.0,98.88,97.3062,98.07,4060726
2022-12-14,98.45,99.09,97.36,97.72,4101191
2022-12-15,96.15,96.915,94.73,95.25,4252890
2022-12-16,94.32,95.43,93.89,94.96,5704808
2022-12-19,94.98,95.925,94.325,94.58,3527637
2022-12-20,94.59,95.85,94.59,95.04,3678377
2022-12-21,95.73,97.27,95.575,96.78,3541893
2022-12-22,96.02,96.72,93.83,95.08,4534652
2022-12-23,94.75,96.04,94.59,95.54,2977772
2022-12-27,95.85,96.73,95.54,96.66,3330046
2022-12-28,96.74,97.23,95.13,95.26,2222760
2022-12-29,95.84,96.675,95.805,96.36,1830005
2022-12-30,95.95,96.25,95.14,96.06,1423120
2023-01-03,96.6,96.99,94.95,96.11,2519166
2023-01-04,95.78,95.78,93.86,95.42,3965516
2023-01-05,94.8,95.49,93.98,95.01,2480227
2023-01-06,96.31,98.45,95.9,97.95,2610988
2023-01-09,98.42,99.6545,97.195,97.26,3147739
2023-01-10,97.32,97.94,96.84,97.82,2929338
2023-01-11,98.34,98.34,97.27,98.2,2718865
2023-01-12,99.0,99.28,98.02,98.05,2524575
2023-01-13,97.48,98.045,97.05,97.92,2229207
2023-01-17,95.45,95.45,90.43,91.24,8797662
2023-01-18,90.97,91.31,89.12,89.21,6030297
2023-01-19,88.58,88.8,86.82,86.89,4789614
2023-01-20,87.35,87.66,86.62,87.35,6212405
2023-01-23,88.24,89.9,88.07,89.0,5340462
2023-01-24,89.41,90.0,87.78,89.48,2805656
2023-01-25,88.18,89.35,88.04,89.08,3455943
2023-01-26,89.94,90.64,88.58,90.62,3293947
2023-01-27,90.54,90.59,89.33,89.43,3657487
2023-01-30,88.58,90.275,88.34,89.69,2965281
2023-01-31,90.0,90.425,89.02,90.22,3698481
2023-02-01,89.52,92.29,89.38,91.62,3742485
2023-02-02,91.16,91.67,90.55,91.48,4925287
2023-02-03,90.99,91.8489,90.57,91.39,3266288
2023-02-06,90.84,91.0,89.7933,90.43,3252851
2023-02-07,90.14,91.6,89.45,91.18,3241504
2023-02-08,88.12,88.16,85.0,85.99,6672141
2023-02-09,86.21,86.7,84.59,85.15,6777186
2023-02-10,85.23,85.925,84.395,85.85,4813574
2023-02-13,85.87,87.16,85.665,86.91,3210032
2023-02-14,85.8,86.79,85.285,85.99,2910604
2023-02-15,85.44,87.25,85.28,86.92,3137747
2023-02-16,85.37,86.53,85.155,85.7,2096099
2023-02-17,85.33,85.81,84.43,85.44,2528896
2023-02-21,84.55,84.96,81.71,82.05,4196746
2023-02-22,82.28,83.16,81.64,82.3,3932234
2023-02-23,83.01,83.39,81.52,82.31,3053985
2023-02-24,81.03,82.26,80.8,82.18,2863206
2023-02-27,83.08,83.08,81.975,82.1,2910099
2023-02-28,82.12,83.05,82.07,82.71,3177401
2023-03-01,82.69,83.62,82.39,83.06,2960247
2023-03-02,82.72,84.05,82.55,83.8,2186514
2023-03-03,84.25,85.67,83.345,85.54,3807247
2023-03-06,86.9,88.41,86.63,87.15,5398477
2023-03-07,87.08,87.31,85.33,85.84,3938502
2023-03-08,85.81,86.21,84.76,85.62,3129293
2023-03-09,85.99,86.0999,83.32,83.44,2802815
2023-03-10,83.51,83.91,81.75,82.17,3784790
2023-03-13,81.18,82.65,80.7,81.9,3225908
2023-03-14,83.65,83.95,82.27,83.09,3453882
2023-03-15,81.52,81.69,79.0313,80.53,4213758
2023-03-16,80.12,82.23,79.65,81.92,3420630
2023-03-17,81.87,81.87,79.89,80.84,9040120
2023-03-20,81.37,82.7,81.32,82.27,2469197
2023-03-21,84.4,84.96,83.58,83.99,4290939
2023-03-22,84.0,84.91,83.33,83.4,3252221
2023-03-23,83.53,84.57,82.57,83.1,3184761
2023-03-24,82.39,82.915,81.3,82.89,2269840
2023-03-27,83.5,83.75,82.32,82.74,2233849
2023-03-28,82.98,84.0,82.975,83.7,2306652
2023-03-29,84.8,85.12,83.99,84.94,2435646
2023-03-30,85.95,85.995,85.46,85.59,1920192
2023-03-31,86.11,87.2,85.74,87.14,2674048
2023-04-03,87.15,88.5,86.89,87.24,2838933
2023-04-04,87.15,87.34,84.75,85.18,1763770
2023-04-05,84.62,84.9,82.63,83.09,2647755
2023-04-06,82.82,83.775,82.07,83.3,2966573
2023-04-10,83.16,84.47,82.9525,84.45,1997192
2023-04-11,85.0,85.336,84.235,84.44,2071094
2023-04-12,83.2,83.965,82.385,83.64,8052563
2023-04-13,84.06,85.53,82.4,85.41,6979233
2023-04-14,85.7,87.86,85.67,86.36,6120746
2023-04-17,86.37,87.67,86.2332,86.58,3005294
2023-04-18,87.77,88.4546,86.89,87.27,3310655
2023-04-19,87.04,87.2,85.64,86.37,3244478
2023-04-20,85.94,86.39,85.5,85.87,2932319
2023-04-21,86.19,86.19,85.095,85.6,7833623
2023-04-24,85.71,86.01,85.195,85.59,2114893
2023-04-25,85.12,85.5,84.23,84.52,2100410
2023-04-26,83.9,84.18,82.02,82.48,3383885
2023-04-27,82.34,82.87,80.31,82.83,4838253
2023-04-28,82.44,83.54,82.305,83.26,3020291
2023-05-01,83.47,83.86,83.14,83.35,2340215
2023-05-02,82.83,83.26,81.095,82.22,3762669
2023-05-03,85.46,87.0,83.77,83.82,6211922
2023-05-04,83.74,83.86,82.39,82.74,4498487
2023-05-05,83.92,85.07,83.68,84.4,3885273
2023-05-08,85.14,85.14,83.5539,83.81,1855322
2023-05-09,83.45,84.03,82.79,83.65,1941777
2023-05-10,84.21,84.46,81.7,82.48,2368738
2023-05-11,81.07,82.09,81.07,81.98,1953615
2023-05-12,82.67,82.98,81.61,82.52,2625187
2023-05-15,82.79,83.82,82.21,83.12,2208803
2023-05-16,82.49,82.91,81.12,81.15,2743273
2023-05-17,81.66,82.53,81.5,82.25,2853606
2023-05-18,82.01,82.57,81.37,82.3,3074465
2023-05-19,83.13,83.35,82.07,82.49,2489497
2023-05-22,82.67,82.9,81.26,81.71,2229446
2023-05-23,81.15,82.0,80.89,81.11,2817463
2023-05-24,80.61,80.77,78.82,78.95,2536987
2023-05-25,78.86,79.14,78.05,79.02,3456552
2023-05-26,79.28,79.82,79.04,79.51,2533592
2023-05-30,79.35,79.64,77.93,78.39,2660788
2023-05-31,77.59,77.99,76.94,77.68,6147186
2023-06-01,77.96,79.635,76.96,79.35,3927944
2023-06-02,80.795,83.23,80.69,82.81,3723619
2023-06-05,83.08,83.38,82.06,82.19,2592321
2023-06-06,82.19,83.0,81.81,82.54,2876179
2023-06-07,82.9,84.27,82.35,84.24,3029673
2023-06-08,84.09,84.43,83.585,84.07,3019386
2023-06-09,84.23,84.38,83.59,84.2,2039568
2023-06-12,84.19,84.36,83.685,84.07,2021998
2023-06-13,84.43,86.325,84.31,86.13,2374726
2023-06-14,86.72,87.58,85.48,85.84,2273768
2023-06-15,86.4,88.62,86.38,88.03,4426115
2023-06-16,88.55,88.85,87.38,87.41,5523028
2023-06-20,86.64,87.05,85.86,86.78,2254908
2023-06-21,86.15,87.59,85.97,87.45,2111123
2023-06-22,87.45,87.825,87.03,87.42,3012393
2023-06-23,86.69,87.18,86.16,86.68,5603907
2023-06-26,87.22,88.44,86.88,88.31,2423485
2023-06-27,88.5,89.99,88.36,89.63,2571736
2023-06-28,89.66,89.94,88.97,89.35,3453921
2023-06-29,89.5,89.78,88.73,89.22,2661972
2023-06-30,89.59,90.73,89.455,90.39,2491149
2023-07-03,90.04,91.06,89.61,90.76,1217239
2023-07-05,90.0,90.5,89.41,89.41,1801574
2023-07-06,88.66,88.88,87.47,88.24,2199033
2023-07-07,87.83,89.56,87.81,88.94,1816508
2023-07-10,89.02,90.02,88.98,89.43,3332624
2023-07-11,89.9,91.95,89.9,91.8,3559192
2023-07-12,92.64,93.04,91.635,92.12,2871498
2023-07-13,92.3,92.65,91.9,92.32,1888814
2023-07-14,92.29,92.306,91.33,92.09,1738414
2023-07-17,91.83,92.04,90.975,91.32,1886840
2023-07-18,91.09,91.98,90.86,91.8,1841145
2023-07-19,91.32,91.92,90.51,91.67,1958447
2023-07-20,92.27,92.75,91.8,91.89,1844373
2023-07-21,91.82,92.05,91.165,91.23,1643561
2023-07-24,91.6,92.57,91.57,92.24,2205374
2023-07-25,91.77,92.729,91.77,92.59,1844875
2023-07-26,91.77,92.64,91.69,92.39,1789558
2023-07-27,92.64,92.94,91.5687,91.84,1869979
2023-07-28,92.53,92.65,90.58,90.97,2807651
2023-07-31,91.43,91.7597,90.79,91.35,3971789
2023-08-01,90.75,91.855,90.41,91.63,3131334
2023-08-02,98.54,98.54,94.41,95.14,7346451
2023-08-03,96.11,97.3,95.46,95.89,4754052
2023-08-04,96.77,97.69,95.42,95.55,3560587
2023-08-07,96.31,97.4,96.15,97.22,2459386
2023-08-08,96.35,96.73,95.32,96.5,2099551
2023-08-09,96.74,97.4,95.97,96.04,2246813
2023-08-10,95.46,96.45,95.12,95.51,1614572
2023-08-11,95.63,96.21,95.265,95.74,1338910
2023-08-14,95.49,95.99,95.31,95.9,2232746
2023-08-15,95.37,95.8,95.25,95.47,2026515
2023-08-16,95.38,96.68,95.38,96.01,2493933
2023-08-17,96.85,97.31,95.7,95.73,2561009
2023-08-18,95.05,96.26,95.0,95.79,1978814
2023-08-21,95.79,95.91,94.135,95.06,1842859
2023-08-22,96.4,97.27,95.5,96.08,2339336
