date,open,high,low,close,volume
1997-11-03,16.1799,16.2176,16.007,16.0268,1156438
1997-11-04,16.0367,16.4686,15.8815,16.4389,1261538
1997-11-05,16.5634,16.6988,16.5259,16.5823,1148015
1997-11-06,16.5911,16.6198,16.3915,16.3915,1298341
1997-11-07,16.2868,16.3243,15.9783,16.0367,659929
1997-11-10,16.0841,16.1325,15.9309,15.9972,600985
1997-11-11,16.0268,16.3154,15.9972,16.0841,908182
1997-11-12,15.9783,16.103,15.7857,15.8717,604729
1997-11-13,16.0268,16.0268,15.67,15.7392,669908
1997-11-14,15.9309,16.4884,15.8914,16.4389,476233
1997-11-17,16.6395,16.8907,16.5911,16.8907,530813
1997-11-18,16.9292,16.9973,16.8135,16.8511,626558
1997-11-19,16.8511,17.2563,16.8511,16.9006,541728
1997-11-20,17.0073,17.372,17.0073,17.3433,448479
1997-11-21,17.372,17.4679,16.949,17.2563,390780
1997-11-24,17.2366,17.3137,16.8214,16.8709,416666
1997-11-25,16.8709,16.8709,16.3915,16.8413,1483907
1997-11-26,16.8907,17.1022,16.8907,17.0627,335889
1997-11-28,17.2563,17.2563,17.1309,17.1309,169662
1997-12-01,17.1605,17.6705,17.1605,17.6241,470621
1997-12-02,17.6438,17.9977,17.5944,17.5944,607220
1997-12-03,17.6241,17.9888,17.6043,17.8622,445046
1997-12-04,17.9196,18.2102,17.8821,18.1024,563247
1997-12-05,18.0737,18.22,17.9888,18.1311,470311
1997-12-08,18.1024,18.1509,18.0659,18.1311,550772
1997-12-09,18.1509,18.1904,17.9492,18.056,7810003
1997-12-10,17.7179,17.7278,17.2189,17.3335,977107
1997-12-11,17.0449,17.0449,16.6011,16.6011,890719
1997-12-12,16.5823,16.5823,16.2472,16.3915,1186690
1997-12-15,16.4389,16.6495,16.4389,16.5536,778131
1997-12-16,16.6395,16.949,16.6395,16.8907,661799
1997-12-17,16.9104,16.9876,16.6791,16.6988,707023
1997-12-18,16.6988,16.6988,16.3628,16.3628,976483
1997-12-19,16.2373,16.2868,15.9783,16.2275,1524763
1997-12-22,17.2563,17.2563,16.5911,16.8709,1204776
1997-12-23,16.8511,17.2,16.8511,16.9876,844871
1997-12-24,17.0537,17.1022,16.949,17.0449,480602
1997-12-26,17.0449,17.0627,16.9786,17.0449,137538
1997-12-29,17.0073,17.4876,16.9876,17.4115,752244
1997-12-30,17.4392,17.7575,17.3819,17.6794,680825
1997-12-31,17.6615,17.8721,17.6438,17.6615,620320
1998-01-02,17.7179,17.7377,17.6241,17.6528,304077
1998-01-05,17.6992,17.8821,17.5163,17.6438,610964
1998-01-06,17.6438,17.6992,17.5074,17.6241,473741
1998-01-07,17.5648,17.6043,17.3918,17.3918,602854
1998-01-08,17.3335,17.5459,17.3137,17.4679,648078
1998-01-09,17.4876,18.0372,17.4115,17.4215,1200721
1998-01-12,17.372,17.6241,17.3621,17.5746,756927
1998-01-13,17.5746,17.7772,17.5746,17.6338,525823
1998-01-14,17.7179,17.7179,17.4876,17.6794,458460
1998-01-15,17.6705,17.6705,17.4392,17.4679,391404
1998-01-16,17.7772,17.7772,17.4679,17.4778,734780
1998-01-20,17.7179,18.0273,17.6241,18.0273,593499
1998-01-21,17.9977,18.0737,17.8544,17.9492,283494
1998-01-22,17.9196,18.1311,17.8721,18.0935,431637
1998-01-23,18.0273,18.0273,17.8346,17.8721,382048
1998-01-26,17.8544,18.0659,17.8544,17.9492,389844
1998-01-27,17.9492,18.1509,17.8721,17.8918,624686
1998-01-28,17.8998,17.9788,17.8544,17.9196,1004867
1998-01-29,17.9196,18.046,17.7475,17.7475,798713
1998-01-30,17.7575,17.7575,17.2189,17.372,842690
1998-02-02,17.4679,17.5163,17.2089,17.4115,1699102
1998-02-03,17.4392,17.8049,17.3532,17.7575,863585
1998-02-04,17.7772,17.9196,17.6615,17.8821,872318
1998-02-05,18.056,18.2596,18.0273,18.2102,659307
1998-02-06,18.2596,18.4118,18.2399,18.3822,392340
1998-02-09,18.4118,18.5363,18.2952,18.4513,643713
1998-02-10,18.6895,18.6895,18.3337,18.4513,430389
1998-02-11,18.4809,18.6431,18.304,18.3822,954964
1998-02-12,18.3624,18.4217,18.2596,18.3624,623752
1998-02-13,18.3624,18.4612,18.3238,18.3624,379239
1998-02-17,18.4513,18.4513,18.1904,18.2695,673341
1998-02-18,18.2596,18.2793,18.1509,18.2299,527694
1998-02-19,18.2299,18.2299,18.1024,18.1805,491828
1998-02-20,18.1805,18.2003,18.056,18.1509,642153
1998-02-23,18.1311,18.1706,17.9788,18.0935,937188
1998-02-24,18.0935,18.2873,18.046,18.1904,998001
1998-02-25,18.2496,19.2094,18.2496,19.1037,1167040
1998-02-26,19.0937,19.333,19.0265,19.249,993948
1998-02-27,19.4605,19.6522,19.333,19.5643,724178
1998-03-02,19.8449,19.9982,19.6809,19.6908,873876
1998-03-03,19.6423,19.7105,19.6423,19.671,983345
1998-03-04,19.671,19.671,19.4111,19.4882,989583
1998-03-05,19.5169,19.5266,19.333,19.3715,668977
1998-03-06,19.3715,19.6423,19.3715,19.5543,833645
1998-03-09,19.5543,19.7579,19.5456,19.5939,779066
1998-03-10,19.7482,19.9508,19.6423,19.9221,1423091
1998-03-11,19.8736,19.9695,19.7105,19.7105,604729
1998-03-12,19.7105,19.9695,19.6423,19.9418,1030749
1998-03-13,19.9418,20.0951,19.7856,20.0851,532686
1998-03-16,20.3837,20.7009,20.3837,20.6812,1313312
1998-03-17,20.6812,20.6812,20.5665,20.6515,576970
1998-03-18,20.7405,20.9421,20.7009,20.8728,593499
1998-03-19,20.8541,20.8541,20.6238,20.6812,512725
1998-03-20,20.7879,21.2031,20.605,21.2031,753492
1998-03-23,21.2031,21.2031,20.8176,20.8353,471243
1998-03-24,21.1051,21.1051,20.8076,20.8541,782185
1998-03-25,20.8927,21.2031,20.8927,21.0192,644647
1998-03-26,21.0192,21.2574,21.0192,21.2307,672092
1998-03-27,21.2673,21.3067,20.9223,20.9223,615956
1998-03-30,21.0291,21.0666,20.9322,21.0092,572605
1998-03-31,21.1051,21.1348,20.9994,20.9994,687999
1998-04-01,20.9994,21.0666,20.9223,21.0291,480602
1998-04-02,21.0291,21.3848,20.9994,21.3454,417289
1998-04-03,21.3354,21.3354,20.9718,20.9905,871381
1998-04-06,21.2574,21.6162,21.2574,21.4896,769083
1998-04-07,21.5964,21.5964,21.297,21.3354,571979
1998-04-08,21.3067,21.3157,20.9322,20.9905,347118
1998-04-09,20.9618,21.1832,20.8541,21.0764,690496
1998-04-13,21.0764,21.1545,20.9322,21.1151,451282
1998-04-14,21.1151,21.2673,21.0469,21.2031,622194
1998-04-15,21.2119,21.7882,21.2119,21.7882,659307
1998-04-16,21.7121,21.7219,21.4996,21.5865,486838
1998-04-17,21.5865,21.9512,21.5093,21.9512,478418
1998-04-20,21.9225,21.9225,21.547,21.5569,283494
1998-04-21,21.4136,21.624,21.3157,21.4896,353356
1998-04-22,21.461,22.0086,21.3553,21.7683,665230
1998-04-23,21.7506,21.7683,21.1249,21.297,324037
1998-04-24,21.3067,21.3947,20.9421,21.0953,488399
1998-04-27,21.1151,21.3454,20.7009,20.9994,1036363
1998-04-28,21.1832,21.1832,20.7009,21.0469,791854
1998-04-29,21.0291,21.0291,20.6614,20.7592,308446
1998-04-30,20.8927,21.3257,20.8927,21.2031,743512
1998-05-01,21.3553,21.7121,21.3553,21.7121,520522
1998-05-04,21.5093,21.7121,21.4136,21.4224,349927
1998-05-05,21.4324,21.5667,21.4136,21.5183,519899
1998-05-06,21.5093,21.547,21.4224,21.4709,569797
1998-05-07,21.4511,21.6725,21.4047,21.4709,459082
1998-05-08,21.547,21.8158,21.547,21.7022,982410
1998-05-11,21.7022,21.9612,21.6537,21.6537,527694
1998-05-12,21.624,21.6922,21.4709,21.6626,384544
1998-05-13,21.6063,21.8643,21.6063,21.8543,467190
1998-05-14,21.8643,21.9325,21.7882,21.8158,465943
1998-05-15,21.7882,21.9127,21.7121,21.7882,742267
1998-05-18,21.9699,22.0461,21.375,21.5283,893838
1998-05-19,21.7406,21.7406,21.3553,21.6063,1078780
1998-05-20,21.624,21.7219,21.4324,21.6439,847053
1998-05-21,21.6439,21.7406,21.5093,21.5283,1248127
1998-05-22,21.4324,21.5667,21.3157,21.5093,1080340
1998-05-26,21.5093,21.797,21.2395,21.2395,825534
1998-05-27,21.2574,21.297,20.7978,20.9718,1922405
1998-05-28,21.0854,21.2772,20.9718,21.0854,1569671
1998-05-29,21.1645,21.3553,21.0469,21.0469,1425895
1998-06-01,20.9718,21.2031,20.9718,21.0291,1312376
1998-06-02,21.1645,21.2772,21.1645,21.1832,1926773
1998-06-03,21.1645,21.1645,20.9322,20.9905,1363835
1998-06-04,20.8927,20.8927,20.7009,20.8728,1076909
1998-06-05,20.8728,21.3947,20.7978,21.3553,1346058
1998-06-08,21.6626,21.8346,21.5283,21.5283,1312376
1998-06-09,21.5283,21.8929,21.5283,21.7219,1221304
1998-06-10,21.5865,21.9699,21.5667,21.6824,1478605
1998-06-11,21.624,21.624,21.3157,21.3553,872629
1998-06-12,21.3157,21.4709,21.1832,21.2395,1200099
1998-06-15,21.1645,21.4136,20.7405,20.7405,1682571
1998-06-16,20.779,20.8927,20.528,20.8541,2739519
1998-06-17,20.9718,21.547,20.9322,21.4324,998628
1998-06-18,21.3553,21.4324,21.1447,21.1447,824602
1998-06-19,20.8927,21.2772,20.8927,21.1645,2716753
1998-06-22,21.2395,21.7022,21.2395,21.2574,1526321
1998-06-23,21.4324,21.5865,21.3553,21.4324,1175771
1998-06-24,21.3157,21.5865,21.3157,21.4709,1441492
1998-06-25,21.547,21.797,21.3553,21.3553,1310502
1998-06-26,21.3553,21.7022,21.3553,21.547,1109964
1998-06-29,21.5865,21.9898,21.5865,21.8741,876061
1998-06-30,21.8346,21.9699,21.2031,21.2031,1994447
1998-07-01,21.4324,21.8158,21.4324,21.5865,1650449
1998-07-02,21.6626,21.9699,21.5865,21.8346,1417477
1998-07-06,21.8543,22.6046,21.8543,22.4691,1444299
1998-07-07,22.4691,22.6244,22.2012,22.2379,1191990
1998-07-08,22.315,22.5857,22.2764,22.4691,1033557
1998-07-09,22.4326,22.4691,22.2191,22.2191,942800
1998-07-10,22.1618,22.5077,22.0086,22.4128,846431
1998-07-13,22.3347,22.4326,22.1222,22.142,689557
1998-07-14,22.142,22.8932,22.142,22.816,1351674
1998-07-15,22.739,22.739,22.1034,22.1222,1230350
1998-07-16,22.2012,22.2764,21.9512,22.2379,1381609
1998-07-17,22.2012,22.2764,22.1222,22.2012,824602
1998-07-20,22.1222,22.1815,21.8929,21.9898,348365
1998-07-21,22.0659,22.1222,21.8158,21.9512,1068176
1998-07-22,22.0273,22.3544,22.0273,22.1618,1061002
1998-07-23,22.0846,22.1618,21.2395,21.4511,1092190
1998-07-24,21.3947,21.3947,20.9519,21.0469,1014533
1998-07-27,20.9322,21.4896,20.9322,21.297,936249
1998-07-28,21.2218,21.2218,20.0654,20.0654,3609029
1998-07-29,20.355,20.8176,20.3154,20.355,1716256
1998-07-30,20.276,20.355,19.5543,19.8934,3123752
1998-07-31,20.6614,21.0291,20.1622,20.2957,2889843
1998-08-03,20.355,20.6417,20.355,20.5467,1438060
1998-08-04,20.5853,20.8541,20.4311,20.4696,5120073
1998-08-05,20.4311,20.779,20.2196,20.5853,2503428
1998-08-06,20.5082,20.5467,19.7482,20.1444,3057009
1998-08-07,19.9695,20.0367,19.7482,19.7758,1798589
1998-08-10,19.8252,19.9695,19.671,19.9595,1576845
1998-08-11,19.8252,19.8548,19.6325,19.6325,1486403
1998-08-12,19.6522,20.007,19.6522,19.8548,2414232
1998-08-13,19.7758,19.9319,19.6325,19.671,1715943
1998-08-14,19.3617,19.4012,18.8823,19.0553,1655751
1998-08-17,19.1304,19.6522,19.0553,19.6522,1104353
1998-08-18,19.5741,20.1899,19.498,19.671,1683508
1998-08-19,19.7758,20.4311,19.7758,20.2196,1261226
1998-08-20,20.266,20.8541,20.266,20.528,1798277
1998-08-21,20.2196,20.4696,19.6809,20.3737,1655751
1998-08-24,20.3935,20.6614,20.3353,20.5082,1075036
1998-08-25,20.7405,20.8728,20.5082,20.5082,2389282
1998-08-26,20.4696,20.7405,20.276,20.3935,1409682
1998-08-27,20.3935,20.3935,19.5266,19.7758,1883421
1998-08-28,19.7579,20.007,19.1304,19.1699,1844124
1998-08-31,19.249,19.3617,17.8622,17.8821,2669039
1998-09-01,17.9196,18.9198,17.5746,18.6332,1888410
1998-09-02,18.5561,19.2094,18.4415,19.0177,2824038
1998-09-03,18.5936,19.0937,18.5176,18.8823,3458394
1998-09-04,19.1304,19.1304,18.4612,18.9198,2528692
1998-09-08,18.9198,19.0355,18.8635,19.0355,1683508
1998-09-09,18.9782,19.1699,18.7072,19.0553,1469250
1998-09-10,18.9782,18.9979,18.056,18.2873,2807508
1998-09-11,18.1311,18.6332,17.9788,18.5749,1550649
1998-09-14,19.1304,19.249,18.9198,18.9584,2714259
1998-09-15,18.9782,19.4506,18.9021,19.3043,2533059
1998-09-16,19.2846,19.8252,19.2846,19.7006,1561252
1998-09-17,19.5169,19.9695,19.3617,19.9319,2135418
1998-09-18,19.9032,20.276,19.8351,20.1247,2260166
1998-09-21,19.9032,20.355,19.7579,20.266,1685690
1998-09-22,20.5853,20.7206,20.528,20.6812,1161739
1998-09-23,20.7206,21.0469,20.5082,21.0469,1789855
1998-09-24,21.0092,21.3157,20.6812,20.7978,1639220
1998-09-25,20.7206,21.3157,20.6238,20.9125,1113397
1998-09-28,20.9322,21.297,20.7592,21.1645,1039480
1998-09-29,21.1832,21.547,21.1249,21.297,1334831
1998-09-30,21.1645,21.1645,20.3154,20.3154,1312376
1998-10-01,20.1247,20.3935,19.8252,19.8351,2363085
1998-10-02,19.8835,20.3935,19.8548,19.9032,2408620
1998-10-05,19.9695,19.9882,19.5741,19.9695,1558757
1998-10-06,20.276,20.7405,20.276,20.3154,1232536
1998-10-07,20.4114,20.5665,20.2383,20.3935,2128555
1998-10-08,19.8252,20.1247,19.5939,19.9695,2407371
1998-10-09,19.9595,20.0466,19.671,19.671,2998379
1998-10-12,19.7758,19.9319,19.0553,19.0553,1511040
1998-10-13,19.249,19.4012,19.074,19.4012,1534116
1998-10-14,19.3617,19.8548,19.324,19.4793,2184068
1998-10-15,19.2094,20.779,19.2094,20.6614,3726922
1998-10-16,21.1249,21.1645,20.6238,20.6812,1849424
1998-10-19,20.5082,21.1249,20.5082,21.0291,1315181
1998-10-20,21.0291,21.5865,20.9718,21.4324,1303642
1998-10-21,21.3947,21.7022,20.8176,21.5667,2548962
1998-10-22,21.4896,21.8929,20.9519,21.8929,1851919
1998-10-23,21.8929,22.1222,21.3157,21.9127,1444923
1998-10-26,21.9898,21.9898,21.0469,21.1645,2201533
1998-10-27,21.2395,21.5093,21.2218,21.3947,1789544
1998-10-28,21.3553,21.4136,20.8927,21.1645,1421844
1998-10-29,21.1645,21.3157,20.6614,21.2574,1884355
1998-10-30,21.5093,22.5077,21.4136,22.4128,2402382
1998-11-02,22.3544,22.9307,22.2764,22.9307,1675396
1998-11-03,22.9307,23.8173,22.8546,23.7413,3060127
1998-11-04,24.0476,24.7593,24.0476,24.2206,4547155
1998-11-05,24.0476,24.0476,23.4131,23.7214,1955153
1998-11-06,23.6641,23.7026,22.9881,23.0671,1780189
1998-11-09,22.5077,23.2589,22.5077,23.162,1558757
1998-11-10,23.1422,23.1422,22.4326,22.4889,1979478
1998-11-11,22.816,23.1245,22.6639,22.6817,817118
1998-11-12,22.6441,22.9881,22.5857,22.8932,1174526
1998-11-13,22.9119,23.2392,22.5857,22.8358,775323
1998-11-16,22.7786,23.2589,22.7786,23.1995,1066306
1998-11-17,23.2786,23.6247,23.1995,23.4506,1269023
1998-11-18,23.4131,23.7413,23.2974,23.6839,943427
1998-11-19,23.7026,23.7778,23.5673,23.7413,987713
1998-11-20,24.0861,24.4133,24.0289,24.2789,1387848
1998-11-23,24.5872,25.2603,24.5299,25.2603,1981973
1998-11-24,25.3098,25.3098,24.8186,24.9254,2293226
1998-11-25,24.9254,25.0014,24.5487,24.7227,2381488
1998-11-27,24.356,24.5102,24.2789,24.2789,732908
1998-11-30,24.1445,24.5675,23.9142,23.9142,1373815
1998-12-01,23.855,23.855,23.509,23.76,1329839
1998-12-02,23.6839,24.0861,23.6247,24.009,884482
1998-12-03,23.835,23.855,23.3745,23.5485,1288048
1998-12-04,23.6641,24.4321,23.6641,24.3758,1172031
1998-12-07,24.0476,24.4915,24.0476,24.4716,1248127
1998-12-08,24.4915,24.4915,23.855,23.9517,1595558
1998-12-09,23.9142,23.9142,23.3745,23.4506,1134917
1998-12-10,23.4902,23.6444,23.2786,23.6048,1987588
1998-12-11,23.6247,23.6247,23.1046,23.1245,1730913
1998-12-14,22.739,23.0473,22.1618,22.2567,1555950
1998-12-15,22.2567,22.5077,22.0086,22.315,1655439
1998-12-16,22.4326,23.1818,22.4326,22.739,2387410
1998-12-17,22.739,24.2008,22.739,24.1257,2703032
1998-12-18,23.6641,23.7413,23.2392,23.3557,3168038
1998-12-21,23.4328,24.3184,23.4328,23.855,1724053
1998-12-22,23.9329,25.127,23.9329,24.3184,2116700
1998-12-23,24.5872,24.7593,24.2403,24.4716,2059317
1998-12-24,24.3945,24.5102,24.1632,24.1632,447229
1998-12-28,24.0861,24.182,23.8173,23.8173,1346994
1998-12-29,23.8944,24.0861,23.586,23.855,1342941
1998-12-30,23.8747,24.0476,23.7413,23.8944,1809505
1998-12-31,24.009,24.106,23.586,23.76,1194485
1999-01-04,24.2789,24.3945,23.6641,23.855,2446667
1999-01-05,23.8944,24.1632,23.855,24.0476,1124625
1999-01-06,24.5872,24.5872,24.1632,24.5872,2382422
1999-01-07,24.6258,24.9718,24.4716,24.9539,2614458
1999-01-08,25.3563,25.9226,25.2317,25.5105,4906124
1999-01-11,26.3456,26.5582,25.6637,25.6637,3572853
1999-01-12,25.6637,26.0777,25.4619,26.0777,2449163
1999-01-13,25.6637,26.2706,24.8967,25.6171,3445609
1999-01-14,25.202,25.3849,25.127,25.29,2190930
1999-01-15,25.4323,25.799,25.29,25.721,1817615
1999-01-19,25.5105,25.6923,24.8769,25.2119,2001309
1999-01-20,24.8967,25.3563,24.6258,24.7987,1487649
1999-01-21,23.9706,24.5299,23.9706,24.2789,3778069
1999-01-22,24.2789,24.4321,23.9706,23.9893,2295722
1999-01-25,23.9893,24.356,23.9893,24.1257,2142278
1999-01-26,23.9706,24.356,23.9706,24.1257,2584517
1999-01-27,24.2008,24.4133,23.6641,23.6641,1685690
1999-01-28,24.2789,24.4133,23.9329,24.1445,1628928
1999-01-29,25.202,25.5886,24.9154,25.3098,2107657
1999-02-01,25.3563,25.3563,24.7987,25.0676,1813246
1999-02-02,24.9254,24.9254,24.2602,24.5872,1202595
1999-02-03,24.4321,24.7415,24.2008,24.2789,3289359
1999-02-04,23.8173,23.9706,23.2786,23.9517,3939306
1999-02-05,23.9329,23.9329,23.4704,23.4902,1341067
1999-02-08,23.6641,23.9706,23.5287,23.5485,2649387
1999-02-09,23.5485,23.6247,22.6046,22.6046,1976049
1999-02-10,22.9692,23.9329,22.7014,23.6247,2638162
1999-02-11,23.6641,23.7778,23.4328,23.6247,2283871
1999-02-12,23.6641,24.0476,23.3557,23.76,2512162
1999-02-16,23.8944,24.3184,23.6641,23.9329,1933631
1999-02-17,23.6641,23.8944,22.8744,23.0671,1655751
1999-02-18,23.3172,23.4902,23.1995,23.2192,2610091
1999-02-19,23.2192,23.7976,23.162,23.6641,2484716
1999-02-22,23.6641,24.9539,23.3557,24.9254,2498441
1999-02-23,24.8769,24.9718,24.2789,24.8186,2879554
1999-02-24,25.1557,25.3563,24.5487,24.8967,2539295
1999-02-25,24.7415,24.8186,24.3758,24.6654,1725923
1999-02-26,24.7415,24.7987,23.9706,24.1257,1399078
1999-03-01,24.2008,24.4321,23.9329,24.4321,1811377
1999-03-02,24.4716,24.7987,24.4133,24.5872,2154753
1999-03-03,24.5872,24.7038,24.0673,24.1257,1717188
1999-03-04,24.1257,24.1257,23.2392,23.3557,3623688
1999-03-05,24.5872,24.5872,24.1257,24.5102,2328779
1999-03-08,24.4321,24.5102,23.7413,23.7778,1200099
1999-03-09,23.7413,24.0476,23.4506,23.4704,2244572
1999-03-10,23.3557,23.5287,23.162,23.4902,3097243
1999-03-11,23.5287,24.2789,23.4902,24.2403,2377122
1999-03-12,24.5487,24.779,24.4915,24.6456,1823851
1999-03-15,24.5675,25.0479,24.5675,25.029,2373690
1999-03-16,25.3563,25.3849,24.7415,25.029,2418911
1999-03-17,25.202,25.202,24.5102,24.7227,2152571
1999-03-18,24.7415,25.1557,24.6654,24.9718,2341878
1999-03-19,25.0776,25.4323,24.8967,25.2317,1722491
1999-03-22,25.0479,26.2706,25.0014,26.1727,2858969
1999-03-23,25.886,25.9611,25.5105,25.721,2350299
1999-03-24,25.6923,25.8474,25.4619,25.6171,2045596
1999-03-25,25.808,25.9611,25.6923,25.886,2638783
1999-03-26,25.886,26.3456,25.6735,26.309,1885292
1999-03-29,26.309,26.5779,26.0283,26.2309,1961078
1999-03-30,26.2309,26.4819,25.7298,25.808,1568112
1999-03-31,25.8761,25.9523,25.6171,25.7496,2847432
1999-04-01,25.9226,26.3456,25.886,26.2903,2385230
1999-04-05,26.2903,26.7123,26.2706,26.6935,2847432
1999-04-06,26.6935,26.7123,26.2122,26.2507,1577469
1999-04-07,26.2122,26.6352,26.2122,26.6352,1509170
1999-04-08,25.886,25.886,24.9718,25.2802,3027694
1999-04-09,25.2317,25.4125,25.0479,25.4125,2998379
1999-04-12,25.808,26.2309,25.6637,26.1529,2395519
1999-04-13,26.1529,26.4622,26.1341,26.309,1730913
1999-04-14,26.309,26.9238,26.309,26.7321,1589943
1999-04-15,26.7321,27.4645,26.6935,27.1937,2196855
1999-04-16,27.1166,27.6918,26.9624,27.6355,1656999
1999-04-19,27.5782,27.9616,27.4645,27.4645,1500437
1999-04-20,27.5396,27.7512,27.1551,27.6552,1506674
1999-04-21,27.8094,27.8668,27.1937,27.425,1298651
1999-04-22,27.1937,27.3854,26.4622,27.0197,2063371
1999-04-23,27.1739,27.5001,27.078,27.4645,1663236
1999-04-26,27.2698,27.328,26.8477,26.8674,853606
1999-04-27,26.8289,26.9436,26.3852,26.7123,1639846
1999-04-28,26.6935,27.5001,26.6541,26.6541,1587762
1999-04-29,27.0395,27.2322,26.5393,27.1166,2152882
1999-04-30,27.078,27.1166,26.7321,26.7894,1369760
1999-05-03,26.8864,28.0783,26.8477,28.0783,1822605
1999-05-04,28.0783,28.5013,27.1937,27.2322,1705027
1999-05-05,27.2322,27.8292,27.001,27.7709,1132422
1999-05-06,27.6157,28.0012,27.5969,27.8489,2279503
1999-05-07,27.8292,28.7712,27.8292,28.7128,1503866
1999-05-10,28.9629,30.0026,28.9244,29.8673,2599799
1999-05-11,29.887,30.312,29.1744,29.5786,3181137
1999-05-12,29.5026,29.5026,28.9629,29.1171,4407748
1999-05-13,29.1171,29.1744,28.8473,29.0785,1200099
1999-05-14,28.7316,28.9431,28.27,28.6555,1826036
1999-05-17,28.5013,28.617,28.27,28.348,1715943
1999-05-18,28.1929,28.8473,28.1929,28.4637,1386290
1999-05-19,28.7316,29.7704,28.7316,29.6567,1494511
1999-05-20,29.5411,29.887,28.9244,29.2139,2099238
1999-05-21,29.1368,29.5026,29.0785,29.2525,1057885
1999-05-24,29.1941,29.8099,29.0785,29.4067,2193425
1999-05-25,29.3484,29.8099,28.9629,28.9629,1926773
1999-05-26,28.9629,28.9827,27.8292,28.4637,2971555
1999-05-27,28.348,28.5201,27.9616,27.9815,1916478
1999-05-28,28.5399,28.7316,28.2315,28.6555,2227108
1999-06-01,28.5793,28.8096,28.367,28.7513,2257670
1999-06-02,28.6743,29.4264,28.6743,29.1941,1913048
1999-06-03,29.3484,29.4264,29.0785,29.1941,1965444
1999-06-04,29.1557,29.5026,29.0785,29.5026,1157371
1999-06-07,29.465,29.7516,29.3484,29.6943,1395645
1999-06-08,29.6567,29.6755,29.5026,29.6567,1310814
1999-06-09,29.387,29.5609,28.9244,29.0974,1429642
1999-06-10,29.1171,29.1171,28.4252,28.5793,1802955
1999-06-11,28.5013,28.8096,28.444,28.6743,1529752
1999-06-14,28.7316,29.3484,28.7316,29.3484,1572168
1999-06-15,29.3484,29.7902,29.3484,29.4828,1573103
1999-06-16,29.7704,30.0026,29.6943,29.9453,2228979
1999-06-17,29.8673,29.8673,29.3671,29.4828,2523389
1999-06-18,29.4828,29.5609,29.2338,29.3484,2892028
1999-06-21,29.1941,29.3484,29.0597,29.0974,1567179
1999-06-22,28.8473,28.8651,27.9231,28.0783,2533059
1999-06-23,28.0012,28.0595,27.6552,27.9815,2233658
1999-06-24,28.0397,28.0595,27.1166,27.2896,3214819
1999-06-25,27.2896,27.3854,26.7509,26.8289,1817615
1999-06-28,27.0395,27.5001,27.0197,27.3479,3100675
1999-06-29,27.0395,27.1551,26.9821,27.1354,1510727
