date,open,high,low,close,volume
2020-09-17,70.0195,70.9089,68.9712,70.1774,12239698
2020-09-18,70.3325,70.4645,67.5384,68.0207,16027762
2020-09-21,65.8184,66.2853,64.0894,64.8835,16709234
2020-09-22,65.1519,65.9414,63.808,65.7322,11053419
2020-09-23,66.4428,66.4818,64.1512,64.337,7362104
2020-09-24,63.5049,65.9813,62.8658,64.8121,10037617
2020-09-25,64.2008,65.2114,63.2976,65.0949,7707054
2020-09-28,66.5562,67.9016,65.6242,66.7689,7545364
2020-09-29,66.759,67.2349,65.5911,65.692,5821503
2020-09-30,66.0713,67.9227,65.9284,67.1724,8305045
2020-10-01,68.1486,68.7164,67.9311,68.4407,8646634
2020-10-02,66.7134,67.5384,66.126,67.1735,6873239
2020-10-05,66.9602,67.5569,65.2794,67.0196,8072735
2020-10-06,67.3063,69.0709,66.757,67.1341,8415164
2020-10-07,67.6954,69.1552,67.5384,69.0638,5495041
2020-10-08,69.504,70.4647,68.8342,70.2403,6696829
2020-10-09,70.9545,71.811,70.1579,71.3821,6748374
2020-10-12,71.8903,73.2713,71.7263,72.4468,9092256
2020-10-13,72.2503,72.5244,69.5751,69.9325,10855464
2020-10-14,70.0271,70.3329,67.9657,68.0331,8070137
2020-10-15,66.753,67.1911,66.2198,66.8357,8190520
2020-10-16,66.9101,67.2572,65.4799,65.4915,10601049
2020-10-19,65.958,66.2218,64.8825,64.9083,8096139
2020-10-20,65.6928,66.3105,65.2255,65.642,7453072
2020-10-21,65.1824,66.9201,65.0796,66.8326,7245923
2020-10-22,67.3102,70.5765,66.8464,70.3663,12104137
2020-10-23,70.7108,71.7069,70.2455,71.6045,8067616
2020-10-26,69.7031,70.4154,67.3074,68.6885,7513072
2020-10-27,68.2672,68.5199,66.1782,66.6631,6235596
2020-10-28,65.3069,65.5743,62.9263,63.0246,10717687
2020-10-29,62.8263,64.5188,62.3945,64.0146,8681218
2020-10-30,63.6424,64.1992,62.4768,63.7099,10481150
2020-11-02,64.9271,64.9271,62.7482,62.9886,8728638
2020-11-03,63.7212,66.0592,62.7785,65.5586,8687687
2020-11-04,66.8698,68.7882,65.7635,67.2761,10781559
2020-11-05,68.0885,70.0188,68.0885,69.4354,9886317
2020-11-06,67.5792,70.523,66.7957,70.0417,11519414
2020-11-09,80.457,83.5599,79.052,83.1758,42005383
2020-11-10,81.6582,82.5773,78.125,78.825,18807919
2020-11-11,78.4131,78.8471,76.7934,78.5337,11243810
2020-11-12,77.5513,78.1403,76.6931,77.0769,9716758
2020-11-13,77.3551,81.2774,77.3551,80.6089,11347308
2020-11-16,83.1612,83.323,80.9197,82.8369,21542642
2020-11-17,81.6743,82.1268,80.8089,81.7233,8636091
2020-11-18,81.5172,82.5975,80.2614,80.2842,9592988
2020-11-19,79.43,80.6917,78.5329,78.9637,9904653
2020-11-20,79.224,79.967,78.0556,78.249,7838362
2020-11-23,78.7242,80.1845,78.5329,79.3121,8568705
2020-11-24,80.4962,82.7355,79.5778,82.5952,11353446
2020-11-25,82.8028,83.204,80.2548,81.0382,5499294
2020-11-27,81.1976,81.8204,80.4289,80.6011,2984835
2020-11-30,80.7976,80.8105,79.3133,79.6502,8550878
2020-12-01,80.3868,82.0218,79.7109,80.6011,7532682
2020-12-02,80.6011,82.3807,79.981,81.6123,6308967
2020-12-03,82.3339,83.3247,81.0922,82.3273,8589995
2020-12-04,82.605,83.9897,82.067,83.4425,8646532
2020-12-07,83.244,83.9295,81.8707,83.5897,8187337
2020-12-08,82.1872,83.5672,81.7705,81.9355,8718604
2020-12-09,82.478,85.2094,81.5722,82.7387,17774544
2020-12-10,82.2629,84.4849,81.6425,82.6508,9682352
2020-12-11,82.0756,82.6175,80.5012,82.036,9027391
2020-12-14,83.2485,84.1504,81.0885,81.1249,8640369
2020-12-15,81.6044,82.6878,80.6929,82.383,8014696
2020-12-16,83.1742,83.1742,81.5721,82.409,6076784
2020-12-17,83.1644,83.5177,81.3018,82.9871,7519159
2020-12-18,83.1961,83.1961,81.9857,82.4458,13655256
2020-12-21,80.4962,81.3532,79.4761,81.211,9094497
2020-12-22,81.217,81.2563,79.7655,80.6069,5063503
2020-12-23,80.7079,83.0152,80.5133,82.4929,8014263
2020-12-24,83.2056,83.2056,81.7134,82.0022,4648339
2020-12-28,83.6161,84.5118,83.42,83.9486,6391964
2020-12-29,85.0505,86.3863,84.5784,85.813,8707042
2020-12-30,86.3863,86.9364,85.4032,86.5927,5851503
2020-12-31,86.3106,87.4846,85.7973,87.4571,4498084
2021-01-04,88.3496,88.6317,83.2925,84.9757,8507737
2021-01-05,84.9727,87.4048,84.6021,85.9178,8868605
2021-01-06,85.4395,89.8609,84.8158,88.3422,10017829
2021-01-07,89.455,89.8417,87.1626,87.951,7633404
2021-01-08,88.5985,89.9194,88.2896,89.5881,7908626
2021-01-11,88.445,89.9216,86.9371,87.2214,8164289
2021-01-12,87.8533,88.0999,86.0578,86.2426,6606268
2021-01-13,85.1453,86.7035,85.1453,85.696,6102047
2021-01-14,85.808,87.006,85.5525,85.7028,6954402
2021-01-15,85.5732,85.5732,83.0879,83.2145,8678137
2021-01-19,83.834,85.2063,82.8117,84.9351,7002306
2021-01-20,85.6001,85.6001,83.424,84.8178,8634232
2021-01-21,84.0656,84.6984,82.656,82.85,11736317
2021-01-22,82.5314,82.8331,81.0853,81.1339,9083954
2021-01-25,80.2945,80.9026,76.4554,79.2568,22398818
2021-01-26,79.8433,80.7605,77.5376,77.8719,11407079
2021-01-27,76.5435,77.589,73.0643,74.0602,17969647
2021-01-28,77.71,80.4479,76.0152,79.8719,21480019
2021-01-29,79.9466,80.1036,76.1297,76.3469,13658643
2021-02-01,78.3835,78.7835,77.1586,78.1585,12192202
2021-02-02,79.9074,82.9665,79.5305,81.1062,11222978
2021-02-03,81.6558,82.2555,79.5036,79.605,8978597
2021-02-04,79.9542,81.9057,79.1479,81.7898,9046670
2021-02-05,82.8243,83.6372,81.434,82.319,6071563
2021-02-08,83.1291,83.7026,81.3128,82.4422,5578369
2021-02-09,81.7875,82.65,80.5606,81.8816,5850586
2021-02-10,83.0996,84.8632,82.1131,84.0994,8509291
2021-02-11,84.24,85.7447,83.7491,84.7866,6578891
2021-02-12,83.4945,85.9539,82.8528,84.4457,5363657
2021-02-16,83.9985,86.309,83.7833,85.7643,6173202
2021-02-17,85.734,87.8764,85.3712,87.7123,7327061
2021-02-18,85.9948,89.3669,85.9948,88.734,8072404
2021-02-19,89.2527,91.1784,88.7363,90.0399,9010761
2021-02-22,88.9649,93.9634,88.9649,92.2772,12846678
2021-02-23,92.2119,92.9438,90.0056,92.6441,13124421
2021-02-24,92.0315,96.2131,91.2623,95.9476,15534695
2021-02-25,95.0222,95.769,88.8,89.2605,19146172
2021-02-26,92.0367,92.0798,88.4166,91.4324,12833537
2021-03-01,93.1791,93.5446,90.321,91.118,9167154
2021-03-02,91.8052,91.9622,89.3313,89.6144,7897089
2021-03-03,89.7723,91.685,89.2189,89.3313,9282112
2021-03-04,89.4162,89.4162,84.9491,87.1461,12328628
2021-03-05,87.7907,90.8155,85.5569,90.5917,11093479
2021-03-08,90.4475,94.7242,90.2483,93.0121,14364741
2021-03-09,93.4598,95.8789,92.0411,92.9356,12271913
2021-03-10,93.4287,95.025,92.8224,93.0349,11306816
2021-03-11,94.1721,96.1033,92.0319,92.7498,13047155
2021-03-12,92.6293,94.7433,92.3109,94.2805,10306777
2021-03-15,94.7406,95.9484,93.219,95.7907,11938321
2021-03-16,94.8816,95.3991,93.4546,94.1045,9185287
2021-03-17,93.1991,96.9718,93.0615,96.6655,10043168
2021-03-18,95.3402,96.1031,92.0407,92.1566,12684912
2021-03-19,91.6015,92.28,88.9704,89.8316,16236566
2021-03-22,91.8836,91.8836,87.3681,87.6384,13533396
2021-03-23,88.3739,88.3739,85.7763,86.9752,12782985
2021-03-24,87.6349,89.4492,86.3475,86.4935,11234464
2021-03-25,85.864,89.6407,85.3261,89.0921,10730039
2021-03-26,89.3681,91.4647,88.2176,91.2369,9601214
2021-03-29,90.7448,93.258,90.6041,92.3297,8695582
2021-03-30,92.0113,93.0706,90.9721,91.683,6377600
2021-03-31,92.1069,92.823,91.0712,91.4846,13519033
2021-04-01,92.4444,93.8361,92.2067,93.5509,6326080
2021-04-05,94.6322,95.6878,93.7236,94.6001,8719062
2021-04-06,94.8287,96.1012,94.5235,95.1033,10470046
2021-04-07,95.3807,95.8185,94.0656,94.6574,5997938
2021-04-08,93.9254,95.6307,93.9254,95.3386,5653828
2021-04-09,95.5746,96.3883,94.4576,96.2052,6106555
2021-04-12,95.6532,96.2107,94.1017,94.5949,14042533
2021-04-13,94.3935,94.8595,92.9496,94.4081,20111117
2021-04-14,94.754,97.4916,94.5333,96.3685,23930658
2021-04-15,96.8916,96.9462,95.2677,95.5437,16280471
2021-04-16,95.9567,97.7504,95.6465,97.2591,19952865
2021-04-19,97.3978,97.7075,95.9324,96.4464,8327456
2021-04-20,95.5648,95.6723,90.9919,92.0798,12167473
2021-04-21,92.6659,92.904,92.0037,92.5799,7152001
2021-04-22,92.4222,94.0433,92.0013,92.1605,7322732
2021-04-23,92.9512,94.4097,92.2941,94.0601,6461616
2021-04-26,95.2169,96.632,94.5145,96.527,8234323
2021-04-27,96.517,96.9537,95.8757,96.7587,5621001
2021-04-28,97.1846,98.7554,96.6347,98.3666,8238907
2021-04-29,98.4598,98.7939,97.2243,98.2221,5576612
2021-04-30,98.0759,98.0759,95.6587,96.8342,8358755
2021-05-03,97.5409,97.6554,95.6261,95.8274,4841481
2021-05-04,94.624,95.3318,93.0155,93.5697,8642381
2021-05-05,94.32,94.3867,91.3807,91.8021,9723277
2021-05-06,90.2231,91.2553,88.5519,89.5022,11019981
2021-05-07,90.7935,92.7247,89.9493,91.3763,9717853
2021-05-10,91.5553,91.6086,88.8088,88.8641,9752335
2021-05-11,87.5643,88.8511,86.5859,88.2584,10668078
2021-05-12,87.6156,87.8214,84.952,85.2966,10624784
2021-05-13,86.1487,87.7868,84.8999,86.6718,7628743
2021-05-14,88.3936,89.9927,87.4627,89.6251,8668867
2021-05-17,88.8028,89.3509,86.8415,87.2953,8209187
2021-05-18,87.6252,88.4517,86.8024,86.8427,8778222
2021-05-19,85.1018,89.2414,84.8852,89.1352,10334460
2021-05-20,89.5212,90.6963,88.778,90.5507,7943210
2021-05-21,91.2778,91.7383,89.0697,90.0529,6704138
2021-05-24,90.3803,92.5177,90.321,92.2166,8471166
2021-05-25,92.5708,93.214,91.4631,91.8448,7082451
2021-05-26,92.9238,93.1675,91.9466,92.1585,7486128
2021-05-27,92.6992,92.6992,91.3609,91.6787,17548066
2021-05-28,91.8772,92.9755,90.9206,92.7298,5917157
2021-06-01,93.4542,93.4658,90.9432,91.4234,8050808
2021-06-02,91.8718,92.5315,90.7335,91.0164,7454625
2021-06-03,90.0545,91.3751,88.821,90.1484,7215337
2021-06-04,90.5005,91.4305,90.4795,90.9289,4423364
2021-06-07,91.0915,91.9277,89.9814,90.2549,5064037
2021-06-08,90.3292,91.0792,89.9274,90.4597,5958439
2021-06-09,90.3132,91.5043,90.1071,90.865,6784716
2021-06-10,90.6009,91.4417,89.6403,91.273,6860709
2021-06-11,90.8588,91.4097,90.0545,90.4847,7430814
2021-06-14,90.7792,90.9281,89.9537,90.5108,4844334
2021-06-15,90.4059,91.6086,89.6776,90.3899,5401348
2021-06-16,90.7849,91.0728,89.7114,90.2434,4279017
2021-06-17,90.1613,91.0586,89.8202,90.0774,6310087
2021-06-18,89.6489,90.2744,87.5847,88.0594,12299571
2021-06-21,88.5024,89.3984,87.6127,88.8629,5171355
2021-06-22,89.052,89.3962,87.9176,88.385,5459387
2021-06-23,88.3904,88.7825,87.6715,88.2036,4130137
2021-06-24,89.0442,89.0551,87.743,88.2016,5405907
2021-06-25,88.6598,90.2885,88.2105,89.5928,8588799
2021-06-28,88.3399,88.7423,85.2713,86.5649,15596606
2021-06-29,86.0847,86.2634,85.0473,85.2942,13184600
2021-06-30,85.5436,87.1715,85.4046,85.9186,10564376
2021-07-01,86.1769,87.3285,86.1769,86.7799,6244153
2021-07-02,87.1767,88.2156,86.9869,87.9133,6195486
2021-07-06,87.7119,88.0814,87.0914,87.2628,7695976
2021-07-07,87.3649,87.4642,84.5419,85.0815,6959165
2021-07-08,84.4289,85.7811,83.4917,84.9695,7629940
2021-07-09,85.5768,86.5958,84.8329,86.1896,7544346
2021-07-12,85.6818,86.629,85.0709,86.5434,7697988
2021-07-13,86.559,87.5147,85.8291,85.9323,10059977
2021-07-14,86.6227,87.097,85.4395,85.4683,5386271
2021-07-15,85.3261,85.7308,84.2462,85.1842,6923231
2021-07-16,85.7537,85.8555,84.0184,84.2158,4783798
2021-07-19,82.5266,83.3105,80.8371,81.1854,11632386
2021-07-20,81.1854,84.0873,80.6367,83.6545,7996258
2021-07-21,84.1751,86.3292,84.1751,86.1519,6890480
2021-07-22,86.0542,86.5679,85.2082,86.1668,6335707
2021-07-23,86.1134,86.943,85.6976,86.4872,5484574
2021-07-26,86.5388,87.8035,86.3645,87.5918,6397643
2021-07-27,87.4732,88.338,86.5087,88.2,7934347
2021-07-28,88.3496,88.9245,86.9058,87.4202,7696893
2021-07-29,88.132,88.2451,86.8767,86.9494,7223996
2021-07-30,86.3311,86.5902,85.2092,85.5327,7045702
2021-08-02,86.0597,87.7987,84.8229,85.2451,6435232
2021-08-03,85.3492,85.8794,83.0887,84.0024,6868910
2021-08-04,83.7079,84.3674,81.6417,81.8958,9972854
2021-08-05,84.4225,87.4972,83.8363,86.6891,11167027
2021-08-06,86.6938,87.5632,84.518,85.7179,11662590
2021-08-09,85.7175,85.7175,83.6533,84.7285,6980200
2021-08-10,84.7285,86.5036,84.7285,86.4047,7066024
2021-08-11,86.1809,86.7759,85.1623,86.395,5727377
2021-08-12,85.6544,86.2488,84.5851,86.1181,5254582
2021-08-13,86.2448,86.7027,85.0912,86.5206,5809329
2021-08-16,86.1181,86.3092,82.1726,83.6725,10555437
2021-08-17,82.6127,83.4885,82.1868,82.9807,7192111
2021-08-18,82.8524,83.401,81.7377,81.9221,7660220
2021-08-19,81.6397,82.1765,80.8273,81.5117,8831703
2021-08-20,81.4368,81.7922,80.8295,81.4678,8914190
2021-08-23,81.3625,84.308,81.2874,83.9252,12562314
2021-08-24,84.4229,88.341,83.9723,87.6864,11706673
2021-08-25,87.9699,89.4687,86.7857,88.891,8659393
2021-08-26,88.3496,90.0142,88.3496,89.4019,7452384
2021-08-27,89.4883,91.0838,89.4699,90.5278,6124025
2021-08-30,90.3132,90.571,89.1515,89.4376,6236131
2021-08-31,89.764,90.9444,89.6899,90.3,9891130
2021-09-01,90.5431,91.4909,89.7239,89.7966,8269773
2021-09-02,90.4795,91.3648,89.6363,90.3308,5903404
2021-09-03,89.6957,90.774,89.3903,90.4878,5004903
2021-09-07,90.6233,91.9626,90.5202,91.8273,6083533
2021-09-08,91.8836,92.5118,90.1696,90.9392,6744300
2021-09-09,90.5594,92.0969,90.4751,91.0461,5695848
2021-09-10,91.4909,92.0798,90.3769,90.5013,6167166
2021-09-13,90.8823,91.4516,89.3381,91.1815,5917437
2021-09-14,91.218,92.0234,90.7311,91.4383,4380961
2021-09-15,91.4437,93.3796,90.9145,93.296,6342583
2021-09-16,92.9878,93.7594,91.8118,92.0798,6188533
2021-09-17,92.3089,92.8723,91.0982,91.309,9403590
2021-09-20,90.7057,92.1111,89.7592,91.9126,7941937
2021-09-21,92.8071,92.8071,91.192,91.319,5376645
2021-09-22,91.8384,95.3113,91.8384,94.4795,10624147
2021-09-23,94.6578,97.7315,94.6578,97.2047,10689725
2021-09-24,96.2962,98.2644,96.2962,97.8266,7611324
2021-09-27,97.9369,99.7373,96.8215,97.2442,8170477
2021-09-28,96.5955,97.3558,95.1378,95.5255,7889933
2021-09-29,95.6782,96.109,93.2487,93.3687,7496493
2021-09-30,93.5693,94.4909,92.4725,93.2136,7936716
2021-10-01,94.9008,97.254,94.9008,96.4334,7808770
2021-10-04,96.4334,97.7284,95.0937,96.5767,6556506
2021-10-05,96.5562,97.6523,95.2634,95.5095,6809801
2021-10-06,94.2397,96.2952,93.6113,96.1323,6110222
2021-10-07,97.1069,98.0559,96.8488,96.9489,3993532
2021-10-08,97.133,97.8125,96.707,97.1598,4186011
2021-10-11,97.4001,98.4765,96.7207,96.8867,3832198
2021-10-12,97.0076,98.0818,96.3383,96.7801,5605848
2021-10-13,96.7919,97.4587,95.6639,96.695,4544994
2021-10-14,97.4831,98.7831,97.165,98.0178,7094191
2021-10-15,98.9518,99.7373,98.7752,99.6716,5941962
2021-10-18,98.9656,99.6576,97.9451,98.2497,5344658
2021-10-19,98.2654,98.2939,96.4299,96.7172,6993010
2021-10-20,96.7923,96.7923,93.0119,93.6184,10364435
2021-10-21,94.2609,95.0182,93.8481,94.6766,5410618
2021-10-22,94.5187,95.7693,93.6786,94.0271,4124228
2021-10-25,94.1547,95.0453,93.1327,94.7492,3626858
2021-10-26,95.1388,96.7919,95.1388,95.9293,4468517
2021-10-27,95.4713,96.5009,94.6322,95.3426,4987509
2021-10-28,95.2614,95.4662,94.0666,95.4085,3805101
2021-10-29,94.9813,95.4218,93.9328,95.0554,5512639
2021-11-01,95.03,97.7736,95.03,97.7614,7381408
2021-11-02,97.2112,97.9322,95.05,96.3533,6952289
2021-11-03,95.9405,97.1842,94.436,95.6269,9206730
2021-11-04,99.6975,99.7124,95.5076,95.693,13576461
2021-11-05,99.9082,103.337,98.7801,102.838,19239508
2021-11-08,104.409,105.522,102.095,103.658,12665481
2021-11-09,103.625,105.51,102.926,103.985,10372839
2021-11-10,104.404,104.838,100.522,100.907,9323700
2021-11-11,101.042,101.123,97.1918,97.3433,8721482
2021-11-12,97.9958,97.9958,95.9053,96.2678,8068508
2021-11-15,96.3992,96.7527,94.2487,94.4362,8586863
2021-11-16,94.7159,94.7159,92.9444,93.4674,10982493
2021-11-17,93.6981,94.3491,92.4673,92.9195,11662921
2021-11-18,93.2245,93.7312,91.7204,93.2964,8670904
2021-11-19,90.897,92.5928,89.4492,91.8832,12363085
2021-11-22,91.5227,92.9056,90.051,90.2002,9514091
2021-11-23,90.7935,92.2598,90.3982,91.9281,6533942
2021-11-24,90.7827,92.3257,89.9655,91.2207,7516612
2021-11-26,83.322,84.9173,82.4252,84.6413,18382569
2021-11-29,86.6382,87.481,84.0471,85.6798,11464940
2021-11-30,83.303,85.2231,81.4992,82.5322,16831501
2021-12-01,84.3021,85.7022,80.7834,81.1644,14585616
2021-12-02,82.451,85.9888,81.4779,85.2842,13538999
2021-12-03,85.7973,86.1929,81.9661,83.0267,10341260
2021-12-06,84.9335,90.1146,84.5165,87.4575,14534351
2021-12-07,89.8834,91.0022,87.5839,88.1545,10253322
2021-12-08,89.0941,91.2752,88.7604,90.5957,9558506
2021-12-09,90.2958,90.2958,88.6556,89.0413,6123236
2021-12-10,89.2652,89.678,87.1816,87.814,7988388
2021-12-13,86.4659,86.8478,84.0969,84.4035,10002854
2021-12-14,83.245,85.0202,82.902,83.4386,9992922
2021-12-15,84.6643,84.7265,81.9298,83.6525,11113445
2021-12-16,85.8754,85.9916,83.834,85.0083,13370917
2021-12-17,84.5227,87.6115,83.6768,86.797,12497984
2021-12-20,84.4622,86.8304,82.7557,86.73,8471090
2021-12-21,88.0107,93.0748,88.0107,92.8947,14207839
2021-12-22,92.1464,94.5078,91.4796,93.6578,8368942
2021-12-23,94.5443,95.1196,94.0444,94.3279,4748985
2021-12-27,93.834,94.8783,93.2383,94.024,4204755
2021-12-28,93.7316,94.8253,92.8671,93.7256,3719125
2021-12-29,93.8057,94.6692,93.2184,93.638,2623076
2021-12-30,93.6772,95.3668,93.6772,94.0795,4987738
2021-12-31,93.8922,94.9235,93.6017,94.2092,4642915
2022-01-03,95.1427,96.831,94.1062,96.6514,9906640
2022-01-04,97.1846,98.8827,95.8781,96.7891,9718871
2022-01-05,97.3495,97.402,94.7422,94.7618,6499791
2022-01-06,94.7496,96.6014,94.7496,95.4162,6296157
2022-01-07,95.6139,96.8414,95.1729,95.5974,5856112
2022-01-10,95.5644,95.5644,92.7635,95.2761,8340419
2022-01-11,93.9282,97.1555,93.9282,96.9655,7362307
2022-01-12,97.3809,97.9677,94.9075,95.6571,7083265
2022-01-13,95.9219,97.9699,95.8797,96.5554,6427999
2022-01-14,96.5554,96.5955,94.3487,96.2401,7032612
2022-01-18,95.1874,96.2029,93.3208,93.6195,8920328
2022-01-19,93.1463,94.7815,92.9332,93.3399,6954224
2022-01-20,94.9759,97.4803,94.6463,95.5606,14211939
2022-01-21,95.5606,95.5606,91.8567,92.1137,14835957
2022-01-24,90.9931,92.5256,87.1194,92.2614,14877672
2022-01-25,89.7274,92.9791,87.7618,91.4524,11556902
2022-01-26,93.258,95.2085,91.137,93.0864,11190839
2022-01-27,95.0018,95.7686,91.9649,92.6551,8435920
2022-01-28,92.6579,94.8227,91.9332,94.7476,7714643
2022-01-31,94.4666,96.9882,93.1843,96.4437,9659686
2022-02-01,96.7903,97.267,95.6366,96.8171,9377130
2022-02-02,97.5773,97.673,95.7346,95.8488,9348963
2022-02-03,95.8031,97.0211,95.2677,95.7128,11738201
2022-02-04,94.5698,96.9874,93.8969,95.9255,7963915
2022-02-07,96.8863,98.2211,96.3662,97.5006,11014582
2022-02-08,97.5773,100.006,97.2332,99.7914,11447139
2022-02-09,101.94,103.644,101.59,103.152,17662769
2022-02-10,101.34,104.382,101.34,103.208,12056895
2022-02-11,105.233,105.51,98.6548,99.3448,15126332
2022-02-14,99.0141,101.341,98.722,99.9591,11504643
2022-02-15,101.051,104.444,101.051,103.473,11597522
2022-02-16,103.42,106.636,103.359,106.146,12926976
2022-02-17,104.637,105.092,102.569,103.033,8419341
2022-02-18,103.074,103.625,101.425,102.737,8368560
2022-02-22,101.639,102.79,97.6494,98.8817,13073717
2022-02-23,99.6079,100.395,96.7923,96.9814,13192291
2022-02-24,84.8787,90.2167,83.98,90.1166,38662532
2022-02-25,91.0693,91.7548,88.35,89.585,13907175
2022-02-28,88.0276,88.0276,84.5667,85.2966,20823149
2022-03-01,84.362,84.362,81.0158,81.3601,21306487
2022-03-02,82.1125,86.1235,82.015,84.9538,14773690
2022-03-03,85.3297,86.3086,82.0626,82.5406,11431120
2022-03-04,80.4293,80.8877,77.108,77.9455,19017920
2022-03-07,77.3651,77.7104,71.3069,71.3535,27746660
2022-03-08,72.3835,77.8177,70.5401,74.5881,30739288
2022-03-09,78.9076,81.7918,78.8272,79.9256,19771539
2022-03-10,77.591,80.9342,77.2025,79.7252,16261447
2022-03-11,80.9676,81.7037,78.9508,79.2162,9188419
2022-03-14,78.9335,80.1224,77.9734,78.5309,10829819
2022-03-15,79.8177,82.5092,79.1257,81.6814,12106505
2022-03-16,83.9205,87.946,83.638,86.4822,18856612
2022-03-17,85.0974,85.9782,83.2461,84.8604,10007515
2022-03-18,84.8604,86.7545,83.7983,85.8487,12966704
2022-03-21,86.5629,86.5629,84.1087,84.8703,7985638
2022-03-22,85.2475,87.0624,84.9731,86.4632,6917475
2022-03-23,86.5756,86.7325,84.5024,84.8058,7439014
2022-03-24,84.9727,88.9767,84.8938,88.8206,8658374
2022-03-25,89.0159,90.2376,87.4144,88.2683,6310647
2022-03-28,88.7726,89.5586,87.1992,89.4027,6743663
2022-03-29,91.8974,95.0598,91.8974,93.1369,13668066
2022-03-30,92.9848,92.9848,91.0168,91.412,6273135
2022-03-31,92.839,93.8257,92.1899,92.2154,9049573
2022-04-01,93.3608,94.9578,92.2764,92.9763,7185133
2022-04-04,93.2841,93.4526,91.6495,93.2568,7473344
2022-04-05,92.1791,93.1644,90.0212,90.2344,9047867
2022-04-06,87.8634,87.9192,86.1739,87.2557,10754767
2022-04-07,86.7074,87.3539,85.2565,86.9046,7628972
2022-04-08,86.5217,87.4888,85.0661,85.107,7682428
2022-04-11,84.4229,86.7616,84.2246,85.1772,6433093
2022-04-12,86.2666,87.6575,85.319,85.6552,7089046
2022-04-13,86.0819,89.2256,86.0203,88.7465,8365784
2022-04-14,89.4097,90.6061,86.9141,87.4579,10243084
2022-04-18,86.7791,87.4144,85.3261,86.3592,8389927
2022-04-19,86.5752,88.4672,86.5752,87.9327,8649919
2022-04-20,88.7423,89.6945,88.105,88.4203,6762509
2022-04-21,90.944,91.8011,87.3395,87.9303,9928057
2022-04-22,87.4072,88.8978,86.7719,86.9309,7685586
2022-04-25,86.0747,89.0034,85.8567,88.1941,10704470
2022-04-26,87.6365,88.0854,84.7744,84.8142,11296298
2022-04-27,85.9151,89.5303,85.758,88.7012,11813482
2022-04-28,89.7557,92.8043,88.7113,91.012,12353968
2022-04-29,90.02,90.9098,86.6294,86.7911,12050096
2022-05-02,86.6612,87.3519,83.0879,86.1083,15155695
2022-05-03,86.534,86.6008,80.9553,82.6923,15797693
2022-05-04,81.9885,82.837,78.4249,82.5905,22225362
2022-05-05,90.3132,90.6269,84.6861,85.2834,26472215
2022-05-06,84.232,88.1523,81.7804,86.1597,17574017
2022-05-09,82.6697,84.1562,79.3542,79.4584,17109346
2022-05-10,82.4526,82.4526,79.0667,80.2992,12517645
2022-05-11,81.0302,83.876,78.9864,81.366,11759925
2022-05-12,80.5527,83.0399,78.6087,80.6161,11115177
2022-05-13,82.6285,83.4409,81.3683,82.5338,7691087
2022-05-16,81.9143,82.2472,79.8528,80.3396,7371832
2022-05-17,83.4413,84.8549,82.8468,84.289,10367796
2022-05-18,83.245,83.7971,80.1822,80.5113,9182715
2022-05-19,80.8742,84.1258,80.2049,82.5932,9865587
2022-05-20,83.5501,83.7272,80.6081,83.084,10978215
2022-05-23,84.713,84.713,82.2499,82.7209,7547096
2022-05-24,82.0446,82.2531,79.2925,80.4986,8639325
2022-05-25,80.0278,85.1048,80.0278,84.3138,9073665
2022-05-26,85.2404,88.4282,84.7516,87.2308,7696638
2022-05-27,88.8839,89.2988,87.8981,88.9771,7860646
2022-05-31,88.0873,89.0957,86.1916,88.0968,12865600
2022-06-01,88.9386,89.4019,86.2744,87.9008,6585742
2022-06-02,88.7247,93.6073,88.6186,93.1543,12226888
2022-06-03,90.9947,93.4123,90.741,91.7214,7860901
2022-06-06,92.9219,93.9768,91.5988,92.1701,5263546
2022-06-07,90.3927,92.1195,90.3132,91.3625,5973923
2022-06-08,90.4483,92.4725,90.3272,92.1115,6868273
2022-06-09,91.4909,91.7288,89.3796,89.4428,9489057
2022-06-10,86.3796,86.7082,82.3233,82.6544,10989471
2022-06-13,78.7862,79.1672,75.1337,77.7209,18579760
2022-06-14,77.8793,78.3701,74.7248,76.6291,14736076
2022-06-15,78.2542,78.6854,75.8476,77.4821,9686452
2022-06-16,74.7185,74.9703,71.9477,72.4955,14086234
2022-06-17,72.7184,75.4882,72.6629,74.8762,14402687
2022-06-21,76.5532,76.7217,75.1317,76.0706,15361316
2022-06-22,74.4757,76.4387,73.9084,74.2072,11174795
2022-06-23,73.4927,73.6733,70.4836,72.0564,15331545
2022-06-24,73.3432,75.9029,72.7737,75.8256,12968691
2022-06-27,76.1734,76.554,74.253,74.4588,8774122
2022-06-28,75.4607,76.7268,72.067,72.1883,10320733
2022-06-29,71.6158,72.009,69.1089,71.0854,10771703
2022-06-30,68.8196,70.0484,66.873,68.6766,16318570
2022-07-01,68.4454,69.4224,67.5283,69.4224,9073563
2022-07-05,67.2058,70.5682,66.3392,70.2069,13386452
2022-07-06,70.4318,70.9723,68.5644,68.75,9916750
2022-07-07,70.0195,70.6404,69.1408,70.1268,8525055
2022-07-08,69.2527,69.9533,67.7583,69.4813,5876715
2022-07-11,68.2319,68.8902,67.3025,67.717,9049624
2022-07-12,68.0254,69.2006,67.4218,68.255,8218661
2022-07-13,66.4597,68.6195,65.8895,68.2462,7351433
