date,open,high,low,close,volume
2022-01-10,52.046,52.2018,51.0729,51.6864,2139315
2022-01-11,51.3747,51.6766,50.2359,50.7328,1888788
2022-01-12,50.6348,51.2777,50.3819,50.431,1249011
2022-01-13,50.6152,51.8657,50.6064,51.4815,1573543
2022-01-14,51.3159,51.8608,50.7132,51.5012,1609332
2022-01-18,51.4139,51.4717,50.5966,50.8974,1718430
2022-01-19,51.1699,51.3845,49.3412,49.399,1853117
2022-01-20,49.9057,50.9758,49.789,49.9537,3330644
2022-01-21,50.3721,51.3552,50.0027,51.0631,4813070
2022-01-24,50.4888,50.8876,48.5817,50.3241,2731810
2022-01-25,49.7978,50.8876,49.0589,50.5377,2198870
2022-01-26,50.8102,51.8412,49.4186,49.9155,2136406
2022-01-27,50.0703,51.3355,49.5646,49.6616,3217317
2022-01-28,49.5548,50.1291,47.7545,50.0899,3209520
2022-01-31,49.7978,51.7932,49.6616,51.5884,6155915
2022-02-01,51.0827,51.5306,50.4691,50.9955,2184701
2022-02-02,51.0729,51.7001,50.723,50.8298,2300303
2022-02-03,50.6838,50.723,49.7695,49.8469,1962252
2022-02-04,49.3803,49.6137,48.2024,48.6797,2343470
2022-02-07,48.7571,49.6332,48.7473,49.2343,2131277
2022-02-08,49.4676,49.547,48.8061,49.0491,1899765
2022-02-09,49.5842,50.6054,49.5166,50.528,2058257
2022-02-10,50.0703,51.0239,49.6038,49.9155,2573639
2022-02-11,49.8076,50.82,48.8737,49.3705,3596744
2022-02-14,49.5353,49.9253,48.6502,48.7081,2330498
2022-02-15,48.9129,49.7645,48.8933,49.5353,2642147
2022-02-16,49.9831,51.0777,49.9292,51.0053,1702735
2022-02-17,50.6544,50.9758,50.1683,50.528,1586078
2022-02-18,49.2824,52.4057,49.2824,51.511,3982739
2022-02-22,51.4913,51.8226,50.82,51.4717,2645723
2022-02-23,51.8128,52.3763,49.8273,49.9253,2602184
2022-02-24,49.0099,50.7612,48.5052,50.5966,2269245
2022-02-25,51.0532,52.785,50.6593,52.7369,2593198
2022-02-28,51.8608,53.0094,51.754,52.5419,3816471
2022-03-01,52.5713,52.6203,51.3306,51.997,3390787
2022-03-02,52.289,54.7313,52.289,54.6049,4189549
2022-03-03,54.8773,55.2762,54.0208,54.9263,3406583
2022-03-04,54.255,54.4882,53.4377,54.449,3622962
2022-03-07,54.4686,55.3546,54.1766,54.4098,2680638
2022-03-08,54.2834,56.804,53.6513,56.2983,3949951
2022-03-09,56.9598,57.5146,55.9867,56.2494,2099436
2022-03-10,55.8113,57.2901,55.5584,57.2706,1777957
2022-03-11,58.3701,58.5946,56.8237,56.9207,2937192
2022-03-14,57.2901,57.6694,56.1906,56.2494,1958719
2022-03-15,56.3659,56.7942,55.6653,56.6482,2210806
2022-03-16,56.8138,57.5146,55.5682,56.9598,2924458
2022-03-17,56.5218,57.9134,56.5218,57.6508,2214977
2022-03-18,57.5626,58.03,57.1539,57.8547,5120015
2022-03-21,58.0496,58.229,57.2951,57.8154,1710339
2022-03-22,58.3319,59.1875,58.1956,58.6043,1643615
2022-03-23,58.7787,59.1003,57.7478,58.5162,1567863
2022-03-24,58.5064,59.7225,58.2829,59.6941,2253015
2022-03-25,59.8402,61.1632,59.3727,61.1043,2295695
2022-03-28,60.8711,61.1043,60.19,60.7839,2601269
2022-03-29,61.2994,62.2912,61.1043,61.9217,3026904
2022-03-30,61.4552,61.5817,60.5791,61.1338,2907785
2022-03-31,61.3984,61.6924,60.5262,60.5262,3513763
2022-04-01,61.0162,61.6728,60.6389,61.5846,2551373
2022-04-04,61.7806,62.1922,60.7957,61.6042,2189021
2022-04-05,61.5356,62.0746,60.1342,60.3694,1818672
2022-04-06,60.2322,61.0848,59.507,60.8594,1549296
2022-04-07,60.7516,60.7516,59.6343,60.1244,2725383
2022-04-08,60.536,60.7516,59.7029,59.8206,2228551
2022-04-11,60.0656,60.389,59.3109,59.605,1801188
2022-04-12,59.2325,60.5996,59.1737,59.7715,1727981
2022-04-13,59.9283,60.2812,59.6245,59.9872,1307714
2022-04-14,60.2713,60.83,59.3502,59.4579,1449933
2022-04-18,59.3893,59.7715,58.8405,59.1443,1281880
2022-04-19,59.5952,59.899,59.213,59.3502,1762974
2022-04-20,59.5266,60.144,59.0562,59.5363,2317325
2022-04-21,59.7029,59.8304,58.7033,58.821,2662403
2022-04-22,58.6151,58.6151,57.2039,57.3215,3718955
2022-04-25,57.2431,57.4293,56.1553,57.0569,2249402
2022-04-26,57.0471,57.6939,56.6845,56.7433,1968449
2022-04-27,56.9393,57.3607,55.7926,56.1062,2106466
2022-04-28,56.2434,56.6943,55.5869,56.4982,1543745
2022-04-29,56.263,56.3709,54.2638,54.4402,3245711
2022-05-02,54.7343,55.1165,53.323,54.5676,2794445
2022-05-03,54.8714,56.8804,54.842,56.7138,2889495
2022-05-04,56.3316,56.6452,55.087,56.5963,1810468
2022-05-05,56.4786,56.7138,55.5183,55.8612,1574478
2022-05-06,54.8518,56.0132,53.5974,55.8319,2452068
2022-05-09,55.5476,55.9887,54.3521,54.5186,2133228
2022-05-10,54.6264,54.7832,51.2062,51.5491,2933476
2022-05-11,51.6275,53.0094,51.5002,51.902,2210470
2022-05-12,52.0979,52.5292,51.363,52.5194,1519843
2022-05-13,52.8721,53.9698,52.2449,53.911,2347474
2022-05-16,54.1953,54.6852,53.9306,54.4598,1938519
2022-05-17,54.9204,55.6456,54.3912,55.5378,1637390
2022-05-18,55.8123,56.263,54.9106,55.185,1595000
2022-05-19,54.7343,55.6751,54.3814,54.9695,1805075
2022-05-20,55.6946,56.0964,54.2148,55.3908,2696162
2022-05-23,55.8221,56.0671,54.5186,54.8322,2120229
2022-05-24,54.7734,55.0968,53.079,55.087,2708452
2022-05-25,54.989,56.5767,54.4892,56.3316,1505825
2022-05-26,56.8315,57.0765,55.1361,55.2536,1951284
2022-05-27,55.3124,56.4689,55.2733,56.2532,1420557
2022-05-31,56.0377,56.0377,55.2977,55.6065,7850616
2022-06-01,55.2733,55.6996,53.5974,55.4006,1706080
2022-06-02,55.0674,55.4938,54.107,55.4399,1525748
2022-06-03,55.4301,55.8123,54.7538,55.0479,1209445
2022-06-06,55.1263,55.2634,54.0188,54.3618,1267852
2022-06-07,54.3324,55.6212,54.1179,55.5771,1326680
2022-06-08,55.2536,55.2536,53.5386,53.617,1090497
2022-06-09,53.323,53.5974,52.2352,52.2547,1222469
2022-06-10,51.7648,52.068,50.971,51.5786,1720136
2022-06-13,50.432,50.5888,47.8937,48.1681,1533623
2022-06-14,47.8642,48.2661,46.8107,47.4625,2225966
2022-06-15,47.7858,49.7802,47.4527,49.2363,2034698
2022-06-16,48.1289,48.7365,47.629,47.8937,2098725
2022-06-17,48.1681,49.0844,47.3645,48.0015,4009870
2022-06-21,48.4915,48.8345,47.5115,47.5801,3158094
2022-06-22,46.8646,49.4715,46.8308,48.7561,1937438
2022-06-23,48.9521,49.2755,48.4229,48.9423,1251967
2022-06-24,49.1971,50.4613,48.6091,50.2065,2425571
2022-06-27,50.1086,51.3237,49.7264,50.5397,1317542
2022-06-28,51.0592,51.5589,49.9713,50.0889,1460127
2022-06-29,49.9321,50.6181,49.8929,50.5299,1642163
2022-06-30,50.9353,51.479,50.076,50.8463,2759431
2022-07-01,50.6881,52.2601,50.5299,52.1414,1956145
2022-07-05,51.7855,51.8251,50.0257,51.2022,1621671
2022-07-06,51.3604,51.8646,50.4014,50.4706,1372423
2022-07-07,50.6881,50.9452,50.0603,50.1839,1347612
2022-07-08,50.1839,50.876,49.9713,50.1938,971921
2022-07-11,49.9269,50.4113,49.7983,50.2235,935906
2022-07-12,49.9269,51.1726,49.9269,50.7771,1250265
2022-07-13,50.1839,50.3025,48.9778,49.6797,1692920
2022-07-14,48.6317,49.5067,48.3252,49.3238,1042300
2022-07-15,50.2037,50.4879,49.1557,50.1641,1593236
2022-07-18,50.263,50.4508,49.5512,49.7786,1210254
2022-07-19,50.1444,50.9946,49.7786,50.9056,1314784
2022-07-20,50.8957,51.4988,50.4113,50.9254,905695
2022-07-21,50.5991,50.7376,49.3337,50.7079,1173793
2022-07-22,51.1726,51.835,50.8957,51.1923,1073693
2022-07-25,51.1034,52.1016,50.7672,51.835,1904790
2022-07-26,51.9635,52.4677,51.6669,52.0525,1769322
2022-07-27,52.003,52.2798,51.3406,51.7361,1221867
2022-07-28,51.9536,52.7643,51.746,52.7149,1281321
2022-07-29,52.7544,53.4959,52.2403,53.1696,4240213
2022-08-01,52.9917,53.3278,52.6555,52.6852,1459596
2022-08-02,52.4677,52.7742,51.479,51.568,1447862
2022-08-03,51.7262,52.1019,50.9452,50.9748,1459058
2022-08-04,50.9847,51.1083,49.9071,50.2927,1915306
2022-08-05,49.1953,50.0158,47.6628,48.3945,2813597
2022-08-08,48.9679,49.5116,48.4934,49.1063,1700027
2022-08-09,49.2447,50.0554,48.9283,49.9862,1698768
2022-08-10,50.5102,51.044,49.9862,50.9155,1920146
2022-08-11,51.311,51.5581,50.4558,50.9649,1378642
2022-08-12,51.2813,51.914,51.2714,51.8646,1360121
2022-08-15,51.746,51.746,50.0999,50.3223,1653685
2022-08-16,50.1444,50.3322,49.5808,50.0356,2019720
2022-08-17,49.6105,50.3025,49.3436,49.9367,1490236
2022-08-18,50.1839,50.1839,48.2956,48.4637,2462107
2022-08-19,48.0583,48.7207,47.9397,48.3549,3825151
2022-08-22,48.1077,48.6812,47.6925,48.6218,2497394
2022-08-23,48.6515,48.78,47.4898,47.6134,2187362
2022-08-24,47.5838,48.1473,47.4948,47.6925,1838659
2022-08-25,48.0682,48.5131,47.8309,48.4735,1536230
2022-08-26,48.4933,48.6021,47.7321,47.7518,1747234
2022-08-29,47.5936,48.2659,47.1043,47.8507,1689827
2022-08-30,47.8606,48.0336,46.9214,47.0103,1508362
2022-08-31,47.3168,47.7892,47.0598,47.3168,2706793
2022-09-01,46.951,47.7024,46.7088,47.653,1577256
2022-09-02,48.2165,48.2956,46.7088,46.8126,1447332
2022-09-06,47.0499,47.564,46.6198,47.5146,1768391
2022-09-07,47.475,48.4834,47.3069,48.4043,1749396
2022-09-08,48.1176,48.8591,47.8013,47.9594,1288825
2022-09-09,48.1473,49.0865,47.9001,49.0371,1300604
2022-09-12,49.4128,49.9466,49.1583,49.917,1548901
2022-09-13,49.047,49.4029,48.2363,48.4637,1986477
2022-09-14,48.1275,48.1769,47.0301,47.8705,2095745
2022-09-15,47.8902,47.9565,46.7137,46.8027,1627326
2022-09-16,46.5556,47.6233,45.824,47.4552,3620916
2022-09-19,46.9312,47.04,46.4369,46.951,1694486
2022-09-20,46.3776,46.8274,45.6262,45.8833,1488757
2022-09-21,46.259,46.7039,44.9836,45.0034,1624930
2022-09-22,44.865,44.865,43.6786,44.0444,1650309
2022-09-23,43.4413,43.7379,42.2945,42.9371,1705928
2022-09-26,42.7295,42.7295,40.5643,41.0389,2427100
2022-09-27,41.3553,41.6815,39.7932,39.9514,2160228
2022-09-28,40.2677,41.1971,39.9711,40.7818,2416993
2022-09-29,40.2677,40.4852,38.2608,39.2,1985463
2022-09-30,39.81,40.46,39.27,40.17,3212972
2022-10-03,40.85,41.03,39.941,40.61,2517941
2022-10-04,40.87,41.93,40.48,40.85,3721232
2022-10-05,39.98,40.185,38.4,39.86,2601763
2022-10-06,39.87,40.0,38.1826,38.33,1671495
2022-10-07,38.24,38.28,37.275,37.72,2470961
2022-10-10,37.48,38.07,36.565,36.62,2271563
2022-10-11,36.7,37.17,35.86,36.99,3587901
2022-10-12,36.81,36.88,35.97,36.54,2026706
2022-10-13,35.81,37.54,35.33,37.3,2830024
2022-10-14,37.89,38.19,36.0,36.04,2577656
2022-10-17,36.9,37.76,36.57,37.52,2748798
2022-10-18,38.03,38.76,37.92,38.11,2286419
2022-10-19,37.88,38.195,36.875,37.12,1670311
2022-10-20,37.12,37.8,37.04,37.44,1668279
2022-10-21,37.37,37.6,36.56,37.13,2389163
2022-10-24,37.61,37.6775,36.56,37.14,1811700
2022-10-25,37.43,39.185,37.26,39.12,2177902
2022-10-26,39.1,39.6,38.385,38.69,1814737
2022-10-27,39.16,39.65,38.58,38.71,1556756
2022-10-28,38.49,39.78,38.34,39.69,1264246
2022-10-31,39.33,39.74,39.03,39.13,2303681
2022-11-01,38.9,39.24,38.29,38.41,2274908
2022-11-02,38.5,38.76,37.331,37.37,2517308
2022-11-03,36.77,37.41,35.89,37.0,3403830
2022-11-04,36.75,39.67,36.75,39.49,3775795
2022-11-07,39.78,42.17,39.68,40.61,3481312
2022-11-08,40.91,43.24,40.91,42.22,4778667
2022-11-09,41.95,43.47,41.67,41.75,2763114
2022-11-10,43.32,44.98,43.08,44.86,2629453
2022-11-11,45.05,45.69,44.85,45.31,2248174
2022-11-14,44.94,45.61,44.7,44.77,2538128
2022-11-15,45.5,45.745,44.47,44.93,2369747
2022-11-16,44.73,44.8,43.63,43.74,1824982
2022-11-17,43.15,43.475,42.78,43.35,1592512
2022-11-18,44.07,44.18,43.145,44.07,1254280
2022-11-21,43.9,44.17,43.52,44.08,1829664
2022-11-22,44.09,44.9,43.82,44.68,3956221
2022-11-23,44.3,44.95,44.27,44.92,1139701
2022-11-25,45.03,45.73,44.83,45.49,915844
2022-11-28,45.27,45.47,44.0,44.18,2271740
2022-11-29,44.44,45.591,44.27,45.4,1721361
2022-11-30,45.22,46.635,44.975,46.53,4291801
2022-12-01,46.64,47.48,45.92,46.37,2251477
2022-12-02,45.95,46.79,45.66,46.24,1803432
2022-12-05,45.9,46.02,45.32,45.46,1931312
2022-12-06,45.48,45.64,44.7,45.03,2264460
2022-12-07,44.79,45.0,43.41,43.82,2475126
2022-12-08,44.14,45.56,44.025,45.14,2229711
2022-12-09,45.17,45.892,45.01,45.43,1883916
2022-12-12,45.48,45.875,45.01,45.87,2533678
2022-12-13,47.59,47.665,45.9348,46.29,3874820
2022-12-14,46.04,46.99,45.9,46.47,2120592
2022-12-15,46.01,47.04,45.685,46.28,2783478
2022-12-16,45.54,45.75,43.8025,44.65,4824478
2022-12-19,44.36,44.81,44.07,44.55,2070345
2022-12-20,44.27,44.92,43.97,44.66,1856552
2022-12-21,45.06,45.74,44.65,44.84,1464577
2022-12-22,44.49,45.29,44.19,45.26,1460209
2022-12-23,45.12,45.51,44.66,45.49,938121
2022-12-27,45.55,46.06,45.31,45.82,2346305
2022-12-28,45.9,46.2,44.72,44.81,1502067
2022-12-29,45.06,45.7,44.88,45.56,1578236
2022-12-30,44.89,45.2,44.43,45.05,1450766
2023-01-03,46.1,46.18,44.74,45.37,2252603
2023-01-04,45.84,47.635,45.64,47.03,1937789
2023-01-05,46.36,46.88,45.54,46.76,1479765
2023-01-06,46.91,48.16,46.81,47.82,1619547
2023-01-09,47.88,48.36,47.72,47.81,1502330
2023-01-10,47.55,47.97,47.27,47.79,1306878
2023-01-11,48.09,49.26,48.09,49.08,2088709
2023-01-12,49.41,50.1,48.96,49.76,1540836
2023-01-13,49.165,49.69,48.78,48.99,2259938
2023-01-17,48.66,49.34,48.41,49.09,2015668
2023-01-18,49.27,49.5125,48.67,48.81,2237923
2023-01-19,48.56,48.97,48.2,48.36,2496113
2023-01-20,48.46,49.32,48.11,49.28,2142841
2023-01-23,49.0,50.78,48.74,50.69,1696807
2023-01-24,50.61,51.15,50.38,51.0,1512402
2023-01-25,50.6,50.91,50.22,50.81,2129609
2023-01-26,50.91,51.1562,50.15,50.75,1643950
2023-01-27,50.72,51.88,50.72,51.62,2027247
2023-01-30,51.36,51.62,50.94,51.28,1571344
2023-01-31,51.53,51.98,51.0,51.81,3041246
2023-02-01,51.63,52.01,50.705,51.66,1590322
2023-02-02,52.16,53.15,52.01,53.0,1831956
2023-02-03,52.27,52.625,51.6,52.6,1698662
2023-02-06,51.98,51.98,51.17,51.87,1494385
2023-02-07,51.62,52.0,51.05,51.5,2862289
2023-02-08,51.5,51.94,51.24,51.88,1798713
2023-02-09,51.99,52.25,50.38,50.55,2886359
2023-02-10,49.92,51.185,49.33,50.99,2493689
2023-02-13,50.75,51.84,50.69,51.21,1789573
2023-02-14,51.07,51.29,50.67,50.84,1281157
2023-02-15,50.26,50.62,50.07,50.53,1240103
2023-02-16,50.08,51.1,49.43,50.9,1689271
2023-02-17,50.86,50.96,50.1,50.46,1514526
2023-02-21,50.01,50.245,49.62,49.98,1663889
2023-02-22,50.27,50.65,49.29,49.54,1929497
2023-02-23,49.83,50.59,49.72,50.5,2483077
2023-02-24,49.89,50.1,49.13,49.69,1822729
2023-02-27,50.31,50.56,48.905,49.33,2119816
2023-02-28,49.43,49.55,48.6,48.65,3760533
2023-03-01,48.33,48.63,46.79,47.54,3271473
2023-03-02,47.03,48.115,47.03,47.88,2306878
2023-03-03,48.34,48.89,48.12,48.51,1704413
2023-03-06,48.73,49.015,48.57,48.88,1597022
2023-03-07,48.83,48.88,47.38,47.5,1672155
2023-03-08,47.5,48.57,47.49,47.99,1675259
2023-03-09,47.93,47.985,46.58,46.6,1712023
2023-03-10,46.57,46.79,44.5,44.66,3397414
2023-03-13,44.31,45.37,44.11,44.92,2983127
2023-03-14,45.77,46.36,45.21,46.14,2886347
2023-03-15,45.51,46.39,45.05,46.15,2798250
2023-03-16,45.64,46.13,45.11,46.03,2294291
2023-03-17,45.83,46.22,44.185,44.24,4334854
2023-03-20,44.45,44.8,44.08,44.21,2250305
2023-03-21,44.68,44.76,43.61,43.9,2102139
2023-03-22,43.63,43.87,41.83,41.85,2559002
2023-03-23,42.0,42.52,41.54,41.69,2261210
2023-03-24,41.58,42.455,41.41,42.37,1984342
2023-03-27,42.63,43.3,42.45,42.91,2504902
2023-03-28,42.63,43.45,42.48,43.06,2016082
2023-03-29,43.71,44.32,43.63,43.98,1713047
2023-03-30,44.51,44.835,44.26,44.46,1450931
2023-03-31,43.9,44.32,42.5,43.35,5746727
2023-04-03,43.45,43.64,42.5,42.66,4425147
2023-04-04,42.94,42.95,41.85,42.26,3532761
2023-04-05,42.23,42.44,41.76,41.97,2760824
2023-04-06,42.26,42.67,41.88,42.63,1774566
2023-04-10,42.51,43.88,42.36,43.88,2734359
2023-04-11,44.09,45.11,43.9,44.34,2686556
2023-04-12,44.73,44.93,44.19,44.29,1999655
2023-04-13,44.2,44.405,43.278,43.74,2168154
2023-04-14,44.04,44.3,43.3,43.49,1710807
2023-04-17,43.63,44.45,43.49,44.41,1782990
2023-04-18,44.28,44.5,43.89,44.31,1863482
2023-04-19,43.96,44.935,43.855,44.73,1117699
2023-04-20,44.75,44.85,44.42,44.58,1054316
2023-04-21,44.79,45.38,44.39,45.18,2033203
2023-04-24,45.38,45.61,44.99,45.58,2824364
2023-04-25,45.35,46.63,45.26,46.36,2201850
2023-04-26,46.35,46.83,45.75,45.82,2015691
2023-04-27,45.91,47.25,45.91,47.14,2021568
2023-04-28,47.38,48.21,47.265,48.05,2173091
2023-05-01,47.77,48.22,47.44,47.67,2205395
2023-05-02,47.46,47.62,46.48,47.18,2014272
2023-05-03,47.44,48.5,47.11,47.59,1961566
2023-05-04,47.57,48.13,46.81,47.77,1532691
2023-05-05,47.99,48.155,47.25,47.85,1902131
2023-05-08,47.34,47.83,47.27,47.44,2490290
2023-05-09,47.7,48.825,46.06,46.86,2787524
2023-05-10,47.31,47.45,46.0,47.04,2033187
2023-05-11,46.79,47.04,46.27,46.7,2513458
2023-05-12,46.71,46.78,46.27,46.49,1288591
2023-05-15,46.74,47.325,46.48,47.18,1535210
2023-05-16,47.18,47.185,45.6,45.63,1259194
2023-05-17,45.7,45.9,45.25,45.84,1594715
2023-05-18,45.48,45.84,44.851,45.05,1621101
2023-05-19,45.43,45.455,44.3,44.77,1399259
2023-05-22,44.72,44.835,44.15,44.41,1789521
2023-05-23,44.39,45.105,44.25,44.5,1846399
2023-05-24,44.39,44.64,42.76,42.86,1662613
2023-05-25,42.76,43.17,42.11,42.81,2226016
2023-05-26,42.95,42.9587,41.95,42.88,1513300
2023-05-30,43.0,43.55,42.74,43.15,1834681
2023-05-31,43.36,43.58,42.8,43.14,13172244
2023-06-01,43.23,43.95,42.76,43.53,2563243
2023-06-02,44.44,45.45,44.235,45.29,2130355
2023-06-05,45.23,45.23,44.54,44.66,1235811
2023-06-06,45.04,45.54,44.89,45.33,1554864
2023-06-07,45.73,46.51,45.18,46.39,1674005
2023-06-08,45.07,45.88,44.47,44.74,5539553
2023-06-09,44.49,45.77,44.34,45.72,5630047
2023-06-12,46.0,46.48,45.4322,46.07,2743142
2023-06-13,45.87,46.49,45.74,45.91,1594716
2023-06-14,46.14,46.75,45.95,46.32,2377956
2023-06-15,46.32,46.32,45.59,46.13,2378133
2023-06-16,46.32,47.0,45.965,46.08,3006254
2023-06-20,45.82,46.08,45.08,45.42,1596970
2023-06-21,45.16,45.16,44.56,44.96,2168618
2023-06-22,45.1,45.22,44.01,44.49,1843481
2023-06-23,44.9,45.26,44.34,44.47,3584367
2023-06-26,44.74,45.9,44.52,45.87,1981331
2023-06-27,46.19,47.18,45.77,46.96,3018279
2023-06-28,46.72,46.78,46.21,46.58,1778618
2023-06-29,46.27,47.63,46.18,47.62,2412195
2023-06-30,47.68,47.68,46.79,47.27,3241847
2023-07-03,47.16,48.44,47.04,48.26,1308013
2023-07-05,48.03,49.23,47.61,48.78,3254620
2023-07-06,48.1,48.32,47.2478,48.18,3433163
2023-07-07,47.8,48.4,47.73,47.9,1746758
2023-07-10,47.74,48.06,47.41,47.97,1729649
2023-07-11,48.23,48.8,47.99,48.79,1132750
2023-07-12,49.48,49.5,48.275,48.31,2233848
2023-07-13,48.26,48.56,48.0015,48.52,1853430
2023-07-14,48.24,48.39,47.89,48.07,1362643
2023-07-17,48.02,48.49,47.69,47.91,1535812
2023-07-18,47.95,48.09,47.085,47.6,1261959
2023-07-19,48.18,48.31,47.64,48.21,1322150
2023-07-20,48.29,49.71,47.88,49.69,2192339
2023-07-21,49.79,50.05,49.53,49.53,1583539
2023-07-24,49.5,49.86,49.2,49.68,1276626
2023-07-25,49.69,49.93,49.26,49.29,1555017
2023-07-26,49.12,49.6,48.65,48.87,1242558
2023-07-27,49.02,49.46,47.86,48.0,1234839
2023-07-28,48.34,48.535,47.84,48.13,1170394
2023-07-31,48.35,48.87,48.0,48.52,1443956
2023-08-01,48.47,48.89,48.28,48.57,2041019
2023-08-02,48.46,48.615,47.96,48.48,1368423
2023-08-03,48.22,48.25,47.32,48.22,1858910
2023-08-04,47.0,47.0,44.78,44.93,5093736
2023-08-07,44.98,46.01,44.96,45.59,2632229
2023-08-08,44.96,45.825,44.8,45.49,2964758
2023-08-09,45.06,45.18,44.41,44.51,3048334
2023-08-10,44.7,44.86,43.365,43.56,2961352
2023-08-11,42.85,43.12,42.64,42.81,3272679
2023-08-14,42.65,42.83,42.22,42.8,2544287
2023-08-15,42.38,42.62,42.03,42.08,2025004
2023-08-16,42.0,42.34,41.41,41.6,3775530
2023-08-17,41.81,42.395,41.58,42.0,2273252
2023-08-18,41.62,42.11,41.55,41.96,2829463
2023-08-21,41.85,42.06,41.31,41.64,1994343
2023-08-22,41.85,42.08,41.56,41.94,2272477
2023-08-23,42.16,43.38,42.02,43.28,2937094
2023-08-24,43.32,44.16,43.2,43.3,2144816
2023-08-25,43.5,43.5,42.84,43.06,1982070
2023-08-28,43.17,43.61,43.155,43.38,1395342
2023-08-29,43.43,43.66,43.075,43.55,2693878
2023-08-30,43.55,43.935,43.34,43.92,2201214
2023-08-31,43.88,44.145,43.64,43.68,2804332
2023-09-01,43.91,44.05,42.85,43.08,2281322
2023-09-05,43.02,43.295,42.08,42.25,2098169
2023-09-06,42.22,42.68,41.8408,42.64,1771056
2023-09-07,42.62,43.0,42.36,42.59,1597049
2023-09-08,42.6,42.74,42.09,42.38,2179228
2023-09-11,42.43,43.15,42.36,43.02,2295600
2023-09-12,42.97,43.52,42.59,43.29,2434960
2023-09-13,43.53,43.67,42.79,42.83,2731614
2023-09-14,43.4,44.51,43.19,44.37,2713166
2023-09-15,44.04,44.65,43.87,44.62,4040603
2023-09-18,44.65,44.7,43.625,43.69,1522515
2023-09-19,43.69,43.86,43.32,43.45,1456960
2023-09-20,43.45,44.42,43.32,43.98,1775145
2023-09-21,43.67,43.91,42.9,42.92,1817310
2023-09-22,42.94,43.37,42.555,42.56,1861060
2023-09-25,42.42,42.66,42.11,42.45,1501631
2023-09-26,42.05,42.31,41.47,41.7,1430173
2023-09-27,41.93,42.52,41.305,41.41,1766198
2023-09-28,41.8,42.51,41.66,42.2,2017493
2023-09-29,42.59,42.81,41.71,42.13,2339672
2023-10-02,41.92,42.58,41.02,41.34,1945794
2023-10-03,41.01,41.19,39.97,40.11,2655917
2023-10-04,40.3,40.715,39.96,40.61,2085382
2023-10-05,40.56,40.86,40.32,40.76,2447039
2023-10-06,40.39,40.45,39.33,39.65,2911201
2023-10-09,39.34,40.725,39.34,40.71,2175262
2023-10-10,40.93,42.1086,40.93,41.94,2196510
2023-10-11,42.16,43.14,42.16,43.11,2020156
2023-10-12,42.92,43.065,42.39,42.77,2016478
2023-10-13,43.1,43.72,42.94,43.43,2600444
2023-10-16,43.72,43.87,42.88,43.58,3499136
2023-10-17,43.3,44.249,43.25,43.63,2694631
2023-10-18,43.37,43.58,42.93,43.17,1882978
2023-10-19,42.8,43.01,41.78,41.83,3436774
2023-10-20,42.12,42.245,41.7,41.83,2708104
2023-10-23,41.46,41.975,41.25,41.44,1543258
2023-10-24,41.6,42.53,41.6,42.38,1374491
2023-10-25,42.12,42.2,41.29,41.32,1405964
2023-10-26,41.62,42.41,41.62,42.09,1649950
2023-10-27,42.45,42.45,41.31,41.65,1597781
2023-10-30,42.08,42.35,40.98,41.55,1886588
2023-10-31,42.01,42.61,41.69,42.46,2241744
2023-11-01,42.6,42.82,42.1,42.78,1831498
2023-11-02,43.79,44.2,43.45,43.97,2217432
2023-11-03,44.72,45.6,43.04,44.08,2687792
2023-11-06,43.79,44.3,43.45,44.28,2352071
2023-11-07,44.43,44.43,43.46,43.78,2598614
2023-11-08,43.84,44.21,43.77,44.02,1445163
2023-11-09,44.08,44.165,41.935,42.08,3147931
2023-11-10,42.59,42.66,41.93,42.56,1795263
2023-11-13,42.25,42.79,41.95,42.74,1498969
2023-11-14,44.17,45.28,43.87,44.51,2292975
2023-11-15,44.5,44.85,44.33,44.46,1709354
2023-11-16,44.57,45.065,44.33,44.65,1947231
2023-11-17,45.1,45.16,44.1375,44.54,2145537
2023-11-20,44.6,45.01,44.23,44.96,1616500
2023-11-21,44.79,44.89,44.485,44.52,1206346
2023-11-22,44.99,45.0,44.47,44.7,1199990
2023-11-24,44.54,45.37,44.28,45.11,722846
2023-11-27,45.04,45.55,44.67,45.29,1166391
2023-11-28,45.05,45.76,44.83,45.55,1368295
2023-11-29,45.94,46.13,45.355,45.41,1573044
2023-11-30,45.43,45.93,45.015,45.84,3293624
2023-12-01,45.91,47.14,45.87,46.76,2108309
2023-12-04,46.49,47.235,46.39,47.18,2711109
2023-12-05,47.1,47.1,46.63,46.94,2265374
2023-12-06,47.33,47.41,45.88,46.06,1801217
2023-12-07,46.17,46.405,45.9,46.22,1341187
2023-12-08,46.02,46.855,46.02,46.72,1954697
2023-12-11,46.53,46.96,46.18,46.92,1989208
2023-12-12,46.8,46.87,46.4,46.73,1328550
2023-12-13,46.76,48.45,46.3492,48.4,3187100
2023-12-14,49.48,50.735,49.4501,50.53,3960780
2023-12-15,50.52,50.66,49.04,49.35,4394406
2023-12-18,49.69,49.82,48.91,49.21,2294262
2023-12-19,49.43,50.08,49.35,49.77,2842487
2023-12-20,49.69,50.1,48.37,48.41,2608762
2023-12-21,48.9,49.545,48.5,49.4,2450400
2023-12-22,49.5,50.21,49.5,49.9,1728082
2023-12-26,49.96,50.6,49.9,50.48,1321386
