date,open,high,low,close,volume
2019-01-17,98.7966,99.8622,98.7966,99.7627,1076230
2019-01-18,100.019,100.493,99.3192,100.109,1014079
2019-01-22,100.159,100.73,99.2211,100.266,1062808
2019-01-23,100.386,100.84,99.9319,100.503,917435
2019-01-24,99.0629,99.2013,97.1667,97.5436,1339383
2019-01-25,97.8584,98.2836,96.3114,96.5432,1797901
2019-01-28,96.5916,97.3482,96.1625,97.1766,1265858
2019-01-29,97.0582,97.9274,96.5719,97.2299,986872
2019-01-30,97.4055,98.8657,97.3088,97.7212,1539137
2019-01-31,95.6287,98.6387,93.3062,98.2244,3466948
2019-02-01,98.175,98.5499,96.562,97.0088,1645101
2019-02-04,96.9814,97.8879,96.4357,97.8584,1262788
2019-02-05,97.7212,98.9643,97.368,98.2244,1604629
2019-02-06,98.1948,98.6979,97.8781,98.254,956092
2019-02-07,97.3482,99.0334,96.6004,99.0235,1158523
2019-02-08,98.8952,100.453,98.5598,100.366,1534729
2019-02-11,100.651,101.371,100.197,100.573,1325723
2019-02-12,100.603,101.795,100.296,101.539,1088546
2019-02-13,101.658,101.775,100.503,101.037,1747814
2019-02-14,100.513,100.907,99.8025,100.169,1012055
2019-02-15,100.77,101.746,100.69,101.204,2349808
2019-02-19,100.947,101.815,100.414,101.529,1212232
2019-02-20,101.431,102.654,101.094,102.476,1604582
2019-02-21,102.407,103.917,101.945,103.611,1265939
2019-02-22,102.229,103.167,101.628,102.713,1215455
2019-02-25,102.803,103.01,101.608,102.002,1012843
2019-02-26,102.289,102.93,102.122,102.259,1094559
2019-02-27,101.885,102.309,101.451,102.112,1195102
2019-02-28,102.319,103.197,102.161,103.118,1282619
2019-03-01,103.532,104.598,103.207,104.588,1308132
2019-03-04,104.598,104.775,102.299,103.088,1214142
2019-03-05,103.088,104.341,102.713,104.124,1033490
2019-03-06,104.331,104.617,103.552,104.075,1129385
2019-03-07,104.036,104.588,103.7,104.302,821736
2019-03-08,104.351,104.44,102.803,103.641,1084174
2019-03-11,103.335,103.838,102.851,103.789,803051
2019-03-12,103.937,104.173,102.783,102.841,977977
2019-03-13,102.871,103.374,102.693,103.207,786945
2019-03-14,103.276,103.325,102.624,102.851,987084
2019-03-15,103.058,103.739,102.841,103.217,1431054
2019-03-18,103.167,103.335,102.309,102.98,1229012
2019-03-19,102.871,103.187,101.568,101.865,1455907
2019-03-20,102.052,102.812,101.501,102.319,1268472
2019-03-21,102.466,104.006,102.299,103.897,1195020
2019-03-22,103.996,105.229,103.946,104.371,1489408
2019-03-25,103.927,105.002,103.917,104.745,814383
2019-03-26,105.081,105.663,104.844,105.515,923175
2019-03-27,105.525,106.443,104.775,105.485,838671
2019-03-28,105.752,106.63,105.663,106.522,957501
2019-03-29,106.798,107.103,106.156,107.005,1156745
2019-04-01,106.946,107.163,105.495,106.078,756761
2019-04-02,106.206,107.005,105.328,106.926,1086940
2019-04-03,106.926,107.498,106.176,107.034,1204976
2019-04-04,107.183,107.518,106.906,107.084,887766
2019-04-05,107.34,108.149,107.193,107.981,890294
2019-04-08,107.951,108.376,107.607,108.338,655693
2019-04-09,108.091,108.772,107.597,108.111,809155
2019-04-10,108.178,108.475,107.864,108.376,633017
2019-04-11,108.366,108.535,107.35,108.021,1126169
2019-04-12,107.922,108.415,107.508,108.188,869711
2019-04-15,108.318,108.839,108.101,108.782,459829
2019-04-16,108.782,109.216,108.376,108.869,857231
2019-04-17,109.096,109.096,107.587,108.791,1026784
2019-04-18,109.066,109.343,108.435,108.989,922241
2019-04-22,108.839,109.56,108.612,109.046,722611
2019-04-23,109.046,109.718,108.425,108.899,1101136
2019-04-24,108.81,109.827,108.722,109.076,1559392
2019-04-25,111.918,116.13,111.819,114.079,3183424
2019-04-26,114.138,117.512,114.138,116.634,2090874
2019-04-29,116.033,116.16,114.938,115.816,1812457
2019-04-30,116.003,116.762,114.996,116.327,1629904
2019-05-01,116.477,116.752,114.522,114.532,1548992
2019-05-02,114.513,116.931,113.339,114.177,1707726
2019-05-03,114.247,114.601,112.974,113.526,1210815
2019-05-06,113.063,115.312,112.816,115.203,1526014
2019-05-07,115.382,115.816,114.158,115.816,1854188
2019-05-08,115.667,116.931,115.252,116.337,1531053
2019-05-09,116.309,117.038,115.292,116.931,1363827
2019-05-10,116.911,118.311,116.387,118.213,1360719
2019-05-13,117.592,118.686,117.413,118.4,1908447
2019-05-14,118.213,118.795,117.867,118.39,1789583
2019-05-15,118.578,119.249,118.341,119.022,1400535
2019-05-16,118.972,119.86,118.568,119.733,2219190
2019-05-17,119.259,120.827,119.239,120.107,1952069
2019-05-20,120.107,120.64,119.978,120.472,1015023
2019-05-21,121.015,121.695,120.422,121.429,1859673
2019-05-22,121.616,122.81,121.251,122.474,1460589
2019-05-23,121.892,123.184,121.755,122.002,1714099
2019-05-24,121.922,122.613,121.468,121.972,1028872
2019-05-28,122.336,122.663,120.205,120.205,3116076
2019-05-29,119.88,120.955,119.673,120.748,1842485
2019-05-30,121.389,122.643,120.788,122.563,1048470
2019-05-31,121.775,123.668,120.995,123.628,1421143
2019-06-03,123.599,124.566,122.89,123.975,1335462
2019-06-04,124.092,125.138,123.865,124.734,1152405
2019-06-05,125.247,127.733,124.891,127.438,1846932
2019-06-06,127.733,128.829,126.777,128.572,1509398
2019-06-07,128.957,130.545,128.917,129.301,1429524
2019-06-10,129.301,129.607,127.595,128.118,1298278
2019-06-11,128.118,128.68,127.458,128.196,1198651
2019-06-12,128.572,129.548,128.572,129.5,805117
2019-06-13,129.824,130.358,128.611,128.937,1272146
2019-06-14,129.243,130.171,128.848,129.598,1205034
2019-06-17,129.775,129.874,127.822,129.006,1226034
2019-06-18,129.47,129.765,128.463,129.528,1399831
2019-06-19,129.39,129.588,128.552,129.203,1791231
2019-06-20,128.443,129.164,126.618,128.947,1727933
2019-06-21,128.957,129.51,128.423,128.473,2302046
2019-06-24,128.976,129.775,128.542,128.769,1735484
2019-06-25,128.966,129.291,127.625,128.542,1205422
2019-06-26,127.812,128.029,125.691,125.691,1951887
2019-06-27,125.405,126.45,125.08,126.382,1150787
2019-06-28,126.332,126.559,125.148,125.572,2029396
2019-07-01,126.194,126.411,125.09,125.779,1093478
2019-07-02,125.996,127.822,125.938,127.496,1196946
2019-07-03,127.782,129.815,127.782,129.291,817811
2019-07-05,129.193,129.538,127.999,129.538,912576
2019-07-08,129.351,130.308,129.351,129.864,1141979
2019-07-09,130.012,130.268,129.528,129.894,875776
2019-07-10,129.844,130.446,129.558,129.844,773821
2019-07-11,129.785,129.785,127.95,128.443,1147199
2019-07-12,128.966,129.016,127.969,128.513,699946
2019-07-15,129.094,130.268,128.65,129.647,1143021
2019-07-16,130.209,131.67,129.687,131.57,1487643
2019-07-17,133.928,136.582,133.317,136.504,2490329
2019-07-18,136.809,138.27,135.744,138.18,1863476
2019-07-19,137.836,138.003,136.031,136.031,1199659
2019-07-22,136.435,138.112,136.435,137.786,1180508
2019-07-23,138.103,138.547,137.175,137.993,1740705
2019-07-24,137.372,137.876,135.902,137.51,2071425
2019-07-25,133.04,140.45,130.465,140.273,2253536
2019-07-26,141.426,143.815,139.227,143.312,1563688
2019-07-29,143.242,143.469,141.556,142.621,1333479
2019-07-30,142.344,144.199,141.822,142.671,1086960
2019-07-31,142.502,143.202,140.755,142.167,1107627
2019-08-01,142.798,143.656,142.0,142.117,1306595
2019-08-02,142.531,144.209,142.0,142.521,1295123
2019-08-05,142.02,142.828,139.325,139.7,1695576
2019-08-06,139.7,141.219,139.345,140.894,1389372
2019-08-07,141.121,143.381,139.198,142.985,1376941
2019-08-08,142.888,144.85,142.295,144.821,983087
2019-08-09,145.047,146.735,144.959,145.669,1286793
2019-08-12,145.748,146.656,145.206,146.094,584909
2019-08-13,145.788,146.803,145.334,145.551,1023822
2019-08-14,145.254,145.393,142.464,142.818,1142445
2019-08-15,143.449,146.192,143.025,145.688,1134339
2019-08-16,146.025,146.557,144.979,145.63,1009662
2019-08-19,145.818,148.412,145.561,147.81,978700
2019-08-20,147.938,148.235,146.389,146.616,940617
2019-08-21,146.981,148.767,146.774,148.727,974281
2019-08-22,148.669,149.438,147.564,149.103,1173844
2019-08-23,149.595,149.952,147.287,147.839,830580
2019-08-26,148.323,149.932,147.484,149.745,998267
2019-08-27,149.358,150.473,148.934,150.069,1287274
2019-08-28,150.316,151.974,149.378,151.076,1369522
2019-08-29,151.333,151.391,148.303,148.737,1108985
2019-08-30,149.408,150.425,148.48,149.201,1090167
2019-09-03,149.201,150.583,148.046,150.563,972017
2019-09-04,150.71,152.131,150.296,151.964,1112064
2019-09-05,152.467,152.704,150.583,150.917,1226689
2019-09-06,150.839,151.381,149.438,149.675,1299338
2019-09-09,149.231,149.271,146.962,146.991,1444734
2019-09-10,146.064,146.064,141.239,143.598,2505647
2019-09-11,143.598,145.225,141.673,142.314,1932464
2019-09-12,141.022,143.716,140.48,142.424,1802852
2019-09-13,141.546,142.907,139.365,139.859,1944530
2019-09-16,138.921,141.131,138.397,139.385,1367859
2019-09-17,140.351,144.949,140.351,143.746,1765023
2019-09-18,144.9,144.979,142.651,144.1,923958
2019-09-19,144.18,144.89,143.716,144.486,853904
2019-09-20,144.85,145.531,144.022,144.94,3419334
2019-09-23,145.284,146.321,144.357,144.357,842722
2019-09-24,145.206,147.455,144.998,146.557,1228324
2019-09-25,146.222,147.317,143.953,144.416,1039165
2019-09-26,145.344,145.857,144.574,145.235,1025895
2019-09-27,145.541,145.915,143.686,144.781,558802
2019-09-30,144.801,146.449,144.604,145.925,888045
2019-10-01,145.728,146.369,144.466,145.827,699908
2019-10-02,145.679,146.596,144.18,144.574,839200
2019-10-03,144.781,146.932,144.781,146.389,1211099
2019-10-04,147.218,148.323,146.281,148.303,1035487
2019-10-07,147.761,149.171,147.396,148.48,820611
2019-10-08,148.54,149.131,146.784,147.12,865313
2019-10-09,147.218,147.781,146.122,147.307,927789
2019-10-10,146.745,148.293,145.915,147.14,665315
2019-10-11,147.721,147.81,145.038,146.232,991528
2019-10-14,146.923,147.978,145.995,146.301,848720
2019-10-15,146.646,147.08,143.163,143.598,1302708
2019-10-16,143.134,143.755,142.444,142.68,869604
2019-10-17,142.611,144.436,142.611,143.785,635158
2019-10-18,143.578,144.85,143.035,144.12,760176
2019-10-21,143.913,144.92,143.588,144.604,740282
2019-10-22,144.327,144.732,140.855,141.002,1017370
2019-10-23,140.845,141.99,140.076,140.964,1489645
2019-10-24,137.086,139.188,134.659,137.806,1985794
2019-10-25,137.806,138.31,133.85,134.916,1476651
2019-10-28,135.675,135.991,132.271,132.883,1495809
2019-10-29,133.022,135.606,133.012,135.241,1560877
2019-10-30,135.694,137.934,135.163,137.432,1197998
2019-10-31,137.816,138.851,136.918,138.27,1102403
2019-11-01,138.634,139.158,134.185,134.689,1179330
2019-11-04,134.669,135.093,131.65,132.301,1181237
2019-11-05,132.005,132.449,130.959,132.084,1146337
2019-11-06,133.08,134.719,132.429,132.578,1086047
2019-11-07,132.548,133.179,131.493,133.05,859200
2019-11-08,133.613,134.077,132.064,132.715,497968
2019-11-11,132.883,133.456,131.907,133.436,544053
2019-11-12,133.613,134.856,132.873,134.482,754841
2019-11-13,135.458,137.619,135.043,137.253,1501697
2019-11-14,137.649,138.606,137.135,137.747,897321
2019-11-15,137.51,137.549,135.694,137.225,932210
2019-11-18,136.889,138.871,136.504,138.093,786850
2019-11-19,138.349,139.217,137.589,138.931,801325
2019-11-20,139.859,141.151,139.415,140.401,1237309
2019-11-21,140.303,140.667,138.397,138.684,760376
2019-11-22,138.911,139.345,138.161,138.971,622404
2019-11-25,139.128,139.552,137.983,138.24,1372964
2019-11-26,138.694,141.634,138.21,141.556,2007388
2019-11-27,141.516,141.585,140.381,140.598,870262
2019-11-29,140.835,141.299,139.602,140.213,447382
2019-12-02,139.74,141.092,138.911,140.982,715668
2019-12-03,141.121,142.324,139.779,140.825,879684
2019-12-04,140.578,142.127,140.322,142.107,847718
2019-12-05,142.077,142.68,141.209,141.92,602608
2019-12-06,142.227,142.581,141.229,141.249,634228
2019-12-09,141.793,142.147,140.865,141.516,1006460
2019-12-10,141.585,142.038,141.052,141.388,570282
2019-12-11,141.151,142.334,140.835,141.723,649815
2019-12-12,141.112,141.339,138.734,138.951,753921
2019-12-13,138.043,139.661,136.958,139.256,619507
2019-12-16,139.473,140.194,138.634,138.911,969316
2019-12-17,138.971,139.799,136.781,136.948,1573716
2019-12-18,137.5,138.841,136.988,137.993,1039803
2019-12-19,138.684,140.026,138.093,138.803,977517
2019-12-20,139.405,139.661,138.19,139.542,1341318
2019-12-23,139.917,139.986,138.339,138.467,509116
2019-12-24,138.417,138.841,138.003,138.25,265049
2019-12-26,138.073,138.961,137.806,138.447,423560
2019-12-27,138.783,139.888,138.664,139.69,444591
2019-12-30,139.315,139.365,138.22,138.951,471723
2019-12-31,138.891,139.128,137.776,139.108,628524
2020-01-02,139.335,139.869,135.843,136.248,824240
2020-01-03,136.248,138.053,136.05,137.471,814612
2020-01-06,137.48,137.49,135.951,136.809,1091482
2020-01-07,136.455,137.717,136.257,137.086,908658
2020-01-08,137.688,139.059,137.096,138.2,914243
2020-01-09,138.22,139.305,137.372,138.704,971180
2020-01-10,138.961,140.46,138.26,140.184,765128
2020-01-13,140.391,141.96,140.253,141.643,776541
2020-01-14,141.793,142.295,140.144,140.855,776317
2020-01-15,140.805,141.92,140.391,140.548,901098
2020-01-16,140.401,141.466,139.276,140.992,1074138
2020-01-17,141.289,143.114,141.289,142.768,929284
2020-01-21,142.985,144.693,142.7,144.643,919135
2020-01-22,144.979,145.364,143.992,144.279,514177
2020-01-23,144.14,146.142,143.883,145.571,637531
2020-01-24,145.798,146.528,144.93,146.389,626211
2020-01-27,145.857,146.883,144.554,144.663,1194660
2020-01-28,144.279,144.979,143.222,144.032,868242
2020-01-29,144.12,144.496,142.858,143.035,840878
2020-01-30,143.262,149.705,143.045,149.655,1464960
2020-01-31,149.044,151.254,146.833,146.853,1417599
2020-02-03,147.415,148.156,145.887,146.369,859026
2020-02-04,146.439,147.021,143.963,144.279,890515
2020-02-05,144.022,145.354,143.548,144.683,847662
2020-02-06,144.17,146.508,143.963,146.074,715200
2020-02-07,146.449,147.859,146.035,147.682,757951
2020-02-10,148.028,149.783,148.028,148.57,775224
2020-02-11,148.452,149.755,148.205,149.191,719199
2020-02-12,148.934,149.862,148.263,149.388,711166
2020-02-13,149.201,150.927,148.924,150.79,817985
2020-02-14,150.473,151.984,150.316,151.747,726398
2020-02-18,151.342,152.279,150.997,151.471,1121742
2020-02-19,151.618,153.148,151.234,151.895,852523
2020-02-20,151.007,152.496,150.632,152.259,753684
2020-02-21,151.964,153.069,150.583,152.457,1081212
2020-02-24,151.569,153.039,150.425,151.134,1139523
2020-02-25,151.254,152.605,149.191,149.595,1542300
2020-02-26,149.595,153.819,149.575,150.613,1203400
2020-02-27,150.099,152.023,144.426,144.515,1662328
2020-02-28,141.773,142.482,134.097,136.928,2237408
2020-03-02,137.244,145.087,137.244,144.89,1346529
2020-03-03,145.857,148.886,144.14,145.965,1411548
2020-03-04,148.343,153.138,147.366,153.059,1053982
2020-03-05,151.027,152.496,149.32,151.194,1024327
2020-03-06,147.179,149.695,145.462,148.629,1176047
2020-03-09,142.798,146.606,140.747,143.578,1284637
2020-03-10,145.462,147.347,140.747,146.952,1998355
2020-03-11,142.778,144.387,139.622,141.466,1132278
2020-03-12,131.226,135.694,126.323,126.352,2606326
2020-03-13,133.219,133.239,124.951,132.982,2003318
2020-03-16,122.149,129.894,109.56,119.761,2076441
2020-03-17,122.129,137.5,121.557,132.271,2817000
2020-03-18,125.721,130.229,106.107,110.409,3185263
2020-03-19,110.369,121.498,109.363,115.806,1899641
2020-03-20,114.247,120.097,110.853,111.948,1854026
2020-03-23,111.968,116.447,104.499,105.969,2016197
2020-03-24,109.027,117.167,108.602,115.933,1601656
2020-03-25,117.423,124.369,115.43,119.95,2106997
2020-03-26,119.93,126.55,119.93,125.958,1514949
2020-03-27,122.711,128.857,122.484,124.419,1599852
2020-03-30,126.747,131.827,126.747,131.019,1417795
2020-03-31,130.131,131.285,125.582,125.996,2274426
2020-04-01,122.09,127.091,121.498,125.207,1485112
2020-04-02,123.461,129.805,123.441,129.074,2244945
2020-04-03,128.266,133.584,128.266,132.913,1544788
2020-04-06,136.494,136.938,131.295,134.896,1361715
2020-04-07,135.182,137.53,133.169,134.195,1438559
2020-04-08,134.669,136.978,133.653,135.714,819906
2020-04-09,135.764,140.114,135.734,136.849,1001641
2020-04-13,136.178,137.342,134.215,135.655,1770754
2020-04-14,136.79,140.223,134.797,138.971,1211576
2020-04-15,138.961,139.562,134.816,135.606,1804145
2020-04-16,136.958,139.483,135.675,138.31,1517533
2020-04-17,140.164,140.53,136.898,139.276,1224319
2020-04-20,136.228,140.066,136.05,137.49,1102835
2020-04-21,139.078,139.078,133.84,134.669,1299863
2020-04-22,135.597,138.339,135.517,136.248,1360420
2020-04-23,133.14,135.053,129.213,130.19,2277108
2020-04-24,129.361,129.904,126.845,129.084,1489072
2020-04-27,129.864,130.929,128.463,128.473,1386681
2020-04-28,128.473,129.44,127.249,127.665,1227395
2020-04-29,127.969,128.286,125.602,127.822,2008415
2020-04-30,127.999,128.276,125.524,125.938,1278957
2020-05-01,125.0,127.191,123.965,126.026,1212908
2020-05-04,125.424,125.524,123.541,124.813,1166823
2020-05-05,125.138,126.382,123.401,124.921,1194194
2020-05-06,125.562,126.45,124.793,125.267,902426
2020-05-07,126.589,126.767,123.985,124.112,1029672
2020-05-08,125.76,127.201,125.345,126.657,874210
2020-05-11,126.599,128.552,126.401,126.43,1143244
2020-05-12,127.299,128.089,125.918,125.977,697605
2020-05-13,126.5,127.072,124.349,125.405,844724
2020-05-14,125.365,126.105,123.146,124.606,1210549
2020-05-15,124.477,126.924,123.668,123.975,2737019
2020-05-18,125.444,126.332,122.484,125.779,1881657
2020-05-19,125.07,125.76,123.174,124.487,1231034
2020-05-20,125.355,125.839,124.299,124.783,1196349
2020-05-21,124.546,124.793,121.636,122.464,2715198
2020-05-22,122.88,124.891,122.06,124.606,940828
2020-05-26,126.016,126.135,122.267,122.701,1797619
2020-05-27,122.77,127.467,121.538,127.279,1509386
2020-05-28,129.046,130.258,127.782,130.081,1435046
2020-05-29,129.677,130.989,128.049,129.795,3044204
2020-06-01,129.972,131.433,128.966,130.505,779978
2020-06-02,130.288,131.246,129.39,131.226,2151004
2020-06-03,131.65,131.956,128.345,128.384,1025478
2020-06-04,128.009,129.213,126.717,127.635,1184808
2020-06-05,128.226,130.358,127.496,129.558,1363765
2020-06-08,128.819,129.864,127.595,129.785,2077914
2020-06-09,129.518,129.518,127.091,127.545,1334869
2020-06-10,128.206,129.824,127.014,129.44,1413656
2020-06-11,128.68,129.43,123.471,123.491,1243699
2020-06-12,125.06,125.651,122.09,123.511,1135077
2020-06-15,121.735,124.546,120.521,124.477,1236800
2020-06-16,126.786,127.408,124.921,126.825,825378
2020-06-17,127.181,127.665,126.184,126.53,951728
2020-06-18,125.928,127.201,125.671,126.786,622479
2020-06-19,127.269,127.852,123.787,123.835,3446913
2020-06-22,123.905,125.731,123.797,124.891,1038154
2020-06-23,126.45,126.786,124.359,124.596,1121202
2020-06-24,123.688,124.289,121.429,122.416,1013756
2020-06-25,122.011,123.234,121.182,123.087,1162826
2020-06-26,123.165,123.845,120.147,120.383,1609151
2020-06-29,120.679,122.692,120.047,122.07,833959
2020-06-30,122.682,124.684,122.326,123.985,2300237
2020-07-01,124.122,125.307,123.875,124.467,1350936
2020-07-02,125.365,125.967,123.59,124.212,1345795
2020-07-06,125.809,125.809,122.987,123.835,1030921
2020-07-07,123.411,124.27,122.997,123.638,1146836
2020-07-08,123.391,123.885,121.646,122.938,1070929
2020-07-09,122.524,122.653,120.581,121.251,847763
2020-07-10,120.867,122.426,120.422,122.189,691457
2020-07-13,122.8,123.343,122.04,122.316,1305356
2020-07-14,122.03,126.213,121.873,126.066,1940967
2020-07-15,127.101,127.733,125.75,126.263,1208038
2020-07-16,126.727,129.627,126.411,128.611,1688065
2020-07-17,128.542,131.206,128.099,130.475,2831185
2020-07-20,130.318,130.595,128.838,129.627,1129100
2020-07-21,129.824,132.271,129.785,131.353,1215221
2020-07-22,131.156,132.449,130.278,132.449,1661867
2020-07-23,136.79,140.184,136.228,139.967,2384945
2020-07-24,140.648,141.199,138.664,139.355,1214899
2020-07-27,139.632,140.361,138.132,139.927,919476
2020-07-28,139.661,140.46,138.891,139.405,961173
2020-07-29,139.355,140.283,138.971,139.483,903082
2020-07-30,138.744,139.355,137.886,138.99,809152
2020-07-31,138.674,139.158,137.195,139.108,1836810
2020-08-03,139.03,139.947,138.093,138.644,1108262
2020-08-04,138.043,139.375,137.876,138.023,1018241
2020-08-05,138.24,138.606,135.784,136.09,741664
2020-08-06,135.665,137.51,135.577,137.432,646039
2020-08-07,136.799,138.053,136.554,137.678,702394
2020-08-10,138.003,138.467,137.303,137.678,587093
2020-08-11,138.122,138.22,135.734,136.317,1043887
2020-08-12,136.761,140.361,136.307,139.671,918567
2020-08-13,140.134,140.608,139.128,140.203,768217
2020-08-14,140.105,140.558,139.375,139.72,537286
2020-08-17,139.967,142.434,139.493,141.88,903102
2020-08-18,141.743,143.746,140.944,143.095,1093816
2020-08-19,142.0,142.521,141.219,141.348,1275479
2020-08-20,140.954,143.202,140.755,142.097,1290519
2020-08-21,142.384,142.631,141.131,141.793,735573
2020-08-24,142.354,143.499,141.526,143.154,454142
2020-08-25,143.982,143.982,142.324,142.995,523723
2020-08-26,142.719,143.765,141.653,143.449,1083921
2020-08-27,144.189,144.92,142.897,143.025,672202
2020-08-28,143.222,143.568,141.575,143.499,423115
2020-08-31,143.134,143.883,142.798,142.965,709482
2020-09-01,142.965,143.065,141.022,142.758,670233
2020-09-02,142.364,144.86,142.364,143.706,804201
2020-09-03,144.022,146.379,141.378,142.7,896099
2020-09-04,143.192,143.853,140.677,143.114,810479
2020-09-08,142.897,143.399,139.642,139.957,960981
2020-09-09,141.171,143.361,141.032,142.077,649000
2020-09-10,141.753,142.227,139.395,139.612,722538
2020-09-11,139.888,141.289,139.562,139.937,503635
2020-09-14,140.578,141.19,138.971,138.99,608851
2020-09-15,139.158,140.775,138.26,138.832,917347
2020-09-16,139.69,140.51,137.698,137.717,654173
2020-09-17,137.115,137.115,134.235,135.143,891776
2020-09-18,135.497,136.11,132.843,133.623,1630172
2020-09-21,132.725,133.377,129.864,131.778,1342477
2020-09-22,131.758,133.032,131.333,132.182,647741
2020-09-23,132.785,133.209,128.877,129.213,1127175
2020-09-24,129.4,132.636,129.39,132.399,1002156
2020-09-25,131.917,134.235,131.295,134.195,712132
2020-09-28,134.956,136.494,134.314,135.053,613331
2020-09-29,136.869,137.332,134.946,135.794,764450
2020-09-30,136.031,138.891,135.823,137.856,830218
2020-10-01,138.003,139.01,136.297,138.437,789820
2020-10-02,138.013,138.547,136.662,137.461,556919
2020-10-05,137.717,138.634,137.185,138.28,449894
2020-10-06,137.934,138.27,135.704,136.148,707353
2020-10-07,136.592,138.576,136.337,137.925,639684
2020-10-08,137.698,138.654,137.234,138.023,493147
2020-10-09,138.744,140.825,138.359,140.066,637019
2020-10-12,141.407,143.272,140.944,142.434,625519
2020-10-13,141.783,143.646,141.506,143.163,597080
2020-10-14,142.838,144.505,142.611,143.755,599884
2020-10-15,142.897,145.067,142.444,144.683,602599
2020-10-16,145.157,145.857,144.09,144.199,948429
2020-10-19,144.85,144.988,141.624,141.86,638628
2020-10-20,142.965,143.509,141.121,141.269,451974
2020-10-21,140.805,141.683,139.542,140.016,715924
2020-10-22,140.351,140.51,138.951,139.986,460142
2020-10-23,140.815,141.072,140.253,140.755,398904
2020-10-26,140.322,140.322,137.717,138.694,634840
2020-10-27,139.108,139.335,136.928,137.066,857891
2020-10-28,135.25,136.425,132.843,132.923,892358
2020-10-29,132.636,134.136,131.275,132.558,739030
2020-10-30,131.897,132.932,130.644,132.212,814983
2020-11-02,134.323,136.572,133.86,135.409,1316484
2020-11-03,136.405,139.049,136.345,137.273,592419
2020-11-04,138.31,141.002,137.659,138.447,1024142
2020-11-05,140.016,140.697,138.359,139.088,960267
2020-11-06,143.212,144.969,141.199,143.686,1408733
2020-11-09,146.754,148.6,143.893,144.002,1214787
2020-11-10,144.456,147.692,143.746,146.459,1026914
2020-11-11,147.08,147.958,145.758,147.791,724849
2020-11-12,148.116,148.293,146.104,147.692,607691
2020-11-13,148.195,148.432,146.439,148.126,603434
2020-11-16,149.024,149.546,147.919,149.191,815241
2020-11-17,148.629,149.044,146.774,147.08,728836
2020-11-18,147.642,148.5,144.811,144.89,705096
2020-11-19,144.16,144.959,142.768,144.476,681937
2020-11-20,144.17,144.436,142.177,142.897,621158
2020-11-23,142.621,143.449,141.476,141.98,679399
2020-11-24,142.729,143.953,142.265,143.312,2338733
2020-11-25,143.519,144.406,142.927,143.252,1618744
2020-11-27,143.538,143.548,141.566,143.154,1295698
2020-11-30,142.541,143.134,141.397,143.005,1558903
2020-12-01,144.08,145.166,143.192,145.077,1370748
2020-12-02,145.077,146.784,143.548,144.327,1132034
2020-12-03,144.08,145.225,143.963,144.88,743919
2020-12-04,145.038,146.113,144.94,145.887,1036785
2020-12-07,146.794,147.662,143.765,144.781,909939
2020-12-08,144.18,146.696,143.923,145.65,842089
2020-12-09,145.481,147.652,144.18,147.11,1219392
2020-12-10,147.297,147.761,144.742,144.761,930512
2020-12-11,144.07,145.235,144.061,144.189,629474
2020-12-14,144.643,146.576,144.12,144.219,599363
2020-12-15,144.584,145.837,144.297,145.264,712673
2020-12-16,145.196,146.666,144.544,145.314,768949
2020-12-17,146.113,147.731,145.383,146.606,824286
2020-12-18,146.873,147.317,145.166,145.896,1775973
2020-12-21,144.09,145.471,142.0,144.722,874966
2020-12-22,144.486,144.722,143.302,143.706,579108
2020-12-23,144.554,145.334,144.249,144.524,599932
2020-12-24,144.377,145.215,143.923,144.988,194660
2020-12-28,146.172,146.873,145.462,146.794,447641
2020-12-29,147.455,147.919,146.242,146.449,536424
2020-12-30,146.508,146.971,145.403,145.551,400836
2020-12-31,145.423,147.494,144.584,147.297,495691
2021-01-04,147.958,148.353,144.663,145.915,891031
2021-01-05,145.995,146.538,144.584,145.748,701717
2021-01-06,146.803,148.856,145.925,146.271,864323
2021-01-07,146.252,147.287,145.274,146.182,620596
2021-01-08,146.469,147.307,145.867,147.001,571459
2021-01-11,146.843,147.396,144.88,145.147,634681
2021-01-12,144.693,145.768,143.381,144.456,642963
2021-01-13,144.426,146.774,144.032,144.969,733904
2021-01-14,145.344,145.65,142.482,142.561,865261
2021-01-15,142.237,144.554,142.029,143.558,1234463
2021-01-19,144.13,145.383,143.282,143.835,817259
2021-01-20,143.883,144.801,142.729,144.693,902598
2021-01-21,145.038,145.038,143.351,144.061,854742
2021-01-22,143.933,144.653,142.848,143.302,665206
2021-01-25,142.965,145.107,142.107,142.671,1152450
2021-01-26,142.7,144.949,140.835,144.594,1206998
2021-01-27,144.07,144.574,140.805,141.358,1294520
2021-01-28,141.575,144.337,141.269,143.312,1262493
2021-01-29,142.492,144.771,140.53,140.638,1413318
2021-02-01,140.845,141.536,139.839,140.322,877025
2021-02-02,140.944,143.578,140.401,142.265,1036118
2021-02-03,142.247,142.897,140.765,141.733,920535
2021-02-04,142.975,145.038,140.52,142.364,1316806
2021-02-05,143.015,144.466,141.743,141.753,853730
2021-02-08,146.262,146.379,142.473,144.406,2095382
2021-02-09,144.288,146.271,144.229,144.683,1127248
2021-02-10,145.354,145.669,144.297,145.038,913901
2021-02-11,144.653,145.798,144.524,145.452,901112
2021-02-12,144.9,146.754,144.751,146.389,812542
2021-02-16,146.232,147.287,145.186,146.389,1238488
