date,open,high,low,close,volume
2010-03-01,17.4781,17.4781,16.1737,16.4562,7126998
2010-03-02,16.4474,16.4474,15.9161,16.1985,5618884
2010-03-03,16.1985,16.4474,16.1985,16.3294,3906212
2010-03-04,16.3214,16.6585,16.3214,16.5891,1986744
2010-03-05,16.5891,16.7516,16.488,16.7119,1190344
2010-03-08,16.7605,16.7605,16.5256,16.6663,1124460
2010-03-09,16.6812,16.6812,16.3928,16.5643,1198969
2010-03-10,16.5494,16.5494,16.3839,16.4474,1077084
2010-03-11,16.3839,16.4642,16.3512,16.4076,1691134
2010-03-12,16.5018,16.5018,16.3066,16.3601,2523612
2010-03-15,16.4166,16.6327,16.376,16.4721,2009650
2010-03-16,16.5415,16.5891,16.3294,16.4474,1337872
2010-03-17,16.5256,16.6495,16.376,16.6049,1160454
2010-03-18,16.5563,16.7862,16.5335,16.706,938483
2010-03-19,16.5742,16.706,16.3512,16.5891,1692876
2010-03-22,16.5018,16.5415,16.3066,16.48,1078227
2010-03-23,16.5415,16.9161,16.3601,16.8696,2108130
2010-03-24,16.8536,16.9993,16.7862,16.9379,1618938
2010-03-25,16.9696,17.0251,16.6723,16.7932,1632369
2010-03-26,16.8616,16.8696,16.488,16.5891,1326899
2010-03-29,16.6109,16.7446,16.5018,16.7268,648613
2010-03-30,16.7774,16.8388,16.4562,16.6812,1313642
2010-03-31,16.706,17.0172,16.6049,16.9835,1235365
2010-04-01,17.0083,17.1718,16.9756,17.0251,1533791
2010-04-05,17.0985,17.3006,17.0519,17.2918,881401
2010-04-06,17.2918,17.3472,17.1718,17.2828,1054767
2010-04-07,17.2194,17.2194,16.9072,16.9478,1223028
2010-04-08,16.8696,16.9756,16.3432,16.6663,2303240
2010-04-09,16.7516,16.9072,16.5891,16.8784,1274048
2010-04-12,16.8616,16.922,16.6812,16.823,726001
2010-04-13,16.8458,16.8458,16.6663,16.7694,762338
2010-04-14,16.8536,16.8784,16.5177,16.7357,1508735
2010-04-15,16.706,16.8536,16.6415,16.7268,953762
2010-04-16,16.6585,16.7932,16.4256,16.7605,1200806
2010-04-19,16.7516,16.8061,16.4474,16.5643,892862
2010-04-20,16.4959,16.7774,16.4959,16.7446,874295
2010-04-21,16.7774,16.931,16.7189,16.8914,834224
2010-04-22,16.8696,16.8696,16.5959,16.7268,718843
2010-04-23,16.8696,16.8696,16.6049,16.6723,1001423
2010-04-26,16.6415,16.7774,16.4404,16.4404,1303531
2010-04-27,16.4166,16.6585,16.2649,16.2649,2092124
2010-04-28,16.4166,16.6495,16.1985,16.5821,1524904
2010-04-29,16.6187,16.9538,16.5563,16.931,1075112
2010-04-30,16.8854,17.1351,16.8696,16.9993,1080581
2010-05-03,17.0351,17.1718,16.9072,17.1272,1007529
2010-05-04,17.0172,17.1867,16.823,17.1718,2299361
2010-05-05,17.1867,17.2026,16.9072,17.1778,2356340
2010-05-06,17.1113,17.2362,16.2709,16.706,2725591
2010-05-07,16.7268,16.9696,16.0024,16.1639,2739334
2010-05-10,16.6109,17.1272,16.5891,17.1183,2838150
2010-05-11,16.9538,17.1569,16.8388,16.9002,1203965
2010-05-12,16.8784,17.0599,16.7862,16.9379,1797682
2010-05-13,16.8458,17.2748,16.8458,16.9756,2296456
2010-05-14,16.7862,16.7862,16.4562,16.6911,1159352
2010-05-17,16.7357,16.9002,16.4721,16.6187,995407
2010-05-18,16.6495,16.8696,16.2838,16.3294,1322651
2010-05-19,16.2649,16.367,15.8615,16.1173,1842977
2010-05-20,15.9636,16.036,15.5494,15.5762,2017709
2010-05-21,15.48,15.6832,15.3908,15.6832,1708924
2010-05-24,15.6732,15.9854,15.589,15.6514,954756
2010-05-25,15.3769,15.6584,15.15,15.6178,1779020
2010-05-26,15.6921,15.8447,15.5424,15.6098,1266250
2010-05-27,15.8447,15.8794,15.6921,15.8289,682011
2010-05-28,15.8705,16.0588,15.6921,15.8794,952051
2010-06-01,15.8527,15.9161,15.6098,15.6256,826410
2010-06-02,15.7218,15.8149,15.6098,15.7843,918950
2010-06-03,15.9111,15.9706,15.7288,15.9319,905387
2010-06-04,15.6654,15.7159,15.4393,15.5494,1358505
2010-06-07,15.6256,15.7773,15.5335,15.5494,1161431
2010-06-08,15.6654,15.7773,15.48,15.7773,1932327
2010-06-09,15.8061,15.8289,15.6178,15.6921,1389459
2010-06-10,15.8705,15.9636,15.5494,15.6178,2227025
2010-06-11,15.5811,15.7288,15.5762,15.6921,1655124
2010-06-14,15.7288,16.2709,15.7288,16.1262,3090818
2010-06-15,16.2411,16.3363,16.148,16.2838,1519800
2010-06-16,16.148,16.376,16.0658,16.3066,1079695
2010-06-17,16.3601,16.4959,16.2145,16.4642,1074085
2010-06-18,16.4008,16.9696,16.3432,16.9696,4605824
2010-06-21,17.0251,17.0251,16.6663,16.7446,1369512
2010-06-22,16.6812,16.823,16.4642,16.4721,1467681
2010-06-23,16.4474,16.5256,16.2501,16.367,2080074
2010-06-24,16.367,16.6109,16.2233,16.2411,1326193
2010-06-25,16.1985,16.4721,16.0588,16.4076,7239612
2010-06-28,16.4076,16.6327,16.3214,16.5335,819597
2010-06-29,16.4166,16.4166,16.1094,16.2075,1255230
2010-06-30,16.1431,16.3403,16.0152,16.0846,1157786
2010-07-01,16.1173,16.1173,15.6098,15.6098,2013929
2010-07-02,15.701,15.8149,15.5494,15.6346,1133365
2010-07-06,15.8219,15.924,15.6416,15.8377,1465676
2010-07-07,15.8794,16.4721,15.8794,16.4562,1323250
2010-07-08,16.488,16.5563,16.3839,16.5563,1208686
2010-07-09,16.4959,16.6049,16.488,16.5742,1034795
2010-07-12,16.6049,16.6495,16.376,16.4404,613174
2010-07-13,16.5891,16.6049,16.3214,16.488,1367702
2010-07-14,16.3839,16.6723,16.367,16.6109,1035141
2010-07-15,16.6187,16.7268,16.4562,16.6723,947860
2010-07-16,16.6585,16.706,16.2145,16.2709,932817
2010-07-19,16.3928,16.5415,16.3363,16.4404,592152
2010-07-20,16.2759,16.7774,16.2709,16.7516,1140510
2010-07-21,16.8696,16.8696,16.2571,16.3839,1275414
2010-07-22,16.5256,16.7862,16.5098,16.6911,1130049
2010-07-23,16.7189,16.7694,16.48,16.6585,886612
2010-07-26,16.8012,16.9756,16.6327,16.9538,807127
2010-07-27,16.9756,17.1272,16.9696,17.0519,948720
2010-07-28,17.0905,17.1431,16.7446,16.823,718590
2010-07-29,16.9379,16.9993,16.4166,16.5891,1209370
2010-07-30,16.3928,16.7268,16.367,16.6911,1063372
2010-08-02,16.9161,17.0172,16.7446,17.0172,1244084
2010-08-03,16.9835,16.9835,16.7694,16.8308,967646
2010-08-04,16.7446,16.9538,16.7357,16.8458,776617
2010-08-05,17.2273,17.9548,17.2194,17.6584,3700026
2010-08-06,17.485,17.7179,17.485,17.6118,1417176
2010-08-09,17.7258,17.8597,17.6178,17.6406,804235
2010-08-10,17.4711,17.9131,17.4285,17.816,2383885
2010-08-11,17.71,17.8398,17.4929,17.7348,2207251
2010-08-12,17.598,17.7823,17.4613,17.5504,1783822
2010-08-13,17.5573,17.8239,17.4711,17.6862,1394748
2010-08-16,17.4781,17.485,17.2026,17.252,1491820
2010-08-17,17.369,17.6326,17.2094,17.4285,3659520
2010-08-18,17.4225,17.5732,17.2094,17.3839,1895651
2010-08-19,17.4523,17.4523,17.0905,17.2432,1584113
2010-08-20,17.2362,17.267,17.0599,17.2362,1053788
2010-08-23,17.3562,17.5573,17.148,17.1718,668040
2010-08-24,16.9538,17.267,16.9538,17.1351,1435390
2010-08-25,17.1272,17.8071,17.0599,17.6862,3323775
2010-08-26,17.7516,17.8597,17.485,17.71,1768652
2010-08-27,17.8239,17.8537,17.4781,17.7516,1290834
2010-08-30,17.7823,17.8467,17.6248,17.6406,1742400
2010-08-31,17.6496,17.6951,17.4196,17.6238,1628851
2010-09-01,17.8735,18.0083,17.7675,17.9855,1153724
2010-09-02,18.0638,18.1807,17.9131,18.157,1199911
2010-09-03,18.2957,18.2957,18.047,18.2194,825299
2010-09-07,18.0568,18.1104,17.8239,17.8597,991124
2010-09-08,17.3006,17.7437,17.3006,17.5663,1125159
2010-09-09,17.6248,17.7903,17.5157,17.6118,1015918
2010-09-10,17.6584,17.6724,17.5504,17.6506,1714330
2010-09-13,17.6326,17.7992,17.5663,17.7744,1014167
2010-09-14,17.7744,17.8805,17.6782,17.7823,1052883
2010-09-15,17.7744,17.8467,17.598,17.8398,715583
2010-09-16,17.8665,17.8805,17.6724,17.7437,889871
2010-09-17,17.7258,18.0866,17.6326,18.0638,1934095
2010-09-20,18.1104,18.1946,17.932,18.1034,1253367
2010-09-21,18.1411,18.1807,17.9716,18.0024,1864891
2010-09-22,17.9389,18.2581,17.932,18.1411,1312650
2010-09-23,17.932,18.1718,17.8309,17.9855,872214
2010-09-24,18.2383,18.3373,18.0776,18.3373,770148
2010-09-27,18.2581,18.3601,18.0708,18.2115,879563
2010-09-28,18.3284,18.3284,17.9062,18.1649,1624779
2010-09-29,18.0242,18.2451,17.9637,18.0024,2444375
2010-09-30,18.1411,18.3463,18.0776,18.1649,1907800
2010-10-01,18.2957,18.3839,18.0776,18.3691,1541581
2010-10-04,18.3691,18.3988,18.0568,18.3195,1274983
2010-10-05,18.494,18.5484,18.3601,18.494,1115830
2010-10-06,18.494,18.5712,18.2383,18.5296,1138674
2010-10-07,18.6307,18.7129,18.4236,18.5564,1012536
2010-10-08,18.5564,18.596,18.3988,18.5018,675792
2010-10-11,18.5296,18.5484,18.3988,18.4672,562365
2010-10-12,18.4592,18.5484,18.2035,18.5197,1067524
2010-10-13,18.6823,18.6961,18.3195,18.3195,1504734
2010-10-14,18.3373,18.4067,18.3027,18.3601,1275044
2010-10-15,18.5018,18.5386,18.3601,18.4514,1778484
2010-10-18,18.5108,18.5633,18.4374,18.4592,913833
2010-10-19,18.3839,18.7367,18.377,18.5256,1589397
2010-10-20,18.6,18.6545,18.5296,18.6238,974545
2010-10-21,18.6397,18.7189,18.3988,18.5296,655850
2010-10-22,18.6307,18.6545,18.3909,18.486,495670
2010-10-25,18.6069,18.6149,18.3373,18.3839,801601
2010-10-26,18.3691,18.5256,18.2957,18.4434,905866
2010-10-27,18.4514,18.7129,18.4067,18.6545,1530541
2010-10-28,18.7367,18.827,18.6,18.6545,854422
2010-10-29,18.6683,18.7328,18.5128,18.6426,918412
2010-11-01,18.7814,18.7814,18.3601,18.5256,1724726
2010-11-02,18.6397,18.7744,18.5484,18.6307,2389178
2010-11-03,18.6069,18.9082,18.5802,18.8131,2017088
2010-11-04,19.2482,19.4206,19.0242,19.158,2554894
2010-11-05,19.3146,19.376,19.0886,19.3691,1660308
2010-11-08,19.3215,19.3215,19.1481,19.2978,1085948
2010-11-09,19.3384,19.3968,18.9984,19.0817,1223901
2010-11-10,19.0886,19.3612,19.0479,19.3215,961436
2010-11-11,19.3384,19.4285,19.1798,19.4206,1450523
2010-11-12,19.3968,19.4285,19.0945,19.1243,1198832
2010-11-15,19.3472,19.4583,19.2482,19.4057,1197152
2010-11-16,19.264,19.264,18.6545,18.7506,2071545
2010-11-17,18.8518,19.0242,18.7893,18.827,2044986
2010-11-18,18.8686,18.9667,18.6823,18.6823,1070602
2010-11-19,18.7189,18.93,18.6069,18.93,1478891
2010-11-22,18.8924,19.0479,18.8042,18.9598,1038565
2010-11-23,18.9082,19.158,18.7744,19.0817,1046617
2010-11-24,19.1956,19.3066,19.0559,19.2313,646552
2010-11-26,19.158,19.3691,19.158,19.3532,1105995
2010-11-29,19.2154,19.2313,18.6823,19.158,1685677
2010-11-30,19.041,19.1521,18.8696,19.1361,1812038
2010-12-01,19.264,19.4909,19.1243,19.3472,1741143
2010-12-02,19.376,19.6278,19.2392,19.5137,1501556
2010-12-03,19.4751,19.5723,19.3849,19.4513,851685
2010-12-06,19.4751,19.5554,19.4057,19.4831,645436
2010-12-07,19.6694,19.6764,19.2788,19.3472,918475
2010-12-08,19.3066,19.4285,19.1729,19.3304,910359
2010-12-09,19.4365,19.4831,19.2392,19.4365,980677
2010-12-10,19.4434,19.4979,19.2026,19.2978,1627672
2010-12-13,19.4285,19.599,19.2978,19.5137,896016
2010-12-14,19.6396,19.71,19.3472,19.4672,1771080
2010-12-15,19.5633,19.6278,19.3612,19.4434,1740198
2010-12-16,19.5207,19.8121,19.4365,19.6764,2484066
2010-12-17,19.7258,19.7576,19.3691,19.6922,1358740
2010-12-20,19.71,20.0618,19.6059,19.9201,1369097
2010-12-21,19.9459,20.053,19.6446,19.7011,1111868
2010-12-22,19.8121,19.8289,19.5137,19.6694,1067780
2010-12-23,19.599,19.9529,19.599,19.8289,836330
2010-12-27,19.7258,19.9291,19.6694,19.8339,397095
2010-12-28,19.8745,19.9291,19.6764,19.9122,629061
2010-12-29,19.9529,20.1034,19.9053,20.0876,543071
2010-12-30,20.1034,20.158,19.7318,19.8597,854736
2010-12-31,19.8785,19.9509,19.7428,19.7428,624576
2011-01-03,19.8587,19.9597,19.7258,19.9389,926065
2011-01-04,20.0153,20.0767,19.8914,20.0381,1402761
2011-01-05,19.9597,20.0926,19.8517,19.9291,967238
2011-01-06,20.0381,20.0381,19.6446,19.6922,1105310
2011-01-07,19.8121,20.0381,19.7011,20.0381,1001602
2011-01-10,20.053,20.053,19.7576,19.9122,676268
2011-01-11,19.9994,20.053,19.7328,19.7972,751846
2011-01-12,19.8517,19.9757,19.8339,19.9677,776632
2011-01-13,19.8973,20.0856,19.8973,20.045,1245297
2011-01-14,19.9994,20.2799,19.9835,20.2799,634445
2011-01-18,20.2799,20.2879,19.7665,19.8428,1093879
2011-01-19,19.8666,20.045,19.7258,19.9291,1430376
2011-01-20,19.821,20.1788,19.821,20.0311,1103043
2011-01-21,20.1332,20.155,19.9529,19.9757,1169151
2011-01-24,20.155,20.3829,19.9597,20.2175,952907
2011-01-25,20.2551,20.4454,20.164,20.2551,1840193
2011-01-26,20.3582,20.5604,20.3047,20.4107,1256942
2011-01-27,20.4593,20.4762,20.1956,20.2125,1418262
2011-01-28,20.2729,20.3741,19.8121,19.8121,1156616
2011-01-31,19.9171,20.0063,19.8379,19.9013,1290188
2011-02-01,20.045,20.1471,19.9677,20.0381,1449505
2011-02-02,20.1402,20.4762,20.053,20.4514,1479751
2011-02-03,20.5514,20.8081,20.3741,20.7933,2565116
2011-02-04,20.7635,20.9588,20.7349,20.8666,2071151
2011-02-07,20.9668,20.9668,20.8012,20.9202,1532838
2011-02-08,20.9856,20.9856,20.7705,20.7853,702078
2011-02-09,20.7349,20.8012,20.6883,20.7349,876678
2011-02-10,20.7487,20.8081,20.6308,20.6565,717442
2011-02-11,20.714,20.7933,20.5386,20.7775,1148620
2011-02-14,20.9152,21.1541,20.7705,21.0767,2269188
2011-02-15,21.1372,21.375,21.0381,21.2849,1925873
2011-02-16,21.277,21.3672,21.1134,21.2581,1361805
2011-02-18,21.4296,21.8012,21.391,21.725,2591288
2011-02-22,21.6684,21.725,21.2928,21.4504,1599615
2011-02-23,21.3324,21.6021,21.277,21.391,1677674
2011-02-24,21.3988,21.4573,21.0629,21.1372,1938856
2011-02-25,21.2175,21.4058,21.1372,21.3672,1542836
2011-02-28,21.3949,21.7408,21.3284,21.6526,1582052
2011-03-01,21.7081,21.7804,21.391,21.4365,2012581
2011-03-02,21.4365,21.6536,21.4127,21.6159,1977485
2011-03-03,21.7744,22.0847,21.6684,22.0133,2157541
2011-03-04,22.0054,22.0054,21.4979,21.6159,1629660
2011-03-07,21.6902,21.8488,21.4653,21.5851,1615830
2011-03-08,21.6317,21.8736,21.6089,21.7744,1726584
2011-03-09,21.7676,21.824,21.6902,21.7596,1439561
2011-03-10,21.6456,21.725,21.383,21.391,1097151
2011-03-11,21.3067,21.5515,21.3067,21.4296,1311360
2011-03-14,21.3067,21.5367,21.3067,21.4653,1158148
2011-03-15,21.0916,21.2036,20.936,21.0292,1249134
2011-03-16,20.9974,21.3502,20.9202,21.1709,2855701
2011-03-17,21.38,21.4256,20.9202,21.0777,1238734
2011-03-18,21.2928,21.3592,21.0381,21.0995,1735808
2011-03-21,21.3414,21.716,21.27,21.4653,1596713
2011-03-22,21.5367,21.6754,21.3988,21.4058,2019879
2011-03-23,21.4891,21.4891,21.277,21.391,1191776
2011-03-24,21.5515,21.6992,21.4058,21.6159,1952763
2011-03-25,21.6902,21.8399,21.6239,21.6823,818672
2011-03-28,21.6992,21.8012,21.4653,21.4653,682539
2011-03-29,21.4653,21.6089,21.3988,21.6021,1278985
2011-03-30,21.6684,21.8875,21.6615,21.8171,2090053
2011-03-31,21.8597,22.1134,21.6664,21.8993,1298385
2011-04-01,21.9429,22.2899,21.9429,22.1006,1104172
2011-04-04,22.2334,22.2512,22.0133,22.2076,652935
2011-04-05,22.0867,22.2611,22.0233,22.1858,800703
2011-04-06,22.2829,22.5822,22.2591,22.4197,1254493
2011-04-07,22.3553,22.4762,22.1848,22.3315,1605648
2011-04-08,22.3107,22.3939,22.1511,22.2651,868547
2011-04-11,22.3225,22.3375,22.0926,22.1372,1075278
2011-04-12,22.0867,22.1104,21.7586,21.7794,1435674
2011-04-13,21.9133,22.0619,21.8875,21.9895,1103230
2011-04-14,21.9361,22.1768,21.9133,22.1372,740893
2011-04-15,22.1768,22.5049,22.1432,22.3791,933269
2011-04-18,22.3869,22.3869,22.0054,22.1432,1156264
2011-04-19,22.16,22.2591,21.9975,22.1511,1144198
2011-04-20,22.3315,22.3463,22.2244,22.2334,1088142
2011-04-21,22.2899,22.3315,22.0054,22.1006,1362870
2011-04-25,22.1214,22.2512,22.1006,22.1124,720863
2011-04-26,22.1462,22.4078,22.1234,22.3741,985781
2011-04-27,22.5218,22.716,22.3463,22.7081,991925
2011-04-28,22.6605,22.8528,22.6605,22.7854,1758407
2011-04-29,22.7487,22.9628,22.6655,22.939,1124639
2011-05-02,23.1065,23.3464,22.9142,23.0342,1292056
2011-05-03,23.0074,23.2255,22.9271,23.06,1335467
2011-05-04,23.0124,23.0688,22.715,22.8974,1632559
2011-05-05,22.9202,23.1392,22.4563,22.7913,1851015
2011-05-06,22.936,23.0282,22.7557,22.8528,2147689
2011-05-09,23.1868,23.1947,22.9202,23.1392,2368988
2011-05-10,23.3137,23.9658,23.1461,23.8944,2616138
2011-05-11,23.9252,23.942,23.0688,23.163,2729403
2011-05-12,23.0837,23.2661,22.8617,23.1947,1812408
2011-05-13,23.163,23.2333,22.83,22.9271,1335024
2011-05-16,22.9073,23.3137,22.5882,22.6368,1446518
2011-05-17,22.613,22.7646,22.5782,22.6199,2475695
2011-05-18,22.936,22.936,22.6368,22.7477,3140948
2011-05-19,22.7477,23.1234,22.7398,23.0688,1401632
2011-05-20,23.0282,23.2661,22.9728,23.1234,975702
2011-05-23,22.9073,22.9994,22.7557,22.8221,888511
2011-05-24,22.9994,22.9994,22.7913,22.8151,1117651
2011-05-25,22.83,23.5188,22.8151,23.4168,2234249
2011-05-26,23.4464,23.501,23.2086,23.501,2343545
2011-05-27,23.5703,23.5951,23.3741,23.4534,1704536
2011-05-31,23.5228,23.7032,23.3018,23.6021,2090109
2011-06-01,23.5188,23.7111,23.2661,23.2889,1792080
2011-06-02,23.3582,23.3582,22.9896,23.1392,1884385
2011-06-03,22.9073,22.9994,22.7477,22.8429,1548269
2011-06-06,22.8974,22.9896,22.502,22.6456,1813099
2011-06-07,22.6972,22.943,22.613,22.613,1241869
2011-06-08,22.6368,22.7725,22.5258,22.613,2082785
2011-06-09,22.605,22.6456,22.3671,22.4415,1743078
2011-06-10,22.3583,22.5694,22.2442,22.4881,1419304
2011-06-13,22.5782,22.8091,22.4881,22.6516,1238644
2011-06-14,22.83,23.0916,22.605,22.8974,1340889
2011-06-15,22.7913,23.0074,22.5258,22.6368,1794909
2011-06-16,22.7051,22.8617,22.5158,22.6358,1079009
2011-06-17,22.7477,22.9816,22.613,22.9202,1642780
2011-06-20,22.8221,23.0837,22.7477,23.0282,985457
2011-06-21,23.0193,23.274,22.9578,23.0916,1444265
2011-06-22,23.1154,23.2086,22.8359,23.044,1167366
2011-06-23,22.8974,23.2007,22.7725,23.1303,1654712
2011-06-24,22.9994,23.0916,22.715,22.9994,1790281
2011-06-27,22.9271,23.052,22.8795,22.943,1290282
2011-06-28,22.9728,23.3206,22.9271,23.0996,978308
2011-06-29,23.2403,23.5703,23.1461,23.4604,1337838
2011-06-30,23.5446,23.5446,23.0104,23.163,2340681
2011-07-01,23.163,23.717,23.163,23.6764,1274211
2011-07-05,23.6021,23.6259,23.3702,23.5228,1356435
2011-07-06,23.4584,23.61,23.3543,23.6021,1240334
2011-07-07,23.7498,23.7686,23.5931,23.716,746659
2011-07-08,23.5505,23.725,23.5307,23.716,1193556
2011-07-11,23.5456,23.5862,23.2799,23.3266,1157579
2011-07-12,23.2611,23.4048,23.1016,23.2532,1091440
2011-07-13,23.3345,23.4396,23.2333,23.3345,983440
2011-07-14,23.4216,23.5188,23.0688,23.1303,858632
2011-07-15,23.1868,23.2333,23.0193,23.2255,988818
2011-07-18,23.2175,23.2333,22.7785,22.9202,836654
2011-07-19,23.0203,23.0936,22.7467,23.0004,1003857
2011-07-20,23.0916,23.2007,22.9578,23.1085,665407
2011-07-21,23.1947,23.4464,23.1461,23.3582,918079
2011-07-22,23.396,23.396,23.1481,23.1907,854614
2011-07-25,23.0074,23.274,22.9896,23.0074,813495
2011-07-26,23.0936,23.1115,22.7785,22.7993,1253345
2011-07-27,22.7557,22.7725,22.2096,22.2185,2381495
2011-07-28,22.1966,22.4762,22.1818,22.2383,1352021
2011-07-29,22.052,22.2799,21.6595,22.0203,1302669
2011-08-01,22.3671,22.3671,21.9905,22.0629,1007600
2011-08-02,21.9599,22.0649,21.7051,21.7388,1420505
2011-08-03,21.6952,22.2631,21.6803,22.2562,2279804
2011-08-04,21.8389,22.3453,21.6278,21.7051,1878328
2011-08-05,21.8558,21.9361,21.0579,21.5535,2495547
2011-08-08,21.2393,21.3404,20.0886,20.0946,2922170
2011-08-09,20.2521,21.9211,19.9687,21.9043,4074236
2011-08-10,21.5891,22.3939,21.2393,21.27,3533353
2011-08-11,21.4375,22.9826,21.3136,22.6268,2987232
2011-08-12,22.9073,22.9826,22.2631,22.3869,2102963
2011-08-15,22.5952,23.0936,22.5158,23.054,1254159
2011-08-16,22.7913,23.0619,22.7309,22.9212,1375646
2011-08-17,23.054,23.1957,22.6645,22.6873,1342588
2011-08-18,22.3632,22.5476,21.8875,22.1244,2541136
2011-08-19,21.8478,22.0649,21.5168,21.5971,2499784
2011-08-22,21.9361,21.9915,21.6575,21.8151,1818813
2011-08-23,21.9291,22.2046,21.7656,22.2046,2082840
2011-08-24,22.164,22.8795,22.1402,22.83,1200362
2011-08-25,22.936,23.0203,22.5069,22.6358,1047685
2011-08-26,22.499,23.0372,22.0887,23.0144,1169245
2011-08-29,23.166,23.4128,23.0936,23.386,1063261
2011-08-30,23.2027,23.5773,23.1481,23.4444,927633
2011-08-31,23.61,23.6517,23.3364,23.6189,1214403
2011-09-01,23.7329,23.7944,23.4802,23.5168,1186430
2011-09-02,23.1531,23.5931,23.1531,23.385,1019043
2011-09-06,23.0074,23.2027,22.8617,23.1115,1403242
2011-09-07,23.3305,23.4653,23.1115,23.4444,1495972
2011-09-08,23.3702,23.7329,23.3464,23.5228,1286348
2011-09-09,23.2532,23.3166,22.6873,22.7467,1684539
2011-09-12,22.491,22.6645,22.2889,22.6179,1413572
2011-09-13,22.5952,22.8984,22.5535,22.8617,1145269
2011-09-14,22.9588,23.6427,22.9212,23.4198,1684321
2011-09-15,23.7498,23.8112,23.3543,23.61,1255171
2011-09-16,23.725,23.8528,23.5456,23.5456,1315398
2011-09-19,23.4802,23.5386,23.2532,23.396,1054380
2011-09-20,23.8875,24.2602,23.6507,23.9262,2302600
2011-09-21,23.832,24.3166,23.826,24.0193,2111454
2011-09-22,23.5456,23.9172,23.396,23.8448,2146603
2011-09-23,23.6952,23.7944,23.396,23.6259,1678792
2011-09-26,23.9034,24.0451,23.4732,24.0045,1410645
2011-09-27,24.3008,24.606,24.0709,24.1878,2642413
2011-09-28,24.1472,24.3246,23.8528,23.8954,1400915
2011-09-29,24.2681,24.4495,23.9579,24.0788,2604904
2011-09-30,23.8885,24.278,23.8192,23.9381,1856068
2011-10-03,24.1313,24.3008,23.2125,23.2125,1956667
2011-10-04,22.8795,23.396,22.4762,23.3543,2608076
2011-10-05,23.5168,23.5683,22.9539,23.1719,2433081
2011-10-06,23.2095,23.4188,23.0421,23.4108,1964422
2011-10-07,23.5386,23.61,23.2353,23.2929,1310742
2011-10-10,23.5683,23.8875,23.5079,23.8776,1301596
2011-10-11,23.7498,23.9668,23.7101,23.8528,762145
2011-10-12,23.9509,23.9757,23.277,23.3384,1955183
2011-10-13,23.2353,23.7686,23.1402,23.7101,1750070
2011-10-14,23.8628,23.9668,23.396,23.6507,2118908
2011-10-17,23.5505,24.0114,23.5505,23.9034,1269178
2011-10-18,23.9668,24.2196,23.6655,24.0788,1197372
2011-10-19,24.1264,24.6466,24.1264,24.3008,1603604
