date,open,high,low,close,volume
2021-01-05,84.0649,85.3699,84.0501,85.0479,16420675
2021-01-06,85.5948,87.7835,85.3303,87.0762,20007567
2021-01-07,87.5636,87.8955,86.8433,87.5536,10378148
2021-01-08,87.7489,87.9916,86.4628,87.3397,11330430
2021-01-11,86.4231,87.5636,86.3538,87.3099,12221422
2021-01-12,87.2901,88.3929,86.7937,88.1779,10678695
2021-01-13,88.0312,88.1581,87.2812,87.4169,9470296
2021-01-14,87.8658,88.3533,87.5636,87.7191,10947219
2021-01-15,87.1346,87.3397,85.8485,86.5787,13260827
2021-01-19,87.3199,87.6072,86.8333,86.8631,9165948
2021-01-20,87.3199,87.6022,86.8284,87.3971,8592072
2021-01-21,87.2019,87.407,86.5836,86.7154,9851952
2021-01-22,86.1506,86.6272,85.5413,86.2666,9981688
2021-01-25,85.8683,86.111,84.8338,85.682,18723792
2021-01-26,86.4231,86.5599,84.8438,84.8933,10753301
2021-01-27,83.7528,83.9669,82.5688,83.2059,23741798
2021-01-28,84.0164,85.4481,83.9282,84.4445,18394426
2021-01-29,83.8985,84.3186,82.3677,82.6203,21438277
2021-02-01,83.4408,83.7142,82.7828,83.4804,11613014
2021-02-02,84.4643,85.6334,84.3771,85.255,10715325
2021-02-03,85.1559,85.4661,84.5911,85.3114,9914110
2021-02-04,85.6047,86.3736,85.4829,86.229,7298850
2021-02-05,86.8997,87.1494,86.5113,86.7353,7676444
2021-02-08,87.086,87.514,86.8899,87.4764,9078349
2021-02-09,87.3971,87.9916,86.7987,87.6993,8514267
2021-02-10,88.0907,88.1194,87.1643,87.5636,11267966
2021-02-11,87.7885,87.9144,86.4915,87.3783,9099123
2021-02-12,87.1821,88.0808,87.086,88.0114,8191042
2021-02-16,88.2165,88.5762,87.7291,87.9242,8441493
2021-02-17,87.5438,87.7489,86.9929,87.6795,7454887
2021-02-18,87.2317,87.4417,86.5836,87.2416,6576357
2021-02-19,87.8658,88.9378,87.7975,88.6753,8964400
2021-02-22,88.2265,89.6107,88.1482,88.9576,10826846
2021-02-23,89.1231,89.4551,87.9054,89.2301,17004535
2021-02-24,89.4452,91.2862,89.0449,90.9166,17232593
2021-02-25,90.9067,91.0137,88.8685,89.2401,20464171
2021-02-26,89.4551,89.7177,88.0709,88.3137,18635581
2021-03-01,89.6007,91.2484,89.4739,90.5757,11793121
2021-03-02,90.6243,90.765,89.9228,90.3132,11830440
2021-03-03,90.3894,91.4725,90.1853,90.4092,17952720
2021-03-04,90.5371,90.867,87.5735,88.9676,28451361
2021-03-05,89.8138,91.3733,87.9818,91.0721,23409523
2021-03-08,91.6854,93.461,91.4328,92.0273,17218710
2021-03-09,92.4949,92.9676,91.6379,91.6468,12809671
2021-03-10,91.9005,93.4798,91.7746,93.0022,17725381
2021-03-11,93.2747,93.8693,92.5148,93.0696,12528581
2021-03-12,93.4115,94.3914,93.3243,94.3171,10375691
2021-03-15,94.6985,95.1365,93.7533,95.1078,11689628
2021-03-16,94.9017,94.9612,93.6443,93.7533,12864747
2021-03-17,93.9386,95.0305,93.6939,94.8343,15229975
2021-03-18,94.7372,96.0243,94.5598,94.7471,17332574
2021-03-19,94.8065,94.8432,93.4986,94.0258,18909778
2021-03-22,94.2121,94.3775,93.3223,93.9762,12600888
2021-03-23,93.3411,94.1923,91.9916,92.3345,17335587
2021-03-24,92.813,94.4657,92.7734,93.0092,14914504
2021-03-25,92.7635,94.6411,91.8549,94.4954,18941930
2021-03-26,95.0236,96.1858,94.651,96.1273,14724309
2021-03-29,96.0203,96.7119,95.6587,96.1471,13002783
2021-03-30,96.1471,96.802,95.9618,96.5683,10412693
2021-03-31,96.7922,97.0459,95.9322,96.2552,12571647
2021-04-01,96.4196,96.6555,95.952,96.5781,11444465
2021-04-05,97.5165,98.0941,97.3391,97.7712,11035297
2021-04-06,97.683,98.3309,97.4382,97.5353,8390361
2021-04-07,97.5541,97.8008,96.7774,97.0855,9067989
2021-04-08,96.9477,97.354,96.4107,97.3203,9360372
2021-04-09,97.4967,98.3111,97.3589,98.2715,9876315
2021-04-12,98.1328,98.6966,98.0743,98.6371,7880703
2021-04-13,98.1724,98.4587,97.458,98.1526,10854200
2021-04-14,98.222,98.9443,98.1625,98.2814,9544938
2021-04-15,98.6173,98.8155,97.9564,98.6768,12919327
2021-04-16,99.2613,99.5289,98.4587,98.8947,10455211
2021-04-19,98.7362,98.756,97.9861,98.4785,8326786
2021-04-20,98.2616,98.4389,96.7922,97.3887,13933082
2021-04-21,97.2608,98.7659,97.0657,98.7263,11611748
2021-04-22,98.8155,99.4397,98.114,98.222,12047387
2021-04-23,98.3409,99.5488,98.1625,99.3009,8312182
2021-04-26,99.6374,100.123,98.9541,99.0037,8003421
2021-04-27,99.4001,99.9748,99.0532,99.8265,14089060
2021-04-28,99.7867,100.113,99.4892,99.6185,8057553
2021-04-29,100.203,100.441,99.5886,100.311,11287107
2021-04-30,99.7369,100.044,99.3109,99.6573,10086097
2021-05-03,100.401,100.956,100.034,100.678,9660752
2021-05-04,100.351,101.144,99.9051,101.124,11943746
2021-05-05,101.382,101.708,101.114,101.223,5825743
2021-05-06,101.49,101.966,101.035,101.936,18693203
2021-05-07,101.688,103.235,101.312,103.007,19784207
2021-05-10,103.551,104.423,103.046,103.086,16708100
2021-05-11,102.086,102.333,100.539,101.58,26005675
2021-05-12,101.272,101.65,99.073,99.1424,18539165
2021-05-13,99.2019,101.48,99.1424,100.995,16833653
2021-05-14,101.788,102.66,101.432,102.392,11473577
2021-05-17,102.096,102.442,101.342,102.096,11811191
2021-05-18,102.076,102.224,100.549,100.589,11450867
2021-05-19,99.4793,100.034,98.4291,100.025,17036383
2021-05-20,100.183,100.599,99.6474,100.242,11900732
2021-05-21,100.817,101.57,100.381,100.738,13726254
2021-05-24,101.362,101.59,100.817,101.372,7259742
2021-05-25,101.65,102.115,100.926,101.065,8770320
2021-05-26,101.213,101.53,100.817,101.392,7789489
2021-05-27,102.303,102.957,102.214,102.779,11728998
2021-05-28,103.076,103.086,102.422,102.779,7779819
2021-06-01,103.769,103.938,102.977,103.165,9672646
2021-06-02,103.254,103.363,102.729,102.888,7720008
2021-06-03,102.342,103.225,101.936,102.66,10578211
2021-06-04,103.036,103.205,102.462,102.997,7280593
2021-06-07,103.175,103.195,102.016,102.274,8488089
2021-06-08,102.333,102.769,101.848,102.541,9049897
2021-06-09,102.472,102.472,101.461,101.5,11217216
2021-06-10,102.144,102.342,100.946,100.995,10887971
2021-06-11,101.392,101.708,100.668,101.204,10344198
2021-06-14,101.104,101.243,100.173,100.738,11570081
2021-06-15,100.886,101.392,100.47,101.174,9152722
2021-06-16,101.074,101.194,99.9051,100.203,14296717
2021-06-17,100.143,100.401,97.7414,98.6768,21318266
2021-06-18,97.5065,98.222,97.2708,97.3887,22037484
2021-06-21,98.1724,99.6573,98.0842,99.5289,15804067
2021-06-22,99.5687,100.005,98.9541,99.6374,10855346
2021-06-23,99.8364,100.093,99.3901,99.4199,9315621
2021-06-24,99.9947,100.331,99.4694,100.173,11916749
2021-06-25,100.252,100.738,100.093,100.371,13295241
2021-06-28,100.331,100.411,99.4001,99.8554,12233081
2021-06-29,100.163,100.589,99.5588,99.6573,11352764
2021-06-30,99.5787,100.609,99.5588,100.421,13945712
2021-07-01,101.015,101.204,100.609,101.144,14130550
2021-07-02,101.164,101.48,100.718,101.302,10106340
2021-07-06,101.065,101.204,99.2415,100.321,11791007
2021-07-07,100.093,101.48,100.015,101.332,15265789
2021-07-08,99.7369,100.549,99.0929,99.925,17761222
2021-07-09,100.985,101.66,100.886,101.5,13603769
2021-07-12,100.985,101.758,100.619,101.64,11059405
2021-07-13,101.422,101.51,100.599,100.649,15173752
2021-07-14,100.906,101.302,100.282,100.639,10339051
2021-07-15,100.064,101.253,100.025,100.837,11288840
2021-07-16,101.184,101.204,99.8265,99.9449,17647082
2021-07-19,98.3507,98.5578,96.8694,97.8593,24259617
2021-07-20,98.1526,100.718,98.0149,100.589,21347982
2021-07-21,100.956,101.906,100.916,101.56,14733184
2021-07-22,101.748,101.758,101.025,101.184,6442692
2021-07-23,101.55,101.818,101.114,101.62,8214018
2021-07-26,101.342,101.916,100.906,101.57,7635769
2021-07-27,100.916,101.55,100.421,101.005,12645560
2021-07-28,101.332,101.56,100.233,100.767,12232067
2021-07-29,101.56,101.858,100.995,101.57,9959349
2021-07-30,101.055,101.59,100.876,101.372,13076059
2021-08-02,101.768,102.62,100.579,100.668,16238075
2021-08-03,100.866,102.046,100.005,101.996,15105033
2021-08-04,101.292,101.808,100.579,100.599,16498574
2021-08-05,101.015,101.422,100.688,101.074,12808029
2021-08-06,101.49,101.986,101.362,101.55,8847450
2021-08-09,101.094,101.392,100.649,101.144,7616276
2021-08-10,101.332,102.462,101.213,102.174,12981047
2021-08-11,102.382,103.502,102.016,103.492,13068978
2021-08-12,103.492,103.691,102.769,103.294,9447120
2021-08-13,103.304,103.463,102.848,102.987,9084320
2021-08-16,102.68,103.334,102.006,103.324,10432004
2021-08-17,102.719,102.769,101.243,102.214,15875585
2021-08-18,101.818,102.382,101.065,101.094,12189820
2021-08-19,100.331,101.074,99.8265,100.381,17873744
2021-08-20,100.431,100.956,100.163,100.649,11983604
2021-08-23,101.124,101.926,101.074,101.48,8637208
2021-08-24,101.679,102.442,101.66,101.996,7742189
2021-08-25,102.076,102.987,101.748,102.65,9588751
2021-08-26,102.531,102.6,101.986,102.194,10146387
2021-08-27,102.541,103.175,102.313,102.908,10690145
2021-08-30,103.066,103.245,102.541,102.789,6656281
2021-08-31,102.719,102.937,102.264,102.502,9809996
2021-09-01,102.719,102.719,101.728,102.115,13374246
2021-09-02,102.531,103.205,102.511,103.195,9822723
2021-09-03,102.927,103.106,102.511,102.58,10048568
2021-09-07,102.224,102.294,100.728,100.797,18200201
2021-09-08,100.589,101.134,100.163,100.936,13827721
2021-09-09,100.767,101.49,100.193,100.441,9590766
2021-09-10,100.926,101.134,99.9549,99.9947,9735199
2021-09-13,100.757,101.015,99.509,100.252,12695378
2021-09-14,100.529,100.619,98.8353,99.0632,11719191
2021-09-15,99.1127,100.391,98.8947,100.133,9355091
2021-09-16,100.123,100.371,99.3009,99.4694,10722621
2021-09-17,99.1226,99.3605,98.2516,98.4003,16569625
2021-09-20,96.9517,97.4649,96.2046,97.2668,21804822
2021-09-21,97.7394,97.7988,96.3156,96.7555,14580106
2021-09-22,97.0409,98.1824,97.0409,97.5235,13294255
2021-09-23,97.9861,99.5588,97.9465,99.0235,11627544
2021-09-24,98.7659,99.4991,98.6966,99.2316,8389648
2021-09-27,99.3703,100.203,99.2712,99.3307,9490869
2021-09-28,99.0532,99.3109,97.9415,98.1724,17336586
2021-09-29,98.6074,98.7956,98.1328,98.2814,12347057
2021-09-30,98.5974,98.6768,96.1551,96.2641,25027939
2021-10-01,96.8744,98.104,95.9094,97.5819,17330993
2021-10-04,97.4154,98.0347,96.4404,97.0507,20513398
2021-10-05,97.2282,98.6371,96.805,98.1328,13200603
2021-10-06,97.0805,98.6074,96.6237,98.5678,14943270
2021-10-07,99.3307,100.054,99.2514,99.3406,9828088
2021-10-08,99.2415,99.5687,98.9047,99.3307,8705375
2021-10-11,99.2019,99.8265,98.5182,98.5281,10147513
2021-10-12,98.647,98.9938,98.0049,98.2022,10213318
2021-10-13,98.3805,98.8253,97.3362,98.4102,12619969
2021-10-14,99.2118,100.292,99.0037,100.262,9912616
2021-10-15,100.956,101.669,100.817,101.233,11968050
2021-10-18,100.649,101.412,100.252,101.302,6891240
2021-10-19,101.808,101.936,101.204,101.906,7024327
2021-10-20,101.926,102.65,101.688,102.541,9410177
2021-10-21,102.323,102.798,102.076,102.749,7953015
2021-10-22,102.957,103.482,102.798,103.106,9987162
2021-10-25,102.957,103.74,102.62,103.343,8226118
2021-10-26,103.235,103.671,102.7,102.71,12515577
2021-10-27,102.908,102.977,101.48,101.51,9162796
2021-10-28,101.66,102.838,101.66,102.779,9412067
2021-10-29,102.59,103.175,102.392,102.808,6943496
2021-11-01,103.017,103.294,102.59,103.086,10951650
2021-11-02,103.235,103.522,102.947,103.433,8978537
2021-11-03,102.858,103.274,102.313,103.205,11756659
2021-11-04,103.502,103.987,103.383,103.621,10368201
2021-11-05,104.82,105.325,104.335,104.681,13117973
2021-11-08,105.603,105.85,104.701,105.107,9075067
2021-11-09,105.305,105.632,104.79,105.375,10811684
2021-11-10,105.226,105.563,104.493,104.781,10494879
2021-11-11,104.988,104.988,104.245,104.355,6018186
2021-11-12,104.651,105.355,104.315,105.177,8058844
2021-11-15,105.603,105.722,105.137,105.375,7798260
2021-11-16,105.385,105.92,105.295,105.395,6733428
2021-11-17,105.414,105.553,104.403,104.771,8298060
2021-11-18,105.107,105.107,104.007,104.553,9966799
2021-11-19,104.503,104.573,103.879,104.027,9081920
2021-11-22,104.365,105.286,104.107,104.315,12106887
2021-11-23,104.433,104.859,103.948,104.493,14321097
2021-11-24,104.147,104.592,104.007,104.374,10936572
2021-11-26,101.688,102.115,100.827,101.55,14934639
2021-11-29,102.58,102.6,101.184,101.728,11884584
2021-11-30,100.956,101.272,99.0434,99.1524,21403678
2021-12-01,100.649,101.055,97.7304,97.7692,20107666
2021-12-02,98.5182,101.015,98.1824,100.668,22278190
2021-12-03,100.866,101.124,99.5389,100.549,19905540
2021-12-06,101.56,102.898,101.392,102.254,14694194
2021-12-07,103.036,104.147,102.997,103.294,10736266
2021-12-08,103.343,103.74,103.046,103.551,10590174
2021-12-09,103.135,103.759,102.878,103.225,7445707
2021-12-10,103.691,103.869,103.145,103.651,8440213
2021-12-13,103.413,103.611,102.402,102.58,12897927
2021-12-14,102.036,103.026,101.204,101.61,13389893
2021-12-15,101.888,102.63,101.204,102.492,17185437
2021-12-16,103.145,103.591,102.174,102.541,12060513
2021-12-17,102.521,102.64,100.757,100.787,19695856
2021-12-20,99.5588,99.5687,98.321,99.1722,18194790
2021-12-21,99.9151,101.352,99.8753,101.144,10629706
2021-12-22,101.094,101.6,100.926,101.432,8401524
2021-12-23,101.798,102.967,101.778,102.63,7135961
2021-12-27,102.789,103.749,102.64,103.71,5261521
2021-12-28,103.611,104.503,103.551,104.235,5436270
2021-12-29,104.077,104.651,103.948,104.423,5996892
2021-12-30,104.533,105.048,103.967,104.047,6268501
2021-12-31,103.869,104.909,103.749,104.493,7823424
2022-01-03,104.711,104.939,103.096,103.631,10316749
2022-01-04,104.305,105.92,104.185,105.722,14756505
2022-01-05,105.999,106.534,104.661,104.711,16400228
2022-01-06,105.077,105.573,104.661,105.196,10569372
2022-01-07,105.226,105.87,105.127,105.167,11761233
2022-01-10,104.909,104.998,103.165,103.977,15868465
2022-01-11,104.087,104.721,102.967,104.602,12117381
2022-01-12,105.048,105.474,104.602,104.939,10063266
2022-01-13,105.226,106.098,104.79,105.167,11134002
2022-01-14,104.205,104.621,103.473,104.533,14944641
2022-01-18,103.551,103.759,102.739,103.324,14053116
2022-01-19,103.601,103.74,102.086,102.174,13535509
2022-01-20,102.372,103.423,100.738,100.866,16936860
2022-01-21,100.876,101.63,99.5488,99.9449,33749896
2022-01-24,98.2715,100.658,96.8298,100.51,37835245
2022-01-25,98.7659,100.351,97.1409,99.5289,28501000
2022-01-26,100.093,101.213,97.6492,98.657,27981989
2022-01-27,99.4793,100.292,97.136,97.778,23478287
2022-01-28,97.3629,98.4687,95.734,98.4587,23256616
2022-01-31,97.7978,99.5986,97.57,99.4892,12336727
2022-02-01,100.103,101.184,99.509,100.857,17417657
2022-02-02,100.728,101.768,100.311,101.56,14378108
2022-02-03,100.866,101.342,99.8066,99.9449,14184041
2022-02-04,99.3901,99.8464,98.0446,98.865,16227168
2022-02-07,99.1226,99.717,98.5974,98.9443,10583822
2022-02-08,99.2019,100.123,98.8055,99.935,10507280
2022-02-09,100.767,101.441,100.738,101.302,13332240
2022-02-10,100.103,101.48,99.1326,99.6474,15756090
2022-02-11,99.6772,100.133,97.6393,98.1238,18962868
2022-02-14,98.2616,98.5331,96.9775,97.7582,15490157
2022-02-15,98.7263,99.6573,98.6668,99.2316,10674960
2022-02-16,98.9641,100.093,98.7164,99.7568,8326178
2022-02-17,98.9641,99.182,97.7582,97.9257,11049799
2022-02-18,97.7484,98.4885,96.8002,97.1162,12120554
2022-02-22,97.0469,97.6096,95.6547,96.1779,17021361
2022-02-23,96.5931,96.7506,94.2567,94.4102,16501701
2022-02-24,93.0181,95.8222,92.2374,95.6151,27700854
2022-02-25,95.842,98.222,95.7924,97.8959,13682024
2022-02-28,96.9873,98.8452,96.9378,98.647,18541468
2022-03-01,98.2913,98.9145,96.5435,97.1756,22160626
2022-03-02,97.6492,99.727,97.5115,99.2514,17094153
2022-03-03,99.9847,100.242,98.9245,99.3605,15018479
2022-03-04,98.3507,99.2613,97.7682,99.1424,17383766
2022-03-07,98.8253,99.5389,96.4543,96.484,16742270
2022-03-08,96.7208,98.4687,95.8024,95.8916,22598105
2022-03-09,97.5799,98.3705,97.1856,97.6294,18993764
2022-03-10,96.4048,97.6889,96.3166,97.5017,13485065
2022-03-11,98.0644,98.6668,96.6614,96.7208,10830092
2022-03-14,97.3034,98.104,96.3652,97.0469,13151825
2022-03-15,97.9356,98.7857,97.3431,98.5876,11346072
2022-03-16,99.2118,100.064,97.9158,99.8952,16040538
2022-03-17,99.2514,101.223,99.2514,101.174,11035267
2022-03-18,100.995,101.64,100.242,101.56,15109836
2022-03-21,101.322,102.164,101.149,101.788,10921566
2022-03-22,102.105,102.595,101.808,102.342,8368756
2022-03-23,101.916,102.124,101.342,101.362,10572448
2022-03-24,101.878,102.184,101.352,102.134,7770198
2022-03-25,102.352,102.808,101.896,102.769,7418321
2022-03-28,102.68,102.828,101.853,102.798,8014509
2022-03-29,103.473,103.809,102.744,103.749,12270023
2022-03-30,103.641,104.265,103.175,103.631,8812053
2022-03-31,103.363,103.997,102.016,102.036,9529314
2022-04-01,102.472,102.556,100.5,101.243,11285789
2022-04-04,101.045,101.189,99.8653,101.114,10533092
2022-04-05,100.718,101.525,99.4694,99.6772,15474753
2022-04-06,98.8452,99.187,98.2308,98.9047,15717336
2022-04-07,98.5479,99.5986,97.6562,99.2415,12495908
2022-04-08,99.083,99.5687,98.4587,98.6866,13042849
2022-04-11,98.3696,99.4793,98.1912,98.3696,11350524
2022-04-12,98.6668,99.6324,97.785,98.211,11580131
2022-04-13,98.4093,99.2366,98.3993,99.1326,7732137
2022-04-14,99.4496,99.9847,99.0037,99.0235,8328782
2022-04-18,98.7461,99.6772,98.2606,98.6768,8781589
2022-04-19,99.0037,100.609,98.9541,100.47,11021215
2022-04-20,101.322,101.708,100.876,101.015,8702763
2022-04-21,102.016,102.174,99.7469,99.9847,11220335
2022-04-22,99.4793,99.5339,97.4382,97.5273,12141756
2022-04-25,96.9626,97.676,95.303,97.5273,16542826
2022-04-26,96.804,97.1707,95.3674,95.3971,14729179
2022-04-27,95.3476,96.6158,94.9017,95.7538,13486737
2022-04-28,96.0213,97.2103,94.8521,96.8338,13586159
2022-04-29,96.6852,97.1806,94.0793,94.2675,15275488
2022-05-02,94.1685,95.3079,92.6376,94.4657,19278175
2022-05-03,94.6639,95.7141,94.2675,95.0899,13439267
2022-05-04,95.0404,98.0723,94.7828,97.8444,18639859
2022-05-05,96.9032,97.3788,94.5252,95.2881,25174552
2022-05-06,94.9017,94.9414,93.0984,94.6441,24377565
2022-05-09,93.5442,93.9108,91.9737,92.3553,21384856
2022-05-10,93.3559,93.6334,90.8392,91.7508,23147277
2022-05-11,91.6814,93.2767,90.77,90.9185,22040789
2022-05-12,90.4529,91.6616,89.363,91.087,18688921
2022-05-13,91.8995,92.7714,91.305,92.2462,12956628
2022-05-16,91.9787,92.8507,91.3545,92.1174,10966510
2022-05-17,93.6037,94.3468,92.816,94.2081,9578307
2022-05-18,93.3659,93.5344,90.433,90.7006,11276396
2022-05-19,89.7494,91.0375,88.8576,89.888,14615997
2022-05-20,90.1655,90.3538,87.2277,88.917,15840337
2022-05-23,89.7791,90.5965,89.3332,90.3736,12100065
2022-05-24,89.9079,90.5321,88.4216,90.324,10008736
2022-05-25,90.0268,91.196,89.7097,90.8492,9547689
2022-05-26,91.6716,93.1479,91.4833,92.6922,8102440
2022-05-27,93.4253,94.6143,93.3065,94.5945,8749799
2022-05-31,93.6037,94.4806,92.9399,93.8315,14632490
2022-06-01,94.3864,94.6143,92.4939,93.2569,8794329
2022-06-02,93.9009,95.0899,93.0686,95.0404,8510519
2022-06-03,94.1883,94.9215,94.0793,94.6738,6891953
2022-06-06,95.3574,95.6497,94.867,95.0701,8411699
2022-06-07,94.2279,96.4474,93.9108,96.3482,7496429
2022-06-08,95.6249,95.8628,94.3815,94.6044,7093806
2022-06-09,94.2081,94.5846,92.7417,92.7417,6800183
2022-06-10,91.0969,91.305,89.9773,90.007,10513071
2022-06-13,88.2333,88.3622,86.7571,87.3021,18523149
2022-06-14,87.6785,88.3325,86.3607,87.084,10610091
2022-06-15,87.7677,88.9765,86.5688,87.9262,13458586
2022-06-16,86.2121,86.2616,84.5475,84.9933,13625669
2022-06-17,84.8943,85.6176,83.7944,84.7754,14385390
2022-06-21,86.1129,86.6503,85.5158,86.3219,9206031
2022-06-22,85.1078,86.5359,84.9386,85.8442,11190902
2022-06-23,85.8044,86.1428,84.3415,85.4063,9791739
2022-06-24,86.2224,88.4018,86.1826,88.3919,9680615
2022-06-27,88.8596,88.8596,87.7848,88.1829,6392079
2022-06-28,88.77,89.7652,87.0832,87.1579,6507654
2022-06-29,87.327,87.337,85.9636,86.6503,6851445
2022-06-30,85.5954,87.2972,85.1974,86.919,8750711
2022-07-01,86.7598,87.964,86.093,87.6754,11774722
2022-07-05,86.2025,86.4015,84.859,86.3617,11047896
2022-07-06,86.5607,87.3967,85.7447,86.8593,9829043
2022-07-07,87.4664,88.1033,86.8892,87.8843,5893967
2022-07-08,87.6256,88.0436,86.8095,87.4863,4936636
2022-07-11,86.9787,87.4863,86.7001,86.8991,8023651
2022-07-12,86.501,87.7997,86.3169,86.6304,8056879
2022-07-13,85.2471,86.302,85.0282,85.5755,9544562
2022-07-14,84.3514,85.1824,83.8688,85.0879,6858227
2022-07-15,86.2821,86.5508,85.3765,86.4214,7893636
2022-07-18,87.1877,87.5261,85.6352,85.9039,6312401
2022-07-19,86.6105,89.1233,86.5906,88.9691,7362384
2022-07-20,88.9989,89.8946,88.6805,89.6558,8300596
2022-07-21,89.397,90.3225,89.0487,90.3026,5927835
2022-07-22,90.6012,90.8898,89.596,90.014,5998704
2022-07-25,90.1135,90.7007,89.5662,90.442,6184668
2022-07-26,90.1533,90.7803,89.7453,89.9543,5548944
2022-07-27,90.5415,91.7954,89.9444,91.3476,8704077
2022-07-28,91.8053,93.3529,91.5466,93.2583,8710520
2022-07-29,93.2882,95.378,93.2882,95.179,9044226
2022-08-01,94.5819,95.587,94.4028,95.2785,8641015
2022-08-02,94.9203,95.4477,94.0893,94.2734,10088558
2022-08-03,94.6814,95.4577,94.0246,95.1591,5536170
2022-08-04,95.179,95.7861,94.9601,95.5074,5365218
2022-08-05,94.5321,95.7264,94.5321,95.6567,7895405
2022-08-08,96.4031,96.6718,95.378,95.6268,5633179
2022-08-09,95.6169,95.7662,95.0745,95.2785,4419264
2022-08-10,96.7912,97.6769,96.5772,97.3684,5995909
2022-08-11,98.0053,98.7517,97.6968,97.8859,5739261
2022-08-12,98.3337,99.3886,97.9854,99.3588,7845973
2022-08-15,98.6721,99.7369,98.5228,99.5976,6590236
2022-08-16,99.1199,100.483,99.1199,100.045,5591177
2022-08-17,98.8711,99.7071,98.7218,99.2493,6610686
2022-08-18,99.4284,99.7917,99.0851,99.6474,7037340
2022-08-19,99.0304,99.0602,98.0999,98.3636,6926830
2022-08-22,97.1594,97.3087,96.3633,96.4926,5832935
2022-08-23,96.5325,97.3087,96.3732,96.6718,9922525
2022-08-24,96.7713,97.2788,96.5822,96.9902,6475020
2022-08-25,97.4281,98.5029,97.3385,98.4731,6075136
2022-08-26,98.6621,98.7119,94.9899,95.0596,8044946
2022-08-29,94.4525,95.388,94.0843,94.6317,6417822
2022-08-30,94.8406,94.97,92.8752,93.2683,9592912
2022-08-31,93.6464,93.8156,92.3826,92.4821,9730842
2022-09-01,91.875,92.6712,91.4769,92.6114,8832678
2022-09-02,93.6464,93.7609,91.2879,91.7158,9886977
2022-09-06,91.7556,92.3179,91.0689,91.8651,11494092
2022-09-07,91.5366,93.5718,91.5167,93.3379,7972685
2022-09-08,92.7707,93.6514,92.1835,93.6166,7013684
2022-09-09,94.2236,95.0297,94.1789,94.8307,7476076
2022-09-12,95.378,95.8856,94.9004,95.3979,5902470
2022-09-13,93.3479,94.0843,91.4552,91.8053,11290757
2022-09-14,91.7556,92.0342,90.4818,91.6262,8932443
2022-09-15,91.5566,92.2034,90.3822,90.6708,10740533
2022-09-16,88.6407,89.1781,88.0137,88.78,19234064
2022-09-19,88.17,90.115,88.11,89.99,8455445
2022-09-20,89.32,89.38,88.13,88.87,6652570
2022-09-21,89.66,90.36,87.68,87.69,10846671
2022-09-22,87.48,87.61,86.24,86.37,8925684
2022-09-23,85.51,85.6,83.71,84.75,13831576
2022-09-26,84.49,85.21,83.48,83.86,9241612
2022-09-27,84.62,84.89,82.87,83.58,12179578
2022-09-28,83.94,85.89,83.67,85.42,11920112
2022-09-29,84.67,84.75,83.16,83.94,9357400
2022-09-30,83.7,84.45,82.75,82.84,8935651
2022-10-03,83.76,86.01,83.495,85.34,8612659
2022-10-04,86.64,88.33,86.64,88.31,9676136
2022-10-05,87.35,88.575,86.93,87.83,7055835
2022-10-06,87.38,88.03,86.6,86.82,8813313
2022-10-07,85.99,86.13,84.635,85.16,7415187
2022-10-10,85.87,86.33,84.74,85.46,7564257
2022-10-11,85.12,86.6,84.89,85.44,8661731
2022-10-12,85.39,85.785,84.73,84.77,6727367
2022-10-13,82.85,87.085,82.76,86.64,18956141
2022-10-14,87.25,87.4,84.56,84.74,9433052
2022-10-17,86.24,87.06,86.14,86.59,9541174
2022-10-18,88.46,88.91,87.44,88.68,10160563
2022-10-19,88.25,88.85,87.35,88.05,7705459
2022-10-20,87.79,88.31,86.17,86.32,8773288
2022-10-21,86.4,88.865,86.09,88.69,13148218
2022-10-24,89.32,90.205,89.07,89.87,9388681
2022-10-25,89.77,91.15,89.72,91.08,9807949
2022-10-26,91.91,92.71,91.07,91.4,10250443
2022-10-27,92.29,93.58,92.28,92.47,9223889
2022-10-28,92.66,94.7,92.42,94.62,9161737
2022-10-31,94.16,94.95,93.89,94.35,9144913
2022-11-01,95.05,95.17,93.67,94.26,9673189
2022-11-02,93.79,95.72,92.545,92.6,13884866
2022-11-03,91.66,94.41,91.601,93.57,13330964
2022-11-04,94.87,95.34,93.5,95.07,11497477
2022-11-07,95.5,96.24,94.895,96.09,8286935
2022-11-08,96.4,97.38,95.77,96.93,8951572
2022-11-09,96.35,97.0,95.455,95.58,9217726
2022-11-10,98.3,99.72,97.84,99.59,18633783
2022-11-11,99.83,100.24,99.12,99.53,9975360
2022-11-14,99.24,100.26,98.89,98.92,8854133
2022-11-15,99.99,100.18,98.74,99.6,10514104
2022-11-16,99.48,99.675,98.655,98.88,9612086
2022-11-17,97.61,98.75,97.1,98.71,8754393
2022-11-18,99.6,99.89,98.8,99.44,7661541
2022-11-21,99.18,100.06,99.15,99.76,7072582
2022-11-22,100.2,100.76,100.1,100.53,7470202
2022-11-23,100.65,101.29,100.575,100.91,5649134
2022-11-25,101.13,101.5,101.01,101.3,2665905
2022-11-28,100.85,100.94,99.14,99.46,7870228
2022-11-29,99.68,100.23,99.38,100.07,5563377
2022-11-30,100.05,101.74,98.94,101.72,18295432
2022-12-01,102.1,102.3593,100.965,101.75,13848743
2022-12-02,100.66,102.69,100.66,102.33,10768068
