date,open,high,low,close,volume
2006-01-05,22.4702,22.5557,22.311,22.517,1235721
2006-01-06,22.5657,22.708,22.4702,22.6024,634288
2006-01-09,22.6024,22.708,22.4702,22.5269,773712
2006-01-10,22.3857,22.3956,21.5361,21.6485,3481701
2006-01-11,21.6485,21.8583,21.6007,21.7728,1402139
2006-01-12,21.6872,22.0404,21.5459,21.6295,1285749
2006-01-13,22.9288,22.9488,21.9539,22.2622,1549937
2006-01-17,22.2722,22.3857,21.9539,22.3478,1036222
2006-01-18,22.3478,22.5846,22.1667,22.1767,1175008
2006-01-19,22.2135,22.2822,21.9369,22.108,935740
2006-01-20,21.9737,22.1847,21.8305,21.9737,1699818
2006-01-23,22.4524,22.5468,22.0603,22.2334,1705053
2006-01-24,22.3478,22.4991,22.1847,22.4354,1046894
2006-01-25,22.5846,22.5846,21.9837,22.0404,2606874
2006-01-26,22.0902,22.4991,22.0902,22.3956,1253304
2006-01-27,22.517,23.1885,22.4354,22.9488,1655650
2006-01-30,22.9288,22.9785,22.6881,22.7368,889472
2006-01-31,22.1469,23.1885,22.118,22.6881,6059266
2006-02-01,23.1118,23.8153,22.9686,23.7307,3448408
2006-02-02,23.7496,23.8441,23.5218,23.6452,2952702
2006-02-03,23.6452,23.6452,23.2372,23.2561,1834423
2006-02-06,23.2751,23.8153,23.0154,23.7397,2147594
2006-02-07,23.6919,24.077,23.663,23.7675,1355460
2006-02-08,23.7774,23.9027,23.5516,23.8352,1664652
2006-02-09,23.8153,23.9794,23.682,23.7307,1097138
2006-02-10,23.7307,23.7307,23.3128,23.663,1487971
2006-02-13,23.6919,23.6919,23.3695,23.5795,1226089
2006-02-14,23.5118,23.673,23.4273,23.5983,1102996
2006-02-15,23.663,24.3366,23.6452,24.3366,1587825
2006-02-16,24.3267,24.5346,24.2191,24.4401,1474990
2006-02-17,24.4699,24.5634,24.3167,24.45,921505
2006-02-21,24.45,24.5177,24.1436,24.3814,945577
2006-02-22,24.3814,24.5346,24.1247,24.268,918992
2006-02-23,24.2281,24.3534,23.9027,24.3267,921505
2006-02-24,24.3167,24.3167,23.9516,24.248,953947
2006-02-27,24.248,24.5177,24.1734,24.5177,1066361
2006-02-28,24.5177,24.6778,23.8252,23.9884,1793184
2006-03-01,23.9694,24.3267,23.9516,24.1436,1128329
2006-03-02,24.058,24.1436,23.884,24.0381,789410
2006-03-03,24.0182,24.2381,23.7496,23.9027,800089
2006-03-06,23.8929,23.9227,23.6919,23.8441,948715
2006-03-07,23.663,23.8153,23.4452,23.5417,1094206
2006-03-08,23.5795,23.9884,23.4273,23.884,727655
2006-03-09,23.884,23.9027,23.2084,23.285,1361947
2006-03-10,23.3218,23.6272,23.2084,23.4551,687671
2006-03-13,23.5218,23.6919,23.3795,23.475,835884
2006-03-14,23.5028,23.6173,23.3596,23.5417,597240
2006-03-15,23.5615,23.673,22.9488,22.9488,3676172
2006-03-16,22.9785,23.5118,22.8821,23.2183,1063225
2006-03-17,23.2183,23.3218,23.0154,23.2084,732260
2006-03-20,23.2084,23.494,23.1686,23.2561,1011097
2006-03-21,23.2751,23.4452,23.0921,23.1785,902663
2006-03-22,23.1885,23.6452,23.1885,23.5615,1083109
2006-03-23,23.5615,23.5983,23.3496,23.4651,1479593
2006-03-24,23.5218,23.874,23.5218,23.8153,1224624
2006-03-27,23.864,23.9227,23.7496,23.864,629476
2006-03-28,23.7874,23.9127,23.6073,23.6272,969650
2006-03-29,23.5695,24.0381,23.5695,23.9983,1241160
2006-03-30,23.9327,24.6131,23.8153,24.3814,2759276
2006-03-31,24.4101,24.45,24.1734,24.258,1405905
2006-04-03,24.2013,24.4699,23.9516,24.058,1526695
2006-04-04,24.0281,24.0957,23.7496,23.884,1035383
2006-04-05,23.884,23.9694,23.7397,23.864,645805
2006-04-06,23.8352,24.1247,23.5983,23.6919,516016
2006-04-07,23.7973,24.1047,23.485,23.494,1136280
2006-04-10,23.5028,23.5317,23.0841,23.2751,1397745
2006-04-11,23.4073,23.4551,23.0641,23.1686,929247
2006-04-12,23.1885,23.5028,23.1885,23.5028,676367
2006-04-13,23.5317,23.654,23.4073,23.4551,807833
2006-04-17,23.3298,23.3984,23.0641,23.2751,695001
2006-04-18,23.2751,23.5218,23.1218,23.4073,1011934
2006-04-19,23.4372,23.5118,23.2751,23.475,933641
2006-04-20,23.4452,23.6452,23.3298,23.5218,912501
2006-04-21,23.5615,23.6272,23.3038,23.4651,498434
2006-04-24,24.3614,24.3614,24.0281,24.2281,2420353
2006-04-25,24.2093,24.4002,23.9694,24.1247,1066152
2006-04-26,24.1734,24.3167,23.9516,24.1834,772874
2006-04-27,23.9794,24.2977,23.7496,24.1634,1399420
2006-04-28,24.248,24.4101,24.077,24.258,1635760
2006-05-01,24.3444,24.5077,24.058,24.0859,1627180
2006-05-02,24.2778,24.6321,24.1634,24.2977,1624454
2006-05-03,24.248,24.3614,24.0182,24.0381,1186314
2006-05-04,24.0859,24.7236,24.0859,24.4101,1898898
2006-05-05,24.4301,24.7912,24.3167,24.6868,1014031
2006-05-08,24.6489,24.8868,24.641,24.7723,786479
2006-05-09,24.7336,24.8768,24.6221,24.7912,1135238
2006-05-10,24.7723,25.0976,24.7624,24.9156,1117444
2006-05-11,24.8868,25.0589,24.7434,24.8966,934484
2006-05-12,24.8201,25.0788,24.6489,24.8868,795060
2006-05-15,24.7912,25.1763,24.7912,25.1166,928410
2006-05-16,25.0688,25.1843,24.9633,25.03,984302
2006-05-17,24.9066,25.1463,24.8768,25.03,1108859
2006-05-18,25.0788,25.2519,24.9256,25.1265,823952
2006-05-19,25.1463,25.1463,24.8678,25.0121,1110534
2006-05-22,24.9256,25.2996,24.7912,25.2519,1298309
2006-05-23,25.223,25.2618,24.5834,24.6131,862680
2006-05-24,24.5266,24.6589,24.1147,24.6221,1811605
2006-05-25,24.6032,24.7057,24.3904,24.4401,867072
2006-05-26,24.4778,24.5834,24.3267,24.4301,715092
2006-05-30,24.3267,24.4977,24.1734,24.2093,1330341
2006-05-31,24.3267,24.45,24.077,24.248,1769737
2006-06-01,24.258,24.6489,24.258,24.6032,981793
2006-06-02,24.6032,24.7723,24.4878,24.6778,1195316
2006-06-05,24.6778,24.6778,24.3366,24.3814,778527
2006-06-06,24.3814,24.4599,24.2191,24.3167,1001677
2006-06-07,24.3167,24.6221,24.2778,24.4401,796527
2006-06-08,24.3444,24.6321,24.2381,24.4599,856607
2006-06-09,24.4301,24.4778,24.1734,24.1734,664642
2006-06-12,24.1734,24.248,23.9127,24.058,791086
2006-06-13,23.9983,24.1047,23.654,23.7307,1139214
2006-06-14,23.6919,23.6919,23.3218,23.6272,1154283
2006-06-15,23.6372,23.7496,23.4073,23.7118,1032871
2006-06-16,23.7973,23.9694,23.5615,23.6272,1080599
2006-06-19,23.5795,23.6452,23.475,23.5615,1627386
2006-06-20,23.485,23.5983,23.4551,23.5615,1288261
2006-06-21,23.5615,23.6272,23.4551,23.5417,665064
2006-06-22,23.475,23.475,23.2283,23.295,692277
2006-06-23,23.2372,23.295,23.0641,23.1517,1761992
2006-06-26,23.1218,23.494,23.0353,23.2651,1132301
2006-06-27,23.2372,23.4551,23.2372,23.3398,1159311
2006-06-28,23.3398,23.3984,22.9686,23.2372,1246185
2006-06-29,23.3128,23.4173,23.1885,23.3596,1114302
2006-06-30,23.3885,24.1047,23.3885,24.0083,2634511
2006-07-03,23.9884,24.1436,23.9227,24.058,616288
2006-07-05,23.9794,24.058,23.884,23.9427,965255
2006-07-06,23.9027,24.3167,23.9027,24.077,945996
2006-07-07,24.0381,24.3814,24.0381,24.1436,932807
2006-07-10,24.2093,24.3167,24.0859,24.1933,1548049
2006-07-11,24.1734,24.5177,24.1436,24.4101,1527952
2006-07-12,24.3614,24.5177,24.3534,24.45,919826
2006-07-13,24.3534,24.6688,24.3444,24.4699,1179824
2006-07-14,24.4699,24.5834,24.3614,24.4599,1072437
2006-07-17,24.4699,24.7236,24.4401,24.5634,1029523
2006-07-18,24.4401,24.5444,24.1534,24.2281,1098602
2006-07-19,24.7057,24.7434,24.3614,24.4699,902036
2006-07-20,24.4401,25.425,24.3904,24.7912,1951022
2006-07-21,24.8966,24.9444,24.6868,24.8011,725565
2006-07-24,24.9544,25.1463,24.8399,25.03,881518
2006-07-25,25.0121,25.3186,24.9733,25.0788,1150101
2006-07-26,25.0788,25.1463,24.9355,25.0589,873984
2006-07-27,25.03,25.0788,24.6489,24.7434,903918
2006-07-28,25.9642,27.0456,25.7483,26.8825,5425814
2006-07-31,26.8169,27.6227,26.6556,26.7512,2706105
2006-08-01,26.7512,27.2763,26.7322,27.2476,1440452
2006-08-02,27.3232,27.8515,27.3232,27.6813,1920669
2006-08-03,27.6813,27.7072,27.4685,27.6227,1017169
2006-08-04,27.8216,28.0782,27.8216,27.9937,1039985
2006-08-07,27.8694,28.1152,27.6615,27.9082,853675
2006-08-08,27.9082,28.0872,27.7072,27.7172,615868
2006-08-09,27.754,27.8992,27.5072,27.5162,740634
2006-08-10,27.4685,27.8992,27.2963,27.8892,688302
2006-08-11,27.8117,27.9479,27.6615,27.8992,1033915
2006-08-14,27.9937,28.3359,27.754,27.8017,1094414
2006-08-15,27.8117,27.8415,27.5162,27.7072,892614
2006-08-16,27.8216,27.9937,27.8117,27.9182,585099
2006-08-17,27.9569,28.3161,27.8315,28.3161,744820
2006-08-18,28.2573,28.2573,27.8605,27.8992,728077
2006-08-21,27.8117,28.0136,27.734,27.8117,457819
2006-08-22,27.8216,28.2573,27.8216,28.2186,972368
2006-08-23,28.2006,28.3259,28.0495,28.1339,720330
2006-08-24,28.1429,28.1429,27.744,27.754,733727
2006-08-25,27.0257,27.5848,26.9491,27.4207,1304796
2006-08-28,26.9859,27.3232,26.7322,26.9203,1662345
2006-08-29,26.9302,27.3809,26.8913,27.3232,1087297
2006-08-30,27.363,27.6615,27.3043,27.372,1179616
2006-08-31,27.1223,27.3133,26.9203,27.0456,823530
2006-09-01,27.0725,27.3331,26.969,27.3133,536951
2006-09-05,28.1339,28.5866,28.0315,28.2475,2352533
2006-09-06,27.8515,27.9479,27.5072,27.5351,908315
2006-09-07,27.363,27.6037,27.363,27.4873,557463
2006-09-08,27.4685,27.555,27.2763,27.2963,706511
2006-09-11,27.2296,28.0683,27.2296,27.9569,935318
2006-09-12,27.8415,28.0136,27.8415,27.8694,614408
2006-09-13,27.8792,28.0136,27.6615,27.7072,656482
2006-09-14,27.7072,27.7271,27.4306,27.5162,456778
2006-09-15,27.6137,27.7072,27.4008,27.6137,1123513
2006-09-18,27.5938,27.6903,27.5351,27.565,1353995
2006-09-19,27.5351,27.754,27.4685,27.5938,1074738
2006-09-20,27.9479,28.2475,27.8992,27.9937,2367392
2006-09-21,27.9937,28.2006,27.8992,27.928,1464941
2006-09-22,27.8216,27.9082,27.6813,27.8415,682857
2006-09-25,27.8792,28.1429,27.8315,28.0136,1310240
2006-09-26,28.0683,28.5767,28.0683,28.5111,1410722
2006-09-27,28.4424,28.7299,28.2962,28.6354,1575057
2006-09-28,28.6254,28.7956,28.5966,28.7011,958136
2006-09-29,28.7578,28.9011,28.6156,28.6254,742728
2006-10-02,28.6822,28.6822,28.2762,28.4235,753612
2006-10-03,28.3549,28.3748,28.0872,28.1429,763872
2006-10-04,28.0036,28.2862,27.928,28.2762,1203059
2006-10-05,28.2762,28.5668,28.2006,28.5589,671344
2006-10-06,28.5589,28.5866,27.9848,27.9848,484614
2006-10-09,27.9082,27.9182,27.5261,27.545,1210595
2006-10-10,27.4595,27.4685,27.0536,27.2665,1371573
2006-10-11,27.1411,27.4207,27.0725,27.2296,1014652
2006-10-12,27.9082,27.9182,27.6615,27.754,2730390
2006-10-13,27.7072,27.7729,27.5162,27.5351,835258
2006-10-16,27.6137,27.734,27.3043,27.3908,688721
2006-10-17,26.7789,26.7789,25.623,26.1204,4188209
2006-10-18,26.1402,26.5631,26.1402,26.188,1351690
2006-10-19,26.188,26.4209,26.0319,26.0717,1506391
2006-10-20,26.012,26.3909,25.7284,26.2736,1792551
2006-10-23,26.1781,26.3234,25.9642,26.2069,845514
2006-10-24,26.0905,26.3422,26.0319,26.0319,954993
2006-10-25,26.0717,26.0816,25.7095,25.804,908107
2006-10-26,25.804,25.804,25.223,25.2519,1792764
2006-10-27,25.604,26.3811,25.425,25.9443,2853477
2006-10-30,25.9443,26.1204,25.604,25.623,1360906
2006-10-31,25.6627,25.6896,25.213,25.2996,925479
2006-11-01,25.4528,25.5663,24.8868,24.8868,1556215
2006-11-02,24.8399,25.2717,24.7723,25.2519,1389792
2006-11-03,25.3473,25.4926,25.0886,25.1265,856815
2006-11-06,25.2031,25.5763,25.1076,25.433,963159
2006-11-07,25.433,25.7762,25.425,25.5383,1276537
2006-11-08,25.4827,25.4926,24.7723,24.7912,1857030
2006-11-09,24.8111,24.9256,24.45,24.5077,1381628
2006-11-10,24.5834,24.6131,24.3267,24.45,1742939
2006-11-13,24.4977,24.6489,24.4101,24.4778,876915
2006-11-14,24.4977,24.5534,24.3614,24.4977,1629273
2006-11-15,24.4699,24.8399,24.4002,24.5634,1562283
2006-11-16,24.6868,25.1663,24.6489,24.8599,1308564
2006-11-17,25.3573,25.3573,24.7912,24.9444,1447357
2006-11-20,25.021,25.021,24.5734,24.6221,1155539
2006-11-21,24.6131,24.6221,24.3267,24.3614,992678
2006-11-22,24.5634,25.3473,24.5534,25.1265,1453847
2006-11-24,25.0788,25.1265,24.9444,24.9733,397946
2006-11-27,24.9066,25.0589,24.8768,24.9256,1020520
2006-11-28,24.8399,25.223,24.4599,25.1663,1465357
2006-11-29,25.395,25.5663,25.2519,25.5383,1393557
2006-11-30,25.5383,26.5153,25.5284,26.3811,2499074
2006-12-01,26.4487,26.5731,25.9642,26.1402,1365508
2006-12-04,26.1402,26.4487,26.1304,26.1681,1101321
2006-12-05,26.2269,26.3234,25.9831,26.1402,905383
2006-12-06,26.1402,26.4209,26.1005,26.2835,532974
2006-12-07,26.3811,26.6466,26.3234,26.4964,635548
2006-12-08,26.4209,26.5452,26.1204,26.4487,729750
2006-12-11,26.4209,26.6278,26.3622,26.5064,509322
2006-12-12,26.5352,26.7989,26.3811,26.761,1141726
2006-12-13,26.2736,26.5631,25.8427,25.9741,2334320
2006-12-14,25.9741,26.2935,25.7284,25.7762,901825
2006-12-15,25.7762,25.9443,25.7095,25.7284,1114512
2006-12-18,25.6896,25.8427,25.6627,25.804,534231
2006-12-19,25.7563,26.0816,25.7383,26.012,598705
2006-12-20,25.9831,26.4109,25.9642,26.3034,641828
2006-12-21,26.3034,26.4487,26.0319,26.0717,310238
2006-12-22,26.0717,26.5999,25.9254,26.4964,691022
2006-12-26,26.3721,26.4875,26.2547,26.4487,382248
2006-12-27,26.5064,26.7223,26.2457,26.3909,342896
2006-12-28,26.3721,26.4875,26.3134,26.4288,410718
2006-12-29,26.3721,26.5999,26.3522,26.4776,411555
2007-01-03,26.7989,26.8913,26.4288,26.6646,1119116
2007-01-04,26.6646,26.6646,26.3811,26.5999,671344
2007-01-05,25.8339,26.5352,25.8339,26.3622,1075367
2007-01-08,26.3622,26.5064,26.2367,26.3721,719073
2007-01-09,26.3909,26.4576,26.2367,26.3622,524392
2007-01-10,26.2736,26.6466,26.0417,26.5631,493405
2007-01-11,26.6835,26.9859,26.5999,26.9392,870214
2007-01-12,26.9859,27.0059,26.6835,26.8346,339756
2007-01-16,26.9859,27.0923,26.8346,26.9203,482522
2007-01-17,27.0356,27.1123,26.7789,26.8746,750895
2007-01-18,26.8546,26.8546,26.6466,26.7023,543857
2007-01-19,26.6746,27.2963,26.6466,27.1909,913128
2007-01-22,27.7729,27.8515,27.4595,27.6137,1477082
2007-01-23,27.4873,27.6325,27.2665,27.4685,1239903
2007-01-24,27.4685,27.7918,27.2476,27.7271,955624
2007-01-25,27.6325,27.6425,27.0257,27.2763,1032033
2007-01-26,27.2665,27.363,27.0923,27.2963,839862
2007-01-29,27.3232,27.4873,27.2107,27.363,284488
2007-01-30,27.4495,27.5162,27.2107,27.2863,526273
2007-01-31,27.2476,27.7072,27.151,27.6714,1000422
2007-02-01,27.7072,27.8415,27.5072,27.7072,849282
2007-02-02,27.7072,27.7072,27.555,27.6227,362992
2007-02-05,28.1818,28.9668,28.0683,28.5289,2408634
2007-02-06,28.5289,28.5389,28.2673,28.3549,659622
2007-02-07,28.4424,28.519,28.2186,28.5111,430187
2007-02-08,28.5111,28.5111,28.3062,28.4235,246808
2007-02-09,28.4046,28.5966,28.3459,28.5289,683487
2007-02-12,28.6056,28.8533,28.5111,28.7479,1025754
2007-02-13,28.7389,28.7756,28.4822,28.6156,663092
2007-02-14,28.5966,28.7299,28.4722,28.711,649579
2007-02-15,28.711,28.9668,28.6822,28.7479,915852
2007-02-16,28.7756,28.9011,27.0626,27.8892,5288069
2007-02-20,27.7072,28.1619,27.3809,27.9937,2081024
2007-02-21,27.9937,28.2962,27.9479,28.0782,1043966
2007-02-22,28.0315,28.711,28.0315,28.3846,1282192
2007-02-23,28.3549,28.4623,27.8792,28.1916,720956
2007-02-26,28.1916,28.2285,28.0136,28.1619,659325
2007-02-27,27.8216,27.8216,27.4396,27.4873,1154706
2007-02-28,27.5351,27.8415,27.2665,27.6425,1241580
2007-03-01,27.5938,27.5938,26.4487,27.0536,2089786
2007-03-02,27.0725,27.2963,26.9013,27.0923,1306684
2007-03-05,27.8017,27.8216,27.363,27.4973,1706098
2007-03-06,27.5351,28.0315,27.4773,28.0036,1298521
2007-03-07,27.928,28.0972,27.6037,27.928,811183
2007-03-08,28.0782,28.1619,27.7172,27.9082,957717
2007-03-09,28.0036,28.0782,27.7729,27.8017,479383
2007-03-12,27.7271,27.7271,27.2665,27.4595,1350850
2007-03-13,27.2476,27.343,26.9013,26.9392,1333062
2007-03-14,26.9959,27.161,26.7789,27.0725,920873
2007-03-15,27.0059,27.5162,27.0059,27.4207,600587
2007-03-16,27.4207,27.6325,27.1909,27.4008,633249
2007-03-19,27.7072,28.3359,27.7072,28.2475,1599546
2007-03-20,28.0683,28.5866,27.9479,28.4922,1037265
2007-03-21,28.4922,28.5767,27.9479,28.2862,1032449
2007-03-22,28.2862,28.2862,27.8216,28.0225,1444635
2007-03-23,28.0225,28.0225,27.7072,27.7271,995818
2007-03-26,27.7271,27.7828,27.5748,27.6615,1145492
2007-03-27,27.545,27.545,27.2107,27.2763,891566
2007-03-28,27.2296,27.3133,27.0059,27.0725,823115
2007-03-29,27.1809,27.5072,26.8446,27.4595,1469124
2007-03-30,27.4495,27.5162,27.1411,27.353,781246
2007-04-02,27.4873,27.5351,27.161,27.4306,1079761
2007-04-03,27.5162,27.565,27.3133,27.372,558303
2007-04-04,27.3133,27.3133,27.0823,27.161,714680
2007-04-05,27.1909,27.8415,27.1809,27.6903,946829
2007-04-09,27.7072,27.8315,27.5261,27.5351,1490898
2007-04-10,27.5848,27.6227,27.363,27.372,688091
2007-04-11,27.3133,27.4207,27.1223,27.3809,724304
2007-04-12,27.3232,27.8515,27.161,27.7729,872307
2007-04-13,27.8117,27.8992,27.6903,27.8694,516852
2007-04-16,27.9659,28.2285,27.8315,28.2006,763660
2007-04-17,28.2475,28.3846,28.0405,28.1916,951226
2007-04-18,28.1339,28.2285,27.8792,27.8892,860793
2007-04-19,27.7271,28.0972,27.4207,27.9937,1020099
2007-04-20,28.2186,28.6156,27.9748,28.3748,914175
2007-04-23,28.3549,28.6254,28.2475,28.4235,666737
2007-04-24,28.5111,28.6156,28.2862,28.5289,711745
2007-04-25,28.5289,28.6653,28.1339,28.5589,991213
2007-04-26,28.4335,28.5389,28.0683,28.5389,1020099
2007-04-27,29.4711,29.8562,28.9766,29.2731,3661101
2007-04-30,29.2731,29.3785,28.8533,29.0055,1927578
2007-05-01,29.0911,29.0911,28.8244,28.8731,1118069
2007-05-02,28.8731,29.2254,28.8244,29.1388,1155964
2007-05-03,29.1388,29.2065,28.8344,28.8821,434377
2007-05-04,28.9668,29.1488,28.9011,29.1388,1050246
2007-05-07,29.1588,29.5498,29.1388,29.2254,964204
2007-05-08,28.91,28.9766,28.7011,28.9468,1214367
2007-05-09,28.7578,28.8633,27.7072,28.5489,1882569
2007-05-10,28.4822,28.6921,28.3359,28.4046,607075
2007-05-11,28.4046,28.6156,28.2285,28.5021,533598
2007-05-14,28.4623,28.5767,28.2285,28.3459,565625
2007-05-15,28.4046,28.6354,28.2475,28.4146,356501
2007-05-16,28.5668,28.6653,28.4623,28.5589,436048
2007-05-17,28.3549,28.6156,28.1339,28.4046,1385390
2007-05-18,28.4922,28.5767,28.3549,28.4922,978025
2007-05-21,28.4335,28.7668,28.3649,28.7479,764500
2007-05-22,28.7479,28.7578,28.5389,28.6553,876077
2007-05-23,28.6653,28.8821,28.5767,28.8155,1081230
2007-05-24,28.7956,28.9179,28.7209,28.7668,564371
2007-05-25,28.8155,28.9668,28.7011,28.9179,507433
2007-05-29,29.1766,29.5785,29.0244,29.1298,757384
2007-05-30,28.9568,29.2433,28.9568,29.2433,898132
2007-05-31,29.4612,29.8084,29.3785,29.5099,2188747
2007-06-01,29.6761,29.9815,29.6272,29.9138,781875
2007-06-04,30.2859,30.2859,29.9725,30.0939,1726405
2007-06-05,30.076,30.1417,29.9039,30.076,920873
2007-06-06,29.8372,29.875,29.5099,29.5985,913966
2007-06-07,29.4801,29.6372,29.3119,29.4512,941599
2007-06-08,29.3785,29.8939,29.1488,29.8849,796948
2007-06-11,29.8272,29.8272,29.6472,29.7616,516646
2007-06-12,29.6372,29.7526,29.3985,29.4254,883612
2007-06-13,29.4612,29.4612,29.0344,29.3885,871889
2007-06-14,29.3408,29.6661,29.2931,29.5498,1106551
2007-06-15,29.7248,29.9625,29.6272,29.7526,904546
2007-06-18,29.7705,29.8372,29.4999,29.5498,1155964
2007-06-19,29.4254,29.4512,29.0731,29.3598,1644555
2007-06-20,29.4422,29.5198,29.1388,29.2065,1337663
2007-06-21,29.1588,29.5586,28.9766,29.3985,1165378
2007-06-22,29.3508,29.4612,29.0911,29.1588,1362786
2007-06-25,29.1388,29.5985,29.0344,29.0731,919619
2007-06-26,29.1865,29.3119,29.0911,29.2254,438346
2007-06-27,29.0731,29.2731,29.0055,29.2731,798205
2007-06-28,29.2532,29.4901,29.2065,29.2931,738960
2007-06-29,29.3408,29.4901,29.2632,29.3785,1008169
2007-07-02,29.5298,29.6174,29.2065,29.2931,941180
2007-07-03,29.303,29.7705,29.2433,29.6661,538625
2007-07-05,29.6661,29.7059,29.4801,29.5498,565835
2007-07-06,29.5785,29.8372,29.2931,29.7616,597448
2007-07-09,29.8562,29.9039,29.1199,29.3508,593681
2007-07-10,29.2433,29.2831,28.8821,28.9468,567094
2007-07-11,28.9468,29.0543,28.7479,28.7856,597867
2007-07-12,28.7578,28.8155,28.5589,28.7479,1181502
2007-07-13,28.7668,28.8155,28.3748,28.4235,1101115
2007-07-16,28.4046,28.9279,28.4046,28.7479,1263767
2007-07-17,28.7299,29.0543,28.6354,28.711,729750
2007-07-18,28.6156,28.6156,27.4495,28.3748,1336828
2007-07-19,28.4046,28.4822,27.9659,28.0225,808671
2007-07-20,27.9748,28.0782,27.6227,27.6425,1127074
2007-07-23,26.9859,27.0356,26.4487,26.6278,2022825
2007-07-24,26.6089,27.0536,26.5819,26.9203,1327616
2007-07-25,26.9203,27.0923,26.4387,26.5819,774545
2007-07-26,26.5153,26.5919,25.6896,26.1781,2150521
2007-07-27,26.0517,26.7322,25.3753,25.5763,2159316
2007-07-30,25.9084,25.993,25.5383,25.604,1608757
2007-07-31,25.794,25.794,24.9922,25.0499,1949766
2007-08-01,24.9733,25.1463,24.5534,24.8111,1816632
2007-08-02,24.8868,24.9156,24.4101,24.45,1959189
2007-08-03,24.45,24.5534,23.285,23.4372,2700239
2007-08-06,23.5028,23.7973,23.2751,23.295,1717824
2007-08-07,23.2751,23.7774,23.2372,23.3596,1509738
2007-08-08,23.5417,24.1734,22.1667,23.5218,3040413
2007-08-09,23.3695,24.4201,22.9488,24.3167,2770582
2007-08-10,24.0859,24.2778,23.7307,23.9694,1626970
2007-08-13,24.248,25.2031,23.9615,24.9256,2587201
2007-08-14,25.0976,25.4429,24.8201,24.8599,1027424
2007-08-15,24.7912,25.1463,24.5634,24.6221,669040
2007-08-16,24.5534,24.9156,24.3167,24.7057,1794859
2007-08-17,25.2717,25.2717,24.5534,24.7723,479168
2007-08-20,24.8868,25.0589,24.7057,24.7912,1123721
2007-08-21,24.7434,25.1463,24.4977,25.0121,597240
2007-08-22,25.1843,25.2519,24.7624,25.1463,472473
2007-08-23,25.2519,25.2797,24.8768,25.0589,412397
2007-08-24,24.9922,25.1843,24.8111,25.1843,364455
2007-08-27,25.0976,25.0976,24.7336,24.7912,414908
2007-08-28,24.8201,24.8201,24.4878,24.5534,675948
2007-08-29,24.6489,24.9156,24.5634,24.9156,459287
2007-08-30,24.7057,25.1463,24.4699,25.0121,552648
2007-08-31,25.2031,25.405,24.8301,25.223,397117
2007-09-04,25.4727,25.4727,24.8399,24.9256,586142
2007-09-05,24.8011,24.9256,24.6032,24.7524,1377858
2007-09-06,24.7624,25.0976,24.5634,25.0589,592426
2007-09-07,24.8011,25.0886,24.6688,24.8868,824786
2007-09-10,24.9444,25.0788,24.7524,24.9733,1192595
2007-09-11,24.9733,25.2618,24.8499,24.9444,1009842
2007-09-12,24.8499,25.0021,24.7057,24.8399,663811
2007-09-13,24.9444,24.9444,24.5534,24.6032,1044806
2007-09-14,24.4699,24.7057,24.45,24.6868,985558
2007-09-17,24.6221,24.9823,24.4101,24.9066,911873
2007-09-18,25.03,25.5284,24.7524,25.4926,653551
2007-09-19,25.604,25.794,25.3373,25.3673,1122467
2007-09-20,25.3673,25.3853,24.9444,24.9633,951647
2007-09-21,25.0788,25.3673,24.8399,25.2419,905592
2007-09-24,25.213,25.2419,24.8011,25.0788,520618
2007-09-25,25.0589,25.3096,24.7723,24.8868,924428
2007-09-26,24.9544,25.3373,24.8966,25.3186,795902
2007-09-27,25.3673,25.425,25.0688,25.3673,674904
2007-09-28,25.433,26.1681,25.433,25.993,1330547
2007-10-01,26.012,26.1402,25.4926,25.623,1042077
2007-10-02,25.586,25.623,25.3753,25.5184,480638
2007-10-03,25.433,25.5663,25.2519,25.405,498012
2007-10-04,25.5016,25.5016,25.232,25.2519,763243
2007-10-05,25.3753,25.415,24.7524,24.8399,1596613
2007-10-08,24.7723,24.7723,24.1734,24.1933,1577564
2007-10-09,24.2878,24.4778,24.1436,24.2191,1370109
2007-10-10,24.1247,24.268,23.8252,23.884,1569614
2007-10-11,23.9427,24.1047,23.884,23.9794,871679
2007-10-12,24.0281,24.1436,23.864,23.9227,494485
2007-10-15,23.9983,24.1634,23.7118,23.8252,628221
2007-10-16,23.9327,26.3332,23.4173,23.4551,786062
2007-10-17,23.663,23.9227,23.5417,23.6452,798409
2007-10-18,23.5885,24.3366,23.5417,24.2778,952067
2007-10-19,24.2191,24.3167,24.0281,24.0957,496547
2007-10-22,23.8441,24.0182,23.673,23.7774,834629
2007-10-23,23.7774,23.9427,23.4551,23.9327,957507
2007-10-24,23.9327,23.9516,23.4273,23.6919,907478
2007-10-25,23.682,23.864,23.4073,23.5028,1702331
2007-10-26,23.7118,23.9884,23.4073,23.6919,1185057
2007-10-29,23.8352,23.9884,23.5983,23.7307,1149469
2007-10-30,23.6452,24.1047,23.3038,23.4073,1766388
2007-10-31,23.4651,23.5516,22.9288,23.295,1492993
2007-11-01,23.0541,23.5028,22.9785,23.2372,816835
2007-11-02,23.5028,23.5028,22.9288,23.1517,778942
2007-11-05,23.0841,24.4301,22.9885,24.1047,1634661
2007-11-06,24.0957,24.1933,23.9227,24.1247,563534
2007-11-07,23.9794,24.2093,23.9227,23.9615,723889
